2015.08.11 10:53:55.225,1.1028,1.10282,1.00,1.87
2015.08.11 10:53:57.130,1.10281,1.10283,1.00,2.62
2015.08.11 10:53:57.232,1.10283,1.10284,1.50,1.00
2015.08.11 10:53:57.739,1.10285,1.10286,1.00,2.62
2015.08.11 10:53:57.794,1.10285,1.10287,1.00,1.00
2015.08.11 10:53:59.766,1.10282,1.10283,2.62,1.50
2015.08.11 10:53:59.818,1.10282,1.10283,1.00,1.50
2015.08.11 10:54:00.324,1.10281,1.10285,1.00,4.57
2015.08.11 10:54:01.066,1.10281,1.10285,4.20,1.12
2015.08.11 10:54:01.596,1.10283,1.10286,1.00,2.62
2015.08.11 10:54:02.738,1.10286,1.10288,1.00,1.87
2015.08.11 10:54:02.891,1.10287,1.1029,1.00,1.87
2015.08.11 10:54:04.243,1.10288,1.10289,1.00,1.00
2015.08.11 10:54:04.751,1.10288,1.1029,1.00,2.62
2015.08.11 10:54:05.438,1.10289,1.10291,1.00,1.12
2015.08.11 10:54:07.107,1.10289,1.1029,1.00,1.00
2015.08.11 10:54:07.619,1.10288,1.10289,1.00,1.00
2015.08.11 10:54:08.430,1.10287,1.10289,1.00,1.00
2015.08.11 10:54:08.936,1.10287,1.10289,1.00,1.00
2015.08.11 10:54:10.085,1.10287,1.10288,1.00,1.00
2015.08.11 10:54:10.187,1.10288,1.10289,1.00,1.00
2015.08.11 10:54:10.492,1.10292,1.10293,1.00,1.12
2015.08.11 10:54:10.644,1.1029,1.10294,2.25,2.62
2015.08.11 10:54:10.796,1.10293,1.10294,1.00,1.12
2015.08.11 10:54:11.875,1.10295,1.10297,2.25,2.25
2015.08.11 10:54:11.926,1.10295,1.10299,3.00,2.25
2015.08.11 10:54:12.849,1.10295,1.10298,1.87,1.50
2015.08.11 10:54:13.390,1.10297,1.10299,1.00,1.00
2015.08.11 10:54:13.901,1.10296,1.10299,1.12,3.75
2015.08.11 10:54:14.451,1.10295,1.10299,1.00,3.00
2015.08.11 10:54:16.266,1.10296,1.10299,1.00,1.00
2015.08.11 10:54:16.855,1.10297,1.103,1.00,1.50
2015.08.11 10:54:17.366,1.10296,1.10299,1.87,1.00
2015.08.11 10:54:17.909,1.10297,1.10299,1.00,1.00
2015.08.11 10:54:18.701,1.10296,1.103,1.87,1.50
2015.08.11 10:54:19.060,1.10297,1.10302,1.12,1.87
2015.08.11 10:54:19.212,1.10296,1.103,5.25,1.00
2015.08.11 10:54:19.263,1.10296,1.103,4.57,1.00
2015.08.11 10:54:19.977,1.10296,1.10301,5.70,1.12
2015.08.11 10:54:20.686,1.10296,1.10301,4.95,1.12
2015.08.11 10:54:22.179,1.10299,1.10301,1.00,1.87
2015.08.11 10:54:22.835,1.10299,1.10303,2.25,4.57
2015.08.11 10:54:23.843,1.10299,1.10301,1.00,1.87
2015.08.11 10:54:25.625,1.10299,1.103,1.00,1.00
2015.08.11 10:54:26.298,1.10298,1.103,3.00,1.12
2015.08.11 10:54:27.075,1.10297,1.103,1.50,3.37
2015.08.11 10:54:28.005,1.10297,1.103,1.50,1.87
2015.08.11 10:54:28.627,1.10298,1.103,1.00,1.87
2015.08.11 10:54:30.654,1.10298,1.10299,1.00,1.00
2015.08.11 10:54:30.808,1.10296,1.10299,1.50,1.00
2015.08.11 10:54:31.314,1.10296,1.10298,1.00,1.00
2015.08.11 10:54:31.739,1.10296,1.103,1.50,4.87
2015.08.11 10:54:32.755,1.10296,1.103,1.50,3.75
2015.08.11 10:54:33.962,1.10296,1.103,2.25,5.62
2015.08.11 10:54:34.821,1.10296,1.103,1.50,3.00
2015.08.11 10:54:38.030,1.10296,1.103,1.57,3.37
2015.08.11 10:54:38.549,1.10296,1.10299,1.10,1.00
2015.08.11 10:54:39.508,1.10296,1.103,1.12,3.00
2015.08.11 10:54:40.425,1.10297,1.103,1.00,2.62
2015.08.11 10:54:41.366,1.10297,1.103,1.00,2.25
2015.08.11 10:54:41.987,1.10297,1.10299,1.00,1.00
2015.08.11 10:54:42.494,1.10297,1.103,1.00,2.62
2015.08.11 10:54:43.277,1.10296,1.103,1.50,4.12
2015.08.11 10:54:43.889,1.10296,1.103,2.50,1.87
2015.08.11 10:54:44.446,1.10296,1.103,2.95,1.12
2015.08.11 10:54:45.318,1.10297,1.103,1.00,1.87
2015.08.11 10:54:46.621,1.10296,1.103,2.32,2.25
2015.08.11 10:54:47.127,1.10297,1.10299,1.50,1.00
2015.08.11 10:54:47.481,1.10295,1.10297,6.00,1.60
2015.08.11 10:54:48.509,1.10293,1.10294,4.50,5.25
2015.08.11 10:54:48.563,1.10288,1.10291,1.50,1.12
2015.08.11 10:54:49.870,1.10287,1.10291,2.32,1.12
2015.08.11 10:54:50.483,1.10288,1.10292,1.00,3.00
2015.08.11 10:54:51.398,1.10289,1.10292,1.00,1.12
2015.08.11 10:54:51.905,1.10289,1.10292,1.00,1.37
2015.08.11 10:54:53.956,1.1029,1.10292,1.00,1.37
2015.08.11 10:54:54.808,1.10288,1.10292,2.32,1.87
2015.08.11 10:54:55.568,1.10289,1.10292,1.00,1.87
2015.08.11 10:54:56.355,1.10288,1.10292,1.00,1.87
2015.08.11 10:54:56.559,1.1029,1.10293,1.00,3.75
2015.08.11 10:54:56.965,1.10292,1.10294,3.37,1.50
2015.08.11 10:54:57.637,1.10294,1.10295,2.62,1.00
2015.08.11 10:54:58.146,1.10293,1.10295,3.07,1.00
2015.08.11 10:54:58.659,1.10294,1.10296,2.62,1.00
2015.08.11 10:55:00.077,1.10293,1.10294,1.57,1.50
2015.08.11 10:55:01.025,1.10295,1.10296,1.50,1.50
2015.08.11 10:55:01.550,1.10294,1.10296,6.37,1.00
2015.08.11 10:55:02.340,1.10295,1.10296,2.70,1.50
2015.08.11 10:55:02.493,1.10295,1.10297,3.45,1.00
2015.08.11 10:55:02.704,1.10297,1.10298,1.00,1.00
2015.08.11 10:55:02.806,1.10298,1.10299,1.00,1.12
2015.08.11 10:55:02.908,1.10299,1.10302,2.50,4.12
2015.08.11 10:55:03.693,1.103,1.10302,2.25,1.87
2015.08.11 10:55:04.202,1.10299,1.10301,1.50,1.12
2015.08.11 10:55:05.065,1.10298,1.10302,1.00,1.37
2015.08.11 10:55:05.433,1.10301,1.10303,1.00,2.62
2015.08.11 10:55:05.688,1.10304,1.10308,1.87,1.12
2015.08.11 10:55:06.563,1.10303,1.10306,1.87,1.00
2015.08.11 10:55:07.390,1.10303,1.10307,1.87,1.50
2015.08.11 10:55:08.050,1.10304,1.10308,1.12,2.25
2015.08.11 10:55:08.555,1.10303,1.10307,1.37,1.00
2015.08.11 10:55:09.493,1.10303,1.10306,1.37,1.00
2015.08.11 10:55:09.798,1.10301,1.10302,1.00,1.00
2015.08.11 10:55:09.900,1.10299,1.10302,1.50,1.12
2015.08.11 10:55:09.951,1.10299,1.103,1.50,1.00
2015.08.11 10:55:11.191,1.10295,1.10299,2.62,1.00
2015.08.11 10:55:12.570,1.10293,1.10295,3.75,1.00
2015.08.11 10:55:12.621,1.10292,1.10294,1.00,1.00
2015.08.11 10:55:12.876,1.10293,1.10296,1.50,1.00
2015.08.11 10:55:12.927,1.10295,1.10299,1.00,3.37
2015.08.11 10:55:13.232,1.10298,1.103,1.00,1.12
2015.08.11 10:55:13.833,1.10299,1.10302,1.00,2.62
2015.08.11 10:55:14.340,1.10299,1.10302,1.00,2.62
2015.08.11 10:55:14.796,1.10295,1.10299,3.00,1.00
2015.08.11 10:55:15.323,1.10296,1.103,1.00,3.00
2015.08.11 10:55:16.832,1.10295,1.103,1.20,1.50
2015.08.11 10:55:17.494,1.10294,1.10299,2.25,1.50
2015.08.11 10:55:17.799,1.10291,1.10296,1.87,1.50
2015.08.11 10:55:18.400,1.10291,1.10295,1.12,1.00
2015.08.11 10:55:18.704,1.10295,1.10298,1.00,3.37
2015.08.11 10:55:18.755,1.10293,1.10297,1.12,1.87
2015.08.11 10:55:18.907,1.10293,1.10294,1.00,1.50
2015.08.11 10:55:19.211,1.10291,1.10293,1.00,1.37
2015.08.11 10:55:19.785,1.1029,1.10293,1.10,1.37
2015.08.11 10:55:20.291,1.10291,1.10293,1.00,1.87
2015.08.11 10:55:20.647,1.10289,1.10292,1.10,3.37
2015.08.11 10:55:25.240,1.10292,1.10293,2.25,2.25
2015.08.11 10:55:25.343,1.10293,1.10295,1.12,1.50
2015.08.11 10:55:25.445,1.10293,1.10297,2.62,1.00
2015.08.11 10:55:26.138,1.10294,1.10298,1.87,1.50
2015.08.11 10:55:27.005,1.10293,1.10297,7.95,1.00
2015.08.11 10:55:27.677,1.10294,1.10297,1.12,1.00
2015.08.11 10:55:27.779,1.10296,1.103,1.00,10.57
2015.08.11 10:55:27.932,1.10296,1.103,1.00,2.25
2015.08.11 10:55:28.440,1.10295,1.10296,1.12,6.00
2015.08.11 10:55:28.542,1.10292,1.10294,1.00,2.62
2015.08.11 10:55:29.089,1.1029,1.10294,1.12,4.87
2015.08.11 10:55:29.970,1.10289,1.10294,3.97,5.62
2015.08.11 10:55:30.882,1.10291,1.10294,1.00,5.62
2015.08.11 10:55:31.389,1.1029,1.10294,1.00,6.37
2015.08.11 10:55:38.339,1.1029,1.10294,1.50,3.00
2015.08.11 10:55:40.023,1.10291,1.10294,1.37,4.50
2015.08.11 10:55:40.227,1.10295,1.10298,1.00,2.62
2015.08.11 10:55:40.832,1.10296,1.10298,1.00,1.50
2015.08.11 10:55:41.390,1.10295,1.10298,1.12,1.50
2015.08.11 10:55:41.949,1.10294,1.10299,2.32,1.12
2015.08.11 10:55:42.488,1.10294,1.10299,3.07,1.50
2015.08.11 10:55:43.352,1.10294,1.10299,1.95,1.87
2015.08.11 10:55:43.403,1.10294,1.10299,2.20,1.87
2015.08.11 10:55:44.355,1.10294,1.10299,2.69,1.00
2015.08.11 10:55:46.245,1.10294,1.10299,3.70,1.12
2015.08.11 10:55:47.104,1.10296,1.10299,1.12,1.00
2015.08.11 10:55:47.728,1.10298,1.10299,1.00,1.00
2015.08.11 10:55:48.234,1.10298,1.10299,1.00,1.00
2015.08.11 10:55:50.071,1.10298,1.10301,1.00,1.12
2015.08.11 10:55:50.325,1.10297,1.10299,1.12,1.00
2015.08.11 10:55:50.832,1.10296,1.10299,1.00,1.00
2015.08.11 10:55:51.759,1.10297,1.10299,1.00,1.00
2015.08.11 10:55:52.265,1.10296,1.10299,1.00,1.00
2015.08.11 10:55:52.987,1.10297,1.10299,1.00,1.00
2015.08.11 10:55:53.293,1.10295,1.10299,1.12,1.50
2015.08.11 10:55:53.826,1.10297,1.10299,1.00,1.00
2015.08.11 10:55:54.766,1.10296,1.10299,1.00,1.00
2015.08.11 10:55:55.278,1.10295,1.10299,1.87,1.50
2015.08.11 10:55:56.113,1.10294,1.10297,1.50,4.12
2015.08.11 10:55:56.414,1.10292,1.10295,1.37,1.00
2015.08.11 10:55:56.921,1.10292,1.10295,1.12,1.00
2015.08.11 10:55:57.676,1.10292,1.10296,1.12,1.12
2015.08.11 10:55:58.183,1.10291,1.10295,1.87,1.50
2015.08.11 10:55:58.961,1.10284,1.10286,1.37,2.25
2015.08.11 10:55:59.017,1.10281,1.10284,1.12,1.00
2015.08.11 10:55:59.525,1.10281,1.10285,2.40,1.12
2015.08.11 10:56:00.224,1.10281,1.10285,3.15,1.00
2015.08.11 10:56:02.278,1.1028,1.10283,1.57,1.00
2015.08.11 10:56:02.691,1.1028,1.10285,2.32,1.87
2015.08.11 10:56:03.901,1.10279,1.10284,4.50,1.00
2015.08.11 10:56:04.104,1.10279,1.10284,1.20,9.75
2015.08.11 10:56:04.611,1.1028,1.10284,1.12,9.75
2015.08.11 10:56:05.374,1.1028,1.10283,1.12,1.00
2015.08.11 10:56:05.982,1.1028,1.10282,1.12,2.25
2015.08.11 10:56:06.084,1.10279,1.1028,1.10,1.50
2015.08.11 10:56:06.186,1.10277,1.1028,1.20,3.00
2015.08.11 10:56:06.634,1.10277,1.10278,1.00,1.00
2015.08.11 10:56:06.787,1.10274,1.10278,1.47,1.50
2015.08.11 10:56:08.058,1.10275,1.10277,1.00,1.00
2015.08.11 10:56:08.605,1.10275,1.10279,1.12,4.12
2015.08.11 10:56:09.759,1.10274,1.10278,1.47,1.50
2015.08.11 10:56:13.400,1.10273,1.10277,8.25,1.00
2015.08.11 10:56:13.957,1.10274,1.10278,1.37,2.62
2015.08.11 10:56:15.388,1.10273,1.10278,6.45,2.87
2015.08.11 10:56:15.897,1.10275,1.10278,1.12,1.87
2015.08.11 10:56:21.131,1.10273,1.10276,5.25,1.00
2015.08.11 10:56:21.637,1.10273,1.10275,2.70,1.00
2015.08.11 10:56:23.207,1.10274,1.10276,1.95,1.50
2015.08.11 10:56:23.743,1.10274,1.10275,1.95,1.00
2015.08.11 10:56:24.472,1.10274,1.10276,2.70,1.00
2015.08.11 10:56:25.463,1.10274,1.10276,2.62,1.50
2015.08.11 10:56:26.011,1.10274,1.10276,3.37,1.50
2015.08.11 10:56:26.315,1.10274,1.10276,4.57,1.00
2015.08.11 10:56:26.468,1.10277,1.10279,1.00,3.75
2015.08.11 10:56:27.740,1.10277,1.10279,1.00,2.25
2015.08.11 10:56:29.536,1.10277,1.10278,1.00,1.00
2015.08.11 10:56:29.791,1.10274,1.10275,1.20,1.00
2015.08.11 10:56:30.045,1.10272,1.10275,1.12,2.25
2015.08.11 10:56:30.528,1.10268,1.1027,4.57,4.75
2015.08.11 10:56:30.579,1.10267,1.10269,1.00,1.50
2015.08.11 10:56:30.732,1.10266,1.10269,1.12,2.25
2015.08.11 10:56:31.796,1.10267,1.1027,1.00,4.12
2015.08.11 10:56:32.308,1.10265,1.10269,1.47,1.00
2015.08.11 10:56:32.819,1.10265,1.1027,3.45,2.62
2015.08.11 10:56:33.336,1.10265,1.10269,3.45,1.00
2015.08.11 10:56:34.358,1.10265,1.10269,6.75,1.00
2015.08.11 10:56:34.964,1.10267,1.1027,1.10,2.62
2015.08.11 10:56:37.650,1.10266,1.10268,1.50,1.00
2015.08.11 10:56:37.752,1.10265,1.10267,1.95,1.00
2015.08.11 10:56:38.280,1.10266,1.10267,1.00,1.00
2015.08.11 10:56:38.819,1.10264,1.10266,2.70,1.00
2015.08.11 10:56:40.790,1.10263,1.10265,3.75,2.50
2015.08.11 10:56:40.892,1.10263,1.10266,2.25,1.20
2015.08.11 10:56:41.630,1.10264,1.10265,1.40,1.00
2015.08.11 10:56:42.137,1.10263,1.10265,1.12,1.50
2015.08.11 10:56:46.081,1.10263,1.10267,4.12,2.25
2015.08.11 10:56:46.619,1.10264,1.10267,2.62,1.00
2015.08.11 10:56:49.315,1.10264,1.10268,1.47,3.00
2015.08.11 10:56:49.845,1.10263,1.10267,4.20,1.00
2015.08.11 10:56:50.553,1.10263,1.10266,3.45,1.00
2015.08.11 10:56:50.857,1.10264,1.10268,1.37,3.00
2015.08.11 10:56:51.926,1.10265,1.10268,1.37,3.00
2015.08.11 10:56:53.526,1.10264,1.10268,1.95,1.50
2015.08.11 10:56:54.291,1.10264,1.10267,1.37,1.00
2015.08.11 10:56:55.044,1.10264,1.10267,1.12,1.00
2015.08.11 10:56:55.602,1.10264,1.10267,1.37,1.00
2015.08.11 10:56:57.368,1.10264,1.10266,1.37,1.00
2015.08.11 10:56:57.665,1.10262,1.10263,2.32,2.25
2015.08.11 10:56:58.254,1.10254,1.10256,15.37,2.35
2015.08.11 10:56:58.306,1.10257,1.10259,1.50,6.00
2015.08.11 10:56:59.819,1.10256,1.10258,1.00,1.00
2015.08.11 10:56:59.870,1.10252,1.10254,21.52,1.60
2015.08.11 10:57:00.073,1.1025,1.10253,1.00,1.87
2015.08.11 10:57:00.756,1.1025,1.10254,1.20,6.75
2015.08.11 10:57:00.810,1.10252,1.10254,1.00,1.50
2015.08.11 10:57:01.318,1.10252,1.10254,1.00,1.12
2015.08.11 10:57:01.622,1.10251,1.10252,1.00,1.00
2015.08.11 10:57:02.746,1.1025,1.10252,2.62,1.00
2015.08.11 10:57:03.001,1.1025,1.10254,2.62,5.85
2015.08.11 10:57:03.103,1.10253,1.10255,1.87,5.40
2015.08.11 10:57:03.796,1.10255,1.10256,1.00,1.00
2015.08.11 10:57:03.849,1.10253,1.10256,1.12,1.00
2015.08.11 10:57:04.356,1.10254,1.10256,1.12,1.00
2015.08.11 10:57:04.407,1.10254,1.10258,1.12,7.65
2015.08.11 10:57:05.086,1.10253,1.10257,1.87,2.25
2015.08.11 10:57:05.190,1.10253,1.10254,1.12,1.00
2015.08.11 10:57:05.344,1.10251,1.10254,1.00,6.37
2015.08.11 10:57:05.851,1.1025,1.10254,4.12,8.17
2015.08.11 10:57:06.403,1.10251,1.10254,1.12,1.87
2015.08.11 10:57:06.932,1.10252,1.10255,1.00,1.12
2015.08.11 10:57:07.490,1.10254,1.10255,1.00,1.00
2015.08.11 10:57:08.124,1.10252,1.10255,3.37,1.00
2015.08.11 10:57:08.481,1.10255,1.10257,1.00,5.62
2015.08.11 10:57:08.686,1.10256,1.10258,1.00,1.00
2015.08.11 10:57:09.575,1.10256,1.10258,1.20,1.00
2015.08.11 10:57:11.156,1.10257,1.10258,1.00,1.00
2015.08.11 10:57:11.662,1.10256,1.10258,1.20,1.00
2015.08.11 10:57:14.757,1.10262,1.10264,4.12,3.00
2015.08.11 10:57:14.808,1.10263,1.10265,1.47,1.00
2015.08.11 10:57:15.367,1.1026,1.10264,5.25,1.50
2015.08.11 10:57:16.290,1.1026,1.10263,2.25,1.00
2015.08.11 10:57:16.443,1.10258,1.10262,1.87,1.12
2015.08.11 10:57:16.596,1.10258,1.10262,1.57,1.87
2015.08.11 10:57:16.648,1.10258,1.10262,1.95,1.12
2015.08.11 10:57:17.407,1.10259,1.10263,1.47,3.00
2015.08.11 10:57:18.925,1.10261,1.10263,1.12,2.62
2015.08.11 10:57:19.442,1.10265,1.10267,1.00,25.65
2015.08.11 10:57:19.748,1.10266,1.10267,1.12,1.00
2015.08.11 10:57:20.367,1.10265,1.10268,2.78,1.50
2015.08.11 10:57:20.672,1.10264,1.10265,5.59,1.00
2015.08.11 10:57:20.774,1.10263,1.10264,1.54,1.00
2015.08.11 10:57:22.977,1.10263,1.10264,1.87,1.00
2015.08.11 10:57:23.655,1.10262,1.10265,6.37,4.12
2015.08.11 10:57:24.173,1.1026,1.10264,2.62,1.00
2015.08.11 10:57:25.104,1.1026,1.10264,4.12,1.00
2015.08.11 10:57:25.580,1.1026,1.10264,1.00,1.87
2015.08.11 10:57:25.884,1.10258,1.10261,1.50,1.00
2015.08.11 10:57:27.028,1.10257,1.10261,1.37,1.50
2015.08.11 10:57:27.384,1.1026,1.10262,1.00,1.12
2015.08.11 10:57:27.486,1.10258,1.10262,1.12,1.12
2015.08.11 10:57:28.673,1.10258,1.10262,1.12,6.67
2015.08.11 10:57:29.180,1.10257,1.10261,1.12,3.37
2015.08.11 10:57:29.943,1.10257,1.1026,1.12,1.50
2015.08.11 10:57:30.299,1.10257,1.10258,1.12,1.00
2015.08.11 10:57:31.673,1.10257,1.10259,1.00,1.00
2015.08.11 10:57:33.360,1.10256,1.10258,1.00,1.00
2015.08.11 10:57:34.244,1.10257,1.10258,1.00,1.00
2015.08.11 10:57:35.729,1.10256,1.10258,1.00,1.00
2015.08.11 10:57:36.387,1.10257,1.10258,1.00,1.00
2015.08.11 10:57:37.029,1.10256,1.10258,1.00,1.00
2015.08.11 10:57:37.535,1.10255,1.10258,2.62,1.00
2015.08.11 10:57:38.040,1.10256,1.10258,1.00,1.00
2015.08.11 10:57:39.427,1.10256,1.10257,1.00,2.25
2015.08.11 10:57:39.530,1.10252,1.10254,1.87,3.00
2015.08.11 10:57:39.581,1.10251,1.10253,3.00,1.37
2015.08.11 10:57:39.734,1.10248,1.1025,1.50,1.00
2015.08.11 10:57:39.786,1.10247,1.10249,3.37,1.00
2015.08.11 10:57:40.507,1.10246,1.10247,1.12,1.00
2015.08.11 10:57:41.015,1.10247,1.10248,1.00,1.00
2015.08.11 10:57:43.163,1.10247,1.10249,1.00,1.87
2015.08.11 10:57:43.672,1.10247,1.10249,1.00,2.12
2015.08.11 10:57:44.570,1.10246,1.10249,1.00,1.00
2015.08.11 10:57:45.512,1.10246,1.10249,1.00,4.37
2015.08.11 10:57:46.974,1.10246,1.10248,1.00,1.50
2015.08.11 10:57:47.579,1.10246,1.10247,1.00,1.00
2015.08.11 10:57:48.293,1.10246,1.10248,1.00,1.50
2015.08.11 10:57:49.717,1.10246,1.10247,1.00,1.00
2015.08.11 10:57:53.120,1.10245,1.10247,1.12,1.00
2015.08.11 10:57:53.626,1.10246,1.10247,1.00,1.00
2015.08.11 10:57:55.546,1.10245,1.10247,1.12,1.00
2015.08.11 10:57:56.543,1.10245,1.10248,1.12,1.50
2015.08.11 10:57:58.098,1.10243,1.10245,1.10,8.25
2015.08.11 10:57:58.200,1.10245,1.10246,1.50,1.50
2015.08.11 10:57:58.251,1.10245,1.10247,1.50,1.65
2015.08.11 10:57:58.606,1.10247,1.10248,1.00,2.25
2015.08.11 10:57:59.710,1.10246,1.10248,1.00,1.50
2015.08.11 10:58:00.272,1.10247,1.10248,1.00,1.50
2015.08.11 10:58:00.845,1.10247,1.10248,1.50,1.50
2015.08.11 10:58:01.352,1.10247,1.10248,1.50,1.50
2015.08.11 10:58:02.954,1.10246,1.10248,2.25,1.00
2015.08.11 10:58:03.462,1.10246,1.10247,1.50,1.00
2015.08.11 10:58:04.155,1.10247,1.10248,1.00,1.50
2015.08.11 10:58:04.662,1.10246,1.10247,2.62,1.00
2015.08.11 10:58:05.794,1.10248,1.10249,1.10,1.00
2015.08.11 10:58:05.846,1.10248,1.1025,1.10,3.00
2015.08.11 10:58:08.534,1.10249,1.10251,1.50,3.00
2015.08.11 10:58:09.054,1.10252,1.10254,7.95,6.37
2015.08.11 10:58:09.106,1.10253,1.10259,4.87,5.62
2015.08.11 10:58:09.157,1.10253,1.10257,6.37,1.00
2015.08.11 10:58:09.670,1.10255,1.10258,1.87,1.50
2015.08.11 10:58:10.491,1.10256,1.10259,2.62,1.00
2015.08.11 10:58:11.048,1.10256,1.10258,1.00,1.00
2015.08.11 10:58:11.935,1.10256,1.10259,1.87,1.50
2015.08.11 10:58:12.443,1.10255,1.10258,2.62,1.50
2015.08.11 10:58:13.855,1.10256,1.10258,1.00,1.00
2015.08.11 10:58:14.362,1.10256,1.10259,1.50,2.62
2015.08.11 10:58:14.870,1.10257,1.10259,1.00,1.12
2015.08.11 10:58:15.388,1.10258,1.10259,1.00,1.00
2015.08.11 10:58:15.932,1.10257,1.10259,1.50,1.00
2015.08.11 10:58:16.453,1.10258,1.10259,1.00,1.00
2015.08.11 10:58:16.968,1.10253,1.10254,2.32,1.87
2015.08.11 10:58:17.374,1.10254,1.10256,1.50,1.12
2015.08.11 10:58:17.577,1.10256,1.10257,1.00,1.00
2015.08.11 10:58:17.629,1.10256,1.10259,2.25,2.25
2015.08.11 10:58:18.204,1.10257,1.10259,1.50,1.00
2015.08.11 10:58:18.718,1.10258,1.1026,1.00,1.12
2015.08.11 10:58:19.525,1.10259,1.1026,1.00,1.00
2015.08.11 10:58:20.204,1.1026,1.10261,1.00,1.12
2015.08.11 10:58:21.113,1.10258,1.1026,2.25,1.00
2015.08.11 10:58:21.932,1.10259,1.10262,1.00,1.87
2015.08.11 10:58:25.451,1.10258,1.10262,2.25,2.62
2015.08.11 10:58:26.515,1.10259,1.10262,1.00,1.87
2015.08.11 10:58:29.353,1.10258,1.10262,4.12,2.62
2015.08.11 10:58:31.155,1.10259,1.10262,1.00,2.62
2015.08.11 10:58:31.675,1.10258,1.10262,3.75,2.62
2015.08.11 10:58:32.205,1.1026,1.10264,2.25,4.87
2015.08.11 10:58:32.975,1.10261,1.10264,1.00,4.87
2015.08.11 10:58:33.480,1.10261,1.10264,1.00,4.12
2015.08.11 10:58:33.834,1.10262,1.10264,1.00,4.12
2015.08.11 10:58:37.305,1.10263,1.10264,1.50,6.75
2015.08.11 10:58:38.306,1.10267,1.10268,1.00,4.50
2015.08.11 10:58:38.358,1.10267,1.10269,1.00,1.12
2015.08.11 10:58:39.171,1.10267,1.10269,1.00,1.12
2015.08.11 10:58:39.724,1.10267,1.10268,1.00,1.00
2015.08.11 10:58:40.387,1.10267,1.10268,1.00,1.50
2015.08.11 10:58:41.028,1.10268,1.1027,1.00,4.12
2015.08.11 10:58:41.548,1.10267,1.10269,1.00,1.12
2015.08.11 10:58:41.599,1.10268,1.10269,1.00,1.12
2015.08.11 10:58:44.090,1.10266,1.1027,1.57,6.97
2015.08.11 10:58:45.388,1.10265,1.10269,3.45,1.87
2015.08.11 10:58:45.943,1.10266,1.10269,1.00,1.87
2015.08.11 10:58:46.492,1.10266,1.10269,1.00,1.87
2015.08.11 10:58:46.746,1.10264,1.10266,1.50,2.25
2015.08.11 10:58:47.365,1.10262,1.10265,1.00,9.75
2015.08.11 10:58:47.871,1.10262,1.10265,1.00,12.00
2015.08.11 10:58:48.845,1.10261,1.10264,1.00,1.37
2015.08.11 10:58:49.354,1.10262,1.10264,1.00,1.37
2015.08.11 10:58:49.860,1.10261,1.10264,1.50,1.87
2015.08.11 10:58:50.948,1.10263,1.10267,1.50,1.95
2015.08.11 10:58:51.151,1.10265,1.10268,1.00,2.25
2015.08.11 10:58:51.519,1.10268,1.1027,1.00,2.62
2015.08.11 10:58:52.168,1.10267,1.10269,1.00,1.12
2015.08.11 10:58:52.676,1.10266,1.1027,1.00,1.37
2015.08.11 10:58:56.160,1.10266,1.1027,1.87,3.37
2015.08.11 10:58:57.299,1.10266,1.10269,1.50,1.12
2015.08.11 10:58:58.008,1.10265,1.10269,2.62,1.87
2015.08.11 10:58:58.554,1.10264,1.10266,1.87,1.00
2015.08.11 10:58:58.656,1.10261,1.10264,1.10,1.12
2015.08.11 10:58:58.961,1.10263,1.10265,1.00,4.87
2015.08.11 10:58:59.830,1.10264,1.10266,1.37,1.00
2015.08.11 10:58:59.882,1.10265,1.10269,2.62,2.62
2015.08.11 10:59:00.388,1.10266,1.10269,1.00,1.87
2015.08.11 10:59:00.843,1.10267,1.10269,1.00,1.87
2015.08.11 10:59:01.392,1.10267,1.10268,1.00,1.00
2015.08.11 10:59:02.203,1.10267,1.10269,1.00,2.62
2015.08.11 10:59:03.307,1.10267,1.10269,1.00,1.12
2015.08.11 10:59:03.820,1.10268,1.1027,2.50,3.37
2015.08.11 10:59:04.560,1.10269,1.1027,1.00,3.00
2015.08.11 10:59:05.069,1.10269,1.10271,2.25,1.12
2015.08.11 10:59:05.374,1.10271,1.10273,1.00,3.37
2015.08.11 10:59:05.913,1.10271,1.10273,1.00,1.87
2015.08.11 10:59:06.268,1.1027,1.10272,1.00,1.12
2015.08.11 10:59:06.780,1.10271,1.10272,1.00,1.12
2015.08.11 10:59:07.341,1.10272,1.10273,2.25,1.00
2015.08.11 10:59:07.545,1.10273,1.10275,1.50,1.57
2015.08.11 10:59:08.185,1.10274,1.10276,1.00,6.22
2015.08.11 10:59:08.735,1.10276,1.10277,1.00,1.00
2015.08.11 10:59:08.788,1.10277,1.10279,1.00,1.87
2015.08.11 10:59:09.581,1.10277,1.10279,1.00,2.62
2015.08.11 10:59:10.653,1.10279,1.1028,1.50,1.12
2015.08.11 10:59:11.160,1.10279,1.10281,2.25,1.12
2015.08.11 10:59:11.869,1.10279,1.10281,2.25,1.87
2015.08.11 10:59:11.971,1.10278,1.10281,1.50,1.87
2015.08.11 10:59:12.506,1.10278,1.1028,1.00,1.87
2015.08.11 10:59:12.557,1.10277,1.1028,1.00,2.62
2015.08.11 10:59:13.345,1.10278,1.10279,1.00,1.12
2015.08.11 10:59:15.543,1.10277,1.10278,1.50,1.00
2015.08.11 10:59:15.596,1.10274,1.10277,3.75,1.00
2015.08.11 10:59:16.103,1.10275,1.10278,2.25,1.12
