2015.08.11 12:50:45.913,1.10615,1.10619,7.12,1.00
2015.08.11 12:50:50.857,1.10616,1.1062,1.87,1.57
2015.08.11 12:50:51.366,1.10617,1.1062,2.25,1.57
2015.08.11 12:50:52.600,1.10621,1.10623,1.50,21.37
2015.08.11 12:50:52.855,1.10626,1.10627,1.00,1.00
2015.08.11 12:50:52.956,1.10627,1.1063,1.00,3.07
2015.08.11 12:50:53.591,1.10627,1.10629,1.00,1.00
2015.08.11 12:50:54.301,1.10627,1.1063,1.00,5.70
2015.08.11 12:50:54.850,1.10627,1.10631,2.25,2.70
2015.08.11 12:50:55.002,1.10631,1.10632,1.50,3.37
2015.08.11 12:50:55.257,1.10637,1.10639,3.00,1.10
2015.08.11 12:50:56.217,1.10642,1.10644,5.24,19.87
2015.08.11 12:50:56.269,1.10645,1.10646,1.00,6.52
2015.08.11 12:50:56.371,1.10645,1.10648,1.00,1.65
2015.08.11 12:50:56.877,1.10644,1.10648,2.62,1.50
2015.08.11 12:50:57.442,1.10641,1.10643,9.07,1.00
2015.08.11 12:50:57.494,1.10639,1.10641,3.37,2.87
2015.08.11 12:50:57.646,1.10639,1.1064,1.00,1.00
2015.08.11 12:50:57.699,1.10637,1.10639,1.00,1.00
2015.08.11 12:50:57.750,1.10635,1.10639,6.37,1.00
2015.08.11 12:50:57.902,1.10637,1.10641,1.50,3.45
2015.08.11 12:50:58.789,1.10643,1.10648,4.12,2.62
2015.08.11 12:50:59.310,1.10643,1.10648,2.62,2.62
2015.08.11 12:51:00.733,1.1064,1.10641,9.75,2.25
2015.08.11 12:51:00.789,1.10639,1.1064,1.10,4.50
2015.08.11 12:51:00.891,1.10637,1.1064,1.00,5.25
2015.08.11 12:51:01.400,1.10638,1.1064,1.00,3.00
2015.08.11 12:51:01.501,1.10641,1.10642,1.00,1.12
2015.08.11 12:51:01.970,1.10647,1.10648,1.00,12.37
2015.08.11 12:51:02.037,1.10647,1.10651,3.00,1.20
2015.08.11 12:51:03.277,1.10652,1.10653,1.50,1.80
2015.08.11 12:51:03.336,1.10654,1.10656,1.00,1.12
2015.08.11 12:51:03.437,1.10656,1.10657,1.00,1.95
2015.08.11 12:51:03.540,1.10655,1.10658,1.00,1.20
2015.08.11 12:51:04.895,1.10655,1.10659,1.50,1.95
2015.08.11 12:51:05.816,1.10654,1.10659,3.37,2.70
2015.08.11 12:51:06.323,1.10655,1.10659,1.00,1.95
2015.08.11 12:51:06.577,1.10657,1.10659,1.00,1.20
2015.08.11 12:51:07.192,1.10669,1.1067,2.25,1.00
2015.08.11 12:51:07.243,1.10666,1.10668,3.60,1.00
2015.08.11 12:51:07.295,1.10666,1.10669,3.60,3.75
2015.08.11 12:51:07.346,1.10665,1.10667,3.37,2.25
2015.08.11 12:51:07.498,1.10663,1.10668,1.00,1.47
2015.08.11 12:51:07.829,1.10666,1.10669,2.25,1.47
2015.08.11 12:51:07.886,1.10665,1.10669,3.00,1.20
2015.08.11 12:51:07.937,1.10665,1.10667,1.50,1.20
2015.08.11 12:51:08.402,1.10669,1.10671,2.50,14.85
2015.08.11 12:51:08.453,1.10667,1.10672,15.37,1.75
2015.08.11 12:51:08.504,1.10672,1.10673,1.00,3.75
2015.08.11 12:51:08.606,1.10671,1.10674,2.25,1.37
2015.08.11 12:51:08.708,1.10671,1.10675,1.00,5.47
2015.08.11 12:51:08.910,1.10671,1.10674,1.00,2.62
2015.08.11 12:51:09.012,1.10669,1.10673,1.50,2.62
2015.08.11 12:51:09.584,1.10667,1.10671,1.12,1.50
2015.08.11 12:51:09.635,1.10666,1.10669,1.50,1.00
2015.08.11 12:51:10.143,1.10666,1.1067,1.50,2.25
2015.08.11 12:51:10.448,1.10671,1.10674,1.00,2.25
2015.08.11 12:51:10.961,1.10669,1.10673,1.00,2.25
2015.08.11 12:51:11.417,1.10671,1.10674,1.12,3.37
2015.08.11 12:51:11.570,1.10672,1.10675,3.37,2.62
2015.08.11 12:51:11.621,1.10674,1.10675,1.87,1.12
2015.08.11 12:51:12.677,1.10674,1.10678,2.62,4.87
2015.08.11 12:51:12.982,1.10674,1.10676,1.50,1.00
2015.08.11 12:51:13.185,1.10673,1.10675,1.00,1.50
2015.08.11 12:51:13.911,1.10674,1.10676,1.12,1.00
2015.08.11 12:51:14.419,1.10674,1.10677,1.12,1.00
2015.08.11 12:51:15.980,1.10674,1.10678,1.87,1.50
2015.08.11 12:51:16.487,1.10674,1.10677,4.12,1.00
2015.08.11 12:51:17.043,1.10673,1.10675,7.65,1.00
2015.08.11 12:51:17.248,1.10671,1.10672,1.00,1.00
2015.08.11 12:51:17.452,1.10668,1.1067,2.32,1.00
2015.08.11 12:51:17.656,1.10668,1.10672,3.00,3.00
2015.08.11 12:51:17.758,1.10668,1.1067,1.00,1.00
2015.08.11 12:51:18.285,1.10667,1.1067,1.50,1.00
2015.08.11 12:51:18.337,1.10664,1.10668,3.37,2.25
2015.08.11 12:51:18.843,1.10664,1.10668,1.87,2.25
2015.08.11 12:51:19.374,1.10664,1.10668,3.37,2.25
2015.08.11 12:51:20.623,1.10664,1.10666,2.62,2.25
2015.08.11 12:51:21.477,1.10665,1.10667,1.50,2.25
2015.08.11 12:51:21.831,1.10665,1.10668,1.00,1.50
2015.08.11 12:51:22.185,1.10667,1.10668,1.00,1.00
2015.08.11 12:51:22.792,1.10671,1.10672,1.50,1.50
2015.08.11 12:51:22.843,1.10668,1.10673,3.07,1.37
2015.08.11 12:51:25.146,1.1067,1.10674,1.12,3.15
2015.08.11 12:51:25.400,1.1067,1.10675,5.47,5.70
2015.08.11 12:51:26.048,1.10672,1.10676,3.37,1.00
2015.08.11 12:51:26.556,1.10671,1.10675,6.37,1.00
2015.08.11 12:51:27.407,1.10672,1.10676,1.87,1.00
2015.08.11 12:51:27.712,1.10675,1.10679,8.62,1.12
2015.08.11 12:51:27.966,1.10676,1.1068,4.12,1.10
2015.08.11 12:51:28.118,1.10678,1.1068,1.00,1.10
2015.08.11 12:51:28.741,1.10683,1.10684,1.12,1.50
2015.08.11 12:51:28.792,1.10683,1.10687,3.37,1.50
2015.08.11 12:51:29.249,1.10682,1.10685,2.25,1.87
2015.08.11 12:51:30.066,1.10683,1.10685,1.00,6.37
2015.08.11 12:51:30.121,1.10684,1.10688,1.00,5.25
2015.08.11 12:51:30.679,1.10684,1.10688,1.00,2.62
2015.08.11 12:51:31.688,1.10685,1.10687,1.00,1.00
2015.08.11 12:51:31.739,1.10682,1.10686,1.87,1.12
2015.08.11 12:51:32.195,1.10681,1.10686,4.87,1.12
2015.08.11 12:51:32.296,1.10683,1.10686,1.00,1.12
2015.08.11 12:51:32.448,1.10684,1.10688,1.00,3.45
2015.08.11 12:51:33.703,1.10683,1.10685,1.00,2.25
2015.08.11 12:51:34.007,1.10676,1.10679,1.12,1.00
2015.08.11 12:51:34.573,1.10675,1.10679,4.87,1.50
2015.08.11 12:51:35.232,1.10675,1.10678,5.62,1.00
2015.08.11 12:51:36.314,1.10674,1.10676,1.00,1.87
2015.08.11 12:51:36.382,1.10671,1.10676,2.62,4.12
2015.08.11 12:51:36.791,1.10674,1.10676,1.00,2.25
2015.08.11 12:51:37.455,1.10687,1.10688,2.25,1.10
2015.08.11 12:51:37.507,1.10689,1.1069,1.00,1.50
2015.08.11 12:51:37.609,1.10689,1.10693,1.50,3.00
2015.08.11 12:51:38.116,1.1069,1.10694,1.00,3.00
2015.08.11 12:51:38.690,1.1069,1.10693,1.50,2.62
2015.08.11 12:51:38.741,1.10688,1.10692,1.57,1.12
2015.08.11 12:51:38.793,1.1069,1.10692,1.00,1.12
2015.08.11 12:51:39.198,1.10691,1.10692,1.72,1.95
2015.08.11 12:51:39.504,1.10694,1.10697,1.50,1.87
2015.08.11 12:51:40.052,1.10694,1.10697,1.50,1.10
2015.08.11 12:51:40.205,1.10695,1.10697,1.37,1.10
2015.08.11 12:51:40.561,1.10693,1.10697,1.87,3.97
2015.08.11 12:51:40.612,1.10692,1.10695,1.95,1.00
2015.08.11 12:51:41.265,1.10694,1.10696,1.30,1.00
2015.08.11 12:51:41.470,1.10695,1.10699,1.87,1.57
2015.08.11 12:51:41.980,1.10695,1.10698,1.47,1.00
2015.08.11 12:51:42.688,1.10703,1.10704,4.20,2.25
2015.08.11 12:51:42.740,1.10706,1.10707,1.12,1.00
2015.08.11 12:51:43.254,1.10706,1.10708,1.50,1.00
2015.08.11 12:51:43.937,1.10705,1.10707,3.00,1.12
2015.08.11 12:51:43.988,1.10703,1.10705,3.07,6.75
2015.08.11 12:51:44.040,1.10702,1.10704,1.05,2.62
2015.08.11 12:51:44.292,1.10698,1.107,2.25,3.00
2015.08.11 12:51:44.447,1.10697,1.10698,1.00,1.00
2015.08.11 12:51:44.498,1.10696,1.10698,1.50,1.00
2015.08.11 12:51:45.050,1.10685,1.10686,7.11,1.10
2015.08.11 12:51:45.103,1.10684,1.10686,4.12,1.00
2015.08.11 12:51:45.205,1.10682,1.10685,9.37,1.00
2015.08.11 12:51:45.712,1.10682,1.10686,11.87,1.00
2015.08.11 12:51:46.218,1.10682,1.10687,9.37,1.50
2015.08.11 12:51:46.270,1.10682,1.10685,9.37,1.50
2015.08.11 12:51:48.117,1.10684,1.10685,1.50,1.00
2015.08.11 12:51:48.629,1.10684,1.10685,1.12,1.00
2015.08.11 12:51:48.832,1.10678,1.1068,1.10,1.00
2015.08.11 12:51:49.370,1.10677,1.10679,1.87,1.50
2015.08.11 12:51:49.423,1.10675,1.10678,1.37,1.50
2015.08.11 12:51:49.930,1.10675,1.10678,2.62,1.50
2015.08.11 12:51:51.412,1.10675,1.10677,1.87,1.00
2015.08.11 12:51:51.920,1.10675,1.10678,2.25,1.50
2015.08.11 12:51:52.517,1.10674,1.10677,1.12,1.00
2015.08.11 12:51:52.871,1.10676,1.10678,2.10,1.50
2015.08.11 12:51:53.175,1.10682,1.10685,4.87,2.25
2015.08.11 12:51:53.674,1.10685,1.10686,2.25,1.10
2015.08.11 12:51:53.725,1.10685,1.10688,2.25,1.00
2015.08.11 12:51:55.226,1.10686,1.10688,1.00,1.00
2015.08.11 12:51:55.685,1.10684,1.10688,1.20,1.50
2015.08.11 12:51:56.537,1.10683,1.10687,3.00,1.00
2015.08.11 12:51:56.639,1.10684,1.10687,1.95,1.00
2015.08.11 12:51:56.843,1.10687,1.10691,2.62,1.57
2015.08.11 12:51:57.916,1.10687,1.10692,2.87,2.62
2015.08.11 12:51:58.120,1.1069,1.10693,1.50,2.62
2015.08.11 12:51:58.323,1.1069,1.10691,2.25,1.00
2015.08.11 12:51:58.628,1.10688,1.10689,2.25,1.00
2015.08.11 12:51:59.673,1.10688,1.10689,1.00,1.12
2015.08.11 12:52:00.179,1.10687,1.10688,1.00,1.00
2015.08.11 12:52:02.323,1.10687,1.10689,1.00,1.50
2015.08.11 12:52:03.115,1.10688,1.10691,1.48,2.62
2015.08.11 12:52:03.168,1.10689,1.10692,1.98,3.37
2015.08.11 12:52:03.373,1.10692,1.10693,1.00,1.87
2015.08.11 12:52:03.525,1.10692,1.10695,1.00,2.32
2015.08.11 12:52:03.678,1.10691,1.10692,1.00,1.00
2015.08.11 12:52:03.934,1.10687,1.10691,1.87,4.12
2015.08.11 12:52:04.485,1.10688,1.1069,1.00,4.12
2015.08.11 12:52:05.005,1.10689,1.1069,1.50,2.62
2015.08.11 12:52:05.703,1.10689,1.10691,1.50,2.62
2015.08.11 12:52:06.146,1.10687,1.10688,2.25,1.00
2015.08.11 12:52:06.202,1.10687,1.10688,1.50,1.00
2015.08.11 12:52:06.709,1.10688,1.1069,1.00,4.50
2015.08.11 12:52:07.014,1.1069,1.10692,1.00,2.62
2015.08.11 12:52:08.215,1.1069,1.10692,1.00,1.12
2015.08.11 12:52:08.420,1.10695,1.10697,1.00,3.07
2015.08.11 12:52:09.220,1.10697,1.10699,1.50,2.70
2015.08.11 12:52:09.726,1.10698,1.10699,1.50,1.12
2015.08.11 12:52:11.186,1.10698,1.10699,1.50,1.00
2015.08.11 12:52:11.491,1.10699,1.107,2.25,1.00
2015.08.11 12:52:11.795,1.10704,1.10706,1.50,4.87
2015.08.11 12:52:12.535,1.10704,1.10706,2.50,2.25
2015.08.11 12:52:12.588,1.10705,1.10708,1.50,1.50
2015.08.11 12:52:12.943,1.10707,1.10709,1.00,1.50
2015.08.11 12:52:13.803,1.10708,1.1071,1.50,1.00
2015.08.11 12:52:14.311,1.10707,1.10711,2.62,1.50
2015.08.11 12:52:14.615,1.10707,1.10709,1.12,1.00
2015.08.11 12:52:15.168,1.10706,1.10707,1.00,2.62
2015.08.11 12:52:15.220,1.10704,1.10705,1.10,1.00
2015.08.11 12:52:15.272,1.10705,1.10707,1.00,3.00
2015.08.11 12:52:15.374,1.10706,1.10707,3.00,1.50
2015.08.11 12:52:15.476,1.10707,1.10709,1.00,1.10
2015.08.11 12:52:16.498,1.10711,1.10714,5.25,9.75
2015.08.11 12:52:16.549,1.10712,1.10714,4.87,1.00
2015.08.11 12:52:16.702,1.10712,1.10717,13.12,1.20
2015.08.11 12:52:17.008,1.10713,1.10719,8.25,4.20
2015.08.11 12:52:17.709,1.10714,1.10719,4.95,1.10
2015.08.11 12:52:17.760,1.10715,1.10719,6.37,1.00
2015.08.11 12:52:18.135,1.10718,1.1072,6.37,1.10
2015.08.11 12:52:18.391,1.10717,1.10719,1.50,1.00
2015.08.11 12:52:19.039,1.10717,1.1072,1.50,1.00
2015.08.11 12:52:19.546,1.10717,1.10719,1.00,1.00
2015.08.11 12:52:20.297,1.10717,1.10718,1.00,1.50
2015.08.11 12:52:20.360,1.10714,1.10716,1.12,3.75
2015.08.11 12:52:20.412,1.10713,1.10714,1.00,5.10
2015.08.11 12:52:20.513,1.10711,1.10714,1.50,5.10
2015.08.11 12:52:20.564,1.10711,1.10713,1.50,1.00
2015.08.11 12:52:20.767,1.10712,1.10713,2.25,1.00
2015.08.11 12:52:21.465,1.10709,1.10712,3.22,1.00
2015.08.11 12:52:21.516,1.10711,1.10712,1.00,1.00
2015.08.11 12:52:21.820,1.10709,1.10712,1.87,1.00
2015.08.11 12:52:23.330,1.10705,1.10709,8.70,2.25
2015.08.11 12:52:23.837,1.10705,1.10708,2.17,1.00
2015.08.11 12:52:24.604,1.10704,1.10706,7.72,2.25
2015.08.11 12:52:24.706,1.10701,1.10705,1.50,4.50
2015.08.11 12:52:24.910,1.10699,1.10704,1.87,5.25
2015.08.11 12:52:25.163,1.10699,1.10703,1.12,2.62
2015.08.11 12:52:25.265,1.10698,1.107,1.00,1.50
2015.08.11 12:52:25.777,1.10695,1.10699,2.92,2.25
2015.08.11 12:52:25.830,1.10692,1.10696,6.75,1.50
2015.08.11 12:52:25.933,1.10691,1.10694,3.37,2.62
2015.08.11 12:52:25.984,1.1069,1.10694,1.50,3.62
2015.08.11 12:52:26.340,1.10688,1.10692,1.87,4.50
2015.08.11 12:52:27.009,1.10694,1.10695,9.37,8.25
2015.08.11 12:52:27.061,1.10697,1.10698,1.00,1.00
2015.08.11 12:52:27.214,1.10693,1.10698,3.37,3.25
2015.08.11 12:52:27.468,1.1069,1.10695,4.87,2.25
2015.08.11 12:52:27.519,1.1069,1.10695,1.65,13.12
2015.08.11 12:52:27.723,1.10689,1.10694,1.20,4.87
2015.08.11 12:52:28.189,1.10692,1.10694,2.62,1.00
2015.08.11 12:52:28.240,1.10691,1.10695,2.62,2.25
2015.08.11 12:52:28.595,1.10693,1.10695,1.00,1.50
2015.08.11 12:52:28.800,1.10697,1.10698,1.00,1.50
2015.08.11 12:52:28.902,1.10696,1.10698,1.00,1.00
2015.08.11 12:52:29.557,1.10698,1.10699,1.50,1.50
2015.08.11 12:52:30.193,1.10697,1.10699,1.00,2.25
2015.08.11 12:52:30.245,1.10696,1.10699,1.00,2.25
2015.08.11 12:52:30.448,1.10697,1.10699,1.00,2.25
2015.08.11 12:52:31.439,1.10698,1.107,1.00,4.87
2015.08.11 12:52:32.227,1.10697,1.10699,1.50,1.00
2015.08.11 12:52:32.777,1.10697,1.10699,1.00,2.25
2015.08.11 12:52:34.255,1.10698,1.107,2.62,2.25
2015.08.11 12:52:34.306,1.107,1.10702,1.00,2.10
2015.08.11 12:52:34.883,1.10701,1.10703,1.00,1.12
2015.08.11 12:52:35.189,1.10701,1.10704,1.00,7.87
2015.08.11 12:52:36.175,1.10704,1.10706,4.12,19.87
2015.08.11 12:52:36.226,1.10706,1.10708,1.00,1.00
2015.08.11 12:52:36.379,1.10707,1.10709,1.00,1.00
2015.08.11 12:52:36.480,1.10706,1.10709,2.25,1.00
2015.08.11 12:52:36.734,1.10708,1.1071,1.00,1.50
2015.08.11 12:52:37.404,1.10707,1.1071,2.62,1.00
2015.08.11 12:52:39.018,1.10708,1.1071,1.00,1.00
2015.08.11 12:52:39.325,1.10707,1.10708,1.00,1.00
2015.08.11 12:52:39.781,1.10705,1.10708,7.50,1.00
2015.08.11 12:52:40.437,1.10706,1.10709,1.50,1.50
2015.08.11 12:52:40.944,1.10706,1.10708,1.00,1.00
2015.08.11 12:52:41.502,1.10705,1.10708,6.00,1.00
2015.08.11 12:52:42.042,1.10706,1.10709,1.00,2.25
2015.08.11 12:52:42.566,1.10706,1.10708,1.00,1.00
2015.08.11 12:52:43.537,1.10705,1.10707,6.75,1.00
2015.08.11 12:52:47.148,1.10703,1.10707,2.25,1.00
2015.08.11 12:52:47.653,1.10703,1.10707,4.50,1.00
2015.08.11 12:52:48.701,1.10704,1.10707,3.75,1.00
2015.08.11 12:52:48.752,1.10707,1.10708,1.50,1.00
2015.08.11 12:52:48.804,1.10707,1.10709,1.50,2.25
2015.08.11 12:52:49.311,1.10705,1.10709,4.95,1.00
2015.08.11 12:52:50.075,1.10707,1.1071,3.00,1.50
2015.08.11 12:52:50.126,1.10708,1.10712,1.00,4.50
2015.08.11 12:52:50.641,1.10707,1.10712,1.00,5.25
2015.08.11 12:52:50.896,1.10707,1.1071,1.00,1.00
2015.08.11 12:52:51.562,1.10708,1.10711,2.77,1.00
2015.08.11 12:52:51.616,1.10709,1.10713,2.25,1.50
2015.08.11 12:52:51.869,1.10708,1.1071,3.82,1.00
2015.08.11 12:52:52.379,1.10707,1.1071,3.45,1.00
2015.08.11 12:52:52.999,1.10708,1.10711,1.00,1.50
2015.08.11 12:52:55.045,1.10709,1.10712,1.00,1.87
2015.08.11 12:52:55.198,1.10707,1.10712,4.12,3.37
2015.08.11 12:52:55.703,1.10711,1.10713,1.00,7.12
2015.08.11 12:52:55.755,1.1071,1.10712,1.00,2.62
2015.08.11 12:52:55.856,1.10712,1.10713,1.00,1.50
2015.08.11 12:52:55.908,1.10713,1.10715,1.00,7.57
2015.08.11 12:52:56.459,1.10714,1.10716,1.89,1.00
2015.08.11 12:52:56.763,1.10711,1.10713,2.62,1.00
2015.08.11 12:52:56.966,1.10709,1.1071,1.50,1.00
2015.08.11 12:52:57.017,1.10708,1.10709,1.00,1.12
2015.08.11 12:52:57.931,1.10706,1.10709,2.62,1.12
2015.08.11 12:52:58.285,1.10708,1.10711,1.00,1.87
2015.08.11 12:52:58.790,1.10709,1.10711,1.00,1.87
2015.08.11 12:53:00.249,1.10709,1.10713,1.00,4.87
2015.08.11 12:53:00.930,1.10708,1.10712,1.00,1.12
2015.08.11 12:53:01.500,1.10703,1.10705,13.50,4.12
2015.08.11 12:53:01.653,1.10702,1.10704,1.50,1.87
2015.08.11 12:53:01.805,1.10701,1.10703,2.62,1.12
2015.08.11 12:53:01.856,1.10699,1.10702,5.32,1.00
2015.08.11 12:53:02.110,1.107,1.10702,2.25,1.00
2015.08.11 12:53:02.673,1.10698,1.107,4.87,1.00
2015.08.11 12:53:02.876,1.10697,1.10699,1.95,1.00
2015.08.11 12:53:03.384,1.10697,1.107,1.95,1.50
2015.08.11 12:53:04.066,1.107,1.10701,1.87,1.00
2015.08.11 12:53:04.321,1.10695,1.10698,4.50,1.00
2015.08.11 12:53:04.828,1.10694,1.10697,1.50,1.00
2015.08.11 12:53:06.316,1.10695,1.10698,1.20,1.00
2015.08.11 12:53:08.659,1.10694,1.10695,1.80,1.50
2015.08.11 12:53:08.812,1.10693,1.10694,1.00,1.50
2015.08.11 12:53:09.015,1.10693,1.10696,2.32,1.00
2015.08.11 12:53:09.066,1.10693,1.10698,2.32,4.87
2015.08.11 12:53:09.370,1.10693,1.10696,1.10,1.00
2015.08.11 12:53:10.145,1.10692,1.10694,1.00,1.00
2015.08.11 12:53:10.651,1.10691,1.10695,1.10,6.37
2015.08.11 12:53:12.141,1.10692,1.10695,7.57,1.50
2015.08.11 12:53:12.400,1.10693,1.10697,1.00,3.37
2015.08.11 12:53:14.286,1.10693,1.10696,1.12,1.00
2015.08.11 12:53:15.103,1.10692,1.10697,7.20,1.12
2015.08.11 12:53:16.066,1.10692,1.10697,13.87,1.12
2015.08.11 12:53:16.766,1.10693,1.10694,1.00,1.00
2015.08.11 12:53:16.971,1.10689,1.10692,1.57,1.00
2015.08.11 12:53:17.176,1.10689,1.10691,1.87,1.00
2015.08.11 12:53:17.379,1.10685,1.10689,3.37,1.50
2015.08.11 12:53:17.481,1.10685,1.10688,1.20,1.50
2015.08.11 12:53:19.028,1.10686,1.10688,1.00,1.00
2015.08.11 12:53:19.662,1.10685,1.10688,3.45,1.00
2015.08.11 12:53:20.538,1.10685,1.10688,1.47,1.00
2015.08.11 12:53:21.290,1.10684,1.10689,2.25,1.50
2015.08.11 12:53:21.800,1.10684,1.10689,3.75,1.00
2015.08.11 12:53:23.890,1.10686,1.10689,1.00,1.87
2015.08.11 12:53:24.940,1.10684,1.10686,1.87,1.00
2015.08.11 12:53:25.246,1.10682,1.10683,6.75,2.25
2015.08.11 12:53:25.348,1.10682,1.10685,6.00,1.00
2015.08.11 12:53:26.183,1.10682,1.10685,9.37,1.00
2015.08.11 12:53:26.692,1.10682,1.10685,12.75,1.00
2015.08.11 12:53:28.735,1.10683,1.10686,1.50,1.00
2015.08.11 12:53:29.456,1.10677,1.10678,32.25,1.00
2015.08.11 12:53:29.515,1.10677,1.10678,1.87,1.50
2015.08.11 12:53:29.619,1.10675,1.10676,1.50,1.00
2015.08.11 12:53:29.722,1.10674,1.10676,1.20,1.00
2015.08.11 12:53:30.330,1.10675,1.10676,1.00,1.00
2015.08.11 12:53:30.823,1.10677,1.10679,3.00,1.50
2015.08.11 12:53:30.874,1.10677,1.10681,2.25,1.00
2015.08.11 12:53:31.307,1.10677,1.1068,1.50,1.00
2015.08.11 12:53:31.872,1.10679,1.1068,1.00,1.00
2015.08.11 12:53:31.923,1.10679,1.10682,1.00,1.87
2015.08.11 12:53:32.422,1.10679,1.10683,2.85,4.12
2015.08.11 12:53:32.475,1.1068,1.10685,9.60,1.87
2015.08.11 12:53:32.981,1.1068,1.10684,4.07,1.87
2015.08.11 12:53:33.486,1.1068,1.10684,1.10,1.12
2015.08.11 12:53:35.539,1.1068,1.10684,4.45,1.50
2015.08.11 12:53:36.401,1.10681,1.10684,1.50,1.50
2015.08.11 12:53:37.561,1.10683,1.10686,3.37,1.50
2015.08.11 12:53:37.866,1.10682,1.10685,1.95,1.00
2015.08.11 12:53:38.373,1.10682,1.10685,1.20,1.00
2015.08.11 12:53:39.378,1.10682,1.10686,4.65,1.00
2015.08.11 12:53:39.479,1.10683,1.10687,1.37,2.25
2015.08.11 12:53:40.309,1.10685,1.10687,1.00,1.00
2015.08.11 12:53:40.926,1.10684,1.10688,1.50,1.50
2015.08.11 12:53:43.438,1.10684,1.10686,2.25,1.00
2015.08.11 12:53:43.948,1.10683,1.10687,2.25,1.50
2015.08.11 12:53:44.454,1.10683,1.10687,4.87,1.00
2015.08.11 12:53:45.030,1.10683,1.10686,4.87,1.00
2015.08.11 12:53:47.174,1.10682,1.10684,7.87,1.00
2015.08.11 12:53:47.778,1.10678,1.10681,1.50,1.50
2015.08.11 12:53:47.981,1.10678,1.10681,1.37,1.00
2015.08.11 12:53:48.691,1.10677,1.10681,1.87,1.00
2015.08.11 12:53:49.702,1.10677,1.10679,1.12,1.00
2015.08.11 12:53:50.007,1.10673,1.10674,1.00,1.27
2015.08.11 12:53:50.159,1.10673,1.10676,4.00,3.75
2015.08.11 12:53:50.773,1.10676,1.10678,2.62,1.00
2015.08.11 12:53:50.925,1.10676,1.1068,2.62,1.50
2015.08.11 12:53:51.431,1.10676,1.10679,1.50,1.00
2015.08.11 12:53:53.630,1.10678,1.10679,1.00,1.00
2015.08.11 12:53:54.138,1.10679,1.1068,1.00,1.00
2015.08.11 12:53:54.392,1.10676,1.10678,1.87,1.50
2015.08.11 12:53:54.443,1.10677,1.10678,1.10,1.50
2015.08.11 12:53:54.993,1.10678,1.10679,1.50,1.50
2015.08.11 12:53:55.601,1.10677,1.10678,1.12,1.00
2015.08.11 12:53:56.409,1.10678,1.10679,1.00,1.00
2015.08.11 12:53:57.014,1.10677,1.10679,2.62,1.00
2015.08.11 12:53:58.209,1.10676,1.10678,2.62,1.00
2015.08.11 12:53:59.190,1.10677,1.10678,1.87,1.00
2015.08.11 12:53:59.841,1.10676,1.10678,2.62,1.00
2015.08.11 12:54:00.454,1.10678,1.10679,1.00,1.50
2015.08.11 12:54:01.009,1.10678,1.1068,3.00,1.00
2015.08.11 12:54:01.517,1.10679,1.1068,1.00,1.00
2015.08.11 12:54:02.925,1.10677,1.1068,4.95,1.00
2015.08.11 12:54:03.383,1.10676,1.10678,1.95,1.00
2015.08.11 12:54:04.186,1.10675,1.10678,3.75,1.00
2015.08.11 12:54:04.714,1.10675,1.10678,3.75,1.00
2015.08.11 12:54:04.816,1.10676,1.10679,1.20,1.00
2015.08.11 12:54:04.918,1.10676,1.10678,1.20,1.00
2015.08.11 12:54:05.746,1.10675,1.10678,6.75,1.00
2015.08.11 12:54:06.202,1.10676,1.10679,1.20,1.00
2015.08.11 12:54:06.253,1.10679,1.1068,1.00,1.50
2015.08.11 12:54:06.558,1.10682,1.10684,7.95,1.00
2015.08.11 12:54:07.060,1.10683,1.10684,1.12,1.00
2015.08.11 12:54:07.111,1.10683,1.10686,2.70,1.00
2015.08.11 12:54:07.516,1.10685,1.10688,1.50,1.00
2015.08.11 12:54:07.618,1.10685,1.10686,1.50,1.12
2015.08.11 12:54:07.670,1.10682,1.10685,6.37,3.75
2015.08.11 12:54:08.407,1.10681,1.10682,1.00,3.00
2015.08.11 12:54:08.458,1.10677,1.10679,1.12,1.00
2015.08.11 12:54:09.426,1.10675,1.10679,3.00,1.00
2015.08.11 12:54:09.910,1.10675,1.10677,3.00,1.00
2015.08.11 12:54:10.617,1.10676,1.10678,1.95,1.00
2015.08.11 12:54:11.401,1.10675,1.10678,1.50,1.00
2015.08.11 12:54:11.958,1.10675,1.10677,1.20,1.00
2015.08.11 12:54:12.908,1.10676,1.10677,1.00,1.00
2015.08.11 12:54:13.060,1.10676,1.10678,1.12,1.00
2015.08.11 12:54:13.263,1.10676,1.10681,1.87,3.37
2015.08.11 12:54:14.913,1.10677,1.10681,1.00,3.37
2015.08.11 12:54:15.372,1.10676,1.10678,2.62,1.00
2015.08.11 12:54:16.459,1.10675,1.10678,1.95,1.00
2015.08.11 12:54:18.484,1.10674,1.10677,5.25,1.00
2015.08.11 12:54:19.345,1.10676,1.10679,1.87,1.00
2015.08.11 12:54:19.852,1.10676,1.1068,4.50,1.00
2015.08.11 12:54:20.631,1.10676,1.10679,1.12,1.00
2015.08.11 12:54:21.162,1.10676,1.10679,1.10,1.00
2015.08.11 12:54:21.723,1.10676,1.10678,1.10,1.00
2015.08.11 12:54:23.502,1.10675,1.10677,2.25,1.00
2015.08.11 12:54:24.283,1.10675,1.10677,4.80,1.00
2015.08.11 12:54:24.840,1.10677,1.10678,1.00,1.00
2015.08.11 12:54:25.778,1.10676,1.10678,4.12,1.00
