2015.08.03 17:55:23.444,1.0948,1.09482,1.00,1.00
2015.08.03 17:55:24.066,1.09484,1.09487,1.00,1.00
2015.08.03 17:55:27.777,1.09484,1.09488,2.62,3.00
2015.08.03 17:55:33.478,1.09484,1.09489,4.12,4.50
2015.08.03 17:55:34.850,1.09485,1.09489,1.50,4.50
2015.08.03 17:55:35.703,1.09484,1.09489,5.62,3.75
2015.08.03 17:55:40.789,1.09484,1.09487,1.50,1.07
2015.08.03 17:55:40.848,1.09484,1.09488,1.50,2.25
2015.08.03 17:55:41.355,1.09483,1.09488,2.70,2.25
2015.08.03 17:55:42.852,1.09484,1.09488,1.50,1.00
2015.08.03 17:55:47.266,1.09485,1.09488,1.00,1.00
2015.08.03 17:55:49.005,1.09485,1.09489,2.25,6.00
2015.08.03 17:55:49.918,1.09486,1.09489,1.00,6.00
2015.08.03 17:55:50.423,1.09485,1.09489,3.45,3.00
2015.08.03 17:55:52.392,1.09485,1.09488,1.57,1.00
2015.08.03 17:55:53.468,1.09486,1.09488,1.00,1.00
2015.08.03 17:55:54.547,1.09485,1.09488,1.10,1.00
2015.08.03 17:55:56.719,1.0949,1.09491,1.10,1.50
2015.08.03 17:55:56.770,1.0949,1.09491,1.00,2.10
2015.08.03 17:55:56.872,1.09488,1.0949,4.50,2.10
2015.08.03 17:55:56.974,1.09486,1.09489,1.12,1.50
2015.08.03 17:55:57.128,1.09485,1.09489,1.12,3.37
2015.08.03 17:55:58.299,1.09485,1.09488,1.00,1.00
2015.08.03 17:55:59.111,1.09485,1.09487,1.00,1.00
2015.08.03 17:56:00.322,1.09485,1.09488,1.00,1.50
2015.08.03 17:56:00.834,1.09485,1.09487,1.00,1.00
2015.08.03 17:56:04.140,1.09485,1.09488,2.25,1.50
2015.08.03 17:56:04.641,1.09485,1.09487,1.50,1.00
2015.08.03 17:56:10.629,1.09485,1.09488,1.50,1.50
2015.08.03 17:56:11.243,1.09485,1.09487,2.25,1.00
2015.08.03 17:56:12.079,1.09486,1.09489,1.00,2.32
2015.08.03 17:56:12.182,1.09488,1.09489,1.00,1.00
2015.08.03 17:56:12.690,1.09487,1.0949,1.50,2.25
2015.08.03 17:56:13.095,1.09485,1.09489,5.62,1.00
2015.08.03 17:56:16.000,1.09485,1.09488,1.50,1.00
2015.08.03 17:56:16.754,1.09485,1.09489,3.75,2.25
2015.08.03 17:56:22.645,1.09486,1.09489,1.00,1.00
2015.08.03 17:56:24.870,1.09485,1.09489,11.25,1.00
2015.08.03 17:56:25.381,1.09484,1.09488,4.50,3.00
2015.08.03 17:56:39.109,1.09483,1.09488,4.12,2.25
2015.08.03 17:56:40.168,1.09484,1.09488,1.00,3.00
2015.08.03 17:56:42.442,1.09484,1.09489,4.57,2.62
2015.08.03 17:56:49.484,1.09486,1.09489,1.00,1.50
2015.08.03 17:56:49.990,1.09486,1.0949,3.00,3.00
2015.08.03 17:56:51.091,1.09486,1.09488,1.50,1.00
2015.08.03 17:56:51.600,1.09485,1.09488,1.00,1.00
2015.08.03 17:56:54.540,1.09485,1.09489,2.25,3.75
2015.08.03 17:56:55.186,1.09485,1.09489,3.60,1.00
2015.08.03 17:56:55.491,1.09493,1.09494,1.00,1.00
2015.08.03 17:56:55.593,1.09494,1.09495,1.50,1.50
2015.08.03 17:56:55.696,1.09494,1.09498,2.25,1.50
2015.08.03 17:56:56.596,1.09493,1.09498,3.00,3.00
2015.08.03 17:56:57.751,1.09493,1.09497,4.12,1.00
2015.08.03 17:56:58.708,1.09493,1.09498,3.75,4.50
2015.08.03 17:56:59.761,1.09494,1.09498,1.00,3.75
2015.08.03 17:57:01.077,1.09493,1.09498,3.75,4.12
2015.08.03 17:57:01.229,1.09492,1.09496,5.25,2.25
2015.08.03 17:57:01.736,1.09492,1.09497,3.00,4.12
2015.08.03 17:57:02.040,1.09489,1.09491,1.50,2.25
2015.08.03 17:57:02.091,1.09488,1.0949,1.00,1.00
2015.08.03 17:57:02.630,1.09487,1.0949,3.75,1.50
2015.08.03 17:57:04.329,1.09488,1.0949,1.00,1.50
2015.08.03 17:57:05.556,1.09488,1.0949,1.87,1.50
2015.08.03 17:57:05.615,1.09491,1.09495,2.25,1.57
2015.08.03 17:57:07.555,1.09491,1.09494,2.25,1.87
2015.08.03 17:57:07.606,1.09491,1.09492,1.50,1.50
2015.08.03 17:57:08.113,1.0949,1.09491,1.50,1.00
2015.08.03 17:57:09.216,1.09488,1.0949,2.62,1.00
2015.08.03 17:57:09.726,1.09487,1.0949,2.25,1.50
2015.08.03 17:57:10.388,1.09488,1.0949,1.00,1.50
2015.08.03 17:57:10.490,1.0949,1.09491,2.70,1.50
2015.08.03 17:57:11.005,1.09491,1.09494,2.25,1.87
2015.08.03 17:57:11.514,1.09493,1.09495,1.00,1.10
2015.08.03 17:57:12.049,1.09493,1.09496,1.00,2.62
2015.08.03 17:57:14.543,1.09492,1.09496,1.50,2.25
2015.08.03 17:57:15.493,1.09493,1.09497,1.50,1.12
2015.08.03 17:57:20.404,1.09494,1.09497,1.00,1.50
2015.08.03 17:57:21.180,1.09493,1.09497,2.62,1.00
2015.08.03 17:57:22.936,1.09492,1.09494,4.57,1.00
2015.08.03 17:57:23.191,1.09486,1.09489,1.95,2.85
2015.08.03 17:57:23.343,1.09484,1.09488,1.35,1.12
2015.08.03 17:57:24.147,1.09483,1.09485,2.70,1.00
2015.08.03 17:57:26.501,1.09483,1.09486,2.70,1.50
2015.08.03 17:57:27.025,1.09483,1.09485,2.70,1.00
2015.08.03 17:57:28.111,1.09483,1.09486,2.32,1.50
2015.08.03 17:57:28.618,1.09483,1.09485,2.32,1.00
2015.08.03 17:57:28.927,1.0948,1.09483,6.00,5.47
2015.08.03 17:57:29.029,1.0948,1.09482,1.50,1.00
2015.08.03 17:57:29.785,1.0948,1.09483,1.00,12.30
2015.08.03 17:57:30.307,1.0948,1.09483,1.00,10.05
2015.08.03 17:57:30.813,1.09479,1.09483,4.50,10.05
2015.08.03 17:57:31.595,1.09479,1.09483,5.25,10.05
2015.08.03 17:57:32.234,1.0948,1.09483,1.50,10.05
2015.08.03 17:57:38.168,1.0948,1.09483,4.35,8.32
2015.08.03 17:57:40.088,1.09481,1.09483,5.10,1.00
2015.08.03 17:57:41.367,1.09481,1.09484,2.62,1.00
2015.08.03 17:57:41.898,1.09481,1.09483,4.12,1.00
2015.08.03 17:57:45.666,1.09481,1.09484,1.37,1.50
2015.08.03 17:57:46.205,1.09481,1.09484,1.00,1.72
2015.08.03 17:57:46.711,1.09481,1.09484,1.00,1.12
2015.08.03 17:57:47.218,1.0948,1.09485,8.25,3.37
2015.08.03 17:57:48.345,1.0948,1.09481,1.00,1.00
2015.08.03 17:57:48.548,1.09478,1.0948,1.10,1.00
2015.08.03 17:57:49.055,1.09477,1.0948,1.10,2.25
2015.08.03 17:57:51.049,1.09478,1.0948,1.00,1.00
2015.08.03 17:57:51.966,1.09478,1.09481,1.00,1.50
2015.08.03 17:57:52.477,1.09478,1.09482,1.00,4.12
2015.08.03 17:57:55.044,1.09476,1.09478,1.80,2.85
2015.08.03 17:57:55.300,1.0947,1.09472,3.00,7.42
2015.08.03 17:57:55.352,1.09468,1.09469,2.25,1.00
2015.08.03 17:57:55.910,1.09471,1.09473,1.10,2.62
2015.08.03 17:57:56.216,1.09468,1.09472,1.12,2.25
2015.08.03 17:57:56.419,1.09467,1.09471,1.10,1.00
2015.08.03 17:57:59.386,1.09467,1.0947,1.10,1.00
2015.08.03 17:57:59.437,1.09466,1.09468,1.87,1.00
2015.08.03 17:57:59.943,1.09465,1.09468,3.75,1.00
2015.08.03 17:58:01.495,1.09465,1.09466,3.30,1.72
2015.08.03 17:58:01.597,1.09462,1.09463,4.57,2.10
2015.08.03 17:58:01.649,1.09462,1.09463,2.32,4.87
2015.08.03 17:58:02.674,1.09463,1.09464,1.00,1.20
2015.08.03 17:58:02.728,1.09463,1.09466,1.00,1.57
2015.08.03 17:58:03.660,1.09464,1.09466,1.00,1.57
2015.08.03 17:58:04.216,1.09466,1.09469,1.00,1.47
2015.08.03 17:58:04.826,1.09466,1.09469,1.00,1.57
2015.08.03 17:58:05.951,1.09467,1.09469,1.00,1.10
2015.08.03 17:58:06.581,1.09466,1.0947,1.50,5.25
2015.08.03 17:58:09.132,1.09467,1.0947,1.00,6.00
2015.08.03 17:58:09.666,1.09467,1.0947,1.00,3.45
2015.08.03 17:58:10.699,1.09468,1.0947,1.00,2.32
2015.08.03 17:58:11.251,1.09467,1.0947,1.50,2.32
2015.08.03 17:58:14.460,1.09468,1.0947,1.00,2.25
2015.08.03 17:58:14.714,1.0947,1.09474,1.50,3.90
2015.08.03 17:58:15.911,1.0947,1.09472,2.25,1.00
2015.08.03 17:58:19.283,1.09471,1.09473,1.00,13.12
2015.08.03 17:58:19.435,1.09472,1.09475,1.50,5.25
2015.08.03 17:58:19.980,1.09472,1.09475,3.00,2.25
2015.08.03 17:58:20.268,1.09472,1.09473,2.25,5.25
2015.08.03 17:58:20.780,1.09472,1.09474,1.50,1.50
2015.08.03 17:58:22.405,1.09471,1.09473,2.25,2.62
2015.08.03 17:58:22.911,1.09471,1.09474,1.50,3.00
2015.08.03 17:58:23.644,1.09472,1.09475,1.50,3.82
2015.08.03 17:58:24.405,1.09472,1.09474,1.00,1.00
2015.08.03 17:58:25.740,1.09472,1.09475,1.00,7.50
2015.08.03 17:58:32.765,1.09473,1.09475,1.00,2.32
2015.08.03 17:58:35.811,1.09478,1.0948,1.50,2.62
2015.08.03 17:58:36.318,1.09478,1.0948,1.50,2.25
2015.08.03 17:58:36.825,1.09477,1.09478,1.10,1.00
2015.08.03 17:58:37.312,1.09475,1.09478,1.50,1.00
2015.08.03 17:58:37.890,1.09474,1.09478,6.45,1.00
2015.08.03 17:58:38.430,1.09475,1.09479,3.75,3.75
2015.08.03 17:58:38.735,1.09475,1.09477,2.25,1.00
2015.08.03 17:58:39.401,1.09474,1.09477,1.50,1.00
2015.08.03 17:58:40.702,1.09474,1.09476,1.00,1.00
2015.08.03 17:58:41.325,1.09473,1.09476,2.25,1.00
2015.08.03 17:58:43.814,1.09472,1.09474,3.00,1.00
2015.08.03 17:58:43.967,1.0947,1.09473,4.57,6.22
2015.08.03 17:58:44.271,1.09468,1.09472,4.57,1.50
2015.08.03 17:58:45.359,1.09468,1.0947,3.07,1.50
2015.08.03 17:58:45.891,1.09467,1.0947,2.25,3.00
2015.08.03 17:58:46.422,1.09467,1.09471,3.75,1.95
2015.08.03 17:58:49.895,1.09468,1.09471,1.00,1.10
2015.08.03 17:58:55.983,1.09469,1.09472,1.00,2.25
2015.08.03 17:58:56.185,1.0947,1.09473,3.00,6.37
2015.08.03 17:58:56.691,1.0947,1.09472,1.50,1.00
2015.08.03 17:59:00.575,1.09471,1.09472,1.00,1.00
2015.08.03 17:59:01.524,1.0947,1.09473,2.25,1.00
2015.08.03 17:59:02.032,1.0947,1.09474,3.00,2.32
2015.08.03 17:59:03.619,1.09471,1.09474,1.00,2.32
2015.08.03 17:59:04.526,1.0947,1.09474,5.25,2.32
2015.08.03 17:59:04.578,1.0947,1.09472,3.75,1.00
2015.08.03 17:59:05.441,1.0947,1.09473,1.00,2.70
2015.08.03 17:59:06.002,1.09469,1.09472,1.57,1.00
2015.08.03 17:59:10.005,1.0947,1.09472,1.00,1.50
2015.08.03 17:59:11.918,1.09471,1.09473,5.85,3.00
2015.08.03 17:59:12.070,1.09473,1.09474,1.50,1.10
2015.08.03 17:59:12.121,1.09473,1.09476,1.50,5.25
2015.08.03 17:59:15.406,1.09475,1.09476,1.00,1.50
2015.08.03 17:59:15.660,1.09477,1.09479,1.00,1.87
2015.08.03 17:59:16.718,1.0948,1.09483,1.50,1.50
2015.08.03 17:59:16.824,1.0948,1.09481,1.50,1.00
2015.08.03 17:59:17.078,1.09475,1.09479,3.75,1.00
2015.08.03 17:59:17.130,1.09475,1.09477,3.00,1.00
2015.08.03 17:59:18.967,1.09475,1.09478,1.00,1.10
2015.08.03 17:59:19.856,1.09475,1.09477,1.00,1.00
2015.08.03 17:59:20.547,1.09473,1.09474,1.57,1.00
2015.08.03 17:59:21.055,1.09472,1.09476,4.12,2.25
2015.08.03 17:59:21.651,1.09473,1.09477,3.00,1.00
2015.08.03 17:59:25.875,1.09474,1.09477,1.00,1.00
2015.08.03 17:59:26.380,1.09474,1.09478,1.50,1.57
2015.08.03 17:59:26.990,1.09474,1.09476,1.50,1.00
2015.08.03 17:59:28.288,1.09474,1.09476,1.50,1.00
2015.08.03 17:59:28.796,1.09474,1.09476,3.00,1.00
2015.08.03 17:59:29.963,1.09474,1.09476,3.37,1.00
2015.08.03 17:59:30.471,1.09475,1.09477,3.75,1.50
2015.08.03 17:59:30.674,1.09477,1.0948,2.10,2.62
2015.08.03 17:59:30.726,1.09478,1.0948,1.00,3.74
2015.08.03 17:59:30.778,1.0948,1.09481,1.00,4.50
2015.08.03 17:59:30.880,1.09481,1.09483,1.00,5.25
2015.08.03 17:59:31.386,1.09479,1.09483,1.00,7.12
2015.08.03 17:59:31.897,1.09478,1.09483,2.25,7.12
2015.08.03 17:59:32.404,1.09478,1.0948,2.25,1.11
2015.08.03 17:59:34.325,1.09479,1.09481,1.00,2.41
2015.08.03 17:59:34.694,1.09481,1.09483,1.00,1.20
2015.08.03 17:59:35.002,1.0948,1.09482,3.07,1.00
2015.08.03 17:59:36.531,1.09479,1.09481,2.25,1.00
2015.08.03 17:59:37.199,1.09479,1.09483,2.25,7.12
2015.08.03 17:59:39.279,1.0948,1.09483,1.00,4.12
2015.08.03 17:59:39.785,1.09481,1.09484,4.50,1.00
2015.08.03 17:59:41.099,1.0948,1.09484,3.75,1.37
2015.08.03 17:59:41.786,1.0948,1.09484,3.00,1.12
2015.08.03 17:59:42.591,1.0948,1.09484,1.00,1.87
2015.08.03 17:59:44.089,1.09481,1.09484,1.00,1.87
2015.08.03 17:59:44.599,1.0948,1.09484,5.25,1.87
2015.08.03 17:59:49.298,1.09481,1.09483,1.00,1.10
2015.08.03 17:59:49.804,1.09482,1.09484,1.50,1.00
2015.08.03 17:59:50.312,1.09482,1.09485,1.50,5.70
2015.08.03 17:59:50.790,1.09482,1.09483,1.50,1.00
2015.08.03 17:59:50.943,1.09479,1.09481,1.95,1.00
2015.08.03 17:59:51.299,1.09481,1.09482,1.00,1.00
2015.08.03 17:59:51.804,1.0948,1.09482,5.32,1.00
2015.08.03 17:59:53.292,1.09479,1.09481,6.00,3.00
2015.08.03 17:59:53.494,1.09478,1.09479,1.20,1.00
2015.08.03 17:59:54.985,1.09478,1.09481,1.57,2.25
2015.08.03 17:59:57.365,1.09477,1.0948,2.32,1.00
2015.08.03 17:59:58.227,1.09476,1.09479,3.37,2.10
2015.08.03 17:59:58.921,1.09476,1.09479,1.50,2.85
2015.08.03 17:59:59.769,1.09476,1.09478,1.50,1.00
