2015.08.07 14:51:49.078,1.0953,1.09531,1.12,1.57
2015.08.07 14:51:49.129,1.09531,1.09533,1.50,1.27
2015.08.07 14:51:49.181,1.09532,1.09534,4.87,1.12
2015.08.07 14:51:49.334,1.09534,1.09537,1.37,1.57
2015.08.07 14:51:49.436,1.09535,1.09536,1.50,1.00
2015.08.07 14:51:49.970,1.09538,1.0954,3.30,2.62
2015.08.07 14:51:50.022,1.09538,1.09539,2.17,1.10
2015.08.07 14:51:50.074,1.09537,1.09539,1.87,1.00
2015.08.07 14:51:50.227,1.09539,1.09541,2.25,1.10
2015.08.07 14:51:50.329,1.09538,1.0954,5.47,1.00
2015.08.07 14:51:50.848,1.0954,1.09541,1.12,1.00
2015.08.07 14:51:51.203,1.0954,1.09542,1.12,1.00
2015.08.07 14:51:51.304,1.0954,1.09542,2.62,1.00
2015.08.07 14:51:51.773,1.09543,1.09544,1.00,1.12
2015.08.07 14:51:52.178,1.09543,1.09545,3.00,1.00
2015.08.07 14:51:52.929,1.09543,1.09545,4.50,1.00
2015.08.07 14:51:53.439,1.09544,1.09546,1.50,1.00
2015.08.07 14:51:53.491,1.09548,1.09551,2.50,11.40
2015.08.07 14:51:53.542,1.09549,1.0955,2.25,1.87
2015.08.07 14:51:53.644,1.09552,1.09553,1.00,1.65
2015.08.07 14:51:53.747,1.09551,1.09554,3.37,1.10
2015.08.07 14:51:54.006,1.09554,1.09556,1.87,1.00
2015.08.07 14:51:54.162,1.09554,1.09557,4.12,1.00
2015.08.07 14:51:54.670,1.09555,1.09558,3.37,1.10
2015.08.07 14:51:55.074,1.09554,1.09557,4.95,1.00
2015.08.07 14:51:55.381,1.09555,1.09556,1.00,1.00
2015.08.07 14:51:55.688,1.09549,1.0955,2.32,2.47
2015.08.07 14:51:56.007,1.09539,1.09541,1.50,1.12
2015.08.07 14:51:56.065,1.09539,1.0954,2.25,1.95
2015.08.07 14:51:56.117,1.09539,1.09541,2.62,1.00
2015.08.07 14:51:56.270,1.0954,1.09542,4.12,1.00
2015.08.07 14:51:56.576,1.09535,1.09538,3.34,1.00
2015.08.07 14:51:56.931,1.09539,1.09541,3.62,1.10
2015.08.07 14:51:57.374,1.0954,1.09542,1.37,1.00
2015.08.07 14:51:57.425,1.09539,1.0954,1.10,1.00
2015.08.07 14:51:57.577,1.09534,1.09537,3.04,1.00
2015.08.07 14:51:57.840,1.09533,1.09536,1.16,1.57
2015.08.07 14:51:58.348,1.09532,1.09535,1.99,1.00
2015.08.07 14:51:58.500,1.09532,1.09534,1.10,1.00
2015.08.07 14:51:58.949,1.09531,1.09533,1.07,1.00
2015.08.07 14:51:59.050,1.09529,1.09532,10.12,1.00
2015.08.07 14:51:59.571,1.09529,1.09531,1.00,1.00
2015.08.07 14:51:59.993,1.09528,1.09529,1.00,1.00
2015.08.07 14:52:00.196,1.09525,1.09529,1.62,1.00
2015.08.07 14:52:00.703,1.09525,1.09529,1.87,1.12
2015.08.07 14:52:01.083,1.09523,1.09525,1.20,1.00
2015.08.07 14:52:01.541,1.09521,1.09523,1.95,1.00
2015.08.07 14:52:02.232,1.09521,1.09523,1.62,1.00
2015.08.07 14:52:02.537,1.09527,1.09529,1.50,2.62
2015.08.07 14:52:02.639,1.09529,1.09531,1.00,1.50
2015.08.07 14:52:02.944,1.0953,1.09533,4.87,1.57
2015.08.07 14:52:03.183,1.0953,1.09531,3.00,1.12
2015.08.07 14:52:03.237,1.09528,1.09531,2.25,1.12
2015.08.07 14:52:03.643,1.09528,1.09529,2.25,1.00
2015.08.07 14:52:03.746,1.09525,1.09527,3.45,1.00
2015.08.07 14:52:04.281,1.09522,1.09526,6.30,1.00
2015.08.07 14:52:04.791,1.09522,1.09526,5.25,1.00
2015.08.07 14:52:05.362,1.09522,1.09525,4.50,1.00
2015.08.07 14:52:05.869,1.09522,1.09525,1.50,1.00
2015.08.07 14:52:06.519,1.09519,1.09521,6.75,1.50
2015.08.07 14:52:06.571,1.09515,1.09516,1.00,1.87
2015.08.07 14:52:06.724,1.09517,1.09518,1.00,1.95
2015.08.07 14:52:06.978,1.09521,1.09522,1.87,3.75
2015.08.07 14:52:07.029,1.09522,1.09523,1.00,1.50
2015.08.07 14:52:07.397,1.09525,1.09526,3.00,1.50
2015.08.07 14:52:07.904,1.09526,1.09527,1.50,1.00
2015.08.07 14:52:08.440,1.09524,1.09525,1.10,2.25
2015.08.07 14:52:08.948,1.09524,1.09525,1.00,1.00
2015.08.07 14:52:09.568,1.09521,1.09522,1.50,2.25
2015.08.07 14:52:09.671,1.09517,1.09518,1.00,2.25
2015.08.07 14:52:09.773,1.09512,1.09513,1.57,1.50
2015.08.07 14:52:09.875,1.09509,1.0951,3.75,1.00
2015.08.07 14:52:09.927,1.09508,1.09509,1.10,1.00
2015.08.07 14:52:10.449,1.09508,1.09509,2.25,1.00
2015.08.07 14:52:10.551,1.09503,1.09508,6.00,1.87
2015.08.07 14:52:10.602,1.09503,1.09508,3.37,3.37
2015.08.07 14:52:10.957,1.09504,1.09506,1.50,1.00
2015.08.07 14:52:11.336,1.09509,1.0951,3.37,2.25
2015.08.07 14:52:11.387,1.0951,1.09511,1.00,1.00
2015.08.07 14:52:11.439,1.09509,1.0951,3.00,1.12
2015.08.07 14:52:11.591,1.09504,1.09505,2.10,1.00
2015.08.07 14:52:11.694,1.09503,1.09504,1.00,1.12
2015.08.07 14:52:11.999,1.09502,1.09504,3.22,1.00
2015.08.07 14:52:12.324,1.09512,1.09514,2.25,3.00
2015.08.07 14:52:12.375,1.09512,1.09515,1.87,4.50
2015.08.07 14:52:12.679,1.0951,1.09512,6.07,2.10
2015.08.07 14:52:12.781,1.09507,1.0951,6.00,1.37
2015.08.07 14:52:12.832,1.09509,1.09511,1.00,2.25
2015.08.07 14:52:12.886,1.09511,1.09513,1.00,14.02
2015.08.07 14:52:13.356,1.0951,1.09512,9.00,1.00
2015.08.07 14:52:13.509,1.09506,1.09507,1.00,1.00
2015.08.07 14:52:13.814,1.09503,1.09505,1.50,1.00
2015.08.07 14:52:14.362,1.09501,1.09504,1.50,1.00
2015.08.07 14:52:14.871,1.095,1.09503,8.32,1.00
2015.08.07 14:52:15.479,1.095,1.09503,9.82,1.00
2015.08.07 14:52:15.784,1.09498,1.09499,8.32,1.12
2015.08.07 14:52:16.037,1.09493,1.09497,2.10,2.70
2015.08.07 14:52:16.564,1.09493,1.09495,1.35,1.12
2015.08.07 14:52:17.070,1.09492,1.09495,1.12,1.00
2015.08.07 14:52:17.529,1.09491,1.09493,1.47,1.00
2015.08.07 14:52:17.683,1.09489,1.0949,1.00,3.15
2015.08.07 14:52:18.392,1.0949,1.09491,2.23,1.00
2015.08.07 14:52:18.698,1.09491,1.09493,1.48,1.20
2015.08.07 14:52:18.901,1.09493,1.09495,1.87,1.00
2015.08.07 14:52:19.053,1.0949,1.09494,5.77,1.00
2015.08.07 14:52:19.585,1.0949,1.09494,4.65,4.50
2015.08.07 14:52:19.637,1.09489,1.09492,1.57,1.00
2015.08.07 14:52:19.688,1.09488,1.09491,3.45,1.00
2015.08.07 14:52:19.791,1.09488,1.09491,2.02,4.87
2015.08.07 14:52:19.892,1.09485,1.09488,1.00,1.00
2015.08.07 14:52:19.943,1.09485,1.09487,1.00,1.00
2015.08.07 14:52:20.475,1.09484,1.09486,1.50,1.00
2015.08.07 14:52:20.781,1.09483,1.09484,1.12,1.00
2015.08.07 14:52:21.598,1.09481,1.09482,1.12,1.00
2015.08.07 14:52:22.115,1.09481,1.09483,1.37,1.50
2015.08.07 14:52:22.492,1.09481,1.09482,1.00,1.87
2015.08.07 14:52:22.544,1.09477,1.09478,2.25,1.00
2015.08.07 14:52:22.749,1.09476,1.09478,1.50,1.00
2015.08.07 14:52:23.255,1.09474,1.09478,4.20,1.00
2015.08.07 14:52:23.587,1.09474,1.09477,3.82,1.00
2015.08.07 14:52:23.688,1.09475,1.09477,1.57,1.00
2015.08.07 14:52:24.044,1.09475,1.09476,1.00,1.00
2015.08.07 14:52:24.572,1.09473,1.09475,1.87,2.50
2015.08.07 14:52:26.135,1.09472,1.09474,2.62,1.00
2015.08.07 14:52:26.641,1.09471,1.09474,1.95,1.00
2015.08.07 14:52:27.143,1.09471,1.09473,1.87,1.00
2015.08.07 14:52:27.650,1.09471,1.09474,2.62,1.00
2015.08.07 14:52:28.242,1.09471,1.09472,1.50,3.37
2015.08.07 14:52:28.294,1.09468,1.09471,1.00,1.12
2015.08.07 14:52:28.345,1.09467,1.0947,5.25,1.50
2015.08.07 14:52:28.449,1.09469,1.09472,6.00,4.87
2015.08.07 14:52:28.552,1.09473,1.09475,1.00,9.60
2015.08.07 14:52:28.604,1.09473,1.09475,1.12,3.67
2015.08.07 14:52:29.290,1.09471,1.09472,3.37,1.10
2015.08.07 14:52:29.342,1.09469,1.09471,1.00,1.00
2015.08.07 14:52:29.698,1.09467,1.09471,1.87,1.95
2015.08.07 14:52:29.749,1.09466,1.09468,1.87,1.00
2015.08.07 14:52:29.800,1.09465,1.09467,7.57,1.00
2015.08.07 14:52:30.104,1.09464,1.09465,2.25,1.00
2015.08.07 14:52:30.416,1.09464,1.09465,1.00,2.25
2015.08.07 14:52:30.724,1.09456,1.09459,2.25,1.37
2015.08.07 14:52:30.829,1.09457,1.09458,1.50,1.12
2015.08.07 14:52:30.932,1.09455,1.09456,1.00,1.00
2015.08.07 14:52:31.301,1.09459,1.0946,3.00,6.00
2015.08.07 14:52:31.403,1.09457,1.09458,1.12,1.00
2015.08.07 14:52:31.808,1.09459,1.0946,2.62,1.00
2015.08.07 14:52:31.859,1.09459,1.0946,3.37,1.00
2015.08.07 14:52:31.910,1.0946,1.09462,3.37,1.95
2015.08.07 14:52:31.961,1.0946,1.09462,3.45,1.57
2015.08.07 14:52:32.288,1.09461,1.09464,1.87,1.00
2015.08.07 14:52:32.947,1.09461,1.09464,3.07,1.00
2015.08.07 14:52:32.998,1.09461,1.09465,3.45,1.00
2015.08.07 14:52:33.933,1.09461,1.09463,4.20,1.00
2015.08.07 14:52:34.237,1.09463,1.09465,1.48,1.00
2015.08.07 14:52:35.023,1.09463,1.09465,1.87,1.00
2015.08.07 14:52:35.709,1.09461,1.09464,2.47,1.00
2015.08.07 14:52:36.014,1.09458,1.09462,4.87,3.07
2015.08.07 14:52:36.066,1.09459,1.09463,3.00,1.42
2015.08.07 14:52:36.117,1.09458,1.0946,4.12,1.00
2015.08.07 14:52:36.627,1.09458,1.09461,1.37,1.00
2015.08.07 14:52:36.729,1.09457,1.0946,2.25,1.00
2015.08.07 14:52:36.781,1.09457,1.09459,1.50,1.00
2015.08.07 14:52:37.087,1.09455,1.09457,1.95,1.00
2015.08.07 14:52:37.341,1.0946,1.09462,3.37,1.00
2015.08.07 14:52:37.661,1.09461,1.09465,4.57,1.00
2015.08.07 14:52:38.179,1.09463,1.09466,1.95,1.00
2015.08.07 14:52:39.326,1.09462,1.09465,1.57,1.00
2015.08.07 14:52:40.197,1.09462,1.09465,1.57,1.00
2015.08.07 14:52:40.510,1.09462,1.09464,1.27,1.00
2015.08.07 14:52:40.915,1.09461,1.09464,2.02,1.00
2015.08.07 14:52:40.967,1.09461,1.09462,1.27,1.00
2015.08.07 14:52:41.314,1.09458,1.09459,1.00,1.12
2015.08.07 14:52:41.365,1.09455,1.09457,3.37,1.00
2015.08.07 14:52:41.871,1.09455,1.09456,1.12,1.00
2015.08.07 14:52:42.638,1.09455,1.09457,2.25,1.00
2015.08.07 14:52:42.690,1.09453,1.09456,1.57,1.00
2015.08.07 14:52:42.842,1.09453,1.09457,1.57,1.00
2015.08.07 14:52:43.500,1.09453,1.09455,2.62,1.00
2015.08.07 14:52:43.843,1.09448,1.0945,3.37,1.20
2015.08.07 14:52:43.894,1.09449,1.0945,2.62,1.20
2015.08.07 14:52:43.996,1.09449,1.09451,5.62,1.00
2015.08.07 14:52:44.048,1.09449,1.09451,4.87,1.50
2015.08.07 14:52:44.302,1.0944,1.09442,7.50,1.00
2015.08.07 14:52:44.674,1.09437,1.09438,3.00,2.55
2015.08.07 14:52:45.333,1.09438,1.09439,2.32,1.12
2015.08.07 14:52:45.436,1.09438,1.09439,2.25,1.50
2015.08.07 14:52:45.711,1.09437,1.09438,7.12,1.00
2015.08.07 14:52:46.068,1.09437,1.09439,10.35,1.00
2015.08.07 14:52:46.170,1.09439,1.0944,1.87,2.25
2015.08.07 14:52:46.322,1.09436,1.09438,8.25,1.00
2015.08.07 14:52:46.746,1.09435,1.09437,2.25,1.00
2015.08.07 14:52:47.253,1.09435,1.09437,1.45,1.00
2015.08.07 14:52:47.406,1.09434,1.09437,1.57,1.00
2015.08.07 14:52:47.824,1.09433,1.09435,1.12,1.00
2015.08.07 14:52:48.128,1.09432,1.09433,1.50,1.50
2015.08.07 14:52:48.382,1.0943,1.09431,4.20,1.00
2015.08.07 14:52:48.836,1.09427,1.09429,1.37,1.00
2015.08.07 14:52:48.888,1.09426,1.0943,2.25,5.62
2015.08.07 14:52:48.990,1.09428,1.09429,1.00,1.12
2015.08.07 14:52:49.142,1.0943,1.09431,2.25,1.50
2015.08.07 14:52:49.653,1.0943,1.09431,2.25,1.50
2015.08.07 14:52:49.962,1.09428,1.09429,1.20,1.00
2015.08.07 14:52:50.468,1.09429,1.0943,1.00,1.00
2015.08.07 14:52:50.671,1.09427,1.09428,3.45,1.00
2015.08.07 14:52:51.197,1.09426,1.09428,1.20,1.00
2015.08.07 14:52:51.603,1.09425,1.09427,1.50,1.00
2015.08.07 14:52:51.654,1.09424,1.09427,3.07,1.00
2015.08.07 14:52:51.705,1.09424,1.09426,3.07,1.00
2015.08.07 14:52:52.225,1.09423,1.09426,3.45,1.00
2015.08.07 14:52:52.277,1.09422,1.09424,3.52,1.00
2015.08.07 14:52:52.785,1.09422,1.09425,1.57,1.00
2015.08.07 14:52:53.114,1.0942,1.09423,9.37,2.25
2015.08.07 14:52:53.418,1.09423,1.09425,1.12,1.00
2015.08.07 14:52:53.748,1.09425,1.09426,1.00,1.00
2015.08.07 14:52:53.800,1.09425,1.09426,2.25,1.00
2015.08.07 14:52:54.221,1.09425,1.09426,5.85,1.00
2015.08.07 14:52:54.728,1.09427,1.09431,2.85,1.00
2015.08.07 14:52:55.222,1.09429,1.0943,1.12,2.25
2015.08.07 14:52:55.279,1.0943,1.09432,4.12,1.00
2015.08.07 14:52:55.534,1.09431,1.09433,1.27,1.00
2015.08.07 14:52:55.788,1.09432,1.09435,2.46,1.00
2015.08.07 14:52:56.197,1.09435,1.09436,1.00,1.00
2015.08.07 14:52:56.704,1.09434,1.09435,1.12,1.00
2015.08.07 14:52:57.361,1.09435,1.09436,1.50,1.00
2015.08.07 14:52:57.870,1.09434,1.09436,1.12,1.00
2015.08.07 14:52:58.505,1.09434,1.09436,1.12,1.00
2015.08.07 14:52:59.011,1.09433,1.09434,1.00,1.00
2015.08.07 14:52:59.475,1.09427,1.09428,4.87,1.00
2015.08.07 14:52:59.526,1.09426,1.09428,1.00,1.12
2015.08.07 14:52:59.833,1.09426,1.09427,1.00,1.50
2015.08.07 14:52:59.935,1.09424,1.09426,1.50,1.00
2015.08.07 14:53:00.460,1.09423,1.09424,1.00,1.00
2015.08.07 14:53:00.972,1.09423,1.09424,1.00,1.00
2015.08.07 14:53:01.126,1.09419,1.09422,2.62,6.22
2015.08.07 14:53:01.177,1.09419,1.0942,1.00,2.62
2015.08.07 14:53:01.455,1.09415,1.09419,2.25,1.37
2015.08.07 14:53:01.507,1.09419,1.0942,1.00,1.00
2015.08.07 14:53:01.812,1.0942,1.09421,2.25,1.00
2015.08.07 14:53:01.914,1.09417,1.09418,1.50,1.00
2015.08.07 14:53:02.469,1.09419,1.0942,1.00,1.00
2015.08.07 14:53:02.981,1.09418,1.0942,3.75,1.00
2015.08.07 14:53:03.508,1.0942,1.09422,4.50,1.00
2015.08.07 14:53:03.762,1.09417,1.0942,3.37,1.00
2015.08.07 14:53:03.915,1.09417,1.0942,1.12,1.00
2015.08.07 14:53:04.542,1.09414,1.09417,4.12,1.00
2015.08.07 14:53:04.744,1.09418,1.09419,1.00,1.00
2015.08.07 14:53:04.795,1.09418,1.0942,4.12,1.57
2015.08.07 14:53:04.897,1.0942,1.09421,4.45,1.12
2015.08.07 14:53:04.949,1.0942,1.09424,4.31,6.75
2015.08.07 14:53:05.960,1.09421,1.09423,1.00,1.00
2015.08.07 14:53:07.543,1.09421,1.09422,1.00,1.00
2015.08.07 14:53:07.696,1.09418,1.09419,3.75,1.00
2015.08.07 14:53:08.005,1.09416,1.09418,1.00,1.00
2015.08.07 14:53:08.410,1.09419,1.0942,2.25,2.02
2015.08.07 14:53:08.666,1.09422,1.09424,1.50,5.10
2015.08.07 14:53:08.996,1.09421,1.09422,1.00,1.00
2015.08.07 14:53:09.100,1.0942,1.09421,3.00,1.00
2015.08.07 14:53:10.293,1.09421,1.09423,1.00,3.67
2015.08.07 14:53:10.395,1.0942,1.09421,3.75,1.00
2015.08.07 14:53:11.002,1.09422,1.09423,1.00,2.25
2015.08.07 14:53:11.154,1.09423,1.09424,1.12,1.00
2015.08.07 14:53:11.702,1.09423,1.09424,1.50,1.00
2015.08.07 14:53:12.207,1.09421,1.09424,2.62,1.50
2015.08.07 14:53:12.626,1.09421,1.09423,1.87,1.00
2015.08.07 14:53:13.133,1.0942,1.09422,8.62,1.00
2015.08.07 14:53:13.487,1.0942,1.09423,4.87,1.00
2015.08.07 14:53:14.307,1.0942,1.09422,5.25,1.00
2015.08.07 14:53:14.611,1.09419,1.09421,11.32,1.12
2015.08.07 14:53:14.713,1.09416,1.0942,1.95,5.47
2015.08.07 14:53:14.946,1.09415,1.09417,3.75,1.12
2015.08.07 14:53:14.998,1.09415,1.09416,1.00,1.00
2015.08.07 14:53:15.201,1.09416,1.09418,1.00,1.95
2015.08.07 14:53:15.252,1.09418,1.0942,3.25,4.87
2015.08.07 14:53:15.505,1.09415,1.09417,6.00,1.00
2015.08.07 14:53:15.980,1.09414,1.09416,1.37,1.00
2015.08.07 14:53:17.111,1.09414,1.09416,1.00,1.00
2015.08.07 14:53:17.618,1.09414,1.09415,1.50,1.00
2015.08.07 14:53:18.298,1.09413,1.09415,3.37,1.00
2015.08.07 14:53:19.007,1.09411,1.09414,1.95,1.35
2015.08.07 14:53:19.058,1.09411,1.09412,1.57,1.00
2015.08.07 14:53:19.377,1.0941,1.09411,6.00,1.00
2015.08.07 14:53:19.682,1.09401,1.09404,1.57,1.00
2015.08.07 14:53:19.835,1.09401,1.09403,1.50,1.00
2015.08.07 14:53:20.529,1.094,1.09403,4.87,1.00
2015.08.07 14:53:20.580,1.094,1.09405,6.37,1.00
2015.08.07 14:53:20.631,1.09404,1.09405,1.12,1.00
2015.08.07 14:53:21.278,1.09409,1.0941,4.50,5.62
2015.08.07 14:53:21.481,1.0941,1.09412,6.45,1.00
2015.08.07 14:53:21.633,1.09412,1.09414,1.00,4.12
2015.08.07 14:53:21.937,1.09411,1.09412,1.20,1.00
2015.08.07 14:53:22.733,1.09411,1.09414,1.87,1.10
2015.08.07 14:53:22.784,1.09411,1.09415,1.87,7.12
2015.08.07 14:53:23.459,1.09412,1.09413,1.12,1.00
2015.08.07 14:53:24.746,1.0941,1.09413,7.87,1.00
2015.08.07 14:53:25.832,1.09411,1.09413,1.37,1.00
2015.08.07 14:53:25.985,1.09412,1.09415,1.12,3.82
2015.08.07 14:53:26.543,1.09413,1.09415,1.00,2.25
2015.08.07 14:53:27.361,1.09412,1.09415,1.12,2.25
2015.08.07 14:53:27.867,1.09412,1.09414,1.12,1.00
2015.08.07 14:53:28.367,1.09411,1.09412,1.00,1.50
2015.08.07 14:53:28.519,1.09409,1.0941,10.12,1.50
2015.08.07 14:53:29.027,1.09409,1.0941,9.75,1.50
2015.08.07 14:53:29.365,1.09411,1.09413,1.12,1.50
2015.08.07 14:53:30.661,1.09411,1.09414,1.95,1.00
2015.08.07 14:53:30.763,1.09411,1.09413,1.87,1.00
2015.08.07 14:53:31.383,1.09411,1.09413,1.87,1.00
2015.08.07 14:53:32.065,1.09411,1.09415,1.95,2.32
2015.08.07 14:53:32.166,1.09411,1.09413,1.87,1.00
2015.08.07 14:53:32.634,1.09411,1.09415,3.97,2.32
2015.08.07 14:53:32.934,1.09418,1.09419,1.12,8.55
2015.08.07 14:53:32.987,1.09419,1.0942,3.75,1.10
2015.08.07 14:53:33.088,1.0942,1.09421,1.50,1.10
2015.08.07 14:53:33.391,1.0942,1.09423,1.50,2.25
2015.08.07 14:53:34.027,1.0942,1.09422,1.37,1.00
2015.08.07 14:53:34.384,1.09423,1.09425,1.37,2.32
2015.08.07 14:53:34.435,1.09423,1.09425,1.37,1.57
2015.08.07 14:53:35.402,1.09422,1.09425,1.37,1.00
2015.08.07 14:53:35.657,1.09422,1.09424,1.12,1.00
2015.08.07 14:53:36.011,1.09422,1.09425,1.65,1.00
2015.08.07 14:53:36.530,1.09423,1.09425,1.37,1.50
2015.08.07 14:53:36.985,1.09424,1.09427,1.12,1.50
2015.08.07 14:53:37.493,1.09427,1.09428,2.47,1.00
2015.08.07 14:53:37.595,1.09429,1.0943,2.62,2.70
2015.08.07 14:53:37.798,1.09431,1.09433,1.47,1.00
2015.08.07 14:53:37.849,1.09431,1.09433,1.47,1.50
2015.08.07 14:53:38.002,1.09431,1.09432,1.95,1.00
2015.08.07 14:53:38.327,1.0943,1.09431,5.77,1.00
2015.08.07 14:53:38.378,1.09428,1.0943,10.20,1.37
2015.08.07 14:53:38.429,1.09428,1.09429,1.87,1.87
2015.08.07 14:53:38.835,1.0942,1.09421,1.80,1.50
2015.08.07 14:53:38.887,1.09417,1.09419,4.42,1.00
2015.08.07 14:53:39.261,1.09422,1.09424,1.00,5.77
2015.08.07 14:53:39.313,1.0942,1.09422,2.62,1.00
2015.08.07 14:53:39.619,1.09421,1.09425,1.95,5.10
2015.08.07 14:53:39.671,1.09421,1.09423,1.37,1.00
2015.08.07 14:53:39.722,1.0942,1.09423,5.70,1.00
2015.08.07 14:53:39.876,1.09416,1.09418,3.00,1.00
2015.08.07 14:53:39.927,1.09416,1.09418,3.37,1.50
2015.08.07 14:53:40.200,1.09412,1.09413,1.00,1.00
2015.08.07 14:53:40.406,1.0941,1.09412,6.37,1.00
2015.08.07 14:53:40.457,1.0941,1.09413,4.05,1.00
2015.08.07 14:53:40.963,1.09408,1.09409,16.12,1.50
2015.08.07 14:53:41.255,1.09402,1.09404,3.75,1.00
2015.08.07 14:53:41.306,1.09402,1.09404,2.62,1.00
2015.08.07 14:53:41.509,1.09399,1.09401,1.50,1.12
2015.08.07 14:53:41.611,1.09397,1.09399,1.57,1.12
2015.08.07 14:53:41.713,1.09394,1.09397,3.82,1.00
2015.08.07 14:53:42.250,1.09395,1.09397,1.12,1.00
2015.08.07 14:53:42.708,1.09395,1.09398,1.37,1.00
2015.08.07 14:53:44.123,1.09395,1.09398,2.62,1.00
2015.08.07 14:53:44.571,1.09399,1.094,4.50,2.25
2015.08.07 14:53:44.623,1.094,1.09402,1.87,1.00
2015.08.07 14:53:44.675,1.094,1.09404,4.72,4.12
2015.08.07 14:53:44.726,1.09403,1.09404,1.00,1.12
2015.08.07 14:53:45.082,1.09405,1.09406,1.00,1.00
2015.08.07 14:53:45.633,1.09403,1.09405,1.87,1.00
2015.08.07 14:53:46.092,1.09406,1.09408,2.10,1.87
2015.08.07 14:53:46.244,1.0941,1.09413,1.87,5.25
2015.08.07 14:53:46.347,1.09411,1.09413,1.47,1.50
2015.08.07 14:53:46.877,1.09409,1.09412,13.20,1.00
2015.08.07 14:53:47.131,1.0941,1.09412,3.07,1.00
2015.08.07 14:53:47.435,1.09405,1.09407,9.90,1.00
2015.08.07 14:53:47.486,1.09405,1.09406,2.25,1.00
2015.08.07 14:53:47.537,1.09403,1.09406,2.62,1.12
2015.08.07 14:53:47.853,1.09405,1.09408,1.00,8.92
2015.08.07 14:53:48.005,1.09402,1.09405,1.50,1.50
2015.08.07 14:53:48.107,1.09401,1.09403,1.20,1.00
2015.08.07 14:53:48.412,1.09398,1.09399,13.87,1.00
2015.08.07 14:53:48.827,1.09395,1.09397,3.75,1.87
2015.08.07 14:53:48.878,1.09393,1.09395,1.05,1.00
2015.08.07 14:53:49.384,1.09392,1.09395,1.69,1.00
2015.08.07 14:53:50.457,1.09392,1.09394,1.95,1.00
2015.08.07 14:53:50.762,1.0939,1.09393,6.82,1.50
2015.08.07 14:53:51.263,1.0939,1.09392,2.70,1.00
2015.08.07 14:53:51.719,1.0939,1.09393,6.52,1.00
2015.08.07 14:53:52.443,1.0939,1.09393,4.20,1.00
2015.08.07 14:53:53.306,1.09391,1.09393,1.12,1.00
2015.08.07 14:53:53.459,1.09391,1.09394,1.37,1.00
2015.08.07 14:53:55.051,1.0939,1.09394,2.62,1.50
2015.08.07 14:53:55.255,1.09387,1.0939,1.87,1.87
2015.08.07 14:53:55.306,1.09387,1.09388,1.50,1.00
2015.08.07 14:53:55.552,1.0939,1.09394,2.62,5.70
2015.08.07 14:53:55.610,1.0939,1.09392,1.87,1.00
2015.08.07 14:53:55.712,1.0939,1.09392,3.37,1.57
2015.08.07 14:53:55.966,1.09394,1.09395,1.87,1.50
2015.08.07 14:53:56.017,1.09396,1.09397,1.00,4.57
2015.08.07 14:53:56.479,1.09394,1.09395,1.00,2.62
2015.08.07 14:53:56.784,1.09389,1.09391,4.12,1.00
2015.08.07 14:53:56.886,1.09392,1.09395,1.00,4.12
2015.08.07 14:53:56.937,1.09393,1.09394,1.87,1.00
2015.08.07 14:53:57.458,1.09394,1.09396,2.25,1.00
2015.08.07 14:53:57.965,1.09395,1.09396,1.00,1.00
2015.08.07 14:53:59.370,1.09395,1.09397,1.00,1.00
2015.08.07 14:53:59.966,1.09394,1.09396,1.87,1.00
2015.08.07 14:54:00.372,1.09397,1.09398,3.00,1.50
2015.08.07 14:54:00.677,1.094,1.09402,1.87,3.07
2015.08.07 14:54:01.898,1.09402,1.09403,1.00,3.00
2015.08.07 14:54:02.230,1.09403,1.09406,6.75,14.70
2015.08.07 14:54:02.738,1.09403,1.09405,4.00,7.12
2015.08.07 14:54:03.043,1.0939,1.09391,6.00,1.00
2015.08.07 14:54:03.318,1.09387,1.09388,1.50,1.00
2015.08.07 14:54:03.521,1.09388,1.0939,1.50,6.00
2015.08.07 14:54:03.724,1.09388,1.0939,5.70,1.00
2015.08.07 14:54:04.311,1.09389,1.0939,1.00,1.50
2015.08.07 14:54:04.822,1.09391,1.09392,1.35,3.00
2015.08.07 14:54:04.974,1.09393,1.09394,3.67,2.32
2015.08.07 14:54:05.488,1.0939,1.09394,6.52,2.25
2015.08.07 14:54:05.994,1.0939,1.09393,8.77,1.00
2015.08.07 14:54:06.573,1.09391,1.09394,1.37,1.00
2015.08.07 14:54:07.083,1.09391,1.09395,4.87,1.00
2015.08.07 14:54:07.286,1.09396,1.09399,1.50,10.20
2015.08.07 14:54:07.388,1.09398,1.094,7.50,7.65
2015.08.07 14:54:07.664,1.094,1.09401,1.12,1.35
2015.08.07 14:54:08.173,1.094,1.09404,2.77,1.50
2015.08.07 14:54:08.690,1.094,1.09403,5.77,1.00
2015.08.07 14:54:09.247,1.09399,1.09402,1.45,1.50
2015.08.07 14:54:09.299,1.09398,1.09402,1.10,3.37
2015.08.07 14:54:09.587,1.09396,1.09401,4.12,1.87
2015.08.07 14:54:09.690,1.09398,1.09399,1.00,1.00
2015.08.07 14:54:10.196,1.09397,1.09399,1.87,1.00
2015.08.07 14:54:10.350,1.09398,1.09401,1.87,1.00
2015.08.07 14:54:10.693,1.094,1.09401,1.12,1.00
2015.08.07 14:54:11.206,1.094,1.09402,2.62,1.00
2015.08.07 14:54:12.329,1.094,1.09402,1.12,1.00
