2015.08.25 12:54:07.823,1.14662,1.14664,1.12,1.00
2015.08.25 12:54:08.469,1.14662,1.14664,1.00,2.25
2015.08.25 12:54:08.520,1.1466,1.14664,1.12,2.25
2015.08.25 12:54:09.128,1.1466,1.14662,1.87,1.00
2015.08.25 12:54:09.281,1.1466,1.14663,3.37,1.50
2015.08.25 12:54:09.905,1.1466,1.14663,4.50,1.00
2015.08.25 12:54:10.265,1.1466,1.14665,3.25,1.87
2015.08.25 12:54:10.518,1.1466,1.14663,2.87,1.00
2015.08.25 12:54:12.033,1.14658,1.1466,2.25,1.00
2015.08.25 12:54:12.540,1.14658,1.14661,1.00,1.50
2015.08.25 12:54:13.318,1.14661,1.14662,1.00,1.12
2015.08.25 12:54:13.372,1.14661,1.14663,1.00,1.12
2015.08.25 12:54:13.728,1.14661,1.14665,1.00,3.37
2015.08.25 12:54:13.830,1.1466,1.14662,3.37,1.00
2015.08.25 12:54:14.187,1.14661,1.14663,1.00,1.87
2015.08.25 12:54:15.309,1.14661,1.14665,1.50,1.87
2015.08.25 12:54:16.576,1.14681,1.14684,1.12,2.70
2015.08.25 12:54:16.882,1.14688,1.14691,1.00,1.00
2015.08.25 12:54:17.085,1.14689,1.14692,1.87,1.00
2015.08.25 12:54:17.800,1.1469,1.14694,2.25,4.27
2015.08.25 12:54:18.105,1.14693,1.14694,1.00,1.20
2015.08.25 12:54:18.410,1.14698,1.14701,1.12,1.12
2015.08.25 12:54:18.512,1.14698,1.14701,1.75,1.12
2015.08.25 12:54:19.034,1.1469,1.14694,12.75,2.40
2015.08.25 12:54:19.085,1.14688,1.14692,1.87,1.20
2015.08.25 12:54:19.137,1.14688,1.14694,1.87,3.15
2015.08.25 12:54:19.290,1.1469,1.14692,1.37,1.00
2015.08.25 12:54:19.342,1.14686,1.14692,3.37,2.02
2015.08.25 12:54:19.443,1.14687,1.14692,1.50,1.65
2015.08.25 12:54:20.328,1.14689,1.14694,1.00,2.62
2015.08.25 12:54:20.834,1.14691,1.14693,1.00,1.87
2015.08.25 12:54:21.939,1.1469,1.14693,1.00,1.50
2015.08.25 12:54:22.249,1.14692,1.14695,1.00,1.37
2015.08.25 12:54:22.553,1.14695,1.14696,1.87,1.50
2015.08.25 12:54:22.655,1.14697,1.14701,1.87,3.00
2015.08.25 12:54:22.706,1.14697,1.14701,3.00,1.50
2015.08.25 12:54:23.313,1.147,1.14704,1.87,1.12
2015.08.25 12:54:23.824,1.14702,1.14706,1.00,1.87
2015.08.25 12:54:24.079,1.14701,1.14703,1.00,5.10
2015.08.25 12:54:24.673,1.14694,1.14696,7.57,1.50
2015.08.25 12:54:24.727,1.14693,1.14695,2.62,2.62
2015.08.25 12:54:25.082,1.14693,1.14695,1.87,2.85
2015.08.25 12:54:25.234,1.14691,1.14693,1.00,1.87
2015.08.25 12:54:25.387,1.14692,1.14695,1.12,1.00
2015.08.25 12:54:26.632,1.14692,1.14696,1.12,3.60
2015.08.25 12:54:26.684,1.14709,1.14711,1.00,1.00
2015.08.25 12:54:27.193,1.14711,1.14714,1.00,2.02
2015.08.25 12:54:27.245,1.14713,1.14715,1.00,5.02
2015.08.25 12:54:27.837,1.14713,1.14715,1.00,1.87
2015.08.25 12:54:27.891,1.14715,1.14717,1.00,1.00
2015.08.25 12:54:28.452,1.14715,1.14718,1.50,4.50
2015.08.25 12:54:29.178,1.14715,1.14719,1.57,3.37
2015.08.25 12:54:29.847,1.14715,1.14718,2.25,5.25
2015.08.25 12:54:30.654,1.14713,1.14716,1.57,3.37
2015.08.25 12:54:31.161,1.14712,1.14716,1.00,2.62
2015.08.25 12:54:32.054,1.14712,1.14715,1.00,1.50
2015.08.25 12:54:33.690,1.14714,1.14715,1.00,2.25
2015.08.25 12:54:33.994,1.14716,1.14718,1.00,3.00
2015.08.25 12:54:34.933,1.14715,1.14718,1.50,4.12
2015.08.25 12:54:36.533,1.14716,1.14718,1.00,9.15
2015.08.25 12:54:36.636,1.14718,1.14719,1.00,1.50
2015.08.25 12:54:36.687,1.14718,1.14721,1.50,1.50
2015.08.25 12:54:36.840,1.14716,1.1472,1.50,1.87
2015.08.25 12:54:37.821,1.14715,1.14717,1.12,1.50
2015.08.25 12:54:37.873,1.14713,1.14717,1.00,3.37
2015.08.25 12:54:38.380,1.14712,1.14716,1.00,4.12
2015.08.25 12:54:39.407,1.14712,1.14714,1.50,1.00
2015.08.25 12:54:40.015,1.14712,1.14715,1.00,4.12
2015.08.25 12:54:41.439,1.14695,1.14697,1.50,1.87
2015.08.25 12:54:41.743,1.14693,1.14696,1.50,1.87
2015.08.25 12:54:42.273,1.14693,1.14696,1.00,1.87
2015.08.25 12:54:42.848,1.14692,1.14696,1.00,2.62
2015.08.25 12:54:43.152,1.14692,1.14695,1.00,1.37
2015.08.25 12:54:43.203,1.1469,1.14693,3.00,1.87
2015.08.25 12:54:43.305,1.1469,1.14693,1.00,2.62
2015.08.25 12:54:44.282,1.14689,1.14692,1.00,2.25
2015.08.25 12:54:44.793,1.14689,1.14691,2.25,1.00
2015.08.25 12:54:45.300,1.14689,1.14692,1.50,2.25
2015.08.25 12:54:46.968,1.14689,1.14691,1.00,1.00
2015.08.25 12:54:47.562,1.14689,1.14692,1.12,1.00
2015.08.25 12:54:47.614,1.14691,1.14695,1.00,1.87
2015.08.25 12:54:47.968,1.14692,1.14696,1.15,2.62
2015.08.25 12:54:48.174,1.14698,1.14701,1.00,1.00
2015.08.25 12:54:48.950,1.147,1.14703,1.37,1.87
2015.08.25 12:54:49.420,1.14702,1.14704,1.00,1.87
2015.08.25 12:54:49.471,1.14701,1.14704,1.00,1.87
2015.08.25 12:54:49.623,1.147,1.14703,1.00,1.37
2015.08.25 12:54:50.493,1.14701,1.14703,1.00,1.50
2015.08.25 12:54:50.547,1.14699,1.14703,1.00,5.12
2015.08.25 12:54:50.801,1.14697,1.14703,1.00,5.02
2015.08.25 12:54:52.502,1.14696,1.14701,1.00,2.25
2015.08.25 12:54:52.604,1.14695,1.147,1.00,8.25
2015.08.25 12:54:52.807,1.14693,1.14698,1.00,3.75
2015.08.25 12:54:53.486,1.14687,1.1469,22.87,3.37
2015.08.25 12:54:53.541,1.14688,1.1469,5.25,15.37
2015.08.25 12:54:53.745,1.14685,1.1469,1.50,10.72
2015.08.25 12:54:53.897,1.14688,1.14691,1.12,5.25
2015.08.25 12:54:53.948,1.1469,1.14692,1.00,1.50
2015.08.25 12:54:54.050,1.1469,1.14694,1.37,1.12
2015.08.25 12:54:55.382,1.14703,1.14706,5.62,25.35
2015.08.25 12:54:55.434,1.14711,1.14713,1.00,1.50
2015.08.25 12:54:55.587,1.14714,1.14717,1.50,1.65
2015.08.25 12:54:55.639,1.14718,1.14719,1.00,1.00
2015.08.25 12:54:55.741,1.14717,1.14723,2.62,2.25
2015.08.25 12:54:55.793,1.14717,1.14723,1.50,3.37
2015.08.25 12:54:56.481,1.14712,1.14717,1.00,1.87
2015.08.25 12:54:56.988,1.14711,1.14718,1.00,8.02
2015.08.25 12:54:57.977,1.14715,1.14718,1.87,4.12
2015.08.25 12:54:58.032,1.14715,1.1472,3.82,2.62
2015.08.25 12:54:59.804,1.14717,1.1472,1.37,1.50
2015.08.25 12:55:00.059,1.14717,1.14722,2.25,1.00
2015.08.25 12:55:00.366,1.14716,1.14719,7.12,1.50
2015.08.25 12:55:00.994,1.14712,1.14716,1.12,1.00
2015.08.25 12:55:01.150,1.1471,1.14714,2.62,1.00
2015.08.25 12:55:01.660,1.1471,1.14715,1.00,1.00
2015.08.25 12:55:02.540,1.14714,1.14716,1.60,1.00
2015.08.25 12:55:02.794,1.14721,1.14722,1.50,1.50
2015.08.25 12:55:02.897,1.14721,1.14724,1.00,1.00
2015.08.25 12:55:03.050,1.1472,1.14726,3.37,1.00
2015.08.25 12:55:04.007,1.14722,1.14726,1.00,1.00
2015.08.25 12:55:04.528,1.14721,1.14726,1.00,1.00
2015.08.25 12:55:05.622,1.14726,1.14728,1.50,5.85
2015.08.25 12:55:05.673,1.14729,1.1473,1.00,1.50
2015.08.25 12:55:05.724,1.1473,1.14732,1.00,1.00
2015.08.25 12:55:05.876,1.14731,1.14736,1.00,1.87
2015.08.25 12:55:06.902,1.14726,1.14728,3.75,1.87
2015.08.25 12:55:06.958,1.14725,1.14728,1.00,3.37
2015.08.25 12:55:07.465,1.14724,1.14729,1.00,3.82
2015.08.25 12:55:08.949,1.14729,1.14733,1.50,4.72
2015.08.25 12:55:09.355,1.1473,1.14733,1.00,1.00
2015.08.25 12:55:09.710,1.14732,1.14734,1.00,1.12
2015.08.25 12:55:10.320,1.14733,1.14737,1.00,1.87
2015.08.25 12:55:10.422,1.14733,1.14737,1.00,4.12
2015.08.25 12:55:10.929,1.14732,1.14737,1.00,2.62
2015.08.25 12:55:11.733,1.14734,1.14737,1.00,1.37
2015.08.25 12:55:12.089,1.14734,1.14737,1.00,1.12
2015.08.25 12:55:13.501,1.14734,1.14738,1.00,4.87
2015.08.25 12:55:13.654,1.14731,1.14735,3.00,1.00
2015.08.25 12:55:13.960,1.14727,1.1473,1.87,1.50
2015.08.25 12:55:14.599,1.14731,1.14732,1.00,1.00
2015.08.25 12:55:15.005,1.14732,1.14735,1.00,2.25
2015.08.25 12:55:15.108,1.14734,1.14736,1.00,3.15
2015.08.25 12:55:15.210,1.14735,1.14737,1.00,1.00
2015.08.25 12:55:15.968,1.14733,1.14737,1.00,3.52
2015.08.25 12:55:16.374,1.14731,1.14732,1.00,1.50
2015.08.25 12:55:16.426,1.1473,1.14732,6.00,1.50
2015.08.25 12:55:17.444,1.14729,1.14733,1.37,3.00
2015.08.25 12:55:17.729,1.14729,1.14735,4.12,4.50
2015.08.25 12:55:18.387,1.14729,1.14735,4.37,5.62
2015.08.25 12:55:18.539,1.14728,1.1473,2.62,1.20
2015.08.25 12:55:18.590,1.14728,1.14729,1.00,2.70
2015.08.25 12:55:19.145,1.14727,1.14728,1.00,1.50
2015.08.25 12:55:19.196,1.14725,1.14727,1.00,1.50
2015.08.25 12:55:19.248,1.14723,1.14727,2.62,1.50
2015.08.25 12:55:19.756,1.14725,1.14728,1.00,1.50
2015.08.25 12:55:19.859,1.14727,1.14731,1.00,3.37
2015.08.25 12:55:20.569,1.1473,1.14732,1.00,1.87
2015.08.25 12:55:22.062,1.14732,1.14735,1.00,2.62
2015.08.25 12:55:22.568,1.14733,1.14737,1.50,2.62
2015.08.25 12:55:24.786,1.14733,1.14735,2.25,1.50
2015.08.25 12:55:25.875,1.14732,1.14735,1.50,1.50
2015.08.25 12:55:26.416,1.14733,1.14735,1.00,1.50
2015.08.25 12:55:28.299,1.14733,1.14736,1.87,1.50
2015.08.25 12:55:28.502,1.14733,1.14736,1.50,1.87
2015.08.25 12:55:29.161,1.14733,1.14735,1.00,1.12
2015.08.25 12:55:31.091,1.14732,1.14735,1.00,2.62
2015.08.25 12:55:31.193,1.1473,1.14732,3.00,4.50
2015.08.25 12:55:31.498,1.14728,1.1473,1.50,5.70
2015.08.25 12:55:31.788,1.14725,1.14728,2.25,1.87
2015.08.25 12:55:32.321,1.14725,1.14727,1.00,1.50
2015.08.25 12:55:32.372,1.14723,1.14727,1.12,1.50
2015.08.25 12:55:33.134,1.14723,1.14726,1.87,1.00
2015.08.25 12:55:33.903,1.14722,1.14726,2.62,2.25
2015.08.25 12:55:34.409,1.14723,1.14726,1.00,2.26
2015.08.25 12:55:35.658,1.14722,1.14726,1.00,1.87
2015.08.25 12:55:36.215,1.14723,1.14727,1.00,1.50
2015.08.25 12:55:37.860,1.14724,1.14728,2.62,1.50
2015.08.25 12:55:38.120,1.14727,1.14731,1.87,1.50
2015.08.25 12:55:39.400,1.14731,1.14733,1.00,1.50
2015.08.25 12:55:39.959,1.14731,1.14735,1.00,3.37
2015.08.25 12:55:40.852,1.14733,1.14736,1.00,3.00
2015.08.25 12:55:41.359,1.14731,1.14735,1.37,1.50
2015.08.25 12:55:42.372,1.1473,1.14734,1.87,2.25
2015.08.25 12:55:42.907,1.14731,1.14735,1.12,2.25
2015.08.25 12:55:44.139,1.14729,1.14731,1.00,1.00
2015.08.25 12:55:44.444,1.1473,1.14734,3.00,3.37
2015.08.25 12:55:44.962,1.1473,1.14735,4.12,2.62
2015.08.25 12:55:45.906,1.14732,1.14736,1.12,2.25
2015.08.25 12:55:46.436,1.14732,1.14735,1.12,1.00
2015.08.25 12:55:46.740,1.1473,1.14732,4.12,1.00
2015.08.25 12:55:47.374,1.14725,1.14728,1.00,8.62
2015.08.25 12:55:47.476,1.14723,1.14726,1.00,1.50
2015.08.25 12:55:47.729,1.14726,1.14728,1.00,3.75
2015.08.25 12:55:48.184,1.14724,1.14727,1.00,1.12
2015.08.25 12:55:48.776,1.14722,1.14726,3.75,1.50
2015.08.25 12:55:49.282,1.14721,1.14725,3.75,1.50
2015.08.25 12:55:50.270,1.14721,1.14723,2.25,1.00
2015.08.25 12:55:50.574,1.14719,1.14721,1.87,4.50
2015.08.25 12:55:51.080,1.14719,1.14721,1.00,1.10
2015.08.25 12:55:52.450,1.14725,1.14726,1.87,3.75
2015.08.25 12:55:52.502,1.14725,1.14728,3.37,1.00
2015.08.25 12:55:52.553,1.14727,1.14731,1.00,5.85
2015.08.25 12:55:52.706,1.14722,1.14725,4.27,4.50
2015.08.25 12:55:52.757,1.14723,1.14725,2.70,4.50
2015.08.25 12:55:55.575,1.14722,1.14723,1.50,2.25
2015.08.25 12:55:55.627,1.14722,1.14725,1.50,1.12
2015.08.25 12:55:55.728,1.14722,1.14723,1.00,1.00
2015.08.25 12:55:56.135,1.14723,1.14726,1.00,1.87
2015.08.25 12:55:56.238,1.14725,1.14727,1.50,1.50
2015.08.25 12:55:56.340,1.14727,1.1473,1.37,2.25
2015.08.25 12:55:56.880,1.14728,1.1473,1.50,1.00
2015.08.25 12:55:56.931,1.14728,1.14732,1.50,2.25
2015.08.25 12:55:58.945,1.14728,1.14733,1.50,3.37
2015.08.25 12:55:58.996,1.14728,1.1473,1.50,1.00
2015.08.25 12:55:59.200,1.14724,1.14727,1.87,1.37
2015.08.25 12:55:59.302,1.14722,1.14726,3.07,1.87
2015.08.25 12:56:00.712,1.14722,1.14725,1.50,1.00
2015.08.25 12:56:01.707,1.14722,1.14726,1.50,2.62
2015.08.25 12:56:01.960,1.14723,1.14726,1.37,2.62
2015.08.25 12:56:02.265,1.14726,1.1473,3.00,3.00
2015.08.25 12:56:02.367,1.14725,1.14727,3.00,1.00
2015.08.25 12:56:03.017,1.14723,1.14727,1.00,2.62
2015.08.25 12:56:03.526,1.14723,1.14726,1.00,1.12
2015.08.25 12:56:04.841,1.14724,1.14726,2.10,1.12
2015.08.25 12:56:04.943,1.14729,1.1473,3.75,1.10
2015.08.25 12:56:05.045,1.1473,1.14733,1.87,1.00
2015.08.25 12:56:06.610,1.1473,1.14732,4.12,1.00
2015.08.25 12:56:08.074,1.14727,1.14728,2.70,3.75
2015.08.25 12:56:08.126,1.14724,1.14727,1.00,1.87
2015.08.25 12:56:09.526,1.14727,1.1473,1.00,5.62
2015.08.25 12:56:10.033,1.1473,1.14731,2.25,1.87
2015.08.25 12:56:10.867,1.1473,1.14732,1.00,1.00
2015.08.25 12:56:11.175,1.14732,1.14734,1.35,1.87
2015.08.25 12:56:11.480,1.14735,1.14736,1.00,1.00
2015.08.25 12:56:11.531,1.14734,1.14738,3.37,5.62
2015.08.25 12:56:11.582,1.14734,1.14736,2.25,1.00
2015.08.25 12:56:12.144,1.14732,1.14736,2.32,2.25
2015.08.25 12:56:12.656,1.14733,1.14736,1.37,2.25
2015.08.25 12:56:13.587,1.14731,1.14735,1.50,4.12
2015.08.25 12:56:17.866,1.14732,1.14735,1.00,3.37
2015.08.25 12:56:18.682,1.14732,1.14735,1.87,1.87
2015.08.25 12:56:19.729,1.14732,1.14736,1.37,2.62
2015.08.25 12:56:20.273,1.14732,1.14733,1.00,1.00
2015.08.25 12:56:20.782,1.14731,1.14733,1.50,1.00
2015.08.25 12:56:21.187,1.14733,1.14734,1.00,1.00
2015.08.25 12:56:22.386,1.14732,1.14733,1.50,1.65
2015.08.25 12:56:22.792,1.14732,1.14733,1.12,1.50
2015.08.25 12:56:22.996,1.14732,1.14733,1.00,1.00
2015.08.25 12:56:23.722,1.14732,1.14734,1.00,1.50
2015.08.25 12:56:24.584,1.14732,1.14735,1.50,1.87
2015.08.25 12:56:25.273,1.14733,1.14734,1.00,1.00
2015.08.25 12:56:25.425,1.14733,1.14736,1.00,3.37
2015.08.25 12:56:25.933,1.14732,1.14736,1.50,3.37
2015.08.25 12:56:26.923,1.14732,1.14735,1.00,1.00
2015.08.25 12:56:27.228,1.14734,1.14736,1.50,1.00
2015.08.25 12:56:27.684,1.14733,1.14736,1.50,1.12
2015.08.25 12:56:28.372,1.14733,1.14736,1.00,1.37
2015.08.25 12:56:30.025,1.14735,1.14737,1.87,3.45
2015.08.25 12:56:30.391,1.14733,1.14734,1.00,1.00
2015.08.25 12:56:30.951,1.14733,1.14735,1.00,2.62
2015.08.25 12:56:31.683,1.14733,1.14734,1.00,1.00
2015.08.25 12:56:32.596,1.14733,1.14735,1.00,1.87
2015.08.25 12:56:33.251,1.14733,1.14734,1.00,1.00
2015.08.25 12:56:33.774,1.14733,1.14736,1.00,1.87
2015.08.25 12:56:37.114,1.14734,1.14736,1.00,1.37
2015.08.25 12:56:40.169,1.14734,1.14737,1.12,1.00
2015.08.25 12:56:40.321,1.14735,1.14739,1.50,1.12
2015.08.25 12:56:40.678,1.14734,1.14738,2.25,4.87
2015.08.25 12:56:40.881,1.14735,1.14737,1.50,1.12
2015.08.25 12:56:41.557,1.14735,1.14738,1.50,1.50
2015.08.25 12:56:41.608,1.14735,1.14737,1.50,1.37
2015.08.25 12:56:41.963,1.14735,1.14738,2.25,1.00
2015.08.25 12:56:42.369,1.14734,1.14737,4.57,4.80
2015.08.25 12:56:42.903,1.14735,1.14737,2.25,3.37
2015.08.25 12:56:43.902,1.14734,1.14737,1.12,1.37
2015.08.25 12:56:48.602,1.14735,1.14738,1.00,2.62
2015.08.25 12:56:48.704,1.14735,1.14737,1.00,1.87
2015.08.25 12:56:48.957,1.14734,1.14736,1.00,1.00
2015.08.25 12:56:49.413,1.14732,1.14736,3.00,1.87
2015.08.25 12:56:52.475,1.14732,1.14733,3.00,11.62
2015.08.25 12:56:52.530,1.14726,1.14728,6.15,4.27
2015.08.25 12:56:52.683,1.14725,1.14727,1.50,1.87
2015.08.25 12:56:53.189,1.14724,1.14727,1.12,1.87
2015.08.25 12:56:53.965,1.14717,1.14718,12.60,2.25
2015.08.25 12:56:54.020,1.14714,1.14716,1.12,1.00
2015.08.25 12:56:54.173,1.14712,1.14714,1.50,1.87
2015.08.25 12:56:54.477,1.14704,1.14707,1.00,1.00
2015.08.25 12:56:55.214,1.14705,1.14708,1.00,7.87
2015.08.25 12:56:55.722,1.14704,1.14708,1.50,5.62
2015.08.25 12:56:55.977,1.14705,1.14708,2.10,5.62
2015.08.25 12:56:56.079,1.14709,1.1471,2.85,9.00
2015.08.25 12:56:56.181,1.14711,1.14713,1.00,1.00
2015.08.25 12:56:56.743,1.14713,1.14715,1.00,1.00
2015.08.25 12:56:57.047,1.14713,1.14714,1.00,1.00
2015.08.25 12:56:57.200,1.14707,1.14708,1.57,2.25
2015.08.25 12:56:57.302,1.14705,1.14708,3.07,3.75
2015.08.25 12:56:58.166,1.14712,1.14715,1.00,1.12
2015.08.25 12:56:58.217,1.14713,1.14716,1.00,1.37
2015.08.25 12:56:58.725,1.14713,1.14716,1.50,1.50
2015.08.25 12:56:59.725,1.14713,1.14717,1.50,2.62
2015.08.25 12:57:00.731,1.14714,1.14717,1.00,1.87
2015.08.25 12:57:00.832,1.14716,1.14717,1.00,1.12
2015.08.25 12:57:01.504,1.14719,1.14721,1.00,1.00
2015.08.25 12:57:01.555,1.14719,1.14724,1.50,1.87
2015.08.25 12:57:01.808,1.14721,1.14725,2.10,3.00
2015.08.25 12:57:02.316,1.14725,1.14727,2.96,1.50
2015.08.25 12:57:02.953,1.14725,1.14728,3.71,1.50
2015.08.25 12:57:03.260,1.1473,1.14732,1.00,1.00
2015.08.25 12:57:03.615,1.1473,1.14734,1.00,2.62
2015.08.25 12:57:04.311,1.14731,1.14734,1.30,1.12
2015.08.25 12:57:06.509,1.14733,1.14735,1.00,2.25
2015.08.25 12:57:08.759,1.14733,1.14737,1.05,2.25
2015.08.25 12:57:09.588,1.14734,1.14738,1.50,8.62
2015.08.25 12:57:13.196,1.14735,1.14737,1.00,1.12
2015.08.25 12:57:13.298,1.14733,1.14737,1.87,1.37
2015.08.25 12:57:13.450,1.14735,1.14737,1.50,1.50
2015.08.25 12:57:13.561,1.14736,1.14739,1.35,2.70
2015.08.25 12:57:13.662,1.14735,1.14738,1.50,1.87
2015.08.25 12:57:14.085,1.14733,1.14737,1.00,1.87
2015.08.25 12:57:14.935,1.14733,1.14737,1.00,2.62
2015.08.25 12:57:16.697,1.14733,1.14736,2.10,1.12
2015.08.25 12:57:20.394,1.14734,1.14736,1.12,1.00
2015.08.25 12:57:20.953,1.14734,1.14737,1.12,3.75
2015.08.25 12:57:21.947,1.14736,1.14738,1.00,2.62
2015.08.25 12:57:22.049,1.14737,1.14739,3.22,4.87
2015.08.25 12:57:22.101,1.14736,1.14738,2.62,5.50
2015.08.25 12:57:22.204,1.14738,1.1474,3.22,1.87
2015.08.25 12:57:22.306,1.1474,1.14742,1.00,1.00
2015.08.25 12:57:23.342,1.14739,1.14741,1.00,1.50
2015.08.25 12:57:23.546,1.14739,1.14743,2.10,2.62
2015.08.25 12:57:24.057,1.1474,1.14744,2.25,1.50
2015.08.25 12:57:25.336,1.1474,1.14744,2.25,1.50
2015.08.25 12:57:26.311,1.14742,1.14744,2.10,1.00
2015.08.25 12:57:26.824,1.14741,1.14744,3.37,1.00
2015.08.25 12:57:26.928,1.14743,1.14744,1.00,1.00
2015.08.25 12:57:27.878,1.14743,1.14745,1.00,1.00
2015.08.25 12:57:28.478,1.14746,1.14747,1.00,3.37
2015.08.25 12:57:28.529,1.14746,1.14747,1.72,1.50
2015.08.25 12:57:28.580,1.14746,1.14749,2.10,3.00
2015.08.25 12:57:28.632,1.14747,1.14749,3.60,3.37
2015.08.25 12:57:28.784,1.14748,1.14751,1.50,1.00
2015.08.25 12:57:30.074,1.14748,1.14752,1.20,2.25
2015.08.25 12:57:30.126,1.14747,1.14749,1.20,1.50
2015.08.25 12:57:30.759,1.14747,1.14748,1.00,1.50
2015.08.25 12:57:30.810,1.14747,1.1475,3.22,3.00
2015.08.25 12:57:31.367,1.14747,1.1475,3.97,1.50
2015.08.25 12:57:32.378,1.14747,1.14751,4.72,2.28
2015.08.25 12:57:33.289,1.14747,1.1475,4.72,1.00
2015.08.25 12:57:33.391,1.14746,1.14748,4.42,1.00
2015.08.25 12:57:34.625,1.14747,1.14748,2.85,1.50
2015.08.25 12:57:34.930,1.14747,1.14748,2.85,1.50
2015.08.25 12:57:35.459,1.14746,1.14748,7.80,1.00
2015.08.25 12:57:36.320,1.14747,1.14748,3.30,1.00
2015.08.25 12:57:36.473,1.14749,1.14751,2.10,6.00
2015.08.25 12:57:36.627,1.14751,1.14753,2.10,1.87
2015.08.25 12:57:36.780,1.14752,1.14756,1.00,2.62
2015.08.25 12:57:37.772,1.14753,1.14756,1.00,1.12
2015.08.25 12:57:38.136,1.14751,1.14754,1.12,1.12
2015.08.25 12:57:38.187,1.1475,1.14754,2.25,1.12
2015.08.25 12:57:38.441,1.14749,1.14752,2.47,1.00
2015.08.25 12:57:39.229,1.14749,1.14753,2.62,1.00
2015.08.25 12:57:40.244,1.14749,1.14752,1.87,1.00
2015.08.25 12:57:41.575,1.14747,1.14751,8.92,1.00
2015.08.25 12:57:41.627,1.14747,1.14751,7.42,1.50
2015.08.25 12:57:42.338,1.14749,1.14752,3.97,2.25
2015.08.25 12:57:42.667,1.14751,1.14753,1.00,1.00
2015.08.25 12:57:44.182,1.14751,1.14754,1.50,1.00
2015.08.25 12:57:44.992,1.14751,1.14752,1.50,1.00
2015.08.25 12:57:45.690,1.1475,1.14752,1.00,1.50
2015.08.25 12:57:46.196,1.1475,1.14751,1.00,1.00
2015.08.25 12:57:47.504,1.1475,1.14752,1.00,1.50
2015.08.25 12:57:48.010,1.1475,1.14751,1.00,1.00
2015.08.25 12:57:48.112,1.1475,1.14753,1.37,1.50
2015.08.25 12:57:49.545,1.14752,1.14754,2.85,1.00
2015.08.25 12:57:49.647,1.14753,1.14756,2.10,3.75
2015.08.25 12:57:50.156,1.14755,1.14757,1.50,1.00
2015.08.25 12:57:50.409,1.14755,1.14759,1.00,4.12
2015.08.25 12:57:50.992,1.14757,1.14759,1.00,2.25
2015.08.25 12:57:51.500,1.14757,1.14758,1.00,1.00
2015.08.25 12:57:51.907,1.14757,1.14761,3.00,4.65
2015.08.25 12:57:52.439,1.14759,1.14761,1.37,1.50
2015.08.25 12:57:52.800,1.1476,1.14763,1.00,1.00
2015.08.25 12:57:53.307,1.14761,1.14763,1.00,1.00
2015.08.25 12:57:53.941,1.14761,1.14764,1.00,1.50
2015.08.25 12:57:54.549,1.1476,1.14763,1.50,1.00
2015.08.25 12:57:54.751,1.1476,1.14762,1.12,1.00
2015.08.25 12:57:54.905,1.14757,1.14761,5.10,2.25
2015.08.25 12:57:55.512,1.14762,1.14763,1.00,4.12
2015.08.25 12:57:55.566,1.14762,1.14766,1.37,1.12
2015.08.25 12:57:56.074,1.14764,1.14768,2.85,4.87
2015.08.25 12:57:56.997,1.14765,1.14768,1.00,1.00
2015.08.25 12:57:57.301,1.14766,1.1477,1.50,4.31
2015.08.25 12:57:58.576,1.14766,1.14768,1.50,1.00
2015.08.25 12:57:59.083,1.14767,1.1477,3.60,1.69
2015.08.25 12:58:00.081,1.14768,1.1477,1.00,1.69
2015.08.25 12:58:00.587,1.14767,1.14769,1.87,1.00
2015.08.25 12:58:01.576,1.14768,1.1477,1.00,1.25
2015.08.25 12:58:03.905,1.14771,1.14772,1.12,1.50
2015.08.25 12:58:03.956,1.14771,1.14774,1.50,1.00
2015.08.25 12:58:04.718,1.1477,1.14775,5.32,1.50
2015.08.25 12:58:05.499,1.1477,1.14774,3.75,1.00
2015.08.25 12:58:06.209,1.14772,1.14774,1.00,1.00
2015.08.25 12:58:07.185,1.14772,1.14775,1.00,1.00
2015.08.25 12:58:07.701,1.14772,1.14776,1.00,3.00
2015.08.25 12:58:07.752,1.14772,1.14774,1.00,1.00
2015.08.25 12:58:09.224,1.14772,1.14775,1.00,1.00
2015.08.25 12:58:09.529,1.14772,1.14773,1.00,1.00
2015.08.25 12:58:10.600,1.14772,1.14774,1.00,1.00
2015.08.25 12:58:11.106,1.14772,1.14775,1.00,1.00
2015.08.25 12:58:11.753,1.14772,1.14774,1.12,1.00
2015.08.25 12:58:12.638,1.14772,1.14775,1.00,1.00
2015.08.25 12:58:13.144,1.14771,1.14774,2.25,1.00
2015.08.25 12:58:14.420,1.14771,1.14775,1.50,1.00
2015.08.25 12:58:14.991,1.14771,1.14773,1.12,1.00
2015.08.25 12:58:15.835,1.14769,1.14771,1.50,1.00
2015.08.25 12:58:15.987,1.14769,1.14772,4.35,2.25
2015.08.25 12:58:16.038,1.14771,1.14773,2.10,3.37
2015.08.25 12:58:16.191,1.14772,1.14776,3.97,3.04
2015.08.25 12:58:16.697,1.14772,1.14775,1.00,1.50
2015.08.25 12:58:18.023,1.14771,1.14774,1.50,1.00
2015.08.25 12:58:18.632,1.14771,1.14776,2.25,4.87
2015.08.25 12:58:18.936,1.14771,1.14774,2.25,1.00
2015.08.25 12:58:19.038,1.14771,1.14776,2.25,4.87
2015.08.25 12:58:19.241,1.14771,1.14774,2.25,1.00
