2015.08.13 07:50:12.097,1.11117,1.11122,1.87,3.00
2015.08.13 07:50:12.373,1.11116,1.1112,4.87,1.50
2015.08.13 07:50:12.879,1.11116,1.1112,2.62,3.00
2015.08.13 07:50:13.687,1.11117,1.1112,1.00,1.50
2015.08.13 07:50:14.293,1.11118,1.11122,1.00,3.37
2015.08.13 07:50:15.699,1.11118,1.11123,1.00,4.12
2015.08.13 07:50:16.526,1.11119,1.11123,1.00,1.87
2015.08.13 07:50:17.032,1.11118,1.11123,4.12,4.12
2015.08.13 07:50:17.548,1.11119,1.11123,1.00,2.62
2015.08.13 07:50:18.913,1.11118,1.11123,3.37,3.37
2015.08.13 07:50:19.117,1.11117,1.11121,1.87,1.00
2015.08.13 07:50:19.602,1.11117,1.11119,1.00,2.25
2015.08.13 07:50:19.755,1.11114,1.11117,1.00,3.07
2015.08.13 07:50:20.261,1.11115,1.11116,1.00,1.00
2015.08.13 07:50:20.768,1.11115,1.11117,1.00,1.00
2015.08.13 07:50:21.276,1.11115,1.11118,1.00,3.00
2015.08.13 07:50:23.024,1.11115,1.11116,1.00,1.00
2015.08.13 07:50:25.574,1.11114,1.11115,1.00,1.00
2015.08.13 07:50:25.727,1.11111,1.11115,6.37,2.25
2015.08.13 07:50:25.980,1.11111,1.11115,4.12,1.00
2015.08.13 07:50:26.487,1.11111,1.11115,2.62,1.50
2015.08.13 07:50:26.946,1.11111,1.11113,1.12,1.00
2015.08.13 07:50:26.997,1.1111,1.11113,4.12,1.00
2015.08.13 07:50:27.149,1.11109,1.11111,1.00,1.00
2015.08.13 07:50:27.251,1.11109,1.11113,3.00,3.00
2015.08.13 07:50:27.757,1.1111,1.11113,1.50,3.00
2015.08.13 07:50:28.205,1.11112,1.11114,1.60,2.25
2015.08.13 07:50:28.257,1.11114,1.11115,5.25,2.62
2015.08.13 07:50:28.562,1.11115,1.11118,1.50,3.37
2015.08.13 07:50:29.039,1.11119,1.11121,1.00,9.75
2015.08.13 07:50:29.091,1.11119,1.1112,1.00,2.25
2015.08.13 07:50:29.750,1.11118,1.11119,1.00,1.00
2015.08.13 07:50:30.150,1.11118,1.1112,1.00,4.50
2015.08.13 07:50:30.657,1.11118,1.11119,1.00,1.00
2015.08.13 07:50:31.164,1.11117,1.11119,3.22,1.00
2015.08.13 07:50:31.706,1.11116,1.11119,1.12,3.00
2015.08.13 07:50:33.225,1.11118,1.11119,1.00,2.25
2015.08.13 07:50:33.478,1.11121,1.11123,1.50,1.00
2015.08.13 07:50:34.012,1.1112,1.11123,3.07,2.25
2015.08.13 07:50:34.215,1.1112,1.11122,3.00,1.00
2015.08.13 07:50:34.522,1.11118,1.11119,1.50,1.12
2015.08.13 07:50:34.979,1.11119,1.1112,1.00,2.62
2015.08.13 07:50:35.174,1.11114,1.11115,6.97,1.50
2015.08.13 07:50:35.326,1.11112,1.11113,1.50,1.50
2015.08.13 07:50:35.428,1.1111,1.11112,2.32,1.00
2015.08.13 07:50:35.935,1.11111,1.11113,1.00,4.12
2015.08.13 07:50:36.251,1.11115,1.11116,1.86,9.75
2015.08.13 07:50:36.302,1.11115,1.11117,1.86,1.00
2015.08.13 07:50:36.505,1.11117,1.11118,1.00,1.00
2015.08.13 07:50:37.018,1.11116,1.11117,1.00,1.00
2015.08.13 07:50:37.349,1.11116,1.11117,1.50,1.00
2015.08.13 07:50:37.400,1.11117,1.11119,1.00,1.00
2015.08.13 07:50:37.857,1.11117,1.11119,1.10,1.00
2015.08.13 07:50:37.908,1.11116,1.11117,1.20,1.95
2015.08.13 07:50:38.010,1.11115,1.11116,2.32,1.00
2015.08.13 07:50:38.558,1.11115,1.11117,1.50,1.00
2015.08.13 07:50:38.862,1.11117,1.11118,1.30,2.25
2015.08.13 07:50:39.014,1.1112,1.11121,1.00,1.00
2015.08.13 07:50:39.115,1.11121,1.11123,1.00,4.50
2015.08.13 07:50:39.661,1.11121,1.11122,1.00,1.00
2015.08.13 07:50:39.965,1.11118,1.11119,3.82,1.00
2015.08.13 07:50:40.117,1.1112,1.11121,1.00,6.00
2015.08.13 07:50:40.471,1.11118,1.1112,1.87,2.25
2015.08.13 07:50:40.763,1.11119,1.11122,1.50,1.00
2015.08.13 07:50:42.019,1.11119,1.1112,1.12,1.00
2015.08.13 07:50:42.526,1.11119,1.11121,1.50,1.50
2015.08.13 07:50:42.829,1.11121,1.11122,1.00,1.50
2015.08.13 07:50:42.880,1.1112,1.11122,1.00,1.50
2015.08.13 07:50:43.234,1.11119,1.1112,1.00,1.50
2015.08.13 07:50:43.928,1.11117,1.11119,2.70,3.25
2015.08.13 07:50:43.979,1.11117,1.11118,1.10,1.00
2015.08.13 07:50:44.131,1.11115,1.11118,3.45,2.25
2015.08.13 07:50:44.683,1.11116,1.11118,1.00,1.00
2015.08.13 07:50:44.785,1.11117,1.11119,1.00,2.25
2015.08.13 07:50:44.887,1.11118,1.1112,1.50,4.50
2015.08.13 07:50:44.989,1.11119,1.11121,1.00,4.50
2015.08.13 07:50:45.394,1.11118,1.1112,3.37,4.50
2015.08.13 07:50:46.848,1.11119,1.1112,1.50,2.25
2015.08.13 07:50:47.359,1.11119,1.11121,1.50,1.00
2015.08.13 07:50:48.639,1.11117,1.11119,1.57,1.00
2015.08.13 07:50:48.842,1.11115,1.11118,4.87,1.12
2015.08.13 07:50:49.247,1.11117,1.11118,1.00,1.00
2015.08.13 07:50:49.551,1.11119,1.1112,1.00,3.00
2015.08.13 07:50:50.058,1.11118,1.11119,1.00,2.25
2015.08.13 07:50:51.529,1.11118,1.1112,1.00,4.50
2015.08.13 07:50:53.149,1.11118,1.11119,1.00,1.50
2015.08.13 07:50:53.500,1.11115,1.11118,4.87,1.00
2015.08.13 07:50:53.854,1.11118,1.11119,1.00,2.25
2015.08.13 07:50:54.361,1.11118,1.1112,1.87,1.00
2015.08.13 07:50:54.791,1.11116,1.11118,1.50,1.50
2015.08.13 07:50:55.298,1.11115,1.11118,2.25,2.25
2015.08.13 07:50:55.602,1.11114,1.11116,2.25,1.00
2015.08.13 07:50:55.947,1.11111,1.11113,1.00,2.25
2015.08.13 07:50:56.453,1.1111,1.11112,6.82,1.00
2015.08.13 07:50:59.158,1.1111,1.11113,6.00,2.25
2015.08.13 07:50:59.829,1.1111,1.11114,3.75,5.25
2015.08.13 07:51:00.335,1.1111,1.11113,1.50,1.50
2015.08.13 07:51:01.514,1.1111,1.11112,1.00,1.00
2015.08.13 07:51:01.818,1.11108,1.11109,1.50,1.11
2015.08.13 07:51:01.869,1.11107,1.1111,2.25,2.21
2015.08.13 07:51:01.971,1.11108,1.1111,1.50,2.21
2015.08.13 07:51:02.073,1.11108,1.1111,1.00,2.21
2015.08.13 07:51:02.327,1.11109,1.11111,1.00,2.25
2015.08.13 07:51:02.548,1.11108,1.11111,1.00,1.50
2015.08.13 07:51:02.650,1.11109,1.1111,1.50,1.50
2015.08.13 07:51:02.955,1.11106,1.11108,4.57,1.11
2015.08.13 07:51:03.107,1.11107,1.11108,1.50,3.75
2015.08.13 07:51:03.158,1.11107,1.11109,1.50,2.32
2015.08.13 07:51:03.361,1.11109,1.1111,1.00,3.00
2015.08.13 07:51:03.659,1.11109,1.11112,1.12,1.00
2015.08.13 07:51:03.964,1.11108,1.1111,1.00,1.00
2015.08.13 07:51:04.167,1.11109,1.11112,1.87,1.87
2015.08.13 07:51:05.035,1.11108,1.11111,1.87,1.00
2015.08.13 07:51:05.289,1.11107,1.1111,1.12,1.50
2015.08.13 07:51:05.794,1.11106,1.11109,3.00,1.00
2015.08.13 07:51:06.329,1.11107,1.1111,1.87,1.50
2015.08.13 07:51:11.331,1.11109,1.1111,2.10,3.00
2015.08.13 07:51:11.685,1.11116,1.11119,2.25,5.74
2015.08.13 07:51:11.736,1.11117,1.11119,1.37,1.50
2015.08.13 07:51:11.787,1.11118,1.1112,1.12,6.00
2015.08.13 07:51:15.535,1.11118,1.1112,6.37,1.42
2015.08.13 07:51:15.940,1.1112,1.11122,5.62,5.17
2015.08.13 07:51:16.093,1.11121,1.11123,1.00,5.17
2015.08.13 07:51:16.296,1.11125,1.11127,2.62,1.00
2015.08.13 07:51:16.459,1.11125,1.11129,5.47,1.00
2015.08.13 07:51:16.966,1.11128,1.11129,1.00,1.50
2015.08.13 07:51:17.470,1.11128,1.1113,5.62,6.00
2015.08.13 07:51:21.125,1.11129,1.1113,5.62,1.15
2015.08.13 07:51:21.628,1.11129,1.11131,5.62,1.00
2015.08.13 07:51:25.098,1.1113,1.11131,6.37,1.00
2015.08.13 07:51:36.116,1.11129,1.11131,7.50,1.00
2015.08.13 07:51:36.219,1.11127,1.11128,9.00,1.00
2015.08.13 07:51:36.322,1.11126,1.11127,3.52,1.20
2015.08.13 07:51:36.620,1.11123,1.11125,3.75,1.00
2015.08.13 07:51:36.976,1.11121,1.11125,1.50,2.62
2015.08.13 07:51:37.491,1.11121,1.11125,1.00,1.50
2015.08.13 07:51:38.021,1.1112,1.11125,6.75,6.75
2015.08.13 07:51:38.174,1.1112,1.11122,6.00,1.00
2015.08.13 07:51:38.523,1.11117,1.11119,1.12,1.50
2015.08.13 07:51:38.676,1.11117,1.11121,1.12,1.00
2015.08.13 07:51:39.184,1.11119,1.11122,2.25,3.00
2015.08.13 07:51:39.736,1.1112,1.11122,1.00,1.00
2015.08.13 07:51:40.091,1.1112,1.11121,1.00,1.50
2015.08.13 07:51:40.243,1.11115,1.11116,3.75,2.25
2015.08.13 07:51:40.635,1.11112,1.11114,1.00,1.00
2015.08.13 07:51:41.162,1.11112,1.11115,1.00,1.87
2015.08.13 07:51:41.890,1.11112,1.11115,1.87,1.12
2015.08.13 07:51:41.941,1.11116,1.11117,1.00,1.10
2015.08.13 07:51:42.044,1.11116,1.11118,2.25,1.00
2015.08.13 07:51:42.246,1.11116,1.1112,2.25,4.12
2015.08.13 07:51:42.752,1.11117,1.1112,2.25,1.50
2015.08.13 07:51:42.904,1.11119,1.1112,1.00,1.50
2015.08.13 07:51:43.256,1.11116,1.11117,3.00,1.00
2015.08.13 07:51:43.358,1.11118,1.1112,2.50,5.25
2015.08.13 07:51:44.319,1.11116,1.11118,7.87,1.00
2015.08.13 07:51:44.462,1.11116,1.11117,4.12,1.50
2015.08.13 07:51:44.565,1.11116,1.11118,4.12,1.50
2015.08.13 07:51:44.666,1.11116,1.11118,4.12,1.00
2015.08.13 07:51:45.122,1.11116,1.1112,4.87,5.25
2015.08.13 07:51:45.425,1.11118,1.1112,2.50,2.25
2015.08.13 07:51:46.529,1.11117,1.1112,1.87,2.25
2015.08.13 07:51:48.014,1.11116,1.11118,7.87,1.00
2015.08.13 07:51:48.318,1.11114,1.11115,1.00,1.87
2015.08.13 07:51:48.421,1.11113,1.11115,1.00,3.37
2015.08.13 07:51:48.610,1.1111,1.11114,1.87,1.12
2015.08.13 07:51:48.662,1.1111,1.11112,1.00,1.00
2015.08.13 07:51:49.722,1.1111,1.11113,1.00,2.62
2015.08.13 07:51:50.026,1.1111,1.11111,1.00,1.50
2015.08.13 07:51:51.067,1.11108,1.11111,1.12,1.50
2015.08.13 07:51:51.169,1.11107,1.11109,1.87,1.00
2015.08.13 07:51:51.474,1.11103,1.11105,2.62,1.00
2015.08.13 07:51:51.834,1.11102,1.11103,2.25,1.00
2015.08.13 07:51:52.289,1.111,1.11104,3.75,1.50
2015.08.13 07:51:52.794,1.11101,1.11104,1.00,1.50
2015.08.13 07:51:54.091,1.11101,1.11103,1.00,1.00
2015.08.13 07:51:54.609,1.111,1.11103,1.12,1.50
2015.08.13 07:52:00.404,1.111,1.11104,1.12,5.62
2015.08.13 07:52:00.911,1.111,1.11103,1.12,1.00
2015.08.13 07:52:01.463,1.111,1.11104,1.12,5.25
2015.08.13 07:52:02.375,1.11102,1.11103,1.00,1.00
2015.08.13 07:52:02.922,1.11102,1.11104,1.00,4.12
2015.08.13 07:52:03.429,1.11104,1.11105,1.87,6.37
2015.08.13 07:52:03.582,1.11105,1.11106,1.50,1.00
2015.08.13 07:52:04.084,1.11105,1.11107,1.50,1.50
2015.08.13 07:52:04.592,1.11105,1.11106,1.50,1.50
2015.08.13 07:52:04.746,1.11101,1.11103,1.20,1.00
2015.08.13 07:52:04.993,1.111,1.11102,1.50,1.50
2015.08.13 07:52:05.499,1.111,1.11103,1.50,1.50
2015.08.13 07:52:06.802,1.111,1.11102,1.00,1.00
2015.08.13 07:52:07.055,1.11099,1.111,1.00,1.00
2015.08.13 07:52:07.207,1.11097,1.111,1.20,1.00
2015.08.13 07:52:08.818,1.11098,1.111,1.00,1.50
2015.08.13 07:52:09.341,1.11098,1.11101,1.00,3.75
2015.08.13 07:52:11.401,1.111,1.11101,1.00,3.00
2015.08.13 07:52:11.951,1.111,1.11102,1.00,4.50
2015.08.13 07:52:12.457,1.111,1.11101,1.00,1.50
2015.08.13 07:52:13.862,1.111,1.11102,1.00,3.00
2015.08.13 07:52:14.368,1.111,1.11101,1.00,1.00
2015.08.13 07:52:16.672,1.111,1.11102,1.00,2.25
2015.08.13 07:52:17.187,1.111,1.11101,1.00,1.00
2015.08.13 07:52:18.236,1.11098,1.11101,1.00,3.75
2015.08.13 07:52:18.954,1.11098,1.111,1.12,1.00
2015.08.13 07:52:19.460,1.11098,1.11099,1.00,1.00
2015.08.13 07:52:20.467,1.11094,1.11096,12.82,1.00
2015.08.13 07:52:20.771,1.11089,1.11091,3.75,2.50
2015.08.13 07:52:20.873,1.11088,1.11091,1.50,1.00
2015.08.13 07:52:21.069,1.1109,1.11091,1.00,1.00
2015.08.13 07:52:22.452,1.1109,1.11092,1.00,1.95
2015.08.13 07:52:22.963,1.1109,1.11092,1.00,2.70
2015.08.13 07:52:24.053,1.11088,1.11091,1.12,1.00
2015.08.13 07:52:24.358,1.1109,1.11091,1.00,1.00
2015.08.13 07:52:24.663,1.11092,1.11093,1.00,1.00
2015.08.13 07:52:25.613,1.11092,1.11094,1.00,4.50
2015.08.13 07:52:28.133,1.1109,1.11094,1.12,6.00
2015.08.13 07:52:29.388,1.1109,1.11093,1.00,1.00
2015.08.13 07:52:31.346,1.1109,1.11094,1.00,7.12
2015.08.13 07:52:31.751,1.1109,1.11092,1.00,1.00
2015.08.13 07:52:32.256,1.1109,1.11093,1.00,4.50
2015.08.13 07:52:32.509,1.11087,1.11092,4.50,3.75
2015.08.13 07:52:33.950,1.11089,1.11092,1.00,1.00
2015.08.13 07:52:34.454,1.11089,1.11091,1.00,1.00
2015.08.13 07:52:34.706,1.11091,1.11092,1.00,1.00
2015.08.13 07:52:35.010,1.11096,1.11098,1.50,3.75
2015.08.13 07:52:35.062,1.11096,1.111,5.25,3.37
2015.08.13 07:52:35.572,1.11097,1.111,1.12,1.00
2015.08.13 07:52:36.180,1.11098,1.111,1.00,1.00
2015.08.13 07:52:36.281,1.11098,1.11102,1.87,1.00
2015.08.13 07:52:36.383,1.111,1.11104,1.50,2.25
2015.08.13 07:52:37.680,1.11102,1.11104,1.00,3.37
2015.08.13 07:52:38.029,1.11105,1.11107,4.87,3.00
2015.08.13 07:52:38.336,1.11114,1.11116,1.00,7.65
2015.08.13 07:52:38.488,1.11114,1.11116,1.00,5.62
2015.08.13 07:52:38.802,1.1111,1.11113,2.25,1.00
2015.08.13 07:52:39.512,1.1111,1.11111,1.00,1.00
2015.08.13 07:52:39.664,1.11107,1.1111,3.45,1.00
2015.08.13 07:52:40.605,1.11107,1.1111,1.37,1.00
2015.08.13 07:52:40.967,1.11108,1.11112,1.12,1.00
2015.08.13 07:52:42.538,1.1111,1.11113,1.00,4.50
2015.08.13 07:52:43.044,1.1111,1.11114,1.50,4.50
2015.08.13 07:52:43.554,1.1111,1.11113,1.00,1.00
2015.08.13 07:52:43.707,1.11108,1.11112,1.00,1.00
2015.08.13 07:52:44.212,1.11107,1.11112,4.87,1.50
2015.08.13 07:52:45.403,1.11108,1.11112,1.00,2.25
2015.08.13 07:52:46.935,1.11108,1.11111,1.12,1.00
2015.08.13 07:52:47.545,1.11108,1.11112,1.87,1.50
2015.08.13 07:52:49.740,1.11108,1.11112,1.87,1.50
2015.08.13 07:52:50.741,1.11108,1.11112,1.50,3.00
2015.08.13 07:52:53.431,1.11107,1.1111,1.37,1.00
2015.08.13 07:52:53.944,1.11107,1.1111,1.12,1.00
2015.08.13 07:52:57.124,1.11106,1.1111,4.50,3.75
2015.08.13 07:52:57.873,1.11107,1.1111,1.00,3.00
2015.08.13 07:52:58.379,1.11109,1.1111,1.00,1.00
2015.08.13 07:52:59.014,1.11108,1.1111,1.00,1.00
2015.08.13 07:53:00.061,1.11107,1.1111,3.00,3.00
2015.08.13 07:53:00.873,1.11108,1.1111,1.00,2.25
2015.08.13 07:53:01.396,1.11107,1.1111,2.25,3.00
2015.08.13 07:53:02.004,1.11107,1.11109,2.02,1.00
2015.08.13 07:53:02.388,1.11103,1.11104,1.00,1.12
2015.08.13 07:53:02.440,1.11101,1.11104,3.52,1.87
2015.08.13 07:53:02.999,1.11102,1.11104,1.00,1.50
2015.08.13 07:53:03.506,1.11101,1.11104,1.50,1.00
2015.08.13 07:53:04.007,1.11102,1.11104,1.00,1.50
2015.08.13 07:53:05.721,1.111,1.11101,3.75,1.00
2015.08.13 07:53:05.874,1.11097,1.111,1.00,3.75
2015.08.13 07:53:06.386,1.11096,1.111,3.75,3.75
2015.08.13 07:53:07.807,1.11096,1.11098,3.75,1.20
2015.08.13 07:53:08.112,1.11095,1.11097,3.00,1.00
2015.08.13 07:53:09.036,1.11095,1.11097,2.50,2.62
2015.08.13 07:53:09.340,1.11096,1.11099,3.25,9.22
2015.08.13 07:53:09.829,1.11099,1.11101,7.75,5.10
2015.08.13 07:53:10.032,1.11102,1.11103,1.50,1.00
2015.08.13 07:53:10.690,1.11103,1.11104,1.00,1.50
2015.08.13 07:53:13.222,1.11103,1.11105,1.00,3.37
2015.08.13 07:53:13.728,1.11102,1.11104,2.25,1.50
2015.08.13 07:53:14.033,1.111,1.11101,1.00,1.35
2015.08.13 07:53:14.186,1.11099,1.111,3.00,1.50
2015.08.13 07:53:14.692,1.11098,1.11099,3.00,1.00
2015.08.13 07:53:15.208,1.11098,1.111,2.25,5.47
2015.08.13 07:53:15.512,1.11097,1.11098,1.00,1.00
2015.08.13 07:53:15.972,1.11095,1.11096,3.00,1.87
2015.08.13 07:53:16.529,1.11093,1.11094,5.25,1.00
2015.08.13 07:53:17.037,1.11092,1.11093,3.00,1.00
2015.08.13 07:53:17.744,1.11091,1.11092,2.25,1.35
2015.08.13 07:53:17.897,1.1109,1.11091,3.00,1.00
2015.08.13 07:53:18.505,1.11091,1.11092,3.00,3.37
2015.08.13 07:53:18.861,1.1109,1.11091,1.00,1.00
2015.08.13 07:53:18.963,1.11089,1.1109,1.50,1.00
2015.08.13 07:53:19.015,1.11089,1.1109,3.00,1.00
2015.08.13 07:53:19.066,1.1109,1.11092,1.00,3.37
2015.08.13 07:53:19.370,1.1109,1.11091,3.00,1.00
2015.08.13 07:53:19.918,1.1109,1.11092,6.00,1.00
2015.08.13 07:53:20.877,1.11092,1.11095,1.00,5.62
2015.08.13 07:53:21.739,1.11091,1.11093,1.00,1.50
2015.08.13 07:53:22.934,1.11092,1.11094,3.00,4.12
2015.08.13 07:53:23.491,1.11093,1.11095,3.25,5.25
2015.08.13 07:53:23.720,1.11089,1.11091,2.25,1.00
2015.08.13 07:53:23.822,1.11089,1.1109,3.00,3.00
2015.08.13 07:53:25.271,1.11082,1.11084,9.15,2.85
2015.08.13 07:53:25.373,1.1108,1.11081,4.05,1.12
2015.08.13 07:53:25.425,1.1108,1.11082,4.12,3.00
2015.08.13 07:53:25.772,1.11082,1.11083,1.00,1.87
2015.08.13 07:53:26.281,1.11081,1.11083,1.00,1.50
2015.08.13 07:53:26.787,1.11082,1.11083,5.25,1.00
2015.08.13 07:53:27.335,1.11082,1.11083,5.25,1.00
2015.08.13 07:53:28.747,1.11082,1.11084,6.60,1.00
2015.08.13 07:53:28.849,1.11085,1.11086,1.00,1.00
2015.08.13 07:53:28.951,1.11086,1.11088,1.50,1.50
2015.08.13 07:53:29.740,1.11086,1.11087,1.12,1.00
2015.08.13 07:53:32.441,1.11089,1.11091,3.25,3.75
2015.08.13 07:53:32.492,1.11089,1.1109,3.00,1.00
2015.08.13 07:53:32.543,1.1109,1.11092,3.25,3.75
2015.08.13 07:53:32.594,1.11092,1.11094,3.25,7.50
2015.08.13 07:53:33.101,1.11092,1.11093,2.25,1.87
2015.08.13 07:53:34.193,1.11093,1.11095,3.25,6.00
2015.08.13 07:53:34.244,1.11093,1.11095,3.25,3.37
2015.08.13 07:53:34.295,1.11095,1.11097,3.25,11.47
2015.08.13 07:53:34.398,1.11097,1.11098,1.12,3.37
2015.08.13 07:53:34.500,1.11098,1.11099,5.62,2.25
2015.08.13 07:53:34.671,1.11098,1.111,1.00,1.50
2015.08.13 07:53:34.873,1.11098,1.11099,3.00,1.00
2015.08.13 07:53:34.976,1.11096,1.11097,2.25,2.25
2015.08.13 07:53:35.331,1.11095,1.11097,5.25,3.00
2015.08.13 07:53:35.700,1.11098,1.111,1.00,2.25
2015.08.13 07:53:36.216,1.11099,1.11101,3.25,4.87
2015.08.13 07:53:36.728,1.11099,1.111,3.00,3.37
2015.08.13 07:53:38.026,1.11098,1.11099,3.00,2.25
2015.08.13 07:53:38.579,1.11099,1.11101,1.00,5.62
2015.08.13 07:53:38.680,1.11101,1.11103,3.25,10.12
2015.08.13 07:53:39.188,1.11101,1.11102,3.00,1.50
2015.08.13 07:53:39.715,1.11102,1.11104,2.25,5.62
2015.08.13 07:53:41.489,1.11102,1.11103,3.00,3.75
2015.08.13 07:53:41.996,1.11102,1.11104,2.25,5.62
2015.08.13 07:53:42.047,1.11102,1.11104,2.25,4.12
2015.08.13 07:53:42.893,1.11102,1.11103,3.00,1.50
2015.08.13 07:53:43.446,1.11102,1.11104,2.25,5.62
2015.08.13 07:53:44.102,1.11102,1.11104,3.00,4.12
2015.08.13 07:53:44.613,1.11101,1.11103,1.00,1.00
2015.08.13 07:53:45.374,1.11099,1.11102,3.37,1.00
2015.08.13 07:53:45.425,1.11099,1.11101,3.00,1.15
2015.08.13 07:53:45.729,1.11097,1.11098,1.50,1.87
2015.08.13 07:53:45.903,1.11098,1.111,1.00,1.50
2015.08.13 07:53:46.413,1.11099,1.111,1.00,1.00
2015.08.13 07:53:46.515,1.11099,1.111,2.25,1.00
2015.08.13 07:53:46.576,1.111,1.11101,1.00,1.50
2015.08.13 07:53:46.628,1.11099,1.111,2.25,1.00
2015.08.13 07:53:47.142,1.11099,1.11101,7.12,1.00
2015.08.13 07:53:48.244,1.111,1.11101,5.25,1.50
2015.08.13 07:53:48.755,1.11101,1.11102,1.50,1.00
2015.08.13 07:53:50.077,1.11102,1.11103,1.00,1.00
2015.08.13 07:53:50.230,1.11104,1.11105,1.00,2.25
2015.08.13 07:53:50.483,1.11103,1.11105,1.00,2.25
2015.08.13 07:53:50.686,1.11105,1.11107,1.00,3.45
2015.08.13 07:53:50.788,1.11105,1.11107,1.00,1.50
2015.08.13 07:53:51.312,1.11106,1.11107,1.00,1.00
2015.08.13 07:53:51.920,1.11105,1.11106,1.50,1.00
2015.08.13 07:53:51.971,1.11105,1.11106,1.50,1.50
2015.08.13 07:53:52.475,1.11103,1.11105,3.00,3.37
2015.08.13 07:53:55.539,1.11103,1.11105,1.00,5.62
2015.08.13 07:53:56.046,1.11103,1.11105,1.00,3.37
2015.08.13 07:53:56.564,1.11103,1.11105,3.00,3.37
2015.08.13 07:54:00.857,1.11104,1.11105,3.00,3.75
2015.08.13 07:54:01.464,1.11104,1.11105,1.00,1.12
2015.08.13 07:54:03.579,1.11102,1.11105,3.25,1.87
2015.08.13 07:54:03.768,1.11104,1.11106,2.25,1.00
2015.08.13 07:54:03.819,1.11105,1.11107,1.00,1.50
2015.08.13 07:54:05.183,1.11106,1.11108,1.00,2.25
2015.08.13 07:54:05.690,1.11106,1.11107,1.00,1.50
2015.08.13 07:54:05.946,1.11108,1.11109,1.00,1.00
2015.08.13 07:54:06.290,1.11109,1.1111,3.00,1.50
2015.08.13 07:54:06.392,1.11111,1.11112,1.00,1.00
2015.08.13 07:54:07.050,1.11111,1.11113,1.00,1.87
2015.08.13 07:54:08.208,1.11112,1.11114,1.00,4.87
2015.08.13 07:54:10.445,1.11111,1.11112,1.50,1.00
2015.08.13 07:54:10.547,1.11113,1.11115,1.50,3.00
2015.08.13 07:54:10.649,1.11114,1.11115,1.50,1.50
2015.08.13 07:54:11.209,1.11114,1.11115,2.25,1.00
2015.08.13 07:54:11.564,1.11115,1.11116,2.25,1.00
2015.08.13 07:54:11.615,1.11115,1.11116,4.50,1.50
2015.08.13 07:54:12.122,1.11113,1.11115,1.50,4.87
2015.08.13 07:54:13.227,1.11112,1.11115,1.50,2.62
2015.08.13 07:54:13.736,1.11113,1.11115,1.00,3.37
2015.08.13 07:54:14.318,1.11112,1.11115,1.50,2.62
2015.08.13 07:54:14.825,1.11113,1.11115,1.50,1.87
2015.08.13 07:54:16.628,1.11112,1.11115,3.00,2.62
2015.08.13 07:54:18.556,1.11111,1.11115,2.25,3.37
2015.08.13 07:54:19.063,1.11111,1.11113,2.25,1.00
2015.08.13 07:54:19.215,1.11109,1.11112,2.62,1.00
2015.08.13 07:54:20.655,1.11109,1.1111,1.00,1.00
2015.08.13 07:54:20.855,1.11107,1.1111,3.00,1.50
2015.08.13 07:54:21.108,1.11109,1.1111,1.00,1.00
2015.08.13 07:54:21.665,1.11108,1.1111,1.00,1.50
2015.08.13 07:54:22.214,1.11109,1.1111,1.00,1.00
2015.08.13 07:54:24.428,1.11109,1.11111,1.50,1.50
2015.08.13 07:54:25.078,1.11111,1.11112,1.00,1.00
2015.08.13 07:54:25.130,1.11111,1.11114,1.00,1.12
2015.08.13 07:54:25.636,1.11112,1.11115,1.00,4.87
2015.08.13 07:54:26.378,1.11111,1.11115,2.25,4.87
2015.08.13 07:54:27.396,1.11112,1.11115,1.00,4.87
2015.08.13 07:54:27.881,1.1111,1.11115,6.75,4.12
2015.08.13 07:54:28.033,1.11113,1.11115,1.50,4.12
2015.08.13 07:54:28.236,1.11116,1.11117,2.62,1.50
2015.08.13 07:54:30.193,1.11116,1.11117,2.25,1.50
2015.08.13 07:54:36.626,1.11116,1.11118,4.50,1.00
2015.08.13 07:54:42.898,1.11116,1.11119,2.25,1.50
2015.08.13 07:54:43.404,1.11117,1.11118,2.25,1.00
2015.08.13 07:54:43.456,1.1112,1.11121,2.25,1.50
2015.08.13 07:54:43.509,1.11121,1.11122,1.50,1.00
2015.08.13 07:54:43.713,1.11128,1.11129,1.50,1.00
2015.08.13 07:54:43.764,1.11128,1.11129,1.12,1.00
2015.08.13 07:54:44.265,1.11128,1.1113,1.87,1.25
2015.08.13 07:54:44.619,1.11129,1.11131,1.00,1.50
2015.08.13 07:54:45.125,1.11129,1.1113,2.25,1.00
2015.08.13 07:54:45.632,1.11128,1.1113,4.50,1.00
2015.08.13 07:54:49.277,1.11129,1.1113,1.00,1.00
2015.08.13 07:54:49.783,1.1113,1.11131,2.25,1.50
2015.08.13 07:54:56.546,1.11129,1.11131,5.25,1.50
2015.08.13 07:54:56.973,1.1113,1.11133,1.50,1.00
2015.08.13 07:54:57.126,1.1113,1.11135,4.91,2.62
2015.08.13 07:54:59.076,1.1113,1.11134,4.91,1.00
2015.08.13 07:54:59.716,1.1113,1.11133,3.41,1.00
2015.08.13 07:55:01.215,1.1113,1.11134,2.29,3.75
2015.08.13 07:55:05.235,1.1113,1.11132,1.28,1.00
2015.08.13 07:55:05.741,1.11128,1.1113,1.69,1.00
2015.08.13 07:55:06.282,1.11128,1.11131,1.69,1.00
2015.08.13 07:55:07.963,1.11131,1.11132,1.00,1.50
