2015.08.13 11:52:53.556,1.11081,1.11083,1.00,1.00
2015.08.13 11:52:54.062,1.11081,1.11085,4.12,2.32
2015.08.13 11:52:54.341,1.11083,1.11087,1.50,8.70
2015.08.13 11:52:56.962,1.11083,1.11086,4.12,1.00
2015.08.13 11:52:57.782,1.11082,1.11086,1.20,3.75
2015.08.13 11:52:58.635,1.11083,1.11086,1.50,3.00
2015.08.13 11:52:59.141,1.11083,1.11087,3.00,6.37
2015.08.13 11:53:01.081,1.11083,1.11086,2.25,2.10
2015.08.13 11:53:01.584,1.11081,1.11085,5.25,3.82
2015.08.13 11:53:03.148,1.11083,1.11086,1.00,3.00
2015.08.13 11:53:03.250,1.11083,1.11087,1.50,7.20
2015.08.13 11:53:05.194,1.11083,1.11086,4.50,1.00
2015.08.13 11:53:06.296,1.11083,1.11087,3.75,4.95
2015.08.13 11:53:06.455,1.11083,1.11085,1.00,1.50
2015.08.13 11:53:06.556,1.11081,1.11084,2.70,2.25
2015.08.13 11:53:07.112,1.11081,1.11085,4.12,3.00
2015.08.13 11:53:09.198,1.11081,1.11084,3.37,1.00
2015.08.13 11:53:09.703,1.11081,1.11085,2.25,6.00
2015.08.13 11:53:10.232,1.11082,1.11084,1.00,1.00
2015.08.13 11:53:12.236,1.11081,1.11085,2.62,4.50
2015.08.13 11:53:12.754,1.11082,1.11084,1.00,1.00
2015.08.13 11:53:13.358,1.11081,1.11084,2.62,1.00
2015.08.13 11:53:14.116,1.11081,1.11085,1.00,6.37
2015.08.13 11:53:14.646,1.11081,1.11084,1.00,1.00
2015.08.13 11:53:15.316,1.11081,1.11085,1.00,5.62
2015.08.13 11:53:18.434,1.11081,1.11082,1.00,1.50
2015.08.13 11:53:18.687,1.11077,1.11081,1.50,8.74
2015.08.13 11:53:19.513,1.11078,1.11081,1.00,4.76
2015.08.13 11:53:19.716,1.11079,1.11082,1.00,1.95
2015.08.13 11:53:20.224,1.1108,1.11083,1.00,1.10
2015.08.13 11:53:20.741,1.1108,1.11083,1.37,1.10
2015.08.13 11:53:20.945,1.11084,1.11085,1.50,1.57
2015.08.13 11:53:21.449,1.11082,1.11085,3.00,1.00
2015.08.13 11:53:21.959,1.11082,1.11085,2.32,1.50
2015.08.13 11:53:22.528,1.11081,1.11085,4.87,1.50
2015.08.13 11:53:23.120,1.11081,1.11085,4.87,2.62
2015.08.13 11:53:25.873,1.11082,1.11085,1.00,2.47
2015.08.13 11:53:28.481,1.1108,1.11084,4.12,8.10
2015.08.13 11:53:28.532,1.1108,1.11084,3.37,8.10
2015.08.13 11:53:29.039,1.11079,1.11083,1.12,1.20
2015.08.13 11:53:29.616,1.11079,1.11082,1.12,1.00
2015.08.13 11:53:30.121,1.11078,1.11081,2.62,1.00
2015.08.13 11:53:30.675,1.1108,1.11083,1.00,2.62
2015.08.13 11:53:30.827,1.11081,1.11084,1.50,1.10
2015.08.13 11:53:31.030,1.11083,1.11086,1.50,2.70
2015.08.13 11:53:31.895,1.11083,1.11087,1.50,6.45
2015.08.13 11:53:34.515,1.11084,1.11087,1.87,2.32
2015.08.13 11:53:35.046,1.11083,1.11085,4.20,1.00
2015.08.13 11:53:35.248,1.11081,1.11083,1.10,1.24
2015.08.13 11:53:36.283,1.11082,1.11085,1.00,2.25
2015.08.13 11:53:36.637,1.11082,1.11086,3.00,2.70
2015.08.13 11:53:36.941,1.11084,1.11086,1.00,2.70
2015.08.13 11:53:37.580,1.11084,1.11085,1.50,1.00
2015.08.13 11:53:38.086,1.11083,1.11085,1.50,4.87
2015.08.13 11:53:39.103,1.11084,1.11085,1.00,1.87
2015.08.13 11:53:39.637,1.11084,1.11086,1.50,2.70
2015.08.13 11:53:40.642,1.11083,1.11086,1.00,2.70
2015.08.13 11:53:41.805,1.11084,1.11086,1.00,2.70
2015.08.13 11:53:44.258,1.11083,1.11086,1.50,2.70
2015.08.13 11:53:44.763,1.11084,1.11086,1.00,2.70
2015.08.13 11:53:45.656,1.11084,1.11086,1.00,2.70
2015.08.13 11:53:45.961,1.11086,1.11088,1.50,1.12
2015.08.13 11:53:46.476,1.11087,1.11088,1.00,1.00
2015.08.13 11:53:47.323,1.11086,1.11088,1.50,1.00
2015.08.13 11:53:47.832,1.11087,1.11088,1.00,1.00
2015.08.13 11:53:48.375,1.11086,1.11087,1.00,1.50
2015.08.13 11:53:48.477,1.11084,1.11087,1.00,7.87
2015.08.13 11:53:49.026,1.11083,1.11087,3.03,8.70
2015.08.13 11:53:49.533,1.11083,1.11087,3.03,7.95
2015.08.13 11:53:50.038,1.11084,1.11087,1.00,7.95
2015.08.13 11:53:50.558,1.11083,1.11087,3.78,4.95
2015.08.13 11:53:51.063,1.11084,1.11087,1.00,7.95
2015.08.13 11:53:51.569,1.11084,1.11087,1.00,7.87
2015.08.13 11:53:52.137,1.11083,1.11087,3.03,4.87
2015.08.13 11:53:52.644,1.11084,1.11087,1.00,8.62
2015.08.13 11:53:53.869,1.11083,1.11087,2.28,5.62
2015.08.13 11:53:54.375,1.11083,1.11087,1.53,6.00
2015.08.13 11:53:54.527,1.11085,1.11087,1.00,7.12
2015.08.13 11:53:54.793,1.11086,1.11089,3.00,1.12
2015.08.13 11:53:55.300,1.11087,1.1109,1.00,3.45
2015.08.13 11:53:55.960,1.11087,1.1109,1.50,4.20
2015.08.13 11:53:58.176,1.11086,1.1109,4.12,5.17
2015.08.13 11:53:58.684,1.11087,1.1109,1.00,9.67
2015.08.13 11:53:59.190,1.11086,1.11089,3.00,1.37
2015.08.13 11:53:59.696,1.11087,1.11089,1.00,1.37
2015.08.13 11:54:00.586,1.11085,1.11087,10.57,2.50
2015.08.13 11:54:00.689,1.11085,1.11086,1.57,1.00
2015.08.13 11:54:01.246,1.11085,1.11087,4.87,2.25
2015.08.13 11:54:01.381,1.11086,1.11088,1.12,1.00
2015.08.13 11:54:03.183,1.11085,1.11086,1.57,1.00
2015.08.13 11:54:03.589,1.11086,1.11089,1.50,3.37
2015.08.13 11:54:04.487,1.11087,1.1109,2.25,4.12
2015.08.13 11:54:05.432,1.11088,1.1109,1.00,3.37
2015.08.13 11:54:06.147,1.11088,1.1109,1.00,1.87
2015.08.13 11:54:08.280,1.11088,1.1109,1.00,4.12
2015.08.13 11:54:08.817,1.11087,1.1109,1.50,3.75
2015.08.13 11:54:09.789,1.11088,1.11089,1.00,1.50
2015.08.13 11:54:10.751,1.11087,1.11089,3.00,1.72
2015.08.13 11:54:11.077,1.11086,1.11088,1.00,3.45
2015.08.13 11:54:11.281,1.11086,1.11088,1.00,4.12
2015.08.13 11:54:11.332,1.11084,1.11086,1.50,1.00
2015.08.13 11:54:11.434,1.11085,1.11088,1.50,3.67
2015.08.13 11:54:11.486,1.11084,1.11086,2.25,1.00
2015.08.13 11:54:11.689,1.11085,1.11087,1.00,2.62
2015.08.13 11:54:12.152,1.11086,1.11089,2.25,3.00
2015.08.13 11:54:13.215,1.11087,1.11089,1.00,1.87
2015.08.13 11:54:15.084,1.11088,1.1109,1.00,1.37
2015.08.13 11:54:15.185,1.11087,1.11088,2.25,1.50
2015.08.13 11:54:15.490,1.11086,1.11087,1.50,1.00
2015.08.13 11:54:15.744,1.11086,1.11087,1.50,1.00
2015.08.13 11:54:15.901,1.11085,1.11087,1.50,4.50
2015.08.13 11:54:16.156,1.11086,1.11088,2.25,1.00
2015.08.13 11:54:16.207,1.11086,1.11087,1.50,1.00
2015.08.13 11:54:16.360,1.11087,1.11089,1.00,2.25
2015.08.13 11:54:17.620,1.11087,1.11088,1.00,1.00
2015.08.13 11:54:17.721,1.11086,1.11087,1.00,2.25
2015.08.13 11:54:18.244,1.11085,1.11086,1.00,1.50
2015.08.13 11:54:18.600,1.11084,1.11086,1.00,1.00
2015.08.13 11:54:19.474,1.11083,1.11086,3.75,1.00
2015.08.13 11:54:20.080,1.11083,1.11087,4.50,6.45
2015.08.13 11:54:22.101,1.11083,1.11087,4.50,6.45
2015.08.13 11:54:23.099,1.11083,1.11087,4.50,5.70
2015.08.13 11:54:24.446,1.11085,1.11087,1.00,5.70
2015.08.13 11:54:25.002,1.11084,1.11087,1.00,6.45
2015.08.13 11:54:26.113,1.11084,1.11087,1.00,6.45
2015.08.13 11:54:27.065,1.11084,1.11085,1.00,1.00
2015.08.13 11:54:27.612,1.11083,1.11085,2.25,3.75
2015.08.13 11:54:31.875,1.11084,1.11085,1.00,4.20
2015.08.13 11:54:32.105,1.11085,1.11087,1.00,6.45
2015.08.13 11:54:32.612,1.11084,1.11086,1.50,1.00
2015.08.13 11:54:33.121,1.11085,1.11087,1.00,8.70
2015.08.13 11:54:37.410,1.11085,1.11088,1.00,13.50
2015.08.13 11:54:39.163,1.11086,1.11087,1.00,4.87
2015.08.13 11:54:41.861,1.11089,1.11091,1.00,57.37
2015.08.13 11:54:42.118,1.11093,1.11094,1.12,1.87
2015.08.13 11:54:42.324,1.11095,1.11096,1.00,3.00
2015.08.13 11:54:42.375,1.11095,1.11097,1.00,6.00
2015.08.13 11:54:42.895,1.11094,1.11096,1.50,1.00
2015.08.13 11:54:43.404,1.11095,1.11097,1.00,5.62
2015.08.13 11:54:45.074,1.11096,1.11098,1.00,10.95
2015.08.13 11:54:45.284,1.11097,1.11099,3.00,2.25
2015.08.13 11:54:45.336,1.11096,1.11098,3.00,1.00
2015.08.13 11:54:45.742,1.11098,1.11099,1.00,1.12
2015.08.13 11:54:45.899,1.11098,1.11099,1.00,1.00
2015.08.13 11:54:46.001,1.11096,1.11099,4.12,1.00
2015.08.13 11:54:46.526,1.11097,1.111,1.12,3.37
2015.08.13 11:54:47.032,1.11098,1.111,1.00,3.37
2015.08.13 11:54:47.538,1.11097,1.111,1.87,4.12
2015.08.13 11:54:48.049,1.11098,1.11099,1.00,1.00
2015.08.13 11:54:48.557,1.11097,1.11098,1.00,1.00
2015.08.13 11:54:49.209,1.11098,1.11099,1.00,1.00
2015.08.13 11:54:49.651,1.11097,1.11099,1.00,2.25
2015.08.13 11:54:49.702,1.11095,1.11097,4.57,1.50
2015.08.13 11:54:50.057,1.11094,1.11096,1.10,5.85
2015.08.13 11:54:50.564,1.11093,1.11095,1.00,3.00
2015.08.13 11:54:51.668,1.11094,1.11096,1.00,8.47
2015.08.13 11:54:52.174,1.11095,1.11096,1.00,3.00
2015.08.13 11:54:52.782,1.11094,1.11096,1.00,4.50
2015.08.13 11:54:53.288,1.11094,1.11095,1.00,1.00
2015.08.13 11:54:53.693,1.11092,1.11095,2.25,4.80
2015.08.13 11:54:53.744,1.11092,1.11095,2.25,6.22
2015.08.13 11:54:54.344,1.11093,1.11095,1.00,5.62
2015.08.13 11:54:57.194,1.11091,1.11093,4.12,1.42
2015.08.13 11:54:57.399,1.11091,1.11093,1.00,3.00
2015.08.13 11:54:57.551,1.11088,1.11092,4.87,1.00
2015.08.13 11:54:58.069,1.1109,1.11092,1.00,2.62
2015.08.13 11:54:58.272,1.11091,1.11092,1.00,1.00
2015.08.13 11:54:58.474,1.11093,1.11095,1.00,3.75
2015.08.13 11:55:03.001,1.11093,1.11095,1.00,4.12
2015.08.13 11:55:03.543,1.11093,1.11095,1.00,1.87
2015.08.13 11:55:04.508,1.11095,1.11096,1.00,9.37
2015.08.13 11:55:04.660,1.11097,1.11098,2.25,1.10
2015.08.13 11:55:04.915,1.11098,1.11099,1.00,2.25
2015.08.13 11:55:05.466,1.11098,1.111,1.00,1.12
2015.08.13 11:55:06.106,1.11099,1.111,1.00,1.12
2015.08.13 11:55:06.684,1.11096,1.11098,2.32,4.00
2015.08.13 11:55:10.179,1.11096,1.11098,1.50,1.50
2015.08.13 11:55:10.684,1.11095,1.11096,3.00,1.50
2015.08.13 11:55:11.161,1.11093,1.11095,1.00,2.32
2015.08.13 11:55:11.685,1.11093,1.11094,1.00,1.10
2015.08.13 11:55:13.492,1.11093,1.11095,1.00,3.37
2015.08.13 11:55:14.043,1.11094,1.11095,1.00,2.25
2015.08.13 11:55:14.553,1.11094,1.11095,1.00,2.25
2015.08.13 11:55:14.806,1.11093,1.11095,1.00,2.25
2015.08.13 11:55:15.111,1.11103,1.11104,1.00,1.50
2015.08.13 11:55:15.612,1.11103,1.11105,1.00,3.00
2015.08.13 11:55:16.119,1.11104,1.11106,1.50,1.87
2015.08.13 11:55:16.785,1.11104,1.11107,1.50,9.37
2015.08.13 11:55:17.292,1.11105,1.11107,1.00,8.62
2015.08.13 11:55:17.597,1.11113,1.11114,1.12,1.50
2015.08.13 11:55:17.762,1.11113,1.11114,2.25,1.00
2015.08.13 11:55:18.269,1.11114,1.11115,2.25,3.00
2015.08.13 11:55:19.163,1.11113,1.11114,3.00,1.00
2015.08.13 11:55:19.872,1.11114,1.11115,1.00,3.00
2015.08.13 11:55:20.190,1.11115,1.1112,1.00,34.50
2015.08.13 11:55:20.292,1.11119,1.1112,1.12,12.30
2015.08.13 11:55:20.394,1.1112,1.11122,2.99,16.50
2015.08.13 11:55:20.546,1.11119,1.1112,3.75,1.57
2015.08.13 11:55:20.699,1.11119,1.1112,1.00,1.51
2015.08.13 11:55:20.851,1.11117,1.11119,3.37,1.00
2015.08.13 11:55:21.376,1.11118,1.11119,1.50,1.10
2015.08.13 11:55:21.933,1.11118,1.1112,1.50,1.57
2015.08.13 11:55:22.479,1.11118,1.11119,1.50,1.00
2015.08.13 11:55:22.986,1.11117,1.11118,1.50,1.00
2015.08.13 11:55:25.372,1.11117,1.11119,2.25,1.10
2015.08.13 11:55:25.677,1.1112,1.11122,1.00,18.52
2015.08.13 11:55:25.728,1.11116,1.11117,3.82,3.00
2015.08.13 11:55:25.880,1.11115,1.11116,1.50,1.50
2015.08.13 11:55:26.391,1.11114,1.11115,1.00,1.00
2015.08.13 11:55:26.897,1.11114,1.11116,1.00,3.82
2015.08.13 11:55:27.511,1.11113,1.11114,1.12,1.00
2015.08.13 11:55:28.860,1.11111,1.11114,3.00,1.57
2015.08.13 11:55:29.369,1.11111,1.11113,2.25,1.57
2015.08.13 11:55:31.630,1.1111,1.11112,1.00,1.35
2015.08.13 11:55:31.785,1.11107,1.11108,4.12,1.87
2015.08.13 11:55:31.938,1.11108,1.11109,1.87,1.01
2015.08.13 11:55:32.445,1.11109,1.11111,4.12,1.00
2015.08.13 11:55:32.601,1.11111,1.11113,1.00,1.57
2015.08.13 11:55:32.905,1.1111,1.11111,1.87,1.00
2015.08.13 11:55:32.957,1.11109,1.11111,3.75,1.00
2015.08.13 11:55:33.059,1.11111,1.11113,1.00,3.07
2015.08.13 11:55:33.365,1.11106,1.11107,3.00,1.87
2015.08.13 11:55:33.467,1.11104,1.11106,6.37,1.00
2015.08.13 11:55:33.713,1.11107,1.11109,1.50,6.75
2015.08.13 11:55:33.764,1.11106,1.11107,2.62,1.05
2015.08.13 11:55:33.918,1.11105,1.11108,3.75,3.37
2015.08.13 11:55:34.123,1.11106,1.11107,1.10,1.50
2015.08.13 11:55:34.327,1.11104,1.11106,1.00,3.37
2015.08.13 11:55:34.429,1.11102,1.11105,2.70,2.25
2015.08.13 11:55:34.707,1.11102,1.11103,2.25,1.00
2015.08.13 11:55:35.420,1.11102,1.11104,3.25,1.95
2015.08.13 11:55:35.936,1.11102,1.11103,3.75,1.50
2015.08.13 11:55:36.291,1.111,1.11102,14.25,1.00
2015.08.13 11:55:36.545,1.111,1.11102,7.87,1.00
2015.08.13 11:55:37.093,1.11102,1.11103,1.00,1.50
2015.08.13 11:55:37.754,1.111,1.11102,4.95,1.00
2015.08.13 11:55:38.259,1.11102,1.11103,1.00,1.50
2015.08.13 11:55:38.763,1.11102,1.11103,1.00,1.50
2015.08.13 11:55:39.117,1.11102,1.11103,1.50,1.00
2015.08.13 11:55:39.422,1.11106,1.11107,1.00,1.50
2015.08.13 11:55:39.473,1.11106,1.11108,1.37,2.32
2015.08.13 11:55:39.781,1.11104,1.11106,1.00,4.50
2015.08.13 11:55:40.288,1.11103,1.11104,1.10,2.25
2015.08.13 11:55:41.257,1.11104,1.11105,1.00,1.00
2015.08.13 11:55:41.561,1.11104,1.11105,1.12,1.00
2015.08.13 11:55:41.714,1.11105,1.11107,1.00,3.00
2015.08.13 11:55:41.765,1.11104,1.11105,1.10,1.00
2015.08.13 11:55:41.867,1.11104,1.11105,1.10,1.50
2015.08.13 11:55:42.974,1.11103,1.11104,1.10,1.00
2015.08.13 11:55:44.076,1.11104,1.11105,1.00,3.75
2015.08.13 11:55:44.581,1.11103,1.11104,1.10,1.00
2015.08.13 11:55:45.904,1.11103,1.11105,1.00,5.25
2015.08.13 11:55:46.514,1.11103,1.11104,1.10,1.00
2015.08.13 11:55:47.288,1.11103,1.11104,1.10,1.50
2015.08.13 11:55:50.701,1.11101,1.11102,3.75,1.00
2015.08.13 11:55:51.005,1.11095,1.11096,2.25,4.12
2015.08.13 11:55:51.056,1.11093,1.11096,6.75,1.37
2015.08.13 11:55:51.158,1.11094,1.11097,5.25,1.50
2015.08.13 11:55:51.412,1.11093,1.11094,1.00,1.00
2015.08.13 11:55:51.670,1.11091,1.11092,1.50,1.00
2015.08.13 11:55:52.535,1.11092,1.11094,2.25,3.37
2015.08.13 11:55:52.699,1.11096,1.11097,1.00,1.10
2015.08.13 11:55:52.750,1.11098,1.11099,1.00,3.00
2015.08.13 11:55:52.852,1.11098,1.111,1.12,1.10
2015.08.13 11:55:53.004,1.111,1.11102,1.00,3.00
2015.08.13 11:55:53.511,1.11099,1.11103,3.75,3.37
2015.08.13 11:55:53.821,1.11101,1.11103,1.00,1.37
2015.08.13 11:55:54.631,1.11102,1.11103,1.00,1.00
2015.08.13 11:55:54.682,1.11102,1.11104,1.00,1.87
2015.08.13 11:55:55.213,1.11102,1.11104,1.00,1.50
2015.08.13 11:55:55.871,1.11101,1.11103,2.62,1.00
2015.08.13 11:55:56.421,1.11101,1.11104,2.62,1.57
2015.08.13 11:55:57.149,1.11101,1.11103,1.50,1.00
2015.08.13 11:55:57.664,1.11101,1.11102,1.50,1.00
2015.08.13 11:55:58.322,1.11101,1.11103,1.50,1.10
2015.08.13 11:55:58.833,1.11101,1.11103,3.00,1.00
2015.08.13 11:55:59.339,1.11102,1.11103,1.00,1.57
2015.08.13 11:55:59.896,1.11101,1.11103,2.25,3.07
2015.08.13 11:56:00.435,1.11101,1.11102,2.25,1.00
2015.08.13 11:56:00.793,1.11103,1.11104,1.00,1.50
2015.08.13 11:56:01.299,1.11103,1.11105,1.00,2.25
2015.08.13 11:56:01.801,1.11102,1.11104,1.10,1.00
2015.08.13 11:56:02.307,1.11102,1.11105,1.10,4.50
2015.08.13 11:56:02.937,1.11102,1.11104,1.10,1.00
2015.08.13 11:56:03.574,1.11102,1.11103,1.00,2.10
2015.08.13 11:56:03.878,1.111,1.11102,1.00,8.25
2015.08.13 11:56:03.979,1.11101,1.11102,1.50,3.75
2015.08.13 11:56:04.484,1.11101,1.11102,1.00,1.87
2015.08.13 11:56:05.041,1.11099,1.11102,5.62,2.25
2015.08.13 11:56:05.913,1.11101,1.11102,1.50,1.10
2015.08.13 11:56:14.753,1.11101,1.11103,1.00,5.25
2015.08.13 11:56:15.260,1.11102,1.11104,1.00,7.20
2015.08.13 11:56:16.400,1.11102,1.11104,1.00,6.45
2015.08.13 11:56:20.606,1.11102,1.11104,1.00,4.20
2015.08.13 11:56:21.119,1.11101,1.11103,1.00,2.25
2015.08.13 11:56:22.132,1.11102,1.11104,1.00,4.20
2015.08.13 11:56:22.573,1.11101,1.11103,1.00,1.00
2015.08.13 11:56:22.624,1.11099,1.11101,3.37,1.00
2015.08.13 11:56:22.675,1.11099,1.111,2.25,1.00
2015.08.13 11:56:22.777,1.111,1.11102,1.00,6.82
2015.08.13 11:56:23.284,1.11099,1.111,2.25,1.50
2015.08.13 11:56:23.798,1.11099,1.111,1.50,1.50
2015.08.13 11:56:24.304,1.11098,1.111,3.00,1.00
2015.08.13 11:56:24.557,1.111,1.11101,1.00,1.57
2015.08.13 11:56:25.116,1.11099,1.111,2.25,1.00
2015.08.13 11:56:25.927,1.111,1.11101,1.00,1.57
2015.08.13 11:56:26.473,1.11099,1.111,2.25,1.00
2015.08.13 11:56:26.979,1.11099,1.11101,1.50,1.00
2015.08.13 11:56:27.486,1.111,1.11103,1.50,1.12
2015.08.13 11:56:28.230,1.11099,1.11103,2.25,4.50
2015.08.13 11:56:29.441,1.11099,1.11101,1.00,1.50
2015.08.13 11:56:29.492,1.11098,1.11099,1.00,1.50
2015.08.13 11:56:29.543,1.11097,1.11099,1.95,3.22
2015.08.13 11:56:29.695,1.11094,1.11097,2.25,1.20
2015.08.13 11:56:30.209,1.11094,1.11098,1.12,10.87
2015.08.13 11:56:30.718,1.11093,1.11097,2.25,4.50
2015.08.13 11:56:31.625,1.11093,1.11095,2.25,1.00
2015.08.13 11:56:32.131,1.11093,1.11096,1.50,2.70
2015.08.13 11:56:33.238,1.11094,1.11097,1.00,5.25
2015.08.13 11:56:33.744,1.11094,1.11097,1.00,3.07
2015.08.13 11:56:34.265,1.11095,1.11097,1.00,2.32
2015.08.13 11:56:34.749,1.11093,1.11095,1.00,1.50
2015.08.13 11:56:35.256,1.11092,1.11095,1.50,3.07
2015.08.13 11:56:36.510,1.11092,1.11096,3.45,1.87
2015.08.13 11:56:39.401,1.11093,1.11096,3.37,1.10
2015.08.13 11:56:39.706,1.11095,1.11098,1.87,1.00
2015.08.13 11:56:40.476,1.11096,1.11098,1.00,1.50
2015.08.13 11:56:40.985,1.11097,1.11099,1.87,1.10
2015.08.13 11:56:41.500,1.11097,1.111,1.20,5.25
2015.08.13 11:56:42.721,1.11096,1.11099,3.00,1.12
2015.08.13 11:56:43.227,1.11096,1.11098,1.00,1.00
2015.08.13 11:56:43.682,1.11098,1.11099,1.50,1.50
2015.08.13 11:56:43.928,1.11099,1.11102,3.00,1.57
2015.08.13 11:56:44.436,1.111,1.11103,1.12,3.37
2015.08.13 11:56:44.945,1.11101,1.11103,1.12,1.57
2015.08.13 11:56:50.615,1.11101,1.11104,2.25,1.50
2015.08.13 11:56:51.120,1.11101,1.11105,4.57,7.12
2015.08.13 11:56:52.186,1.11102,1.11105,1.00,6.37
2015.08.13 11:56:52.389,1.11104,1.11105,1.00,2.25
2015.08.13 11:56:52.693,1.11104,1.11106,18.37,1.00
2015.08.13 11:56:52.860,1.11105,1.11108,7.12,1.37
2015.08.13 11:56:53.366,1.11106,1.11107,2.32,2.25
2015.08.13 11:56:53.417,1.11106,1.11109,2.32,1.12
2015.08.13 11:56:54.709,1.11107,1.11108,1.00,1.00
2015.08.13 11:56:54.963,1.11108,1.1111,1.00,1.75
2015.08.13 11:56:56.249,1.11109,1.11111,1.00,1.50
2015.08.13 11:56:56.350,1.1111,1.11111,2.62,1.00
2015.08.13 11:56:56.401,1.11112,1.11113,1.00,1.00
2015.08.13 11:56:56.452,1.11113,1.11115,1.00,9.00
2015.08.13 11:56:56.813,1.11115,1.11117,3.37,6.00
2015.08.13 11:56:57.067,1.11116,1.11117,1.50,1.00
2015.08.13 11:56:57.219,1.11118,1.1112,1.00,1.95
2015.08.13 11:56:57.472,1.11119,1.11122,1.50,5.32
2015.08.13 11:56:57.574,1.1112,1.11122,1.12,2.50
2015.08.13 11:56:57.787,1.1112,1.11124,1.87,4.20
2015.08.13 11:56:57.990,1.11122,1.11124,1.00,3.45
2015.08.13 11:56:58.762,1.11121,1.11123,1.50,1.00
2015.08.13 11:56:59.088,1.11119,1.1112,1.57,2.25
2015.08.13 11:56:59.291,1.11121,1.11124,1.50,3.75
2015.08.13 11:57:01.271,1.11121,1.11122,1.00,1.00
2015.08.13 11:57:01.322,1.11119,1.11122,1.87,1.50
2015.08.13 11:57:03.678,1.1112,1.11122,1.12,1.00
2015.08.13 11:57:03.982,1.11122,1.11124,1.00,4.50
2015.08.13 11:57:04.487,1.11122,1.11124,1.00,2.70
2015.08.13 11:57:06.851,1.11121,1.11124,1.00,2.32
2015.08.13 11:57:07.356,1.1112,1.11122,1.50,1.00
2015.08.13 11:57:07.857,1.1112,1.11123,1.12,1.10
2015.08.13 11:57:08.363,1.11121,1.11124,1.12,1.10
2015.08.13 11:57:13.887,1.11123,1.11125,1.00,3.37
2015.08.13 11:57:13.988,1.11124,1.11126,1.00,1.87
2015.08.13 11:57:14.512,1.11123,1.11125,1.12,4.50
2015.08.13 11:57:15.018,1.11122,1.11125,2.62,2.25
2015.08.13 11:57:15.524,1.11122,1.11125,1.87,5.62
2015.08.13 11:57:16.066,1.11122,1.11125,1.10,5.62
2015.08.13 11:57:16.319,1.11122,1.11123,1.10,1.12
2015.08.13 11:57:16.625,1.11115,1.11116,1.87,1.12
2015.08.13 11:57:16.676,1.11115,1.11117,1.87,1.87
2015.08.13 11:57:16.846,1.11116,1.11119,1.12,3.82
2015.08.13 11:57:17.606,1.11117,1.11119,1.00,1.50
2015.08.13 11:57:20.507,1.11116,1.11119,2.70,2.25
2015.08.13 11:57:21.012,1.11116,1.11119,1.20,3.00
2015.08.13 11:57:26.157,1.11116,1.11119,1.37,3.00
2015.08.13 11:57:27.769,1.11116,1.11118,1.00,2.62
2015.08.13 11:57:28.283,1.11117,1.11118,1.00,1.00
2015.08.13 11:57:28.789,1.11117,1.11119,1.00,1.12
2015.08.13 11:57:30.633,1.11117,1.1112,1.50,4.87
2015.08.13 11:57:33.800,1.11119,1.1112,1.00,1.87
2015.08.13 11:57:34.256,1.1112,1.11123,1.50,2.70
2015.08.13 11:57:34.795,1.11121,1.11122,1.12,1.00
2015.08.13 11:57:35.301,1.11122,1.11124,1.00,4.50
2015.08.13 11:57:36.173,1.11121,1.11122,2.25,1.00
2015.08.13 11:57:41.204,1.11121,1.11123,1.00,3.45
2015.08.13 11:57:41.308,1.1112,1.11123,2.25,3.45
2015.08.13 11:57:41.623,1.1112,1.11121,1.50,1.50
2015.08.13 11:57:42.171,1.11118,1.1112,2.32,1.00
2015.08.13 11:57:42.678,1.11119,1.1112,2.25,1.00
2015.08.13 11:57:43.184,1.11116,1.11119,3.75,1.00
2015.08.13 11:57:43.708,1.11116,1.11119,2.62,1.00
2015.08.13 11:57:44.227,1.11116,1.11118,1.57,1.87
2015.08.13 11:57:44.737,1.11115,1.11118,1.57,1.87
2015.08.13 11:57:45.897,1.11115,1.11117,1.57,1.00
2015.08.13 11:57:46.407,1.11114,1.11116,1.10,1.50
2015.08.13 11:57:46.795,1.11113,1.11116,2.62,3.37
2015.08.13 11:57:47.301,1.11113,1.11115,1.00,1.37
2015.08.13 11:57:47.998,1.11112,1.11115,2.32,1.37
2015.08.13 11:57:49.201,1.11111,1.11114,1.57,1.12
2015.08.13 11:57:49.707,1.11111,1.11114,1.57,1.72
2015.08.13 11:57:52.668,1.1111,1.11111,1.50,1.00
2015.08.13 11:57:52.820,1.11109,1.11111,2.32,1.00
2015.08.13 11:57:54.762,1.11109,1.11112,2.25,2.70
2015.08.13 11:57:55.725,1.11109,1.11112,2.25,2.70
2015.08.13 11:57:56.235,1.11108,1.1111,1.00,2.62
2015.08.13 11:57:56.761,1.11108,1.11112,1.00,4.95
2015.08.13 11:57:57.267,1.11108,1.11112,1.50,4.95
2015.08.13 11:57:59.064,1.11109,1.11112,1.00,3.82
2015.08.13 11:57:59.587,1.1111,1.11112,2.25,1.10
2015.08.13 11:58:00.096,1.11111,1.11112,1.00,1.57
2015.08.13 11:58:00.603,1.11111,1.11113,1.50,1.87
2015.08.13 11:58:00.654,1.11113,1.11114,1.00,2.70
2015.08.13 11:58:01.194,1.11113,1.11115,3.00,1.87
2015.08.13 11:58:05.224,1.11112,1.11115,1.50,2.70
2015.08.13 11:58:05.883,1.11112,1.11114,3.75,1.00
2015.08.13 11:58:06.035,1.11111,1.11113,3.00,1.00
2015.08.13 11:58:06.561,1.11111,1.11113,3.75,1.00
