2015.08.19 16:56:34.969,1.10634,1.10637,1.87,1.50
2015.08.19 16:56:35.663,1.10635,1.10638,1.50,1.10
2015.08.19 16:56:36.625,1.10632,1.10634,3.97,2.25
2015.08.19 16:56:36.726,1.10632,1.10633,1.10,5.25
2015.08.19 16:56:37.083,1.1063,1.10631,3.75,1.00
2015.08.19 16:56:37.146,1.10628,1.10632,2.25,3.82
2015.08.19 16:56:37.669,1.10629,1.10632,1.00,3.82
2015.08.19 16:56:38.180,1.10629,1.10631,1.00,1.00
2015.08.19 16:56:38.582,1.10634,1.10635,1.00,2.25
2015.08.19 16:56:38.734,1.1063,1.10633,6.37,4.50
2015.08.19 16:56:39.240,1.1063,1.10632,1.50,1.00
2015.08.19 16:56:39.443,1.10632,1.10634,1.50,1.10
2015.08.19 16:56:40.225,1.10632,1.10634,1.87,1.10
2015.08.19 16:56:40.283,1.10632,1.10636,1.87,1.57
2015.08.19 16:56:41.045,1.10634,1.10637,1.00,1.87
2015.08.19 16:56:44.477,1.10635,1.10637,1.50,1.87
2015.08.19 16:56:44.833,1.10636,1.1064,1.00,8.47
2015.08.19 16:56:45.269,1.10638,1.1064,1.50,1.10
2015.08.19 16:56:45.775,1.10638,1.10641,1.50,1.10
2015.08.19 16:56:46.817,1.10638,1.10641,1.87,1.00
2015.08.19 16:56:47.323,1.10639,1.10642,1.00,1.10
2015.08.19 16:56:53.537,1.10639,1.10641,1.00,1.00
2015.08.19 16:56:59.092,1.10637,1.1064,1.00,3.00
2015.08.19 16:56:59.196,1.10635,1.10639,3.07,3.00
2015.08.19 16:57:02.610,1.10636,1.10639,1.00,1.57
2015.08.19 16:57:06.496,1.10634,1.10636,4.50,4.50
2015.08.19 16:57:06.799,1.1063,1.10631,1.10,4.50
2015.08.19 16:57:06.901,1.10628,1.1063,1.00,1.50
2015.08.19 16:57:07.444,1.10627,1.1063,1.50,3.00
2015.08.19 16:57:08.151,1.10627,1.10629,1.00,1.00
2015.08.19 16:57:08.876,1.10626,1.10629,1.00,2.25
2015.08.19 16:57:09.961,1.10625,1.10629,1.87,1.50
2015.08.19 16:57:10.750,1.10626,1.10629,1.00,1.50
2015.08.19 16:57:11.258,1.10627,1.1063,1.00,2.32
2015.08.19 16:57:15.093,1.10627,1.1063,1.50,1.10
2015.08.19 16:57:15.622,1.10628,1.10631,1.00,1.57
2015.08.19 16:57:17.715,1.10633,1.10636,2.25,2.10
2015.08.19 16:57:17.968,1.10633,1.10637,2.25,2.62
2015.08.19 16:57:18.484,1.10633,1.10637,2.25,2.32
2015.08.19 16:57:19.481,1.10633,1.10637,1.50,2.92
2015.08.19 16:57:19.532,1.10633,1.10634,1.00,1.00
2015.08.19 16:57:19.633,1.10631,1.10633,1.00,3.00
2015.08.19 16:57:19.941,1.10629,1.10633,1.50,5.32
2015.08.19 16:57:20.094,1.10629,1.10631,1.50,1.00
2015.08.19 16:57:20.808,1.10628,1.1063,1.00,5.25
2015.08.19 16:57:21.020,1.10626,1.1063,2.25,6.75
2015.08.19 16:57:23.408,1.10626,1.1063,2.25,6.25
2015.08.19 16:57:24.507,1.10626,1.10629,1.00,2.25
2015.08.19 16:57:25.015,1.10625,1.10629,1.50,5.25
2015.08.19 16:57:26.118,1.10625,1.10629,2.25,3.00
2015.08.19 16:57:26.624,1.10626,1.1063,1.00,6.82
2015.08.19 16:57:27.129,1.10627,1.1063,1.00,2.32
2015.08.19 16:57:32.343,1.10627,1.1063,1.00,1.00
2015.08.19 16:57:34.631,1.10627,1.1063,1.00,4.04
2015.08.19 16:57:35.042,1.10621,1.10622,1.00,3.07
2015.08.19 16:57:35.144,1.10624,1.10626,1.50,5.62
2015.08.19 16:57:35.347,1.10624,1.10628,2.25,1.10
2015.08.19 16:57:35.763,1.10626,1.10629,1.50,1.87
2015.08.19 16:57:36.530,1.10626,1.10629,1.50,1.12
2015.08.19 16:57:36.985,1.10626,1.1063,1.50,3.07
2015.08.19 16:57:37.782,1.10626,1.10629,1.50,1.00
2015.08.19 16:57:39.589,1.10626,1.1063,1.50,3.07
2015.08.19 16:57:41.495,1.10626,1.10629,1.50,1.00
2015.08.19 16:57:48.274,1.10618,1.10622,3.00,3.60
2015.08.19 16:57:48.325,1.10623,1.10625,1.10,31.35
2015.08.19 16:57:48.714,1.10608,1.1061,6.75,1.00
2015.08.19 16:57:48.766,1.10606,1.10609,3.07,1.00
2015.08.19 16:57:48.867,1.10605,1.10609,1.57,1.50
2015.08.19 16:57:57.241,1.10603,1.10607,4.87,1.50
2015.08.19 16:57:59.663,1.10603,1.10606,1.50,1.00
2015.08.19 16:58:00.168,1.10603,1.10606,2.32,1.50
2015.08.19 16:58:00.727,1.10603,1.10608,3.45,2.25
2015.08.19 16:58:01.385,1.10606,1.10608,1.00,1.50
2015.08.19 16:58:01.690,1.10608,1.1061,1.00,2.62
2015.08.19 16:58:02.384,1.10607,1.1061,1.00,2.25
2015.08.19 16:58:03.349,1.10608,1.1061,1.00,1.50
2015.08.19 16:58:03.818,1.10608,1.10612,1.50,2.25
2015.08.19 16:58:05.649,1.10609,1.10612,1.00,2.25
2015.08.19 16:58:06.701,1.10608,1.10612,2.25,2.85
2015.08.19 16:58:06.752,1.106,1.10606,40.87,3.60
2015.08.19 16:58:07.200,1.106,1.10602,5.62,8.47
2015.08.19 16:58:07.252,1.10594,1.10596,1.87,1.00
2015.08.19 16:58:07.782,1.10594,1.10595,1.12,1.00
2015.08.19 16:58:09.027,1.10594,1.10595,1.00,1.00
2015.08.19 16:58:10.319,1.10594,1.10596,1.00,1.00
2015.08.19 16:58:10.830,1.10594,1.10595,1.00,1.00
2015.08.19 16:58:11.361,1.10594,1.10596,1.00,1.00
2015.08.19 16:58:12.055,1.10592,1.10593,4.50,1.50
2015.08.19 16:58:14.148,1.10594,1.10595,1.00,2.62
2015.08.19 16:58:14.350,1.10594,1.10595,1.12,1.00
2015.08.19 16:58:15.147,1.10594,1.10596,1.37,1.50
2015.08.19 16:58:15.674,1.10594,1.10595,1.12,1.00
2015.08.19 16:58:16.976,1.10594,1.10596,1.37,1.50
2015.08.19 16:58:17.796,1.10594,1.10595,1.12,1.00
2015.08.19 16:58:18.618,1.10594,1.10596,1.37,1.50
2015.08.19 16:58:19.184,1.10594,1.10595,1.12,1.00
2015.08.19 16:58:20.822,1.10595,1.10596,1.87,1.50
2015.08.19 16:58:21.329,1.10594,1.10596,2.62,1.00
2015.08.19 16:58:22.544,1.10594,1.10595,1.00,1.50
2015.08.19 16:58:22.849,1.10589,1.10592,2.62,5.25
2015.08.19 16:58:22.951,1.10588,1.1059,2.25,1.50
2015.08.19 16:58:23.560,1.10588,1.1059,1.00,2.25
2015.08.19 16:58:25.258,1.10587,1.10589,1.00,1.00
2015.08.19 16:58:25.562,1.10588,1.1059,1.00,3.00
2015.08.19 16:58:28.360,1.10587,1.10589,1.12,2.25
2015.08.19 16:58:28.782,1.10584,1.10586,3.75,1.00
2015.08.19 16:58:28.833,1.10585,1.10586,1.50,1.00
2015.08.19 16:58:29.348,1.10584,1.10585,1.00,1.00
2015.08.19 16:58:32.554,1.10584,1.10586,1.50,1.00
2015.08.19 16:58:33.064,1.10584,1.10586,1.50,1.00
2015.08.19 16:58:35.118,1.10587,1.10588,1.00,1.12
2015.08.19 16:58:35.564,1.10591,1.10592,1.00,2.25
2015.08.19 16:58:36.106,1.1059,1.10592,9.82,1.00
2015.08.19 16:58:36.627,1.10591,1.10592,1.50,1.50
2015.08.19 16:58:37.104,1.10591,1.10593,3.00,1.12
2015.08.19 16:58:37.330,1.10589,1.10591,12.75,1.00
2015.08.19 16:58:37.482,1.10589,1.1059,1.10,1.35
2015.08.19 16:58:38.804,1.10588,1.1059,1.00,2.62
2015.08.19 16:58:39.341,1.10588,1.1059,1.00,1.87
2015.08.19 16:58:40.208,1.10588,1.1059,1.00,4.87
2015.08.19 16:58:40.816,1.10587,1.1059,1.00,3.37
2015.08.19 16:58:41.336,1.10587,1.10589,1.00,1.12
2015.08.19 16:58:44.913,1.10587,1.1059,1.00,6.37
2015.08.19 16:58:45.463,1.10587,1.1059,1.00,6.37
2015.08.19 16:58:45.965,1.10586,1.1059,1.50,6.37
2015.08.19 16:58:46.515,1.10587,1.1059,1.00,6.37
2015.08.19 16:58:47.020,1.10586,1.1059,1.50,6.37
2015.08.19 16:58:47.829,1.10587,1.1059,1.00,6.37
2015.08.19 16:58:48.335,1.10587,1.1059,1.00,6.37
2015.08.19 16:58:49.306,1.10586,1.1059,1.50,6.37
2015.08.19 16:58:49.840,1.1059,1.10592,4.00,10.50
2015.08.19 16:58:49.942,1.10591,1.10592,4.50,1.50
2015.08.19 16:58:50.044,1.10593,1.10595,1.00,1.50
2015.08.19 16:58:50.492,1.10596,1.10597,1.00,2.25
2015.08.19 16:58:50.543,1.10596,1.10599,1.00,3.00
2015.08.19 16:58:51.049,1.10597,1.10599,1.00,3.75
2015.08.19 16:58:52.543,1.10596,1.10599,1.00,3.00
2015.08.19 16:58:53.054,1.10597,1.10599,1.00,3.00
2015.08.19 16:58:53.858,1.10595,1.10599,2.25,3.37
2015.08.19 16:58:54.367,1.10596,1.106,1.87,6.37
2015.08.19 16:58:56.064,1.10595,1.10599,2.25,4.50
2015.08.19 16:58:57.612,1.10595,1.10597,1.00,2.10
2015.08.19 16:58:57.765,1.10592,1.10595,1.95,2.25
2015.08.19 16:58:58.162,1.10594,1.10596,1.50,1.10
2015.08.19 16:58:58.668,1.10594,1.10597,1.50,1.50
2015.08.19 16:59:01.489,1.10599,1.10601,1.47,4.50
2015.08.19 16:59:01.591,1.106,1.10602,1.37,1.00
2015.08.19 16:59:02.099,1.10599,1.10602,1.12,1.00
2015.08.19 16:59:02.799,1.10602,1.10603,1.00,1.00
2015.08.19 16:59:02.901,1.10604,1.10607,1.50,1.10
2015.08.19 16:59:03.409,1.10605,1.10607,1.50,1.00
2015.08.19 16:59:04.143,1.10605,1.10609,2.25,1.87
2015.08.19 16:59:04.448,1.10603,1.10605,7.57,1.00
2015.08.19 16:59:04.651,1.10601,1.10602,1.10,2.25
2015.08.19 16:59:04.804,1.10602,1.10604,1.00,1.00
2015.08.19 16:59:04.905,1.10603,1.10605,1.00,1.57
2015.08.19 16:59:05.007,1.10604,1.10606,1.00,1.10
2015.08.19 16:59:05.439,1.10606,1.10609,1.37,1.50
2015.08.19 16:59:05.493,1.10607,1.10611,1.50,2.32
2015.08.19 16:59:08.607,1.10602,1.10603,5.25,3.00
2015.08.19 16:59:08.658,1.10602,1.10603,2.25,4.50
2015.08.19 16:59:08.709,1.10601,1.10603,1.00,4.50
2015.08.19 16:59:08.761,1.106,1.10603,1.00,4.50
2015.08.19 16:59:09.266,1.10599,1.10603,1.12,6.75
2015.08.19 16:59:10.000,1.10598,1.10602,1.57,1.00
2015.08.19 16:59:12.118,1.10598,1.106,1.10,1.00
2015.08.19 16:59:12.381,1.10598,1.10602,1.57,1.50
2015.08.19 16:59:16.402,1.10598,1.106,1.20,1.00
2015.08.19 16:59:16.908,1.10597,1.106,1.57,1.00
2015.08.19 16:59:19.794,1.10597,1.10598,1.57,3.97
2015.08.19 16:59:19.895,1.10595,1.10598,4.50,1.50
2015.08.19 16:59:19.997,1.10595,1.10599,2.25,2.25
2015.08.19 16:59:20.251,1.10594,1.10598,1.57,1.50
2015.08.19 16:59:20.785,1.10595,1.10598,1.00,1.50
2015.08.19 16:59:21.291,1.10595,1.10599,1.00,3.82
2015.08.19 16:59:21.797,1.10595,1.10598,1.00,1.00
2015.08.19 16:59:25.650,1.10595,1.10599,1.00,3.07
2015.08.19 16:59:29.254,1.10596,1.106,1.00,3.82
2015.08.19 16:59:31.361,1.10596,1.106,1.57,3.37
2015.08.19 16:59:32.408,1.10596,1.106,2.17,3.75
2015.08.19 16:59:34.268,1.10596,1.106,1.10,4.87
2015.08.19 16:59:34.777,1.10595,1.10599,2.32,3.37
2015.08.19 16:59:36.499,1.10595,1.10598,1.10,1.00
2015.08.19 16:59:38.388,1.10594,1.10596,2.55,2.10
2015.08.19 16:59:38.946,1.10585,1.10588,1.37,3.00
2015.08.19 16:59:38.998,1.10584,1.10588,1.50,3.00
2015.08.19 16:59:39.503,1.10584,1.10589,2.70,1.87
2015.08.19 16:59:40.968,1.10584,1.10588,1.47,1.00
2015.08.19 16:59:42.453,1.10584,1.10587,1.47,1.00
2015.08.19 16:59:45.101,1.10584,1.10587,1.00,1.00
2015.08.19 16:59:46.821,1.10583,1.10585,1.57,1.50
2015.08.19 16:59:47.127,1.1058,1.10581,1.00,1.00
2015.08.19 16:59:47.229,1.10578,1.10581,1.00,1.00
2015.08.19 16:59:47.533,1.10576,1.1058,1.10,2.25
2015.08.19 16:59:48.080,1.10577,1.1058,1.00,1.00
2015.08.19 16:59:48.588,1.10577,1.10581,1.00,2.32
2015.08.19 16:59:49.721,1.10577,1.1058,1.00,2.62
2015.08.19 16:59:50.232,1.10576,1.1058,1.00,4.95
2015.08.19 16:59:52.137,1.10576,1.1058,1.50,4.95
2015.08.19 16:59:53.451,1.10576,1.10579,1.50,1.00
2015.08.19 16:59:53.963,1.10575,1.10579,1.00,4.50
2015.08.19 16:59:54.565,1.10576,1.10579,1.00,4.50
2015.08.19 16:59:55.069,1.10576,1.10579,1.00,4.20
2015.08.19 16:59:55.709,1.10575,1.10579,2.25,2.70
2015.08.19 16:59:56.326,1.10573,1.10575,6.45,11.25
2015.08.19 16:59:56.377,1.10568,1.1057,2.25,1.50
2015.08.19 16:59:57.187,1.10568,1.1057,1.87,1.10
2015.08.19 16:59:57.339,1.10567,1.10571,5.92,3.75
2015.08.19 16:59:57.692,1.1057,1.10572,1.00,5.62
2015.08.19 16:59:58.200,1.10569,1.10571,1.00,3.37
2015.08.19 16:59:58.721,1.1057,1.10572,2.50,2.62
2015.08.19 16:59:59.067,1.10573,1.10574,1.50,1.50
2015.08.19 16:59:59.118,1.10574,1.10575,1.50,1.00
2015.08.19 16:59:59.624,1.10575,1.10576,1.50,1.50
