2015.08.26 03:53:59.090,1.15212,1.15219,1.00,4.57
2015.08.26 03:53:59.710,1.15212,1.15218,1.00,1.00
2015.08.26 03:54:00.228,1.15211,1.15218,1.95,1.00
2015.08.26 03:54:01.124,1.15212,1.15218,1.00,1.00
2015.08.26 03:54:10.468,1.15211,1.15218,1.00,7.20
2015.08.26 03:54:10.973,1.15211,1.15217,1.00,1.00
2015.08.26 03:54:12.662,1.15211,1.15216,1.00,1.00
2015.08.26 03:54:15.661,1.15211,1.15217,1.00,2.32
2015.08.26 03:54:16.898,1.15211,1.15216,1.00,1.00
2015.08.26 03:54:17.453,1.1521,1.15216,5.85,1.50
2015.08.26 03:54:17.756,1.1521,1.15211,4.50,1.12
2015.08.26 03:54:18.359,1.15209,1.15214,1.50,1.37
2015.08.26 03:54:18.410,1.15209,1.15214,3.37,1.00
2015.08.26 03:54:18.613,1.1521,1.15216,3.37,1.00
2015.08.26 03:54:19.120,1.15211,1.15217,1.00,2.32
2015.08.26 03:54:20.990,1.1521,1.15217,4.50,2.25
2015.08.26 03:54:22.208,1.15211,1.15216,1.00,1.00
2015.08.26 03:54:22.978,1.1521,1.15216,4.12,1.00
2015.08.26 03:54:24.284,1.15211,1.15216,1.00,1.00
2015.08.26 03:54:24.964,1.1521,1.15216,2.62,1.00
2015.08.26 03:54:30.726,1.1521,1.15217,2.62,3.75
2015.08.26 03:54:31.691,1.1521,1.15216,2.62,1.00
2015.08.26 03:54:32.230,1.1521,1.15217,2.62,3.75
2015.08.26 03:54:32.755,1.1521,1.15216,2.62,1.00
2015.08.26 03:54:34.546,1.15211,1.15216,1.00,1.00
2015.08.26 03:54:35.053,1.15211,1.15217,1.00,3.00
2015.08.26 03:54:35.889,1.15211,1.15216,1.00,1.00
2015.08.26 03:54:36.412,1.1521,1.15216,1.87,1.00
2015.08.26 03:54:38.930,1.1521,1.15215,1.50,1.50
2015.08.26 03:54:39.435,1.15209,1.15215,4.57,1.00
2015.08.26 03:54:39.486,1.15211,1.15215,1.00,1.00
2015.08.26 03:54:40.742,1.1521,1.15215,1.00,2.25
2015.08.26 03:54:41.254,1.15208,1.15214,3.45,4.12
2015.08.26 03:54:41.356,1.15208,1.15212,3.45,1.00
2015.08.26 03:54:42.035,1.15207,1.15211,1.45,1.00
2015.08.26 03:54:42.088,1.15206,1.15211,3.82,1.00
2015.08.26 03:54:42.594,1.15205,1.1521,1.20,1.00
2015.08.26 03:54:44.292,1.15209,1.15211,1.00,1.00
2015.08.26 03:54:44.343,1.1521,1.15214,1.00,1.00
2015.08.26 03:54:46.061,1.1521,1.15215,2.25,3.00
2015.08.26 03:54:46.572,1.1521,1.15214,2.25,1.00
2015.08.26 03:54:47.051,1.15215,1.15216,1.00,1.50
2015.08.26 03:54:47.204,1.15218,1.15219,3.00,1.50
2015.08.26 03:54:47.762,1.15219,1.15222,8.10,1.00
2015.08.26 03:54:47.820,1.1522,1.15225,2.85,1.00
2015.08.26 03:54:48.277,1.1522,1.15221,1.87,1.00
2015.08.26 03:54:48.429,1.15216,1.1522,5.47,3.75
2015.08.26 03:54:49.175,1.15214,1.15216,3.75,1.00
2015.08.26 03:54:49.233,1.15217,1.15219,1.50,1.37
2015.08.26 03:54:49.284,1.15218,1.15219,1.35,1.00
2015.08.26 03:54:49.386,1.15218,1.1522,7.72,1.12
2015.08.26 03:54:49.590,1.15217,1.15219,1.00,1.00
2015.08.26 03:54:49.743,1.15213,1.15219,1.57,1.00
2015.08.26 03:54:49.947,1.15215,1.15217,1.00,1.00
2015.08.26 03:54:50.594,1.1522,1.15221,5.62,1.00
2015.08.26 03:54:50.652,1.1522,1.15226,6.22,1.00
2015.08.26 03:54:52.205,1.1522,1.15227,1.50,7.95
2015.08.26 03:54:52.486,1.1522,1.15224,2.62,1.00
2015.08.26 03:54:52.537,1.15221,1.15226,1.00,1.50
2015.08.26 03:54:54.300,1.1522,1.15226,1.87,2.25
2015.08.26 03:54:54.654,1.1522,1.15223,1.00,1.00
2015.08.26 03:54:55.008,1.1522,1.15225,1.00,1.00
2015.08.26 03:54:56.338,1.1522,1.15224,1.00,1.00
2015.08.26 03:54:56.844,1.15221,1.15225,1.35,1.50
2015.08.26 03:54:58.355,1.1522,1.15225,2.62,1.50
2015.08.26 03:55:00.086,1.1522,1.15224,3.22,1.00
2015.08.26 03:55:03.365,1.15219,1.15221,2.10,1.00
2015.08.26 03:55:03.973,1.15216,1.15217,2.77,1.50
2015.08.26 03:55:04.025,1.1521,1.15214,1.00,1.00
2015.08.26 03:55:04.532,1.15211,1.15215,1.00,1.00
2015.08.26 03:55:08.240,1.1521,1.15215,1.57,1.50
2015.08.26 03:55:14.634,1.1521,1.15216,1.50,3.75
2015.08.26 03:55:14.735,1.1521,1.15214,1.50,1.00
2015.08.26 03:55:18.749,1.1521,1.15215,3.37,1.00
2015.08.26 03:55:25.891,1.1521,1.15214,1.20,1.00
2015.08.26 03:55:26.821,1.1521,1.15215,1.20,2.25
2015.08.26 03:55:27.331,1.1521,1.15214,1.27,1.00
2015.08.26 03:55:28.684,1.1521,1.15215,1.00,2.25
2015.08.26 03:55:29.190,1.1521,1.15214,1.00,1.00
2015.08.26 03:55:29.738,1.1521,1.15213,1.00,3.37
2015.08.26 03:55:34.053,1.15209,1.15214,3.97,2.25
2015.08.26 03:55:41.851,1.15209,1.15212,1.25,2.25
2015.08.26 03:55:42.357,1.15209,1.15213,1.15,3.37
2015.08.26 03:55:50.626,1.15209,1.15212,2.40,3.37
2015.08.26 03:55:51.203,1.15209,1.15214,2.40,3.37
2015.08.26 03:55:54.178,1.1521,1.15212,1.65,3.37
2015.08.26 03:55:59.228,1.1521,1.15213,1.65,3.37
2015.08.26 03:56:01.575,1.15212,1.15216,1.00,3.37
2015.08.26 03:56:02.203,1.15212,1.15217,1.00,3.00
2015.08.26 03:56:03.854,1.15213,1.15217,1.00,2.25
2015.08.26 03:56:05.015,1.15214,1.15217,1.00,2.25
2015.08.26 03:56:05.066,1.15212,1.15217,1.57,3.00
2015.08.26 03:56:05.623,1.15211,1.15216,5.77,2.25
2015.08.26 03:56:09.143,1.15212,1.15216,1.95,2.25
2015.08.26 03:56:09.562,1.15211,1.15216,1.87,3.37
2015.08.26 03:56:10.068,1.15212,1.15217,1.00,3.00
2015.08.26 03:56:11.138,1.15212,1.15216,1.87,3.37
2015.08.26 03:56:11.342,1.15212,1.15218,1.87,1.00
2015.08.26 03:56:12.400,1.15212,1.15218,3.37,1.00
2015.08.26 03:56:16.131,1.15212,1.15219,3.75,3.75
2015.08.26 03:56:17.278,1.15212,1.15219,3.37,3.00
2015.08.26 03:56:21.411,1.15212,1.15218,3.37,1.00
2015.08.26 03:56:22.922,1.15212,1.15218,2.02,1.00
2015.08.26 03:56:27.737,1.15212,1.15217,2.02,1.00
2015.08.26 03:56:28.954,1.15211,1.15217,1.00,1.50
2015.08.26 03:56:31.762,1.1521,1.15217,5.10,3.00
2015.08.26 03:56:31.818,1.15212,1.15217,1.00,2.25
2015.08.26 03:56:32.327,1.15211,1.15218,1.87,3.00
2015.08.26 03:56:32.833,1.15211,1.15217,2.62,1.00
2015.08.26 03:56:35.009,1.1521,1.15217,3.45,3.75
2015.08.26 03:56:35.697,1.1521,1.15216,3.00,1.00
2015.08.26 03:56:36.054,1.1521,1.15214,3.75,1.00
2015.08.26 03:56:36.601,1.1521,1.15215,3.75,3.37
2015.08.26 03:56:37.468,1.1521,1.15214,4.12,1.00
2015.08.26 03:56:38.059,1.1521,1.15215,1.87,3.37
2015.08.26 03:56:40.831,1.15211,1.15216,1.20,1.00
2015.08.26 03:56:41.724,1.15211,1.15217,1.20,3.75
2015.08.26 03:56:42.234,1.15211,1.15217,1.47,2.25
2015.08.26 03:56:42.764,1.15211,1.15217,1.10,3.00
2015.08.26 03:56:50.854,1.1521,1.15216,3.60,1.00
2015.08.26 03:57:01.512,1.1521,1.15215,3.75,1.00
2015.08.26 03:57:02.019,1.1521,1.15216,3.75,1.00
2015.08.26 03:57:03.929,1.1521,1.15215,4.35,1.00
2015.08.26 03:57:06.755,1.1521,1.15217,4.35,3.75
2015.08.26 03:57:07.139,1.1521,1.15215,3.60,1.00
2015.08.26 03:57:11.408,1.1521,1.15215,4.05,1.00
2015.08.26 03:57:12.573,1.1521,1.15215,4.05,1.00
2015.08.26 03:57:13.460,1.1521,1.15215,2.70,1.50
2015.08.26 03:57:13.966,1.1521,1.15214,1.95,1.00
2015.08.26 03:57:15.495,1.15211,1.15214,1.00,1.00
2015.08.26 03:57:16.459,1.15211,1.15215,2.40,1.00
2015.08.26 03:57:18.984,1.15211,1.15216,1.72,1.00
2015.08.26 03:57:19.525,1.15211,1.15217,1.30,1.50
2015.08.26 03:57:26.164,1.15218,1.15219,1.00,3.37
2015.08.26 03:57:26.217,1.15219,1.1522,1.00,1.00
2015.08.26 03:57:26.318,1.1522,1.15222,1.00,1.20
2015.08.26 03:57:26.369,1.15221,1.15223,1.50,1.47
2015.08.26 03:57:26.874,1.15221,1.15223,1.50,1.00
2015.08.26 03:57:28.051,1.15221,1.15222,1.50,1.00
2015.08.26 03:57:28.557,1.1522,1.15222,1.00,1.87
2015.08.26 03:57:29.149,1.1522,1.15221,2.25,1.00
2015.08.26 03:57:29.748,1.15219,1.1522,1.50,1.00
2015.08.26 03:57:29.900,1.15217,1.15219,1.00,1.00
2015.08.26 03:57:30.205,1.15218,1.1522,1.00,3.15
2015.08.26 03:57:30.712,1.15219,1.1522,1.00,1.50
2015.08.26 03:57:31.967,1.15218,1.15219,1.95,1.00
2015.08.26 03:57:32.041,1.15214,1.15218,1.50,2.62
2015.08.26 03:57:37.030,1.15215,1.15218,1.00,1.87
2015.08.26 03:57:37.656,1.15215,1.15218,1.50,1.57
2015.08.26 03:57:41.560,1.15215,1.15217,2.25,1.00
2015.08.26 03:57:42.066,1.15215,1.15219,2.25,4.12
2015.08.26 03:57:42.613,1.15215,1.15219,2.25,3.82
2015.08.26 03:57:46.136,1.15218,1.1522,1.12,14.25
2015.08.26 03:57:46.187,1.15221,1.15224,1.35,1.10
2015.08.26 03:57:47.884,1.15221,1.15224,1.35,1.87
2015.08.26 03:57:48.603,1.15221,1.15224,1.00,2.62
2015.08.26 03:57:49.110,1.15221,1.15224,1.00,1.87
2015.08.26 03:57:51.204,1.15221,1.15224,1.00,1.37
2015.08.26 03:57:52.125,1.15221,1.15224,1.00,1.37
2015.08.26 03:57:53.601,1.15221,1.15223,1.00,1.00
2015.08.26 03:57:54.260,1.15223,1.15225,1.50,1.00
2015.08.26 03:57:54.311,1.15223,1.15227,1.00,2.25
2015.08.26 03:57:58.608,1.15223,1.15225,1.50,1.00
2015.08.26 03:57:58.913,1.15221,1.15222,1.00,1.00
2015.08.26 03:57:58.965,1.15218,1.15222,5.62,1.00
2015.08.26 03:57:59.067,1.15215,1.1522,9.75,1.00
2015.08.26 03:57:59.219,1.15214,1.15219,1.57,1.00
2015.08.26 03:57:59.372,1.1521,1.15216,4.12,1.00
2015.08.26 03:58:00.732,1.1521,1.15213,1.47,1.00
2015.08.26 03:58:01.340,1.1521,1.15213,1.57,1.00
2015.08.26 03:58:06.897,1.15209,1.15213,4.95,1.00
2015.08.26 03:58:07.760,1.15207,1.15208,4.12,1.12
2015.08.26 03:58:07.811,1.152,1.15203,2.32,1.00
2015.08.26 03:58:08.412,1.152,1.15204,2.62,1.00
2015.08.26 03:58:09.403,1.15202,1.15205,1.10,1.00
2015.08.26 03:58:11.435,1.15201,1.15204,1.12,1.00
2015.08.26 03:58:11.943,1.15202,1.15204,1.00,1.00
2015.08.26 03:58:12.248,1.15206,1.15207,1.50,1.00
2015.08.26 03:58:12.863,1.15209,1.15214,1.10,1.00
2015.08.26 03:58:13.015,1.15209,1.15212,1.10,1.00
2015.08.26 03:58:13.522,1.1521,1.15213,1.10,1.00
2015.08.26 03:58:18.928,1.1521,1.15214,1.10,1.00
2015.08.26 03:58:20.061,1.1521,1.15215,1.10,2.25
2015.08.26 03:58:20.825,1.1521,1.15215,1.12,2.25
2015.08.26 03:58:22.801,1.1521,1.15216,1.87,1.00
2015.08.26 03:58:23.316,1.1521,1.15216,1.57,1.00
2015.08.26 03:58:25.097,1.15211,1.15216,1.00,1.00
2015.08.26 03:58:25.603,1.15212,1.15217,1.00,2.25
2015.08.26 03:58:26.240,1.1521,1.15217,3.00,3.00
2015.08.26 03:58:33.326,1.15211,1.15216,1.10,1.00
2015.08.26 03:58:36.198,1.1521,1.15214,1.57,1.00
2015.08.26 03:58:36.453,1.1521,1.15216,1.10,2.25
2015.08.26 03:58:42.512,1.1521,1.15216,1.95,1.50
2015.08.26 03:58:44.518,1.1521,1.15216,1.57,2.25
2015.08.26 03:58:45.732,1.15209,1.15214,1.87,1.00
2015.08.26 03:58:46.518,1.15209,1.15213,1.87,1.00
2015.08.26 03:58:46.569,1.15209,1.15215,1.87,1.00
2015.08.26 03:58:47.649,1.15209,1.15215,1.87,1.00
2015.08.26 03:58:48.406,1.15209,1.15214,1.00,1.00
2015.08.26 03:58:48.928,1.1521,1.15214,1.00,1.00
2015.08.26 03:58:49.507,1.1521,1.15215,1.00,1.50
2015.08.26 03:58:51.044,1.1521,1.15216,1.12,1.50
2015.08.26 03:58:54.229,1.15211,1.15217,1.00,3.82
2015.08.26 03:58:58.870,1.15213,1.15217,1.00,1.50
2015.08.26 03:58:59.175,1.15216,1.15218,1.00,2.25
2015.08.26 03:58:59.480,1.15221,1.15223,1.00,1.00
2015.08.26 03:58:59.531,1.15221,1.15225,1.00,1.87
2015.08.26 03:59:00.166,1.15222,1.15226,1.50,2.25
2015.08.26 03:59:00.681,1.15222,1.15224,1.00,1.00
2015.08.26 03:59:01.793,1.15221,1.15225,1.57,2.14
2015.08.26 03:59:03.538,1.15221,1.15225,1.10,2.89
2015.08.26 03:59:04.165,1.15222,1.15225,1.50,2.89
2015.08.26 03:59:07.019,1.15222,1.15226,2.25,1.00
2015.08.26 03:59:07.614,1.15225,1.15226,1.00,1.00
2015.08.26 03:59:07.665,1.15226,1.1523,1.00,1.57
2015.08.26 03:59:09.439,1.15226,1.15229,1.00,2.25
2015.08.26 03:59:09.491,1.15224,1.15227,1.50,1.00
2015.08.26 03:59:12.036,1.15224,1.15228,1.00,1.00
2015.08.26 03:59:12.540,1.15224,1.15227,1.50,1.00
2015.08.26 03:59:13.073,1.15223,1.15227,1.10,2.25
2015.08.26 03:59:14.641,1.15223,1.15228,1.50,6.37
2015.08.26 03:59:15.968,1.15222,1.15228,1.57,3.75
2015.08.26 03:59:16.529,1.15223,1.15228,1.00,4.50
2015.08.26 03:59:20.163,1.15223,1.15227,1.00,1.00
2015.08.26 03:59:21.162,1.15222,1.15227,1.57,1.12
2015.08.26 03:59:22.041,1.15223,1.15227,1.00,1.12
2015.08.26 03:59:23.491,1.15221,1.15227,1.12,1.12
2015.08.26 03:59:24.392,1.1522,1.15225,2.62,1.00
2015.08.26 03:59:24.896,1.1522,1.15225,1.50,1.00
2015.08.26 03:59:26.602,1.1522,1.15226,2.32,1.50
2015.08.26 03:59:27.414,1.15221,1.15226,1.00,1.00
2015.08.26 03:59:28.274,1.15221,1.15225,1.00,2.25
2015.08.26 03:59:28.579,1.15217,1.15221,2.40,1.00
2015.08.26 03:59:28.884,1.1522,1.15224,1.00,1.12
2015.08.26 03:59:29.701,1.1522,1.15224,1.50,1.00
2015.08.26 03:59:33.434,1.15221,1.15224,1.00,1.00
2015.08.26 03:59:36.056,1.15221,1.15225,3.00,1.00
2015.08.26 03:59:36.561,1.15221,1.15227,2.25,1.10
2015.08.26 03:59:37.402,1.15221,1.15228,3.22,1.57
2015.08.26 03:59:39.963,1.15221,1.15227,3.37,1.00
2015.08.26 03:59:40.115,1.15221,1.15225,2.25,1.00
2015.08.26 03:59:42.951,1.15222,1.15225,1.50,1.00
2015.08.26 03:59:44.970,1.15222,1.15226,1.50,1.00
2015.08.26 03:59:45.691,1.15221,1.15226,2.25,1.00
