2015.08.06 01:58:27.169,1.0909,1.09094,1.50,1.50
2015.08.06 01:58:27.704,1.0909,1.09095,2.25,6.75
2015.08.06 01:58:29.918,1.0909,1.09094,2.32,1.00
2015.08.06 01:58:31.967,1.0909,1.09093,3.82,1.00
2015.08.06 01:58:36.119,1.0909,1.09094,1.57,2.25
2015.08.06 01:58:36.170,1.0909,1.09092,1.57,1.50
2015.08.06 01:58:36.374,1.09086,1.09089,1.00,10.72
2015.08.06 01:58:36.425,1.09083,1.09087,2.62,1.00
2015.08.06 01:58:36.477,1.09083,1.09085,1.87,1.00
2015.08.06 01:58:36.578,1.09082,1.09085,1.50,3.00
2015.08.06 01:58:37.202,1.09082,1.09084,1.50,1.00
2015.08.06 01:58:37.709,1.09081,1.09083,2.25,1.00
2015.08.06 01:58:40.657,1.09081,1.09084,2.25,1.00
2015.08.06 01:58:42.108,1.09081,1.09083,1.50,1.00
2015.08.06 01:58:45.872,1.09081,1.09086,2.25,2.25
2015.08.06 01:58:45.974,1.09083,1.09086,1.00,1.00
2015.08.06 01:58:47.314,1.09083,1.09087,1.00,2.25
2015.08.06 01:58:47.865,1.09082,1.09086,1.50,1.50
2015.08.06 01:58:48.377,1.09083,1.09086,1.50,1.00
2015.08.06 01:58:53.568,1.09082,1.09086,2.25,1.50
2015.08.06 01:58:56.280,1.09082,1.09085,2.25,1.00
2015.08.06 01:58:56.809,1.09083,1.09084,1.50,1.00
2015.08.06 01:58:57.506,1.09083,1.09085,1.50,1.00
2015.08.06 01:58:57.608,1.09083,1.09087,1.50,1.00
2015.08.06 01:58:58.121,1.09083,1.09088,1.50,3.37
2015.08.06 01:59:05.273,1.09084,1.09088,1.50,1.00
2015.08.06 01:59:13.939,1.09084,1.09087,1.50,1.00
2015.08.06 01:59:16.146,1.09084,1.09088,1.50,1.00
2015.08.06 01:59:21.135,1.09082,1.09087,3.37,1.00
2015.08.06 01:59:21.238,1.09082,1.09084,1.57,1.35
2015.08.06 01:59:21.544,1.09075,1.09079,5.62,1.50
2015.08.06 01:59:21.595,1.09075,1.09079,3.75,2.47
2015.08.06 01:59:21.899,1.09075,1.09078,2.17,1.50
2015.08.06 01:59:25.214,1.09076,1.09078,1.50,1.50
2015.08.06 01:59:31.829,1.09076,1.09079,1.50,1.50
2015.08.06 01:59:42.332,1.09076,1.0908,1.50,4.50
2015.08.06 01:59:46.370,1.09076,1.0908,2.85,3.75
2015.08.06 01:59:46.920,1.09078,1.0908,1.35,2.25
2015.08.06 01:59:47.073,1.09079,1.09082,1.00,1.87
2015.08.06 01:59:47.636,1.0908,1.09082,1.57,1.50
2015.08.06 01:59:48.194,1.09079,1.09081,3.07,1.00
2015.08.06 01:59:48.448,1.0908,1.09083,1.10,3.00
2015.08.06 01:59:49.176,1.0908,1.09081,1.50,1.00
2015.08.06 01:59:49.689,1.09078,1.09081,1.57,1.00
2015.08.06 01:59:50.191,1.09078,1.09081,2.32,1.00
2015.08.06 01:59:58.781,1.09077,1.09081,2.25,1.87
