2015.08.24 16:48:07.752,1.15651,1.15657,1.00,1.50
2015.08.24 16:48:08.006,1.15651,1.15657,2.25,1.00
2015.08.24 16:48:08.260,1.15654,1.15659,1.00,2.25
2015.08.24 16:48:08.666,1.15654,1.15656,1.00,1.00
2015.08.24 16:48:09.293,1.1565,1.15655,2.25,1.00
2015.08.24 16:48:09.771,1.15647,1.15652,1.12,1.00
2015.08.24 16:48:09.873,1.15644,1.15649,1.57,1.50
2015.08.24 16:48:09.974,1.15642,1.15649,2.32,2.25
2015.08.24 16:48:10.278,1.15644,1.1565,1.00,1.00
2015.08.24 16:48:11.146,1.15643,1.1565,1.50,2.25
2015.08.24 16:48:11.450,1.15648,1.15654,1.00,1.00
2015.08.24 16:48:12.387,1.15649,1.15655,1.37,1.00
2015.08.24 16:48:12.691,1.15646,1.15651,6.75,1.00
2015.08.24 16:48:13.197,1.15646,1.15651,6.37,1.00
2015.08.24 16:48:13.770,1.15651,1.15653,1.50,1.00
2015.08.24 16:48:13.820,1.15651,1.15658,5.25,3.75
2015.08.24 16:48:14.328,1.15652,1.15658,1.00,3.75
2015.08.24 16:48:14.481,1.15654,1.15659,1.00,3.00
2015.08.24 16:48:15.877,1.15656,1.15659,1.00,5.25
2015.08.24 16:48:16.390,1.15657,1.15658,1.00,1.00
2015.08.24 16:48:16.594,1.15655,1.15658,1.50,1.50
2015.08.24 16:48:17.384,1.15656,1.15659,1.00,4.50
2015.08.24 16:48:17.487,1.15655,1.15659,3.00,3.00
2015.08.24 16:48:17.995,1.15655,1.15658,1.50,1.50
2015.08.24 16:48:18.702,1.15652,1.15655,1.50,1.50
2015.08.24 16:48:18.803,1.15652,1.15658,1.99,1.50
2015.08.24 16:48:19.316,1.15653,1.15658,1.99,1.00
2015.08.24 16:48:20.080,1.15653,1.15659,1.99,4.50
2015.08.24 16:48:20.596,1.15656,1.15659,1.00,6.00
2015.08.24 16:48:21.623,1.15653,1.15659,1.50,7.50
2015.08.24 16:48:22.231,1.15657,1.15661,1.00,2.25
2015.08.24 16:48:22.536,1.15656,1.15659,1.00,2.25
2015.08.24 16:48:23.094,1.15656,1.15657,1.00,1.00
2015.08.24 16:48:23.146,1.15651,1.15657,1.00,3.00
2015.08.24 16:48:24.040,1.15653,1.15657,1.50,1.00
2015.08.24 16:48:24.141,1.15653,1.15659,1.00,2.25
2015.08.24 16:48:24.720,1.15653,1.15658,1.00,1.50
2015.08.24 16:48:24.779,1.15653,1.15658,2.25,3.00
2015.08.24 16:48:24.830,1.15657,1.15661,1.00,1.57
2015.08.24 16:48:25.340,1.15656,1.15661,3.37,1.00
2015.08.24 16:48:25.543,1.15659,1.15661,1.00,1.00
2015.08.24 16:48:25.645,1.15659,1.15663,1.00,1.00
2015.08.24 16:48:25.696,1.15659,1.15665,1.00,2.25
2015.08.24 16:48:26.855,1.15661,1.15668,1.00,3.00
2015.08.24 16:48:27.058,1.15663,1.15668,1.00,1.50
2015.08.24 16:48:27.621,1.15665,1.15668,6.07,1.00
2015.08.24 16:48:27.675,1.15669,1.15676,1.87,1.50
2015.08.24 16:48:27.930,1.1567,1.15677,1.87,1.00
2015.08.24 16:48:28.335,1.15671,1.15673,1.50,1.00
2015.08.24 16:48:29.468,1.15677,1.15678,1.00,6.37
2015.08.24 16:48:29.520,1.15673,1.15676,1.12,1.00
2015.08.24 16:48:29.622,1.15673,1.15678,1.87,1.00
2015.08.24 16:48:29.928,1.15677,1.1568,1.50,1.00
2015.08.24 16:48:30.081,1.1568,1.15686,1.87,1.00
2015.08.24 16:48:30.656,1.1568,1.15686,2.25,1.00
2015.08.24 16:48:30.715,1.15683,1.15688,1.00,1.00
2015.08.24 16:48:31.071,1.15682,1.15686,1.00,1.50
2015.08.24 16:48:31.325,1.15677,1.15682,1.50,1.00
2015.08.24 16:48:32.032,1.1568,1.15685,1.00,1.00
2015.08.24 16:48:32.540,1.15679,1.15686,1.12,1.00
2015.08.24 16:48:33.473,1.15682,1.15687,1.01,1.50
2015.08.24 16:48:33.780,1.15681,1.15684,1.50,1.00
2015.08.24 16:48:34.034,1.15675,1.15679,1.87,1.50
2015.08.24 16:48:34.187,1.15672,1.15679,1.10,4.87
2015.08.24 16:48:34.744,1.15691,1.15696,1.37,1.37
2015.08.24 16:48:34.795,1.15693,1.15696,1.07,1.87
2015.08.24 16:48:34.898,1.15691,1.15695,1.00,1.00
2015.08.24 16:48:35.052,1.15691,1.15698,1.00,3.00
2015.08.24 16:48:35.357,1.15691,1.15695,1.00,2.25
2015.08.24 16:48:35.897,1.15688,1.1569,3.00,3.75
2015.08.24 16:48:35.951,1.15688,1.15693,1.50,1.00
2015.08.24 16:48:36.204,1.15688,1.15695,1.57,1.50
2015.08.24 16:48:36.407,1.15689,1.15691,1.00,1.50
2015.08.24 16:48:37.084,1.15683,1.15685,1.12,1.00
2015.08.24 16:48:37.135,1.15681,1.15687,1.00,1.00
2015.08.24 16:48:37.795,1.1568,1.15687,1.50,1.50
2015.08.24 16:48:37.897,1.1568,1.15683,1.00,1.00
2015.08.24 16:48:38.539,1.1568,1.15686,1.50,1.00
2015.08.24 16:48:39.045,1.1568,1.15687,1.00,2.25
2015.08.24 16:48:39.248,1.1568,1.15687,1.00,2.62
2015.08.24 16:48:39.850,1.15676,1.15682,2.62,1.50
2015.08.24 16:48:39.904,1.15676,1.15682,1.16,1.00
2015.08.24 16:48:40.361,1.1568,1.15682,1.00,1.00
2015.08.24 16:48:40.565,1.15677,1.15682,1.41,1.00
2015.08.24 16:48:41.190,1.15677,1.15683,1.91,1.00
2015.08.24 16:48:41.493,1.1568,1.15685,1.50,1.12
2015.08.24 16:48:41.797,1.15679,1.15683,1.00,1.00
2015.08.24 16:48:43.111,1.15677,1.1568,1.04,1.00
2015.08.24 16:48:43.165,1.15675,1.15682,3.07,2.25
2015.08.24 16:48:43.267,1.15675,1.15679,1.57,1.50
2015.08.24 16:48:43.318,1.15674,1.15679,1.50,2.62
2015.08.24 16:48:43.369,1.15671,1.15675,3.37,1.00
2015.08.24 16:48:43.471,1.1567,1.15675,2.32,1.00
2015.08.24 16:48:43.573,1.15669,1.15673,2.25,1.00
2015.08.24 16:48:44.344,1.15668,1.15672,1.50,1.00
2015.08.24 16:48:45.867,1.15673,1.15675,1.00,1.00
2015.08.24 16:48:45.923,1.15672,1.15678,1.00,3.75
2015.08.24 16:48:45.975,1.15671,1.15675,1.47,1.00
2015.08.24 16:48:46.179,1.15669,1.15674,1.50,1.50
2015.08.24 16:48:46.686,1.15668,1.15673,1.00,1.50
2015.08.24 16:48:47.283,1.15668,1.15672,1.00,1.00
2015.08.24 16:48:49.105,1.15668,1.15673,1.50,1.00
2015.08.24 16:48:49.635,1.15668,1.15674,1.50,1.00
2015.08.24 16:48:50.565,1.15669,1.15674,1.50,1.00
2015.08.24 16:48:51.149,1.15669,1.15675,1.50,3.75
2015.08.24 16:48:51.656,1.15669,1.15674,1.00,3.00
2015.08.24 16:48:52.520,1.15669,1.1567,1.00,1.12
2015.08.24 16:48:52.571,1.15667,1.15669,1.00,4.50
2015.08.24 16:48:52.673,1.15664,1.15669,1.00,6.00
2015.08.24 16:48:52.876,1.15662,1.15669,1.50,6.37
2015.08.24 16:48:53.029,1.15661,1.15667,2.25,1.00
2015.08.24 16:48:53.726,1.15661,1.15669,1.75,4.87
2015.08.24 16:48:53.777,1.15652,1.15658,1.50,1.50
2015.08.24 16:48:54.081,1.1565,1.15654,1.75,1.00
2015.08.24 16:48:54.182,1.15649,1.15654,1.00,1.00
2015.08.24 16:48:54.385,1.15647,1.15653,1.00,1.12
2015.08.24 16:48:55.011,1.15648,1.15652,1.75,1.00
2015.08.24 16:48:55.072,1.1565,1.15654,1.00,1.00
2015.08.24 16:48:55.224,1.1565,1.15656,2.02,1.00
2015.08.24 16:48:55.325,1.15655,1.1566,1.20,4.57
2015.08.24 16:48:55.427,1.15656,1.15661,1.47,2.25
2015.08.24 16:48:55.882,1.15657,1.15663,1.00,1.12
2015.08.24 16:48:56.999,1.15668,1.1567,2.25,25.12
2015.08.24 16:48:57.056,1.15669,1.15676,1.00,2.25
2015.08.24 16:48:57.522,1.15669,1.15676,1.12,1.50
2015.08.24 16:48:57.675,1.15669,1.15676,1.00,3.75
2015.08.24 16:48:58.286,1.15669,1.15675,1.00,2.25
2015.08.24 16:48:58.641,1.15669,1.15676,1.12,1.87
2015.08.24 16:48:58.945,1.15666,1.15668,1.00,2.25
2015.08.24 16:48:58.997,1.15663,1.15668,1.00,3.37
2015.08.24 16:48:59.099,1.15661,1.15667,1.50,1.00
2015.08.24 16:48:59.150,1.15665,1.15668,1.00,3.75
2015.08.24 16:48:59.699,1.15669,1.15671,1.00,2.62
2015.08.24 16:48:59.750,1.15669,1.15677,1.50,2.70
2015.08.24 16:48:59.852,1.15673,1.15678,1.00,2.62
2015.08.24 16:49:00.359,1.15672,1.15678,1.00,2.25
2015.08.24 16:49:01.085,1.15669,1.15674,2.25,1.00
2015.08.24 16:49:01.592,1.1567,1.15674,2.25,1.00
2015.08.24 16:49:02.811,1.15671,1.15674,1.00,1.00
2015.08.24 16:49:03.318,1.1567,1.15674,2.25,3.75
2015.08.24 16:49:04.106,1.15669,1.15674,1.50,1.35
2015.08.24 16:49:04.796,1.15669,1.15673,1.00,1.20
2015.08.24 16:49:05.101,1.15669,1.15671,1.50,1.00
2015.08.24 16:49:05.777,1.15683,1.15684,1.00,6.90
2015.08.24 16:49:05.828,1.15684,1.15688,2.25,3.00
2015.08.24 16:49:05.930,1.15687,1.1569,1.12,1.50
2015.08.24 16:49:06.032,1.15687,1.15692,1.12,1.00
2015.08.24 16:49:06.084,1.15687,1.15692,1.00,1.50
2015.08.24 16:49:06.135,1.15687,1.15689,1.37,1.00
2015.08.24 16:49:06.237,1.15688,1.15693,1.00,1.50
2015.08.24 16:49:06.339,1.15688,1.15693,1.12,1.50
2015.08.24 16:49:06.990,1.15691,1.15693,1.37,1.00
2015.08.24 16:49:07.045,1.15692,1.15695,1.37,1.50
2015.08.24 16:49:07.854,1.15693,1.15697,1.00,1.00
2015.08.24 16:49:08.556,1.15693,1.15697,1.37,1.00
2015.08.24 16:49:09.013,1.15693,1.15695,1.00,1.00
2015.08.24 16:49:09.266,1.15695,1.157,1.50,1.00
2015.08.24 16:49:10.565,1.15695,1.15698,1.95,1.00
2015.08.24 16:49:10.871,1.15693,1.15698,1.87,1.00
2015.08.24 16:49:11.481,1.15698,1.15699,1.50,1.00
2015.08.24 16:49:11.533,1.15699,1.157,1.50,1.00
2015.08.24 16:49:12.120,1.15699,1.15702,1.00,1.00
2015.08.24 16:49:12.527,1.157,1.15704,2.25,1.00
2015.08.24 16:49:12.579,1.157,1.15706,2.25,3.00
2015.08.24 16:49:12.630,1.15702,1.15706,1.00,1.50
2015.08.24 16:49:13.652,1.15702,1.15703,1.00,1.00
2015.08.24 16:49:13.703,1.15701,1.15705,1.00,1.00
2015.08.24 16:49:14.212,1.15701,1.15706,1.00,1.00
2015.08.24 16:49:14.719,1.15702,1.15706,1.00,1.00
2015.08.24 16:49:15.260,1.15704,1.1571,1.00,1.50
2015.08.24 16:49:15.362,1.15705,1.15712,1.50,2.25
2015.08.24 16:49:15.413,1.15708,1.15712,1.00,1.00
2015.08.24 16:49:15.464,1.15708,1.15714,1.00,2.32
2015.08.24 16:49:15.515,1.15709,1.15714,1.00,1.60
2015.08.24 16:49:15.617,1.15705,1.15711,1.65,1.00
2015.08.24 16:49:15.719,1.15708,1.15713,1.00,1.50
2015.08.24 16:49:16.542,1.15709,1.15712,1.00,1.00
2015.08.24 16:49:16.701,1.15705,1.15709,3.07,2.25
2015.08.24 16:49:17.112,1.15706,1.15713,1.12,3.00
2015.08.24 16:49:17.214,1.15706,1.15712,1.75,1.50
2015.08.24 16:49:17.928,1.15707,1.15712,1.00,1.00
2015.08.24 16:49:18.278,1.15706,1.15708,1.00,1.00
2015.08.24 16:49:18.384,1.15703,1.15705,1.00,1.00
2015.08.24 16:49:18.436,1.157,1.15705,1.37,1.00
2015.08.24 16:49:18.690,1.157,1.15702,1.00,1.00
2015.08.24 16:49:18.791,1.15698,1.15702,1.00,1.00
2015.08.24 16:49:19.515,1.15698,1.15703,1.87,1.00
2015.08.24 16:49:19.719,1.15701,1.15706,1.12,1.00
2015.08.24 16:49:21.048,1.15697,1.157,1.00,1.00
2015.08.24 16:49:21.352,1.15695,1.15698,1.00,1.00
2015.08.24 16:49:21.758,1.15697,1.15699,1.00,4.00
2015.08.24 16:49:22.480,1.15695,1.157,1.75,1.00
2015.08.24 16:49:22.532,1.15695,1.157,1.50,1.00
2015.08.24 16:49:23.039,1.15695,1.15699,1.00,1.50
2015.08.24 16:49:23.596,1.15695,1.15697,1.00,1.00
2015.08.24 16:49:24.761,1.15677,1.15684,5.25,18.81
2015.08.24 16:49:24.813,1.15668,1.1567,1.00,1.00
2015.08.24 16:49:24.916,1.15668,1.15671,1.00,1.00
2015.08.24 16:49:25.473,1.1567,1.15672,1.00,1.00
2015.08.24 16:49:26.116,1.15675,1.15677,3.07,1.00
2015.08.24 16:49:26.169,1.15675,1.15678,2.47,1.50
2015.08.24 16:49:26.524,1.15679,1.1568,1.00,1.50
2015.08.24 16:49:26.626,1.1568,1.15682,1.00,1.50
2015.08.24 16:49:26.778,1.15678,1.15682,1.00,1.00
2015.08.24 16:49:26.829,1.15679,1.15684,1.50,1.00
2015.08.24 16:49:27.588,1.1568,1.15684,1.87,1.00
2015.08.24 16:49:27.892,1.1568,1.15686,2.62,1.00
2015.08.24 16:49:28.246,1.15681,1.15687,2.62,1.00
2015.08.24 16:49:28.399,1.15683,1.15689,1.00,1.00
2015.08.24 16:49:28.551,1.15684,1.15689,1.37,1.00
2015.08.24 16:49:29.123,1.15684,1.15688,1.37,1.00
2015.08.24 16:49:29.431,1.15688,1.1569,2.25,1.00
2015.08.24 16:49:29.634,1.1569,1.15694,1.00,1.00
2015.08.24 16:49:30.090,1.1569,1.15692,1.00,1.00
2015.08.24 16:49:30.633,1.15688,1.15691,1.12,1.00
2015.08.24 16:49:30.685,1.15688,1.1569,1.00,1.00
2015.08.24 16:49:31.039,1.15688,1.15691,1.00,1.00
2015.08.24 16:49:31.141,1.15693,1.15696,2.50,6.00
2015.08.24 16:49:31.192,1.15694,1.15696,2.50,3.00
2015.08.24 16:49:31.243,1.1569,1.15695,2.62,1.50
2015.08.24 16:49:31.294,1.1569,1.15697,1.00,2.25
2015.08.24 16:49:31.447,1.1569,1.15697,1.12,2.25
2015.08.24 16:49:32.055,1.15692,1.15696,1.37,1.00
2015.08.24 16:49:32.491,1.15691,1.15695,1.00,1.00
2015.08.24 16:49:32.694,1.15691,1.15693,1.00,1.00
2015.08.24 16:49:32.897,1.15688,1.15691,1.50,1.00
2015.08.24 16:49:33.753,1.15688,1.15692,1.00,1.50
2015.08.24 16:49:34.327,1.15688,1.15692,1.00,2.70
2015.08.24 16:49:34.479,1.15683,1.1569,1.87,2.25
2015.08.24 16:49:35.267,1.15683,1.15689,1.12,1.00
2015.08.24 16:49:35.776,1.15683,1.15688,1.50,1.00
2015.08.24 16:49:36.283,1.15683,1.15689,1.50,1.00
2015.08.24 16:49:36.944,1.15685,1.15689,3.37,1.00
2015.08.24 16:49:36.995,1.15686,1.15692,3.37,1.50
2015.08.24 16:49:37.046,1.1569,1.15692,1.00,1.50
2015.08.24 16:49:37.552,1.15689,1.15691,1.00,1.00
2015.08.24 16:49:39.114,1.15696,1.157,2.24,17.62
2015.08.24 16:49:39.165,1.15702,1.15706,1.50,1.00
2015.08.24 16:49:39.318,1.157,1.15706,1.95,1.00
2015.08.24 16:49:39.369,1.15704,1.15707,3.25,2.25
2015.08.24 16:49:39.420,1.15706,1.15708,1.00,2.25
2015.08.24 16:49:39.522,1.15706,1.1571,3.75,1.00
2015.08.24 16:49:39.826,1.15704,1.1571,1.12,1.00
2015.08.24 16:49:40.426,1.15704,1.15706,1.00,1.00
2015.08.24 16:49:40.477,1.15701,1.15705,1.00,1.50
2015.08.24 16:49:40.529,1.15699,1.15703,1.47,1.00
2015.08.24 16:49:40.985,1.15703,1.15706,2.40,1.50
2015.08.24 16:49:41.188,1.15703,1.15707,1.00,1.00
2015.08.24 16:49:41.918,1.15707,1.15708,1.00,1.00
2015.08.24 16:49:42.024,1.15706,1.15711,11.25,3.00
2015.08.24 16:49:42.126,1.15707,1.15709,1.00,3.25
2015.08.24 16:49:42.330,1.15703,1.15706,3.00,1.00
2015.08.24 16:49:42.431,1.15705,1.15706,2.25,1.00
2015.08.24 16:49:42.584,1.15706,1.1571,5.62,1.00
2015.08.24 16:49:43.372,1.15708,1.15712,1.37,1.50
2015.08.24 16:49:43.929,1.15708,1.15712,1.12,1.00
2015.08.24 16:49:44.437,1.15708,1.1571,1.12,1.00
2015.08.24 16:49:44.995,1.15707,1.15709,5.25,1.00
2015.08.24 16:49:45.047,1.15706,1.15711,16.20,1.00
2015.08.24 16:49:45.199,1.15707,1.15711,1.50,1.00
2015.08.24 16:49:45.707,1.15708,1.15712,1.50,1.00
2015.08.24 16:49:46.464,1.15705,1.15706,2.32,1.00
2015.08.24 16:49:46.712,1.15701,1.15707,1.12,3.00
2015.08.24 16:49:46.813,1.157,1.15705,3.75,1.00
2015.08.24 16:49:47.319,1.157,1.15704,2.25,1.00
2015.08.24 16:49:48.176,1.157,1.15702,1.00,1.00
2015.08.24 16:49:49.186,1.15699,1.15702,1.50,1.00
2015.08.24 16:49:49.855,1.157,1.15706,1.00,1.50
2015.08.24 16:49:49.910,1.15703,1.15708,1.00,1.57
2015.08.24 16:49:49.961,1.157,1.15706,3.37,1.00
2015.08.24 16:49:50.517,1.157,1.15704,1.50,1.00
2015.08.24 16:49:51.429,1.15698,1.15704,2.25,1.00
2015.08.24 16:49:51.732,1.15709,1.15711,1.00,1.12
2015.08.24 16:49:51.834,1.15708,1.15715,1.12,2.62
2015.08.24 16:49:51.936,1.15709,1.15714,1.00,1.00
2015.08.24 16:49:53.343,1.1571,1.15716,1.12,1.00
2015.08.24 16:49:53.850,1.15709,1.15715,1.87,1.00
2015.08.24 16:49:54.797,1.15717,1.15718,2.32,1.50
2015.08.24 16:49:55.307,1.15717,1.1572,2.25,1.00
2015.08.24 16:49:55.611,1.15716,1.1572,2.25,1.00
2015.08.24 16:49:55.662,1.15714,1.15718,1.00,1.00
2015.08.24 16:49:56.232,1.15702,1.15703,2.25,1.00
2015.08.24 16:49:56.284,1.15698,1.157,1.00,1.00
2015.08.24 16:49:56.792,1.15696,1.157,7.50,1.00
2015.08.24 16:49:57.695,1.15696,1.15702,8.25,1.00
2015.08.24 16:49:59.482,1.15698,1.15702,1.50,1.00
2015.08.24 16:49:59.534,1.15701,1.15702,1.00,1.00
2015.08.24 16:49:59.636,1.15702,1.15704,1.00,1.00
2015.08.24 16:49:59.687,1.15699,1.15705,4.12,1.50
2015.08.24 16:49:59.789,1.15699,1.15702,1.57,1.00
2015.08.24 16:49:59.993,1.15697,1.15701,1.50,1.00
2015.08.24 16:50:01.110,1.15699,1.15701,1.00,1.00
2015.08.24 16:50:01.163,1.15692,1.15697,1.00,2.25
2015.08.24 16:50:01.214,1.1569,1.15697,2.25,2.25
2015.08.24 16:50:01.369,1.1569,1.15695,1.00,1.00
2015.08.24 16:50:01.877,1.1569,1.15696,3.37,1.00
2015.08.24 16:50:02.533,1.15689,1.15695,1.87,2.25
2015.08.24 16:50:03.042,1.15689,1.15694,1.00,2.25
2015.08.24 16:50:03.345,1.15683,1.15687,1.75,1.00
2015.08.24 16:50:03.396,1.15683,1.15687,1.00,1.00
2015.08.24 16:50:03.548,1.1568,1.15687,3.45,1.00
2015.08.24 16:50:04.057,1.15681,1.15686,1.50,1.00
2015.08.24 16:50:04.108,1.15685,1.15687,1.00,1.00
2015.08.24 16:50:04.311,1.15686,1.15689,4.50,1.00
2015.08.24 16:50:04.514,1.15681,1.15687,2.25,1.50
2015.08.24 16:50:04.565,1.15681,1.15687,1.00,1.50
2015.08.24 16:50:04.666,1.1568,1.15685,2.92,1.00
2015.08.24 16:50:06.137,1.1568,1.15686,1.00,2.25
2015.08.24 16:50:06.643,1.15679,1.15684,1.12,1.00
2015.08.24 16:50:07.149,1.15679,1.15685,2.25,1.00
2015.08.24 16:50:07.669,1.15683,1.15686,1.72,2.25
2015.08.24 16:50:07.721,1.15685,1.15689,1.57,1.00
2015.08.24 16:50:07.926,1.15683,1.15689,1.00,1.00
2015.08.24 16:50:08.435,1.15683,1.15688,1.00,1.00
2015.08.24 16:50:09.370,1.15682,1.15685,1.37,1.00
2015.08.24 16:50:09.572,1.1568,1.15685,1.00,1.00
2015.08.24 16:50:10.029,1.15679,1.15682,2.70,1.00
2015.08.24 16:50:10.232,1.15675,1.15678,9.37,1.00
2015.08.24 16:50:10.283,1.15675,1.15678,6.00,1.00
2015.08.24 16:50:10.912,1.15673,1.15676,1.00,1.00
2015.08.24 16:50:11.166,1.1567,1.15672,1.50,1.00
2015.08.24 16:50:11.267,1.15669,1.15672,1.00,1.00
2015.08.24 16:50:11.471,1.15669,1.15673,1.00,1.00
2015.08.24 16:50:12.240,1.15687,1.15689,1.00,1.00
2015.08.24 16:50:12.292,1.15687,1.1569,2.62,1.00
2015.08.24 16:50:12.343,1.1569,1.15692,1.00,1.00
2015.08.24 16:50:12.445,1.1569,1.15694,1.00,1.00
2015.08.24 16:50:12.952,1.1569,1.15693,1.00,1.00
2015.08.24 16:50:13.603,1.1569,1.15692,1.00,1.00
2015.08.24 16:50:13.919,1.15686,1.15691,8.25,1.50
2015.08.24 16:50:13.970,1.15685,1.15691,2.70,3.00
2015.08.24 16:50:14.021,1.15685,1.15689,2.62,1.50
2015.08.24 16:50:14.375,1.15683,1.15688,1.00,1.00
2015.08.24 16:50:14.628,1.1568,1.15687,1.50,1.50
2015.08.24 16:50:14.780,1.15679,1.15684,2.70,1.00
2015.08.24 16:50:16.105,1.15679,1.15681,3.00,1.00
2015.08.24 16:50:16.790,1.15671,1.15672,1.00,1.00
2015.08.24 16:50:16.841,1.15669,1.15671,1.00,1.00
2015.08.24 16:50:16.993,1.15669,1.15673,1.00,1.00
2015.08.24 16:50:17.196,1.15669,1.15671,1.00,1.00
2015.08.24 16:50:17.298,1.15666,1.1567,1.00,1.00
2015.08.24 16:50:17.450,1.1567,1.15671,1.00,1.00
2015.08.24 16:50:17.653,1.1567,1.15672,1.00,1.00
2015.08.24 16:50:18.204,1.15671,1.15675,1.00,1.00
2015.08.24 16:50:18.255,1.15671,1.15677,1.00,1.50
2015.08.24 16:50:18.761,1.1567,1.15677,1.00,1.50
2015.08.24 16:50:19.266,1.1567,1.15678,2.62,2.25
2015.08.24 16:50:20.361,1.15674,1.15679,1.00,1.50
2015.08.24 16:50:20.868,1.15674,1.1568,1.00,2.25
2015.08.24 16:50:21.172,1.15674,1.15678,1.00,1.50
2015.08.24 16:50:21.956,1.15675,1.15679,1.00,2.25
2015.08.24 16:50:22.311,1.15673,1.15679,1.00,1.50
2015.08.24 16:50:22.817,1.15674,1.15678,1.00,3.37
2015.08.24 16:50:22.919,1.15672,1.15676,1.00,1.00
2015.08.24 16:50:23.071,1.1567,1.15676,2.25,1.00
2015.08.24 16:50:23.651,1.15684,1.15686,3.37,35.66
2015.08.24 16:50:23.702,1.15686,1.15689,4.50,1.00
2015.08.24 16:50:23.805,1.15688,1.1569,1.37,1.00
2015.08.24 16:50:23.857,1.15689,1.1569,1.00,1.00
2015.08.24 16:50:23.908,1.15689,1.15692,1.00,1.23
2015.08.24 16:50:24.923,1.15687,1.15689,1.12,1.00
2015.08.24 16:50:25.332,1.15687,1.15691,1.37,1.00
2015.08.24 16:50:25.739,1.15686,1.1569,1.12,1.50
2015.08.24 16:50:25.791,1.15686,1.15688,1.12,1.00
2015.08.24 16:50:26.338,1.1569,1.15693,1.00,1.00
2015.08.24 16:50:28.104,1.15691,1.15694,1.29,1.00
2015.08.24 16:50:28.161,1.15691,1.15697,1.66,1.00
2015.08.24 16:50:28.741,1.15693,1.15698,2.25,1.10
2015.08.24 16:50:28.842,1.15695,1.157,1.75,1.57
2015.08.24 16:50:28.996,1.15694,1.15696,1.50,1.50
2015.08.24 16:50:29.098,1.15691,1.15695,1.00,1.50
2015.08.24 16:50:29.708,1.15689,1.15694,1.00,1.12
2015.08.24 16:50:30.418,1.15689,1.15692,1.87,1.00
2015.08.24 16:50:31.229,1.1569,1.15691,1.50,1.00
2015.08.24 16:50:33.663,1.15685,1.15688,1.37,1.00
2015.08.24 16:50:33.714,1.15685,1.15687,1.12,1.00
2015.08.24 16:50:34.018,1.15684,1.15686,3.00,1.50
2015.08.24 16:50:34.120,1.15683,1.15684,2.25,1.50
2015.08.24 16:50:34.171,1.15681,1.15682,1.00,1.00
2015.08.24 16:50:35.467,1.1568,1.15683,1.50,1.00
2015.08.24 16:50:35.975,1.15681,1.15683,1.50,1.00
2015.08.24 16:50:36.612,1.15682,1.15684,1.00,1.00
2015.08.24 16:50:37.031,1.15684,1.15685,1.00,1.00
2015.08.24 16:50:37.386,1.15686,1.15688,1.50,1.00
2015.08.24 16:50:37.488,1.1569,1.15692,1.00,2.32
2015.08.24 16:50:38.090,1.1569,1.15693,1.37,1.00
2015.08.24 16:50:38.446,1.15687,1.1569,1.50,1.00
2015.08.24 16:50:38.548,1.15685,1.15688,3.00,1.00
2015.08.24 16:50:39.465,1.15686,1.15688,1.00,1.00
2015.08.24 16:50:39.567,1.15684,1.15687,1.00,1.00
2015.08.24 16:50:40.145,1.15683,1.15687,1.00,1.00
2015.08.24 16:50:40.399,1.15681,1.15686,1.50,1.00
2015.08.24 16:50:41.020,1.15679,1.1568,1.57,1.50
2015.08.24 16:50:41.071,1.15674,1.15676,1.00,1.00
2015.08.24 16:50:42.695,1.15676,1.15678,1.20,1.00
2015.08.24 16:50:42.949,1.15673,1.15676,1.37,1.00
2015.08.24 16:50:43.459,1.15674,1.15676,1.37,1.00
2015.08.24 16:50:44.472,1.15664,1.15668,1.87,1.00
2015.08.24 16:50:44.978,1.15665,1.15667,1.37,1.00
2015.08.24 16:50:45.484,1.15665,1.15666,1.00,1.00
2015.08.24 16:50:46.176,1.15666,1.15668,1.50,1.00
2015.08.24 16:50:46.227,1.15666,1.1567,10.12,1.00
2015.08.24 16:50:46.278,1.15669,1.15672,1.00,1.10
2015.08.24 16:50:46.329,1.15669,1.15672,1.87,1.10
2015.08.24 16:50:46.835,1.15672,1.15675,1.12,1.00
2015.08.24 16:50:48.126,1.15676,1.15677,1.00,1.00
2015.08.24 16:50:48.178,1.15681,1.15683,1.00,1.00
2015.08.24 16:50:48.229,1.15681,1.15684,1.00,1.00
2015.08.24 16:50:48.737,1.15682,1.15685,1.00,1.00
2015.08.24 16:50:48.788,1.15682,1.15689,1.00,4.57
2015.08.24 16:50:49.523,1.15683,1.15687,1.00,1.00
2015.08.24 16:50:50.083,1.15683,1.15687,1.87,1.00
2015.08.24 16:50:50.236,1.15686,1.15692,9.37,1.57
2015.08.24 16:50:50.992,1.15689,1.15691,1.12,1.00
2015.08.24 16:50:51.301,1.15687,1.15689,1.00,1.00
2015.08.24 16:50:51.504,1.15685,1.15688,1.00,1.00
2015.08.24 16:50:52.597,1.15686,1.15689,1.00,1.00
2015.08.24 16:50:52.801,1.15684,1.15688,1.00,1.00
2015.08.24 16:50:52.852,1.15684,1.15685,1.00,1.00
2015.08.24 16:50:52.903,1.1568,1.15685,4.95,1.00
2015.08.24 16:50:53.411,1.1568,1.15684,1.87,1.00
2015.08.24 16:50:54.212,1.15682,1.15686,1.37,1.00
2015.08.24 16:50:54.718,1.15684,1.15686,1.00,1.00
2015.08.24 16:50:55.022,1.15679,1.1568,3.00,1.00
