2015.08.20 08:50:52.582,1.11287,1.11291,1.95,5.70
2015.08.20 08:50:52.734,1.11287,1.11288,1.95,1.00
2015.08.20 08:50:52.836,1.11286,1.1129,10.87,4.12
2015.08.20 08:50:53.226,1.11289,1.1129,1.00,1.00
2015.08.20 08:50:53.717,1.11287,1.1129,4.12,2.25
2015.08.20 08:50:54.778,1.11288,1.1129,1.00,1.72
2015.08.20 08:50:56.762,1.11287,1.11289,2.25,1.12
2015.08.20 08:50:59.072,1.11288,1.1129,1.12,2.32
2015.08.20 08:50:59.226,1.11288,1.11291,2.62,1.00
2015.08.20 08:50:59.277,1.11289,1.11292,1.75,1.87
2015.08.20 08:51:00.237,1.11291,1.11293,1.50,1.12
2015.08.20 08:51:01.040,1.11291,1.11293,1.37,1.12
2015.08.20 08:51:01.345,1.11296,1.11297,4.57,1.05
2015.08.20 08:51:01.447,1.11298,1.11299,1.00,1.50
2015.08.20 08:51:02.099,1.11298,1.113,1.00,1.00
2015.08.20 08:51:02.455,1.11297,1.11299,1.00,6.60
2015.08.20 08:51:02.659,1.11293,1.11296,1.00,1.87
2015.08.20 08:51:03.195,1.11293,1.11295,1.00,2.62
2015.08.20 08:51:03.653,1.11295,1.11297,5.25,8.02
2015.08.20 08:51:03.774,1.11298,1.113,1.86,1.57
2015.08.20 08:51:04.480,1.11298,1.11301,1.87,1.00
2015.08.20 08:51:06.941,1.11298,1.11301,1.00,2.70
2015.08.20 08:51:07.752,1.11298,1.11301,1.00,1.87
2015.08.20 08:51:08.732,1.11298,1.11301,1.00,2.62
2015.08.20 08:51:10.194,1.11298,1.11299,1.00,1.00
2015.08.20 08:51:10.245,1.11295,1.11297,9.73,1.00
2015.08.20 08:51:10.297,1.11295,1.11296,6.37,1.00
2015.08.20 08:51:10.450,1.11294,1.11297,1.57,1.50
2015.08.20 08:51:12.633,1.11294,1.11297,2.25,1.37
2015.08.20 08:51:13.173,1.11295,1.11298,1.00,11.70
2015.08.20 08:51:14.694,1.11294,1.11297,2.25,1.37
2015.08.20 08:51:15.553,1.11294,1.11296,1.50,1.37
2015.08.20 08:51:15.611,1.11292,1.11295,3.00,1.37
2015.08.20 08:51:16.675,1.11291,1.11295,1.37,4.12
2015.08.20 08:51:18.237,1.11291,1.11295,2.62,3.37
2015.08.20 08:51:18.542,1.11294,1.11296,1.00,1.87
2015.08.20 08:51:18.898,1.11296,1.11298,3.00,4.12
2015.08.20 08:51:19.417,1.11297,1.11299,2.87,2.62
2015.08.20 08:51:19.620,1.11298,1.113,1.00,1.12
2015.08.20 08:51:20.689,1.11298,1.11301,1.12,2.62
2015.08.20 08:51:21.412,1.11297,1.11301,2.62,3.22
2015.08.20 08:51:23.569,1.11297,1.113,1.00,3.37
2015.08.20 08:51:24.079,1.11297,1.11299,1.00,1.00
2015.08.20 08:51:24.955,1.11297,1.113,1.12,5.25
2015.08.20 08:51:25.934,1.11297,1.11299,1.87,1.00
2015.08.20 08:51:28.166,1.11298,1.11299,1.00,1.00
2015.08.20 08:51:29.389,1.11297,1.11299,1.50,2.25
2015.08.20 08:51:29.593,1.11295,1.11297,21.00,1.87
2015.08.20 08:51:30.106,1.11294,1.11296,1.00,5.62
2015.08.20 08:51:30.672,1.11292,1.11294,1.12,1.00
2015.08.20 08:51:30.774,1.11293,1.11294,1.00,1.00
2015.08.20 08:51:31.281,1.11292,1.11293,2.62,1.00
2015.08.20 08:51:32.220,1.11292,1.11294,1.00,1.50
2015.08.20 08:51:32.271,1.11291,1.11294,1.95,1.50
2015.08.20 08:51:32.423,1.1129,1.11293,3.82,1.00
2015.08.20 08:51:32.577,1.1129,1.11291,1.95,1.00
2015.08.20 08:51:33.062,1.11282,1.11284,7.50,2.47
2015.08.20 08:51:33.113,1.11282,1.11284,1.00,4.72
2015.08.20 08:51:33.557,1.1128,1.11283,1.00,1.20
2015.08.20 08:51:36.012,1.1128,1.11284,2.70,4.12
2015.08.20 08:51:36.620,1.11282,1.11284,1.00,3.75
2015.08.20 08:51:37.215,1.11281,1.11284,1.87,1.00
2015.08.20 08:51:38.139,1.11281,1.11285,1.87,3.00
2015.08.20 08:51:38.897,1.11282,1.11285,1.00,3.00
2015.08.20 08:51:39.490,1.11281,1.11285,1.87,4.50
2015.08.20 08:51:42.794,1.11284,1.11286,1.50,2.25
2015.08.20 08:51:42.947,1.11286,1.11288,10.12,1.50
2015.08.20 08:51:42.999,1.11287,1.11289,1.87,3.82
2015.08.20 08:51:43.510,1.11287,1.11289,1.37,1.00
2015.08.20 08:51:44.656,1.11287,1.1129,1.12,2.25
2015.08.20 08:51:46.062,1.11287,1.1129,4.12,1.00
2015.08.20 08:51:47.046,1.11287,1.1129,1.87,1.00
2015.08.20 08:51:48.562,1.11287,1.1129,2.62,1.50
2015.08.20 08:51:48.868,1.11285,1.11287,3.75,2.12
2015.08.20 08:51:48.971,1.11285,1.11287,1.10,1.87
2015.08.20 08:51:49.803,1.11289,1.11292,1.37,3.82
2015.08.20 08:51:50.110,1.11294,1.11296,1.37,4.87
2015.08.20 08:51:50.161,1.11293,1.11294,1.87,1.00
2015.08.20 08:51:50.885,1.11293,1.11295,2.12,6.75
2015.08.20 08:51:51.393,1.11293,1.11295,1.37,6.00
2015.08.20 08:51:51.596,1.11296,1.11298,6.25,6.00
2015.08.20 08:51:52.047,1.11297,1.11299,1.87,2.25
2015.08.20 08:51:52.554,1.11298,1.11299,1.20,1.00
2015.08.20 08:52:02.383,1.11298,1.113,1.00,1.50
2015.08.20 08:52:02.940,1.11298,1.11301,1.39,1.50
2015.08.20 08:52:03.608,1.11298,1.113,1.50,1.50
2015.08.20 08:52:04.252,1.11297,1.113,3.75,1.50
2015.08.20 08:52:10.697,1.11297,1.113,1.20,5.25
2015.08.20 08:52:12.267,1.11297,1.11299,1.20,1.00
2015.08.20 08:52:17.094,1.11297,1.113,1.95,3.75
2015.08.20 08:52:18.013,1.11298,1.113,1.00,2.25
2015.08.20 08:52:23.187,1.11298,1.113,1.00,2.25
2015.08.20 08:52:27.807,1.11298,1.11299,1.00,1.00
2015.08.20 08:52:28.489,1.11298,1.113,1.00,4.87
2015.08.20 08:52:33.527,1.11298,1.11301,1.10,1.87
2015.08.20 08:52:34.478,1.11299,1.11301,1.00,1.87
2015.08.20 08:52:34.985,1.113,1.11301,1.00,1.87
2015.08.20 08:52:35.037,1.11299,1.11301,1.00,1.87
2015.08.20 08:52:37.177,1.11299,1.113,1.00,1.00
2015.08.20 08:52:38.527,1.11298,1.11299,1.50,1.00
2015.08.20 08:52:38.883,1.11299,1.11301,1.00,2.62
2015.08.20 08:52:39.767,1.11299,1.11301,1.00,1.87
2015.08.20 08:52:41.326,1.11299,1.11301,1.00,2.25
2015.08.20 08:52:41.834,1.11299,1.113,1.00,1.00
2015.08.20 08:52:42.625,1.11298,1.11299,1.57,1.00
2015.08.20 08:52:43.927,1.11299,1.113,1.00,1.50
2015.08.20 08:52:44.589,1.113,1.11301,1.00,2.62
2015.08.20 08:52:45.160,1.11297,1.113,3.75,1.00
2015.08.20 08:52:45.414,1.11297,1.113,1.05,2.62
2015.08.20 08:52:45.922,1.11297,1.113,1.87,1.87
2015.08.20 08:52:46.867,1.11297,1.11299,1.12,1.00
2015.08.20 08:52:49.435,1.11297,1.11301,1.87,6.37
2015.08.20 08:52:52.713,1.11299,1.113,1.00,1.00
2015.08.20 08:52:57.673,1.11299,1.11301,1.00,1.00
2015.08.20 08:52:59.169,1.11299,1.11302,1.00,1.87
2015.08.20 08:52:59.737,1.11299,1.11301,1.00,1.00
2015.08.20 08:53:01.274,1.11298,1.11301,1.47,2.62
2015.08.20 08:53:01.477,1.113,1.11302,3.00,1.50
2015.08.20 08:53:02.640,1.11298,1.11301,1.20,1.50
2015.08.20 08:53:07.597,1.11298,1.11299,1.00,1.00
2015.08.20 08:53:08.686,1.11296,1.11299,7.87,2.25
2015.08.20 08:53:08.839,1.11297,1.113,1.72,1.50
2015.08.20 08:53:10.016,1.11297,1.113,1.95,1.00
2015.08.20 08:53:13.544,1.11297,1.11301,1.12,4.87
2015.08.20 08:53:14.502,1.11299,1.11302,1.12,3.82
2015.08.20 08:53:14.553,1.11301,1.11303,1.12,1.00
2015.08.20 08:53:14.807,1.11301,1.11305,1.00,4.12
2015.08.20 08:53:15.749,1.11301,1.11303,1.87,1.00
2015.08.20 08:53:20.304,1.11303,1.11304,1.00,1.00
2015.08.20 08:53:20.608,1.1131,1.11312,1.50,4.50
2015.08.20 08:53:20.659,1.1131,1.11312,1.87,2.25
2015.08.20 08:53:21.189,1.11309,1.1131,1.50,1.00
2015.08.20 08:53:21.695,1.1131,1.11311,1.00,1.00
2015.08.20 08:53:23.159,1.11309,1.11311,1.00,1.00
2015.08.20 08:53:23.666,1.11309,1.11311,1.37,1.00
2015.08.20 08:53:24.828,1.11308,1.11311,1.37,1.12
2015.08.20 08:53:25.407,1.11307,1.11311,1.87,1.12
2015.08.20 08:53:25.666,1.11307,1.11308,1.12,1.50
2015.08.20 08:53:25.869,1.11303,1.11305,2.70,1.87
2015.08.20 08:53:26.224,1.11303,1.11306,3.00,1.12
2015.08.20 08:53:26.797,1.11303,1.11304,1.12,3.00
2015.08.20 08:53:27.106,1.11297,1.11298,1.87,1.00
2015.08.20 08:53:27.411,1.1129,1.11292,1.00,1.87
2015.08.20 08:53:27.806,1.11289,1.11291,2.25,1.00
2015.08.20 08:53:28.342,1.11288,1.11292,2.25,2.62
2015.08.20 08:53:29.251,1.11285,1.11286,1.00,1.00
2015.08.20 08:53:29.706,1.11282,1.11286,1.87,2.62
2015.08.20 08:53:30.438,1.11282,1.11285,1.12,1.00
2015.08.20 08:53:30.943,1.11283,1.11287,1.00,3.37
2015.08.20 08:53:31.348,1.11285,1.11287,1.00,2.62
2015.08.20 08:53:31.764,1.11286,1.11289,3.00,5.02
2015.08.20 08:53:32.274,1.11286,1.11288,5.25,1.00
2015.08.20 08:53:33.364,1.11286,1.11288,5.25,1.00
2015.08.20 08:53:33.418,1.1129,1.11291,1.00,1.00
2015.08.20 08:53:33.673,1.11291,1.11293,1.00,1.87
2015.08.20 08:53:34.553,1.11291,1.11294,1.00,1.12
2015.08.20 08:53:35.060,1.11292,1.11296,1.50,4.87
2015.08.20 08:53:35.848,1.11292,1.11294,1.87,1.00
2015.08.20 08:53:36.356,1.11292,1.11293,1.87,1.00
2015.08.20 08:53:37.225,1.11292,1.11294,1.87,1.50
2015.08.20 08:53:37.733,1.11292,1.11293,1.87,1.00
2015.08.20 08:53:38.290,1.11292,1.11294,1.87,2.25
2015.08.20 08:53:38.815,1.11292,1.11293,2.62,1.00
2015.08.20 08:53:40.614,1.11293,1.11294,1.00,1.00
2015.08.20 08:53:41.947,1.11292,1.11293,1.50,1.00
2015.08.20 08:53:43.183,1.11289,1.1129,2.25,1.00
2015.08.20 08:53:43.490,1.11288,1.1129,1.87,1.50
2015.08.20 08:53:43.593,1.11288,1.11289,2.62,1.50
2015.08.20 08:53:44.460,1.11286,1.11288,2.25,1.00
2015.08.20 08:53:44.970,1.11285,1.11286,1.50,1.12
2015.08.20 08:53:45.661,1.11286,1.11287,1.00,1.00
2015.08.20 08:53:45.712,1.11284,1.11287,1.12,1.00
2015.08.20 08:53:47.152,1.11284,1.11288,1.12,1.50
2015.08.20 08:53:47.691,1.11284,1.11288,1.50,1.87
2015.08.20 08:53:47.742,1.11286,1.11288,1.00,1.37
2015.08.20 08:53:48.225,1.11288,1.11289,1.00,1.12
2015.08.20 08:53:48.957,1.11288,1.1129,1.12,1.00
2015.08.20 08:53:49.514,1.11288,1.1129,1.12,1.00
2015.08.20 08:53:49.818,1.11283,1.11284,2.25,1.12
2015.08.20 08:53:49.869,1.11282,1.11284,1.00,1.12
2015.08.20 08:53:50.411,1.1128,1.11283,6.82,1.00
2015.08.20 08:53:50.513,1.11279,1.11282,6.37,1.00
2015.08.20 08:53:50.665,1.11278,1.1128,2.25,1.00
2015.08.20 08:53:50.767,1.11277,1.11278,1.95,1.50
2015.08.20 08:53:51.414,1.1128,1.11282,1.37,4.57
2015.08.20 08:53:51.617,1.11281,1.11285,1.00,5.25
2015.08.20 08:53:51.770,1.11282,1.11286,1.12,2.62
2015.08.20 08:53:51.821,1.11282,1.11284,1.12,1.00
2015.08.20 08:53:52.976,1.1128,1.11284,1.57,2.25
2015.08.20 08:53:53.484,1.11281,1.11285,1.00,4.87
2015.08.20 08:53:54.987,1.11281,1.11284,1.50,1.00
2015.08.20 08:53:55.855,1.11282,1.11285,1.87,1.87
2015.08.20 08:53:56.767,1.11281,1.11283,3.07,1.00
2015.08.20 08:53:57.222,1.11279,1.1128,2.25,1.00
2015.08.20 08:53:57.273,1.11278,1.1128,1.12,1.00
2015.08.20 08:53:58.694,1.11278,1.11281,1.00,4.12
2015.08.20 08:53:59.200,1.11278,1.1128,1.00,1.00
2015.08.20 08:54:01.160,1.11278,1.11281,1.00,3.37
2015.08.20 08:54:04.274,1.11278,1.1128,1.00,1.00
2015.08.20 08:54:07.571,1.11278,1.11281,1.00,3.75
2015.08.20 08:54:08.279,1.11278,1.1128,1.00,1.00
2015.08.20 08:54:09.692,1.11278,1.11281,1.00,3.75
2015.08.20 08:54:10.221,1.11278,1.1128,1.00,1.00
2015.08.20 08:54:11.120,1.11278,1.11281,1.00,3.75
2015.08.20 08:54:11.553,1.11278,1.11279,1.00,1.00
2015.08.20 08:54:12.009,1.11278,1.11281,1.12,2.25
2015.08.20 08:54:12.862,1.11279,1.11282,1.00,3.37
2015.08.20 08:54:13.167,1.11278,1.11282,1.00,5.25
2015.08.20 08:54:14.034,1.11278,1.11281,1.37,1.37
2015.08.20 08:54:14.882,1.11279,1.11281,1.00,1.12
2015.08.20 08:54:16.425,1.11279,1.11283,1.50,3.37
2015.08.20 08:54:17.099,1.11279,1.11283,1.87,2.25
2015.08.20 08:54:18.075,1.11279,1.11283,1.50,2.25
2015.08.20 08:54:21.819,1.11278,1.11282,3.00,1.00
2015.08.20 08:54:22.324,1.11278,1.11282,2.62,1.50
2015.08.20 08:54:32.465,1.11278,1.11282,2.25,1.50
2015.08.20 08:54:33.049,1.11278,1.11282,1.87,2.25
2015.08.20 08:54:36.097,1.11278,1.11282,2.62,1.50
2015.08.20 08:54:37.126,1.11278,1.11282,4.12,1.50
2015.08.20 08:54:38.359,1.11278,1.11281,3.00,1.00
2015.08.20 08:54:39.350,1.11279,1.11282,1.12,1.50
2015.08.20 08:54:40.084,1.11279,1.11281,1.12,1.00
2015.08.20 08:54:40.866,1.11278,1.11282,2.25,1.87
2015.08.20 08:54:41.402,1.11279,1.11282,1.00,1.12
2015.08.20 08:54:42.262,1.11278,1.11282,1.12,2.62
2015.08.20 08:54:42.519,1.11278,1.11279,1.00,1.00
2015.08.20 08:54:42.824,1.11272,1.11273,1.50,1.50
2015.08.20 08:54:43.344,1.11271,1.11272,1.50,2.62
2015.08.20 08:54:43.805,1.1127,1.11272,1.00,2.62
2015.08.20 08:54:43.907,1.11268,1.1127,1.12,1.00
2015.08.20 08:54:44.968,1.11273,1.11275,1.00,4.87
2015.08.20 08:54:45.475,1.11273,1.11276,1.00,2.62
2015.08.20 08:54:46.008,1.11271,1.11272,1.00,1.12
2015.08.20 08:54:46.060,1.11269,1.11273,1.12,1.37
2015.08.20 08:54:46.630,1.11269,1.11273,2.25,1.12
2015.08.20 08:54:47.821,1.11269,1.11271,1.50,1.00
2015.08.20 08:54:48.604,1.11268,1.11271,1.00,1.00
2015.08.20 08:54:48.965,1.11269,1.11273,4.50,1.12
2015.08.20 08:54:49.269,1.11269,1.11271,1.50,1.00
2015.08.20 08:54:50.264,1.11268,1.11271,1.00,1.00
2015.08.20 08:54:53.577,1.11268,1.11272,1.50,1.87
2015.08.20 08:54:54.169,1.11268,1.11271,1.00,1.00
2015.08.20 08:54:55.017,1.11268,1.1127,1.00,1.00
2015.08.20 08:54:55.876,1.11267,1.11271,3.00,1.12
2015.08.20 08:54:57.509,1.11269,1.11271,1.00,1.12
2015.08.20 08:54:57.967,1.1127,1.11273,1.50,1.87
2015.08.20 08:54:58.391,1.11273,1.11275,1.00,1.87
2015.08.20 08:54:58.901,1.11272,1.11275,1.00,2.62
2015.08.20 08:54:59.670,1.11271,1.11275,2.62,1.87
2015.08.20 08:55:03.586,1.1127,1.11274,4.12,1.87
2015.08.20 08:55:04.156,1.11289,1.1129,1.12,2.55
2015.08.20 08:55:04.208,1.11292,1.11293,1.00,6.67
2015.08.20 08:55:04.260,1.11292,1.11294,1.37,3.00
2015.08.20 08:55:04.515,1.11292,1.11294,1.12,1.00
2015.08.20 08:55:04.718,1.11293,1.11296,1.50,1.12
2015.08.20 08:55:05.240,1.11297,1.11298,1.12,1.00
2015.08.20 08:55:05.342,1.11297,1.113,1.87,3.75
2015.08.20 08:55:05.444,1.11297,1.11299,1.87,1.00
2015.08.20 08:55:05.649,1.11298,1.113,1.00,1.50
2015.08.20 08:55:06.751,1.11297,1.11299,1.87,1.00
2015.08.20 08:55:07.262,1.11297,1.11299,2.62,1.00
2015.08.20 08:55:07.803,1.11298,1.113,1.00,10.87
2015.08.20 08:55:07.855,1.11296,1.11299,4.50,1.87
2015.08.20 08:55:07.959,1.11294,1.11297,3.67,1.37
2015.08.20 08:55:08.416,1.11292,1.11295,1.50,1.87
2015.08.20 08:55:08.888,1.11289,1.11292,1.00,1.87
2015.08.20 08:55:09.597,1.11289,1.11293,2.62,3.37
2015.08.20 08:55:10.246,1.1129,1.11293,1.00,2.62
2015.08.20 08:55:10.917,1.11289,1.11293,2.62,2.62
2015.08.20 08:55:11.616,1.1129,1.11293,1.00,3.37
2015.08.20 08:55:12.134,1.1129,1.11293,1.00,3.37
2015.08.20 08:55:12.691,1.1129,1.11293,1.00,2.62
2015.08.20 08:55:13.225,1.1129,1.11292,1.00,3.75
2015.08.20 08:55:14.787,1.11289,1.11292,1.87,3.75
2015.08.20 08:55:15.091,1.11283,1.11285,1.57,1.87
2015.08.20 08:55:15.681,1.11278,1.1128,2.25,2.25
2015.08.20 08:55:15.743,1.11277,1.11279,2.62,3.75
2015.08.20 08:55:15.896,1.11278,1.1128,1.00,5.25
2015.08.20 08:55:16.200,1.11281,1.11282,2.25,3.75
2015.08.20 08:55:17.459,1.11281,1.11283,4.12,3.75
2015.08.20 08:55:17.967,1.11281,1.11284,5.85,2.25
2015.08.20 08:55:21.668,1.11281,1.11285,6.75,1.12
2015.08.20 08:55:21.720,1.11283,1.11286,1.50,1.50
2015.08.20 08:55:22.025,1.11286,1.1129,2.25,4.20
2015.08.20 08:55:22.430,1.11289,1.11291,1.00,1.12
2015.08.20 08:55:22.908,1.11286,1.11288,1.00,2.62
2015.08.20 08:55:22.959,1.11285,1.11287,1.00,1.12
2015.08.20 08:55:23.417,1.11286,1.11289,1.50,1.12
2015.08.20 08:55:24.015,1.1129,1.11291,1.00,1.00
2015.08.20 08:55:24.073,1.1129,1.11294,1.00,4.20
2015.08.20 08:55:24.581,1.11291,1.11295,1.12,5.62
2015.08.20 08:55:25.319,1.11291,1.11295,1.50,3.37
2015.08.20 08:55:27.018,1.11292,1.11295,1.50,1.12
2015.08.20 08:55:27.630,1.11295,1.11296,1.00,1.50
2015.08.20 08:55:27.885,1.11298,1.11301,1.12,3.75
2015.08.20 08:55:30.126,1.11297,1.11301,2.25,2.62
2015.08.20 08:55:30.555,1.11299,1.11301,1.00,2.62
2015.08.20 08:55:36.518,1.11304,1.11306,3.00,12.67
2015.08.20 08:55:36.621,1.11307,1.11309,1.00,4.95
2015.08.20 08:55:36.672,1.11308,1.1131,1.12,3.37
2015.08.20 08:55:36.877,1.1131,1.11312,2.25,1.10
2015.08.20 08:55:37.132,1.11309,1.1131,1.50,1.87
2015.08.20 08:55:38.067,1.11308,1.11311,13.12,7.50
2015.08.20 08:55:38.119,1.11313,1.11315,1.50,1.50
2015.08.20 08:55:38.677,1.11313,1.11316,1.50,1.87
2015.08.20 08:55:38.779,1.11314,1.11316,2.25,1.37
2015.08.20 08:55:38.883,1.11317,1.11319,1.00,3.00
2015.08.20 08:55:39.429,1.11318,1.1132,1.00,3.00
2015.08.20 08:55:39.991,1.11317,1.1132,3.00,2.25
2015.08.20 08:55:40.527,1.11315,1.11316,2.25,1.00
2015.08.20 08:55:40.588,1.11313,1.11316,4.12,1.00
2015.08.20 08:55:41.145,1.11315,1.11316,1.00,1.00
2015.08.20 08:55:41.247,1.11317,1.11319,1.12,1.00
2015.08.20 08:55:41.790,1.11318,1.1132,1.12,1.00
2015.08.20 08:55:42.931,1.11321,1.11323,1.00,2.62
2015.08.20 08:55:42.983,1.11321,1.11325,1.87,5.62
2015.08.20 08:55:43.498,1.11322,1.11325,1.12,1.12
2015.08.20 08:55:44.327,1.11322,1.11324,1.00,1.12
2015.08.20 08:55:44.834,1.11321,1.11324,1.00,1.12
2015.08.20 08:55:45.341,1.1132,1.11324,1.12,2.62
2015.08.20 08:55:46.065,1.1132,1.11323,1.50,1.00
2015.08.20 08:55:46.167,1.1132,1.11321,1.00,1.50
2015.08.20 08:55:46.673,1.11319,1.11321,1.00,1.00
2015.08.20 08:55:47.190,1.11318,1.11321,1.87,1.00
2015.08.20 08:55:47.496,1.11315,1.11316,3.75,1.12
2015.08.20 08:55:47.701,1.11312,1.11315,2.25,1.87
2015.08.20 08:55:47.804,1.11315,1.11317,9.00,3.37
2015.08.20 08:55:48.671,1.11317,1.11319,1.12,1.10
2015.08.20 08:55:48.723,1.11317,1.11321,1.12,4.12
2015.08.20 08:55:50.302,1.11317,1.11321,1.37,3.75
2015.08.20 08:55:55.279,1.11317,1.11321,1.87,3.37
2015.08.20 08:55:55.431,1.11319,1.11321,1.00,1.87
2015.08.20 08:55:56.018,1.1132,1.11322,1.50,1.00
2015.08.20 08:55:57.415,1.11319,1.11322,1.00,1.00
2015.08.20 08:55:57.920,1.11319,1.11323,1.50,1.87
2015.08.20 08:55:59.198,1.11319,1.11323,1.50,1.50
2015.08.20 08:55:59.502,1.11319,1.11321,1.12,1.00
2015.08.20 08:56:00.009,1.11318,1.1132,2.62,1.00
2015.08.20 08:56:00.668,1.11316,1.11317,7.95,1.50
2015.08.20 08:56:00.719,1.11315,1.11316,1.57,2.25
2015.08.20 08:56:00.821,1.11313,1.11315,1.00,2.62
2015.08.20 08:56:01.328,1.11312,1.11314,1.00,1.00
2015.08.20 08:56:01.872,1.11312,1.11315,1.00,1.12
2015.08.20 08:56:02.228,1.11314,1.11315,1.00,1.12
2015.08.20 08:56:02.330,1.11315,1.11318,2.25,7.57
2015.08.20 08:56:02.533,1.11318,1.11319,1.00,1.10
2015.08.20 08:56:02.788,1.11316,1.11319,4.12,1.87
2015.08.20 08:56:03.186,1.11318,1.11319,2.25,1.00
2015.08.20 08:56:03.694,1.11318,1.11321,3.37,1.00
2015.08.20 08:56:04.205,1.1132,1.11321,1.00,1.00
2015.08.20 08:56:04.675,1.11321,1.11324,4.12,1.50
2015.08.20 08:56:05.204,1.11323,1.11325,1.00,1.12
2015.08.20 08:56:06.578,1.11324,1.11326,1.00,1.87
2015.08.20 08:56:06.730,1.11326,1.11328,6.00,1.00
2015.08.20 08:56:06.933,1.11325,1.11328,1.00,2.62
2015.08.20 08:56:07.363,1.11324,1.11325,1.50,2.25
2015.08.20 08:56:07.518,1.11325,1.11327,1.20,1.00
2015.08.20 08:56:07.620,1.11325,1.11328,8.62,1.00
2015.08.20 08:56:07.721,1.11327,1.11329,1.00,1.00
2015.08.20 08:56:08.933,1.11326,1.1133,4.12,3.37
2015.08.20 08:56:08.984,1.11329,1.1133,1.50,1.50
2015.08.20 08:56:09.490,1.11328,1.11331,1.37,2.25
2015.08.20 08:56:09.795,1.11327,1.11329,2.25,1.00
2015.08.20 08:56:10.725,1.11327,1.1133,1.87,1.00
2015.08.20 08:56:11.029,1.11327,1.11329,1.87,1.00
2015.08.20 08:56:11.181,1.11327,1.1133,2.62,1.00
2015.08.20 08:56:14.335,1.11327,1.11331,1.87,3.00
2015.08.20 08:56:15.012,1.11327,1.1133,1.87,1.00
2015.08.20 08:56:15.772,1.11329,1.11331,1.50,2.25
2015.08.20 08:56:15.874,1.11331,1.11332,1.00,1.50
2015.08.20 08:56:15.977,1.11328,1.11332,4.12,2.85
2015.08.20 08:56:16.486,1.11328,1.11332,4.12,2.25
2015.08.20 08:56:16.791,1.11329,1.11331,1.87,1.00
2015.08.20 08:56:17.197,1.1133,1.11333,1.00,2.85
2015.08.20 08:56:17.888,1.11335,1.11336,2.25,7.05
2015.08.20 08:56:17.990,1.11338,1.1134,1.37,1.87
2015.08.20 08:56:18.498,1.11338,1.11339,1.12,1.00
2015.08.20 08:56:19.469,1.11338,1.1134,1.37,1.50
2015.08.20 08:56:19.980,1.11338,1.1134,1.12,1.00
2015.08.20 08:56:22.806,1.11338,1.11339,1.87,1.00
2015.08.20 08:56:23.160,1.11337,1.11339,1.50,1.00
2015.08.20 08:56:23.467,1.11333,1.11335,1.87,1.37
2015.08.20 08:56:24.017,1.11332,1.11335,1.87,1.37
2015.08.20 08:56:24.120,1.11331,1.11332,2.62,1.00
2015.08.20 08:56:24.594,1.11335,1.11336,1.12,4.87
2015.08.20 08:56:24.696,1.11336,1.11337,3.75,3.82
2015.08.20 08:56:25.327,1.11335,1.11338,3.00,1.50
2015.08.20 08:56:25.378,1.11335,1.11337,1.12,1.00
2015.08.20 08:56:25.784,1.11332,1.11333,1.10,1.00
2015.08.20 08:56:26.679,1.1133,1.11332,4.20,1.00
2015.08.20 08:56:26.983,1.11329,1.11331,6.00,1.00
2015.08.20 08:56:27.491,1.11328,1.1133,1.95,1.00
2015.08.20 08:56:27.542,1.11328,1.11329,1.10,1.12
2015.08.20 08:56:27.956,1.11324,1.11326,2.25,1.00
2015.08.20 08:56:28.007,1.11324,1.11326,2.62,1.00
2015.08.20 08:56:28.512,1.11326,1.11329,7.12,1.00
2015.08.20 08:56:29.464,1.11326,1.11327,1.00,1.00
2015.08.20 08:56:30.173,1.11325,1.11327,3.37,1.00
2015.08.20 08:56:30.924,1.1133,1.11333,2.10,3.00
2015.08.20 08:56:31.129,1.11338,1.11339,2.47,5.25
2015.08.20 08:56:31.180,1.11339,1.1134,3.00,1.57
2015.08.20 08:56:31.283,1.11342,1.11343,1.00,3.00
2015.08.20 08:56:31.335,1.11342,1.11343,1.87,1.00
2015.08.20 08:56:31.912,1.11346,1.11348,5.25,12.00
2015.08.20 08:56:31.966,1.11347,1.11349,1.12,1.00
2015.08.20 08:56:32.068,1.11347,1.1135,1.12,1.00
2015.08.20 08:56:32.273,1.11346,1.11348,3.45,1.00
2015.08.20 08:56:32.582,1.11355,1.11356,10.35,1.87
2015.08.20 08:56:33.006,1.11356,1.11357,1.42,1.50
2015.08.20 08:56:33.061,1.11359,1.11361,3.37,12.75
2015.08.20 08:56:33.467,1.11357,1.11359,2.62,12.00
2015.08.20 08:56:34.198,1.11361,1.11362,1.00,3.00
2015.08.20 08:56:34.300,1.11362,1.11364,1.37,3.00
2015.08.20 08:56:34.746,1.1136,1.11362,3.45,1.50
2015.08.20 08:56:36.543,1.11359,1.11361,7.50,1.00
2015.08.20 08:56:36.695,1.11357,1.11358,1.00,1.50
2015.08.20 08:56:37.133,1.11354,1.11356,1.47,2.62
2015.08.20 08:56:37.235,1.11354,1.11356,1.47,1.87
2015.08.20 08:56:37.742,1.11353,1.11355,1.37,1.00
2015.08.20 08:56:38.280,1.11356,1.11359,3.97,12.00
2015.08.20 08:56:38.585,1.11362,1.11364,1.50,1.00
2015.08.20 08:56:38.636,1.11362,1.11364,1.50,1.00
2015.08.20 08:56:38.890,1.11362,1.11364,1.50,1.00
2015.08.20 08:56:39.880,1.11363,1.11364,1.00,1.00
2015.08.20 08:56:39.981,1.11363,1.11365,1.00,1.00
