2015.08.10 08:52:12.117,1.09641,1.09643,1.37,1.00
2015.08.10 08:52:12.623,1.09641,1.09642,1.00,1.00
2015.08.10 08:52:13.552,1.09639,1.09643,1.37,1.50
2015.08.10 08:52:14.064,1.09641,1.09643,1.00,1.12
2015.08.10 08:52:14.470,1.09642,1.09645,1.50,3.00
2015.08.10 08:52:15.001,1.09641,1.09644,1.87,1.50
2015.08.10 08:52:15.508,1.0964,1.09643,3.00,1.00
2015.08.10 08:52:16.581,1.09639,1.0964,1.00,1.50
2015.08.10 08:52:16.642,1.09636,1.09638,1.12,1.50
2015.08.10 08:52:16.743,1.09635,1.09638,3.37,1.50
2015.08.10 08:52:17.251,1.09636,1.09638,1.00,1.00
2015.08.10 08:52:17.901,1.09635,1.09638,3.37,1.12
2015.08.10 08:52:18.305,1.0964,1.09642,1.00,1.00
2015.08.10 08:52:18.963,1.0964,1.09643,1.50,4.12
2015.08.10 08:52:19.165,1.0964,1.09643,1.50,2.25
2015.08.10 08:52:19.911,1.09641,1.09643,1.12,1.12
2015.08.10 08:52:20.973,1.09642,1.09644,1.50,2.62
2015.08.10 08:52:21.024,1.09642,1.09645,1.50,5.25
2015.08.10 08:52:21.558,1.09642,1.09645,1.00,4.82
2015.08.10 08:52:22.063,1.09641,1.09645,1.00,6.32
2015.08.10 08:52:25.148,1.0964,1.09644,8.47,3.00
2015.08.10 08:52:25.250,1.09644,1.09645,1.00,5.32
2015.08.10 08:52:25.302,1.09645,1.09646,1.50,3.75
2015.08.10 08:52:25.777,1.09643,1.09646,1.00,6.37
2015.08.10 08:52:26.183,1.09644,1.09646,1.00,5.25
2015.08.10 08:52:26.285,1.09641,1.09645,4.12,1.35
2015.08.10 08:52:26.488,1.09641,1.09645,2.70,1.12
2015.08.10 08:52:26.980,1.09642,1.09643,1.50,1.00
2015.08.10 08:52:27.288,1.09644,1.09646,1.12,3.75
2015.08.10 08:52:27.952,1.09643,1.09646,1.37,3.75
2015.08.10 08:52:28.998,1.09645,1.09646,1.00,3.75
2015.08.10 08:52:29.504,1.09644,1.09646,1.12,3.75
2015.08.10 08:52:32.725,1.09645,1.09646,1.00,3.75
2015.08.10 08:52:33.333,1.09644,1.09646,1.12,3.75
2015.08.10 08:52:34.352,1.09643,1.09646,4.12,3.75
2015.08.10 08:52:35.839,1.09644,1.09646,1.12,3.75
2015.08.10 08:52:36.347,1.09643,1.09646,1.12,3.75
2015.08.10 08:52:38.621,1.09642,1.09644,1.37,1.00
2015.08.10 08:52:38.773,1.09641,1.09644,1.00,1.12
2015.08.10 08:52:39.516,1.0964,1.09644,1.87,1.12
2015.08.10 08:52:40.228,1.0964,1.09641,1.00,1.00
2015.08.10 08:52:40.734,1.0964,1.09643,1.87,1.00
2015.08.10 08:52:41.240,1.09641,1.09644,1.12,1.50
2015.08.10 08:52:41.874,1.09641,1.09644,1.37,1.50
2015.08.10 08:52:42.026,1.09642,1.09646,2.62,8.25
2015.08.10 08:52:42.532,1.09643,1.09646,2.62,2.25
2015.08.10 08:52:43.046,1.09643,1.09647,1.87,2.25
2015.08.10 08:52:45.243,1.09641,1.09643,8.25,1.00
2015.08.10 08:52:45.295,1.09641,1.09642,1.50,5.25
2015.08.10 08:52:45.449,1.09639,1.09641,3.25,1.87
2015.08.10 08:52:46.228,1.0964,1.09642,1.00,1.00
2015.08.10 08:52:46.432,1.0964,1.09644,1.87,1.12
2015.08.10 08:52:46.736,1.09642,1.09644,1.00,1.00
2015.08.10 08:52:46.990,1.09643,1.09646,1.00,1.87
2015.08.10 08:52:47.599,1.09643,1.09645,1.00,2.25
2015.08.10 08:52:47.651,1.09641,1.09644,1.12,1.50
2015.08.10 08:52:50.221,1.0964,1.09644,2.62,2.62
2015.08.10 08:52:50.913,1.09639,1.09641,1.87,1.00
2015.08.10 08:52:50.964,1.09638,1.0964,1.00,1.50
2015.08.10 08:52:51.319,1.09635,1.09639,2.32,3.37
2015.08.10 08:52:51.824,1.09635,1.09639,3.00,3.37
2015.08.10 08:52:52.334,1.09636,1.09639,1.00,3.37
2015.08.10 08:52:52.840,1.09636,1.09639,1.00,3.37
2015.08.10 08:52:53.345,1.09635,1.09639,3.00,2.62
2015.08.10 08:52:53.953,1.09636,1.09639,1.00,2.62
2015.08.10 08:52:54.476,1.09635,1.09639,3.00,2.62
2015.08.10 08:52:54.981,1.09636,1.09639,1.00,2.62
2015.08.10 08:52:56.104,1.09635,1.09638,2.25,3.00
2015.08.10 08:52:56.613,1.09635,1.09636,1.00,1.00
2015.08.10 08:52:56.766,1.09633,1.09636,1.50,1.50
2015.08.10 08:52:57.071,1.09635,1.09637,1.00,4.12
2015.08.10 08:52:57.621,1.09635,1.09637,1.00,2.62
2015.08.10 08:52:58.735,1.09635,1.09638,1.50,2.62
2015.08.10 08:52:59.365,1.09634,1.09638,1.87,2.72
2015.08.10 08:52:59.771,1.09633,1.09637,1.95,5.62
2015.08.10 08:53:00.330,1.09634,1.09637,1.12,4.00
2015.08.10 08:53:00.958,1.09635,1.09637,1.00,1.00
2015.08.10 08:53:01.009,1.09635,1.09638,1.50,1.12
2015.08.10 08:53:01.921,1.09635,1.09639,1.12,1.87
2015.08.10 08:53:02.910,1.09634,1.09639,2.70,1.37
2015.08.10 08:53:04.818,1.09634,1.09639,1.80,1.37
2015.08.10 08:53:05.072,1.09637,1.0964,1.87,1.87
2015.08.10 08:53:06.004,1.09635,1.0964,2.25,5.62
2015.08.10 08:53:06.056,1.09638,1.0964,1.00,1.00
2015.08.10 08:53:06.360,1.09641,1.09645,2.25,5.40
2015.08.10 08:53:06.462,1.09641,1.09646,1.50,4.12
2015.08.10 08:53:06.614,1.09641,1.09646,1.12,9.62
2015.08.10 08:53:06.666,1.09641,1.09645,1.00,12.00
2015.08.10 08:53:07.203,1.0964,1.09645,1.12,8.50
2015.08.10 08:53:08.859,1.0964,1.09643,1.12,1.00
2015.08.10 08:53:10.842,1.0964,1.09642,1.87,3.75
2015.08.10 08:53:10.893,1.09638,1.09641,1.12,1.00
2015.08.10 08:53:11.096,1.09636,1.09641,1.12,1.87
2015.08.10 08:53:11.452,1.09634,1.09638,1.95,1.12
2015.08.10 08:53:13.495,1.09634,1.09639,2.70,2.62
2015.08.10 08:53:14.416,1.09634,1.09639,4.20,1.37
2015.08.10 08:53:14.991,1.09635,1.09638,1.50,1.12
2015.08.10 08:53:15.295,1.09634,1.09636,1.50,1.00
2015.08.10 08:53:16.965,1.09633,1.09636,2.70,1.00
2015.08.10 08:53:17.501,1.09633,1.09637,2.62,1.12
2015.08.10 08:53:17.806,1.09635,1.09638,2.25,1.37
2015.08.10 08:53:17.958,1.09636,1.0964,1.12,2.62
2015.08.10 08:53:18.060,1.09639,1.09643,1.00,7.95
2015.08.10 08:53:18.508,1.09641,1.09645,1.00,2.25
2015.08.10 08:53:19.017,1.09642,1.09646,1.12,1.12
2015.08.10 08:53:19.771,1.09641,1.09645,1.12,1.12
2015.08.10 08:53:20.733,1.09643,1.09645,1.00,1.12
2015.08.10 08:53:21.628,1.09641,1.09644,1.12,1.00
2015.08.10 08:53:21.782,1.0964,1.09642,1.87,1.00
2015.08.10 08:53:22.289,1.0964,1.09644,1.50,4.12
2015.08.10 08:53:23.169,1.09641,1.09644,1.00,1.87
2015.08.10 08:53:23.473,1.0964,1.09642,1.00,1.12
2015.08.10 08:53:23.978,1.0964,1.09644,1.87,3.82
2015.08.10 08:53:24.785,1.09641,1.09645,1.00,2.62
2015.08.10 08:53:26.861,1.0964,1.09644,1.87,2.02
2015.08.10 08:53:27.569,1.09641,1.09644,1.00,1.87
2015.08.10 08:53:28.868,1.0964,1.09645,1.87,6.37
2015.08.10 08:53:29.491,1.09641,1.09645,1.00,8.62
2015.08.10 08:53:30.201,1.0964,1.09645,1.87,5.62
2015.08.10 08:53:30.970,1.09641,1.09645,1.00,4.87
2015.08.10 08:53:31.803,1.09641,1.09643,1.00,1.00
2015.08.10 08:53:32.310,1.0964,1.09643,1.87,1.00
2015.08.10 08:53:33.301,1.09641,1.09644,1.00,1.87
2015.08.10 08:53:33.857,1.09641,1.09644,1.00,1.12
2015.08.10 08:53:35.003,1.0964,1.09644,1.87,1.12
2015.08.10 08:53:35.567,1.09641,1.09644,1.00,1.12
2015.08.10 08:53:37.402,1.0964,1.09644,1.87,1.12
2015.08.10 08:53:37.819,1.09642,1.09644,1.00,1.12
2015.08.10 08:53:38.324,1.09642,1.09645,1.00,2.62
2015.08.10 08:53:39.422,1.09642,1.09644,1.00,1.87
2015.08.10 08:53:39.479,1.0964,1.09644,1.87,1.12
2015.08.10 08:53:39.834,1.09642,1.09645,1.00,1.87
2015.08.10 08:53:40.341,1.09642,1.09645,1.00,1.12
2015.08.10 08:53:42.520,1.09641,1.09645,1.87,1.12
2015.08.10 08:53:43.045,1.09642,1.09645,1.00,1.12
2015.08.10 08:53:44.873,1.09641,1.09645,2.62,1.12
2015.08.10 08:53:45.177,1.09644,1.09646,1.00,1.20
2015.08.10 08:53:45.481,1.09646,1.09647,1.00,1.00
2015.08.10 08:53:46.213,1.09645,1.09648,1.12,1.12
2015.08.10 08:53:46.721,1.09644,1.09647,1.12,1.50
2015.08.10 08:53:48.182,1.09643,1.09647,1.87,2.62
2015.08.10 08:53:48.729,1.09644,1.09647,1.00,3.37
2015.08.10 08:53:49.235,1.09643,1.09647,1.87,1.12
2015.08.10 08:53:51.185,1.09644,1.09647,1.00,1.12
2015.08.10 08:53:52.026,1.09643,1.09648,1.87,4.50
2015.08.10 08:53:52.330,1.09645,1.09648,1.50,3.75
2015.08.10 08:53:52.860,1.09643,1.09648,1.87,3.37
2015.08.10 08:53:53.366,1.09645,1.09648,1.00,4.12
2015.08.10 08:53:53.926,1.09643,1.09647,1.37,1.00
2015.08.10 08:53:55.446,1.09643,1.09646,1.12,1.00
2015.08.10 08:53:57.423,1.09644,1.09646,1.00,1.00
2015.08.10 08:53:57.777,1.09642,1.09644,1.87,1.00
2015.08.10 08:53:58.030,1.09637,1.09639,1.50,1.00
2015.08.10 08:53:58.533,1.09636,1.09638,2.25,1.00
2015.08.10 08:53:59.039,1.09635,1.09637,1.87,1.00
2015.08.10 08:53:59.545,1.09636,1.09638,1.00,1.12
2015.08.10 08:54:00.339,1.09636,1.09639,1.50,1.12
2015.08.10 08:54:01.296,1.09636,1.09639,1.50,1.37
2015.08.10 08:54:02.433,1.09636,1.09639,2.62,1.12
2015.08.10 08:54:04.053,1.09637,1.0964,1.00,2.62
2015.08.10 08:54:04.593,1.09638,1.0964,1.50,2.62
2015.08.10 08:54:05.100,1.09637,1.0964,1.00,2.62
2015.08.10 08:54:05.861,1.09638,1.0964,1.00,2.62
2015.08.10 08:54:07.773,1.09637,1.0964,3.00,2.62
2015.08.10 08:54:08.860,1.09638,1.0964,1.00,1.87
2015.08.10 08:54:09.422,1.09638,1.0964,1.00,1.12
2015.08.10 08:54:11.361,1.09638,1.09639,1.00,1.12
2015.08.10 08:54:11.413,1.09636,1.09639,3.00,1.12
2015.08.10 08:54:13.517,1.09637,1.09639,1.00,1.12
2015.08.10 08:54:20.122,1.09636,1.09639,1.50,1.12
2015.08.10 08:54:20.895,1.09636,1.09638,1.00,1.00
2015.08.10 08:54:26.886,1.09635,1.09638,2.25,1.12
2015.08.10 08:54:27.813,1.09636,1.09638,1.00,1.12
2015.08.10 08:54:28.651,1.09637,1.09639,1.00,1.12
2015.08.10 08:54:32.396,1.09638,1.0964,1.00,1.87
2015.08.10 08:54:33.144,1.09637,1.0964,1.00,1.87
2015.08.10 08:54:36.135,1.09637,1.09638,1.00,1.00
2015.08.10 08:54:36.648,1.09636,1.09637,1.00,2.62
2015.08.10 08:54:36.699,1.09634,1.09635,1.00,1.00
2015.08.10 08:54:36.801,1.09631,1.09633,9.37,2.25
2015.08.10 08:54:36.904,1.09631,1.09633,1.00,6.00
2015.08.10 08:54:37.607,1.09628,1.09629,1.00,1.20
2015.08.10 08:54:37.659,1.09626,1.09627,1.00,1.00
2015.08.10 08:54:37.710,1.09625,1.09629,3.37,1.20
2015.08.10 08:54:38.223,1.09625,1.09628,2.62,1.00
2015.08.10 08:54:39.037,1.09625,1.09627,5.62,1.00
2015.08.10 08:54:39.791,1.09624,1.09627,3.00,1.00
2015.08.10 08:54:39.892,1.09624,1.09626,2.25,1.00
2015.08.10 08:54:40.465,1.0962,1.09621,6.00,1.12
2015.08.10 08:54:40.525,1.09619,1.0962,1.12,1.00
2015.08.10 08:54:41.032,1.09618,1.0962,1.50,1.00
2015.08.10 08:54:41.083,1.0962,1.09622,1.00,1.00
2015.08.10 08:54:41.647,1.09621,1.09622,1.00,1.12
2015.08.10 08:54:41.700,1.09622,1.09624,1.12,1.12
2015.08.10 08:54:41.852,1.09624,1.09626,1.00,1.00
2015.08.10 08:54:43.414,1.09623,1.09625,4.87,1.00
2015.08.10 08:54:43.718,1.09622,1.09624,2.62,1.00
2015.08.10 08:54:44.954,1.09622,1.09625,3.00,1.87
2015.08.10 08:54:48.308,1.09625,1.09628,5.62,2.25
2015.08.10 08:54:48.613,1.09627,1.09629,1.50,1.12
2015.08.10 08:54:49.143,1.09628,1.0963,1.00,1.87
2015.08.10 08:54:52.382,1.09627,1.0963,2.25,1.12
2015.08.10 08:54:53.285,1.09627,1.09629,2.25,1.00
2015.08.10 08:54:54.296,1.09627,1.0963,1.50,1.12
2015.08.10 08:54:55.351,1.0963,1.09631,3.00,1.00
2015.08.10 08:54:55.453,1.09629,1.09631,1.10,1.00
2015.08.10 08:54:55.963,1.09628,1.09631,1.12,1.50
2015.08.10 08:54:56.805,1.09629,1.09632,2.25,3.37
2015.08.10 08:54:56.907,1.09631,1.09634,1.00,1.37
2015.08.10 08:54:57.414,1.09631,1.09635,2.25,1.37
2015.08.10 08:54:58.338,1.09632,1.09635,1.00,1.37
2015.08.10 08:54:58.491,1.09632,1.09636,2.62,1.00
2015.08.10 08:54:59.595,1.09632,1.09636,4.50,1.00
2015.08.10 08:55:01.699,1.09634,1.09637,1.87,1.00
2015.08.10 08:55:01.750,1.09636,1.09637,1.00,1.00
2015.08.10 08:55:02.255,1.09636,1.09638,1.50,1.00
2015.08.10 08:55:03.372,1.09635,1.09638,2.62,1.00
2015.08.10 08:55:03.890,1.09636,1.09638,1.00,1.00
2015.08.10 08:55:04.949,1.09635,1.09637,2.25,1.87
2015.08.10 08:55:05.052,1.0963,1.09632,3.07,1.00
2015.08.10 08:55:05.307,1.09628,1.0963,1.10,1.00
2015.08.10 08:55:06.236,1.09628,1.0963,1.10,1.00
2015.08.10 08:55:06.946,1.09628,1.09629,1.10,1.00
2015.08.10 08:55:07.453,1.09629,1.0963,1.00,1.00
2015.08.10 08:55:09.312,1.09629,1.09631,1.00,1.00
2015.08.10 08:55:11.380,1.09628,1.0963,1.00,1.12
2015.08.10 08:55:11.885,1.09627,1.09628,1.50,1.00
2015.08.10 08:55:12.391,1.09626,1.09628,2.62,1.00
2015.08.10 08:55:13.311,1.09625,1.09627,7.12,1.00
2015.08.10 08:55:13.615,1.09624,1.09626,1.12,1.00
2015.08.10 08:55:13.969,1.09625,1.09628,1.87,1.95
2015.08.10 08:55:14.785,1.09627,1.09628,1.00,1.10
2015.08.10 08:55:16.512,1.09625,1.09628,6.37,1.00
2015.08.10 08:55:17.059,1.09625,1.09629,5.62,1.12
2015.08.10 08:55:18.233,1.09626,1.09628,1.00,1.50
2015.08.10 08:55:20.916,1.09625,1.09628,1.00,1.50
2015.08.10 08:55:22.544,1.09625,1.0963,2.25,4.87
2015.08.10 08:55:23.364,1.09626,1.09629,1.00,1.12
2015.08.10 08:55:27.647,1.09625,1.09629,5.62,1.12
2015.08.10 08:55:28.982,1.09625,1.09629,4.50,1.72
2015.08.10 08:55:29.409,1.09624,1.09625,1.87,1.00
2015.08.10 08:55:29.461,1.09621,1.09625,1.87,1.00
2015.08.10 08:55:30.024,1.0962,1.09625,6.37,2.62
2015.08.10 08:55:31.067,1.09621,1.09624,1.00,1.12
2015.08.10 08:55:31.940,1.09621,1.09623,1.00,2.10
2015.08.10 08:55:31.991,1.0962,1.09621,1.50,1.12
2015.08.10 08:55:32.574,1.09618,1.0962,1.00,1.12
2015.08.10 08:55:32.625,1.09617,1.09618,1.00,1.00
2015.08.10 08:55:33.131,1.09616,1.09618,3.00,1.00
2015.08.10 08:55:33.642,1.09616,1.09619,2.62,2.25
2015.08.10 08:55:40.576,1.09617,1.0962,1.00,1.12
2015.08.10 08:55:40.626,1.09619,1.09621,1.00,1.95
2015.08.10 08:55:41.032,1.09621,1.09623,1.00,1.12
2015.08.10 08:55:41.567,1.09622,1.09624,1.12,1.00
2015.08.10 08:55:42.376,1.09622,1.09626,1.00,1.57
2015.08.10 08:55:43.316,1.09622,1.09626,1.12,1.20
2015.08.10 08:55:43.620,1.09611,1.09612,20.10,1.31
2015.08.10 08:55:43.773,1.09609,1.09611,3.00,1.87
2015.08.10 08:55:43.926,1.09608,1.0961,1.00,1.12
2015.08.10 08:55:44.489,1.09609,1.0961,1.00,1.12
2015.08.10 08:55:44.591,1.09607,1.09609,1.50,1.00
2015.08.10 08:55:45.096,1.09608,1.0961,1.00,2.47
2015.08.10 08:55:45.602,1.09608,1.09609,1.00,1.00
2015.08.10 08:55:46.528,1.09608,1.0961,1.00,1.87
2015.08.10 08:55:47.439,1.09608,1.09609,1.00,1.00
2015.08.10 08:55:49.962,1.09607,1.09609,1.50,1.00
2015.08.10 08:55:50.627,1.09608,1.09609,1.00,1.00
2015.08.10 08:55:51.396,1.09608,1.0961,1.00,1.87
2015.08.10 08:55:51.902,1.09609,1.0961,1.00,1.12
2015.08.10 08:55:52.408,1.09608,1.0961,1.00,1.00
2015.08.10 08:55:53.427,1.09608,1.0961,1.00,1.87
2015.08.10 08:55:56.524,1.09609,1.0961,1.00,1.12
2015.08.10 08:56:00.232,1.09609,1.09611,1.00,1.37
2015.08.10 08:56:00.755,1.09611,1.09613,1.00,1.50
2015.08.10 08:56:01.695,1.09611,1.09614,2.62,1.00
2015.08.10 08:56:02.201,1.09611,1.09613,1.50,1.12
2015.08.10 08:56:03.025,1.09612,1.09615,1.00,3.60
2015.08.10 08:56:03.076,1.09615,1.09616,1.00,2.32
2015.08.10 08:56:03.127,1.09616,1.09617,1.00,1.12
2015.08.10 08:56:03.179,1.09619,1.09621,1.00,9.30
2015.08.10 08:56:03.331,1.0962,1.09622,1.00,3.00
2015.08.10 08:56:03.484,1.09618,1.09622,3.07,5.25
2015.08.10 08:56:04.144,1.09609,1.09612,2.62,3.37
2015.08.10 08:56:04.196,1.09609,1.0961,1.50,1.00
2015.08.10 08:56:04.450,1.0961,1.09613,1.00,1.87
2015.08.10 08:56:05.793,1.0961,1.09611,1.50,1.00
2015.08.10 08:56:06.300,1.09609,1.09611,1.00,1.87
2015.08.10 08:56:07.089,1.09607,1.0961,1.87,1.12
2015.08.10 08:56:09.260,1.09607,1.0961,3.82,1.12
2015.08.10 08:56:09.667,1.09609,1.0961,1.00,1.12
2015.08.10 08:56:12.104,1.09608,1.09611,1.50,4.12
2015.08.10 08:56:13.532,1.09609,1.09611,1.00,1.12
2015.08.10 08:56:15.314,1.0961,1.09612,1.00,6.37
2015.08.10 08:56:15.618,1.09612,1.09613,1.00,1.00
2015.08.10 08:56:16.686,1.09611,1.09613,3.00,5.87
2015.08.10 08:56:16.738,1.09608,1.09613,3.37,16.35
2015.08.10 08:56:17.245,1.09608,1.09613,1.87,12.22
2015.08.10 08:56:19.189,1.09608,1.09613,2.25,11.99
2015.08.10 08:56:19.241,1.0961,1.09613,2.25,10.12
2015.08.10 08:56:19.778,1.09611,1.09615,5.25,1.50
2015.08.10 08:56:20.335,1.09612,1.09616,1.00,3.37
2015.08.10 08:56:21.145,1.09612,1.09615,1.00,2.62
2015.08.10 08:56:21.656,1.09611,1.09615,1.50,9.07
2015.08.10 08:56:22.111,1.09613,1.09615,1.00,4.12
2015.08.10 08:56:23.192,1.09613,1.09615,1.00,2.62
2015.08.10 08:56:23.728,1.09613,1.09615,1.00,1.87
2015.08.10 08:56:24.310,1.09612,1.09615,1.00,1.87
2015.08.10 08:56:24.614,1.0961,1.09612,2.32,1.50
2015.08.10 08:56:25.120,1.0961,1.09614,2.32,1.87
2015.08.10 08:56:25.857,1.09611,1.09614,1.00,1.87
2015.08.10 08:56:26.403,1.0961,1.09614,3.82,1.87
2015.08.10 08:56:27.111,1.0961,1.09614,3.45,1.87
2015.08.10 08:56:27.980,1.09611,1.09614,1.00,1.87
2015.08.10 08:56:30.153,1.09611,1.09614,1.00,1.87
2015.08.10 08:56:30.912,1.0961,1.09614,3.00,1.87
2015.08.10 08:56:33.416,1.09611,1.09614,1.00,1.87
2015.08.10 08:56:33.862,1.09612,1.09614,3.75,1.50
2015.08.10 08:56:34.068,1.09619,1.09622,1.50,7.12
2015.08.10 08:56:34.322,1.09618,1.0962,1.95,1.00
2015.08.10 08:56:35.139,1.09616,1.09619,1.87,1.00
2015.08.10 08:56:35.291,1.09618,1.09619,1.00,1.50
2015.08.10 08:56:35.596,1.09615,1.09616,1.50,3.37
2015.08.10 08:56:35.799,1.09617,1.09619,1.00,1.87
2015.08.10 08:56:36.448,1.09618,1.09619,1.00,1.00
2015.08.10 08:56:36.551,1.0962,1.09621,1.00,1.50
2015.08.10 08:56:37.059,1.09618,1.09621,3.00,1.50
2015.08.10 08:56:37.211,1.0962,1.09621,1.00,1.00
2015.08.10 08:56:38.097,1.09621,1.09623,1.00,9.37
2015.08.10 08:56:38.512,1.09621,1.09625,1.87,4.50
2015.08.10 08:56:39.019,1.09622,1.09625,1.00,1.87
2015.08.10 08:56:39.568,1.09623,1.09625,1.50,1.00
2015.08.10 08:56:39.670,1.09622,1.09624,1.50,2.85
2015.08.10 08:56:39.772,1.09621,1.09625,3.00,4.50
2015.08.10 08:56:39.975,1.09623,1.09625,1.00,1.87
2015.08.10 08:56:40.129,1.09625,1.09627,1.00,1.20
2015.08.10 08:56:40.180,1.09623,1.09628,3.37,3.82
2015.08.10 08:56:40.282,1.09625,1.09628,1.00,2.25
2015.08.10 08:56:41.382,1.09624,1.09627,1.00,1.12
2015.08.10 08:56:41.888,1.09625,1.09627,1.00,1.12
2015.08.10 08:56:43.236,1.09625,1.09628,1.50,1.12
2015.08.10 08:56:43.798,1.09626,1.09628,1.00,1.12
2015.08.10 08:56:44.304,1.09626,1.0963,2.25,1.87
2015.08.10 08:56:44.841,1.09626,1.0963,2.62,1.87
2015.08.10 08:56:45.399,1.09627,1.0963,1.00,1.87
2015.08.10 08:56:45.906,1.09628,1.09632,1.87,7.12
2015.08.10 08:56:46.518,1.09629,1.09632,1.00,7.87
2015.08.10 08:56:47.057,1.09628,1.09632,1.57,7.87
2015.08.10 08:56:48.411,1.09627,1.0963,4.20,1.50
2015.08.10 08:56:48.867,1.09629,1.09631,1.00,1.50
2015.08.10 08:56:49.663,1.0963,1.09632,4.12,1.00
2015.08.10 08:56:50.646,1.0963,1.09634,4.12,3.37
2015.08.10 08:56:53.619,1.09631,1.09634,1.00,3.37
2015.08.10 08:56:54.799,1.0963,1.09633,2.25,1.50
2015.08.10 08:56:55.308,1.09629,1.09632,4.95,1.00
2015.08.10 08:56:56.151,1.0963,1.09631,1.00,1.00
2015.08.10 08:56:56.355,1.09627,1.0963,3.37,1.87
2015.08.10 08:56:56.558,1.09629,1.09631,1.87,1.12
2015.08.10 08:56:56.711,1.09632,1.09634,1.00,1.87
2015.08.10 08:56:56.964,1.09631,1.09634,1.87,1.00
2015.08.10 08:56:57.793,1.09631,1.09635,1.00,2.47
2015.08.10 08:56:58.200,1.0963,1.09631,5.32,1.35
2015.08.10 08:56:58.353,1.09628,1.09632,2.32,3.37
2015.08.10 08:56:59.152,1.09627,1.09632,2.32,8.47
2015.08.10 08:56:59.560,1.09624,1.09626,19.12,3.10
2015.08.10 08:56:59.764,1.09619,1.0962,3.82,1.00
2015.08.10 08:57:00.017,1.09619,1.09621,1.00,1.12
2015.08.10 08:57:00.491,1.0962,1.09623,3.00,1.12
2015.08.10 08:57:01.018,1.09621,1.09624,3.75,1.37
2015.08.10 08:57:01.695,1.09618,1.09621,1.10,2.62
2015.08.10 08:57:02.000,1.09616,1.09618,4.50,1.00
2015.08.10 08:57:02.511,1.09616,1.09618,3.00,1.00
2015.08.10 08:57:04.781,1.09616,1.09618,1.00,1.12
2015.08.10 08:57:05.287,1.09617,1.09618,1.00,1.00
2015.08.10 08:57:05.994,1.09616,1.09618,1.00,1.00
2015.08.10 08:57:06.498,1.09615,1.09618,1.12,1.00
2015.08.10 08:57:06.802,1.09617,1.09619,1.00,1.12
2015.08.10 08:57:07.308,1.09616,1.09619,1.50,1.12
2015.08.10 08:57:11.461,1.09618,1.09619,2.25,1.12
2015.08.10 08:57:11.614,1.09621,1.09623,2.25,4.12
2015.08.10 08:57:12.367,1.0962,1.09622,6.00,1.00
2015.08.10 08:57:12.939,1.09621,1.09623,1.00,1.12
2015.08.10 08:57:13.143,1.09623,1.09625,1.00,1.87
2015.08.10 08:57:13.295,1.09623,1.09627,4.12,1.87
2015.08.10 08:57:13.934,1.09624,1.09627,1.00,1.12
2015.08.10 08:57:14.339,1.09625,1.09629,6.37,1.12
2015.08.10 08:57:14.845,1.09626,1.0963,2.25,3.37
2015.08.10 08:57:15.293,1.09623,1.09625,7.31,1.60
2015.08.10 08:57:15.345,1.09624,1.09627,1.87,1.12
2015.08.10 08:57:15.750,1.09626,1.0963,1.00,6.82
2015.08.10 08:57:16.609,1.09625,1.09629,2.25,1.37
2015.08.10 08:57:16.913,1.09627,1.0963,1.12,3.75
2015.08.10 08:57:17.519,1.09627,1.0963,1.87,3.75
2015.08.10 08:57:19.554,1.09627,1.09631,2.25,3.45
2015.08.10 08:57:20.104,1.09628,1.09632,4.87,1.12
2015.08.10 08:57:20.155,1.0963,1.09632,1.50,1.00
2015.08.10 08:57:20.258,1.09631,1.09634,1.87,1.57
2015.08.10 08:57:20.766,1.09631,1.09635,2.25,1.87
2015.08.10 08:57:21.640,1.09631,1.09636,2.25,4.12
2015.08.10 08:57:22.147,1.09629,1.09634,6.45,1.00
2015.08.10 08:57:22.730,1.0963,1.09634,1.50,1.87
2015.08.10 08:57:22.781,1.0963,1.09632,1.50,4.12
2015.08.10 08:57:22.986,1.09627,1.09631,4.12,1.87
2015.08.10 08:57:24.156,1.09627,1.09631,5.62,3.37
2015.08.10 08:57:24.561,1.09628,1.09632,2.62,1.00
2015.08.10 08:57:24.612,1.0963,1.09632,1.00,1.00
2015.08.10 08:57:25.219,1.0963,1.09633,1.00,1.57
2015.08.10 08:57:27.436,1.09631,1.09633,1.00,1.57
2015.08.10 08:57:27.942,1.09632,1.09635,1.00,1.50
2015.08.10 08:57:28.448,1.09631,1.09635,1.00,1.37
2015.08.10 08:57:29.331,1.09631,1.09636,1.87,3.00
2015.08.10 08:57:30.212,1.09632,1.09636,1.50,2.25
2015.08.10 08:57:30.783,1.09633,1.09637,1.87,1.20
2015.08.10 08:57:31.291,1.09633,1.09638,2.62,3.37
2015.08.10 08:57:31.798,1.09633,1.09638,2.62,2.62
2015.08.10 08:57:32.564,1.09633,1.09637,1.50,1.37
2015.08.10 08:57:36.270,1.09633,1.09638,4.12,4.12
2015.08.10 08:57:36.777,1.09634,1.09638,3.37,1.12
2015.08.10 08:57:37.983,1.09635,1.09638,2.25,1.12
2015.08.10 08:57:39.096,1.09634,1.09638,2.62,1.87
2015.08.10 08:57:39.604,1.09634,1.09637,2.62,1.00
2015.08.10 08:57:40.821,1.09635,1.09637,1.50,1.00
2015.08.10 08:57:41.533,1.09634,1.09636,1.12,1.00
2015.08.10 08:57:43.974,1.09633,1.09636,1.87,1.00
2015.08.10 08:57:45.149,1.09633,1.09637,2.62,1.12
