2015.08.06 00:59:35.051,1.09128,1.09131,1.00,1.72
2015.08.06 00:59:35.798,1.09129,1.09131,1.50,1.00
2015.08.06 00:59:35.900,1.09131,1.09133,1.00,1.50
2015.08.06 00:59:36.001,1.09132,1.09135,1.00,4.12
2015.08.06 00:59:36.407,1.09134,1.09136,1.00,1.50
2015.08.06 00:59:36.509,1.09134,1.09138,1.50,3.37
2015.08.06 00:59:36.612,1.09136,1.09138,1.00,1.50
2015.08.06 00:59:37.134,1.09136,1.09139,1.50,1.50
2015.08.06 00:59:42.041,1.09134,1.09136,2.62,1.35
2015.08.06 00:59:42.194,1.09131,1.09132,1.12,2.10
2015.08.06 00:59:42.296,1.09129,1.09131,1.00,1.00
2015.08.06 00:59:42.449,1.09126,1.0913,3.82,1.35
2015.08.06 00:59:42.601,1.09126,1.09127,1.00,1.00
2015.08.06 00:59:42.754,1.09123,1.09127,3.82,1.00
2015.08.06 00:59:44.787,1.09125,1.09127,1.00,1.00
2015.08.06 00:59:44.838,1.09125,1.09129,2.25,2.25
2015.08.06 00:59:44.889,1.09127,1.09129,1.00,1.50
2015.08.06 00:59:45.193,1.09129,1.09131,3.00,1.00
2015.08.06 00:59:45.245,1.09129,1.09133,3.00,1.50
2015.08.06 00:59:45.499,1.09129,1.09131,1.50,1.00
2015.08.06 00:59:46.037,1.09129,1.0913,1.00,1.00
2015.08.06 00:59:46.800,1.09129,1.09131,1.00,1.00
2015.08.06 00:59:46.901,1.0913,1.09133,1.00,1.50
2015.08.06 00:59:48.623,1.09128,1.09129,4.87,1.00
2015.08.06 00:59:48.877,1.0912,1.09124,4.12,2.25
2015.08.06 00:59:49.102,1.09121,1.09126,1.00,5.25
2015.08.06 00:59:49.632,1.0912,1.09125,7.12,3.00
2015.08.06 00:59:51.455,1.0912,1.09124,7.12,1.00
2015.08.06 00:59:53.575,1.0912,1.09122,6.37,2.85
2015.08.06 00:59:53.879,1.09115,1.09117,1.50,1.00
2015.08.06 00:59:54.082,1.09115,1.0912,3.00,3.75
2015.08.06 00:59:54.728,1.09118,1.0912,1.50,1.00
2015.08.06 00:59:54.930,1.09119,1.09122,1.50,1.00
2015.08.06 00:59:54.981,1.09119,1.09124,3.00,3.00
2015.08.06 00:59:55.583,1.0912,1.09124,1.00,1.50
2015.08.06 00:59:57.580,1.09122,1.09124,1.00,1.50
2015.08.06 00:59:57.681,1.09122,1.09126,2.25,1.50
2015.08.06 00:59:58.188,1.09123,1.09127,3.75,1.50
2015.08.06 00:59:58.732,1.09123,1.09126,1.50,1.00
