2015.08.12 15:48:43.261,1.12016,1.12017,1.00,3.75
2015.08.12 15:48:43.766,1.12015,1.12017,2.77,2.50
2015.08.12 15:48:45.051,1.12015,1.12016,2.25,1.00
2015.08.12 15:48:46.265,1.12014,1.12016,2.25,1.00
2015.08.12 15:48:48.494,1.12013,1.12016,1.50,1.00
2015.08.12 15:48:50.355,1.12014,1.12016,1.00,1.00
2015.08.12 15:48:55.214,1.1201,1.12011,4.50,5.40
2015.08.12 15:48:55.316,1.12005,1.12006,1.00,1.00
2015.08.12 15:48:55.900,1.12004,1.12006,1.00,1.00
2015.08.12 15:48:56.052,1.12005,1.12007,1.00,1.00
2015.08.12 15:48:56.642,1.12007,1.12009,2.10,2.62
2015.08.12 15:48:56.694,1.12011,1.12014,3.00,3.00
2015.08.12 15:48:57.200,1.12012,1.12014,3.00,2.25
2015.08.12 15:48:58.080,1.12012,1.12016,3.75,1.50
2015.08.12 15:49:00.155,1.12015,1.12016,2.25,1.00
2015.08.12 15:49:00.257,1.12015,1.12018,1.00,2.62
2015.08.12 15:49:00.359,1.12013,1.12017,3.00,1.00
2015.08.12 15:49:01.642,1.12012,1.12017,1.00,3.00
2015.08.12 15:49:02.149,1.12012,1.12016,1.00,1.00
2015.08.12 15:49:03.407,1.12012,1.12015,1.00,1.50
2015.08.12 15:49:03.559,1.1201,1.12014,2.62,1.00
2015.08.12 15:49:03.712,1.1201,1.12012,1.50,1.00
2015.08.12 15:49:04.220,1.1201,1.12014,6.00,1.50
2015.08.12 15:49:04.793,1.1201,1.12011,2.25,1.00
2015.08.12 15:49:05.305,1.12009,1.1201,2.25,1.50
2015.08.12 15:49:06.353,1.1201,1.12011,1.00,1.00
2015.08.12 15:49:06.866,1.1201,1.12011,1.00,1.00
2015.08.12 15:49:09.412,1.12011,1.12012,1.00,1.00
2015.08.12 15:49:10.059,1.12011,1.12014,3.75,1.00
2015.08.12 15:49:10.777,1.12011,1.12015,2.62,1.50
2015.08.12 15:49:20.629,1.12006,1.12009,1.00,1.00
2015.08.12 15:49:20.934,1.12008,1.12012,10.87,1.00
2015.08.12 15:49:21.035,1.1201,1.12014,1.50,2.25
2015.08.12 15:49:21.899,1.1201,1.12013,1.50,1.00
2015.08.12 15:49:23.463,1.1201,1.12014,4.87,1.00
2015.08.12 15:49:25.316,1.11988,1.1199,2.50,1.50
2015.08.12 15:49:25.368,1.11987,1.11988,3.75,1.87
2015.08.12 15:49:25.573,1.11983,1.11985,1.00,2.28
2015.08.12 15:49:25.625,1.1198,1.11985,6.07,3.03
2015.08.12 15:49:26.469,1.11982,1.11985,1.00,1.14
2015.08.12 15:49:27.983,1.11981,1.11985,1.12,2.25
2015.08.12 15:49:30.290,1.1198,1.11983,1.50,1.50
2015.08.12 15:49:31.734,1.11978,1.11979,6.00,1.50
2015.08.12 15:49:31.785,1.11974,1.11978,1.50,1.50
2015.08.12 15:49:31.987,1.11973,1.11976,1.00,1.00
2015.08.12 15:49:32.241,1.11971,1.11976,3.37,1.00
2015.08.12 15:49:33.142,1.11971,1.11975,1.50,2.25
2015.08.12 15:49:33.667,1.1197,1.11975,8.62,1.50
2015.08.12 15:49:35.084,1.11973,1.11975,2.10,1.50
2015.08.12 15:49:35.337,1.11975,1.11978,3.00,3.00
2015.08.12 15:49:35.541,1.11973,1.11975,1.10,4.50
2015.08.12 15:49:36.099,1.11972,1.11975,3.75,4.50
2015.08.12 15:49:36.606,1.11972,1.11974,1.50,1.00
2015.08.12 15:49:37.114,1.11972,1.11974,1.00,1.00
2015.08.12 15:49:37.820,1.11971,1.11973,1.87,1.00
2015.08.12 15:49:38.440,1.1197,1.11972,6.97,1.00
2015.08.12 15:49:38.794,1.11969,1.11971,5.81,1.00
2015.08.12 15:49:39.341,1.11965,1.11967,5.62,3.00
2015.08.12 15:49:39.396,1.11962,1.11967,1.12,2.25
2015.08.12 15:49:39.447,1.11961,1.11965,4.12,1.00
2015.08.12 15:49:40.156,1.11961,1.11965,4.87,1.50
2015.08.12 15:49:40.795,1.1196,1.11962,1.50,1.00
2015.08.12 15:49:42.834,1.1196,1.11963,3.75,1.00
2015.08.12 15:49:43.492,1.11959,1.11963,1.87,1.50
2015.08.12 15:49:44.978,1.11958,1.1196,6.37,1.00
2015.08.12 15:49:45.485,1.11958,1.1196,9.75,1.00
2015.08.12 15:49:46.719,1.11959,1.11963,1.00,1.00
2015.08.12 15:49:47.227,1.1196,1.11963,3.75,1.00
2015.08.12 15:49:48.078,1.11961,1.11963,1.00,1.00
2015.08.12 15:49:48.589,1.1196,1.11963,3.00,1.50
2015.08.12 15:49:49.096,1.11961,1.11962,1.50,1.50
2015.08.12 15:49:49.677,1.11961,1.11963,1.00,1.00
2015.08.12 15:49:50.186,1.11958,1.11962,4.87,1.00
2015.08.12 15:49:50.288,1.1196,1.11964,1.50,6.75
2015.08.12 15:49:51.148,1.11961,1.11964,1.00,1.00
2015.08.12 15:49:51.670,1.1196,1.11964,2.62,1.00
2015.08.12 15:49:52.944,1.1196,1.11965,2.62,6.00
2015.08.12 15:49:53.460,1.1196,1.11964,4.12,1.00
2015.08.12 15:49:54.379,1.1196,1.11965,2.62,4.50
2015.08.12 15:49:55.122,1.1196,1.11964,1.12,1.00
2015.08.12 15:49:55.634,1.1196,1.11965,1.87,5.25
2015.08.12 15:49:55.786,1.11962,1.11965,1.00,4.50
2015.08.12 15:49:55.887,1.1196,1.11965,4.87,4.50
2015.08.12 15:49:58.698,1.1196,1.11963,4.12,1.00
2015.08.12 15:49:59.003,1.11959,1.11961,1.50,1.00
2015.08.12 15:49:59.508,1.1196,1.11962,1.00,1.00
2015.08.12 15:50:00.889,1.1196,1.11964,5.62,1.50
2015.08.12 15:50:03.633,1.1196,1.11962,3.00,1.00
2015.08.12 15:50:04.311,1.11954,1.11955,9.22,1.50
2015.08.12 15:50:04.363,1.11951,1.11955,2.62,2.25
2015.08.12 15:50:04.972,1.1195,1.11954,5.89,1.00
2015.08.12 15:50:05.712,1.1195,1.11954,2.89,1.00
2015.08.12 15:50:06.219,1.1195,1.11955,2.89,3.75
2015.08.12 15:50:06.726,1.1195,1.11954,2.14,1.00
2015.08.12 15:50:06.778,1.1195,1.11953,2.14,1.00
2015.08.12 15:50:07.362,1.11946,1.11948,25.72,1.00
2015.08.12 15:50:07.418,1.11945,1.11947,6.00,3.60
2015.08.12 15:50:07.469,1.11943,1.11944,3.75,1.00
2015.08.12 15:50:07.622,1.1194,1.11942,1.50,1.00
2015.08.12 15:50:09.598,1.11939,1.11942,7.20,1.00
2015.08.12 15:50:10.540,1.11947,1.11948,3.75,4.50
2015.08.12 15:50:11.899,1.11947,1.11948,1.35,1.50
2015.08.12 15:50:11.950,1.11941,1.11946,3.37,4.50
2015.08.12 15:50:12.710,1.1194,1.11945,6.37,2.25
2015.08.12 15:50:13.407,1.1194,1.11945,5.62,3.75
2015.08.12 15:50:20.096,1.11942,1.11945,2.25,1.50
2015.08.12 15:50:20.603,1.11941,1.11945,1.12,1.00
2015.08.12 15:50:21.060,1.11943,1.11945,1.00,1.50
2015.08.12 15:50:21.653,1.11941,1.11945,2.62,5.25
2015.08.12 15:50:23.579,1.11941,1.11944,1.50,2.25
2015.08.12 15:50:23.781,1.1194,1.11942,3.37,1.00
2015.08.12 15:50:23.984,1.11935,1.11936,10.57,1.50
2015.08.12 15:50:24.630,1.11933,1.11935,1.50,1.50
2015.08.12 15:50:25.287,1.11933,1.11938,1.50,4.12
2015.08.12 15:50:26.043,1.11932,1.11938,2.25,3.00
2015.08.12 15:50:26.637,1.11932,1.11937,2.25,1.00
2015.08.12 15:50:27.143,1.11932,1.11938,3.00,3.75
2015.08.12 15:50:27.943,1.11932,1.11937,3.75,1.00
2015.08.12 15:50:28.545,1.11933,1.11937,1.00,1.00
2015.08.12 15:50:30.803,1.11931,1.11933,1.50,1.00
2015.08.12 15:50:31.312,1.1193,1.11933,3.00,1.00
2015.08.12 15:50:32.688,1.11934,1.11935,1.72,3.75
2015.08.12 15:50:32.942,1.11939,1.11941,2.25,1.00
2015.08.12 15:50:33.043,1.1194,1.11943,1.50,1.50
2015.08.12 15:50:34.052,1.11942,1.11945,3.45,3.00
2015.08.12 15:50:34.104,1.11942,1.11947,4.95,1.00
2015.08.12 15:50:34.686,1.11944,1.11947,1.00,1.00
2015.08.12 15:50:35.537,1.11942,1.11944,3.49,3.75
2015.08.12 15:50:35.845,1.11936,1.11937,1.50,2.25
2015.08.12 15:50:35.896,1.11933,1.11935,2.25,1.50
2015.08.12 15:50:38.339,1.11934,1.11935,1.00,1.00
2015.08.12 15:50:38.390,1.11935,1.11937,1.15,4.87
2015.08.12 15:50:38.542,1.11932,1.11936,3.07,1.00
2015.08.12 15:50:39.234,1.11932,1.11935,2.25,1.00
2015.08.12 15:50:40.523,1.11931,1.11935,2.25,1.00
2015.08.12 15:50:42.318,1.11931,1.11937,4.87,5.25
2015.08.12 15:50:44.050,1.11934,1.11937,2.10,5.25
2015.08.12 15:50:45.389,1.11948,1.1195,6.00,11.10
2015.08.12 15:50:45.441,1.11949,1.1195,1.50,1.00
2015.08.12 15:50:45.694,1.11947,1.1195,2.25,1.00
2015.08.12 15:50:45.847,1.11944,1.1195,2.32,2.25
2015.08.12 15:50:45.949,1.11946,1.1195,4.87,3.00
2015.08.12 15:50:46.641,1.1195,1.11954,1.00,2.25
2015.08.12 15:50:47.350,1.1195,1.11955,1.00,1.50
2015.08.12 15:50:47.705,1.11952,1.11955,2.25,1.00
2015.08.12 15:50:48.290,1.11948,1.11949,23.25,1.00
2015.08.12 15:50:48.342,1.11941,1.11946,1.00,4.50
2015.08.12 15:50:48.848,1.1194,1.11946,6.00,4.50
2015.08.12 15:50:49.796,1.1194,1.11944,5.62,1.00
2015.08.12 15:50:50.333,1.1194,1.11945,5.62,1.00
2015.08.12 15:50:50.840,1.11941,1.11946,1.00,6.75
2015.08.12 15:50:51.684,1.11941,1.11945,1.00,1.00
2015.08.12 15:50:53.033,1.11941,1.11946,1.00,6.75
2015.08.12 15:50:53.645,1.11943,1.11946,1.50,4.50
2015.08.12 15:50:54.103,1.11941,1.11946,5.25,6.60
2015.08.12 15:50:54.205,1.11941,1.11945,1.00,1.87
2015.08.12 15:50:54.407,1.11939,1.11944,1.00,5.62
2015.08.12 15:50:55.208,1.11941,1.11944,1.50,4.12
2015.08.12 15:50:56.169,1.11941,1.11945,1.50,1.00
2015.08.12 15:50:57.087,1.11942,1.11946,1.50,6.75
2015.08.12 15:50:57.962,1.11941,1.11946,3.00,2.25
2015.08.12 15:50:59.600,1.1194,1.11946,7.87,2.25
2015.08.12 15:50:59.907,1.1194,1.11943,3.37,1.00
2015.08.12 15:51:00.419,1.1194,1.11944,2.62,1.50
2015.08.12 15:51:03.298,1.1194,1.11943,1.50,1.50
2015.08.12 15:51:03.602,1.11938,1.1194,6.75,1.00
2015.08.12 15:51:03.907,1.11939,1.11941,1.00,1.00
2015.08.12 15:51:05.103,1.11939,1.11942,1.00,2.25
2015.08.12 15:51:05.306,1.1194,1.11945,2.62,3.00
2015.08.12 15:51:06.274,1.11941,1.11946,1.50,6.00
2015.08.12 15:51:06.781,1.11941,1.11945,1.50,1.00
2015.08.12 15:51:08.451,1.11941,1.11946,1.50,8.25
2015.08.12 15:51:09.159,1.11942,1.11946,1.00,5.25
2015.08.12 15:51:11.984,1.11941,1.11943,3.00,3.00
2015.08.12 15:51:12.187,1.11939,1.11943,2.25,4.50
2015.08.12 15:51:14.565,1.1194,1.11943,1.00,1.00
2015.08.12 15:51:14.617,1.1194,1.11945,1.50,3.37
2015.08.12 15:51:15.123,1.11941,1.11945,2.25,1.00
2015.08.12 15:51:15.696,1.11941,1.11946,1.50,8.25
2015.08.12 15:51:16.211,1.11941,1.11945,1.50,1.00
2015.08.12 15:51:17.722,1.11941,1.11944,1.50,1.00
2015.08.12 15:51:18.230,1.11941,1.11945,1.50,1.00
2015.08.12 15:51:20.084,1.11943,1.11945,1.00,1.50
2015.08.12 15:51:20.708,1.11946,1.11948,2.25,7.50
2015.08.12 15:51:20.759,1.11942,1.11946,3.37,1.00
2015.08.12 15:51:21.063,1.11946,1.11948,4.50,5.85
2015.08.12 15:51:21.266,1.11951,1.11952,1.00,1.00
2015.08.12 15:51:22.184,1.11951,1.11952,1.50,1.00
2015.08.12 15:51:22.235,1.1195,1.11952,3.75,1.00
2015.08.12 15:51:22.387,1.11949,1.11951,5.25,2.10
2015.08.12 15:51:22.540,1.11947,1.11948,1.50,1.00
2015.08.12 15:51:22.641,1.11945,1.11947,1.00,1.00
2015.08.12 15:51:22.692,1.11943,1.11947,1.50,1.00
2015.08.12 15:51:23.638,1.11942,1.11946,1.50,1.00
2015.08.12 15:51:28.194,1.11941,1.11942,2.62,2.85
2015.08.12 15:51:28.398,1.11938,1.1194,6.00,2.50
2015.08.12 15:51:28.449,1.11938,1.11941,6.00,1.00
2015.08.12 15:51:28.653,1.1194,1.11942,1.00,1.00
2015.08.12 15:51:28.755,1.1194,1.11944,3.75,1.00
2015.08.12 15:51:29.629,1.11941,1.11944,1.50,1.00
2015.08.12 15:51:30.135,1.1194,1.11943,4.12,1.00
2015.08.12 15:51:31.283,1.11941,1.11943,1.00,1.50
2015.08.12 15:51:33.567,1.11942,1.11945,1.00,4.50
2015.08.12 15:51:33.720,1.11943,1.11945,1.00,1.00
2015.08.12 15:51:33.873,1.11944,1.11946,2.02,1.00
2015.08.12 15:51:34.078,1.11948,1.11949,3.00,3.07
2015.08.12 15:51:34.660,1.1195,1.11952,4.50,2.25
2015.08.12 15:51:34.711,1.1195,1.11954,3.75,2.25
2015.08.12 15:51:34.864,1.1195,1.11952,3.00,1.00
2015.08.12 15:51:40.099,1.1195,1.11953,1.50,3.00
2015.08.12 15:51:42.704,1.1195,1.11954,4.12,1.00
2015.08.12 15:51:44.294,1.1195,1.11955,1.50,4.50
2015.08.12 15:51:45.004,1.1195,1.11954,3.45,1.00
2015.08.12 15:51:45.886,1.1195,1.11955,4.57,3.75
2015.08.12 15:51:46.305,1.11954,1.11956,1.00,6.75
2015.08.12 15:51:46.509,1.11956,1.11959,1.57,1.87
2015.08.12 15:51:47.327,1.11955,1.11958,1.12,1.00
2015.08.12 15:51:47.530,1.11953,1.11958,1.57,3.00
2015.08.12 15:51:48.037,1.11953,1.11957,1.10,2.25
2015.08.12 15:51:48.240,1.11955,1.11958,2.25,2.25
2015.08.12 15:51:48.955,1.11959,1.11962,1.00,3.75
2015.08.12 15:51:49.469,1.1196,1.11964,1.00,6.22
2015.08.12 15:51:50.988,1.1196,1.11964,4.12,3.75
2015.08.12 15:51:51.040,1.1196,1.11964,4.12,5.10
2015.08.12 15:51:51.141,1.11959,1.11962,3.75,2.10
2015.08.12 15:51:51.445,1.11955,1.11956,1.12,1.50
2015.08.12 15:51:51.496,1.11953,1.11956,3.15,1.50
2015.08.12 15:51:52.113,1.11952,1.11956,2.62,1.00
2015.08.12 15:51:53.863,1.11952,1.11957,1.50,6.37
2015.08.12 15:51:54.438,1.11953,1.11957,1.50,6.37
2015.08.12 15:51:54.489,1.11955,1.11957,1.27,4.87
2015.08.12 15:51:55.347,1.1196,1.11964,1.50,1.00
2015.08.12 15:51:55.853,1.1196,1.11965,2.25,6.37
2015.08.12 15:51:57.561,1.11955,1.11957,1.00,1.00
2015.08.12 15:51:57.612,1.11953,1.11957,1.10,1.50
2015.08.12 15:51:57.663,1.11952,1.11957,1.95,1.50
2015.08.12 15:51:58.018,1.11955,1.1196,3.75,6.37
2015.08.12 15:51:58.221,1.11957,1.1196,1.00,1.00
2015.08.12 15:51:58.970,1.11957,1.11959,1.00,2.62
2015.08.12 15:51:59.021,1.11953,1.11958,1.00,1.00
2015.08.12 15:51:59.529,1.11952,1.11958,4.50,1.50
2015.08.12 15:51:59.912,1.11952,1.11956,3.00,1.00
2015.08.12 15:52:00.603,1.11948,1.1195,8.25,1.72
2015.08.12 15:52:00.658,1.11945,1.11949,3.07,1.30
2015.08.12 15:52:01.526,1.11946,1.11949,2.10,1.12
2015.08.12 15:52:02.179,1.11947,1.11949,6.75,1.00
2015.08.12 15:52:03.040,1.11947,1.1195,7.35,1.00
2015.08.12 15:52:04.847,1.11946,1.11948,11.25,2.10
2015.08.12 15:52:05.109,1.11942,1.11947,5.25,1.12
2015.08.12 15:52:05.824,1.11942,1.11947,1.50,1.72
2015.08.12 15:52:12.521,1.11944,1.11948,1.00,1.00
2015.08.12 15:52:13.029,1.11943,1.11948,3.07,1.35
2015.08.12 15:52:14.173,1.11944,1.11948,3.00,1.00
2015.08.12 15:52:14.225,1.11944,1.1195,2.25,3.75
2015.08.12 15:52:14.530,1.11947,1.1195,1.00,1.00
2015.08.12 15:52:14.836,1.11951,1.11952,1.00,2.25
2015.08.12 15:52:14.887,1.11951,1.11954,3.00,3.00
2015.08.12 15:52:14.938,1.11953,1.11954,1.00,1.50
2015.08.12 15:52:15.040,1.11953,1.11956,2.25,1.00
2015.08.12 15:52:15.621,1.11953,1.11958,1.50,2.62
2015.08.12 15:52:15.686,1.11951,1.11954,12.00,2.10
2015.08.12 15:52:15.789,1.11951,1.11952,3.00,1.00
2015.08.12 15:52:15.942,1.1195,1.11955,2.25,2.25
2015.08.12 15:52:16.043,1.11952,1.11956,1.00,4.87
2015.08.12 15:52:17.047,1.11951,1.11957,3.75,1.87
2015.08.12 15:52:17.553,1.11951,1.11957,3.00,1.87
2015.08.12 15:52:18.061,1.11952,1.11957,1.00,1.87
2015.08.12 15:52:18.825,1.11951,1.11957,7.50,1.87
2015.08.12 15:52:19.344,1.11953,1.11957,1.00,1.87
2015.08.12 15:52:20.083,1.11953,1.11956,1.00,1.00
2015.08.12 15:52:21.031,1.11953,1.11957,1.00,1.87
2015.08.12 15:52:21.354,1.11949,1.11951,2.32,2.25
2015.08.12 15:52:21.860,1.11948,1.11951,4.20,2.25
2015.08.12 15:52:23.047,1.11949,1.11951,1.00,2.10
2015.08.12 15:52:24.696,1.11951,1.11953,2.25,1.00
2015.08.12 15:52:24.747,1.11951,1.11956,3.00,4.12
2015.08.12 15:52:26.912,1.11952,1.11957,1.50,4.12
2015.08.12 15:52:28.082,1.11953,1.11957,1.00,1.87
2015.08.12 15:52:28.710,1.11953,1.11958,3.75,1.12
2015.08.12 15:52:30.483,1.1196,1.11961,1.50,6.00
2015.08.12 15:52:30.536,1.1196,1.11963,4.50,1.00
2015.08.12 15:52:30.587,1.1196,1.11965,5.25,1.49
2015.08.12 15:52:31.045,1.11961,1.11963,1.00,1.00
2015.08.12 15:52:31.349,1.11959,1.1196,1.00,8.62
2015.08.12 15:52:31.892,1.11958,1.11959,1.00,1.12
2015.08.12 15:52:31.944,1.11954,1.11959,1.00,1.72
2015.08.12 15:52:32.096,1.11956,1.11959,1.00,1.12
2015.08.12 15:52:32.401,1.1196,1.11963,3.75,1.00
2015.08.12 15:52:32.755,1.11961,1.11965,1.00,1.11
2015.08.12 15:52:33.428,1.11961,1.11964,1.00,1.00
2015.08.12 15:52:34.159,1.1196,1.11963,3.75,2.10
2015.08.12 15:52:34.479,1.11958,1.1196,5.25,1.00
2015.08.12 15:52:35.278,1.11958,1.11959,2.25,1.00
2015.08.12 15:52:35.784,1.11959,1.1196,1.50,1.50
2015.08.12 15:52:36.518,1.11959,1.1196,1.50,1.50
2015.08.12 15:52:37.161,1.11957,1.11958,8.25,2.10
2015.08.12 15:52:37.213,1.11954,1.11958,1.87,2.85
2015.08.12 15:52:37.772,1.11953,1.11958,2.25,2.47
2015.08.12 15:52:38.948,1.11953,1.11957,2.25,1.00
2015.08.12 15:52:43.597,1.11953,1.11955,2.25,1.00
2015.08.12 15:52:44.002,1.11951,1.11954,2.25,1.00
2015.08.12 15:52:44.644,1.11952,1.11954,1.00,1.00
2015.08.12 15:52:45.607,1.11951,1.11954,1.00,1.35
2015.08.12 15:52:46.295,1.1195,1.11954,3.75,1.50
2015.08.12 15:52:48.136,1.1195,1.11951,1.00,1.00
2015.08.12 15:52:48.291,1.11948,1.1195,3.00,1.50
2015.08.12 15:52:48.945,1.11949,1.1195,1.50,2.10
2015.08.12 15:52:50.589,1.11948,1.11952,2.25,1.00
2015.08.12 15:52:50.690,1.1195,1.11953,1.50,1.00
2015.08.12 15:52:51.195,1.1195,1.11954,1.50,3.37
2015.08.12 15:52:51.847,1.11951,1.11954,1.00,2.25
2015.08.12 15:52:52.881,1.1195,1.11954,5.25,1.50
2015.08.12 15:52:53.932,1.11951,1.11954,1.00,2.25
2015.08.12 15:52:54.236,1.11951,1.11952,2.25,1.00
2015.08.12 15:52:54.339,1.11949,1.11952,3.45,1.50
2015.08.12 15:52:54.440,1.11949,1.11954,3.45,1.00
2015.08.12 15:52:54.946,1.1195,1.11954,2.25,1.00
2015.08.12 15:52:56.338,1.11956,1.11957,1.50,10.35
2015.08.12 15:52:56.390,1.11958,1.1196,1.00,1.00
2015.08.12 15:52:56.901,1.11958,1.11961,1.50,1.00
2015.08.12 15:52:59.418,1.11958,1.11963,5.10,3.37
2015.08.12 15:52:59.470,1.1196,1.11963,1.00,1.00
2015.08.12 15:53:00.046,1.1196,1.11965,2.25,4.12
2015.08.12 15:53:01.933,1.11958,1.11962,1.37,5.85
2015.08.12 15:53:02.439,1.11958,1.11961,2.25,2.85
2015.08.12 15:53:03.247,1.11958,1.11961,2.25,2.85
2015.08.12 15:53:04.173,1.11968,1.11969,3.75,1.57
2015.08.12 15:53:04.224,1.11969,1.11971,1.00,1.00
2015.08.12 15:53:04.326,1.1197,1.11975,3.00,1.87
2015.08.12 15:53:05.439,1.11985,1.11988,23.25,3.44
2015.08.12 15:53:05.505,1.11986,1.11988,3.37,1.00
2015.08.12 15:53:05.557,1.11986,1.11989,2.25,4.72
2015.08.12 15:53:05.659,1.11985,1.11988,1.50,1.37
2015.08.12 15:53:05.710,1.11983,1.11988,1.57,1.87
2015.08.12 15:53:05.863,1.11981,1.11988,3.00,4.72
2015.08.12 15:53:06.116,1.11981,1.11984,3.00,1.00
2015.08.12 15:53:06.695,1.11977,1.11979,6.00,4.20
2015.08.12 15:53:06.747,1.11972,1.11976,1.50,1.00
2015.08.12 15:53:07.101,1.11975,1.11978,1.50,1.37
2015.08.12 15:53:07.304,1.1198,1.11983,3.75,1.00
2015.08.12 15:53:07.355,1.1198,1.11985,3.75,1.10
2015.08.12 15:53:08.631,1.11975,1.11978,10.87,2.62
2015.08.12 15:53:08.682,1.11973,1.11978,1.00,1.87
2015.08.12 15:53:09.191,1.11973,1.11976,1.00,1.00
2015.08.12 15:53:10.666,1.11973,1.11977,1.00,1.12
2015.08.12 15:53:11.742,1.11973,1.11976,1.00,1.50
2015.08.12 15:53:11.794,1.11971,1.11976,1.00,1.50
2015.08.12 15:53:11.895,1.11974,1.11976,1.50,2.25
2015.08.12 15:53:12.200,1.11978,1.1198,1.50,2.10
2015.08.12 15:53:12.302,1.11976,1.11979,1.57,2.85
2015.08.12 15:53:12.455,1.11973,1.11978,3.82,1.50
2015.08.12 15:53:13.137,1.11973,1.11977,1.00,1.50
2015.08.12 15:53:13.189,1.11971,1.11975,2.62,1.00
2015.08.12 15:53:13.695,1.11971,1.11976,2.25,1.00
2015.08.12 15:53:15.422,1.11971,1.11975,1.50,1.00
2015.08.12 15:53:16.876,1.11971,1.11974,3.00,1.00
2015.08.12 15:53:20.062,1.11971,1.11975,1.00,1.00
2015.08.12 15:53:20.723,1.11973,1.11976,1.50,1.00
2015.08.12 15:53:20.778,1.11974,1.11978,1.00,1.12
2015.08.12 15:53:21.283,1.11973,1.11978,1.00,1.12
2015.08.12 15:53:23.269,1.11973,1.11977,1.00,1.00
2015.08.12 15:53:24.278,1.11974,1.11978,1.00,1.12
2015.08.12 15:53:24.912,1.11973,1.11978,1.50,1.87
2015.08.12 15:53:25.482,1.11972,1.11978,6.75,1.12
2015.08.12 15:53:26.030,1.11973,1.11978,1.00,2.62
2015.08.12 15:53:26.857,1.11977,1.11979,3.00,1.35
2015.08.12 15:53:27.212,1.11979,1.1198,1.50,1.50
2015.08.12 15:53:27.739,1.11977,1.11979,2.47,1.00
2015.08.12 15:53:28.407,1.11977,1.11979,1.35,1.00
2015.08.12 15:53:28.714,1.11979,1.1198,1.50,1.50
2015.08.12 15:53:30.396,1.11974,1.11976,1.57,3.75
2015.08.12 15:53:30.451,1.11974,1.11976,3.07,6.60
2015.08.12 15:53:30.502,1.11971,1.11974,3.82,1.00
2015.08.12 15:53:30.957,1.11972,1.11977,1.00,3.75
2015.08.12 15:53:31.008,1.11975,1.11977,1.00,2.25
2015.08.12 15:53:31.313,1.11983,1.11984,1.00,1.50
2015.08.12 15:53:31.877,1.11983,1.11985,1.00,2.25
2015.08.12 15:53:32.383,1.11983,1.11986,1.00,1.00
2015.08.12 15:53:32.434,1.11981,1.11986,3.75,1.00
2015.08.12 15:53:33.705,1.11982,1.11986,1.50,1.00
2015.08.12 15:53:34.008,1.11982,1.11984,3.00,2.10
2015.08.12 15:53:34.211,1.1198,1.11982,1.00,1.00
2015.08.12 15:53:34.363,1.1198,1.11984,1.00,1.00
2015.08.12 15:53:35.823,1.11979,1.11981,3.19,2.10
2015.08.12 15:53:36.076,1.11979,1.11983,3.75,1.50
2015.08.12 15:53:36.330,1.11981,1.11984,1.50,2.85
2015.08.12 15:53:36.634,1.1198,1.11981,4.50,8.10
2015.08.12 15:53:37.296,1.11978,1.11979,2.25,2.85
2015.08.12 15:53:37.448,1.11978,1.11979,1.10,2.10
2015.08.12 15:53:37.651,1.11977,1.11979,8.25,2.10
2015.08.12 15:53:38.157,1.11977,1.11979,5.51,2.10
2015.08.12 15:53:38.996,1.1198,1.11982,2.25,2.10
2015.08.12 15:53:39.047,1.1198,1.11984,3.75,3.22
2015.08.12 15:53:39.452,1.11982,1.11984,1.50,2.10
2015.08.12 15:53:40.555,1.11991,1.11992,1.00,1.50
2015.08.12 15:53:40.610,1.1199,1.11991,2.25,2.10
2015.08.12 15:53:41.116,1.11991,1.11992,1.00,2.10
2015.08.12 15:53:42.048,1.11989,1.11991,3.19,2.10
2015.08.12 15:53:46.958,1.1199,1.11991,1.50,2.10
2015.08.12 15:53:47.160,1.11991,1.11993,1.00,2.85
2015.08.12 15:53:50.570,1.1199,1.11993,3.00,2.10
2015.08.12 15:53:50.621,1.1199,1.11992,3.00,2.10
2015.08.12 15:53:50.926,1.11986,1.11987,1.00,2.85
2015.08.12 15:53:51.028,1.11983,1.11986,3.75,2.10
2015.08.12 15:53:51.748,1.11982,1.11986,2.25,2.10
2015.08.12 15:53:52.254,1.11983,1.11986,1.00,2.10
2015.08.12 15:53:52.762,1.11982,1.11986,3.75,2.10
2015.08.12 15:53:53.662,1.11983,1.11986,1.00,2.10
2015.08.12 15:53:54.320,1.11982,1.11986,2.25,2.10
2015.08.12 15:53:57.322,1.11982,1.11987,2.25,3.22
2015.08.12 15:53:57.808,1.11978,1.11979,4.57,1.00
2015.08.12 15:53:57.914,1.11973,1.11976,2.32,1.35
2015.08.12 15:53:58.802,1.11972,1.11977,2.62,2.10
2015.08.12 15:53:59.106,1.11974,1.11978,1.00,1.12
2015.08.12 15:53:59.612,1.11975,1.11979,1.00,2.62
2015.08.12 15:54:00.612,1.11975,1.11978,1.00,1.00
2015.08.12 15:54:00.915,1.11972,1.11975,2.25,1.50
2015.08.12 15:54:03.002,1.11972,1.11977,2.25,4.72
2015.08.12 15:54:06.398,1.11972,1.11977,1.50,6.22
2015.08.12 15:54:06.651,1.11971,1.11977,4.03,4.12
2015.08.12 15:54:08.714,1.11972,1.11976,2.53,1.00
2015.08.12 15:54:15.813,1.11974,1.11977,1.21,1.30
2015.08.12 15:54:16.470,1.11974,1.11977,1.21,3.97
2015.08.12 15:54:17.944,1.11974,1.11975,1.00,1.00
