2015.08.27 17:50:36.766,1.12449,1.12453,1.87,1.00
2015.08.27 17:50:37.273,1.12449,1.12452,1.12,3.75
2015.08.27 17:50:40.628,1.12448,1.12451,2.25,3.00
2015.08.27 17:50:42.038,1.1245,1.12453,1.00,4.50
2015.08.27 17:50:42.585,1.12453,1.12455,3.00,4.57
2015.08.27 17:50:42.789,1.12458,1.12461,1.87,3.22
2015.08.27 17:50:43.295,1.12459,1.12461,1.00,3.00
2015.08.27 17:50:43.564,1.12459,1.12463,1.00,4.50
2015.08.27 17:50:45.097,1.12459,1.1246,1.00,1.00
2015.08.27 17:50:45.148,1.12459,1.12462,1.00,1.50
2015.08.27 17:50:45.199,1.1244,1.12442,30.73,2.10
2015.08.27 17:50:45.250,1.12449,1.12455,4.49,29.47
2015.08.27 17:50:45.302,1.12437,1.1244,1.00,1.50
2015.08.27 17:50:45.403,1.12436,1.12439,1.50,7.35
2015.08.27 17:50:45.455,1.12436,1.12438,1.00,4.50
2015.08.27 17:50:45.506,1.12434,1.12435,1.00,1.50
2015.08.27 17:50:45.709,1.12433,1.12434,1.00,1.50
2015.08.27 17:50:46.024,1.1243,1.12433,1.00,1.50
2015.08.27 17:50:46.530,1.12429,1.12432,1.00,1.50
2015.08.27 17:50:47.047,1.12428,1.12432,1.00,2.25
2015.08.27 17:50:47.553,1.12428,1.12431,1.00,1.00
2015.08.27 17:50:48.320,1.12428,1.12432,1.50,2.25
2015.08.27 17:50:50.457,1.12428,1.12431,1.00,1.00
2015.08.27 17:50:50.508,1.12426,1.1243,1.50,2.10
2015.08.27 17:50:50.611,1.12425,1.12428,3.82,1.00
2015.08.27 17:50:51.126,1.12426,1.1243,1.00,4.57
2015.08.27 17:50:51.635,1.12427,1.1243,1.00,1.00
2015.08.27 17:50:53.360,1.12427,1.12431,1.00,2.25
2015.08.27 17:50:53.906,1.12429,1.12433,1.00,3.07
2015.08.27 17:50:54.414,1.1243,1.12433,1.00,2.25
2015.08.27 17:50:55.341,1.12429,1.12433,1.00,2.85
2015.08.27 17:50:55.848,1.12429,1.12432,1.00,1.00
2015.08.27 17:50:56.346,1.12431,1.12433,1.00,4.50
2015.08.27 17:50:56.855,1.1243,1.12433,1.00,5.25
2015.08.27 17:50:57.159,1.12428,1.12431,1.00,4.50
2015.08.27 17:50:57.534,1.12429,1.12433,1.00,2.25
2015.08.27 17:50:58.091,1.12429,1.12432,1.00,1.00
2015.08.27 17:50:58.580,1.1243,1.12434,1.00,1.57
2015.08.27 17:50:59.096,1.12431,1.12433,1.00,1.00
2015.08.27 17:50:59.889,1.12431,1.12434,1.00,1.00
2015.08.27 17:51:00.401,1.1243,1.12433,1.00,2.25
2015.08.27 17:51:03.744,1.12432,1.12433,1.00,2.25
2015.08.27 17:51:04.016,1.12433,1.12435,1.00,2.25
2015.08.27 17:51:04.473,1.12431,1.12435,1.50,1.50
2015.08.27 17:51:04.676,1.1243,1.12433,2.32,1.00
2015.08.27 17:51:04.727,1.12428,1.12433,4.20,1.50
2015.08.27 17:51:05.959,1.12428,1.12431,2.25,1.00
2015.08.27 17:51:06.479,1.12427,1.1243,2.62,1.00
2015.08.27 17:51:06.783,1.12425,1.12426,7.80,3.00
2015.08.27 17:51:06.936,1.12422,1.12423,3.00,1.00
2015.08.27 17:51:06.987,1.12422,1.12423,1.00,1.00
2015.08.27 17:51:07.139,1.1242,1.12421,1.00,1.00
2015.08.27 17:51:07.662,1.12419,1.12421,1.00,1.00
2015.08.27 17:51:09.823,1.12417,1.12419,1.00,2.85
2015.08.27 17:51:09.976,1.12413,1.12416,2.02,2.25
2015.08.27 17:51:10.094,1.12415,1.12419,2.25,4.12
2015.08.27 17:51:10.145,1.12418,1.1242,1.00,2.25
2015.08.27 17:51:10.196,1.12418,1.12421,1.00,1.50
2015.08.27 17:51:10.703,1.12417,1.12421,1.00,1.50
2015.08.27 17:51:11.159,1.12414,1.12417,1.95,1.00
2015.08.27 17:51:11.514,1.12412,1.12416,1.12,1.00
2015.08.27 17:51:13.597,1.1241,1.12414,4.87,1.00
2015.08.27 17:51:13.942,1.12408,1.1241,1.12,1.50
2015.08.27 17:51:14.601,1.12407,1.12409,3.07,1.50
2015.08.27 17:51:15.380,1.12407,1.1241,2.32,1.50
2015.08.27 17:51:15.703,1.12406,1.12408,2.62,1.50
2015.08.27 17:51:15.805,1.12405,1.12407,2.32,1.50
2015.08.27 17:51:16.160,1.12407,1.12408,1.00,1.50
2015.08.27 17:51:16.666,1.12409,1.12411,1.00,2.25
2015.08.27 17:51:17.371,1.12407,1.12409,1.00,1.00
2015.08.27 17:51:17.423,1.12408,1.1241,1.00,1.50
2015.08.27 17:51:17.575,1.12411,1.12413,1.00,1.00
2015.08.27 17:51:17.677,1.12413,1.12414,1.00,1.50
2015.08.27 17:51:17.932,1.12411,1.12413,1.00,1.50
2015.08.27 17:51:18.034,1.12409,1.12413,2.25,1.50
2015.08.27 17:51:18.136,1.12412,1.12414,1.00,1.50
2015.08.27 17:51:18.481,1.12417,1.12421,1.12,1.10
2015.08.27 17:51:18.633,1.12417,1.12419,1.12,1.50
2015.08.27 17:51:18.684,1.12414,1.12417,1.50,1.50
2015.08.27 17:51:18.787,1.12412,1.12415,1.00,1.00
2015.08.27 17:51:19.375,1.12411,1.12415,1.12,1.00
2015.08.27 17:51:20.186,1.1241,1.12414,4.12,1.00
2015.08.27 17:51:21.590,1.1241,1.12415,1.87,3.60
2015.08.27 17:51:22.034,1.12414,1.12415,1.00,1.50
2015.08.27 17:51:22.085,1.12414,1.12417,1.50,1.57
2015.08.27 17:51:22.745,1.12412,1.12414,1.57,3.45
2015.08.27 17:51:22.916,1.12408,1.12411,1.57,1.00
2015.08.27 17:51:23.422,1.12408,1.12412,1.00,1.50
2015.08.27 17:51:24.243,1.12411,1.12412,1.00,1.50
2015.08.27 17:51:24.294,1.12412,1.12415,1.00,1.00
2015.08.27 17:51:24.345,1.12414,1.12416,1.00,2.25
2015.08.27 17:51:24.396,1.12415,1.12417,1.00,1.50
2015.08.27 17:51:24.497,1.12415,1.12419,1.00,2.32
2015.08.27 17:51:25.527,1.12418,1.1242,1.00,2.32
2015.08.27 17:51:25.731,1.12418,1.12422,1.50,2.25
2015.08.27 17:51:26.247,1.12419,1.12423,1.50,2.32
2015.08.27 17:51:27.995,1.12422,1.12424,1.00,1.57
2015.08.27 17:51:28.906,1.1242,1.12424,1.50,1.50
2015.08.27 17:51:29.165,1.12422,1.12425,1.00,2.25
2015.08.27 17:51:29.672,1.12421,1.12424,1.00,1.50
2015.08.27 17:51:31.228,1.1242,1.12424,3.75,1.50
2015.08.27 17:51:32.088,1.12421,1.12424,1.00,1.50
2015.08.27 17:51:32.596,1.12421,1.12425,1.12,3.60
2015.08.27 17:51:33.583,1.1242,1.12425,1.37,3.60
2015.08.27 17:51:33.735,1.12419,1.12423,1.50,1.50
2015.08.27 17:51:36.329,1.12417,1.1242,1.10,1.50
2015.08.27 17:51:36.633,1.12413,1.12417,1.00,3.00
2015.08.27 17:51:36.937,1.12416,1.12419,1.00,1.10
2015.08.27 17:51:37.485,1.12416,1.1242,1.00,1.50
2015.08.27 17:51:38.086,1.12417,1.1242,1.00,1.50
2015.08.27 17:51:43.625,1.12416,1.1242,1.00,2.85
2015.08.27 17:51:44.031,1.12418,1.12419,1.00,1.00
2015.08.27 17:51:44.216,1.12418,1.12421,1.00,2.25
2015.08.27 17:51:45.535,1.12417,1.12421,1.50,2.10
2015.08.27 17:51:46.116,1.12417,1.1242,1.00,2.85
2015.08.27 17:51:46.269,1.12414,1.12418,3.00,4.35
2015.08.27 17:51:46.371,1.12414,1.12416,1.00,1.00
2015.08.27 17:51:46.575,1.12415,1.12418,2.25,1.50
2015.08.27 17:51:47.119,1.12415,1.12419,7.12,1.50
2015.08.27 17:51:47.625,1.12416,1.12419,1.00,1.50
2015.08.27 17:51:47.873,1.12417,1.12421,1.00,1.57
2015.08.27 17:51:50.917,1.12418,1.12421,1.00,1.50
2015.08.27 17:51:52.923,1.12419,1.12421,1.00,1.50
2015.08.27 17:51:53.434,1.1242,1.12424,1.50,2.10
2015.08.27 17:51:53.485,1.1242,1.12424,1.50,5.85
2015.08.27 17:51:53.890,1.12419,1.12424,2.62,1.50
2015.08.27 17:51:54.195,1.12419,1.1242,1.87,1.35
2015.08.27 17:51:54.413,1.12415,1.12417,1.00,1.37
2015.08.27 17:51:54.516,1.12414,1.12418,1.00,1.50
2015.08.27 17:51:54.668,1.12416,1.12419,1.00,1.10
2015.08.27 17:51:55.176,1.12416,1.1242,1.00,1.57
2015.08.27 17:51:55.520,1.12407,1.1241,1.50,4.35
2015.08.27 17:51:56.027,1.12407,1.12411,1.50,2.92
2015.08.27 17:51:57.144,1.12408,1.12411,1.00,2.92
2015.08.27 17:51:58.439,1.12407,1.12411,1.50,2.32
2015.08.27 17:51:58.744,1.1241,1.12412,1.00,1.00
2015.08.27 17:51:59.250,1.12409,1.12412,1.50,1.00
2015.08.27 17:51:59.774,1.1241,1.12413,1.00,2.32
2015.08.27 17:52:00.294,1.12411,1.12413,1.00,1.10
2015.08.27 17:52:00.610,1.12413,1.12414,7.12,1.00
2015.08.27 17:52:00.661,1.12415,1.12416,1.00,1.10
2015.08.27 17:52:00.712,1.12413,1.12417,1.00,1.87
2015.08.27 17:52:00.965,1.12411,1.12415,1.12,1.00
2015.08.27 17:52:02.481,1.1241,1.12414,1.37,2.85
2015.08.27 17:52:02.583,1.12409,1.12411,1.00,1.00
2015.08.27 17:52:03.098,1.12408,1.12411,1.00,1.35
2015.08.27 17:52:03.554,1.1241,1.12411,1.00,1.10
2015.08.27 17:52:03.807,1.1241,1.12413,1.00,3.07
2015.08.27 17:52:04.327,1.12409,1.12412,3.00,1.00
2015.08.27 17:52:05.035,1.12409,1.12413,1.50,5.32
2015.08.27 17:52:05.882,1.12409,1.12413,1.50,4.87
2015.08.27 17:52:07.621,1.12408,1.12409,1.50,1.87
2015.08.27 17:52:07.723,1.12407,1.12408,1.50,2.85
2015.08.27 17:52:07.774,1.12405,1.12406,1.50,1.00
2015.08.27 17:52:07.927,1.12407,1.12408,1.50,1.50
2015.08.27 17:52:07.978,1.12409,1.1241,1.00,1.50
2015.08.27 17:52:08.080,1.12409,1.12412,1.50,1.10
2015.08.27 17:52:10.188,1.12409,1.12411,2.25,3.00
2015.08.27 17:52:10.289,1.12409,1.1241,1.00,2.10
2015.08.27 17:52:10.391,1.12406,1.12408,1.00,6.00
2015.08.27 17:52:10.493,1.12407,1.12409,1.12,3.00
2015.08.27 17:52:10.998,1.12407,1.12409,1.50,3.00
2015.08.27 17:52:11.099,1.12407,1.1241,1.50,4.12
2015.08.27 17:52:11.201,1.12407,1.12409,1.50,3.00
2015.08.27 17:52:12.261,1.12406,1.12408,2.25,4.00
2015.08.27 17:52:12.787,1.12408,1.12409,1.50,3.00
2015.08.27 17:52:13.091,1.12408,1.12411,1.50,3.00
2015.08.27 17:52:13.596,1.12408,1.12411,2.62,3.00
2015.08.27 17:52:14.308,1.12408,1.1241,2.62,1.00
2015.08.27 17:52:14.410,1.12406,1.12409,1.00,2.25
2015.08.27 17:52:14.562,1.12408,1.1241,1.00,3.75
2015.08.27 17:52:16.239,1.12408,1.12409,1.50,1.00
2015.08.27 17:52:16.442,1.12405,1.12408,3.00,1.50
2015.08.27 17:52:16.948,1.12406,1.12409,1.00,3.75
2015.08.27 17:52:17.515,1.12405,1.12409,1.50,5.25
2015.08.27 17:52:17.818,1.12404,1.12406,1.00,3.75
2015.08.27 17:52:18.324,1.12403,1.12407,1.12,5.10
2015.08.27 17:52:18.659,1.12402,1.12405,1.87,1.00
2015.08.27 17:52:21.489,1.12401,1.12404,1.37,1.00
2015.08.27 17:52:22.949,1.12401,1.12404,1.00,1.00
2015.08.27 17:52:26.712,1.12401,1.12403,1.00,1.00
2015.08.27 17:52:26.965,1.12399,1.12402,1.00,1.00
2015.08.27 17:52:29.057,1.12399,1.12403,1.50,3.75
2015.08.27 17:52:29.945,1.12399,1.12402,1.50,1.00
2015.08.27 17:52:30.923,1.12399,1.12403,1.50,3.75
2015.08.27 17:52:32.566,1.12397,1.12401,3.07,2.10
2015.08.27 17:52:33.072,1.12399,1.12402,1.00,1.50
2015.08.27 17:52:33.621,1.12399,1.12403,1.12,1.00
2015.08.27 17:52:36.370,1.12402,1.12405,1.00,3.82
2015.08.27 17:52:37.189,1.124,1.12403,1.87,1.50
2015.08.27 17:52:38.395,1.124,1.12404,2.25,1.50
2015.08.27 17:52:40.976,1.12402,1.12403,1.00,1.00
2015.08.27 17:52:41.179,1.12406,1.12409,2.25,1.75
2015.08.27 17:52:41.383,1.12403,1.12407,1.87,1.50
2015.08.27 17:52:41.846,1.12407,1.1241,1.00,3.00
2015.08.27 17:52:42.352,1.12407,1.12411,1.00,1.50
2015.08.27 17:52:42.656,1.12406,1.12409,1.00,1.50
2015.08.27 17:52:43.166,1.12405,1.12409,2.25,1.50
2015.08.27 17:52:43.470,1.12403,1.12407,3.82,2.25
2015.08.27 17:52:43.774,1.12405,1.12409,2.62,2.25
2015.08.27 17:52:44.275,1.12404,1.12408,1.87,1.50
2015.08.27 17:52:44.579,1.12403,1.12405,1.00,1.00
2015.08.27 17:52:45.036,1.12404,1.12408,1.50,3.82
2015.08.27 17:52:45.087,1.12404,1.12408,2.92,3.07
2015.08.27 17:52:45.391,1.12401,1.12404,2.02,3.00
2015.08.27 17:52:45.912,1.12401,1.12404,2.62,1.50
2015.08.27 17:52:48.764,1.124,1.12402,2.32,1.00
2015.08.27 17:52:49.272,1.12398,1.12402,1.87,1.00
2015.08.27 17:52:51.707,1.12399,1.12403,1.12,1.00
2015.08.27 17:52:53.180,1.12401,1.12403,1.00,1.00
2015.08.27 17:52:53.331,1.12402,1.12405,1.50,1.57
2015.08.27 17:52:53.837,1.12401,1.12404,1.00,2.25
2015.08.27 17:52:55.854,1.12401,1.12403,1.00,1.00
2015.08.27 17:52:56.006,1.12399,1.12403,2.25,2.25
2015.08.27 17:52:56.512,1.12399,1.12402,1.50,1.00
2015.08.27 17:52:59.565,1.12399,1.12403,1.50,2.25
2015.08.27 17:53:00.975,1.12399,1.12402,1.00,1.00
2015.08.27 17:53:01.481,1.12399,1.12403,2.25,1.50
2015.08.27 17:53:06.214,1.12399,1.12403,1.87,1.50
2015.08.27 17:53:10.888,1.12399,1.12402,1.00,1.00
2015.08.27 17:53:11.351,1.12397,1.124,1.87,1.00
2015.08.27 17:53:11.656,1.12397,1.12402,1.50,6.00
2015.08.27 17:53:12.163,1.12398,1.12402,1.50,4.50
2015.08.27 17:53:12.264,1.12397,1.124,1.50,3.00
2015.08.27 17:53:12.776,1.12397,1.12401,1.12,2.85
2015.08.27 17:53:13.847,1.12396,1.12401,3.75,4.35
2015.08.27 17:53:14.132,1.12392,1.12395,4.50,1.35
2015.08.27 17:53:14.638,1.12392,1.12394,1.00,1.00
2015.08.27 17:53:15.845,1.12393,1.12394,6.37,1.00
2015.08.27 17:53:16.048,1.12395,1.12396,1.00,1.87
2015.08.27 17:53:16.252,1.12399,1.12401,6.37,1.10
2015.08.27 17:53:16.765,1.12398,1.124,6.37,1.00
2015.08.27 17:53:17.169,1.12396,1.12399,6.75,1.00
2015.08.27 17:53:19.661,1.12397,1.12399,6.37,1.00
2015.08.27 17:53:19.815,1.12399,1.12401,6.37,3.07
2015.08.27 17:53:22.151,1.124,1.12402,6.37,6.75
2015.08.27 17:53:22.656,1.124,1.12401,6.37,1.00
2015.08.27 17:53:23.182,1.12399,1.124,6.37,1.00
2015.08.27 17:53:23.705,1.12399,1.12401,6.37,1.50
2015.08.27 17:53:24.247,1.12398,1.124,6.37,1.50
2015.08.27 17:53:24.651,1.12396,1.12398,1.00,1.00
2015.08.27 17:53:24.854,1.12396,1.124,1.00,6.07
2015.08.27 17:53:24.956,1.12399,1.124,6.37,1.00
2015.08.27 17:53:25.461,1.12399,1.12401,6.37,1.50
2015.08.27 17:53:26.478,1.12399,1.12402,6.37,6.00
2015.08.27 17:53:27.164,1.124,1.12402,6.37,6.00
2015.08.27 17:53:31.546,1.124,1.12402,6.37,5.25
2015.08.27 17:53:32.129,1.12401,1.12403,6.37,2.32
2015.08.27 17:53:32.333,1.12399,1.12401,1.00,1.50
2015.08.27 17:53:32.840,1.12398,1.12401,7.12,5.25
2015.08.27 17:53:33.497,1.12398,1.124,7.12,3.00
2015.08.27 17:53:40.021,1.12399,1.124,7.12,3.00
2015.08.27 17:53:40.123,1.12399,1.12402,7.12,1.50
2015.08.27 17:53:40.629,1.124,1.12403,1.00,4.57
2015.08.27 17:53:40.831,1.12399,1.12403,8.62,4.82
2015.08.27 17:53:41.079,1.12401,1.12403,6.37,4.82
2015.08.27 17:53:41.596,1.12401,1.12403,6.37,5.38
2015.08.27 17:53:41.849,1.12401,1.12403,6.37,4.57
2015.08.27 17:53:42.253,1.124,1.12403,7.12,4.91
2015.08.27 17:53:42.506,1.12401,1.12403,6.37,4.57
2015.08.27 17:53:43.036,1.12399,1.12403,7.87,6.54
2015.08.27 17:53:43.670,1.12401,1.12403,6.75,4.73
2015.08.27 17:53:43.721,1.12402,1.12405,6.37,9.00
2015.08.27 17:53:44.264,1.12402,1.12404,6.37,1.10
2015.08.27 17:53:48.213,1.12403,1.12405,8.47,3.37
2015.08.27 17:53:48.416,1.12405,1.12407,6.82,2.25
2015.08.27 17:53:54.207,1.12406,1.12407,2.25,1.00
2015.08.27 17:53:55.140,1.12407,1.12408,2.10,1.50
2015.08.27 17:53:55.191,1.12409,1.12411,6.00,12.82
2015.08.27 17:53:55.242,1.12411,1.12412,1.00,5.62
2015.08.27 17:53:55.293,1.12417,1.12419,6.37,6.00
2015.08.27 17:53:55.344,1.12418,1.1242,6.37,1.50
2015.08.27 17:53:55.708,1.12416,1.12418,7.12,1.00
2015.08.27 17:53:55.810,1.12418,1.12419,1.00,1.00
2015.08.27 17:53:55.962,1.12416,1.12419,3.90,2.25
2015.08.27 17:53:56.320,1.12414,1.12416,8.62,1.00
2015.08.27 17:53:56.937,1.12414,1.12416,6.37,1.50
2015.08.27 17:53:57.398,1.12417,1.12418,6.75,2.25
2015.08.27 17:53:57.601,1.12417,1.1242,7.87,1.00
2015.08.27 17:53:57.854,1.12417,1.12422,9.00,4.57
2015.08.27 17:53:57.956,1.1242,1.12422,6.37,4.57
2015.08.27 17:53:58.268,1.1242,1.12422,6.37,3.82
2015.08.27 17:53:59.283,1.12422,1.12424,6.37,8.25
2015.08.27 17:53:59.798,1.12422,1.12424,6.37,3.75
2015.08.27 17:54:00.103,1.12418,1.1242,7.12,1.37
2015.08.27 17:54:00.154,1.12418,1.12419,6.37,1.87
2015.08.27 17:54:00.939,1.12417,1.12418,6.37,1.00
2015.08.27 17:54:01.446,1.12417,1.12419,6.37,4.12
2015.08.27 17:54:01.800,1.12416,1.12419,6.37,1.50
2015.08.27 17:54:09.472,1.12416,1.12418,6.37,1.00
2015.08.27 17:54:10.023,1.12416,1.12417,6.37,1.00
2015.08.27 17:54:12.274,1.12415,1.12417,6.37,1.00
2015.08.27 17:54:18.470,1.12415,1.12416,6.37,1.00
2015.08.27 17:54:19.079,1.12414,1.12416,9.22,1.00
2015.08.27 17:54:19.640,1.12415,1.12416,6.37,1.50
2015.08.27 17:54:20.249,1.12414,1.12416,9.22,1.00
2015.08.27 17:54:21.159,1.12414,1.12415,10.87,1.00
2015.08.27 17:54:21.262,1.12417,1.12419,6.37,4.12
2015.08.27 17:54:21.414,1.12418,1.12421,1.00,4.50
2015.08.27 17:54:21.968,1.12418,1.1242,1.00,1.00
2015.08.27 17:54:27.588,1.12418,1.12421,7.12,1.00
2015.08.27 17:54:28.092,1.12418,1.1242,7.12,1.00
2015.08.27 17:54:34.094,1.12418,1.12421,7.12,1.00
2015.08.27 17:54:35.457,1.12418,1.1242,7.12,1.00
2015.08.27 17:54:35.964,1.12418,1.12421,7.12,1.50
2015.08.27 17:54:41.271,1.1242,1.12421,8.47,1.50
2015.08.27 17:54:41.424,1.12423,1.12424,6.37,1.00
2015.08.27 17:54:41.930,1.12423,1.12425,6.37,1.00
2015.08.27 17:54:47.369,1.12422,1.12425,6.37,1.00
2015.08.27 17:54:50.289,1.12423,1.12425,6.37,1.00
2015.08.27 17:54:52.658,1.12423,1.12425,8.47,2.25
2015.08.27 17:54:53.164,1.12425,1.12426,6.37,1.50
2015.08.27 17:54:55.845,1.12425,1.12428,6.37,3.00
2015.08.27 17:54:58.758,1.12426,1.12428,1.00,2.25
2015.08.27 17:54:59.163,1.12427,1.1243,1.50,1.50
2015.08.27 17:55:00.038,1.12428,1.1243,6.37,1.50
2015.08.27 17:55:00.753,1.1243,1.12431,6.37,2.25
2015.08.27 17:55:00.905,1.12431,1.12432,2.10,1.00
2015.08.27 17:55:01.007,1.12432,1.12434,1.00,1.00
2015.08.27 17:55:01.511,1.12433,1.12434,6.37,1.00
2015.08.27 17:55:07.151,1.12433,1.12435,6.37,1.50
2015.08.27 17:55:10.919,1.12433,1.12434,6.37,1.00
2015.08.27 17:55:17.219,1.12433,1.12435,6.37,1.50
2015.08.27 17:55:17.737,1.12433,1.12435,6.37,1.50
2015.08.27 17:55:20.037,1.12433,1.12435,6.37,1.50
2015.08.27 17:55:20.538,1.12438,1.1244,5.58,19.87
2015.08.27 17:55:20.691,1.12446,1.12448,1.00,1.87
2015.08.27 17:55:20.792,1.12447,1.12449,1.50,1.00
2015.08.27 17:55:21.299,1.12448,1.12449,6.37,1.00
2015.08.27 17:55:22.167,1.12448,1.1245,6.37,1.00
2015.08.27 17:55:25.839,1.12448,1.12449,1.00,1.00
2015.08.27 17:55:26.246,1.12448,1.1245,1.00,2.25
2015.08.27 17:55:27.728,1.12447,1.12448,1.00,1.00
2015.08.27 17:55:27.829,1.12445,1.12448,6.37,1.00
2015.08.27 17:55:28.341,1.12445,1.12447,6.37,2.25
2015.08.27 17:55:30.804,1.12445,1.12447,6.37,2.25
2015.08.27 17:55:31.424,1.12445,1.12446,6.37,1.00
2015.08.27 17:55:32.506,1.12446,1.12447,2.25,1.50
2015.08.27 17:55:33.011,1.12445,1.12446,6.37,2.25
2015.08.27 17:55:33.326,1.12443,1.12444,6.37,1.50
2015.08.27 17:55:33.529,1.12444,1.12445,6.37,1.50
2015.08.27 17:55:36.836,1.12442,1.12443,6.75,1.00
2015.08.27 17:55:36.989,1.12444,1.12446,11.72,6.82
2015.08.27 17:55:37.242,1.12449,1.12451,9.22,1.00
2015.08.27 17:55:37.294,1.12451,1.12452,6.37,1.00
2015.08.27 17:55:37.345,1.12451,1.12452,6.37,1.00
2015.08.27 17:55:40.690,1.12454,1.12455,6.37,2.25
2015.08.27 17:55:40.741,1.12453,1.12454,6.37,1.00
2015.08.27 17:55:41.160,1.12456,1.12458,2.85,1.50
2015.08.27 17:55:41.211,1.12457,1.12459,1.50,2.62
2015.08.27 17:55:41.262,1.12459,1.12461,6.62,8.25
2015.08.27 17:55:41.314,1.12459,1.12461,6.62,3.00
2015.08.27 17:55:41.821,1.12459,1.12461,6.62,1.00
2015.08.27 17:55:42.327,1.1246,1.12463,1.00,2.25
2015.08.27 17:55:42.633,1.12461,1.12465,2.10,1.50
2015.08.27 17:55:42.684,1.12464,1.12465,2.85,1.50
2015.08.27 17:55:42.939,1.12466,1.12469,1.35,1.10
2015.08.27 17:55:43.244,1.12464,1.12467,1.50,1.50
2015.08.27 17:55:43.555,1.12463,1.12465,6.62,1.00
2015.08.27 17:55:43.657,1.12461,1.12464,6.37,1.50
2015.08.27 17:55:44.164,1.1246,1.12463,6.37,1.57
2015.08.27 17:55:44.417,1.12464,1.12466,10.37,14.70
2015.08.27 17:55:44.730,1.12478,1.12479,6.37,1.00
2015.08.27 17:55:44.832,1.1248,1.12482,6.37,1.20
2015.08.27 17:55:44.934,1.12478,1.12479,6.45,1.50
2015.08.27 17:55:44.985,1.12477,1.12479,1.12,1.50
2015.08.27 17:55:45.036,1.12475,1.12479,9.45,3.00
2015.08.27 17:55:45.339,1.12475,1.12477,6.37,1.50
2015.08.27 17:55:47.356,1.12476,1.12478,2.10,4.57
2015.08.27 17:55:47.458,1.12479,1.12482,1.50,1.57
2015.08.27 17:55:47.509,1.1248,1.12482,6.37,1.57
2015.08.27 17:55:47.669,1.12481,1.12484,6.37,3.75
2015.08.27 17:55:48.073,1.12482,1.12484,6.37,2.25
2015.08.27 17:55:48.579,1.12482,1.12485,6.37,4.50
2015.08.27 17:55:49.471,1.12482,1.12484,6.37,1.00
2015.08.27 17:55:49.977,1.12483,1.12485,6.37,1.50
2015.08.27 17:55:50.581,1.12483,1.12484,6.37,1.00
2015.08.27 17:55:51.087,1.12482,1.12485,6.37,3.75
2015.08.27 17:55:51.391,1.12482,1.12483,6.37,1.00
2015.08.27 17:55:52.004,1.12482,1.12485,6.37,4.50
2015.08.27 17:55:52.459,1.12484,1.12486,6.37,1.50
2015.08.27 17:55:56.681,1.12484,1.12486,6.37,1.50
2015.08.27 17:55:57.188,1.12488,1.12493,9.97,18.15
2015.08.27 17:55:57.391,1.12494,1.12496,6.37,1.50
2015.08.27 17:55:57.731,1.12495,1.12497,6.37,3.00
2015.08.27 17:55:57.782,1.12495,1.12499,12.37,1.00
2015.08.27 17:55:58.288,1.12495,1.12497,6.45,1.50
2015.08.27 17:55:58.774,1.12495,1.12499,7.87,1.00
2015.08.27 17:55:58.825,1.12495,1.12497,6.37,1.00
2015.08.27 17:55:58.927,1.12495,1.12499,7.87,3.00
2015.08.27 17:55:59.029,1.12496,1.12499,2.10,1.00
2015.08.27 17:55:59.384,1.125,1.12502,6.37,4.50
2015.08.27 17:55:59.537,1.12501,1.12502,6.37,1.00
2015.08.27 17:55:59.588,1.12501,1.12505,6.37,1.50
2015.08.27 17:55:59.895,1.12503,1.12505,1.50,2.25
2015.08.27 17:55:59.946,1.12504,1.12507,6.37,3.75
2015.08.27 17:56:00.200,1.12506,1.12509,1.50,1.10
2015.08.27 17:56:00.723,1.12506,1.12509,1.00,2.85
2015.08.27 17:56:01.027,1.12512,1.12514,7.37,3.15
2015.08.27 17:56:01.078,1.12513,1.12514,1.50,1.50
2015.08.27 17:56:01.129,1.12514,1.12516,1.00,1.57
2015.08.27 17:56:01.263,1.12512,1.12515,7.87,1.00
2015.08.27 17:56:01.735,1.12513,1.12514,1.00,2.85
2015.08.27 17:56:01.838,1.12507,1.12508,8.62,1.50
2015.08.27 17:56:02.192,1.12505,1.12506,7.12,1.00
2015.08.27 17:56:02.496,1.12505,1.12507,6.37,3.82
2015.08.27 17:56:02.863,1.12508,1.12513,1.50,3.15
2015.08.27 17:56:03.066,1.12511,1.12514,6.37,2.32
2015.08.27 17:56:04.146,1.12511,1.12513,6.37,1.00
2015.08.27 17:56:05.420,1.12513,1.12514,6.37,1.50
2015.08.27 17:56:06.229,1.12513,1.12515,6.37,2.25
2015.08.27 17:56:07.666,1.12511,1.12514,9.37,2.25
2015.08.27 17:56:07.717,1.12511,1.12512,7.12,1.00
2015.08.27 17:56:07.819,1.12511,1.12514,6.37,3.00
2015.08.27 17:56:08.133,1.12513,1.12517,1.00,3.00
2015.08.27 17:56:08.336,1.12516,1.12518,1.00,1.00
2015.08.27 17:56:08.489,1.12517,1.1252,7.12,3.82
2015.08.27 17:56:08.843,1.12516,1.12517,7.87,3.00
2015.08.27 17:56:09.512,1.12512,1.12517,2.25,2.25
2015.08.27 17:56:09.563,1.12512,1.12515,2.25,1.00
2015.08.27 17:56:09.868,1.12511,1.12512,1.00,1.00
2015.08.27 17:56:09.919,1.1251,1.12512,2.25,1.00
2015.08.27 17:56:10.224,1.12508,1.12509,2.25,2.25
2015.08.27 17:56:10.275,1.12507,1.12509,8.25,5.85
