2015.08.25 23:59:20.924,1.15513,1.15515,1.12,1.87
2015.08.25 23:59:20.976,1.15513,1.1552,1.50,1.50
2015.08.25 23:59:21.534,1.15513,1.15519,1.75,1.00
2015.08.25 23:59:21.585,1.15513,1.15519,1.75,1.00
2015.08.25 23:59:22.307,1.15529,1.15532,1.50,2.25
2015.08.25 23:59:22.358,1.15529,1.15539,2.62,1.00
2015.08.25 23:59:22.866,1.15529,1.15539,3.00,1.00
2015.08.25 23:59:24.438,1.15531,1.15538,1.00,1.00
2015.08.25 23:59:25.827,1.15531,1.1554,1.00,12.82
2015.08.25 23:59:27.478,1.15537,1.1554,1.00,9.82
2015.08.25 23:59:27.681,1.1554,1.15547,1.00,3.00
2015.08.25 23:59:27.783,1.15543,1.1555,1.00,4.87
2015.08.25 23:59:27.935,1.15545,1.15554,2.25,1.57
2015.08.25 23:59:27.986,1.15545,1.15555,2.62,1.00
2015.08.25 23:59:28.775,1.1555,1.15555,1.12,1.00
2015.08.25 23:59:28.826,1.1555,1.1556,1.50,9.07
2015.08.25 23:59:29.332,1.15549,1.15559,1.87,1.15
2015.08.25 23:59:29.535,1.15547,1.1555,1.50,3.00
2015.08.25 23:59:30.834,1.15541,1.1555,2.25,7.57
2015.08.25 23:59:31.189,1.15541,1.1555,1.50,11.62
2015.08.25 23:59:32.187,1.1554,1.1555,4.87,10.50
2015.08.25 23:59:32.732,1.1554,1.15549,4.12,1.50
2015.08.25 23:59:33.303,1.1554,1.15549,4.12,1.50
2015.08.25 23:59:34.283,1.15539,1.15548,1.00,2.62
2015.08.25 23:59:34.638,1.15536,1.15548,1.37,1.37
2015.08.25 23:59:37.001,1.15536,1.1554,1.87,1.00
2015.08.25 23:59:37.212,1.15536,1.15541,2.62,1.00
2015.08.25 23:59:37.314,1.15543,1.15549,1.00,2.25
2015.08.25 23:59:37.518,1.15542,1.15549,1.00,3.75
2015.08.25 23:59:37.622,1.1554,1.15547,1.00,1.50
2015.08.25 23:59:38.383,1.15539,1.15547,1.00,1.12
2015.08.25 23:59:38.485,1.15541,1.15548,1.00,1.87
2015.08.25 23:59:39.035,1.15541,1.15548,1.00,2.25
2015.08.25 23:59:40.235,1.15542,1.15548,1.00,3.00
2015.08.25 23:59:40.751,1.15541,1.15548,1.00,1.12
2015.08.25 23:59:40.853,1.15542,1.15549,1.00,2.70
2015.08.25 23:59:41.758,1.15544,1.1555,1.00,12.45
2015.08.25 23:59:42.666,1.15544,1.1555,1.00,11.70
2015.08.25 23:59:43.422,1.15543,1.1555,1.00,8.70
2015.08.25 23:59:43.925,1.15543,1.1555,1.00,11.70
2015.08.25 23:59:44.439,1.15543,1.1555,1.00,4.20
2015.08.25 23:59:47.565,1.15542,1.15548,1.00,1.00
2015.08.25 23:59:48.111,1.15541,1.15548,1.00,1.00
2015.08.25 23:59:48.561,1.15543,1.1555,1.00,13.95
2015.08.25 23:59:49.224,1.15542,1.15549,1.00,2.62
2015.08.25 23:59:49.734,1.15541,1.15547,1.00,1.00
2015.08.25 23:59:50.040,1.15538,1.15541,1.00,1.00
2015.08.25 23:59:50.091,1.15535,1.15541,1.12,1.87
2015.08.25 23:59:50.773,1.15533,1.1554,1.50,2.25
2015.08.25 23:59:51.623,1.15534,1.1554,1.00,1.00
2015.08.25 23:59:52.668,1.15533,1.1554,1.50,1.00
2015.08.25 23:59:53.387,1.15533,1.1554,1.12,1.37
2015.08.25 23:59:54.472,1.15532,1.1554,1.50,1.12
2015.08.25 23:59:56.507,1.15533,1.1554,1.00,2.62
2015.08.25 23:59:56.967,1.1553,1.15539,3.82,1.37
