2015.08.12 07:47:40.611,1.11135,1.11139,1.50,1.12
2015.08.12 07:47:40.662,1.11136,1.11139,1.60,1.12
2015.08.12 07:47:41.281,1.11142,1.11144,3.90,12.30
2015.08.12 07:47:41.333,1.11142,1.11145,5.10,1.00
2015.08.12 07:47:42.009,1.11143,1.11145,1.12,1.00
2015.08.12 07:47:42.762,1.11142,1.11147,3.60,1.00
2015.08.12 07:47:44.039,1.11144,1.11148,3.00,1.57
2015.08.12 07:47:44.668,1.11146,1.11149,1.50,2.25
2015.08.12 07:47:45.295,1.11164,1.11167,1.12,4.50
2015.08.12 07:47:45.347,1.11164,1.11166,1.12,1.00
2015.08.12 07:47:45.499,1.11161,1.11163,1.80,3.75
2015.08.12 07:47:45.550,1.1116,1.11162,5.92,1.12
2015.08.12 07:47:45.829,1.11156,1.11158,1.50,1.00
2015.08.12 07:47:46.997,1.11155,1.11157,2.50,1.57
2015.08.12 07:47:47.049,1.11152,1.11154,1.12,1.00
2015.08.12 07:47:47.357,1.11154,1.11156,1.00,1.00
2015.08.12 07:47:47.409,1.11154,1.1116,1.12,2.62
2015.08.12 07:47:47.460,1.11155,1.1116,2.25,1.12
2015.08.12 07:47:48.124,1.11154,1.1116,2.62,1.12
2015.08.12 07:47:48.584,1.11156,1.1116,1.00,2.77
2015.08.12 07:47:49.275,1.11159,1.11164,1.00,1.65
2015.08.12 07:47:49.329,1.11159,1.11165,1.12,1.37
2015.08.12 07:47:49.533,1.1116,1.11163,1.87,1.00
2015.08.12 07:47:49.838,1.11158,1.11161,3.37,1.00
2015.08.12 07:47:50.525,1.11162,1.11164,1.50,1.00
2015.08.12 07:47:51.289,1.11161,1.11163,1.20,1.00
2015.08.12 07:47:51.853,1.11159,1.11162,3.37,1.12
2015.08.12 07:47:51.905,1.11158,1.1116,1.12,1.00
2015.08.12 07:47:52.412,1.11158,1.1116,1.10,1.00
2015.08.12 07:47:52.615,1.11158,1.11161,1.47,1.00
2015.08.12 07:47:53.212,1.11159,1.11161,1.37,1.00
2015.08.12 07:47:53.476,1.11158,1.11159,1.00,1.00
2015.08.12 07:47:53.984,1.11157,1.11159,1.57,1.00
2015.08.12 07:47:54.036,1.1116,1.11161,1.12,1.00
2015.08.12 07:47:54.562,1.11158,1.11159,1.00,1.00
2015.08.12 07:47:54.613,1.11158,1.11159,1.00,1.00
2015.08.12 07:47:55.120,1.11157,1.11159,1.57,1.00
2015.08.12 07:47:56.147,1.1116,1.11162,1.00,1.89
2015.08.12 07:47:56.452,1.11158,1.1116,1.25,1.00
2015.08.12 07:47:56.756,1.11159,1.1116,1.00,1.00
2015.08.12 07:47:56.857,1.11156,1.11159,2.44,1.00
2015.08.12 07:47:57.503,1.11154,1.11158,7.39,1.00
2015.08.12 07:47:57.567,1.11154,1.11157,2.32,1.00
2015.08.12 07:47:59.030,1.11154,1.11157,1.20,1.00
2015.08.12 07:47:59.540,1.11155,1.11157,1.50,1.00
2015.08.12 07:48:01.110,1.1116,1.11163,11.02,3.00
2015.08.12 07:48:01.161,1.11161,1.11164,2.32,1.00
2015.08.12 07:48:01.263,1.11162,1.11166,5.17,1.00
2015.08.12 07:48:01.415,1.11164,1.11169,3.60,1.87
2015.08.12 07:48:01.568,1.11164,1.11169,10.64,1.00
2015.08.12 07:48:02.220,1.11164,1.11169,6.00,1.37
2015.08.12 07:48:02.524,1.11163,1.11166,2.25,1.00
2015.08.12 07:48:02.778,1.11164,1.1117,3.45,7.57
2015.08.12 07:48:02.829,1.11166,1.1117,4.50,5.70
2015.08.12 07:48:03.393,1.11171,1.11173,1.10,1.12
2015.08.12 07:48:03.444,1.11171,1.11173,1.20,1.00
2015.08.12 07:48:03.546,1.11172,1.11175,1.00,1.50
2015.08.12 07:48:03.850,1.1117,1.11174,2.32,2.10
2015.08.12 07:48:04.627,1.11166,1.11167,1.00,1.00
2015.08.12 07:48:04.679,1.11165,1.11168,1.10,1.12
2015.08.12 07:48:05.088,1.11166,1.11167,1.00,1.00
2015.08.12 07:48:05.904,1.11165,1.11167,1.10,1.00
2015.08.12 07:48:06.209,1.11167,1.11171,1.00,5.32
2015.08.12 07:48:06.361,1.11167,1.11171,1.00,4.20
2015.08.12 07:48:06.413,1.11169,1.11172,1.00,4.12
2015.08.12 07:48:07.133,1.11169,1.1117,1.00,1.00
2015.08.12 07:48:07.185,1.11166,1.11168,1.00,1.00
2015.08.12 07:48:07.592,1.11168,1.11169,1.50,1.00
2015.08.12 07:48:07.644,1.11168,1.1117,5.25,1.10
2015.08.12 07:48:07.695,1.11171,1.11173,2.62,2.99
2015.08.12 07:48:08.324,1.11174,1.11176,3.00,1.12
2015.08.12 07:48:08.834,1.11173,1.11177,2.62,1.00
2015.08.12 07:48:09.580,1.11173,1.11176,5.62,1.00
2015.08.12 07:48:10.272,1.11175,1.11177,1.00,1.00
2015.08.12 07:48:11.144,1.11174,1.11176,1.20,1.00
2015.08.12 07:48:12.756,1.11176,1.11178,1.00,1.00
2015.08.12 07:48:13.060,1.11176,1.11177,1.00,1.50
2015.08.12 07:48:13.213,1.11175,1.11178,1.12,1.50
2015.08.12 07:48:13.314,1.11174,1.11176,4.20,1.00
2015.08.12 07:48:14.184,1.1118,1.11181,5.62,2.77
2015.08.12 07:48:14.336,1.11182,1.11185,4.42,1.00
2015.08.12 07:48:14.539,1.11184,1.11187,1.00,1.50
2015.08.12 07:48:16.056,1.11185,1.11188,1.12,1.65
2015.08.12 07:48:16.715,1.11184,1.11188,1.50,1.00
2015.08.12 07:48:17.531,1.11185,1.11188,1.00,1.00
2015.08.12 07:48:18.046,1.11184,1.11188,1.00,1.00
2015.08.12 07:48:18.198,1.11185,1.11188,1.00,1.00
2015.08.12 07:48:18.803,1.11184,1.11188,1.00,1.00
2015.08.12 07:48:19.563,1.11185,1.11188,1.00,1.00
2015.08.12 07:48:20.518,1.11184,1.11187,4.12,1.00
2015.08.12 07:48:21.027,1.11185,1.11187,1.00,1.00
2015.08.12 07:48:21.716,1.11185,1.11188,1.00,1.00
2015.08.12 07:48:22.224,1.11186,1.11188,1.00,1.00
2015.08.12 07:48:23.220,1.11186,1.11189,1.00,1.00
2015.08.12 07:48:23.373,1.11185,1.11187,2.25,1.00
2015.08.12 07:48:23.893,1.11186,1.11188,1.00,1.00
2015.08.12 07:48:24.659,1.11185,1.11187,1.50,1.00
2015.08.12 07:48:25.165,1.11185,1.11188,4.87,1.00
2015.08.12 07:48:25.980,1.11182,1.11184,1.00,1.00
2015.08.12 07:48:26.538,1.11181,1.11185,3.00,1.00
2015.08.12 07:48:27.240,1.11181,1.11184,1.12,2.40
2015.08.12 07:48:27.291,1.11178,1.11182,1.12,1.87
2015.08.12 07:48:27.443,1.11177,1.11181,1.12,2.62
2015.08.12 07:48:27.547,1.11175,1.11181,6.37,3.62
2015.08.12 07:48:29.223,1.11175,1.11179,1.12,1.12
2015.08.12 07:48:29.731,1.11173,1.11179,3.37,2.12
2015.08.12 07:48:30.461,1.11176,1.11179,1.37,1.00
2015.08.12 07:48:30.616,1.11175,1.11179,4.20,1.00
2015.08.12 07:48:31.125,1.11176,1.11179,1.00,1.00
2015.08.12 07:48:31.839,1.11176,1.11179,1.50,1.00
2015.08.12 07:48:32.362,1.11176,1.11178,1.57,1.00
2015.08.12 07:48:33.180,1.11177,1.11179,1.50,1.00
2015.08.12 07:48:33.737,1.11176,1.11179,2.70,1.00
2015.08.12 07:48:34.581,1.11176,1.11179,1.10,1.12
2015.08.12 07:48:35.038,1.11178,1.11179,1.00,1.00
2015.08.12 07:48:35.778,1.11181,1.11184,1.12,1.30
2015.08.12 07:48:35.832,1.11186,1.11189,1.00,1.12
2015.08.12 07:48:36.139,1.11189,1.11191,1.50,4.95
2015.08.12 07:48:36.291,1.11187,1.11191,1.50,1.95
2015.08.12 07:48:36.342,1.11189,1.11191,1.00,1.95
2015.08.12 07:48:36.975,1.11188,1.1119,1.00,1.12
2015.08.12 07:48:37.280,1.11188,1.11189,1.00,1.00
2015.08.12 07:48:38.517,1.11187,1.11189,1.00,1.00
2015.08.12 07:48:39.125,1.11187,1.1119,1.00,1.50
2015.08.12 07:48:40.019,1.11186,1.1119,1.87,3.75
2015.08.12 07:48:40.525,1.11185,1.11189,1.00,1.37
2015.08.12 07:48:41.352,1.11185,1.1119,1.00,7.57
2015.08.12 07:48:41.706,1.11185,1.11186,1.00,1.00
2015.08.12 07:48:43.341,1.11185,1.11187,1.00,2.62
2015.08.12 07:48:44.653,1.11185,1.11187,1.00,1.00
2015.08.12 07:48:45.160,1.11185,1.11187,1.00,1.00
2015.08.12 07:48:45.867,1.11186,1.11187,1.00,1.00
2015.08.12 07:48:46.373,1.11187,1.1119,1.00,5.17
2015.08.12 07:48:47.199,1.11187,1.1119,1.00,4.42
2015.08.12 07:48:48.661,1.11187,1.1119,1.00,4.57
2015.08.12 07:48:48.713,1.11188,1.11191,1.00,10.35
2015.08.12 07:48:49.017,1.11187,1.11189,1.00,1.35
2015.08.12 07:48:49.524,1.11187,1.11189,1.00,1.00
2015.08.12 07:48:50.589,1.11186,1.11189,1.00,1.00
2015.08.12 07:48:51.377,1.1118,1.11182,12.00,1.95
2015.08.12 07:48:51.629,1.11179,1.11182,1.00,3.07
2015.08.12 07:48:51.831,1.11179,1.11181,2.25,1.12
2015.08.12 07:48:52.135,1.1119,1.11193,8.62,1.50
2015.08.12 07:48:52.640,1.11192,1.11195,1.12,1.37
2015.08.12 07:48:52.701,1.11192,1.11197,1.00,2.02
2015.08.12 07:48:54.028,1.11193,1.11197,1.87,1.25
2015.08.12 07:48:54.079,1.11193,1.11198,2.87,1.00
2015.08.12 07:48:54.332,1.11195,1.11199,1.20,1.95
2015.08.12 07:48:54.535,1.11195,1.11199,1.00,2.70
2015.08.12 07:48:55.309,1.11192,1.11193,4.50,1.00
2015.08.12 07:48:55.361,1.11189,1.1119,14.25,1.30
2015.08.12 07:48:55.463,1.11188,1.1119,1.50,1.67
2015.08.12 07:48:55.666,1.11193,1.11195,2.85,32.02
2015.08.12 07:48:55.717,1.11193,1.11194,3.75,1.87
2015.08.12 07:48:55.819,1.11195,1.11197,1.12,2.25
2015.08.12 07:48:57.033,1.11196,1.11199,1.00,2.10
2015.08.12 07:48:57.442,1.11199,1.112,1.00,5.25
2015.08.12 07:48:57.494,1.11199,1.11201,2.50,6.75
2015.08.12 07:48:58.232,1.11197,1.11201,3.00,2.62
2015.08.12 07:48:58.441,1.11196,1.112,1.00,3.60
2015.08.12 07:48:58.948,1.11195,1.11199,1.10,1.35
2015.08.12 07:48:59.518,1.11194,1.11199,1.10,4.04
2015.08.12 07:48:59.828,1.11196,1.11199,1.00,2.95
2015.08.12 07:49:00.233,1.11197,1.112,1.00,3.37
2015.08.12 07:49:00.944,1.11196,1.112,1.00,2.92
2015.08.12 07:49:01.452,1.11196,1.112,1.00,4.67
2015.08.12 07:49:02.775,1.11195,1.112,1.10,5.92
2015.08.12 07:49:03.383,1.11195,1.112,1.12,4.37
2015.08.12 07:49:03.934,1.11194,1.11198,5.62,1.12
2015.08.12 07:49:04.253,1.11188,1.11192,2.62,3.00
2015.08.12 07:49:05.105,1.11191,1.11193,1.00,1.10
2015.08.12 07:49:05.514,1.1119,1.11193,7.50,6.60
2015.08.12 07:49:06.020,1.11189,1.11192,1.00,1.87
2015.08.12 07:49:06.624,1.11187,1.11188,2.32,1.00
2015.08.12 07:49:06.776,1.11186,1.11189,1.00,1.87
2015.08.12 07:49:07.283,1.11186,1.11189,1.00,1.37
2015.08.12 07:49:08.048,1.11186,1.11189,1.00,1.37
2015.08.12 07:49:08.558,1.11184,1.11188,1.00,5.47
2015.08.12 07:49:09.267,1.11184,1.11187,1.00,1.45
2015.08.12 07:49:09.775,1.11184,1.11187,1.00,1.25
2015.08.12 07:49:09.927,1.11185,1.11189,1.00,3.05
2015.08.12 07:49:11.282,1.11188,1.11191,2.25,16.80
2015.08.12 07:49:11.333,1.1119,1.11192,1.00,1.50
2015.08.12 07:49:11.739,1.11188,1.11191,1.00,1.57
2015.08.12 07:49:12.043,1.11185,1.11188,1.00,2.25
2015.08.12 07:49:12.681,1.11185,1.11187,1.00,3.37
2015.08.12 07:49:14.092,1.11184,1.11187,2.25,4.12
2015.08.12 07:49:14.599,1.11184,1.11186,2.25,1.37
2015.08.12 07:49:15.317,1.11185,1.11186,1.00,1.12
2015.08.12 07:49:15.823,1.11185,1.11186,1.00,1.12
2015.08.12 07:49:16.558,1.11186,1.11188,1.00,1.44
2015.08.12 07:49:17.086,1.11185,1.11189,1.00,3.39
2015.08.12 07:49:18.505,1.11185,1.11187,1.00,1.12
2015.08.12 07:49:19.349,1.11185,1.11187,1.00,1.44
2015.08.12 07:49:19.409,1.11192,1.11194,1.57,1.37
2015.08.12 07:49:19.904,1.11194,1.11196,1.00,3.00
2015.08.12 07:49:19.955,1.11194,1.11197,1.00,1.87
2015.08.12 07:49:20.886,1.11191,1.11193,1.00,5.85
2015.08.12 07:49:20.937,1.1119,1.11193,1.50,3.22
2015.08.12 07:49:21.139,1.11187,1.11193,1.87,11.10
2015.08.12 07:49:21.649,1.11187,1.11192,1.10,1.87
2015.08.12 07:49:22.291,1.11187,1.11188,1.00,1.00
2015.08.12 07:49:22.818,1.11186,1.11189,1.00,1.87
2015.08.12 07:49:23.722,1.11187,1.1119,1.00,5.85
2015.08.12 07:49:24.026,1.11187,1.11188,1.00,1.00
2015.08.12 07:49:24.537,1.11186,1.11188,1.00,1.12
2015.08.12 07:49:26.580,1.11186,1.11187,1.00,1.00
2015.08.12 07:49:27.156,1.11182,1.11184,3.72,1.37
2015.08.12 07:49:27.209,1.11181,1.11184,1.10,1.37
2015.08.12 07:49:27.363,1.1118,1.11182,2.77,1.00
2015.08.12 07:49:27.465,1.11181,1.11183,1.00,1.30
2015.08.12 07:49:27.774,1.11179,1.11182,1.00,1.50
2015.08.12 07:49:28.473,1.11178,1.11181,1.00,3.82
2015.08.12 07:49:28.937,1.11176,1.1118,1.00,5.85
2015.08.12 07:49:29.090,1.11175,1.11179,1.00,3.37
2015.08.12 07:49:29.804,1.11175,1.11176,1.00,1.00
2015.08.12 07:49:30.008,1.11176,1.11178,1.00,1.12
2015.08.12 07:49:30.514,1.11176,1.11177,1.00,1.00
2015.08.12 07:49:31.479,1.11174,1.11176,1.50,2.47
2015.08.12 07:49:31.633,1.11171,1.11174,1.00,4.72
2015.08.12 07:49:31.685,1.1117,1.11173,1.10,3.75
2015.08.12 07:49:32.640,1.11169,1.11172,1.00,2.62
2015.08.12 07:49:33.302,1.11169,1.11172,1.00,1.87
2015.08.12 07:49:34.111,1.11169,1.11171,1.00,1.87
2015.08.12 07:49:34.437,1.11168,1.1117,1.00,1.12
2015.08.12 07:49:34.943,1.11168,1.1117,1.00,1.12
2015.08.12 07:49:35.995,1.11168,1.11169,1.00,1.00
2015.08.12 07:49:36.298,1.11167,1.11169,1.10,1.00
2015.08.12 07:49:37.106,1.11166,1.11169,1.57,2.62
2015.08.12 07:49:37.613,1.11166,1.11168,1.57,1.12
2015.08.12 07:49:39.145,1.11172,1.11174,1.87,1.00
2015.08.12 07:49:39.196,1.11174,1.11176,1.00,1.12
2015.08.12 07:49:40.403,1.11171,1.11174,1.20,5.25
2015.08.12 07:49:40.556,1.11171,1.11174,1.12,1.00
2015.08.12 07:49:41.078,1.11171,1.11173,1.00,6.00
2015.08.12 07:49:41.180,1.1117,1.11173,1.00,7.50
2015.08.12 07:49:41.749,1.11169,1.11171,1.00,1.87
2015.08.12 07:49:42.104,1.11169,1.11173,3.37,8.25
2015.08.12 07:49:42.359,1.11172,1.11175,1.00,6.00
2015.08.12 07:49:43.044,1.11171,1.11172,1.00,3.75
2015.08.12 07:49:43.349,1.11168,1.11169,1.50,1.12
2015.08.12 07:49:44.399,1.11166,1.11168,1.50,1.00
2015.08.12 07:49:44.450,1.11165,1.11169,2.32,1.87
2015.08.12 07:49:44.805,1.11166,1.11167,1.00,1.00
2015.08.12 07:49:45.888,1.11165,1.11166,1.50,1.00
2015.08.12 07:49:46.403,1.11163,1.11166,1.87,1.00
2015.08.12 07:49:47.164,1.11164,1.11167,1.10,1.00
2015.08.12 07:49:47.501,1.1117,1.11171,10.12,2.25
2015.08.12 07:49:47.654,1.11173,1.11177,1.00,2.62
2015.08.12 07:49:48.525,1.11172,1.11176,1.10,1.00
2015.08.12 07:49:49.033,1.11171,1.11175,1.87,1.00
2015.08.12 07:49:50.027,1.11172,1.11176,4.87,1.00
2015.08.12 07:49:50.129,1.11174,1.11176,1.00,1.00
2015.08.12 07:49:50.281,1.11174,1.11178,2.25,2.32
2015.08.12 07:49:50.837,1.11175,1.11179,1.00,3.00
2015.08.12 07:49:51.438,1.11174,1.11179,2.70,3.25
2015.08.12 07:49:52.044,1.11175,1.11179,3.00,1.87
2015.08.12 07:49:52.248,1.1118,1.11182,7.87,1.50
2015.08.12 07:49:53.473,1.11182,1.11185,1.00,2.25
2015.08.12 07:49:53.980,1.11182,1.11186,1.95,1.50
2015.08.12 07:49:54.849,1.11183,1.11186,1.37,1.50
2015.08.12 07:49:54.900,1.11185,1.11188,1.10,1.12
2015.08.12 07:49:55.663,1.11185,1.11189,1.10,1.87
2015.08.12 07:49:56.336,1.11184,1.11188,2.25,1.00
2015.08.12 07:49:56.999,1.11183,1.11186,1.75,1.00
2015.08.12 07:49:57.649,1.11176,1.11179,3.37,4.12
2015.08.12 07:49:57.708,1.11175,1.11178,1.10,4.12
2015.08.12 07:49:58.315,1.11175,1.11177,1.00,1.00
2015.08.12 07:49:59.422,1.11175,1.11176,1.00,1.00
2015.08.12 07:49:59.948,1.11174,1.11176,2.25,1.00
2015.08.12 07:50:00.717,1.11173,1.11176,6.07,1.50
2015.08.12 07:50:01.328,1.11175,1.11177,1.50,1.00
2015.08.12 07:50:01.431,1.11176,1.11178,1.00,1.12
2015.08.12 07:50:02.352,1.11178,1.1118,1.00,2.70
2015.08.12 07:50:02.870,1.11177,1.1118,1.00,3.37
2015.08.12 07:50:03.754,1.11177,1.1118,1.00,3.37
2015.08.12 07:50:06.006,1.11178,1.1118,1.00,1.50
2015.08.12 07:50:06.310,1.11183,1.11186,1.10,1.00
2015.08.12 07:50:07.509,1.11181,1.11183,1.87,1.50
2015.08.12 07:50:07.611,1.11178,1.11181,1.00,2.10
2015.08.12 07:50:07.917,1.11176,1.1118,1.10,4.47
2015.08.12 07:50:08.715,1.11177,1.1118,1.00,9.60
2015.08.12 07:50:09.233,1.11177,1.1118,1.00,9.60
2015.08.12 07:50:10.156,1.11177,1.11179,1.00,1.12
2015.08.12 07:50:10.664,1.11178,1.1118,1.00,8.22
2015.08.12 07:50:11.572,1.11174,1.11177,3.00,1.85
2015.08.12 07:50:11.724,1.11174,1.11175,1.10,1.10
2015.08.12 07:50:12.129,1.11174,1.11177,1.10,1.00
2015.08.12 07:50:12.231,1.11176,1.11178,1.12,1.00
2015.08.12 07:50:12.797,1.11183,1.11184,1.00,12.75
2015.08.12 07:50:12.848,1.11185,1.11187,1.00,1.50
2015.08.12 07:50:12.899,1.11186,1.11188,1.00,3.37
2015.08.12 07:50:13.308,1.11184,1.11187,1.95,1.00
2015.08.12 07:50:14.060,1.11183,1.11186,4.12,1.50
2015.08.12 07:50:14.111,1.11185,1.11188,1.50,1.00
2015.08.12 07:50:14.618,1.11185,1.11188,1.87,1.50
2015.08.12 07:50:14.719,1.11184,1.11185,1.50,1.00
2015.08.12 07:50:14.872,1.11184,1.11185,1.00,1.50
2015.08.12 07:50:15.471,1.11184,1.11186,1.00,3.00
2015.08.12 07:50:15.523,1.11181,1.11185,1.50,1.50
2015.08.12 07:50:15.827,1.11181,1.11183,1.50,1.50
2015.08.12 07:50:15.878,1.1118,1.11182,1.00,4.12
2015.08.12 07:50:15.929,1.11178,1.11181,1.57,1.00
2015.08.12 07:50:16.434,1.11176,1.11181,3.37,1.12
2015.08.12 07:50:17.241,1.11177,1.11181,2.32,1.00
2015.08.12 07:50:17.342,1.1118,1.11183,6.00,1.10
2015.08.12 07:50:17.444,1.11181,1.11184,1.50,1.00
2015.08.12 07:50:17.748,1.11184,1.11188,1.12,1.00
2015.08.12 07:50:18.289,1.11184,1.11189,1.10,4.12
2015.08.12 07:50:18.897,1.11184,1.11188,1.50,1.00
2015.08.12 07:50:19.971,1.11184,1.11187,1.00,1.00
2015.08.12 07:50:20.477,1.11186,1.11188,1.60,3.00
2015.08.12 07:50:20.629,1.11189,1.11191,2.25,2.25
2015.08.12 07:50:21.918,1.11184,1.11186,1.00,1.50
2015.08.12 07:50:21.969,1.11182,1.11186,1.20,1.50
2015.08.12 07:50:23.267,1.11183,1.11186,1.00,1.87
2015.08.12 07:50:23.470,1.11182,1.11183,1.10,5.25
2015.08.12 07:50:23.674,1.1118,1.11183,1.00,3.37
2015.08.12 07:50:23.725,1.11182,1.11183,1.00,2.62
2015.08.12 07:50:24.582,1.11179,1.11181,1.50,1.87
2015.08.12 07:50:24.633,1.11177,1.1118,1.10,1.12
2015.08.12 07:50:24.988,1.1118,1.11182,1.00,8.40
2015.08.12 07:50:25.141,1.11183,1.11184,1.50,3.00
2015.08.12 07:50:25.244,1.11184,1.11186,2.25,1.00
2015.08.12 07:50:25.397,1.11186,1.11187,1.00,1.00
2015.08.12 07:50:25.920,1.11187,1.11189,4.20,1.00
2015.08.12 07:50:25.972,1.11187,1.11191,3.82,1.87
2015.08.12 07:50:26.177,1.11187,1.11189,1.00,1.00
2015.08.12 07:50:26.481,1.11185,1.11188,1.10,1.12
2015.08.12 07:50:26.633,1.11183,1.11187,1.95,1.50
2015.08.12 07:50:26.685,1.11186,1.11188,1.00,1.87
2015.08.12 07:50:27.230,1.11187,1.11189,3.00,1.50
2015.08.12 07:50:28.041,1.11187,1.11189,1.00,1.12
2015.08.12 07:50:28.561,1.11183,1.11187,3.45,1.00
2015.08.12 07:50:28.764,1.11183,1.11185,1.20,1.00
2015.08.12 07:50:29.975,1.11181,1.11184,1.75,2.25
2015.08.12 07:50:30.194,1.1118,1.11184,8.70,2.25
2015.08.12 07:50:30.706,1.1118,1.11183,1.00,1.50
2015.08.12 07:50:31.476,1.1118,1.11182,1.20,1.00
2015.08.12 07:50:31.634,1.11178,1.1118,1.50,1.00
2015.08.12 07:50:32.139,1.11178,1.11181,1.50,1.50
2015.08.12 07:50:32.910,1.11178,1.1118,1.12,2.62
2015.08.12 07:50:32.961,1.11177,1.11179,1.10,1.00
2015.08.12 07:50:33.265,1.11175,1.11178,1.72,2.51
2015.08.12 07:50:33.367,1.11178,1.11179,1.00,2.25
2015.08.12 07:50:33.418,1.11176,1.11178,3.00,2.25
2015.08.12 07:50:34.306,1.11175,1.11178,1.10,1.50
2015.08.12 07:50:34.509,1.11177,1.11178,1.00,1.00
2015.08.12 07:50:34.913,1.11175,1.11176,1.10,1.00
2015.08.12 07:50:35.116,1.11174,1.11177,1.10,1.50
2015.08.12 07:50:36.411,1.11174,1.11176,2.25,1.50
2015.08.12 07:50:37.784,1.11174,1.11177,2.25,2.62
2015.08.12 07:50:38.413,1.11174,1.11176,2.25,1.00
2015.08.12 07:50:39.187,1.11174,1.11177,6.37,1.00
2015.08.12 07:50:39.694,1.11175,1.11178,1.20,1.87
2015.08.12 07:50:40.763,1.11177,1.11179,1.50,1.87
2015.08.12 07:50:40.916,1.11183,1.11184,2.62,3.75
2015.08.12 07:50:41.018,1.11183,1.11185,2.62,1.00
2015.08.12 07:50:41.121,1.11183,1.11187,2.25,3.00
2015.08.12 07:50:41.273,1.11182,1.11185,3.45,2.10
2015.08.12 07:50:41.930,1.11179,1.1118,1.12,7.87
2015.08.12 07:50:41.982,1.11174,1.11175,4.57,3.75
2015.08.12 07:50:44.316,1.11177,1.11179,2.25,5.25
2015.08.12 07:50:44.902,1.11182,1.11183,1.10,2.25
2015.08.12 07:50:44.954,1.11183,1.11184,1.00,1.00
2015.08.12 07:50:45.462,1.11181,1.11182,1.10,1.00
2015.08.12 07:50:45.513,1.1118,1.11181,1.87,1.00
2015.08.12 07:50:46.160,1.1118,1.11181,1.00,1.00
2015.08.12 07:50:46.414,1.11179,1.1118,1.50,1.20
2015.08.12 07:50:46.465,1.11177,1.11179,1.10,1.00
2015.08.12 07:50:46.972,1.11177,1.11179,1.00,3.37
2015.08.12 07:50:47.593,1.11176,1.11177,1.00,2.25
2015.08.12 07:50:48.098,1.11175,1.11176,1.95,1.00
2015.08.12 07:50:49.412,1.11178,1.11179,1.12,5.77
2015.08.12 07:50:49.920,1.11176,1.11177,1.10,1.50
2015.08.12 07:50:50.021,1.11176,1.11177,1.10,1.50
2015.08.12 07:50:50.918,1.11175,1.11177,2.70,1.00
2015.08.12 07:50:53.274,1.11175,1.11177,2.32,1.00
2015.08.12 07:50:53.955,1.11175,1.11178,3.07,2.62
2015.08.12 07:50:54.520,1.11178,1.1118,1.00,7.12
2015.08.12 07:50:54.777,1.11178,1.11182,3.82,1.12
2015.08.12 07:50:55.316,1.1118,1.11183,1.10,7.50
2015.08.12 07:50:55.368,1.11184,1.11187,1.50,1.00
2015.08.12 07:50:55.673,1.11186,1.11188,1.00,1.00
2015.08.12 07:50:56.179,1.11185,1.11189,2.32,3.37
2015.08.12 07:50:56.785,1.11184,1.11186,1.50,1.12
2015.08.12 07:50:56.836,1.11183,1.11186,1.00,1.00
2015.08.12 07:50:57.376,1.11184,1.11187,1.50,1.12
2015.08.12 07:50:58.239,1.11185,1.11188,1.05,1.87
2015.08.12 07:50:58.542,1.11186,1.1119,1.12,6.75
2015.08.12 07:51:00.597,1.11186,1.11189,2.12,2.25
2015.08.12 07:51:01.383,1.11186,1.1119,3.37,2.62
2015.08.12 07:51:01.434,1.11189,1.11191,1.50,1.12
2015.08.12 07:51:01.486,1.11191,1.11193,1.12,5.32
2015.08.12 07:51:01.689,1.11191,1.11193,1.00,8.55
2015.08.12 07:51:03.318,1.1119,1.11193,1.50,10.59
2015.08.12 07:51:03.576,1.11186,1.1119,2.25,4.50
2015.08.12 07:51:04.083,1.11186,1.1119,1.20,10.87
2015.08.12 07:51:04.655,1.11186,1.11189,1.10,2.62
2015.08.12 07:51:06.851,1.11185,1.11189,1.12,1.87
2015.08.12 07:51:08.002,1.11185,1.11189,1.57,1.87
2015.08.12 07:51:09.623,1.11184,1.11188,3.00,1.87
2015.08.12 07:51:10.532,1.11185,1.11189,2.25,4.12
2015.08.12 07:51:11.336,1.11185,1.11188,1.00,1.00
2015.08.12 07:51:11.900,1.11185,1.11188,1.00,1.37
2015.08.12 07:51:12.205,1.11185,1.11189,1.00,4.87
2015.08.12 07:51:12.950,1.11186,1.1119,1.00,1.87
2015.08.12 07:51:13.456,1.11187,1.1119,1.00,1.12
2015.08.12 07:51:13.760,1.11185,1.11189,2.62,1.00
2015.08.12 07:51:14.987,1.11186,1.1119,1.00,1.12
2015.08.12 07:51:16.464,1.11186,1.1119,1.00,1.37
2015.08.12 07:51:17.178,1.11186,1.1119,1.00,1.12
2015.08.12 07:51:17.331,1.11186,1.11187,1.00,1.00
2015.08.12 07:51:18.007,1.11185,1.11188,1.00,1.87
2015.08.12 07:51:18.060,1.11183,1.11187,1.50,1.00
2015.08.12 07:51:18.212,1.11184,1.11188,2.62,1.10
2015.08.12 07:51:19.467,1.11184,1.11188,3.37,1.00
2015.08.12 07:51:20.406,1.11183,1.11186,1.00,1.37
2015.08.12 07:51:20.971,1.1118,1.11181,9.37,1.00
2015.08.12 07:51:21.022,1.11178,1.11181,1.10,1.00
2015.08.12 07:51:21.529,1.11176,1.1118,2.62,1.00
2015.08.12 07:51:22.468,1.11176,1.1118,1.50,1.00
2015.08.12 07:51:23.228,1.11177,1.11179,1.00,1.00
2015.08.12 07:51:24.107,1.11177,1.1118,1.00,3.75
