2015.08.26 01:50:53.886,1.15226,1.1523,2.85,1.00
2015.08.26 01:50:53.937,1.15226,1.15233,2.10,1.10
2015.08.26 01:50:53.988,1.15225,1.1523,1.00,2.25
2015.08.26 01:50:54.619,1.15219,1.15221,1.00,1.00
2015.08.26 01:50:54.822,1.15217,1.15221,1.00,1.00
2015.08.26 01:50:54.873,1.15218,1.15224,2.10,1.50
2015.08.26 01:50:56.195,1.15219,1.15221,1.00,3.75
2015.08.26 01:50:56.246,1.15212,1.15217,1.00,1.00
2015.08.26 01:50:56.297,1.1521,1.15217,1.00,1.50
2015.08.26 01:50:57.673,1.1521,1.15216,1.50,1.00
2015.08.26 01:50:57.776,1.15208,1.15214,2.62,1.00
2015.08.26 01:50:58.082,1.15207,1.15211,1.00,1.57
2015.08.26 01:50:58.387,1.15217,1.1522,2.85,3.00
2015.08.26 01:50:58.966,1.1522,1.15223,1.50,1.50
2015.08.26 01:50:59.169,1.15221,1.15227,2.85,1.50
2015.08.26 01:50:59.675,1.15221,1.15228,2.85,1.00
2015.08.26 01:51:01.132,1.15221,1.15227,1.35,1.00
2015.08.26 01:51:03.008,1.15222,1.15227,2.10,1.00
2015.08.26 01:51:03.314,1.15223,1.15229,2.10,1.00
2015.08.26 01:51:03.418,1.15222,1.1523,4.35,4.50
2015.08.26 01:51:04.256,1.15222,1.15229,2.47,1.00
2015.08.26 01:51:06.218,1.15222,1.15227,3.22,1.00
2015.08.26 01:51:06.732,1.15222,1.15227,3.67,1.00
2015.08.26 01:51:08.249,1.15223,1.15227,1.00,1.00
2015.08.26 01:51:08.752,1.15228,1.15232,2.10,3.37
2015.08.26 01:51:09.309,1.15228,1.15229,2.25,1.00
2015.08.26 01:51:09.360,1.15223,1.15228,1.95,1.00
2015.08.26 01:51:10.883,1.15224,1.15228,1.00,1.00
2015.08.26 01:51:11.187,1.15222,1.15229,2.17,1.50
2015.08.26 01:51:11.693,1.15223,1.15228,1.00,1.00
2015.08.26 01:51:13.264,1.15222,1.15228,1.42,1.00
2015.08.26 01:51:14.744,1.15223,1.15227,1.00,1.00
2015.08.26 01:51:14.795,1.15221,1.15227,1.10,1.00
2015.08.26 01:51:15.049,1.1522,1.15224,2.10,1.00
2015.08.26 01:51:16.258,1.15221,1.15225,1.00,1.00
2015.08.26 01:51:16.971,1.1522,1.15225,2.10,1.00
2015.08.26 01:51:18.519,1.15223,1.15225,1.00,2.25
2015.08.26 01:51:19.241,1.15232,1.15236,1.50,1.00
2015.08.26 01:51:19.293,1.15237,1.15242,1.20,1.12
2015.08.26 01:51:19.396,1.15237,1.15244,1.95,1.50
2015.08.26 01:51:19.498,1.15239,1.15244,1.00,1.10
2015.08.26 01:51:19.702,1.1524,1.15248,2.85,3.75
2015.08.26 01:51:20.571,1.15241,1.15248,2.10,1.37
2015.08.26 01:51:21.284,1.1524,1.15247,6.60,1.00
2015.08.26 01:51:22.075,1.1524,1.15247,2.85,1.00
2015.08.26 01:51:22.533,1.15242,1.15247,2.10,1.00
2015.08.26 01:51:23.601,1.15242,1.15249,1.35,1.00
2015.08.26 01:51:23.655,1.15241,1.15247,4.35,1.00
2015.08.26 01:51:24.212,1.15241,1.15248,2.10,1.12
2015.08.26 01:51:26.892,1.15245,1.15248,1.00,1.87
2015.08.26 01:51:29.098,1.15246,1.15249,1.50,1.00
2015.08.26 01:51:29.606,1.15246,1.1525,1.50,3.00
2015.08.26 01:51:30.434,1.15251,1.15253,2.25,1.00
2015.08.26 01:51:30.486,1.15254,1.15257,1.00,1.00
2015.08.26 01:51:30.537,1.15252,1.15257,1.00,1.00
2015.08.26 01:51:30.791,1.15252,1.15255,1.00,1.00
2015.08.26 01:51:31.690,1.15253,1.15256,1.00,1.00
2015.08.26 01:51:31.742,1.15253,1.15258,1.00,1.10
2015.08.26 01:51:33.247,1.15252,1.15257,1.00,1.00
2015.08.26 01:51:33.757,1.15251,1.15256,1.50,1.00
2015.08.26 01:51:34.681,1.15251,1.15255,1.50,1.00
2015.08.26 01:51:34.784,1.15249,1.15251,1.50,2.87
2015.08.26 01:51:34.886,1.15247,1.15249,3.07,1.00
2015.08.26 01:51:35.090,1.15243,1.15249,1.50,1.50
2015.08.26 01:51:36.091,1.15242,1.15249,1.00,1.10
2015.08.26 01:51:39.829,1.15243,1.15249,2.25,1.00
2015.08.26 01:51:41.772,1.15244,1.15249,1.35,1.00
2015.08.26 01:51:41.873,1.15246,1.1525,1.35,1.00
2015.08.26 01:51:42.026,1.15248,1.15253,3.60,1.10
2015.08.26 01:51:42.179,1.15249,1.15256,1.00,1.00
2015.08.26 01:51:43.718,1.1525,1.15256,1.00,1.00
2015.08.26 01:51:43.769,1.15252,1.15258,1.00,1.00
2015.08.26 01:51:45.322,1.15249,1.15257,3.00,1.00
2015.08.26 01:51:45.839,1.1525,1.15258,1.00,1.00
2015.08.26 01:51:46.195,1.15249,1.15256,1.00,1.00
2015.08.26 01:51:47.057,1.1525,1.15257,1.00,1.12
2015.08.26 01:51:47.113,1.15248,1.15256,1.00,1.00
2015.08.26 01:51:50.380,1.15247,1.15255,1.35,1.00
2015.08.26 01:51:50.887,1.15248,1.15256,1.00,1.00
2015.08.26 01:51:52.206,1.15247,1.15255,1.00,1.00
2015.08.26 01:51:52.712,1.15248,1.15256,1.00,1.50
2015.08.26 01:51:53.899,1.15247,1.15255,1.00,1.00
2015.08.26 01:51:54.467,1.15246,1.15254,1.35,1.00
2015.08.26 01:51:54.519,1.1525,1.15254,1.00,1.00
2015.08.26 01:51:55.512,1.15249,1.15254,1.50,1.00
2015.08.26 01:51:56.026,1.15249,1.15255,1.50,1.00
2015.08.26 01:51:57.982,1.15244,1.15246,1.00,1.00
2015.08.26 01:51:58.488,1.15243,1.15245,1.00,1.00
2015.08.26 01:51:58.590,1.15243,1.15248,1.00,1.50
2015.08.26 01:51:59.559,1.15243,1.1525,1.00,9.60
2015.08.26 01:52:00.218,1.15245,1.15249,1.00,1.57
2015.08.26 01:52:00.471,1.15243,1.1525,1.00,10.95
2015.08.26 01:52:01.165,1.15243,1.15248,1.00,1.00
2015.08.26 01:52:01.678,1.15241,1.15247,1.50,1.00
2015.08.26 01:52:02.717,1.15242,1.15248,1.00,1.12
2015.08.26 01:52:03.378,1.15241,1.15248,1.00,1.12
2015.08.26 01:52:03.733,1.1524,1.15242,3.37,1.50
2015.08.26 01:52:04.372,1.15245,1.15248,3.25,8.47
2015.08.26 01:52:04.423,1.15247,1.15249,1.28,2.55
2015.08.26 01:52:04.526,1.15243,1.1525,1.00,4.35
2015.08.26 01:52:04.628,1.15242,1.15247,1.00,1.00
2015.08.26 01:52:04.781,1.15242,1.15249,1.50,2.47
2015.08.26 01:52:04.883,1.1524,1.15248,2.62,1.00
2015.08.26 01:52:05.627,1.1524,1.15248,1.00,1.12
2015.08.26 01:52:05.686,1.15238,1.1524,1.12,1.50
2015.08.26 01:52:05.788,1.15238,1.15242,2.47,1.00
2015.08.26 01:52:06.299,1.15239,1.15244,5.10,1.20
2015.08.26 01:52:06.351,1.15241,1.15248,1.00,1.12
2015.08.26 01:52:06.402,1.1524,1.15248,2.25,1.00
2015.08.26 01:52:06.453,1.15242,1.15248,1.00,1.00
2015.08.26 01:52:07.092,1.15244,1.15248,1.00,3.60
2015.08.26 01:52:07.143,1.15239,1.15248,2.25,4.35
2015.08.26 01:52:07.194,1.15239,1.15245,2.25,1.00
2015.08.26 01:52:07.700,1.1524,1.15245,1.00,1.00
2015.08.26 01:52:08.460,1.15239,1.15243,3.00,1.00
2015.08.26 01:52:08.523,1.15237,1.15244,1.41,1.00
2015.08.26 01:52:08.575,1.1524,1.15244,1.00,1.00
2015.08.26 01:52:09.082,1.15237,1.15244,5.25,1.00
2015.08.26 01:52:09.184,1.15239,1.15246,1.35,1.00
2015.08.26 01:52:09.827,1.1524,1.15246,2.25,1.00
2015.08.26 01:52:10.337,1.1524,1.15247,2.85,1.00
2015.08.26 01:52:11.919,1.15239,1.15246,1.50,1.00
2015.08.26 01:52:13.561,1.15242,1.15246,1.00,1.00
2015.08.26 01:52:13.613,1.1524,1.15247,1.35,1.50
2015.08.26 01:52:14.122,1.1524,1.15246,2.55,1.00
2015.08.26 01:52:15.010,1.15242,1.15248,2.25,1.00
2015.08.26 01:52:15.569,1.15242,1.15247,2.25,1.00
2015.08.26 01:52:16.875,1.15243,1.15247,1.00,1.00
2015.08.26 01:52:17.027,1.15245,1.15247,1.00,1.00
2015.08.26 01:52:17.433,1.15245,1.15249,1.50,1.00
2015.08.26 01:52:18.280,1.15244,1.15248,1.00,1.50
2015.08.26 01:52:18.790,1.15245,1.15247,1.00,1.00
2015.08.26 01:52:19.297,1.15245,1.15246,1.00,1.00
2015.08.26 01:52:20.169,1.15245,1.15247,1.00,1.50
2015.08.26 01:52:20.726,1.15244,1.15246,1.50,1.00
2015.08.26 01:52:20.879,1.15242,1.15245,3.00,1.00
2015.08.26 01:52:21.132,1.1524,1.15245,1.00,1.00
2015.08.26 01:52:21.699,1.15242,1.15245,1.00,1.00
2015.08.26 01:52:24.178,1.15241,1.15245,1.50,1.00
2015.08.26 01:52:25.489,1.15242,1.15245,1.00,1.50
2015.08.26 01:52:25.540,1.1524,1.15245,1.00,1.00
2015.08.26 01:52:26.078,1.15239,1.15245,1.35,1.00
2015.08.26 01:52:26.129,1.15239,1.15242,1.00,1.00
2015.08.26 01:52:26.334,1.15235,1.15239,3.00,1.00
2015.08.26 01:52:26.436,1.15237,1.15238,1.00,1.00
2015.08.26 01:52:27.084,1.15237,1.1524,2.10,1.00
2015.08.26 01:52:27.237,1.15237,1.15239,1.50,1.00
2015.08.26 01:52:27.441,1.15232,1.15238,4.95,1.00
2015.08.26 01:52:27.594,1.15235,1.15238,2.10,1.00
2015.08.26 01:52:27.645,1.15237,1.15241,1.35,1.00
2015.08.26 01:52:28.477,1.15237,1.15239,2.10,1.00
2015.08.26 01:52:28.528,1.15233,1.1524,1.10,1.00
2015.08.26 01:52:28.884,1.15233,1.15242,1.57,3.37
2015.08.26 01:52:29.394,1.15234,1.15242,2.25,2.25
2015.08.26 01:52:29.933,1.15244,1.15245,1.50,4.50
2015.08.26 01:52:29.985,1.15245,1.15252,1.00,1.57
2015.08.26 01:52:30.189,1.15245,1.15253,3.75,1.00
2015.08.26 01:52:30.240,1.15245,1.15253,9.60,1.00
2015.08.26 01:52:30.393,1.15248,1.15255,1.50,3.22
2015.08.26 01:52:31.317,1.15256,1.15258,1.00,1.72
2015.08.26 01:52:31.368,1.15261,1.15265,1.00,4.50
2015.08.26 01:52:31.419,1.15258,1.15265,1.00,3.00
2015.08.26 01:52:31.623,1.15257,1.15262,1.00,1.00
2015.08.26 01:52:31.725,1.15257,1.15264,1.00,1.50
2015.08.26 01:52:32.234,1.15257,1.15263,1.00,1.00
2015.08.26 01:52:32.795,1.15257,1.1526,1.00,1.12
2015.08.26 01:52:32.846,1.15255,1.1526,1.00,1.12
2015.08.26 01:52:33.354,1.15255,1.15259,1.50,1.50
2015.08.26 01:52:34.816,1.15254,1.15259,1.00,1.50
2015.08.26 01:52:35.472,1.15254,1.15258,1.00,1.00
2015.08.26 01:52:35.523,1.15252,1.15258,1.50,1.00
2015.08.26 01:52:36.569,1.15252,1.15259,1.10,1.00
2015.08.26 01:52:37.923,1.15252,1.15258,1.00,1.00
2015.08.26 01:52:38.305,1.15252,1.15256,1.00,1.00
2015.08.26 01:52:38.457,1.15249,1.15255,1.12,1.50
2015.08.26 01:52:38.761,1.15248,1.15254,5.32,1.00
2015.08.26 01:52:40.074,1.15247,1.15252,1.00,1.00
2015.08.26 01:52:40.125,1.15244,1.1525,1.00,1.00
2015.08.26 01:52:40.648,1.15242,1.15248,1.10,1.00
2015.08.26 01:52:40.852,1.1524,1.15248,8.55,1.00
2015.08.26 01:52:41.541,1.1524,1.15248,8.55,1.00
2015.08.26 01:52:42.062,1.15241,1.15249,2.92,1.00
2015.08.26 01:52:42.283,1.15242,1.15246,1.00,1.00
2015.08.26 01:52:42.334,1.1524,1.15246,3.07,1.00
2015.08.26 01:52:44.803,1.15242,1.15249,2.10,1.00
2015.08.26 01:52:45.310,1.15242,1.15248,1.50,1.00
2015.08.26 01:52:45.817,1.15243,1.15249,1.00,1.00
2015.08.26 01:52:48.387,1.15242,1.15249,1.57,1.50
2015.08.26 01:52:49.898,1.15242,1.15246,1.50,1.00
2015.08.26 01:52:50.000,1.1524,1.15246,1.50,1.50
2015.08.26 01:52:50.534,1.1524,1.15247,2.25,1.00
2015.08.26 01:52:51.329,1.1524,1.15246,2.25,1.00
2015.08.26 01:52:51.718,1.15238,1.15245,2.32,3.00
2015.08.26 01:52:51.769,1.15238,1.15242,2.32,1.00
2015.08.26 01:52:51.921,1.15236,1.15242,1.10,4.12
2015.08.26 01:52:53.339,1.15238,1.15241,1.50,1.00
2015.08.26 01:52:53.394,1.15238,1.15246,4.50,1.57
2015.08.26 01:52:53.597,1.1524,1.15247,1.00,1.00
2015.08.26 01:52:54.107,1.15239,1.15247,1.50,1.00
2015.08.26 01:52:54.976,1.15239,1.15246,1.50,1.00
2015.08.26 01:52:56.574,1.1524,1.15246,1.50,1.00
2015.08.26 01:52:57.104,1.1524,1.15247,1.50,1.50
2015.08.26 01:52:58.509,1.15241,1.15247,1.00,1.50
2015.08.26 01:52:59.711,1.1524,1.15247,1.50,1.50
2015.08.26 01:53:00.413,1.15241,1.15247,1.00,1.00
2015.08.26 01:53:01.298,1.15241,1.15249,1.00,3.00
2015.08.26 01:53:02.035,1.15241,1.15249,1.12,1.87
2015.08.26 01:53:02.648,1.15242,1.1525,2.32,2.40
2015.08.26 01:53:03.729,1.15243,1.15249,1.00,1.00
2015.08.26 01:53:04.237,1.15242,1.15248,1.00,1.00
2015.08.26 01:53:04.738,1.15241,1.15248,2.32,1.00
2015.08.26 01:53:05.706,1.15241,1.15247,2.32,1.00
2015.08.26 01:53:06.173,1.15241,1.15249,2.32,2.25
2015.08.26 01:53:07.597,1.15243,1.15249,1.50,1.50
2015.08.26 01:53:09.538,1.15242,1.15249,3.82,1.00
2015.08.26 01:53:10.094,1.15243,1.15249,1.00,1.00
2015.08.26 01:53:10.908,1.15242,1.1525,3.00,2.25
2015.08.26 01:53:11.415,1.15243,1.15251,2.25,1.50
2015.08.26 01:53:12.695,1.15244,1.15251,1.00,1.50
2015.08.26 01:53:13.375,1.15243,1.15251,1.50,1.50
2015.08.26 01:53:13.680,1.15245,1.15252,2.25,1.50
2015.08.26 01:53:14.482,1.1525,1.15254,8.70,1.50
2015.08.26 01:53:14.533,1.15253,1.15261,1.50,1.00
2015.08.26 01:53:14.686,1.15255,1.15262,1.00,1.00
2015.08.26 01:53:15.130,1.15261,1.15268,1.00,1.00
2015.08.26 01:53:15.979,1.15261,1.15269,1.00,2.25
2015.08.26 01:53:16.490,1.15262,1.15269,1.50,3.75
2015.08.26 01:53:18.185,1.15267,1.15269,1.00,1.00
2015.08.26 01:53:18.338,1.1527,1.15274,2.25,1.07
2015.08.26 01:53:18.440,1.15272,1.15279,1.50,1.95
2015.08.26 01:53:19.179,1.15273,1.15281,2.25,5.25
2015.08.26 01:53:19.232,1.15278,1.15282,1.00,1.00
2015.08.26 01:53:19.434,1.15278,1.15284,1.00,3.07
2015.08.26 01:53:19.940,1.15278,1.15285,2.25,2.25
2015.08.26 01:53:19.991,1.1528,1.15285,1.00,1.50
2015.08.26 01:53:21.287,1.15278,1.15284,1.00,1.87
2015.08.26 01:53:21.604,1.15267,1.15269,5.62,1.00
2015.08.26 01:53:21.657,1.15265,1.15269,2.62,2.10
2015.08.26 01:53:21.760,1.15265,1.15269,1.00,2.85
2015.08.26 01:53:21.811,1.15265,1.15267,1.00,1.00
2015.08.26 01:53:22.543,1.15262,1.15267,1.00,1.00
2015.08.26 01:53:23.353,1.15262,1.15268,1.00,1.50
2015.08.26 01:53:23.506,1.15265,1.15268,1.00,1.00
2015.08.26 01:53:24.131,1.15265,1.15269,1.50,1.00
2015.08.26 01:53:25.845,1.15264,1.15269,1.00,1.12
2015.08.26 01:53:26.352,1.15264,1.15268,1.00,1.00
2015.08.26 01:53:27.278,1.15264,1.15267,1.00,1.00
2015.08.26 01:53:27.380,1.15261,1.15268,1.00,1.00
2015.08.26 01:53:27.955,1.1526,1.15267,1.50,1.00
2015.08.26 01:53:28.382,1.15261,1.15263,1.00,2.10
2015.08.26 01:53:28.484,1.15258,1.15261,1.10,1.35
2015.08.26 01:53:29.074,1.15255,1.15261,3.00,1.60
2015.08.26 01:53:31.328,1.15255,1.15259,1.50,1.00
2015.08.26 01:53:31.531,1.15253,1.15258,1.20,1.00
2015.08.26 01:53:32.152,1.15252,1.15254,3.00,1.00
2015.08.26 01:53:32.208,1.15244,1.15252,3.75,1.00
2015.08.26 01:53:32.360,1.15245,1.15254,1.00,1.50
2015.08.26 01:53:32.967,1.15246,1.15254,1.00,1.50
2015.08.26 01:53:33.820,1.15248,1.15254,1.00,1.00
2015.08.26 01:53:34.124,1.15251,1.15259,1.50,1.10
2015.08.26 01:53:35.754,1.15251,1.15257,1.50,1.00
2015.08.26 01:53:36.320,1.15251,1.15259,1.00,3.00
2015.08.26 01:53:38.201,1.15253,1.15259,1.00,1.00
2015.08.26 01:53:38.829,1.15253,1.1526,1.00,1.00
2015.08.26 01:53:40.528,1.15253,1.15257,1.50,1.00
2015.08.26 01:53:41.081,1.15252,1.15257,1.50,1.00
2015.08.26 01:53:43.665,1.15251,1.15257,2.25,1.50
2015.08.26 01:53:44.299,1.15252,1.15257,1.00,1.50
2015.08.26 01:53:45.098,1.15251,1.15257,1.00,1.00
2015.08.26 01:53:47.620,1.15251,1.15256,1.00,1.00
2015.08.26 01:53:48.135,1.1525,1.15256,6.07,1.00
2015.08.26 01:53:49.936,1.15251,1.15256,1.00,1.00
2015.08.26 01:53:50.038,1.15249,1.15255,3.82,1.00
2015.08.26 01:53:50.553,1.1525,1.15255,1.00,1.00
2015.08.26 01:53:51.619,1.15251,1.15255,1.00,1.00
2015.08.26 01:53:52.167,1.1525,1.15255,1.00,1.00
2015.08.26 01:53:53.305,1.1525,1.15253,1.00,1.00
2015.08.26 01:53:53.357,1.15248,1.15253,2.32,1.00
2015.08.26 01:53:53.560,1.15245,1.15252,2.25,1.00
2015.08.26 01:53:53.611,1.15245,1.15249,1.00,1.00
2015.08.26 01:53:54.119,1.15244,1.15248,1.00,1.00
2015.08.26 01:53:54.806,1.15242,1.15248,1.00,1.00
2015.08.26 01:53:55.364,1.15241,1.15248,6.07,1.00
2015.08.26 01:53:56.391,1.15243,1.15248,1.00,1.00
2015.08.26 01:53:57.175,1.15242,1.15248,1.00,1.00
2015.08.26 01:53:57.484,1.15242,1.15243,1.00,1.12
2015.08.26 01:53:57.535,1.15238,1.1524,1.00,1.00
2015.08.26 01:53:58.164,1.1524,1.15248,6.00,1.00
2015.08.26 01:53:58.267,1.15242,1.15248,1.00,1.00
2015.08.26 01:53:58.571,1.15248,1.15252,1.50,1.00
2015.08.26 01:53:58.673,1.1525,1.15255,3.75,1.00
2015.08.26 01:53:59.545,1.1525,1.15256,1.00,1.00
2015.08.26 01:54:00.059,1.15249,1.15256,1.12,1.00
2015.08.26 01:54:01.296,1.15249,1.15257,1.87,1.00
2015.08.26 01:54:01.550,1.15251,1.15258,1.00,1.00
2015.08.26 01:54:02.063,1.15252,1.15259,1.00,1.50
2015.08.26 01:54:03.663,1.15251,1.15258,1.00,1.35
2015.08.26 01:54:04.967,1.15251,1.15259,2.25,3.60
2015.08.26 01:54:05.524,1.15252,1.15259,1.00,1.50
2015.08.26 01:54:06.031,1.15252,1.1526,1.10,1.50
2015.08.26 01:54:07.027,1.15252,1.15259,1.00,1.00
2015.08.26 01:54:08.041,1.15255,1.15259,1.00,1.00
2015.08.26 01:54:08.706,1.1526,1.15263,1.50,1.00
2015.08.26 01:54:08.759,1.15263,1.15267,1.00,1.00
2015.08.26 01:54:10.648,1.15263,1.15269,1.00,1.00
2015.08.26 01:54:11.171,1.15263,1.15268,1.00,1.00
2015.08.26 01:54:12.739,1.15263,1.15266,1.10,1.00
2015.08.26 01:54:13.638,1.15263,1.15267,1.00,1.00
2015.08.26 01:54:14.223,1.15262,1.15267,1.50,1.00
2015.08.26 01:54:15.379,1.15261,1.15267,1.10,1.50
2015.08.26 01:54:15.916,1.15261,1.15266,1.10,1.00
2015.08.26 01:54:16.423,1.15261,1.15265,1.00,1.00
2015.08.26 01:54:17.714,1.15257,1.15262,1.57,1.50
2015.08.26 01:54:18.513,1.15256,1.15262,1.10,1.50
2015.08.26 01:54:18.564,1.15254,1.1526,1.50,1.00
2015.08.26 01:54:19.178,1.15254,1.1526,1.10,1.00
2015.08.26 01:54:19.698,1.15253,1.1526,1.10,1.00
2015.08.26 01:54:20.671,1.15253,1.15259,1.95,1.50
2015.08.26 01:54:21.038,1.15253,1.15257,1.10,1.00
2015.08.26 01:54:21.444,1.15251,1.15256,1.10,1.00
2015.08.26 01:54:22.046,1.15251,1.15255,1.10,1.00
2015.08.26 01:54:23.807,1.1525,1.15253,1.10,1.00
2015.08.26 01:54:25.319,1.15249,1.15254,1.95,1.00
2015.08.26 01:54:25.969,1.15251,1.15254,1.00,1.50
2015.08.26 01:54:26.722,1.15251,1.15255,1.00,1.00
2015.08.26 01:54:27.231,1.15251,1.15254,1.00,1.00
2015.08.26 01:54:28.182,1.1525,1.15254,1.00,1.50
2015.08.26 01:54:28.711,1.15249,1.15254,1.57,1.50
2015.08.26 01:54:30.234,1.15247,1.1525,3.00,1.00
2015.08.26 01:54:30.539,1.15241,1.15244,1.57,1.00
2015.08.26 01:54:31.901,1.15241,1.15246,1.37,1.00
2015.08.26 01:54:32.211,1.1524,1.15243,1.87,1.00
2015.08.26 01:54:32.262,1.1524,1.15243,1.57,1.00
2015.08.26 01:54:33.292,1.15239,1.15245,1.87,1.00
2015.08.26 01:54:33.799,1.1524,1.15246,4.12,2.25
2015.08.26 01:54:34.604,1.1524,1.15244,1.56,1.00
2015.08.26 01:54:40.971,1.15239,1.15243,1.07,1.00
2015.08.26 01:54:41.542,1.15239,1.15243,1.00,1.00
2015.08.26 01:54:42.402,1.15238,1.15244,1.57,1.00
2015.08.26 01:54:43.037,1.15238,1.15245,5.32,1.00
2015.08.26 01:54:43.543,1.15238,1.15245,7.12,1.00
2015.08.26 01:54:45.169,1.15238,1.15245,4.57,2.25
2015.08.26 01:54:45.805,1.15238,1.15244,4.57,1.00
2015.08.26 01:54:46.872,1.15238,1.15242,2.32,1.00
2015.08.26 01:54:47.379,1.15236,1.15242,1.95,1.00
2015.08.26 01:54:50.807,1.15237,1.15239,1.10,1.00
2015.08.26 01:54:50.959,1.1523,1.15232,1.87,2.25
2015.08.26 01:54:51.011,1.1523,1.15232,1.65,1.00
2015.08.26 01:54:51.114,1.1523,1.15234,1.00,1.87
2015.08.26 01:54:51.166,1.15228,1.15234,4.57,1.87
2015.08.26 01:54:51.676,1.15228,1.15235,4.57,1.00
2015.08.26 01:54:52.344,1.15228,1.15236,6.07,2.25
2015.08.26 01:54:53.113,1.15229,1.15236,1.00,2.25
2015.08.26 01:54:54.330,1.15229,1.15235,1.50,1.00
2015.08.26 01:54:55.193,1.1523,1.15235,1.50,1.00
2015.08.26 01:54:57.727,1.1523,1.15236,1.50,1.50
2015.08.26 01:54:59.015,1.15229,1.15236,1.00,1.00
2015.08.26 01:54:59.945,1.1523,1.15236,1.00,1.00
2015.08.26 01:55:01.893,1.15226,1.15234,1.95,1.00
2015.08.26 01:55:02.402,1.15226,1.15234,1.95,1.00
2015.08.26 01:55:05.373,1.15233,1.1524,1.00,3.75
2015.08.26 01:55:05.884,1.1523,1.15239,1.87,2.25
2015.08.26 01:55:05.936,1.1523,1.15239,1.57,2.25
2015.08.26 01:55:06.830,1.15229,1.15238,2.32,1.00
2015.08.26 01:55:10.853,1.15229,1.15237,3.07,2.25
2015.08.26 01:55:11.360,1.1523,1.15237,1.00,2.25
2015.08.26 01:55:11.944,1.15229,1.15237,1.57,1.50
2015.08.26 01:55:12.858,1.1523,1.15237,1.00,2.25
2015.08.26 01:55:15.888,1.15231,1.15238,1.50,1.20
2015.08.26 01:55:17.303,1.15231,1.15239,1.50,3.15
2015.08.26 01:55:19.275,1.15237,1.15239,1.00,1.00
2015.08.26 01:55:19.630,1.15239,1.15243,1.00,2.25
2015.08.26 01:55:20.139,1.15239,1.15242,1.00,1.00
2015.08.26 01:55:21.042,1.15239,1.15241,1.00,1.00
2015.08.26 01:55:21.451,1.15242,1.15245,1.00,2.25
2015.08.26 01:55:21.603,1.15245,1.15247,1.50,1.07
2015.08.26 01:55:21.705,1.15245,1.15248,2.25,2.32
2015.08.26 01:55:22.500,1.15246,1.15247,1.50,1.00
2015.08.26 01:55:22.551,1.15253,1.15255,1.00,1.57
2015.08.26 01:55:22.704,1.15254,1.15257,1.00,1.00
2015.08.26 01:55:23.262,1.15254,1.15256,1.00,1.00
2015.08.26 01:55:23.313,1.15255,1.15257,1.00,1.00
2015.08.26 01:55:23.983,1.15255,1.15257,1.00,1.00
2015.08.26 01:55:26.771,1.15256,1.15258,1.00,1.00
2015.08.26 01:55:27.655,1.15256,1.15259,1.00,1.00
2015.08.26 01:55:30.197,1.15257,1.15259,1.00,1.00
2015.08.26 01:55:34.147,1.15256,1.15259,1.00,1.00
2015.08.26 01:55:34.962,1.15257,1.15259,1.00,1.00
2015.08.26 01:55:35.535,1.15256,1.15259,1.00,1.00
2015.08.26 01:55:35.881,1.15253,1.15255,1.50,1.00
2015.08.26 01:55:36.390,1.15254,1.15256,1.50,1.00
2015.08.26 01:55:37.065,1.1525,1.15254,3.00,1.00
2015.08.26 01:55:37.683,1.15251,1.15254,1.00,1.00
2015.08.26 01:55:38.215,1.1525,1.15254,3.00,1.00
2015.08.26 01:55:40.243,1.1525,1.15255,1.00,1.00
2015.08.26 01:55:43.903,1.1525,1.15254,1.00,1.00
2015.08.26 01:55:44.056,1.15248,1.15254,3.45,1.00
2015.08.26 01:55:44.208,1.1525,1.15254,1.00,2.25
2015.08.26 01:55:45.058,1.15249,1.15254,1.00,1.50
2015.08.26 01:55:48.171,1.1525,1.15254,1.50,1.50
2015.08.26 01:55:50.381,1.15249,1.15254,1.50,1.50
2015.08.26 01:55:51.416,1.1525,1.15254,1.00,1.00
2015.08.26 01:55:52.124,1.1525,1.15255,1.50,1.50
2015.08.26 01:55:55.321,1.1525,1.15254,1.50,1.50
2015.08.26 01:55:55.423,1.15248,1.15254,3.75,1.50
2015.08.26 01:55:55.474,1.15248,1.15252,2.25,1.00
2015.08.26 01:55:56.311,1.15248,1.15253,3.22,1.00
2015.08.26 01:55:57.171,1.15248,1.15254,1.72,2.25
2015.08.26 01:55:58.046,1.15248,1.15253,1.72,1.00
2015.08.26 01:55:58.552,1.15248,1.15253,8.55,1.00
2015.08.26 01:55:58.603,1.15249,1.15255,1.10,2.25
2015.08.26 01:55:58.705,1.1525,1.15257,1.57,3.00
2015.08.26 01:55:59.516,1.1525,1.15257,1.07,3.00
2015.08.26 01:56:00.801,1.1525,1.15257,1.57,2.25
2015.08.26 01:56:02.135,1.1525,1.15256,2.32,1.50
2015.08.26 01:56:02.767,1.15249,1.15256,1.10,1.50
2015.08.26 01:56:03.702,1.15249,1.15255,1.00,1.50
2015.08.26 01:56:05.185,1.15248,1.15255,3.22,3.00
2015.08.26 01:56:05.706,1.15249,1.15255,1.50,2.25
2015.08.26 01:56:06.661,1.1525,1.15254,1.00,1.00
2015.08.26 01:56:06.716,1.15248,1.15254,1.20,2.25
2015.08.26 01:56:07.223,1.15249,1.15255,1.00,2.25
2015.08.26 01:56:08.743,1.15248,1.15255,5.62,1.50
2015.08.26 01:56:11.364,1.15248,1.15253,4.87,1.00
