2015.08.25 06:50:00.990,1.15676,1.15678,7.12,1.10
2015.08.25 06:50:01.041,1.15676,1.15679,5.32,1.50
2015.08.25 06:50:01.193,1.15676,1.15679,1.00,5.62
2015.08.25 06:50:01.346,1.15677,1.1568,1.12,2.62
2015.08.25 06:50:01.920,1.15678,1.1568,1.00,2.25
2015.08.25 06:50:02.177,1.15675,1.15678,1.00,1.00
2015.08.25 06:50:02.279,1.15673,1.15678,1.00,3.37
2015.08.25 06:50:02.532,1.15672,1.15675,1.50,1.00
2015.08.25 06:50:02.836,1.15678,1.15679,1.12,1.00
2015.08.25 06:50:03.430,1.15683,1.15684,1.00,2.25
2015.08.25 06:50:03.483,1.15683,1.15685,1.87,1.50
2015.08.25 06:50:03.989,1.15681,1.15685,1.87,1.50
2015.08.25 06:50:04.141,1.15681,1.15686,1.10,4.87
2015.08.25 06:50:04.243,1.15681,1.15686,3.75,3.00
2015.08.25 06:50:05.559,1.15683,1.15686,2.62,1.00
2015.08.25 06:50:05.965,1.15682,1.15684,4.12,1.50
2015.08.25 06:50:06.067,1.15679,1.15681,8.17,4.12
2015.08.25 06:50:06.220,1.15678,1.15679,1.00,1.00
2015.08.25 06:50:06.817,1.15676,1.15677,2.25,1.00
2015.08.25 06:50:06.868,1.15675,1.15677,3.00,1.87
2015.08.25 06:50:07.020,1.15673,1.15675,1.10,1.50
2015.08.25 06:50:07.172,1.1567,1.15673,3.00,1.00
2015.08.25 06:50:07.478,1.15679,1.15681,2.50,1.50
2015.08.25 06:50:08.087,1.1568,1.15683,1.00,1.00
2015.08.25 06:50:08.240,1.15682,1.15684,1.50,1.50
2015.08.25 06:50:08.342,1.15686,1.15687,1.50,3.00
2015.08.25 06:50:08.496,1.15688,1.15691,1.50,1.00
2015.08.25 06:50:08.597,1.1569,1.15693,1.50,2.25
2015.08.25 06:50:09.408,1.15691,1.15693,1.00,1.50
2015.08.25 06:50:10.067,1.15692,1.15693,1.00,1.00
2015.08.25 06:50:10.118,1.15695,1.15697,1.50,7.57
2015.08.25 06:50:10.789,1.15695,1.15698,9.74,3.82
2015.08.25 06:50:10.840,1.15696,1.157,1.20,2.25
2015.08.25 06:50:11.350,1.15696,1.157,2.95,2.25
2015.08.25 06:50:12.288,1.15696,1.157,8.32,1.50
2015.08.25 06:50:12.491,1.15706,1.15707,1.50,1.50
2015.08.25 06:50:12.796,1.15704,1.15705,1.00,1.00
2015.08.25 06:50:12.847,1.15703,1.15705,1.00,1.00
2015.08.25 06:50:13.565,1.15702,1.15704,1.00,1.00
2015.08.25 06:50:13.772,1.15703,1.15706,1.50,1.00
2015.08.25 06:50:14.100,1.15705,1.15707,1.00,1.00
2015.08.25 06:50:14.622,1.15706,1.15708,1.00,3.75
2015.08.25 06:50:15.246,1.15702,1.15704,1.45,1.50
2015.08.25 06:50:15.298,1.15701,1.15702,1.00,1.00
2015.08.25 06:50:15.450,1.15701,1.15704,1.00,3.00
2015.08.25 06:50:15.955,1.15702,1.15705,1.00,3.00
2015.08.25 06:50:17.285,1.15702,1.15704,1.00,1.00
2015.08.25 06:50:17.588,1.15704,1.15706,1.00,4.87
2015.08.25 06:50:18.297,1.15702,1.15706,1.85,1.50
2015.08.25 06:50:18.348,1.15702,1.15706,1.00,1.00
2015.08.25 06:50:20.688,1.15699,1.157,3.00,2.62
2015.08.25 06:50:20.840,1.15699,1.15702,1.00,1.00
2015.08.25 06:50:20.942,1.15699,1.15701,1.20,1.00
2015.08.25 06:50:20.993,1.15699,1.15702,1.00,5.40
2015.08.25 06:50:21.045,1.15698,1.157,1.00,4.12
2015.08.25 06:50:22.281,1.15696,1.15699,1.63,1.00
2015.08.25 06:50:22.332,1.15696,1.15699,1.50,1.50
2015.08.25 06:50:22.839,1.15696,1.15699,1.00,2.25
2015.08.25 06:50:23.467,1.15695,1.15699,3.82,1.50
2015.08.25 06:50:24.126,1.15695,1.15698,3.45,1.00
2015.08.25 06:50:24.949,1.15695,1.15699,2.32,1.00
2015.08.25 06:50:25.926,1.15696,1.15699,1.50,1.50
2015.08.25 06:50:26.078,1.15696,1.15697,1.00,1.00
2015.08.25 06:50:26.746,1.15695,1.15696,1.12,1.57
2015.08.25 06:50:26.797,1.15693,1.15696,1.00,1.10
2015.08.25 06:50:27.202,1.15692,1.15694,3.00,1.00
2015.08.25 06:50:27.506,1.15689,1.15692,1.00,1.00
2015.08.25 06:50:28.290,1.15687,1.15692,2.32,2.25
2015.08.25 06:50:28.763,1.15687,1.15689,1.57,1.00
2015.08.25 06:50:29.067,1.15681,1.15682,1.12,1.12
2015.08.25 06:50:29.118,1.15678,1.15682,1.00,1.87
2015.08.25 06:50:29.833,1.15677,1.1568,1.00,1.50
2015.08.25 06:50:30.339,1.15677,1.15681,1.50,1.10
2015.08.25 06:50:30.845,1.15678,1.15682,1.00,2.32
2015.08.25 06:50:31.444,1.15678,1.15682,1.47,1.00
2015.08.25 06:50:33.263,1.15679,1.15683,1.00,2.25
2015.08.25 06:50:33.775,1.15679,1.15683,1.00,1.50
2015.08.25 06:50:34.280,1.15678,1.15683,1.00,4.75
2015.08.25 06:50:35.916,1.15679,1.15684,1.00,5.25
2015.08.25 06:50:36.423,1.15679,1.15683,1.00,1.00
2015.08.25 06:50:37.278,1.15679,1.15684,1.00,5.25
2015.08.25 06:50:37.981,1.15679,1.15683,1.57,1.00
2015.08.25 06:50:38.488,1.15679,1.15682,1.00,2.25
2015.08.25 06:50:40.104,1.15679,1.15683,1.87,2.25
2015.08.25 06:50:40.155,1.15681,1.15683,1.87,1.00
2015.08.25 06:50:40.459,1.15686,1.15688,1.12,2.25
2015.08.25 06:50:40.713,1.15684,1.15688,1.10,2.25
2015.08.25 06:50:41.291,1.15683,1.15686,1.57,1.00
2015.08.25 06:50:41.596,1.15681,1.15684,1.12,1.00
2015.08.25 06:50:42.104,1.1568,1.15684,1.50,1.50
2015.08.25 06:50:42.925,1.15688,1.15689,2.25,5.62
2015.08.25 06:50:43.255,1.15688,1.15692,2.25,1.50
2015.08.25 06:50:43.711,1.15686,1.15691,1.00,3.00
2015.08.25 06:50:44.844,1.15686,1.1569,1.00,1.50
2015.08.25 06:50:45.350,1.15685,1.15689,1.12,1.50
2015.08.25 06:50:46.360,1.15686,1.1569,5.25,1.50
2015.08.25 06:50:46.411,1.15688,1.15692,1.00,2.25
2015.08.25 06:50:46.917,1.15688,1.15691,1.00,1.00
2015.08.25 06:50:47.525,1.15688,1.15692,1.00,3.00
2015.08.25 06:50:48.174,1.15686,1.15691,1.87,3.00
2015.08.25 06:50:48.680,1.15686,1.1569,1.87,1.00
2015.08.25 06:50:49.205,1.15686,1.15691,1.12,4.50
2015.08.25 06:50:50.978,1.15685,1.15689,1.12,1.50
2015.08.25 06:50:52.984,1.15685,1.15686,1.12,1.00
2015.08.25 06:50:53.137,1.15683,1.15686,1.10,1.00
2015.08.25 06:50:53.646,1.15682,1.15686,2.25,1.50
2015.08.25 06:50:54.678,1.15682,1.15686,1.87,1.00
2015.08.25 06:50:54.983,1.15691,1.15692,1.00,1.50
2015.08.25 06:50:55.034,1.15691,1.15694,1.50,1.12
2015.08.25 06:50:55.136,1.15691,1.15695,1.37,1.50
2015.08.25 06:50:56.147,1.1569,1.15692,1.00,1.50
2015.08.25 06:50:56.202,1.15688,1.15691,1.10,1.00
2015.08.25 06:50:56.304,1.15686,1.1569,1.00,3.00
2015.08.25 06:50:56.509,1.15684,1.15688,1.95,1.50
2015.08.25 06:50:57.015,1.15682,1.15687,3.45,1.50
2015.08.25 06:50:59.827,1.15681,1.15686,4.50,3.37
2015.08.25 06:51:00.609,1.15685,1.15687,2.62,3.75
2015.08.25 06:51:00.711,1.15687,1.15688,1.00,1.00
2015.08.25 06:51:00.762,1.15687,1.1569,1.00,1.10
2015.08.25 06:51:01.387,1.15687,1.15691,1.50,1.50
2015.08.25 06:51:02.247,1.15688,1.15691,1.00,1.50
2015.08.25 06:51:02.450,1.1569,1.15692,1.00,1.50
2015.08.25 06:51:02.552,1.1569,1.15694,1.00,2.25
2015.08.25 06:51:03.097,1.15692,1.15694,1.37,1.00
2015.08.25 06:51:03.148,1.15695,1.15697,7.87,3.75
2015.08.25 06:51:03.351,1.15696,1.15698,6.00,1.12
2015.08.25 06:51:03.857,1.15697,1.15699,1.00,1.50
2015.08.25 06:51:04.061,1.15694,1.15699,1.12,2.25
2015.08.25 06:51:05.297,1.15695,1.15699,9.37,1.00
2015.08.25 06:51:05.604,1.15699,1.15702,1.50,2.25
2015.08.25 06:51:05.656,1.15699,1.15702,1.95,1.00
2015.08.25 06:51:06.542,1.15699,1.15703,1.00,1.00
2015.08.25 06:51:07.052,1.15699,1.15702,1.00,1.50
2015.08.25 06:51:08.143,1.15699,1.15701,1.00,1.00
2015.08.25 06:51:08.296,1.15699,1.157,1.00,1.00
2015.08.25 06:51:08.503,1.15693,1.15696,1.87,1.00
2015.08.25 06:51:08.606,1.15692,1.15695,1.00,1.12
2015.08.25 06:51:09.537,1.15691,1.15695,1.57,1.87
2015.08.25 06:51:12.203,1.15691,1.15694,1.10,1.00
2015.08.25 06:51:12.723,1.15692,1.15695,1.00,1.50
2015.08.25 06:51:13.382,1.1569,1.15695,7.12,1.50
2015.08.25 06:51:13.888,1.15692,1.15695,1.00,1.50
2015.08.25 06:51:13.939,1.15695,1.15697,4.50,2.25
2015.08.25 06:51:14.041,1.15696,1.15698,6.75,3.00
2015.08.25 06:51:14.243,1.15692,1.15696,5.62,1.00
2015.08.25 06:51:14.972,1.15694,1.15697,1.00,1.50
2015.08.25 06:51:15.478,1.15694,1.15696,1.00,1.50
2015.08.25 06:51:16.524,1.15695,1.15697,1.00,2.25
2015.08.25 06:51:16.576,1.15694,1.15697,1.00,1.50
2015.08.25 06:51:17.136,1.15693,1.15697,1.20,1.50
2015.08.25 06:51:17.340,1.15692,1.15695,1.00,1.12
2015.08.25 06:51:18.793,1.15691,1.15695,1.50,1.87
2015.08.25 06:51:19.199,1.15693,1.15695,1.00,1.87
2015.08.25 06:51:19.707,1.15693,1.15696,1.00,2.25
2015.08.25 06:51:21.014,1.15693,1.15697,1.60,2.25
2015.08.25 06:51:21.167,1.15693,1.15697,1.20,2.25
2015.08.25 06:51:21.675,1.15693,1.15696,1.00,1.50
2015.08.25 06:51:24.318,1.15692,1.15696,2.32,2.25
2015.08.25 06:51:24.916,1.15693,1.15696,1.00,2.25
2015.08.25 06:51:26.377,1.15692,1.15696,2.25,1.50
2015.08.25 06:51:28.001,1.15691,1.15696,3.00,1.50
2015.08.25 06:51:28.987,1.15692,1.15696,1.00,1.50
2015.08.25 06:51:29.616,1.15695,1.15698,1.50,1.87
2015.08.25 06:51:29.920,1.15697,1.157,1.00,3.00
2015.08.25 06:51:30.427,1.15697,1.15699,1.00,1.50
2015.08.25 06:51:31.039,1.15696,1.15698,7.50,1.00
2015.08.25 06:51:31.405,1.15696,1.157,1.00,3.37
2015.08.25 06:51:33.299,1.15695,1.15698,1.50,1.50
2015.08.25 06:51:33.351,1.15693,1.15698,1.87,3.75
2015.08.25 06:51:33.864,1.15692,1.15697,2.40,2.25
2015.08.25 06:51:34.932,1.15691,1.15694,1.10,1.50
2015.08.25 06:51:35.439,1.15689,1.15693,1.87,1.50
2015.08.25 06:51:35.948,1.15689,1.15694,1.87,3.37
2015.08.25 06:51:37.291,1.15689,1.15693,1.37,1.00
2015.08.25 06:51:38.480,1.15689,1.15692,1.37,1.00
2015.08.25 06:51:38.691,1.1569,1.15694,1.00,1.12
2015.08.25 06:51:38.996,1.15689,1.15693,1.50,1.12
2015.08.25 06:51:39.502,1.15688,1.15693,2.25,7.95
2015.08.25 06:51:40.161,1.15689,1.15693,1.00,7.20
2015.08.25 06:51:42.571,1.1569,1.15693,1.50,3.07
2015.08.25 06:51:43.076,1.15691,1.15694,1.00,1.50
2015.08.25 06:51:44.259,1.15692,1.15694,1.50,1.00
2015.08.25 06:51:44.563,1.15693,1.15696,1.00,4.50
2015.08.25 06:51:45.555,1.1569,1.15692,3.82,1.00
2015.08.25 06:51:45.613,1.15689,1.15691,1.00,1.00
2015.08.25 06:51:45.917,1.15687,1.15689,1.87,1.00
2015.08.25 06:51:46.019,1.15685,1.15688,2.25,1.50
2015.08.25 06:51:46.172,1.15684,1.15685,1.00,1.00
2015.08.25 06:51:47.574,1.15675,1.15676,4.05,3.00
2015.08.25 06:51:47.676,1.15671,1.15675,1.87,1.87
2015.08.25 06:51:48.032,1.1567,1.15673,1.00,1.00
2015.08.25 06:51:48.538,1.1567,1.15674,1.00,1.50
2015.08.25 06:51:49.167,1.15672,1.15674,1.37,1.50
2015.08.25 06:51:49.218,1.15672,1.15676,1.37,3.00
2015.08.25 06:51:49.624,1.15674,1.15677,1.95,4.57
2015.08.25 06:51:49.776,1.15676,1.15678,1.00,1.00
2015.08.25 06:51:49.827,1.15674,1.15677,2.62,1.45
2015.08.25 06:51:49.929,1.15673,1.15677,1.12,1.45
2015.08.25 06:51:50.751,1.15674,1.15677,1.00,2.70
2015.08.25 06:51:50.806,1.15676,1.15678,1.37,1.57
2015.08.25 06:51:50.858,1.15676,1.15678,6.00,1.12
2015.08.25 06:51:51.010,1.15679,1.15681,1.00,1.87
2015.08.25 06:51:51.517,1.15678,1.15681,1.87,1.00
2015.08.25 06:51:52.507,1.15678,1.15682,1.87,2.25
2015.08.25 06:51:53.037,1.15678,1.15681,1.87,1.00
2015.08.25 06:51:53.342,1.15678,1.15683,2.62,2.62
2015.08.25 06:51:53.393,1.15681,1.15683,1.15,1.87
2015.08.25 06:51:54.013,1.15685,1.15689,2.25,4.50
2015.08.25 06:51:54.419,1.15689,1.1569,1.00,1.00
2015.08.25 06:51:55.630,1.15689,1.15691,1.00,3.07
2015.08.25 06:51:56.137,1.15689,1.1569,1.00,2.25
2015.08.25 06:51:58.278,1.15689,1.15691,1.00,1.00
2015.08.25 06:51:58.982,1.15689,1.1569,1.00,1.00
2015.08.25 06:51:59.287,1.1569,1.15691,1.50,1.00
2015.08.25 06:51:59.794,1.15691,1.15692,1.00,1.50
2015.08.25 06:52:01.215,1.1569,1.15691,1.00,1.00
2015.08.25 06:52:01.723,1.1569,1.15691,1.00,1.00
2015.08.25 06:52:02.794,1.15687,1.15691,1.87,1.00
2015.08.25 06:52:02.845,1.15687,1.15689,1.87,1.00
2015.08.25 06:52:03.149,1.15689,1.1569,1.00,1.00
2015.08.25 06:52:04.403,1.1569,1.15691,1.00,1.00
2015.08.25 06:52:04.607,1.15692,1.15694,1.00,1.00
2015.08.25 06:52:04.659,1.15694,1.15696,1.00,1.12
2015.08.25 06:52:04.711,1.15694,1.15697,1.00,2.53
2015.08.25 06:52:05.219,1.15694,1.15698,1.00,2.32
2015.08.25 06:52:05.849,1.15693,1.15698,1.35,1.10
2015.08.25 06:52:06.362,1.15697,1.15699,1.00,1.87
2015.08.25 06:52:06.870,1.15697,1.15699,1.00,2.10
2015.08.25 06:52:07.883,1.15696,1.15699,1.12,1.50
2015.08.25 06:52:09.840,1.15696,1.157,1.57,1.57
2015.08.25 06:52:10.144,1.15706,1.15709,1.00,4.57
2015.08.25 06:52:10.246,1.15704,1.15709,1.00,3.75
2015.08.25 06:52:11.164,1.15704,1.15709,1.87,3.82
2015.08.25 06:52:11.672,1.15704,1.15706,1.50,1.00
2015.08.25 06:52:11.976,1.15701,1.15702,1.00,2.25
2015.08.25 06:52:12.543,1.15702,1.15704,1.00,1.00
2015.08.25 06:52:13.049,1.15702,1.15703,1.00,1.00
2015.08.25 06:52:14.607,1.15705,1.15708,1.12,4.12
2015.08.25 06:52:14.660,1.15707,1.15708,1.00,1.00
2015.08.25 06:52:14.865,1.1571,1.15711,1.00,1.27
2015.08.25 06:52:15.070,1.15709,1.15714,4.50,1.20
2015.08.25 06:52:15.223,1.15711,1.15713,1.00,1.45
2015.08.25 06:52:15.946,1.1571,1.15711,1.50,1.20
2015.08.25 06:52:16.455,1.15709,1.15711,2.25,1.20
2015.08.25 06:52:18.256,1.15712,1.15713,1.00,1.00
2015.08.25 06:52:18.562,1.15718,1.15721,1.00,2.40
2015.08.25 06:52:19.330,1.15719,1.1572,1.12,1.20
2015.08.25 06:52:20.892,1.15718,1.1572,3.37,1.20
2015.08.25 06:52:22.083,1.15718,1.15721,3.37,1.20
2015.08.25 06:52:22.993,1.15719,1.15722,1.12,1.50
2015.08.25 06:52:24.153,1.15718,1.15721,3.37,1.00
2015.08.25 06:52:24.791,1.15718,1.15722,3.37,2.25
2015.08.25 06:52:26.485,1.15718,1.1572,2.25,1.00
2015.08.25 06:52:26.991,1.15719,1.15721,1.00,1.00
2015.08.25 06:52:28.810,1.15727,1.15728,1.12,12.00
2015.08.25 06:52:28.870,1.15727,1.15729,1.12,1.00
2015.08.25 06:52:29.377,1.15728,1.1573,1.00,1.00
2015.08.25 06:52:29.479,1.15728,1.15732,1.00,3.00
2015.08.25 06:52:30.260,1.15728,1.15731,1.00,1.00
2015.08.25 06:52:30.766,1.15728,1.15732,1.00,3.75
2015.08.25 06:52:31.173,1.15728,1.1573,1.00,1.00
2015.08.25 06:52:31.894,1.15729,1.15731,1.00,1.00
2015.08.25 06:52:32.503,1.15732,1.15734,1.00,1.57
2015.08.25 06:52:33.235,1.15735,1.15737,2.50,3.75
2015.08.25 06:52:33.291,1.15731,1.15737,2.62,4.12
2015.08.25 06:52:33.799,1.15732,1.15737,2.62,1.87
2015.08.25 06:52:34.652,1.15732,1.15736,1.50,1.57
2015.08.25 06:52:36.295,1.15731,1.15733,1.50,1.00
2015.08.25 06:52:36.731,1.15728,1.15729,1.87,5.62
2015.08.25 06:52:36.784,1.15722,1.15724,1.00,1.00
2015.08.25 06:52:36.835,1.1572,1.15724,1.12,1.00
2015.08.25 06:52:37.849,1.1572,1.15724,2.12,1.00
2015.08.25 06:52:38.607,1.1572,1.15725,2.87,2.32
2015.08.25 06:52:39.393,1.1572,1.15724,2.50,1.00
2015.08.25 06:52:40.135,1.1572,1.15725,2.50,3.07
2015.08.25 06:52:41.106,1.15721,1.15724,1.00,1.00
2015.08.25 06:52:41.629,1.15721,1.15725,1.50,2.25
2015.08.25 06:52:42.134,1.15722,1.15726,1.00,3.37
2015.08.25 06:52:43.416,1.15722,1.15725,1.00,1.00
2015.08.25 06:52:43.923,1.15722,1.15726,1.20,2.25
2015.08.25 06:52:48.789,1.15722,1.15725,1.00,1.00
2015.08.25 06:52:51.179,1.15721,1.15725,1.50,2.25
2015.08.25 06:52:51.897,1.15724,1.15725,1.00,2.25
2015.08.25 06:52:52.480,1.15728,1.1573,2.12,18.37
2015.08.25 06:52:52.535,1.15728,1.1573,1.37,1.00
2015.08.25 06:52:52.636,1.15727,1.15731,1.50,1.00
2015.08.25 06:52:52.941,1.15728,1.15731,1.87,1.10
2015.08.25 06:52:53.880,1.15728,1.15732,1.00,1.10
2015.08.25 06:52:54.334,1.15728,1.15729,1.00,1.00
2015.08.25 06:52:54.538,1.15722,1.15725,1.87,1.00
2015.08.25 06:52:55.922,1.15721,1.15725,1.00,3.00
2015.08.25 06:52:56.429,1.15721,1.15723,1.00,1.00
2015.08.25 06:52:56.936,1.15721,1.15725,1.50,2.62
2015.08.25 06:52:58.376,1.15722,1.15724,1.37,1.00
2015.08.25 06:52:59.070,1.15727,1.15728,1.00,1.12
2015.08.25 06:52:59.122,1.15727,1.15731,1.00,1.57
2015.08.25 06:52:59.629,1.15728,1.1573,1.87,1.00
2015.08.25 06:52:59.833,1.15731,1.15732,1.12,1.00
2015.08.25 06:52:59.935,1.15735,1.15737,2.62,4.12
2015.08.25 06:53:00.593,1.15734,1.15738,1.12,1.56
2015.08.25 06:53:01.163,1.15734,1.15738,1.37,1.56
2015.08.25 06:53:01.518,1.15733,1.15738,2.32,2.34
2015.08.25 06:53:02.100,1.15736,1.15738,2.25,1.56
2015.08.25 06:53:02.152,1.15737,1.1574,1.00,1.00
2015.08.25 06:53:02.659,1.15736,1.1574,5.38,1.00
2015.08.25 06:53:02.761,1.15738,1.1574,1.12,1.00
2015.08.25 06:53:03.065,1.15742,1.15744,1.12,2.25
2015.08.25 06:53:03.612,1.15746,1.15747,1.12,6.71
2015.08.25 06:53:03.668,1.15748,1.15749,1.12,1.00
2015.08.25 06:53:03.871,1.15749,1.15752,1.00,1.00
2015.08.25 06:53:04.129,1.15749,1.15751,1.50,1.00
2015.08.25 06:53:04.586,1.15749,1.15752,1.00,1.00
2015.08.25 06:53:05.111,1.15752,1.15753,1.12,1.00
2015.08.25 06:53:05.163,1.15753,1.15755,2.23,1.00
2015.08.25 06:53:05.265,1.15755,1.15757,1.37,3.00
2015.08.25 06:53:05.367,1.15756,1.15758,5.25,1.50
2015.08.25 06:53:06.554,1.15757,1.15759,1.11,1.50
2015.08.25 06:53:06.659,1.15756,1.15757,1.10,1.00
2015.08.25 06:53:06.711,1.15754,1.15757,1.00,1.50
2015.08.25 06:53:06.863,1.15753,1.15756,1.00,1.45
2015.08.25 06:53:07.268,1.15753,1.15757,1.00,3.67
2015.08.25 06:53:07.482,1.15753,1.15756,1.00,1.45
2015.08.25 06:53:08.062,1.15751,1.15755,3.00,1.72
2015.08.25 06:53:08.569,1.15751,1.15754,1.50,1.00
2015.08.25 06:53:10.372,1.1575,1.15751,1.00,1.50
2015.08.25 06:53:10.677,1.1574,1.15743,4.57,1.00
2015.08.25 06:53:11.662,1.15742,1.15744,1.50,3.00
2015.08.25 06:53:12.020,1.15741,1.15744,2.62,1.00
2015.08.25 06:53:12.275,1.15739,1.15743,1.50,1.00
2015.08.25 06:53:13.088,1.15739,1.15742,1.00,1.00
2015.08.25 06:53:13.609,1.1574,1.15742,1.00,1.00
2015.08.25 06:53:15.142,1.1574,1.15743,1.50,2.25
2015.08.25 06:53:16.750,1.15741,1.15743,1.00,2.25
2015.08.25 06:53:17.308,1.1574,1.15743,1.50,1.50
2015.08.25 06:53:18.144,1.15739,1.15743,2.25,2.32
2015.08.25 06:53:18.681,1.15739,1.15742,1.00,1.87
2015.08.25 06:53:18.783,1.15739,1.1574,1.00,1.00
2015.08.25 06:53:19.088,1.15736,1.15738,1.00,2.25
2015.08.25 06:53:19.190,1.15735,1.15737,1.00,1.00
2015.08.25 06:53:20.191,1.15736,1.15738,1.00,2.70
2015.08.25 06:53:20.394,1.15736,1.15739,2.25,3.07
2015.08.25 06:53:20.546,1.15735,1.15736,1.00,1.00
2015.08.25 06:53:20.698,1.15733,1.15736,2.25,3.00
2015.08.25 06:53:21.693,1.15735,1.15736,1.20,1.00
2015.08.25 06:53:21.744,1.15735,1.15737,2.77,1.00
2015.08.25 06:53:22.752,1.15736,1.15738,1.00,1.10
2015.08.25 06:53:22.804,1.15734,1.15739,1.50,3.75
2015.08.25 06:53:23.714,1.15733,1.15738,1.00,4.20
2015.08.25 06:53:25.039,1.15733,1.15737,1.00,1.57
2015.08.25 06:53:25.346,1.15731,1.15733,1.00,1.00
2015.08.25 06:53:25.754,1.15729,1.15733,1.00,2.32
2015.08.25 06:53:26.531,1.15729,1.15733,1.00,1.95
2015.08.25 06:53:26.583,1.15729,1.1573,1.00,2.62
2015.08.25 06:53:26.686,1.15727,1.15728,1.00,1.12
2015.08.25 06:53:26.840,1.15724,1.15727,1.00,2.25
2015.08.25 06:53:27.297,1.15723,1.15725,1.00,1.00
2015.08.25 06:53:27.976,1.15723,1.15726,1.50,1.12
2015.08.25 06:53:28.280,1.15726,1.15727,1.00,1.10
2015.08.25 06:53:28.788,1.15725,1.15727,1.00,1.00
2015.08.25 06:53:29.627,1.15726,1.15727,1.00,1.00
2015.08.25 06:53:29.678,1.15726,1.15729,1.00,1.10
2015.08.25 06:53:29.831,1.15726,1.15727,1.00,1.50
2015.08.25 06:53:30.236,1.15725,1.15729,1.00,1.95
2015.08.25 06:53:30.439,1.15724,1.15727,1.00,1.50
2015.08.25 06:53:31.199,1.15725,1.15727,1.00,1.50
2015.08.25 06:53:31.250,1.15725,1.1573,1.12,4.87
2015.08.25 06:53:31.301,1.15727,1.1573,1.00,1.12
2015.08.25 06:53:31.504,1.15728,1.15732,1.00,1.87
2015.08.25 06:53:31.708,1.15726,1.15731,4.50,1.95
2015.08.25 06:53:33.019,1.15727,1.15731,1.00,1.37
2015.08.25 06:53:33.527,1.15727,1.15732,1.00,2.70
2015.08.25 06:53:34.741,1.15729,1.15731,6.37,1.12
2015.08.25 06:53:35.263,1.15728,1.1573,6.37,1.24
2015.08.25 06:53:36.487,1.15731,1.15733,1.50,3.10
2015.08.25 06:53:36.540,1.15732,1.15735,1.00,3.61
2015.08.25 06:53:36.693,1.15736,1.15737,1.00,3.37
2015.08.25 06:53:36.998,1.1574,1.15743,6.37,1.95
2015.08.25 06:53:37.302,1.15741,1.15744,1.00,7.50
2015.08.25 06:53:40.857,1.15741,1.15744,1.00,6.75
2015.08.25 06:53:41.833,1.1574,1.15742,6.37,1.20
2015.08.25 06:53:42.037,1.15739,1.1574,6.75,1.00
2015.08.25 06:53:46.073,1.1574,1.15742,6.37,3.00
2015.08.25 06:53:46.580,1.15739,1.1574,7.87,1.00
2015.08.25 06:53:47.229,1.1574,1.15742,6.37,2.62
2015.08.25 06:53:47.874,1.15736,1.15738,3.00,1.95
2015.08.25 06:53:47.928,1.15735,1.15738,6.37,1.95
2015.08.25 06:53:49.730,1.15735,1.15736,6.37,1.00
2015.08.25 06:53:50.253,1.15735,1.15737,6.37,1.20
2015.08.25 06:53:50.789,1.15735,1.15736,6.37,1.00
2015.08.25 06:53:52.057,1.15735,1.15737,6.37,2.70
2015.08.25 06:53:52.360,1.15734,1.15735,6.37,1.00
2015.08.25 06:53:52.663,1.15732,1.15733,3.75,1.00
2015.08.25 06:53:52.816,1.1573,1.15731,6.75,1.00
2015.08.25 06:53:54.082,1.15727,1.15731,1.87,1.00
2015.08.25 06:53:54.625,1.15727,1.1573,1.87,1.00
2015.08.25 06:53:56.018,1.15732,1.15735,1.12,2.25
2015.08.25 06:53:56.069,1.15732,1.15735,1.00,2.62
2015.08.25 06:53:56.373,1.15731,1.15733,3.00,1.00
2015.08.25 06:53:56.679,1.15725,1.15729,3.75,2.62
2015.08.25 06:53:57.541,1.15723,1.15725,3.75,3.75
2015.08.25 06:53:57.744,1.15721,1.15725,4.12,3.75
2015.08.25 06:53:58.268,1.15721,1.15724,4.12,1.00
2015.08.25 06:54:01.002,1.1572,1.15722,6.00,1.50
2015.08.25 06:54:01.514,1.1572,1.15722,1.50,4.87
2015.08.25 06:54:02.027,1.15718,1.15722,3.75,7.12
2015.08.25 06:54:02.365,1.15717,1.15722,1.00,7.12
2015.08.25 06:54:03.061,1.15717,1.15721,1.50,1.05
2015.08.25 06:54:03.420,1.15717,1.15721,2.62,2.90
2015.08.25 06:54:03.724,1.1572,1.15722,3.75,1.10
2015.08.25 06:54:07.938,1.1572,1.15723,2.25,2.32
2015.08.25 06:54:08.765,1.1572,1.15722,2.25,1.87
2015.08.25 06:54:09.192,1.15718,1.1572,1.00,1.00
2015.08.25 06:54:10.635,1.15717,1.15719,4.50,6.37
2015.08.25 06:54:10.687,1.15712,1.15717,1.12,2.62
2015.08.25 06:54:11.194,1.15716,1.15717,1.50,1.10
2015.08.25 06:54:11.447,1.15719,1.15724,1.00,4.12
2015.08.25 06:54:12.028,1.15718,1.15722,5.62,1.37
2015.08.25 06:54:12.556,1.15718,1.1572,4.12,1.00
2015.08.25 06:54:13.759,1.15716,1.1572,1.10,1.37
2015.08.25 06:54:14.716,1.15716,1.1572,2.32,1.50
2015.08.25 06:54:16.774,1.15718,1.15721,1.00,1.95
2015.08.25 06:54:17.390,1.1572,1.15724,4.50,2.62
2015.08.25 06:54:18.382,1.15721,1.15723,1.00,1.10
2015.08.25 06:54:19.128,1.15725,1.15726,2.25,1.87
