2015.08.04 08:49:51.269,1.09689,1.0969,2.25,1.00
2015.08.04 08:49:51.421,1.09689,1.09692,2.85,1.57
2015.08.04 08:49:51.472,1.09689,1.09691,2.10,1.00
2015.08.04 08:49:51.624,1.09689,1.09692,1.35,1.95
2015.08.04 08:49:51.846,1.09689,1.0969,1.00,1.00
2015.08.04 08:49:52.353,1.0969,1.09692,1.45,2.25
2015.08.04 08:49:52.862,1.0969,1.09692,1.45,1.20
2015.08.04 08:49:53.192,1.09693,1.09694,1.00,1.87
2015.08.04 08:49:53.244,1.09694,1.09695,1.00,1.20
2015.08.04 08:49:53.448,1.09694,1.09696,1.00,1.50
2015.08.04 08:49:54.709,1.09695,1.09697,1.00,1.50
2015.08.04 08:49:55.117,1.09693,1.09696,6.00,1.00
2015.08.04 08:49:55.773,1.09693,1.09696,7.50,1.00
2015.08.04 08:49:56.499,1.09693,1.09698,7.50,1.00
2015.08.04 08:49:56.550,1.09696,1.09698,2.10,1.00
2015.08.04 08:49:56.755,1.09698,1.097,1.00,1.00
2015.08.04 08:49:56.962,1.097,1.09702,1.35,3.00
2015.08.04 08:49:57.463,1.097,1.09702,1.35,1.50
2015.08.04 08:49:58.070,1.097,1.09703,1.35,2.62
2015.08.04 08:49:58.576,1.09701,1.09702,1.00,1.00
2015.08.04 08:49:59.553,1.09703,1.09704,1.30,5.47
2015.08.04 08:49:59.655,1.09703,1.09705,3.97,3.37
2015.08.04 08:50:00.197,1.09704,1.09705,1.12,1.00
2015.08.04 08:50:01.139,1.09704,1.09706,1.12,1.50
2015.08.04 08:50:01.675,1.09704,1.09705,1.12,1.50
2015.08.04 08:50:02.904,1.09703,1.09705,2.62,1.50
2015.08.04 08:50:03.410,1.09703,1.09706,3.37,1.00
2015.08.04 08:50:03.915,1.09703,1.09705,3.00,1.10
2015.08.04 08:50:05.414,1.09704,1.09705,1.00,1.10
2015.08.04 08:50:05.939,1.09703,1.09705,3.00,1.00
2015.08.04 08:50:06.445,1.09704,1.09705,1.00,1.57
2015.08.04 08:50:06.973,1.09703,1.09705,5.47,1.00
2015.08.04 08:50:07.491,1.09703,1.09704,1.00,1.00
2015.08.04 08:50:09.478,1.09702,1.09704,1.87,2.50
2015.08.04 08:50:09.530,1.09701,1.09703,1.50,2.25
2015.08.04 08:50:09.632,1.09699,1.09701,1.20,1.00
2015.08.04 08:50:09.965,1.09695,1.09697,1.87,1.00
2015.08.04 08:50:10.067,1.09695,1.09698,1.00,1.12
2015.08.04 08:50:10.574,1.09694,1.09699,1.12,2.62
2015.08.04 08:50:10.726,1.09696,1.09699,1.00,2.62
2015.08.04 08:50:11.027,1.09695,1.09697,1.72,1.00
2015.08.04 08:50:12.662,1.09696,1.09698,2.85,1.00
2015.08.04 08:50:12.915,1.09698,1.097,1.00,1.57
2015.08.04 08:50:13.320,1.09698,1.09699,1.35,1.10
2015.08.04 08:50:13.844,1.09698,1.097,1.00,3.75
2015.08.04 08:50:14.149,1.09697,1.09699,1.00,1.10
2015.08.04 08:50:16.412,1.09697,1.09698,1.00,1.00
2015.08.04 08:50:17.240,1.09697,1.09699,1.00,3.07
2015.08.04 08:50:17.791,1.09697,1.09698,1.00,1.00
2015.08.04 08:50:18.547,1.09696,1.09697,1.00,1.00
2015.08.04 08:50:18.800,1.09694,1.09696,1.57,3.00
2015.08.04 08:50:19.059,1.09689,1.0969,1.12,1.00
2015.08.04 08:50:19.161,1.09685,1.09687,3.00,1.00
2015.08.04 08:50:19.212,1.09686,1.09687,1.10,1.00
2015.08.04 08:50:19.717,1.09685,1.09686,1.00,1.00
2015.08.04 08:50:20.763,1.09687,1.09688,2.85,1.00
2015.08.04 08:50:20.916,1.09693,1.09694,3.22,8.92
2015.08.04 08:50:20.967,1.09694,1.09695,1.51,1.57
2015.08.04 08:50:21.513,1.09694,1.09696,3.46,1.50
2015.08.04 08:50:22.019,1.09694,1.09696,2.64,1.50
2015.08.04 08:50:22.684,1.09694,1.09696,1.88,1.00
2015.08.04 08:50:24.137,1.09694,1.09696,2.63,1.50
2015.08.04 08:50:24.644,1.09694,1.09696,3.01,1.50
2015.08.04 08:50:26.206,1.09695,1.09696,1.00,1.50
2015.08.04 08:50:27.965,1.09696,1.09697,1.00,2.25
2015.08.04 08:50:28.322,1.09696,1.09699,1.00,1.57
2015.08.04 08:50:28.828,1.09696,1.09699,1.00,3.82
2015.08.04 08:50:30.954,1.09696,1.09699,1.00,4.50
2015.08.04 08:50:32.458,1.09696,1.09699,1.50,3.00
2015.08.04 08:50:33.001,1.09696,1.097,2.47,3.07
2015.08.04 08:50:34.411,1.09698,1.097,1.00,2.32
2015.08.04 08:50:35.701,1.09698,1.097,1.00,1.20
2015.08.04 08:50:36.230,1.09699,1.097,1.00,1.00
2015.08.04 08:50:37.871,1.09698,1.097,1.00,2.25
2015.08.04 08:50:38.182,1.09697,1.09698,1.12,1.00
2015.08.04 08:50:38.537,1.09697,1.09698,1.12,1.00
2015.08.04 08:50:39.736,1.09697,1.09699,1.12,2.32
2015.08.04 08:50:40.286,1.09697,1.09698,1.12,1.00
2015.08.04 08:50:40.832,1.09698,1.09699,1.00,1.57
2015.08.04 08:50:41.342,1.09697,1.09698,1.12,1.00
2015.08.04 08:50:42.567,1.09696,1.09697,1.50,1.00
2015.08.04 08:50:42.618,1.09694,1.09695,1.10,1.50
2015.08.04 08:50:42.871,1.09692,1.09693,1.00,1.00
2015.08.04 08:50:43.023,1.09693,1.09695,1.00,1.00
2015.08.04 08:50:43.532,1.09694,1.09696,1.00,4.95
2015.08.04 08:50:45.046,1.09693,1.09695,1.00,1.50
2015.08.04 08:50:45.552,1.09693,1.09695,1.00,4.87
2015.08.04 08:50:46.007,1.09691,1.09692,1.00,1.00
2015.08.04 08:50:46.138,1.09689,1.09691,1.10,2.25
2015.08.04 08:50:46.291,1.09686,1.09688,2.25,1.00
2015.08.04 08:50:46.800,1.09686,1.09687,1.00,1.00
2015.08.04 08:50:47.316,1.09685,1.09687,1.00,1.00
2015.08.04 08:50:47.469,1.09686,1.09689,1.00,1.12
2015.08.04 08:50:47.974,1.09687,1.09689,1.00,1.00
2015.08.04 08:50:48.209,1.09686,1.09687,1.00,1.00
2015.08.04 08:50:48.717,1.09685,1.09686,1.00,1.00
2015.08.04 08:50:49.020,1.09686,1.09688,1.00,1.00
2015.08.04 08:50:49.613,1.09686,1.09689,1.00,3.00
2015.08.04 08:50:50.119,1.09686,1.09688,1.00,1.00
2015.08.04 08:50:50.640,1.09685,1.09688,1.12,2.25
2015.08.04 08:50:51.145,1.09686,1.09688,1.00,1.00
2015.08.04 08:50:52.231,1.09686,1.09688,1.87,1.00
2015.08.04 08:50:52.738,1.09688,1.0969,1.00,2.25
2015.08.04 08:50:53.339,1.09688,1.09689,1.00,1.00
2015.08.04 08:50:53.896,1.09687,1.09688,1.00,1.00
2015.08.04 08:50:54.216,1.09686,1.09687,1.00,1.50
2015.08.04 08:50:55.449,1.09686,1.09688,2.10,1.00
2015.08.04 08:50:55.603,1.09689,1.0969,1.00,3.00
2015.08.04 08:50:55.654,1.09687,1.0969,1.12,4.50
2015.08.04 08:50:55.958,1.09687,1.09688,1.00,1.00
2015.08.04 08:50:56.516,1.09686,1.09687,1.00,1.00
2015.08.04 08:50:57.017,1.09686,1.09687,1.00,1.00
2015.08.04 08:50:57.523,1.09687,1.09688,1.00,1.00
2015.08.04 08:50:58.048,1.09686,1.09687,1.00,1.00
2015.08.04 08:50:59.427,1.09686,1.09687,1.00,1.00
2015.08.04 08:50:59.579,1.09687,1.09689,1.00,1.50
2015.08.04 08:50:59.832,1.09686,1.09687,1.00,1.00
2015.08.04 08:51:00.338,1.09687,1.09688,1.00,1.00
2015.08.04 08:51:00.847,1.09686,1.09687,1.00,1.00
2015.08.04 08:51:01.938,1.09686,1.09688,1.00,1.50
2015.08.04 08:51:02.444,1.09686,1.09687,1.00,1.00
2015.08.04 08:51:04.358,1.09686,1.09688,1.00,2.25
2015.08.04 08:51:04.865,1.09685,1.09686,1.00,1.00
2015.08.04 08:51:07.888,1.09683,1.09687,8.25,1.67
2015.08.04 08:51:08.408,1.09683,1.09687,8.62,1.00
2015.08.04 08:51:09.573,1.09685,1.09687,1.00,1.00
2015.08.04 08:51:10.197,1.09685,1.09688,1.00,1.50
2015.08.04 08:51:10.702,1.09684,1.09687,1.95,1.00
2015.08.04 08:51:11.229,1.09685,1.09687,1.00,1.00
2015.08.04 08:51:11.834,1.09685,1.09686,1.10,1.00
2015.08.04 08:51:13.010,1.09685,1.09687,1.00,1.00
2015.08.04 08:51:13.537,1.09685,1.09686,1.00,1.00
2015.08.04 08:51:14.997,1.09685,1.09687,1.00,1.00
2015.08.04 08:51:15.352,1.09686,1.09687,1.00,1.00
2015.08.04 08:51:15.504,1.09687,1.09689,1.00,1.00
2015.08.04 08:51:16.328,1.09687,1.09689,1.00,1.50
2015.08.04 08:51:17.237,1.09686,1.09689,1.00,3.75
2015.08.04 08:51:19.446,1.09687,1.09689,1.00,4.12
2015.08.04 08:51:20.163,1.09687,1.09688,1.00,1.00
2015.08.04 08:51:20.690,1.09687,1.09689,1.00,4.12
2015.08.04 08:51:23.597,1.09686,1.09689,1.00,3.00
2015.08.04 08:51:26.693,1.09687,1.09689,1.00,1.87
2015.08.04 08:51:27.200,1.09687,1.0969,1.00,4.12
2015.08.04 08:51:27.863,1.09687,1.09689,1.00,1.87
2015.08.04 08:51:28.573,1.09686,1.09689,1.00,2.62
2015.08.04 08:51:33.972,1.09687,1.09689,1.00,1.12
2015.08.04 08:51:38.240,1.09687,1.0969,1.00,1.87
2015.08.04 08:51:40.104,1.09685,1.0969,1.20,2.25
2015.08.04 08:51:40.610,1.09685,1.09689,1.20,1.00
2015.08.04 08:51:41.267,1.09685,1.0969,1.20,3.00
2015.08.04 08:51:41.770,1.09685,1.09689,1.20,1.87
2015.08.04 08:51:42.971,1.09686,1.09689,1.00,1.12
2015.08.04 08:51:43.797,1.09686,1.0969,1.00,4.87
2015.08.04 08:51:44.305,1.09686,1.09689,1.00,1.00
2015.08.04 08:51:44.830,1.09685,1.09689,1.20,1.00
2015.08.04 08:51:45.350,1.09685,1.09688,1.20,1.00
2015.08.04 08:51:46.901,1.09685,1.09689,1.10,2.62
2015.08.04 08:51:47.409,1.09685,1.09688,1.10,1.00
2015.08.04 08:51:47.914,1.09685,1.09689,1.10,1.12
2015.08.04 08:51:50.231,1.09684,1.09686,1.50,1.00
2015.08.04 08:51:50.637,1.09681,1.09685,2.25,4.20
2015.08.04 08:51:51.175,1.09683,1.09685,2.62,2.32
2015.08.04 08:51:51.684,1.09684,1.09685,1.00,1.00
2015.08.04 08:51:52.190,1.09684,1.09686,1.00,1.00
2015.08.04 08:51:52.360,1.09683,1.09684,2.25,1.12
2015.08.04 08:51:52.666,1.09683,1.09686,4.87,1.10
2015.08.04 08:51:52.768,1.09686,1.09688,1.00,2.32
2015.08.04 08:51:52.920,1.09687,1.09689,1.00,1.87
2015.08.04 08:51:53.022,1.09687,1.09688,1.00,1.00
2015.08.04 08:51:53.175,1.09686,1.09687,1.00,1.00
2015.08.04 08:51:53.695,1.09686,1.09688,1.00,1.50
2015.08.04 08:51:54.202,1.09686,1.09689,1.00,1.50
2015.08.04 08:51:54.828,1.09687,1.09689,1.00,1.12
2015.08.04 08:51:57.338,1.09687,1.09688,1.00,1.00
2015.08.04 08:51:57.389,1.09683,1.09686,9.00,3.75
2015.08.04 08:51:57.597,1.09679,1.09681,1.57,3.37
2015.08.04 08:51:57.699,1.09678,1.09679,1.50,1.12
2015.08.04 08:51:57.952,1.09676,1.09679,1.42,2.62
2015.08.04 08:51:58.458,1.09675,1.09678,1.12,1.00
2015.08.04 08:51:59.003,1.09673,1.09679,7.87,6.00
2015.08.04 08:51:59.879,1.09675,1.09679,1.10,4.12
2015.08.04 08:52:00.388,1.09678,1.0968,1.00,11.62
2015.08.04 08:52:00.853,1.09675,1.09679,1.12,3.75
2015.08.04 08:52:01.396,1.09675,1.09678,1.12,1.50
2015.08.04 08:52:01.599,1.09675,1.09676,1.10,1.00
2015.08.04 08:52:02.101,1.09675,1.09678,1.00,4.12
2015.08.04 08:52:05.411,1.09675,1.09679,1.00,6.07
2015.08.04 08:52:05.917,1.09675,1.09678,1.00,1.00
2015.08.04 08:52:07.847,1.09675,1.09679,1.00,6.07
2015.08.04 08:52:08.505,1.09674,1.09678,1.95,1.00
2015.08.04 08:52:10.244,1.09675,1.09678,1.00,1.00
2015.08.04 08:52:10.792,1.09675,1.09679,1.00,2.70
2015.08.04 08:52:11.298,1.09675,1.09679,1.12,2.62
2015.08.04 08:52:15.991,1.09677,1.09679,1.00,1.50
2015.08.04 08:52:16.580,1.09677,1.0968,1.00,8.70
2015.08.04 08:52:22.178,1.09677,1.0968,1.00,2.70
2015.08.04 08:52:22.684,1.09675,1.0968,3.75,4.57
2015.08.04 08:52:23.191,1.09675,1.09679,3.00,1.00
2015.08.04 08:52:25.750,1.09675,1.0968,4.50,2.70
2015.08.04 08:52:26.314,1.09675,1.09681,2.25,7.20
2015.08.04 08:52:26.466,1.09675,1.0968,2.25,6.75
2015.08.04 08:52:28.140,1.09675,1.09679,1.95,1.20
2015.08.04 08:52:28.646,1.09675,1.0968,3.75,3.07
2015.08.04 08:52:34.445,1.09675,1.0968,4.50,4.20
2015.08.04 08:52:34.980,1.09675,1.0968,3.75,3.82
2015.08.04 08:52:35.485,1.09675,1.09679,3.75,1.00
2015.08.04 08:52:36.608,1.09678,1.0968,1.50,1.57
2015.08.04 08:52:36.914,1.09685,1.09687,3.00,1.00
2015.08.04 08:52:37.067,1.09687,1.0969,1.00,1.00
2015.08.04 08:52:37.574,1.09687,1.09692,1.50,3.75
2015.08.04 08:52:38.093,1.09687,1.09692,1.50,5.02
2015.08.04 08:52:40.520,1.09688,1.09692,1.00,3.07
2015.08.04 08:52:40.622,1.0969,1.09693,3.00,3.00
2015.08.04 08:52:40.737,1.09693,1.09694,3.37,1.10
2015.08.04 08:52:40.789,1.09694,1.09696,1.87,2.25
2015.08.04 08:52:40.891,1.09695,1.09698,1.12,1.57
2015.08.04 08:52:48.538,1.09694,1.09698,1.12,1.00
2015.08.04 08:52:48.741,1.09693,1.09696,1.87,1.00
2015.08.04 08:52:49.252,1.09693,1.09697,3.00,3.07
2015.08.04 08:52:50.338,1.09693,1.09695,3.00,1.00
2015.08.04 08:52:50.390,1.09691,1.09695,2.25,2.40
2015.08.04 08:52:50.909,1.09691,1.09695,1.50,4.20
2015.08.04 08:52:51.420,1.09691,1.09695,3.75,4.20
2015.08.04 08:52:56.516,1.09692,1.09694,1.00,1.27
2015.08.04 08:52:57.022,1.09691,1.09694,1.00,2.02
2015.08.04 08:52:58.457,1.09691,1.09695,1.00,4.57
2015.08.04 08:53:03.800,1.09693,1.09695,1.50,1.57
2015.08.04 08:53:04.140,1.09694,1.09697,1.00,3.07
2015.08.04 08:53:04.242,1.09696,1.09697,1.00,2.32
2015.08.04 08:53:04.748,1.09694,1.09698,1.12,1.50
2015.08.04 08:53:05.052,1.09693,1.09696,1.00,3.37
2015.08.04 08:53:05.573,1.09694,1.09696,1.00,1.12
2015.08.04 08:53:06.028,1.09694,1.09699,2.02,1.10
2015.08.04 08:53:06.130,1.09696,1.09699,1.00,1.10
2015.08.04 08:53:06.649,1.09696,1.097,1.00,4.95
2015.08.04 08:53:07.356,1.09695,1.097,1.87,4.95
2015.08.04 08:53:10.964,1.09695,1.09699,1.12,1.00
2015.08.04 08:53:11.874,1.09695,1.097,3.37,6.45
2015.08.04 08:53:12.421,1.09695,1.09699,1.12,1.50
2015.08.04 08:53:13.078,1.09695,1.097,1.50,6.45
2015.08.04 08:53:14.973,1.09695,1.09699,1.50,1.00
2015.08.04 08:53:15.700,1.09695,1.09698,1.00,1.00
2015.08.04 08:53:16.205,1.09695,1.09699,1.00,3.37
2015.08.04 08:53:19.099,1.09696,1.09699,1.00,1.87
2015.08.04 08:53:19.617,1.09696,1.097,1.50,1.57
2015.08.04 08:53:22.012,1.09696,1.09699,1.12,1.00
2015.08.04 08:53:22.962,1.09695,1.09699,1.00,1.50
2015.08.04 08:53:23.417,1.09694,1.09697,2.70,2.25
2015.08.04 08:53:26.788,1.09695,1.09697,1.00,2.25
2015.08.04 08:53:27.486,1.09694,1.09697,1.12,2.25
2015.08.04 08:53:34.130,1.09694,1.09698,1.50,2.32
2015.08.04 08:53:34.637,1.09694,1.09699,1.50,3.45
2015.08.04 08:53:36.091,1.09696,1.09699,1.00,2.70
2015.08.04 08:53:39.495,1.09695,1.097,4.50,3.37
2015.08.04 08:53:40.001,1.09696,1.097,1.00,2.62
2015.08.04 08:53:43.214,1.09695,1.097,4.87,3.75
2015.08.04 08:53:45.019,1.09696,1.09699,1.00,1.10
2015.08.04 08:53:48.034,1.09698,1.097,3.00,1.12
2015.08.04 08:53:48.338,1.09699,1.09702,1.00,3.00
2015.08.04 08:53:48.858,1.097,1.09703,1.00,5.62
2015.08.04 08:53:48.960,1.09701,1.09703,3.00,3.00
2015.08.04 08:53:49.062,1.09703,1.09704,3.37,1.10
2015.08.04 08:53:49.214,1.09703,1.09706,3.37,1.10
2015.08.04 08:53:49.266,1.09705,1.09707,1.00,1.87
2015.08.04 08:53:49.317,1.09706,1.09708,1.00,2.32
2015.08.04 08:53:49.822,1.09705,1.09708,1.00,1.50
2015.08.04 08:53:50.339,1.09704,1.09708,3.82,1.00
2015.08.04 08:53:50.872,1.09704,1.09709,4.57,1.50
2015.08.04 08:53:51.402,1.09705,1.09709,1.12,2.25
2015.08.04 08:53:56.994,1.09704,1.09708,3.45,1.00
2015.08.04 08:53:58.515,1.09704,1.09708,3.45,1.50
2015.08.04 08:54:01.544,1.09704,1.09708,3.45,1.50
2015.08.04 08:54:02.517,1.09704,1.09708,3.45,1.50
2015.08.04 08:54:05.012,1.09704,1.09708,2.25,3.00
2015.08.04 08:54:07.365,1.09703,1.09705,1.10,1.00
2015.08.04 08:54:07.719,1.09703,1.09707,6.37,1.10
2015.08.04 08:54:11.480,1.09704,1.09705,2.25,1.50
2015.08.04 08:54:11.633,1.09702,1.09706,3.00,2.02
2015.08.04 08:54:12.151,1.09702,1.09705,2.25,2.32
2015.08.04 08:54:12.253,1.09702,1.09703,2.25,1.00
2015.08.04 08:54:12.305,1.097,1.09703,1.10,1.50
2015.08.04 08:54:12.812,1.09698,1.09702,1.50,2.62
2015.08.04 08:54:13.105,1.09696,1.097,2.62,1.00
2015.08.04 08:54:13.460,1.09695,1.09699,1.50,1.00
2015.08.04 08:54:19.160,1.09695,1.097,2.25,4.50
2015.08.04 08:54:20.677,1.09695,1.09699,1.50,1.00
2015.08.04 08:54:26.450,1.09695,1.09699,3.37,1.00
2015.08.04 08:54:26.987,1.09695,1.09699,2.62,1.00
2015.08.04 08:54:29.562,1.09695,1.09699,2.62,1.00
2015.08.04 08:54:32.567,1.09695,1.09699,2.62,1.00
2015.08.04 08:54:33.612,1.09698,1.09701,1.00,6.37
2015.08.04 08:54:33.917,1.09704,1.09707,1.37,2.25
2015.08.04 08:54:33.969,1.09705,1.09708,1.12,2.62
2015.08.04 08:54:34.507,1.09705,1.09708,1.12,1.10
2015.08.04 08:54:35.269,1.09703,1.09707,6.75,1.12
2015.08.04 08:54:35.786,1.09703,1.09708,7.50,2.32
2015.08.04 08:54:36.292,1.09703,1.09708,5.62,2.32
2015.08.04 08:54:46.007,1.09705,1.09707,1.00,1.00
2015.08.04 08:54:47.127,1.09704,1.09708,1.12,2.62
2015.08.04 08:54:47.659,1.09705,1.09708,1.00,3.37
2015.08.04 08:54:48.215,1.09704,1.09708,1.12,3.37
2015.08.04 08:54:48.720,1.09705,1.09708,1.00,3.37
2015.08.04 08:54:51.439,1.09704,1.09708,1.12,3.75
2015.08.04 08:54:52.924,1.09705,1.09708,1.50,1.12
2015.08.04 08:54:53.203,1.09708,1.09709,3.97,2.25
2015.08.04 08:54:53.255,1.0971,1.09711,6.75,5.62
2015.08.04 08:54:53.307,1.09712,1.09714,3.37,2.55
2015.08.04 08:54:53.412,1.09713,1.09715,1.87,1.12
2015.08.04 08:54:53.514,1.09713,1.09718,3.00,4.50
2015.08.04 08:54:53.565,1.09715,1.09718,1.00,3.00
2015.08.04 08:54:54.242,1.09714,1.09718,1.12,1.87
2015.08.04 08:54:55.157,1.09715,1.09718,1.00,1.87
2015.08.04 08:54:55.678,1.09716,1.09718,1.00,1.00
2015.08.04 08:54:56.760,1.09715,1.09718,1.00,1.87
2015.08.04 08:54:57.267,1.09714,1.09718,2.62,1.87
2015.08.04 08:55:01.935,1.09715,1.09718,1.00,1.12
2015.08.04 08:55:03.762,1.09715,1.09719,1.00,2.70
2015.08.04 08:55:04.273,1.09716,1.0972,1.00,13.65
2015.08.04 08:55:07.063,1.09716,1.0972,1.00,18.02
2015.08.04 08:55:10.849,1.09715,1.09718,1.00,1.00
2015.08.04 08:55:11.362,1.09715,1.09719,1.00,3.45
2015.08.04 08:55:12.508,1.09714,1.09716,1.12,1.00
2015.08.04 08:55:12.813,1.09709,1.09711,1.00,1.12
2015.08.04 08:55:13.216,1.09707,1.09711,1.87,1.87
2015.08.04 08:55:13.472,1.09707,1.09709,1.00,5.47
2015.08.04 08:55:13.573,1.09703,1.09706,1.10,1.00
2015.08.04 08:55:14.091,1.09702,1.09705,1.20,1.00
2015.08.04 08:55:14.612,1.09702,1.09706,4.12,1.00
2015.08.04 08:55:14.916,1.09704,1.09707,1.00,1.12
2015.08.04 08:55:16.949,1.09704,1.09708,1.00,2.32
2015.08.04 08:55:17.474,1.09705,1.09708,1.00,1.87
2015.08.04 08:55:18.425,1.09705,1.09707,1.00,1.00
2015.08.04 08:55:18.741,1.09702,1.09706,1.00,2.02
2015.08.04 08:55:18.894,1.097,1.09704,1.20,3.37
2015.08.04 08:55:19.198,1.09698,1.09701,1.95,1.00
2015.08.04 08:55:19.646,1.09696,1.097,1.87,2.25
2015.08.04 08:55:20.152,1.09695,1.097,1.87,4.87
2015.08.04 08:55:20.716,1.09695,1.09699,1.87,1.50
2015.08.04 08:55:20.969,1.09698,1.097,1.00,3.00
2015.08.04 08:55:21.273,1.09703,1.09706,1.00,1.00
2015.08.04 08:55:21.798,1.09702,1.09706,2.62,1.00
2015.08.04 08:55:21.849,1.09703,1.09708,1.12,3.82
2015.08.04 08:55:22.204,1.09705,1.09708,1.00,1.57
2015.08.04 08:55:22.459,1.09708,1.09712,1.00,1.12
2015.08.04 08:55:22.923,1.09706,1.09711,3.07,1.00
2015.08.04 08:55:23.126,1.09706,1.0971,1.12,7.20
2015.08.04 08:55:23.632,1.09704,1.09709,1.95,3.75
2015.08.04 08:55:24.363,1.09704,1.09709,1.95,3.00
2015.08.04 08:55:25.171,1.09705,1.09709,1.37,2.25
2015.08.04 08:55:25.425,1.09707,1.09712,3.00,2.62
2015.08.04 08:55:25.914,1.09706,1.0971,1.95,1.00
2015.08.04 08:55:26.218,1.09712,1.09713,1.00,13.87
2015.08.04 08:55:26.320,1.09713,1.09714,1.00,1.10
2015.08.04 08:55:26.522,1.09713,1.09717,1.87,1.00
2015.08.04 08:55:27.052,1.09714,1.09719,1.50,4.12
2015.08.04 08:55:27.709,1.09714,1.09718,1.50,1.05
2015.08.04 08:55:27.760,1.09713,1.09714,2.25,1.87
2015.08.04 08:55:27.810,1.09711,1.09714,1.12,2.62
2015.08.04 08:55:27.984,1.09709,1.09712,2.32,1.00
2015.08.04 08:55:28.489,1.09708,1.09712,1.12,1.50
2015.08.04 08:55:29.056,1.09708,1.09712,1.10,1.50
2015.08.04 08:55:30.315,1.09707,1.09711,1.50,1.00
2015.08.04 08:55:31.243,1.09706,1.0971,1.95,1.12
2015.08.04 08:55:31.395,1.09706,1.09708,1.00,1.00
2015.08.04 08:55:31.794,1.09711,1.09713,3.00,16.12
2015.08.04 08:55:31.946,1.09712,1.09714,6.37,1.10
2015.08.04 08:55:32.049,1.09713,1.09716,1.00,1.12
2015.08.04 08:55:34.298,1.09714,1.09719,1.00,7.87
2015.08.04 08:55:34.350,1.09714,1.09719,1.00,3.37
2015.08.04 08:55:35.199,1.09714,1.09718,1.00,1.00
2015.08.04 08:55:39.242,1.09714,1.09717,1.12,1.00
2015.08.04 08:55:40.583,1.09713,1.09716,4.87,1.00
2015.08.04 08:55:43.020,1.09713,1.09716,2.25,1.00
2015.08.04 08:55:47.318,1.09715,1.09716,1.00,1.00
2015.08.04 08:55:47.623,1.09719,1.0972,1.00,0.30
2015.08.04 08:55:47.775,1.09716,1.0972,4.20,0.30
2015.08.04 08:55:49.126,1.09715,1.09719,3.37,1.00
2015.08.04 08:55:49.379,1.09715,1.09717,1.10,1.00
2015.08.04 08:55:49.699,1.09709,1.09711,1.00,3.75
2015.08.04 08:55:50.375,1.09709,1.0971,1.00,1.00
2015.08.04 08:55:50.426,1.09707,1.0971,2.62,1.00
2015.08.04 08:55:50.941,1.09707,1.09711,1.50,4.50
2015.08.04 08:55:51.245,1.09705,1.09709,3.00,1.00
2015.08.04 08:55:51.761,1.09704,1.09708,2.62,1.50
2015.08.04 08:55:52.015,1.09707,1.09709,1.00,1.00
2015.08.04 08:55:52.536,1.09707,1.0971,1.00,1.12
2015.08.04 08:55:53.339,1.09706,1.0971,3.37,1.00
2015.08.04 08:55:53.846,1.09707,1.0971,1.00,1.50
2015.08.04 08:55:54.172,1.09713,1.09715,2.62,1.10
2015.08.04 08:55:54.376,1.09715,1.09718,1.87,2.25
2015.08.04 08:55:54.898,1.09715,1.09719,2.32,1.87
2015.08.04 08:55:55.614,1.09715,1.09718,2.32,1.00
2015.08.04 08:55:56.120,1.09715,1.09719,2.32,2.62
2015.08.04 08:55:56.705,1.09714,1.09717,3.00,2.25
2015.08.04 08:55:56.909,1.09712,1.09716,1.87,1.00
2015.08.04 08:55:57.010,1.09714,1.09717,1.00,3.75
2015.08.04 08:55:57.541,1.09715,1.09718,1.20,1.00
2015.08.04 08:55:58.251,1.09715,1.09717,1.00,1.00
2015.08.04 08:55:58.597,1.09711,1.09716,5.55,1.87
2015.08.04 08:56:00.028,1.09711,1.09715,3.45,1.00
2015.08.04 08:56:00.534,1.09711,1.09716,3.45,3.37
2015.08.04 08:56:01.679,1.09712,1.09716,1.35,2.25
2015.08.04 08:56:01.730,1.09714,1.09716,1.10,2.25
2015.08.04 08:56:01.937,1.09715,1.09718,1.00,1.00
2015.08.04 08:56:02.521,1.09715,1.09716,1.00,1.00
2015.08.04 08:56:02.623,1.09712,1.09716,1.20,1.00
2015.08.04 08:56:03.128,1.09712,1.09716,1.27,1.87
2015.08.04 08:56:03.652,1.09711,1.09715,2.25,1.00
2015.08.04 08:56:04.208,1.09711,1.09714,1.87,1.57
2015.08.04 08:56:04.361,1.0971,1.09714,3.07,1.00
2015.08.04 08:56:04.955,1.0971,1.09713,2.32,1.00
2015.08.04 08:56:05.157,1.09712,1.09713,1.00,2.25
2015.08.04 08:56:05.664,1.09712,1.09714,3.82,2.25
2015.08.04 08:56:05.913,1.09712,1.09716,3.82,1.00
2015.08.04 08:56:06.419,1.09712,1.09716,1.95,1.00
2015.08.04 08:56:07.014,1.09712,1.09717,7.95,5.25
2015.08.04 08:56:08.495,1.09712,1.09716,8.70,1.00
2015.08.04 08:56:09.000,1.09712,1.09717,8.70,5.25
2015.08.04 08:56:12.932,1.09712,1.09717,2.40,4.87
2015.08.04 08:56:13.438,1.09712,1.09716,4.20,1.00
2015.08.04 08:56:13.691,1.09712,1.09715,4.20,2.25
2015.08.04 08:56:14.219,1.09713,1.09715,1.00,2.25
2015.08.04 08:56:15.918,1.09713,1.09715,1.00,2.25
2015.08.04 08:56:16.221,1.09715,1.09716,1.00,3.00
2015.08.04 08:56:16.673,1.09715,1.09718,2.32,1.50
