2015.08.24 15:52:01.505,1.15854,1.15856,3.37,2.62
2015.08.24 15:52:02.033,1.15859,1.1586,1.00,3.37
2015.08.24 15:52:02.085,1.15859,1.15863,1.00,2.25
2015.08.24 15:52:02.377,1.15859,1.15863,1.12,1.50
2015.08.24 15:52:02.479,1.15859,1.15863,1.00,1.50
2015.08.24 15:52:02.987,1.15859,1.15863,1.00,2.62
2015.08.24 15:52:03.535,1.15858,1.15859,1.00,1.50
2015.08.24 15:52:03.586,1.15853,1.15855,1.00,1.50
2015.08.24 15:52:03.891,1.15852,1.15853,1.00,1.00
2015.08.24 15:52:04.044,1.15846,1.15847,4.87,1.00
2015.08.24 15:52:04.146,1.15846,1.15847,1.50,2.62
2015.08.24 15:52:04.198,1.15842,1.15843,2.25,1.00
2015.08.24 15:52:04.755,1.15841,1.15846,1.37,4.12
2015.08.24 15:52:05.264,1.15844,1.15848,1.00,2.25
2015.08.24 15:52:06.118,1.15844,1.15847,2.25,1.87
2015.08.24 15:52:06.278,1.15841,1.15844,1.37,1.00
2015.08.24 15:52:06.379,1.15843,1.15846,1.00,1.57
2015.08.24 15:52:06.885,1.15843,1.15845,1.00,1.00
2015.08.24 15:52:08.243,1.15841,1.15844,1.37,1.12
2015.08.24 15:52:08.751,1.15843,1.15845,1.37,1.95
2015.08.24 15:52:09.594,1.15846,1.15849,1.12,10.57
2015.08.24 15:52:09.850,1.15844,1.15846,1.00,1.37
2015.08.24 15:52:10.369,1.15843,1.15844,1.00,1.12
2015.08.24 15:52:11.224,1.15843,1.15845,1.00,1.12
2015.08.24 15:52:11.630,1.15839,1.15842,4.87,1.50
2015.08.24 15:52:11.681,1.15839,1.15841,3.37,1.00
2015.08.24 15:52:12.287,1.15832,1.15834,1.37,1.50
2015.08.24 15:52:12.642,1.15832,1.15836,2.25,1.00
2015.08.24 15:52:13.602,1.15834,1.15837,1.00,2.62
2015.08.24 15:52:14.465,1.15835,1.15836,2.25,1.00
2015.08.24 15:52:15.120,1.15836,1.1584,1.00,3.52
2015.08.24 15:52:15.378,1.15837,1.1584,2.62,1.00
2015.08.24 15:52:15.429,1.15839,1.15842,1.00,1.10
2015.08.24 15:52:15.582,1.15841,1.15844,1.00,1.50
2015.08.24 15:52:15.684,1.15839,1.15843,1.00,1.50
2015.08.24 15:52:16.630,1.15845,1.15847,1.95,10.12
2015.08.24 15:52:16.682,1.15846,1.1585,1.37,2.62
2015.08.24 15:52:16.733,1.15847,1.1585,1.00,2.32
2015.08.24 15:52:17.087,1.15848,1.15849,1.00,1.00
2015.08.24 15:52:17.239,1.15846,1.15849,1.50,1.00
2015.08.24 15:52:17.341,1.15844,1.15848,1.00,1.50
2015.08.24 15:52:17.959,1.15842,1.15845,1.00,1.87
2015.08.24 15:52:18.265,1.1584,1.15845,1.00,4.12
2015.08.24 15:52:18.518,1.15839,1.15845,1.00,5.62
2015.08.24 15:52:18.721,1.1584,1.15844,1.00,3.82
2015.08.24 15:52:19.296,1.15839,1.15842,1.37,1.00
2015.08.24 15:52:19.802,1.15839,1.15843,1.00,3.07
2015.08.24 15:52:21.374,1.15839,1.15843,1.37,3.07
2015.08.24 15:52:21.633,1.1584,1.15844,1.00,1.87
2015.08.24 15:52:22.769,1.15834,1.15838,1.00,1.57
2015.08.24 15:52:23.297,1.15835,1.15839,1.00,4.57
2015.08.24 15:52:23.602,1.15833,1.15837,1.00,4.12
2015.08.24 15:52:24.137,1.15833,1.15835,1.00,1.00
2015.08.24 15:52:24.189,1.15834,1.15838,1.00,1.50
2015.08.24 15:52:24.702,1.15836,1.1584,1.00,4.12
2015.08.24 15:52:25.537,1.15834,1.15835,3.00,1.00
2015.08.24 15:52:25.589,1.15832,1.15835,1.00,1.50
2015.08.24 15:52:25.692,1.15835,1.15838,1.00,1.57
2015.08.24 15:52:25.845,1.15835,1.15839,1.37,1.12
2015.08.24 15:52:26.882,1.15835,1.15839,7.87,1.12
2015.08.24 15:52:26.933,1.15838,1.15841,1.00,1.00
2015.08.24 15:52:27.338,1.15836,1.1584,1.00,2.62
2015.08.24 15:52:27.592,1.15835,1.15837,1.00,1.00
2015.08.24 15:52:28.219,1.15835,1.15839,1.00,2.62
2015.08.24 15:52:28.525,1.15832,1.15835,1.12,2.62
2015.08.24 15:52:28.830,1.1583,1.15831,1.00,1.50
2015.08.24 15:52:29.756,1.1583,1.15832,1.00,2.25
2015.08.24 15:52:30.009,1.1583,1.15834,1.00,1.50
2015.08.24 15:52:30.111,1.15829,1.15832,1.87,1.50
2015.08.24 15:52:31.093,1.15829,1.1583,1.87,3.00
2015.08.24 15:52:31.247,1.15821,1.15825,1.50,1.87
2015.08.24 15:52:31.348,1.1582,1.15824,1.87,1.87
2015.08.24 15:52:32.412,1.1582,1.15824,2.25,1.87
2015.08.24 15:52:32.728,1.15822,1.15825,1.00,1.37
2015.08.24 15:52:33.031,1.15824,1.15828,1.00,1.87
2015.08.24 15:52:34.436,1.15819,1.15823,1.37,1.50
2015.08.24 15:52:34.588,1.15819,1.15821,1.00,1.00
2015.08.24 15:52:34.841,1.15816,1.1582,1.10,2.25
2015.08.24 15:52:35.818,1.15816,1.15819,1.37,1.00
2015.08.24 15:52:35.925,1.15815,1.15821,3.07,1.00
2015.08.24 15:52:36.027,1.15819,1.15824,1.37,1.20
2015.08.24 15:52:36.535,1.15819,1.15824,1.37,1.00
2015.08.24 15:52:37.222,1.15822,1.15826,1.12,1.50
2015.08.24 15:52:38.086,1.1582,1.15825,3.00,1.00
2015.08.24 15:52:38.620,1.15819,1.15821,1.50,1.50
2015.08.24 15:52:38.926,1.15812,1.15816,1.00,1.87
2015.08.24 15:52:40.409,1.15811,1.15814,1.37,1.50
2015.08.24 15:52:40.460,1.15811,1.15813,1.12,1.00
2015.08.24 15:52:40.563,1.1581,1.15814,1.12,3.00
2015.08.24 15:52:41.347,1.15809,1.15813,1.37,1.00
2015.08.24 15:52:41.500,1.15811,1.15815,1.00,3.00
2015.08.24 15:52:42.007,1.15809,1.15813,1.00,1.00
2015.08.24 15:52:42.356,1.15804,1.15808,1.95,1.00
2015.08.24 15:52:42.892,1.15799,1.15803,1.00,1.50
2015.08.24 15:52:43.146,1.15798,1.15801,1.37,1.00
2015.08.24 15:52:43.401,1.15793,1.15796,1.57,1.87
2015.08.24 15:52:44.034,1.15792,1.15796,1.00,1.87
2015.08.24 15:52:44.338,1.15795,1.15796,4.50,1.50
2015.08.24 15:52:44.389,1.15795,1.15798,5.32,1.50
2015.08.24 15:52:44.491,1.15799,1.15801,1.00,1.10
2015.08.24 15:52:44.593,1.15799,1.15803,1.00,1.50
2015.08.24 15:52:45.259,1.15796,1.15797,1.50,2.62
2015.08.24 15:52:45.317,1.1579,1.15794,1.00,1.50
2015.08.24 15:52:45.724,1.15788,1.1579,1.95,1.12
2015.08.24 15:52:47.027,1.15774,1.15776,9.75,3.00
2015.08.24 15:52:47.087,1.15749,1.15754,3.82,1.50
2015.08.24 15:52:47.138,1.15752,1.15754,1.87,1.50
2015.08.24 15:52:47.292,1.15755,1.15759,7.87,3.07
2015.08.24 15:52:47.496,1.15755,1.1576,9.00,2.25
2015.08.24 15:52:48.159,1.15755,1.15761,6.37,2.25
2015.08.24 15:52:48.465,1.15754,1.15758,1.95,1.50
2015.08.24 15:52:48.669,1.15752,1.15758,1.57,2.62
2015.08.24 15:52:48.772,1.15755,1.1576,4.87,1.95
2015.08.24 15:52:49.275,1.15757,1.15761,1.00,3.82
2015.08.24 15:52:49.432,1.15753,1.15757,1.07,1.00
2015.08.24 15:52:49.533,1.15751,1.15756,1.07,1.50
2015.08.24 15:52:49.585,1.15751,1.15755,1.07,1.87
2015.08.24 15:52:49.686,1.15749,1.15754,4.20,1.00
2015.08.24 15:52:49.890,1.15749,1.15752,2.32,1.12
2015.08.24 15:52:50.554,1.15749,1.15753,1.07,1.12
2015.08.24 15:52:51.061,1.1575,1.15754,1.20,1.50
2015.08.24 15:52:51.798,1.1576,1.15762,1.00,3.75
2015.08.24 15:52:51.849,1.1576,1.15764,1.00,1.50
2015.08.24 15:52:52.002,1.15764,1.15766,2.50,3.00
2015.08.24 15:52:52.105,1.15761,1.15765,2.17,1.50
2015.08.24 15:52:52.157,1.15761,1.15765,1.00,1.50
2015.08.24 15:52:52.313,1.15763,1.15764,1.00,1.50
2015.08.24 15:52:52.415,1.15761,1.15766,1.87,1.00
2015.08.24 15:52:52.954,1.15766,1.15769,1.20,1.00
2015.08.24 15:52:53.008,1.15765,1.15768,1.10,1.50
2015.08.24 15:52:53.520,1.15764,1.15768,1.00,1.50
2015.08.24 15:52:53.622,1.15761,1.15766,2.70,1.50
2015.08.24 15:52:54.191,1.15765,1.15767,6.75,2.50
2015.08.24 15:52:54.293,1.15766,1.15771,1.75,1.00
2015.08.24 15:52:54.395,1.15768,1.15773,1.37,1.50
2015.08.24 15:52:54.803,1.15768,1.15771,1.37,1.00
2015.08.24 15:52:55.525,1.15766,1.15767,1.87,1.00
2015.08.24 15:52:55.576,1.15765,1.15767,1.50,2.25
2015.08.24 15:52:55.627,1.15763,1.15766,1.00,1.00
2015.08.24 15:52:56.167,1.15763,1.15765,1.00,1.00
2015.08.24 15:52:56.320,1.15763,1.15767,1.00,3.00
2015.08.24 15:52:56.523,1.15764,1.15768,1.37,1.00
2015.08.24 15:52:57.088,1.15765,1.15769,1.00,1.50
2015.08.24 15:52:57.391,1.15763,1.15767,1.12,1.50
2015.08.24 15:52:57.442,1.15761,1.15767,2.32,1.50
2015.08.24 15:52:58.522,1.1576,1.15765,2.32,1.00
2015.08.24 15:52:59.287,1.15763,1.15766,1.12,1.00
2015.08.24 15:52:59.862,1.15769,1.1577,1.12,3.07
2015.08.24 15:52:59.926,1.15769,1.15774,1.12,1.12
2015.08.24 15:53:00.179,1.15769,1.15772,1.12,3.75
2015.08.24 15:53:00.484,1.15767,1.15769,1.50,1.00
2015.08.24 15:53:01.808,1.15768,1.1577,1.95,1.00
2015.08.24 15:53:01.859,1.15771,1.15775,1.12,1.12
2015.08.24 15:53:01.961,1.15773,1.15777,1.00,4.50
2015.08.24 15:53:02.068,1.15771,1.15775,1.00,1.87
2015.08.24 15:53:02.119,1.15771,1.15772,1.00,1.00
2015.08.24 15:53:02.373,1.15769,1.15773,1.00,2.62
2015.08.24 15:53:02.998,1.15772,1.15774,2.25,2.62
2015.08.24 15:53:03.067,1.15775,1.15777,1.00,1.87
2015.08.24 15:53:03.169,1.15775,1.15779,1.50,1.50
2015.08.24 15:53:03.474,1.15775,1.15777,1.50,1.00
2015.08.24 15:53:03.576,1.15772,1.15775,1.50,1.00
2015.08.24 15:53:03.729,1.15771,1.15775,1.00,2.32
2015.08.24 15:53:04.284,1.15767,1.15771,1.00,1.87
2015.08.24 15:53:04.589,1.15768,1.15772,1.00,1.50
2015.08.24 15:53:05.619,1.15769,1.15772,4.87,1.00
2015.08.24 15:53:05.670,1.15774,1.15776,1.00,1.50
2015.08.24 15:53:05.772,1.15772,1.15776,1.12,1.50
2015.08.24 15:53:06.430,1.15775,1.15776,1.50,1.00
2015.08.24 15:53:06.945,1.15776,1.15778,1.50,1.00
2015.08.24 15:53:06.996,1.15777,1.15781,1.00,2.25
2015.08.24 15:53:07.200,1.15777,1.15778,1.00,1.00
2015.08.24 15:53:07.251,1.15775,1.15777,1.10,1.00
2015.08.24 15:53:07.353,1.15772,1.15776,1.57,1.87
2015.08.24 15:53:08.049,1.15773,1.15775,1.00,1.00
2015.08.24 15:53:08.103,1.15779,1.1578,1.00,1.50
2015.08.24 15:53:08.357,1.15777,1.15779,1.00,1.50
2015.08.24 15:53:08.561,1.15777,1.15781,1.50,1.50
2015.08.24 15:53:09.535,1.15777,1.15778,1.50,1.00
2015.08.24 15:53:09.687,1.15775,1.15777,1.10,1.00
2015.08.24 15:53:09.788,1.15776,1.15779,1.00,1.12
2015.08.24 15:53:10.104,1.15778,1.15779,1.12,1.12
2015.08.24 15:53:10.155,1.15778,1.15782,1.50,2.25
2015.08.24 15:53:10.896,1.15778,1.15782,1.87,1.00
2015.08.24 15:53:11.200,1.15776,1.15779,1.95,1.00
2015.08.24 15:53:11.251,1.15776,1.15779,1.57,1.00
2015.08.24 15:53:11.969,1.15779,1.1578,1.12,2.32
2015.08.24 15:53:12.072,1.15778,1.15782,1.50,1.50
2015.08.24 15:53:12.174,1.15778,1.15784,2.62,3.60
2015.08.24 15:53:12.275,1.15779,1.15784,1.37,2.77
2015.08.24 15:53:12.428,1.15782,1.15785,1.00,4.72
2015.08.24 15:53:13.140,1.1579,1.15791,1.50,5.25
2015.08.24 15:53:13.191,1.1579,1.15791,1.87,1.50
2015.08.24 15:53:13.597,1.15793,1.15795,1.00,1.50
2015.08.24 15:53:13.699,1.15792,1.15795,1.00,3.25
2015.08.24 15:53:14.965,1.15792,1.15794,1.87,1.00
2015.08.24 15:53:15.016,1.15792,1.15796,1.87,1.00
2015.08.24 15:53:15.423,1.1579,1.15794,3.00,1.50
2015.08.24 15:53:16.326,1.1579,1.15795,1.37,2.25
2015.08.24 15:53:16.440,1.15793,1.15796,1.00,1.50
2015.08.24 15:53:16.912,1.15792,1.15794,1.37,1.00
2015.08.24 15:53:17.014,1.15791,1.15796,1.37,2.25
2015.08.24 15:53:17.720,1.15789,1.15795,1.37,4.50
2015.08.24 15:53:18.270,1.1579,1.15795,1.00,4.50
2015.08.24 15:53:19.132,1.15793,1.15796,1.00,2.25
2015.08.24 15:53:19.441,1.15784,1.15787,2.62,3.00
2015.08.24 15:53:19.747,1.15789,1.1579,1.00,3.75
2015.08.24 15:53:20.333,1.15789,1.15792,1.00,1.50
2015.08.24 15:53:20.795,1.15789,1.15794,1.00,1.95
2015.08.24 15:53:20.897,1.15791,1.15795,1.00,3.45
2015.08.24 15:53:21.650,1.15802,1.15803,1.00,1.12
2015.08.24 15:53:21.702,1.15802,1.15804,1.50,1.00
2015.08.24 15:53:21.905,1.15803,1.15806,1.00,1.50
2015.08.24 15:53:22.312,1.15801,1.15802,1.00,1.00
2015.08.24 15:53:22.909,1.158,1.15804,1.37,1.50
2015.08.24 15:53:23.342,1.15802,1.15806,1.00,2.25
2015.08.24 15:53:23.444,1.15805,1.15806,4.50,2.25
2015.08.24 15:53:23.546,1.15806,1.15808,1.00,1.10
2015.08.24 15:53:23.597,1.15806,1.15809,1.75,1.57
2015.08.24 15:53:23.749,1.15808,1.15811,1.00,1.50
2015.08.24 15:53:23.851,1.15806,1.15809,1.00,1.00
2015.08.24 15:53:24.415,1.15809,1.1581,1.00,1.00
2015.08.24 15:53:24.517,1.15809,1.15811,1.00,1.50
2015.08.24 15:53:24.725,1.15812,1.15815,1.00,5.32
2015.08.24 15:53:24.928,1.15817,1.15818,1.00,1.00
2015.08.24 15:53:25.029,1.15819,1.1582,1.00,1.50
2015.08.24 15:53:25.651,1.15819,1.15821,1.37,1.00
2015.08.24 15:53:26.369,1.15824,1.15826,3.82,3.00
2015.08.24 15:53:26.471,1.15825,1.15827,8.62,1.10
2015.08.24 15:53:27.014,1.15825,1.15828,9.82,1.00
2015.08.24 15:53:27.070,1.15829,1.1583,1.00,1.50
2015.08.24 15:53:27.173,1.15829,1.1583,1.00,1.50
2015.08.24 15:53:27.528,1.15819,1.1582,19.06,3.75
2015.08.24 15:53:27.630,1.15817,1.15818,4.50,1.50
2015.08.24 15:53:27.681,1.15817,1.15818,1.00,4.50
2015.08.24 15:53:27.733,1.15814,1.15818,1.07,6.00
2015.08.24 15:53:28.828,1.1582,1.15822,1.00,7.12
2015.08.24 15:53:28.881,1.15819,1.15822,1.12,1.00
2015.08.24 15:53:28.933,1.15819,1.15822,1.00,1.00
2015.08.24 15:53:28.984,1.15817,1.1582,1.75,1.00
2015.08.24 15:53:29.036,1.15816,1.1582,1.50,1.00
2015.08.24 15:53:30.127,1.15818,1.15823,1.75,1.00
2015.08.24 15:53:30.437,1.1582,1.15822,1.00,1.00
2015.08.24 15:53:30.590,1.15819,1.15824,1.75,1.00
2015.08.24 15:53:30.897,1.15819,1.15822,1.75,1.00
2015.08.24 15:53:30.999,1.15819,1.15824,1.75,1.00
2015.08.24 15:53:31.666,1.15819,1.15824,2.25,1.00
2015.08.24 15:53:31.768,1.15822,1.15826,1.00,1.87
2015.08.24 15:53:31.870,1.15822,1.15826,1.87,1.00
2015.08.24 15:53:32.175,1.15829,1.1583,1.50,1.00
2015.08.24 15:53:32.277,1.1583,1.15834,1.00,1.50
2015.08.24 15:53:32.328,1.1583,1.15832,1.00,1.00
2015.08.24 15:53:32.973,1.15828,1.15831,1.00,1.50
2015.08.24 15:53:33.075,1.15828,1.15833,1.37,1.87
2015.08.24 15:53:34.529,1.15816,1.15829,4.50,1.00
2015.08.24 15:53:34.582,1.15814,1.15816,1.00,1.87
2015.08.24 15:53:34.685,1.15812,1.15814,1.00,1.00
2015.08.24 15:53:34.786,1.15813,1.15816,1.37,1.05
2015.08.24 15:53:34.838,1.15814,1.15816,1.37,1.00
2015.08.24 15:53:34.890,1.15813,1.15816,1.00,1.00
2015.08.24 15:53:34.993,1.15812,1.15814,1.00,1.00
2015.08.24 15:53:35.666,1.15803,1.15807,1.00,1.50
2015.08.24 15:53:35.718,1.15803,1.15807,1.12,1.00
2015.08.24 15:53:35.821,1.15805,1.1581,1.37,3.75
2015.08.24 15:53:36.181,1.15807,1.15811,1.12,1.12
2015.08.24 15:53:36.832,1.15809,1.15814,1.37,2.25
2015.08.24 15:53:36.986,1.15806,1.1581,1.80,1.00
2015.08.24 15:53:37.292,1.15804,1.15808,1.50,1.00
2015.08.24 15:53:37.398,1.15803,1.15805,1.37,1.50
2015.08.24 15:53:37.499,1.15801,1.15805,1.00,2.25
2015.08.24 15:53:37.702,1.15798,1.15802,2.62,1.00
2015.08.24 15:53:38.265,1.15798,1.15802,1.00,1.50
2015.08.24 15:53:38.418,1.158,1.15802,1.12,1.00
2015.08.24 15:53:38.469,1.158,1.15804,1.50,1.50
2015.08.24 15:53:38.520,1.158,1.15804,1.87,1.00
2015.08.24 15:53:38.572,1.15803,1.15807,1.00,3.00
2015.08.24 15:53:38.623,1.15802,1.15805,1.37,1.00
2015.08.24 15:53:38.776,1.15801,1.15805,1.00,1.50
2015.08.24 15:53:41.546,1.15802,1.15805,1.50,3.82
2015.08.24 15:53:42.662,1.15811,1.15813,6.37,12.75
2015.08.24 15:53:42.714,1.1582,1.15822,1.00,1.00
2015.08.24 15:53:42.816,1.1582,1.15824,1.12,2.25
2015.08.24 15:53:43.171,1.1582,1.15822,1.50,1.00
2015.08.24 15:53:43.838,1.15821,1.15822,1.00,1.00
2015.08.24 15:53:43.889,1.15821,1.15824,1.00,1.50
2015.08.24 15:53:44.551,1.15821,1.15823,1.00,1.00
2015.08.24 15:53:44.652,1.15818,1.15819,1.12,4.50
2015.08.24 15:53:45.256,1.15812,1.15814,3.00,1.37
2015.08.24 15:53:45.307,1.15805,1.15806,1.57,1.50
2015.08.24 15:53:45.359,1.15802,1.15804,2.32,9.37
2015.08.24 15:53:45.615,1.15791,1.15793,1.12,1.87
2015.08.24 15:53:45.666,1.15789,1.15793,1.57,3.37
2015.08.24 15:53:45.717,1.15789,1.15791,1.12,1.37
2015.08.24 15:53:45.819,1.15789,1.15792,1.12,1.00
2015.08.24 15:53:46.436,1.15788,1.15792,1.50,1.50
2015.08.24 15:53:46.643,1.15787,1.1579,1.00,2.25
2015.08.24 15:53:46.950,1.15785,1.15789,3.00,1.50
2015.08.24 15:53:47.695,1.15774,1.15777,1.00,1.87
2015.08.24 15:53:47.898,1.15773,1.15777,1.12,1.00
2015.08.24 15:53:48.000,1.15776,1.1578,1.00,1.87
2015.08.24 15:53:48.203,1.15774,1.15778,1.37,1.00
2015.08.24 15:53:49.156,1.15775,1.15779,1.00,2.32
2015.08.24 15:53:49.461,1.15779,1.15783,2.25,1.00
2015.08.24 15:53:49.513,1.15782,1.15786,1.00,2.62
2015.08.24 15:53:49.564,1.15782,1.15786,1.87,1.00
2015.08.24 15:53:50.244,1.15789,1.15795,1.50,3.90
2015.08.24 15:53:50.298,1.15789,1.15795,1.87,1.27
2015.08.24 15:53:50.897,1.15789,1.15795,1.87,2.62
2015.08.24 15:53:51.639,1.15792,1.15799,3.75,5.29
2015.08.24 15:53:51.792,1.15799,1.15803,1.00,2.62
2015.08.24 15:53:51.843,1.15799,1.15803,1.00,2.25
2015.08.24 15:53:52.350,1.158,1.15804,1.37,1.50
2015.08.24 15:53:52.928,1.15798,1.15802,1.87,1.00
2015.08.24 15:53:52.980,1.15797,1.158,1.00,2.62
2015.08.24 15:53:53.031,1.15796,1.15798,1.10,1.00
2015.08.24 15:53:53.183,1.15792,1.15796,1.07,1.50
2015.08.24 15:53:53.706,1.15792,1.15796,1.00,1.50
2015.08.24 15:53:55.095,1.15791,1.15795,1.00,2.25
2015.08.24 15:53:55.197,1.15789,1.15793,1.10,1.50
2015.08.24 15:53:56.503,1.15794,1.15795,1.00,1.87
2015.08.24 15:53:56.555,1.15797,1.15801,1.00,1.50
2015.08.24 15:53:56.823,1.15795,1.15801,1.00,1.50
2015.08.24 15:53:56.875,1.15794,1.15798,1.87,1.00
2015.08.24 15:53:57.843,1.1579,1.15795,4.50,1.50
2015.08.24 15:53:58.352,1.1579,1.15795,1.37,1.00
2015.08.24 15:53:58.659,1.15789,1.15793,2.25,1.00
2015.08.24 15:53:58.711,1.15789,1.15793,1.87,1.50
2015.08.24 15:53:59.264,1.15789,1.15793,2.25,1.00
2015.08.24 15:53:59.780,1.15788,1.1579,1.12,2.62
2015.08.24 15:53:59.831,1.15787,1.15788,1.12,1.50
2015.08.24 15:53:59.934,1.15785,1.15787,1.87,1.00
2015.08.24 15:54:00.087,1.15787,1.15789,11.25,3.00
2015.08.24 15:54:00.658,1.15814,1.15816,3.75,6.75
2015.08.24 15:54:00.709,1.15808,1.15809,3.75,1.00
2015.08.24 15:54:00.763,1.1581,1.15814,1.37,9.75
2015.08.24 15:54:00.866,1.15808,1.15811,1.00,1.57
2015.08.24 15:54:01.070,1.15808,1.15813,1.50,1.50
2015.08.24 15:54:01.122,1.15808,1.15812,1.50,1.15
2015.08.24 15:54:01.224,1.15806,1.15809,2.25,1.95
2015.08.24 15:54:01.829,1.15808,1.1581,1.50,2.25
2015.08.24 15:54:01.880,1.15808,1.15815,1.75,2.62
2015.08.24 15:54:01.982,1.15808,1.15813,1.50,1.12
2015.08.24 15:54:02.489,1.15808,1.15813,1.75,1.12
2015.08.24 15:54:03.237,1.15804,1.15806,6.37,1.50
2015.08.24 15:54:03.289,1.15802,1.15804,1.50,1.00
2015.08.24 15:54:03.340,1.15798,1.158,7.57,4.12
2015.08.24 15:54:03.493,1.15792,1.15796,3.00,1.00
2015.08.24 15:54:03.544,1.15792,1.15795,2.62,1.00
2015.08.24 15:54:03.596,1.15793,1.15795,1.00,1.00
2015.08.24 15:54:03.648,1.15793,1.15796,5.25,8.62
2015.08.24 15:54:03.750,1.15797,1.15798,1.00,1.12
2015.08.24 15:54:03.852,1.15795,1.15799,4.12,1.87
2015.08.24 15:54:04.383,1.15797,1.15802,1.12,14.32
2015.08.24 15:54:04.452,1.15795,1.15797,3.75,1.50
2015.08.24 15:54:04.784,1.15799,1.15803,1.00,1.50
2015.08.24 15:54:05.239,1.15797,1.15803,1.00,1.50
2015.08.24 15:54:05.291,1.15797,1.15801,1.00,1.00
2015.08.24 15:54:05.881,1.15796,1.158,1.00,1.50
2015.08.24 15:54:06.289,1.15797,1.15801,1.87,1.00
2015.08.24 15:54:06.442,1.15799,1.15804,1.37,1.87
2015.08.24 15:54:06.696,1.15797,1.15801,1.75,1.00
2015.08.24 15:54:06.747,1.15795,1.158,2.25,1.20
2015.08.24 15:54:07.304,1.1579,1.15796,2.25,1.00
2015.08.24 15:54:07.810,1.1579,1.15795,2.32,2.25
2015.08.24 15:54:09.122,1.15789,1.15796,2.44,3.37
2015.08.24 15:54:09.174,1.15788,1.15791,1.16,2.50
2015.08.24 15:54:09.276,1.15789,1.15795,1.12,2.25
2015.08.24 15:54:10.711,1.15796,1.15798,1.00,1.00
2015.08.24 15:54:10.763,1.15796,1.158,1.20,2.25
2015.08.24 15:54:11.067,1.15799,1.15802,1.00,1.12
2015.08.24 15:54:12.063,1.15782,1.15783,1.00,1.87
2015.08.24 15:54:12.115,1.15781,1.15783,1.00,2.25
2015.08.24 15:54:12.216,1.15782,1.15786,1.37,1.50
2015.08.24 15:54:12.420,1.15777,1.1578,9.75,4.50
2015.08.24 15:54:12.573,1.15775,1.15777,1.87,2.62
2015.08.24 15:54:12.625,1.15776,1.15777,2.25,1.00
2015.08.24 15:54:13.232,1.15782,1.15784,1.12,12.75
2015.08.24 15:54:13.284,1.15782,1.15784,1.87,1.00
2015.08.24 15:54:13.335,1.15783,1.15787,1.00,1.65
2015.08.24 15:54:13.538,1.15783,1.15787,1.12,3.00
2015.08.24 15:54:13.640,1.15785,1.15787,1.00,1.00
2015.08.24 15:54:14.610,1.15785,1.15788,1.00,2.25
2015.08.24 15:54:14.729,1.1579,1.15792,1.50,1.65
2015.08.24 15:54:14.780,1.1579,1.15795,2.50,9.37
2015.08.24 15:54:14.831,1.15791,1.15795,1.12,5.62
2015.08.24 15:54:15.389,1.15792,1.15795,1.00,1.87
2015.08.24 15:54:15.944,1.15787,1.1579,1.00,1.50
2015.08.24 15:54:15.997,1.15783,1.1579,3.07,7.12
2015.08.24 15:54:16.353,1.15783,1.15789,2.70,2.70
2015.08.24 15:54:16.556,1.15783,1.15787,1.95,1.50
2015.08.24 15:54:17.263,1.15788,1.15789,1.12,1.50
2015.08.24 15:54:17.686,1.15788,1.15793,1.87,1.00
2015.08.24 15:54:18.678,1.15795,1.15798,1.87,6.75
2015.08.24 15:54:18.740,1.15795,1.15798,2.62,6.37
2015.08.24 15:54:20.324,1.15791,1.15794,1.00,2.85
2015.08.24 15:54:20.377,1.15792,1.15795,1.50,2.10
2015.08.24 15:54:20.580,1.15794,1.15796,1.00,2.25
2015.08.24 15:54:20.783,1.15793,1.15796,1.00,1.50
2015.08.24 15:54:21.793,1.15793,1.15795,1.00,1.00
2015.08.24 15:54:21.844,1.15787,1.15791,8.50,22.57
2015.08.24 15:54:21.946,1.15791,1.15792,1.50,4.50
2015.08.24 15:54:21.997,1.15791,1.15795,1.87,5.25
2015.08.24 15:54:22.048,1.15794,1.15798,1.00,2.25
2015.08.24 15:54:22.403,1.15792,1.15796,1.12,1.00
2015.08.24 15:54:22.454,1.1579,1.15796,3.00,1.00
2015.08.24 15:54:23.165,1.15789,1.15791,1.87,2.62
2015.08.24 15:54:23.318,1.15781,1.15788,2.10,2.62
2015.08.24 15:54:23.521,1.15781,1.15788,1.27,4.12
2015.08.24 15:54:23.926,1.1578,1.15785,2.25,1.50
2015.08.24 15:54:25.090,1.15777,1.1578,1.12,1.00
2015.08.24 15:54:25.141,1.15777,1.1578,1.00,1.00
2015.08.24 15:54:25.293,1.15775,1.15776,1.00,1.00
2015.08.24 15:54:25.395,1.15772,1.15776,1.37,1.12
2015.08.24 15:54:25.548,1.15775,1.15777,1.50,1.00
2015.08.24 15:54:26.292,1.1578,1.15784,1.75,1.50
2015.08.24 15:54:26.343,1.15783,1.15787,1.00,3.37
2015.08.24 15:54:26.850,1.15783,1.15787,1.00,1.50
2015.08.24 15:54:27.154,1.15782,1.15785,1.00,1.00
2015.08.24 15:54:27.696,1.15774,1.15775,9.37,2.25
2015.08.24 15:54:27.748,1.15771,1.15775,1.00,3.75
2015.08.24 15:54:28.257,1.15771,1.15775,1.37,1.00
2015.08.24 15:54:28.359,1.15771,1.15774,1.37,1.37
2015.08.24 15:54:28.411,1.1577,1.15774,1.00,4.91
2015.08.24 15:54:29.051,1.1576,1.15763,3.52,1.87
