2015.08.27 16:46:23.567,1.12223,1.12224,1.00,1.50
2015.08.27 16:46:23.699,1.12221,1.12224,1.50,1.50
2015.08.27 16:46:24.206,1.12222,1.12224,1.00,1.50
2015.08.27 16:46:24.756,1.12221,1.12224,1.00,1.50
2015.08.27 16:46:25.308,1.12222,1.12224,1.00,1.50
2015.08.27 16:46:26.233,1.12225,1.12226,2.61,1.50
2015.08.27 16:46:26.387,1.12226,1.12229,2.98,1.12
2015.08.27 16:46:26.534,1.12227,1.1223,1.48,1.00
2015.08.27 16:46:27.042,1.12228,1.12231,1.00,1.00
2015.08.27 16:46:30.961,1.1223,1.12232,1.00,1.00
2015.08.27 16:46:31.467,1.1223,1.12233,2.25,1.50
2015.08.27 16:46:31.973,1.12229,1.12233,2.25,1.50
2015.08.27 16:46:40.248,1.12228,1.12232,1.37,1.50
2015.08.27 16:46:40.759,1.12228,1.12232,1.00,2.25
2015.08.27 16:46:49.465,1.12228,1.12231,1.50,1.00
2015.08.27 16:46:49.769,1.12231,1.12233,1.00,2.25
2015.08.27 16:46:50.124,1.12232,1.12235,1.00,2.25
2015.08.27 16:46:50.478,1.1223,1.12232,1.50,1.00
2015.08.27 16:46:50.529,1.12229,1.12232,1.00,1.00
2015.08.27 16:46:51.048,1.12229,1.12233,1.00,2.25
2015.08.27 16:46:51.150,1.1223,1.12233,3.00,1.50
2015.08.27 16:46:51.201,1.12231,1.12235,1.37,1.57
2015.08.27 16:46:51.252,1.12234,1.12235,1.12,1.10
2015.08.27 16:46:51.556,1.12238,1.12242,1.50,1.57
2015.08.27 16:46:52.273,1.12237,1.1224,2.62,1.00
2015.08.27 16:46:52.426,1.12235,1.12238,1.50,1.00
2015.08.27 16:46:52.942,1.12234,1.12237,1.00,3.00
2015.08.27 16:46:52.993,1.12234,1.12235,1.00,1.00
2015.08.27 16:46:53.045,1.12232,1.12235,1.00,1.50
2015.08.27 16:46:53.963,1.12231,1.12235,1.12,1.00
2015.08.27 16:46:55.318,1.1223,1.12234,1.37,1.00
2015.08.27 16:46:56.278,1.12231,1.12235,1.12,3.07
2015.08.27 16:46:56.431,1.12233,1.12236,1.00,2.62
2015.08.27 16:46:56.646,1.12232,1.12236,2.25,2.10
2015.08.27 16:46:56.798,1.1223,1.12233,2.62,1.00
2015.08.27 16:46:57.971,1.12231,1.12233,1.00,1.50
2015.08.27 16:46:58.426,1.12231,1.12235,2.25,3.00
2015.08.27 16:46:59.032,1.12231,1.12234,2.25,1.00
2015.08.27 16:46:59.539,1.12231,1.12235,1.50,3.00
2015.08.27 16:47:01.668,1.12231,1.12234,1.50,1.00
2015.08.27 16:47:02.185,1.12231,1.12233,1.00,1.00
2015.08.27 16:47:02.694,1.12231,1.12234,1.00,1.50
2015.08.27 16:47:04.846,1.12231,1.12234,2.10,1.00
2015.08.27 16:47:04.897,1.12234,1.12236,6.74,4.87
2015.08.27 16:47:05.093,1.12236,1.1224,4.87,1.00
2015.08.27 16:47:05.145,1.12236,1.1224,3.75,1.50
2015.08.27 16:47:05.196,1.12236,1.1224,4.12,1.00
2015.08.27 16:47:05.247,1.12238,1.12242,1.00,6.00
2015.08.27 16:47:06.056,1.12238,1.12239,1.00,1.00
2015.08.27 16:47:06.401,1.12232,1.12235,1.00,1.00
2015.08.27 16:47:06.503,1.12234,1.12236,3.25,3.00
2015.08.27 16:47:06.656,1.12238,1.12239,1.00,1.10
2015.08.27 16:47:06.759,1.12238,1.12242,1.00,6.37
2015.08.27 16:47:07.277,1.12238,1.12239,1.00,1.00
2015.08.27 16:47:07.379,1.12235,1.12238,4.20,3.00
2015.08.27 16:47:07.531,1.12236,1.12239,2.25,1.57
2015.08.27 16:47:07.835,1.12239,1.12242,1.00,4.87
2015.08.27 16:47:08.355,1.12239,1.12242,1.00,3.75
2015.08.27 16:47:09.818,1.12239,1.12243,1.00,1.50
2015.08.27 16:47:10.426,1.12239,1.12242,1.00,1.00
2015.08.27 16:47:10.730,1.12238,1.1224,1.87,1.50
2015.08.27 16:47:10.883,1.12235,1.12236,1.57,6.60
2015.08.27 16:47:11.048,1.1223,1.12234,1.00,1.50
2015.08.27 16:47:11.910,1.1223,1.12234,7.87,1.00
2015.08.27 16:47:11.961,1.12231,1.12236,5.25,3.00
2015.08.27 16:47:12.507,1.12231,1.12235,1.00,3.00
2015.08.27 16:47:18.438,1.12231,1.12234,1.00,1.00
2015.08.27 16:47:28.292,1.12234,1.12235,2.25,1.50
2015.08.27 16:47:28.445,1.12236,1.12239,4.87,1.37
2015.08.27 16:47:28.496,1.12237,1.12241,1.37,1.12
2015.08.27 16:47:28.700,1.12237,1.12242,1.37,3.82
2015.08.27 16:47:29.145,1.12236,1.1224,1.87,1.00
2015.08.27 16:47:29.449,1.12239,1.12242,1.00,1.10
2015.08.27 16:47:30.635,1.12239,1.12243,2.25,1.50
2015.08.27 16:47:32.132,1.12239,1.12242,1.00,1.00
2015.08.27 16:47:32.335,1.12238,1.12239,1.50,1.00
2015.08.27 16:47:32.437,1.12235,1.12238,2.62,1.00
2015.08.27 16:47:32.946,1.12235,1.12237,1.00,1.50
2015.08.27 16:47:33.452,1.12234,1.12238,1.00,1.50
2015.08.27 16:47:34.319,1.12233,1.12235,1.50,1.00
2015.08.27 16:47:34.370,1.12231,1.12235,4.20,1.50
2015.08.27 16:47:34.878,1.12231,1.12235,1.00,1.50
2015.08.27 16:47:37.120,1.1223,1.12234,1.87,1.00
2015.08.27 16:47:37.671,1.1223,1.12234,1.50,1.50
2015.08.27 16:47:38.278,1.12233,1.12235,1.15,1.87
2015.08.27 16:47:38.430,1.12236,1.12237,1.50,1.10
2015.08.27 16:47:38.575,1.12237,1.12239,1.12,2.32
2015.08.27 16:47:38.626,1.12237,1.12242,1.50,1.87
2015.08.27 16:47:38.881,1.12239,1.12243,1.00,3.07
2015.08.27 16:47:39.389,1.12239,1.12242,1.12,1.00
2015.08.27 16:47:39.542,1.1224,1.12244,1.00,1.50
2015.08.27 16:47:40.977,1.1224,1.12244,1.87,1.00
2015.08.27 16:47:41.484,1.1224,1.12244,3.00,1.50
2015.08.27 16:47:42.803,1.12239,1.12243,3.75,1.00
2015.08.27 16:47:43.345,1.12238,1.12243,2.25,1.50
2015.08.27 16:47:46.401,1.1224,1.12244,1.87,3.37
2015.08.27 16:47:46.653,1.12241,1.12245,2.62,1.87
2015.08.27 16:47:47.159,1.12241,1.12244,2.25,1.50
2015.08.27 16:47:50.199,1.1224,1.12244,3.75,1.50
2015.08.27 16:47:51.518,1.12239,1.12243,1.00,1.50
2015.08.27 16:47:52.036,1.12238,1.12242,1.12,2.25
2015.08.27 16:47:58.775,1.12238,1.12241,1.00,1.50
2015.08.27 16:48:00.285,1.12235,1.12236,3.75,1.00
2015.08.27 16:48:00.488,1.12231,1.12235,1.50,1.50
2015.08.27 16:48:00.993,1.12232,1.12236,1.00,2.32
2015.08.27 16:48:01.953,1.12232,1.12236,1.00,2.70
2015.08.27 16:48:04.870,1.12232,1.12234,1.00,1.00
2015.08.27 16:48:05.394,1.12231,1.12233,1.00,1.00
2015.08.27 16:48:05.546,1.12228,1.12232,1.50,1.50
2015.08.27 16:48:06.056,1.12228,1.1223,1.00,1.00
2015.08.27 16:48:06.259,1.12222,1.12226,1.20,3.37
2015.08.27 16:48:07.782,1.12222,1.12224,1.00,1.00
2015.08.27 16:48:08.335,1.12221,1.12225,1.00,2.62
2015.08.27 16:48:14.455,1.12221,1.12225,1.00,5.62
2015.08.27 16:48:14.610,1.1222,1.12222,1.00,1.00
2015.08.27 16:48:15.142,1.12219,1.12222,1.00,1.00
2015.08.27 16:48:20.991,1.12215,1.12217,4.80,1.50
2015.08.27 16:48:21.093,1.12214,1.12215,1.00,1.87
2015.08.27 16:48:21.195,1.12211,1.12214,1.12,1.00
2015.08.27 16:48:21.499,1.1221,1.12215,1.15,3.45
2015.08.27 16:48:21.651,1.12214,1.12218,2.25,1.12
2015.08.27 16:48:21.912,1.12213,1.12216,1.00,1.50
2015.08.27 16:48:22.065,1.12215,1.12216,2.62,1.00
2015.08.27 16:48:22.218,1.12217,1.12218,1.12,2.25
2015.08.27 16:48:22.269,1.12214,1.12216,3.75,1.00
2015.08.27 16:48:22.422,1.12212,1.12214,1.00,1.00
2015.08.27 16:48:22.473,1.12211,1.12213,1.57,1.00
2015.08.27 16:48:22.575,1.12211,1.12214,1.00,1.20
2015.08.27 16:48:22.805,1.12209,1.12213,1.12,1.10
2015.08.27 16:48:45.679,1.12211,1.12213,1.00,1.10
2015.08.27 16:48:46.216,1.12209,1.12213,1.37,1.10
2015.08.27 16:48:47.227,1.12211,1.12215,1.00,3.75
2015.08.27 16:48:47.741,1.12211,1.12215,1.00,2.25
2015.08.27 16:48:49.569,1.12213,1.12215,1.12,3.75
2015.08.27 16:48:49.926,1.12211,1.12215,3.07,1.50
2015.08.27 16:48:50.465,1.1221,1.12214,2.70,1.50
2015.08.27 16:48:50.718,1.1221,1.12212,1.10,1.00
2015.08.27 16:48:51.173,1.12208,1.12212,1.95,3.00
2015.08.27 16:48:51.316,1.12208,1.1221,1.10,1.87
2015.08.27 16:48:51.368,1.12206,1.12208,1.10,1.00
2015.08.27 16:48:51.419,1.12206,1.1221,3.07,3.75
2015.08.27 16:48:51.776,1.12208,1.12212,1.00,4.12
2015.08.27 16:48:52.282,1.12207,1.12211,3.37,1.50
2015.08.27 16:48:52.803,1.12208,1.12212,1.00,4.12
2015.08.27 16:48:53.056,1.12209,1.12213,1.00,2.32
2015.08.27 16:48:53.572,1.12209,1.12212,1.50,1.00
2015.08.27 16:48:54.656,1.12209,1.12213,1.87,1.50
2015.08.27 16:48:55.170,1.12209,1.12212,2.62,1.00
2015.08.27 16:48:55.373,1.12208,1.12209,1.10,1.00
2015.08.27 16:48:55.829,1.12209,1.12211,1.50,1.00
2015.08.27 16:48:56.340,1.12208,1.12211,1.87,2.25
2015.08.27 16:48:56.544,1.12206,1.12208,1.12,1.00
2015.08.27 16:48:56.646,1.12207,1.12209,1.12,1.00
2015.08.27 16:48:57.253,1.12207,1.12209,3.37,1.00
2015.08.27 16:48:57.559,1.1221,1.12212,1.00,1.00
2015.08.27 16:48:57.964,1.12211,1.12213,1.00,1.50
2015.08.27 16:48:58.066,1.12209,1.12211,1.37,1.00
2015.08.27 16:49:00.752,1.1221,1.12212,1.37,4.50
2015.08.27 16:49:00.853,1.1221,1.12213,2.47,1.10
2015.08.27 16:49:01.359,1.12212,1.12213,1.00,1.00
2015.08.27 16:49:01.873,1.12212,1.12213,2.85,1.00
2015.08.27 16:49:02.178,1.12217,1.12218,1.00,2.25
2015.08.27 16:49:02.978,1.12216,1.12217,3.75,2.25
2015.08.27 16:49:03.411,1.12216,1.12219,3.00,1.50
2015.08.27 16:49:03.919,1.12216,1.12218,4.12,1.00
2015.08.27 16:49:05.471,1.12216,1.12219,1.87,1.50
2015.08.27 16:49:06.273,1.12216,1.12218,2.62,1.00
2015.08.27 16:49:06.778,1.12216,1.12219,3.37,3.00
2015.08.27 16:49:07.283,1.12216,1.12218,4.12,1.00
2015.08.27 16:49:08.598,1.12216,1.12218,3.00,1.00
2015.08.27 16:49:09.183,1.12216,1.12218,3.75,1.00
2015.08.27 16:49:09.337,1.12214,1.12216,1.10,2.10
2015.08.27 16:49:09.388,1.12213,1.12215,1.10,1.00
2015.08.27 16:49:09.590,1.12211,1.12214,4.12,1.00
2015.08.27 16:49:10.701,1.12211,1.12215,3.00,1.50
2015.08.27 16:49:11.257,1.12211,1.12213,1.50,4.50
2015.08.27 16:49:11.663,1.12198,1.12199,1.00,3.75
2015.08.27 16:49:12.170,1.12198,1.122,1.50,1.50
2015.08.27 16:49:12.576,1.12195,1.12197,4.57,7.87
2015.08.27 16:49:12.786,1.1219,1.12192,2.32,6.37
2015.08.27 16:49:13.292,1.1219,1.12192,1.57,6.37
2015.08.27 16:49:13.840,1.12189,1.12191,1.20,6.37
2015.08.27 16:49:13.994,1.1219,1.12194,2.25,8.62
2015.08.27 16:49:14.045,1.12193,1.12194,2.25,7.87
2015.08.27 16:49:14.980,1.12195,1.12198,5.32,6.37
2015.08.27 16:49:15.385,1.12197,1.12198,1.00,6.37
2015.08.27 16:49:15.956,1.12198,1.122,2.25,6.00
2015.08.27 16:49:17.749,1.12198,1.122,1.87,6.00
2015.08.27 16:49:19.840,1.12199,1.122,1.00,6.37
2015.08.27 16:49:20.909,1.12198,1.122,1.00,6.00
2015.08.27 16:49:21.434,1.12197,1.12199,1.00,6.00
2015.08.27 16:49:21.941,1.12197,1.12199,1.12,6.00
2015.08.27 16:49:32.718,1.12198,1.122,3.37,7.12
2015.08.27 16:49:33.628,1.12198,1.122,1.95,6.37
2015.08.27 16:49:34.154,1.12197,1.12199,2.70,6.37
2015.08.27 16:49:34.678,1.122,1.12202,1.00,10.87
2015.08.27 16:49:34.781,1.12202,1.12203,1.00,3.00
2015.08.27 16:49:34.993,1.12202,1.12204,1.57,7.12
2015.08.27 16:49:35.096,1.12202,1.12204,2.32,6.37
2015.08.27 16:49:35.451,1.12201,1.12204,3.45,1.00
2015.08.27 16:49:35.653,1.122,1.12203,12.75,6.37
2015.08.27 16:49:36.007,1.12201,1.12204,2.70,1.00
2015.08.27 16:49:36.215,1.12201,1.12203,2.70,6.37
2015.08.27 16:49:37.189,1.122,1.12204,4.87,7.12
2015.08.27 16:49:37.392,1.12203,1.12204,1.12,7.87
2015.08.27 16:49:37.924,1.12206,1.12208,3.00,7.12
2015.08.27 16:49:38.190,1.12206,1.12207,3.00,1.00
2015.08.27 16:49:38.755,1.12206,1.12208,3.37,2.25
2015.08.27 16:49:38.958,1.12202,1.12204,1.50,1.50
2015.08.27 16:49:39.009,1.12202,1.12204,1.00,1.50
2015.08.27 16:49:39.060,1.12204,1.12205,1.00,1.00
2015.08.27 16:49:39.212,1.12202,1.12205,1.12,1.00
2015.08.27 16:49:39.314,1.122,1.12203,6.37,6.37
2015.08.27 16:49:39.830,1.122,1.12201,1.00,6.37
2015.08.27 16:49:40.705,1.12197,1.12201,3.45,8.62
2015.08.27 16:49:41.612,1.122,1.12201,1.00,1.00
2015.08.27 16:49:42.119,1.122,1.12202,6.67,6.37
2015.08.27 16:49:43.270,1.122,1.12202,1.87,6.37
2015.08.27 16:49:43.627,1.12198,1.122,1.12,6.37
2015.08.27 16:49:44.651,1.12197,1.12199,1.87,6.37
2015.08.27 16:49:46.129,1.12198,1.12199,1.00,6.37
2015.08.27 16:49:46.180,1.122,1.12201,1.00,7.87
2015.08.27 16:49:46.713,1.12198,1.122,4.20,6.37
2015.08.27 16:49:47.225,1.12198,1.122,1.00,6.37
2015.08.27 16:49:48.259,1.12197,1.12199,2.32,6.37
2015.08.27 16:49:51.503,1.12196,1.12198,4.12,6.37
2015.08.27 16:49:52.022,1.12196,1.12198,3.00,6.37
2015.08.27 16:49:52.579,1.12197,1.12198,1.00,6.37
2015.08.27 16:49:52.837,1.12197,1.12199,1.50,7.12
2015.08.27 16:49:53.338,1.12196,1.12199,6.00,7.12
2015.08.27 16:49:53.946,1.12196,1.12198,5.25,6.37
2015.08.27 16:49:54.451,1.12197,1.12199,1.00,6.37
2015.08.27 16:49:54.973,1.12198,1.12199,1.00,6.37
2015.08.27 16:49:55.480,1.12197,1.12199,1.57,6.37
2015.08.27 16:49:58.528,1.12196,1.12199,1.00,7.42
2015.08.27 16:49:58.579,1.12194,1.12197,2.62,1.87
2015.08.27 16:49:58.892,1.12191,1.12194,4.50,6.37
2015.08.27 16:49:59.196,1.12188,1.12191,1.87,6.37
2015.08.27 16:49:59.348,1.12188,1.12191,1.10,6.37
2015.08.27 16:50:01.965,1.12188,1.1219,1.10,6.37
2015.08.27 16:50:03.341,1.12186,1.12188,3.37,3.25
2015.08.27 16:50:03.494,1.12181,1.12185,2.70,1.87
2015.08.27 16:50:04.002,1.12181,1.12185,1.65,9.00
2015.08.27 16:50:04.255,1.12181,1.12183,1.10,7.49
2015.08.27 16:50:04.408,1.12179,1.1218,1.10,6.37
2015.08.27 16:50:04.560,1.1218,1.12183,4.72,7.87
2015.08.27 16:50:04.611,1.1218,1.12183,6.60,1.00
2015.08.27 16:50:05.137,1.1218,1.12184,8.47,8.25
2015.08.27 16:50:05.643,1.1218,1.12184,1.50,9.00
2015.08.27 16:50:06.461,1.1218,1.12182,1.50,6.37
2015.08.27 16:50:08.279,1.12178,1.12182,4.50,6.75
2015.08.27 16:50:08.331,1.12178,1.1218,1.12,6.37
2015.08.27 16:50:08.484,1.12176,1.12179,3.82,7.87
2015.08.27 16:50:08.586,1.12175,1.12178,8.62,5.47
2015.08.27 16:50:08.890,1.12171,1.12172,1.00,6.37
2015.08.27 16:50:09.092,1.12169,1.12171,1.00,6.37
2015.08.27 16:50:10.008,1.12171,1.12172,1.00,6.37
2015.08.27 16:50:10.110,1.12171,1.12174,1.87,6.75
2015.08.27 16:50:10.438,1.1217,1.12172,3.75,6.37
2015.08.27 16:50:10.944,1.1217,1.12172,1.00,6.37
2015.08.27 16:50:14.020,1.12168,1.12171,1.95,6.37
2015.08.27 16:50:15.171,1.12169,1.12171,1.00,6.37
2015.08.27 16:50:15.424,1.12171,1.12172,1.00,6.37
2015.08.27 16:50:16.061,1.12171,1.12174,1.00,1.50
2015.08.27 16:50:16.567,1.1217,1.12174,6.75,1.50
2015.08.27 16:50:17.122,1.12171,1.12174,1.00,1.50
2015.08.27 16:50:17.325,1.12169,1.12173,1.00,1.50
2015.08.27 16:50:17.819,1.12168,1.12171,1.50,1.87
2015.08.27 16:50:17.871,1.12167,1.12171,1.95,3.37
2015.08.27 16:50:18.124,1.12169,1.12171,1.12,2.62
2015.08.27 16:50:18.448,1.12174,1.12175,1.00,6.45
2015.08.27 16:50:18.550,1.12171,1.12174,1.00,1.16
2015.08.27 16:50:18.907,1.12171,1.12175,1.00,4.50
2015.08.27 16:50:19.413,1.1217,1.12174,2.25,1.50
2015.08.27 16:50:20.191,1.1217,1.12171,1.00,2.25
2015.08.27 16:50:20.445,1.12167,1.12171,2.25,3.75
2015.08.27 16:50:20.963,1.12167,1.12171,1.87,4.50
2015.08.27 16:50:21.873,1.12169,1.12171,1.12,1.50
2015.08.27 16:50:21.974,1.1217,1.12173,1.00,1.50
2015.08.27 16:50:22.489,1.12171,1.12173,1.00,1.00
2015.08.27 16:50:22.540,1.12171,1.12175,1.12,1.87
2015.08.27 16:50:23.248,1.1217,1.12174,3.37,1.00
2015.08.27 16:50:23.631,1.12169,1.12173,2.62,1.50
2015.08.27 16:50:24.289,1.12169,1.12171,1.00,2.25
2015.08.27 16:50:25.253,1.12169,1.12173,1.00,3.75
2015.08.27 16:50:25.758,1.12169,1.12172,1.00,1.00
2015.08.27 16:50:26.380,1.12167,1.12171,2.25,1.00
2015.08.27 16:50:26.431,1.12167,1.12171,1.87,1.50
2015.08.27 16:50:26.785,1.12166,1.12168,2.62,1.00
2015.08.27 16:50:26.937,1.12163,1.12166,1.50,1.50
2015.08.27 16:50:27.267,1.12166,1.12167,1.00,7.12
2015.08.27 16:50:27.622,1.12164,1.12166,1.00,7.87
2015.08.27 16:50:28.128,1.12161,1.12165,4.57,1.50
2015.08.27 16:50:28.559,1.12161,1.12163,1.87,1.00
2015.08.27 16:50:29.117,1.1216,1.12163,1.50,2.25
2015.08.27 16:50:30.766,1.1216,1.12162,1.00,4.12
2015.08.27 16:50:31.000,1.12152,1.12155,1.00,1.12
2015.08.27 16:50:31.102,1.1215,1.12155,2.25,11.84
2015.08.27 16:50:32.076,1.1215,1.12154,1.50,3.22
2015.08.27 16:50:37.355,1.1215,1.12152,1.12,6.37
2015.08.27 16:50:40.307,1.12154,1.12156,6.75,14.32
2015.08.27 16:50:40.467,1.12156,1.12157,1.50,4.50
2015.08.27 16:50:40.518,1.12156,1.12158,4.00,5.25
2015.08.27 16:50:40.772,1.12156,1.12159,1.00,1.00
2015.08.27 16:50:41.869,1.12156,1.12159,3.22,1.00
2015.08.27 16:50:41.920,1.12159,1.1216,1.00,1.50
2015.08.27 16:50:41.971,1.12159,1.12161,1.12,2.25
2015.08.27 16:50:42.376,1.12157,1.12161,1.20,1.50
2015.08.27 16:50:43.111,1.12157,1.1216,1.10,1.00
2015.08.27 16:50:43.718,1.12156,1.12157,1.12,1.50
2015.08.27 16:50:43.971,1.12155,1.12158,6.00,2.25
2015.08.27 16:50:44.192,1.12156,1.1216,1.12,3.00
2015.08.27 16:50:44.854,1.12156,1.1216,2.32,1.00
2015.08.27 16:50:45.355,1.12157,1.12161,1.12,1.50
2015.08.27 16:50:45.861,1.12157,1.12161,4.87,1.00
2015.08.27 16:50:46.063,1.12156,1.1216,1.50,1.50
2015.08.27 16:50:47.289,1.12155,1.12158,12.00,1.50
2015.08.27 16:50:47.795,1.12155,1.12159,15.37,1.00
2015.08.27 16:50:48.300,1.12156,1.12159,1.00,1.00
2015.08.27 16:50:48.805,1.12155,1.12159,16.50,1.00
2015.08.27 16:50:49.331,1.12156,1.12159,1.00,1.00
2015.08.27 16:50:49.871,1.12155,1.12159,17.25,1.00
2015.08.27 16:50:56.174,1.12155,1.12159,9.07,1.00
2015.08.27 16:50:56.725,1.12156,1.1216,1.00,2.25
2015.08.27 16:51:07.808,1.12157,1.1216,1.12,1.00
2015.08.27 16:51:08.411,1.12159,1.12162,1.00,2.25
2015.08.27 16:51:08.817,1.12161,1.12162,1.12,1.00
2015.08.27 16:51:09.375,1.12163,1.12165,1.50,4.87
2015.08.27 16:51:09.642,1.12167,1.12169,1.00,1.00
2015.08.27 16:51:10.148,1.12166,1.12169,1.00,1.00
2015.08.27 16:51:10.704,1.12165,1.12169,19.20,1.00
2015.08.27 16:51:11.235,1.12165,1.1217,18.07,1.50
2015.08.27 16:51:11.742,1.12166,1.1217,1.00,1.50
2015.08.27 16:51:12.659,1.12166,1.1217,2.10,1.50
2015.08.27 16:51:12.711,1.1217,1.12171,1.00,1.50
2015.08.27 16:51:12.813,1.1217,1.12173,3.75,1.57
2015.08.27 16:51:13.360,1.12171,1.12174,1.87,2.25
2015.08.27 16:51:13.512,1.12171,1.12173,1.87,1.00
2015.08.27 16:51:13.753,1.12167,1.12171,1.20,5.25
2015.08.27 16:51:14.424,1.12167,1.1217,1.12,1.00
2015.08.27 16:51:15.830,1.12166,1.12168,1.87,1.00
2015.08.27 16:51:15.983,1.12162,1.12165,1.50,1.00
2015.08.27 16:51:16.434,1.12159,1.12163,1.10,2.25
2015.08.27 16:51:16.586,1.12161,1.12163,1.00,2.25
2015.08.27 16:51:16.890,1.12167,1.12169,2.70,3.00
2015.08.27 16:51:17.193,1.12169,1.12171,3.37,2.25
2015.08.27 16:51:17.642,1.12169,1.12172,3.37,1.00
2015.08.27 16:51:18.149,1.12169,1.12171,1.10,1.00
2015.08.27 16:51:19.794,1.12168,1.12171,1.57,1.50
2015.08.27 16:51:24.418,1.12173,1.12174,4.87,6.37
2015.08.27 16:51:24.469,1.12175,1.12178,4.87,27.52
2015.08.27 16:51:24.571,1.12176,1.12177,1.12,2.25
2015.08.27 16:51:24.674,1.12176,1.12179,1.57,1.50
2015.08.27 16:51:25.423,1.12176,1.1218,2.32,3.15
2015.08.27 16:51:25.938,1.12176,1.1218,1.95,3.15
2015.08.27 16:51:28.310,1.12176,1.12179,1.10,1.50
2015.08.27 16:51:28.463,1.12174,1.12177,2.25,1.00
2015.08.27 16:51:28.811,1.12173,1.12175,1.00,1.50
2015.08.27 16:51:29.317,1.12172,1.12176,1.12,2.62
2015.08.27 16:51:29.624,1.12171,1.12174,2.70,2.85
2015.08.27 16:51:29.872,1.1217,1.12173,3.07,1.00
2015.08.27 16:51:30.882,1.12168,1.1217,13.12,8.10
2015.08.27 16:51:31.094,1.12164,1.12165,1.95,1.00
2015.08.27 16:51:31.196,1.12165,1.12167,1.00,3.37
2015.08.27 16:51:31.449,1.12166,1.12169,1.12,1.50
2015.08.27 16:51:31.955,1.12166,1.1217,3.37,3.00
2015.08.27 16:51:32.324,1.12166,1.12168,3.00,3.00
2015.08.27 16:51:32.832,1.12166,1.12169,1.12,1.50
2015.08.27 16:51:33.358,1.12166,1.1217,1.00,1.50
2015.08.27 16:51:33.865,1.12166,1.1217,1.87,2.62
2015.08.27 16:51:34.068,1.12163,1.12167,6.45,1.50
2015.08.27 16:51:34.119,1.12163,1.12166,5.32,1.37
2015.08.27 16:51:34.387,1.12161,1.12165,1.12,3.37
2015.08.27 16:51:34.893,1.12161,1.12164,1.10,1.50
2015.08.27 16:51:37.343,1.1216,1.12164,5.32,1.50
2015.08.27 16:51:37.958,1.1216,1.12163,3.45,1.50
2015.08.27 16:51:38.476,1.1216,1.12164,4.50,1.50
2015.08.27 16:51:45.737,1.1216,1.12163,1.10,1.00
2015.08.27 16:51:46.239,1.12159,1.12163,1.50,2.62
2015.08.27 16:51:46.290,1.12159,1.12161,1.50,1.00
2015.08.27 16:51:46.394,1.12159,1.12162,1.00,1.00
2015.08.27 16:51:46.899,1.12159,1.12163,2.47,1.00
2015.08.27 16:51:47.868,1.12159,1.12164,2.55,1.50
2015.08.27 16:51:51.254,1.12159,1.12163,3.45,1.00
2015.08.27 16:51:52.064,1.12159,1.12164,3.67,4.50
2015.08.27 16:51:53.007,1.12164,1.12166,1.00,6.00
2015.08.27 16:51:53.210,1.12166,1.12168,1.37,1.00
2015.08.27 16:51:53.312,1.12166,1.12169,1.47,1.50
2015.08.27 16:51:56.581,1.12165,1.1217,22.12,3.75
2015.08.27 16:51:56.683,1.12164,1.12168,4.12,1.00
2015.08.27 16:51:56.902,1.12163,1.12167,1.50,2.25
2015.08.27 16:52:00.970,1.12165,1.12167,1.00,2.62
2015.08.27 16:52:01.476,1.12165,1.12169,2.70,2.70
2015.08.27 16:52:01.678,1.12164,1.12166,3.97,1.00
2015.08.27 16:52:02.183,1.12166,1.12168,1.50,3.00
2015.08.27 16:52:02.285,1.12168,1.12171,1.12,1.27
2015.08.27 16:52:02.388,1.12171,1.12174,1.00,2.62
2015.08.27 16:52:02.692,1.12173,1.12175,1.50,3.75
2015.08.27 16:52:02.794,1.12174,1.12177,1.00,1.00
2015.08.27 16:52:03.027,1.12173,1.12175,2.62,3.00
2015.08.27 16:52:03.433,1.12171,1.12174,1.50,1.00
2015.08.27 16:52:03.586,1.12171,1.12172,1.00,1.00
2015.08.27 16:52:04.460,1.12169,1.12172,1.10,3.00
2015.08.27 16:52:05.123,1.12168,1.12171,1.57,3.75
2015.08.27 16:52:05.693,1.12166,1.12169,1.87,1.50
2015.08.27 16:52:05.947,1.12161,1.12163,1.00,1.00
2015.08.27 16:52:06.049,1.12159,1.12162,1.20,1.00
2015.08.27 16:52:06.100,1.12158,1.1216,1.50,2.50
2015.08.27 16:52:06.423,1.12156,1.1216,3.07,3.00
2015.08.27 16:52:06.930,1.12157,1.12159,1.00,1.50
2015.08.27 16:52:07.436,1.12156,1.12159,2.25,1.50
2015.08.27 16:52:08.889,1.12156,1.12159,2.62,1.00
2015.08.27 16:52:09.469,1.12156,1.1216,3.07,6.00
2015.08.27 16:52:09.521,1.12156,1.12158,2.70,1.00
2015.08.27 16:52:09.826,1.12152,1.12154,1.12,1.00
2015.08.27 16:52:09.979,1.12154,1.12155,1.00,1.50
2015.08.27 16:52:10.495,1.12153,1.12155,1.00,2.25
2015.08.27 16:52:12.333,1.12154,1.12155,1.00,1.00
2015.08.27 16:52:12.840,1.12155,1.12156,1.00,1.50
2015.08.27 16:52:13.766,1.12154,1.12156,1.00,1.00
2015.08.27 16:52:14.274,1.12154,1.12155,1.00,1.50
2015.08.27 16:52:16.128,1.12154,1.12156,1.00,2.25
2015.08.27 16:52:16.631,1.12154,1.12155,1.00,1.00
2015.08.27 16:52:18.147,1.12153,1.12155,1.00,1.00
