2015.08.17 16:59:15.768,1.1078,1.10781,2.62,7.12
2015.08.17 16:59:15.920,1.10778,1.10779,1.00,1.35
2015.08.17 16:59:16.124,1.10775,1.10779,1.12,3.60
2015.08.17 16:59:16.629,1.10775,1.10778,1.50,1.87
2015.08.17 16:59:19.029,1.10777,1.10779,1.50,2.62
2015.08.17 16:59:19.376,1.10782,1.10783,1.12,1.00
2015.08.17 16:59:19.427,1.10782,1.10785,1.75,2.25
2015.08.17 16:59:19.630,1.10784,1.10785,1.00,1.50
2015.08.17 16:59:20.133,1.10783,1.10784,1.50,1.00
2015.08.17 16:59:20.611,1.10787,1.1079,1.50,6.37
2015.08.17 16:59:20.664,1.10789,1.10791,2.50,1.00
2015.08.17 16:59:20.767,1.10788,1.10789,1.50,1.00
2015.08.17 16:59:20.869,1.10787,1.10789,1.57,1.00
2015.08.17 16:59:21.275,1.10785,1.10788,1.00,1.00
2015.08.17 16:59:21.770,1.10784,1.10786,1.00,1.00
2015.08.17 16:59:22.277,1.10785,1.10788,5.10,1.87
2015.08.17 16:59:22.530,1.10792,1.10793,1.00,1.00
2015.08.17 16:59:23.476,1.10792,1.10794,1.00,1.00
2015.08.17 16:59:24.083,1.10792,1.10795,1.00,3.37
2015.08.17 16:59:24.576,1.10792,1.10793,1.00,2.10
2015.08.17 16:59:24.881,1.10784,1.10785,1.00,3.75
2015.08.17 16:59:24.982,1.10783,1.10785,2.25,1.00
2015.08.17 16:59:28.082,1.10784,1.10785,1.00,1.50
2015.08.17 16:59:28.134,1.10784,1.10787,2.25,2.32
2015.08.17 16:59:28.656,1.10785,1.10787,1.00,1.72
2015.08.17 16:59:29.162,1.10783,1.10787,1.00,3.37
2015.08.17 16:59:31.845,1.10783,1.10786,1.00,1.00
2015.08.17 16:59:32.048,1.10787,1.10789,1.00,14.02
2015.08.17 16:59:32.252,1.10789,1.1079,1.12,3.00
2015.08.17 16:59:32.303,1.10789,1.1079,1.50,2.25
2015.08.17 16:59:32.740,1.10787,1.1079,1.00,1.50
2015.08.17 16:59:33.551,1.10787,1.1079,1.00,6.37
2015.08.17 16:59:33.704,1.10785,1.10789,2.25,1.87
2015.08.17 16:59:34.746,1.10785,1.10787,1.12,1.00
2015.08.17 16:59:35.449,1.10789,1.1079,5.70,18.97
2015.08.17 16:59:35.502,1.10792,1.10793,1.00,3.00
2015.08.17 16:59:35.654,1.10793,1.10794,1.12,1.00
2015.08.17 16:59:35.960,1.10794,1.10797,2.85,1.15
2015.08.17 16:59:36.011,1.10795,1.10799,1.00,3.00
2015.08.17 16:59:36.274,1.10797,1.10799,1.00,1.50
2015.08.17 16:59:37.097,1.10794,1.10796,1.95,2.10
2015.08.17 16:59:37.299,1.10786,1.10787,1.50,1.00
2015.08.17 16:59:37.351,1.10786,1.10787,1.50,1.00
2015.08.17 16:59:37.855,1.10785,1.10787,1.00,1.50
2015.08.17 16:59:41.168,1.10786,1.10789,1.87,1.50
2015.08.17 16:59:41.675,1.10787,1.1079,1.00,4.12
2015.08.17 16:59:42.180,1.10785,1.10789,2.25,1.37
2015.08.17 16:59:43.085,1.10785,1.10788,1.00,1.12
2015.08.17 16:59:43.592,1.10784,1.10787,1.00,1.12
2015.08.17 16:59:44.099,1.10785,1.10787,1.00,1.12
2015.08.17 16:59:46.617,1.10786,1.10787,1.50,1.00
2015.08.17 16:59:47.339,1.10787,1.10788,1.00,1.00
2015.08.17 16:59:50.908,1.10788,1.10791,1.87,8.10
2015.08.17 16:59:51.211,1.10787,1.1079,1.00,3.37
2015.08.17 16:59:51.718,1.10788,1.1079,1.00,4.12
2015.08.17 16:59:52.348,1.10787,1.1079,1.00,6.37
2015.08.17 16:59:52.856,1.10787,1.10788,1.50,1.00
2015.08.17 16:59:55.047,1.10786,1.10788,1.00,1.00
2015.08.17 16:59:55.335,1.10778,1.1078,38.25,2.85
2015.08.17 16:59:55.442,1.10776,1.10777,2.25,1.30
2015.08.17 16:59:55.645,1.10773,1.10776,2.25,7.80
2015.08.17 16:59:55.747,1.10773,1.10775,2.25,4.72
2015.08.17 16:59:55.900,1.10771,1.10775,1.00,3.37
2015.08.17 16:59:56.326,1.1077,1.10772,3.00,2.25
2015.08.17 16:59:56.682,1.10767,1.10769,7.50,2.85
2015.08.17 16:59:56.836,1.10766,1.10768,1.00,4.72
2015.08.17 16:59:56.887,1.10764,1.10766,1.50,1.00
2015.08.17 16:59:57.421,1.10762,1.10764,2.25,1.50
2015.08.17 16:59:57.625,1.10758,1.10759,2.02,1.00
2015.08.17 16:59:57.828,1.10759,1.10761,4.00,2.62
2015.08.17 16:59:57.995,1.10762,1.10765,1.00,1.00
2015.08.17 16:59:58.435,1.10763,1.10767,1.00,3.07
2015.08.17 16:59:58.790,1.10766,1.10767,1.00,1.50
2015.08.17 16:59:58.993,1.10781,1.10784,1.52,1.50
2015.08.17 16:59:59.445,1.10784,1.10786,2.85,1.00
2015.08.17 16:59:59.496,1.10786,1.10789,1.00,3.75
2015.08.17 16:59:59.649,1.10786,1.1079,1.50,2.62
