2015.08.03 10:50:02.944,1.09585,1.09588,1.00,1.00
2015.08.03 10:50:03.634,1.09586,1.09589,1.50,1.12
2015.08.03 10:50:07.781,1.09585,1.09589,1.00,1.00
2015.08.03 10:50:11.458,1.09585,1.09588,1.00,1.00
2015.08.03 10:50:11.713,1.09583,1.09588,2.25,2.25
2015.08.03 10:50:11.866,1.09583,1.09586,1.50,1.00
2015.08.03 10:50:13.123,1.09582,1.09585,1.87,1.00
2015.08.03 10:50:13.428,1.09577,1.0958,1.50,1.00
2015.08.03 10:50:14.373,1.09576,1.0958,1.00,2.25
2015.08.03 10:50:14.678,1.09575,1.09578,1.50,1.50
2015.08.03 10:50:15.931,1.09575,1.09579,1.50,3.00
2015.08.03 10:50:20.142,1.09576,1.09579,1.00,1.00
2015.08.03 10:50:20.647,1.09575,1.09578,2.25,1.00
2015.08.03 10:50:21.394,1.09575,1.09579,2.25,1.00
2015.08.03 10:50:21.900,1.09575,1.0958,2.25,2.25
2015.08.03 10:50:22.689,1.09576,1.0958,1.00,1.50
2015.08.03 10:50:22.997,1.09579,1.09581,1.00,1.00
2015.08.03 10:50:23.555,1.09579,1.09583,1.00,1.50
2015.08.03 10:50:24.601,1.09582,1.09584,1.00,3.00
2015.08.03 10:50:24.908,1.09585,1.09587,1.00,1.00
2015.08.03 10:50:25.061,1.09585,1.09589,1.00,2.25
2015.08.03 10:50:26.840,1.09585,1.09587,2.25,1.00
2015.08.03 10:50:30.151,1.09585,1.09589,4.50,1.00
2015.08.03 10:50:31.383,1.09586,1.09589,1.00,1.00
2015.08.03 10:50:32.109,1.09589,1.0959,1.50,1.50
2015.08.03 10:50:32.637,1.09591,1.09593,1.00,2.17
2015.08.03 10:50:32.688,1.09592,1.09595,1.00,1.69
2015.08.03 10:50:33.194,1.09591,1.09593,1.00,7.12
2015.08.03 10:50:33.906,1.09592,1.09595,1.00,1.19
2015.08.03 10:50:34.008,1.0959,1.09594,3.75,1.69
2015.08.03 10:50:35.306,1.09592,1.09596,1.00,2.44
2015.08.03 10:50:35.609,1.09594,1.09597,1.50,2.44
2015.08.03 10:50:37.484,1.09596,1.09598,1.00,1.31
2015.08.03 10:50:37.536,1.09597,1.09599,1.00,1.00
2015.08.03 10:50:38.054,1.09596,1.09599,1.50,1.50
2015.08.03 10:50:39.414,1.09597,1.09599,1.00,1.00
2015.08.03 10:50:41.594,1.09597,1.096,1.50,5.32
2015.08.03 10:50:42.220,1.09597,1.09599,1.50,1.00
2015.08.03 10:50:46.229,1.09598,1.09599,1.00,1.00
2015.08.03 10:50:46.735,1.09597,1.09599,1.50,1.00
2015.08.03 10:50:47.492,1.09597,1.09598,1.00,1.00
2015.08.03 10:50:47.947,1.09595,1.09598,6.00,1.00
2015.08.03 10:51:00.532,1.09594,1.09595,3.00,1.00
2015.08.03 10:51:00.685,1.09592,1.09593,1.00,2.70
2015.08.03 10:51:00.736,1.0959,1.09594,4.50,1.50
2015.08.03 10:51:01.041,1.09592,1.09594,1.00,1.00
2015.08.03 10:51:01.244,1.09593,1.09596,2.25,1.00
2015.08.03 10:51:02.576,1.09593,1.09595,1.00,1.00
2015.08.03 10:51:03.084,1.09592,1.09595,1.12,1.00
2015.08.03 10:51:07.006,1.09589,1.0959,1.50,1.00
2015.08.03 10:51:07.108,1.09586,1.0959,4.50,2.25
2015.08.03 10:51:07.616,1.09586,1.09589,1.50,1.00
2015.08.03 10:51:07.718,1.09588,1.0959,1.00,3.00
2015.08.03 10:51:08.259,1.0959,1.09594,3.00,1.50
2015.08.03 10:51:09.902,1.0959,1.09593,1.50,1.00
2015.08.03 10:51:10.566,1.09589,1.09593,1.50,2.25
2015.08.03 10:51:11.522,1.0959,1.09593,1.00,2.25
2015.08.03 10:51:13.785,1.09589,1.09593,1.50,2.25
2015.08.03 10:51:15.663,1.09588,1.09593,3.75,3.00
2015.08.03 10:51:17.447,1.09589,1.09593,1.50,1.50
2015.08.03 10:51:19.166,1.09588,1.09593,3.00,2.70
2015.08.03 10:51:20.926,1.09589,1.09593,1.00,1.50
2015.08.03 10:51:21.435,1.0959,1.09593,1.00,1.00
2015.08.03 10:51:23.823,1.09589,1.09593,1.50,1.00
2015.08.03 10:51:23.924,1.09589,1.09591,1.00,1.00
2015.08.03 10:51:24.476,1.09589,1.09591,1.00,1.00
2015.08.03 10:51:25.133,1.09589,1.09592,1.50,1.00
2015.08.03 10:51:25.235,1.0959,1.09594,1.50,2.62
2015.08.03 10:51:27.093,1.09591,1.09594,1.00,2.25
2015.08.03 10:51:28.399,1.0959,1.09593,1.00,1.00
2015.08.03 10:51:28.912,1.0959,1.09592,1.00,1.00
2015.08.03 10:51:30.192,1.09589,1.09593,1.00,1.50
2015.08.03 10:51:30.802,1.09589,1.09592,1.00,1.00
2015.08.03 10:51:31.903,1.0959,1.09593,1.00,1.20
2015.08.03 10:51:32.414,1.0959,1.09594,1.00,2.25
2015.08.03 10:51:32.921,1.0959,1.09593,1.50,1.50
2015.08.03 10:51:34.018,1.0959,1.09592,1.50,1.00
2015.08.03 10:51:38.821,1.09591,1.09592,1.00,1.00
2015.08.03 10:51:38.973,1.09594,1.09595,1.00,1.00
2015.08.03 10:51:39.481,1.09595,1.09596,1.00,2.25
2015.08.03 10:51:44.091,1.09596,1.09597,1.00,2.25
2015.08.03 10:51:44.599,1.09596,1.09597,1.00,2.25
2015.08.03 10:51:45.110,1.09595,1.09596,2.25,1.00
2015.08.03 10:51:50.207,1.09595,1.09596,1.50,1.50
2015.08.03 10:51:56.829,1.09594,1.09596,3.00,1.00
2015.08.03 10:51:57.236,1.09592,1.09593,2.25,4.12
2015.08.03 10:51:57.338,1.0959,1.09591,1.50,1.00
2015.08.03 10:51:57.440,1.09588,1.0959,3.00,1.00
2015.08.03 10:51:57.979,1.09589,1.0959,1.00,1.00
2015.08.03 10:51:59.280,1.09587,1.09589,1.50,1.50
2015.08.03 10:51:59.788,1.09587,1.09588,1.00,1.00
2015.08.03 10:52:01.035,1.09586,1.09588,2.25,1.00
2015.08.03 10:52:08.244,1.09587,1.09588,1.00,1.00
2015.08.03 10:52:08.772,1.09587,1.09589,1.00,1.50
2015.08.03 10:52:10.831,1.09587,1.09588,1.00,1.00
2015.08.03 10:52:11.999,1.09588,1.09589,1.00,1.00
2015.08.03 10:52:12.507,1.09587,1.09589,1.00,1.00
2015.08.03 10:52:13.008,1.09586,1.09588,1.50,1.00
2015.08.03 10:52:13.823,1.09585,1.09587,3.37,1.00
2015.08.03 10:52:15.534,1.09584,1.09586,1.50,1.00
2015.08.03 10:52:15.687,1.09583,1.09584,1.00,1.00
2015.08.03 10:52:16.447,1.09583,1.09586,1.00,1.00
2015.08.03 10:52:16.549,1.09584,1.09588,1.00,1.50
2015.08.03 10:52:17.086,1.09585,1.09588,1.00,1.50
2015.08.03 10:52:17.592,1.09585,1.09587,1.00,1.00
2015.08.03 10:52:19.232,1.09586,1.09588,3.75,1.00
2015.08.03 10:52:19.295,1.09587,1.09591,1.50,1.50
2015.08.03 10:52:19.764,1.0959,1.09592,1.50,1.00
2015.08.03 10:52:31.644,1.0959,1.09593,1.00,2.25
2015.08.03 10:52:43.121,1.0959,1.09591,1.00,1.00
2015.08.03 10:52:43.173,1.09588,1.09591,2.25,1.00
2015.08.03 10:52:43.274,1.09586,1.09591,8.25,1.50
2015.08.03 10:52:43.781,1.09586,1.0959,1.00,1.00
2015.08.03 10:52:46.452,1.09584,1.09588,1.50,1.00
2015.08.03 10:52:47.345,1.09583,1.09588,3.75,2.25
2015.08.03 10:52:47.983,1.09584,1.09588,1.00,2.25
2015.08.03 10:52:48.787,1.09583,1.09588,3.75,2.25
2015.08.03 10:52:49.306,1.09584,1.09588,1.00,3.00
2015.08.03 10:52:50.046,1.09583,1.09588,3.00,2.25
2015.08.03 10:52:50.553,1.09584,1.09588,1.00,3.00
2015.08.03 10:52:51.060,1.09583,1.09588,3.00,2.25
2015.08.03 10:52:51.654,1.09584,1.09588,1.00,3.00
2015.08.03 10:52:54.087,1.09583,1.09588,3.00,2.25
2015.08.03 10:53:00.682,1.09583,1.09585,1.00,1.00
2015.08.03 10:53:00.987,1.09579,1.0958,1.50,1.00
2015.08.03 10:53:01.528,1.09577,1.0958,1.00,3.00
2015.08.03 10:53:03.951,1.09578,1.0958,1.00,3.00
2015.08.03 10:53:04.824,1.09577,1.0958,1.50,1.00
2015.08.03 10:53:10.476,1.09578,1.09581,1.00,5.62
2015.08.03 10:53:11.678,1.09578,1.0958,1.00,2.25
2015.08.03 10:53:12.709,1.09578,1.0958,1.00,2.25
2015.08.03 10:53:14.389,1.09579,1.09582,1.00,2.25
2015.08.03 10:53:14.646,1.0958,1.09584,1.00,4.50
2015.08.03 10:53:16.385,1.09582,1.09584,1.00,2.25
2015.08.03 10:53:16.689,1.0958,1.09582,1.00,1.00
2015.08.03 10:53:19.577,1.09577,1.09582,4.87,2.62
2015.08.03 10:53:20.094,1.09578,1.09582,1.00,2.25
2015.08.03 10:53:20.598,1.09579,1.09582,1.00,1.50
2015.08.03 10:53:21.164,1.09578,1.09582,1.50,1.50
2015.08.03 10:53:22.750,1.09577,1.09581,1.50,1.00
2015.08.03 10:53:23.256,1.09576,1.0958,1.00,2.25
2015.08.03 10:53:24.676,1.09578,1.0958,1.00,3.60
2015.08.03 10:53:24.731,1.09578,1.09582,1.00,2.25
2015.08.03 10:53:28.046,1.09579,1.09582,1.00,1.50
2015.08.03 10:53:29.194,1.09579,1.09583,1.00,2.25
2015.08.03 10:53:30.016,1.0958,1.09583,1.00,2.25
2015.08.03 10:53:30.169,1.09582,1.09583,1.00,1.00
2015.08.03 10:53:30.719,1.09586,1.09589,1.00,3.00
2015.08.03 10:53:31.433,1.09585,1.09589,1.00,2.25
2015.08.03 10:53:33.001,1.09586,1.09589,1.00,1.50
2015.08.03 10:53:57.734,1.09586,1.09587,1.00,1.00
2015.08.03 10:53:59.682,1.09585,1.09586,1.00,1.00
2015.08.03 10:54:00.037,1.09583,1.09585,5.25,1.00
2015.08.03 10:54:00.585,1.09585,1.09587,1.00,1.00
2015.08.03 10:54:02.436,1.09585,1.09588,1.00,1.50
2015.08.03 10:54:03.043,1.09586,1.09588,1.00,1.00
2015.08.03 10:54:05.068,1.09586,1.09589,1.00,2.25
2015.08.03 10:54:05.954,1.09586,1.09588,1.00,1.00
2015.08.03 10:54:15.678,1.09586,1.09589,1.00,2.85
2015.08.03 10:54:15.831,1.09588,1.09589,1.00,1.50
2015.08.03 10:54:16.135,1.09593,1.09595,1.50,1.00
2015.08.03 10:54:16.186,1.09595,1.09596,1.00,1.00
2015.08.03 10:54:16.292,1.09595,1.09598,1.00,2.25
2015.08.03 10:54:17.495,1.09596,1.09598,1.00,1.00
2015.08.03 10:54:18.014,1.09595,1.09598,1.00,1.00
2015.08.03 10:54:19.085,1.09595,1.09597,1.00,1.00
2015.08.03 10:54:21.859,1.09595,1.09598,1.00,1.00
2015.08.03 10:54:23.418,1.09595,1.09599,1.00,2.25
2015.08.03 10:54:23.469,1.09595,1.09597,1.00,1.00
2015.08.03 10:54:27.107,1.09595,1.09596,1.00,1.50
2015.08.03 10:54:27.585,1.09591,1.09593,17.85,1.00
2015.08.03 10:54:27.637,1.0959,1.09591,4.50,1.50
2015.08.03 10:54:28.497,1.09588,1.09591,1.00,1.00
2015.08.03 10:54:29.230,1.09588,1.0959,1.00,1.00
2015.08.03 10:54:29.686,1.09586,1.0959,2.25,1.35
2015.08.03 10:54:31.893,1.09586,1.09589,1.50,1.00
2015.08.03 10:54:32.097,1.09585,1.09587,1.00,1.00
2015.08.03 10:54:32.835,1.09581,1.09585,3.07,1.00
2015.08.03 10:54:32.886,1.09583,1.09585,1.00,1.00
2015.08.03 10:54:33.191,1.09584,1.09588,1.50,4.72
2015.08.03 10:54:33.344,1.09586,1.09588,1.00,2.47
2015.08.03 10:54:34.237,1.09586,1.09588,1.00,1.35
2015.08.03 10:54:36.800,1.09587,1.09589,1.50,1.00
2015.08.03 10:54:41.336,1.09588,1.09589,1.00,1.00
2015.08.03 10:54:41.984,1.09589,1.0959,1.00,1.12
2015.08.03 10:54:42.499,1.09588,1.0959,1.50,2.10
2015.08.03 10:54:44.158,1.09587,1.0959,1.00,2.85
2015.08.03 10:54:44.673,1.09587,1.09589,1.50,1.00
2015.08.03 10:54:46.693,1.09588,1.0959,1.00,3.00
2015.08.03 10:54:47.439,1.09589,1.0959,1.00,1.00
2015.08.03 10:54:47.946,1.09588,1.0959,1.00,1.00
2015.08.03 10:54:49.212,1.09588,1.09591,1.50,2.25
2015.08.03 10:54:49.517,1.09595,1.09596,1.00,1.50
2015.08.03 10:54:49.568,1.09595,1.09597,1.00,2.25
2015.08.03 10:54:49.670,1.09596,1.09598,1.00,1.50
2015.08.03 10:54:50.025,1.09597,1.09599,1.00,1.00
2015.08.03 10:54:51.061,1.09597,1.09598,1.00,1.00
2015.08.03 10:54:52.475,1.09596,1.09598,1.50,1.00
2015.08.03 10:54:53.740,1.09597,1.09598,1.00,1.00
2015.08.03 10:54:53.842,1.09597,1.096,1.50,3.75
2015.08.03 10:54:54.324,1.09603,1.09604,1.50,4.12
2015.08.03 10:54:54.425,1.09605,1.09606,1.00,2.25
2015.08.03 10:54:54.932,1.09605,1.09607,1.00,2.25
2015.08.03 10:54:59.960,1.09606,1.09609,1.50,0.60
2015.08.03 10:55:00.467,1.09607,1.09609,1.00,1.50
2015.08.03 10:55:03.462,1.09606,1.09609,2.25,1.50
2015.08.03 10:55:04.063,1.09606,1.09608,1.50,1.00
2015.08.03 10:55:04.858,1.09605,1.09606,1.00,1.35
2015.08.03 10:55:04.909,1.09604,1.09605,3.00,2.25
2015.08.03 10:55:05.061,1.09602,1.09605,1.50,2.25
2015.08.03 10:55:05.608,1.09602,1.09604,1.50,1.50
2015.08.03 10:55:05.962,1.09601,1.09602,1.50,1.00
2015.08.03 10:55:06.064,1.09599,1.09601,2.25,1.00
2015.08.03 10:55:06.910,1.09598,1.09601,1.00,2.25
2015.08.03 10:55:08.815,1.09597,1.09601,2.62,1.35
2015.08.03 10:55:09.321,1.09598,1.096,1.50,1.35
2015.08.03 10:55:10.627,1.09593,1.09596,1.00,1.50
2015.08.03 10:55:11.135,1.09596,1.09598,1.00,1.00
2015.08.03 10:55:12.032,1.09597,1.09599,1.50,1.00
2015.08.03 10:55:12.539,1.09598,1.096,1.50,1.00
2015.08.03 10:55:12.590,1.09598,1.09602,1.50,4.50
2015.08.03 10:55:13.478,1.09598,1.09601,2.25,1.00
2015.08.03 10:55:14.288,1.09599,1.09601,1.00,1.00
2015.08.03 10:55:15.137,1.09598,1.09601,1.50,1.00
2015.08.03 10:55:15.684,1.09599,1.09602,1.00,1.00
2015.08.03 10:55:17.061,1.09599,1.09601,3.00,1.00
2015.08.03 10:55:17.419,1.09601,1.09602,1.00,1.00
2015.08.03 10:55:17.470,1.09603,1.09604,1.00,1.00
2015.08.03 10:55:17.976,1.09602,1.09605,1.50,1.00
2015.08.03 10:55:18.620,1.09604,1.09607,1.00,2.55
2015.08.03 10:55:19.604,1.09603,1.09606,2.25,2.10
2015.08.03 10:55:20.212,1.09601,1.09603,2.25,9.75
2015.08.03 10:55:20.263,1.09598,1.09601,2.25,1.00
2015.08.03 10:55:24.064,1.09599,1.09602,1.00,1.50
2015.08.03 10:55:24.577,1.09598,1.09602,2.25,1.50
2015.08.03 10:55:26.951,1.09598,1.096,1.50,2.25
2015.08.03 10:55:27.578,1.09596,1.09598,1.50,1.50
2015.08.03 10:55:27.731,1.09597,1.096,1.00,6.00
2015.08.03 10:55:28.239,1.09596,1.09599,1.00,1.00
2015.08.03 10:55:37.720,1.09596,1.096,1.50,2.25
2015.08.03 10:55:37.772,1.09598,1.096,1.00,1.00
2015.08.03 10:55:38.079,1.09608,1.09609,1.00,3.20
2015.08.03 10:55:38.335,1.09608,1.09609,1.12,0.50
2015.08.03 10:55:42.301,1.09608,1.09609,6.00,0.50
2015.08.03 10:55:42.607,1.09611,1.09618,1.00,1.50
2015.08.03 10:55:43.115,1.09616,1.09619,1.00,1.87
2015.08.03 10:55:43.638,1.09615,1.09619,1.00,1.87
2015.08.03 10:55:49.196,1.09615,1.09618,1.12,1.00
2015.08.03 10:55:53.748,1.09614,1.09616,3.00,2.50
2015.08.03 10:55:53.850,1.09613,1.09615,1.00,1.15
2015.08.03 10:55:54.359,1.09612,1.09615,1.00,1.50
2015.08.03 10:55:54.892,1.09612,1.09614,1.00,1.00
2015.08.03 10:55:55.400,1.09611,1.09614,1.00,1.50
2015.08.03 10:55:55.872,1.09611,1.09612,1.00,1.00
2015.08.03 10:55:56.497,1.09609,1.0961,1.00,2.25
2015.08.03 10:55:56.801,1.09607,1.09608,1.00,1.00
2015.08.03 10:55:57.308,1.09607,1.09609,1.00,1.50
2015.08.03 10:55:57.907,1.09607,1.09608,1.00,1.00
2015.08.03 10:55:59.796,1.09604,1.09606,1.87,1.00
2015.08.03 10:55:59.950,1.09603,1.09604,1.50,1.00
2015.08.03 10:56:00.155,1.09603,1.09606,2.25,1.50
2015.08.03 10:56:00.662,1.09604,1.09607,1.00,1.00
2015.08.03 10:56:01.676,1.09606,1.09608,1.00,1.50
2015.08.03 10:56:04.955,1.09606,1.09607,1.00,1.00
2015.08.03 10:56:05.472,1.09605,1.09607,1.00,1.50
2015.08.03 10:56:06.005,1.09605,1.09606,1.00,1.00
2015.08.03 10:56:08.776,1.09602,1.09603,4.12,1.50
2015.08.03 10:56:08.828,1.096,1.09601,2.25,1.00
2015.08.03 10:56:09.336,1.09599,1.09601,1.00,1.00
2015.08.03 10:56:10.581,1.096,1.09601,1.00,1.00
2015.08.03 10:56:13.789,1.096,1.09602,1.00,1.50
2015.08.03 10:56:15.411,1.096,1.09603,1.00,12.75
2015.08.03 10:56:16.222,1.09601,1.09603,1.00,9.75
2015.08.03 10:56:16.946,1.09602,1.09603,1.00,9.00
2015.08.03 10:56:16.997,1.09602,1.09605,1.50,1.10
2015.08.03 10:56:17.048,1.09603,1.09605,1.00,2.25
2015.08.03 10:56:18.595,1.09602,1.09605,1.00,1.50
2015.08.03 10:56:18.697,1.096,1.09603,3.07,1.95
2015.08.03 10:56:19.204,1.096,1.09604,1.00,2.85
2015.08.03 10:56:22.707,1.09601,1.09604,1.35,1.72
2015.08.03 10:56:23.012,1.09605,1.09607,1.00,3.75
2015.08.03 10:56:23.894,1.09605,1.09608,1.00,3.75
2015.08.03 10:56:24.199,1.09604,1.09606,1.00,1.00
2015.08.03 10:56:24.869,1.09604,1.09606,1.00,1.50
2015.08.03 10:56:25.548,1.09604,1.09605,1.00,1.00
2015.08.03 10:56:25.903,1.09601,1.09602,3.00,1.00
2015.08.03 10:56:25.954,1.09601,1.09602,1.50,1.00
2015.08.03 10:56:26.157,1.09599,1.09602,1.50,1.00
2015.08.03 10:56:27.106,1.09597,1.09602,2.62,3.75
2015.08.03 10:56:28.106,1.09597,1.09601,2.62,1.00
2015.08.03 10:56:28.674,1.09597,1.09599,1.87,1.00
2015.08.03 10:56:29.203,1.09598,1.096,1.00,2.25
2015.08.03 10:56:30.786,1.09598,1.09601,1.00,1.50
2015.08.03 10:56:32.429,1.09599,1.09601,1.00,1.50
2015.08.03 10:56:42.102,1.09598,1.09601,1.00,1.12
2015.08.03 10:56:57.839,1.09597,1.09602,1.50,4.12
2015.08.03 10:57:10.416,1.09596,1.09601,3.00,1.50
2015.08.03 10:57:13.785,1.09597,1.09601,1.00,2.25
2015.08.03 10:57:14.446,1.09596,1.09601,2.25,2.25
2015.08.03 10:57:17.215,1.09599,1.09602,1.00,8.25
2015.08.03 10:57:17.318,1.09605,1.09607,1.00,1.87
2015.08.03 10:57:18.078,1.09605,1.09608,1.00,1.50
2015.08.03 10:57:18.642,1.09606,1.09609,1.00,1.50
2015.08.03 10:57:19.148,1.09606,1.0961,1.50,1.00
2015.08.03 10:57:20.025,1.09607,1.09611,1.00,3.00
2015.08.03 10:57:23.946,1.09607,1.0961,1.00,1.00
2015.08.03 10:57:24.453,1.09606,1.0961,1.00,1.87
2015.08.03 10:57:25.431,1.09606,1.09611,1.00,3.00
2015.08.03 10:57:27.456,1.09607,1.09611,1.00,3.00
2015.08.03 10:57:27.965,1.09606,1.09611,2.25,2.25
2015.08.03 10:57:30.716,1.09606,1.0961,1.50,1.00
2015.08.03 10:57:32.973,1.09606,1.09609,1.00,1.00
2015.08.03 10:57:34.374,1.09605,1.0961,3.60,6.00
2015.08.03 10:57:34.526,1.09605,1.09608,1.00,1.00
2015.08.03 10:57:35.034,1.09606,1.09608,1.00,1.00
2015.08.03 10:57:36.839,1.09606,1.09609,1.00,2.25
2015.08.03 10:57:38.262,1.09606,1.09608,1.00,1.00
2015.08.03 10:57:38.770,1.09604,1.09608,1.00,2.25
2015.08.03 10:57:40.228,1.09604,1.09607,1.00,1.00
2015.08.03 10:57:42.894,1.09604,1.09606,1.50,1.00
2015.08.03 10:57:46.287,1.09604,1.09605,1.50,1.00
2015.08.03 10:57:49.748,1.09604,1.09606,1.50,1.50
2015.08.03 10:57:59.946,1.09604,1.09605,1.50,1.00
2015.08.03 10:57:59.997,1.09601,1.09603,13.05,1.00
2015.08.03 10:58:00.048,1.09602,1.09603,1.50,2.10
2015.08.03 10:58:00.150,1.09598,1.09599,2.25,1.00
2015.08.03 10:58:00.202,1.09597,1.09599,1.95,1.00
2015.08.03 10:58:00.556,1.09595,1.09596,1.12,1.00
2015.08.03 10:58:00.607,1.09594,1.09596,1.50,1.00
2015.08.03 10:58:01.731,1.09592,1.09593,3.37,7.87
2015.08.03 10:58:01.786,1.09588,1.09591,1.00,1.50
2015.08.03 10:58:02.293,1.09587,1.09591,1.00,1.50
2015.08.03 10:58:03.113,1.09586,1.09591,1.00,2.25
2015.08.03 10:58:03.628,1.09587,1.0959,1.00,1.00
2015.08.03 10:58:04.779,1.09586,1.0959,1.00,1.00
2015.08.03 10:58:05.287,1.09587,1.09589,1.00,1.00
2015.08.03 10:58:05.796,1.09587,1.09588,1.00,1.00
2015.08.03 10:58:06.332,1.09587,1.09589,1.00,1.00
2015.08.03 10:58:08.133,1.09586,1.09589,1.00,1.00
2015.08.03 10:58:08.683,1.09586,1.09588,1.00,1.00
2015.08.03 10:58:09.804,1.0958,1.09581,18.75,1.00
2015.08.03 10:58:09.906,1.09579,1.09581,1.00,1.00
2015.08.03 10:58:11.027,1.09577,1.09579,1.00,1.00
2015.08.03 10:58:11.909,1.09577,1.0958,1.00,1.50
2015.08.03 10:58:12.546,1.09577,1.09579,1.00,1.50
2015.08.03 10:58:14.906,1.09576,1.09579,1.00,1.50
2015.08.03 10:58:16.794,1.09576,1.09578,1.00,1.00
2015.08.03 10:58:17.830,1.09576,1.09579,1.50,2.25
2015.08.03 10:58:19.619,1.09577,1.09579,1.00,2.25
2015.08.03 10:58:21.171,1.09578,1.09581,1.00,1.00
2015.08.03 10:58:25.704,1.09577,1.09581,1.50,1.00
2015.08.03 10:58:33.003,1.09577,1.0958,1.00,1.00
2015.08.03 10:58:33.510,1.09576,1.09579,1.50,1.00
2015.08.03 10:58:38.381,1.09577,1.09579,1.00,1.00
2015.08.03 10:58:40.876,1.09578,1.09579,1.00,1.00
2015.08.03 10:58:40.978,1.09578,1.09581,1.00,1.95
2015.08.03 10:58:41.029,1.0958,1.09582,1.00,3.00
2015.08.03 10:58:42.227,1.09581,1.09584,3.75,1.10
2015.08.03 10:58:42.736,1.09581,1.09586,6.00,4.87
2015.08.03 10:58:43.092,1.09584,1.09586,1.00,2.62
2015.08.03 10:58:43.581,1.09586,1.09588,3.00,1.50
2015.08.03 10:58:43.632,1.0959,1.09592,1.00,1.50
2015.08.03 10:58:45.132,1.09589,1.09592,1.00,1.00
2015.08.03 10:58:45.639,1.09589,1.09591,1.00,1.50
2015.08.03 10:58:48.045,1.09589,1.09592,1.00,1.50
2015.08.03 10:58:52.927,1.09589,1.09591,1.00,1.00
2015.08.03 10:58:53.613,1.09589,1.09592,1.00,1.50
2015.08.03 10:58:54.473,1.09591,1.09592,1.00,1.00
2015.08.03 10:58:55.693,1.09592,1.09593,1.00,1.00
2015.08.03 10:58:55.744,1.09592,1.09595,1.00,3.52
2015.08.03 10:58:57.907,1.09593,1.09595,1.00,1.19
2015.08.03 10:58:58.793,1.09593,1.09595,1.00,1.19
2015.08.03 10:58:59.300,1.09592,1.09594,1.00,2.25
2015.08.03 10:58:59.453,1.0959,1.09593,1.50,1.00
2015.08.03 10:58:59.657,1.09592,1.09594,1.00,1.00
2015.08.03 10:59:00.197,1.09591,1.09593,1.00,2.25
2015.08.03 10:59:00.248,1.09589,1.09593,1.00,2.25
2015.08.03 10:59:00.452,1.09587,1.09593,5.25,2.25
2015.08.03 10:59:00.808,1.09589,1.09593,1.00,2.25
2015.08.03 10:59:01.744,1.09588,1.09592,1.00,1.00
2015.08.03 10:59:02.519,1.09589,1.09592,1.00,1.00
2015.08.03 10:59:02.823,1.09591,1.09594,1.00,2.25
2015.08.03 10:59:03.356,1.09592,1.09594,1.00,1.50
2015.08.03 10:59:03.861,1.09593,1.09595,1.00,4.64
2015.08.03 10:59:04.166,1.09592,1.09593,1.00,1.00
2015.08.03 10:59:05.385,1.0959,1.09592,1.00,1.00
2015.08.03 10:59:05.639,1.09588,1.09592,1.50,2.25
2015.08.03 10:59:06.288,1.0959,1.09592,1.00,1.00
2015.08.03 10:59:09.244,1.09589,1.09591,1.00,1.00
2015.08.03 10:59:10.282,1.09588,1.09591,1.50,1.00
2015.08.03 10:59:11.346,1.09587,1.09591,1.00,1.50
2015.08.03 10:59:11.877,1.09586,1.0959,1.50,1.00
2015.08.03 10:59:15.392,1.09587,1.0959,1.00,2.25
2015.08.03 10:59:15.900,1.09586,1.0959,1.00,1.50
2015.08.03 10:59:17.491,1.09587,1.0959,1.00,1.00
2015.08.03 10:59:17.998,1.09588,1.09591,1.50,1.87
2015.08.03 10:59:18.488,1.09588,1.0959,1.00,1.50
2015.08.03 10:59:18.895,1.09588,1.09592,1.50,3.90
2015.08.03 10:59:20.177,1.09587,1.09592,1.50,3.00
2015.08.03 10:59:22.402,1.09589,1.09592,1.10,1.50
2015.08.03 10:59:22.715,1.09593,1.09594,6.75,1.00
2015.08.03 10:59:23.657,1.09592,1.09594,1.00,1.12
2015.08.03 10:59:25.397,1.09591,1.09594,7.50,2.10
2015.08.03 10:59:25.804,1.09591,1.09592,7.50,1.12
2015.08.03 10:59:26.604,1.0959,1.09592,7.50,1.00
2015.08.03 10:59:27.263,1.09589,1.09591,6.75,1.50
2015.08.03 10:59:28.053,1.09589,1.09591,1.00,1.50
2015.08.03 10:59:28.105,1.0959,1.09593,1.50,3.37
2015.08.03 10:59:28.410,1.09593,1.09595,1.00,3.89
2015.08.03 10:59:29.717,1.09593,1.09595,1.00,3.82
2015.08.03 10:59:30.476,1.09592,1.09595,1.00,3.97
2015.08.03 10:59:31.245,1.09592,1.09594,1.00,1.00
2015.08.03 10:59:31.600,1.09593,1.09595,1.00,1.64
2015.08.03 10:59:33.567,1.09592,1.09593,1.50,1.35
2015.08.03 10:59:33.669,1.0959,1.09591,1.50,2.25
2015.08.03 10:59:34.862,1.09593,1.09594,7.50,3.97
2015.08.03 10:59:35.166,1.09594,1.09596,1.50,1.64
2015.08.03 10:59:35.218,1.09594,1.09596,1.00,1.64
2015.08.03 10:59:35.623,1.09596,1.09597,7.50,1.00
2015.08.03 10:59:35.726,1.09596,1.09598,9.00,1.50
2015.08.03 10:59:36.297,1.09598,1.096,1.00,1.87
2015.08.03 10:59:36.906,1.09599,1.09601,1.00,3.36
2015.08.03 10:59:37.210,1.09605,1.09606,1.00,1.12
2015.08.03 10:59:37.678,1.09607,1.09608,1.00,4.50
