2015.08.03 06:55:40.276,1.09874,1.09876,1.00,2.10
2015.08.03 06:55:40.782,1.09873,1.09875,1.00,9.00
2015.08.03 06:55:41.331,1.09874,1.09877,1.00,1.50
2015.08.03 06:55:41.836,1.09875,1.09877,1.00,1.00
2015.08.03 06:55:42.342,1.09875,1.09878,1.00,1.87
2015.08.03 06:55:42.915,1.09875,1.09877,1.00,1.35
2015.08.03 06:55:42.966,1.09874,1.09875,1.12,1.00
2015.08.03 06:55:43.272,1.09872,1.09873,3.75,1.00
2015.08.03 06:55:43.525,1.09873,1.09875,3.75,3.45
2015.08.03 06:55:45.027,1.09873,1.09876,4.50,1.00
2015.08.03 06:55:45.549,1.09873,1.09876,1.00,1.50
2015.08.03 06:55:46.259,1.09873,1.09877,1.00,1.00
2015.08.03 06:55:46.833,1.09873,1.09878,1.00,4.87
2015.08.03 06:55:47.206,1.09872,1.09876,1.00,1.35
2015.08.03 06:55:47.511,1.09871,1.09874,4.50,2.25
2015.08.03 06:55:47.715,1.0987,1.09874,6.75,1.50
2015.08.03 06:55:48.417,1.09869,1.09871,2.47,1.00
2015.08.03 06:55:48.470,1.09866,1.0987,2.25,1.50
2015.08.03 06:55:48.977,1.09866,1.0987,1.50,1.50
2015.08.03 06:55:49.919,1.09867,1.0987,1.00,1.00
2015.08.03 06:55:50.935,1.09866,1.0987,2.62,1.00
2015.08.03 06:55:52.646,1.09869,1.0987,1.00,3.37
2015.08.03 06:55:53.112,1.09872,1.09873,1.00,1.00
2015.08.03 06:55:53.215,1.0987,1.09874,2.25,5.17
2015.08.03 06:55:53.266,1.0987,1.09873,1.50,4.35
2015.08.03 06:55:53.471,1.09863,1.09867,4.87,1.50
2015.08.03 06:55:53.675,1.09864,1.09865,1.00,6.00
2015.08.03 06:55:53.777,1.09861,1.09864,2.25,2.10
2015.08.03 06:55:53.879,1.09859,1.09864,1.00,4.35
2015.08.03 06:55:54.980,1.09859,1.09863,1.00,1.00
2015.08.03 06:55:56.304,1.09861,1.09864,1.00,4.87
2015.08.03 06:55:56.610,1.09865,1.09868,3.37,2.10
2015.08.03 06:55:56.712,1.09866,1.09869,1.50,1.12
2015.08.03 06:55:57.817,1.09866,1.0987,2.70,1.00
2015.08.03 06:55:57.869,1.09866,1.09868,1.12,1.00
2015.08.03 06:55:58.125,1.09861,1.09864,2.32,1.50
2015.08.03 06:55:58.482,1.09863,1.09865,1.00,11.62
2015.08.03 06:55:59.261,1.09864,1.09865,1.00,6.37
2015.08.03 06:55:59.312,1.09864,1.09867,1.00,1.00
2015.08.03 06:55:59.465,1.09866,1.09868,1.00,1.12
2015.08.03 06:55:59.618,1.09866,1.0987,1.12,2.25
2015.08.03 06:55:59.669,1.09866,1.09868,1.12,1.00
2015.08.03 06:55:59.976,1.09863,1.09864,1.00,1.00
2015.08.03 06:56:00.480,1.09862,1.09864,1.50,1.50
2015.08.03 06:56:00.988,1.09862,1.09865,1.00,12.75
2015.08.03 06:56:02.056,1.0986,1.09864,2.85,3.56
2015.08.03 06:56:02.614,1.0986,1.09864,1.00,5.06
2015.08.03 06:56:02.920,1.09853,1.09854,1.50,1.50
2015.08.03 06:56:03.406,1.09849,1.09853,2.10,1.00
2015.08.03 06:56:03.922,1.09849,1.09854,1.50,5.25
2015.08.03 06:56:04.720,1.09849,1.09853,2.25,1.00
2015.08.03 06:56:05.246,1.09849,1.09854,2.25,6.00
2015.08.03 06:56:05.600,1.09851,1.09854,1.00,6.00
2015.08.03 06:56:06.481,1.0985,1.09853,1.00,1.00
2015.08.03 06:56:07.530,1.0985,1.09854,1.00,3.75
2015.08.03 06:56:08.068,1.0985,1.09853,1.00,1.50
2015.08.03 06:56:11.068,1.0985,1.09854,1.00,3.00
2015.08.03 06:56:11.572,1.0985,1.09853,1.00,1.00
2015.08.03 06:56:12.325,1.09851,1.09853,1.00,1.00
2015.08.03 06:56:13.610,1.09851,1.09852,1.00,1.12
2015.08.03 06:56:13.661,1.09849,1.09852,1.00,1.12
2015.08.03 06:56:15.344,1.0985,1.09854,1.35,3.00
2015.08.03 06:56:15.452,1.09852,1.09855,2.10,2.62
2015.08.03 06:56:15.757,1.09851,1.09854,1.00,3.75
2015.08.03 06:56:15.859,1.09849,1.09853,1.50,1.50
2015.08.03 06:56:16.756,1.09848,1.09853,1.00,2.62
2015.08.03 06:56:17.279,1.09848,1.09853,1.00,1.87
2015.08.03 06:56:17.635,1.09851,1.09853,1.00,1.12
2015.08.03 06:56:18.362,1.09853,1.09858,3.75,1.37
2015.08.03 06:56:18.413,1.09855,1.09858,1.00,1.00
2015.08.03 06:56:22.047,1.09854,1.09855,2.25,11.62
2015.08.03 06:56:22.098,1.0985,1.09854,2.10,2.25
2015.08.03 06:56:22.200,1.0985,1.09854,2.10,4.50
2015.08.03 06:56:22.554,1.09848,1.09851,1.35,1.00
2015.08.03 06:56:22.758,1.09846,1.0985,2.25,1.00
2015.08.03 06:56:23.460,1.09847,1.09851,1.50,1.00
2015.08.03 06:56:23.966,1.09847,1.09852,1.50,1.87
2015.08.03 06:56:25.160,1.09847,1.09851,1.50,1.00
2015.08.03 06:56:25.665,1.09847,1.09852,1.50,4.87
2015.08.03 06:56:27.105,1.09847,1.09849,1.00,1.00
2015.08.03 06:56:27.461,1.09847,1.09852,2.25,1.87
2015.08.03 06:56:28.543,1.09853,1.09854,1.00,3.75
2015.08.03 06:56:28.595,1.09853,1.09855,1.00,1.00
2015.08.03 06:56:29.104,1.09854,1.09855,1.00,1.00
2015.08.03 06:56:30.031,1.09855,1.09856,1.00,1.50
2015.08.03 06:56:30.082,1.09855,1.09859,3.00,2.25
2015.08.03 06:56:30.234,1.09855,1.09857,1.50,1.00
2015.08.03 06:56:30.742,1.09854,1.09855,1.00,1.00
2015.08.03 06:56:31.047,1.09852,1.09855,2.25,1.00
2015.08.03 06:56:31.637,1.09852,1.09856,2.25,1.50
2015.08.03 06:56:32.145,1.09853,1.09855,1.50,1.00
2015.08.03 06:56:33.027,1.09854,1.09855,1.50,1.00
2015.08.03 06:56:33.555,1.09855,1.09856,1.00,1.00
2015.08.03 06:56:34.075,1.09854,1.09855,1.50,1.00
2015.08.03 06:56:34.785,1.09854,1.09856,1.50,1.00
2015.08.03 06:56:35.333,1.09854,1.09855,1.50,1.00
2015.08.03 06:56:36.180,1.09854,1.09856,1.50,1.50
2015.08.03 06:56:36.685,1.09854,1.09855,1.50,1.00
2015.08.03 06:56:38.890,1.09854,1.09858,2.25,1.37
2015.08.03 06:56:39.716,1.09854,1.09859,6.00,1.00
2015.08.03 06:56:40.233,1.09856,1.0986,1.00,2.25
2015.08.03 06:56:40.852,1.09856,1.09859,1.00,1.00
2015.08.03 06:56:42.192,1.09856,1.0986,1.00,2.62
2015.08.03 06:56:42.703,1.09856,1.09859,1.00,1.00
2015.08.03 06:56:43.362,1.09855,1.09859,2.85,1.00
2015.08.03 06:56:43.900,1.09855,1.0986,2.25,3.75
2015.08.03 06:56:44.407,1.09855,1.09859,1.50,1.50
2015.08.03 06:56:45.527,1.09855,1.09859,2.50,1.00
2015.08.03 06:56:46.035,1.09855,1.0986,4.60,3.00
2015.08.03 06:56:47.671,1.09859,1.09862,1.00,1.12
2015.08.03 06:56:48.230,1.0986,1.09862,1.00,1.12
2015.08.03 06:56:48.736,1.09859,1.09862,1.00,1.12
2015.08.03 06:56:49.258,1.09859,1.09862,1.00,1.12
2015.08.03 06:56:50.164,1.09859,1.09862,1.00,1.12
2015.08.03 06:56:50.775,1.09859,1.09862,1.00,1.12
2015.08.03 06:56:53.291,1.09859,1.09863,1.00,4.12
2015.08.03 06:56:53.798,1.0986,1.09863,1.00,3.37
2015.08.03 06:56:56.881,1.09858,1.09862,1.50,1.87
2015.08.03 06:56:59.848,1.09857,1.09862,3.00,1.87
2015.08.03 06:57:01.604,1.09857,1.09861,1.50,1.00
2015.08.03 06:57:02.286,1.09858,1.09862,1.00,1.87
2015.08.03 06:57:04.172,1.09857,1.09862,1.50,3.37
2015.08.03 06:57:06.151,1.09856,1.0986,1.10,1.50
2015.08.03 06:57:06.656,1.09855,1.0986,5.70,2.10
2015.08.03 06:57:10.927,1.0986,1.09864,2.47,6.00
2015.08.03 06:57:11.281,1.09859,1.09863,2.62,1.00
2015.08.03 06:57:12.722,1.0986,1.09864,1.00,4.35
2015.08.03 06:57:13.229,1.09861,1.09865,2.10,13.12
2015.08.03 06:57:14.152,1.09862,1.09866,1.50,1.00
2015.08.03 06:57:14.665,1.09863,1.09866,1.00,1.00
2015.08.03 06:57:20.084,1.09869,1.0987,1.00,1.50
2015.08.03 06:57:20.286,1.0987,1.09873,1.00,1.00
2015.08.03 06:57:20.792,1.09869,1.09874,1.95,5.62
2015.08.03 06:57:23.752,1.0987,1.09873,1.00,1.00
2015.08.03 06:57:24.586,1.09871,1.09873,1.00,1.50
2015.08.03 06:57:25.330,1.09871,1.09873,1.00,1.87
2015.08.03 06:57:25.840,1.0987,1.09874,1.00,9.00
2015.08.03 06:57:26.866,1.09869,1.09874,3.00,6.75
2015.08.03 06:57:27.575,1.09869,1.09873,2.25,1.00
2015.08.03 06:57:28.867,1.09869,1.09874,1.50,7.50
2015.08.03 06:57:34.507,1.09868,1.09873,1.50,1.00
2015.08.03 06:57:35.061,1.0987,1.09873,1.00,1.00
2015.08.03 06:57:35.398,1.09874,1.09876,1.50,15.00
2015.08.03 06:57:35.500,1.09877,1.09878,1.50,10.57
2015.08.03 06:57:35.552,1.09878,1.09879,1.00,1.10
2015.08.03 06:57:36.577,1.09879,1.0988,28.50,1.70
2015.08.03 06:57:36.883,1.09879,1.0988,48.60,0.20
2015.08.03 06:57:36.934,1.09882,1.09893,1.00,1.00
2015.08.03 06:57:36.986,1.0989,1.09893,1.00,1.00
2015.08.03 06:57:37.732,1.0989,1.09894,1.50,5.25
2015.08.03 06:57:38.042,1.09896,1.09898,2.32,1.00
2015.08.03 06:57:38.296,1.09897,1.099,1.00,1.00
2015.08.03 06:57:38.500,1.09899,1.099,1.00,1.00
2015.08.03 06:57:39.038,1.09912,1.09913,1.12,5.70
2015.08.03 06:57:39.091,1.09918,1.09919,7.50,11.25
2015.08.03 06:57:39.201,1.09918,1.0992,6.75,3.00
2015.08.03 06:57:39.462,1.09919,1.0992,1.00,1.30
2015.08.03 06:57:39.950,1.09929,1.09932,1.50,1.48
2015.08.03 06:57:40.052,1.09919,1.0992,49.35,0.30
2015.08.03 06:57:40.155,1.09923,1.09932,6.75,0.30
2015.08.03 06:57:40.307,1.09932,1.09935,3.60,4.50
2015.08.03 06:57:40.411,1.09936,1.09941,1.00,3.00
2015.08.03 06:57:40.463,1.09936,1.09941,1.00,1.87
2015.08.03 06:57:40.926,1.09933,1.09936,2.47,5.50
2015.08.03 06:57:41.002,1.09925,1.09926,1.00,3.00
2015.08.03 06:57:41.104,1.09926,1.09929,1.00,1.12
2015.08.03 06:57:41.358,1.09924,1.09926,1.00,1.00
2015.08.03 06:57:42.024,1.09923,1.09924,1.00,1.00
2015.08.03 06:57:42.334,1.09917,1.09919,2.62,1.65
2015.08.03 06:57:42.437,1.09915,1.09916,3.07,4.50
2015.08.03 06:57:42.642,1.09913,1.09914,1.00,1.00
2015.08.03 06:57:43.134,1.09909,1.09911,1.00,1.50
2015.08.03 06:57:43.186,1.09905,1.09907,1.12,1.00
2015.08.03 06:57:43.340,1.09905,1.09907,3.07,1.00
2015.08.03 06:57:44.356,1.09908,1.09914,1.00,4.35
2015.08.03 06:57:44.464,1.09908,1.09914,2.25,1.50
2015.08.03 06:57:45.060,1.09912,1.09915,1.00,1.00
2015.08.03 06:57:45.595,1.09915,1.09918,1.12,1.00
2015.08.03 06:57:46.002,1.09916,1.0992,6.00,1.12
2015.08.03 06:57:46.053,1.09918,1.09921,1.00,1.00
2015.08.03 06:57:46.357,1.09921,1.09924,1.50,1.00
2015.08.03 06:57:47.009,1.09918,1.09923,1.87,1.12
2015.08.03 06:57:47.515,1.09919,1.09924,1.00,2.85
2015.08.03 06:57:48.478,1.09919,1.09923,1.00,1.00
2015.08.03 06:57:49.004,1.09919,1.09922,1.00,1.50
2015.08.03 06:57:50.248,1.09918,1.0992,1.00,1.50
2015.08.03 06:57:50.764,1.09919,1.09921,1.00,1.00
2015.08.03 06:57:51.071,1.09921,1.09923,1.35,2.62
2015.08.03 06:57:51.572,1.09926,1.09931,1.87,2.25
2015.08.03 06:57:51.776,1.09924,1.09926,4.50,3.37
2015.08.03 06:57:51.979,1.09919,1.09922,1.57,2.85
2015.08.03 06:57:52.132,1.09917,1.0992,1.00,2.85
2015.08.03 06:57:52.235,1.09916,1.0992,1.00,2.10
2015.08.03 06:57:52.718,1.09913,1.09914,3.82,1.50
2015.08.03 06:57:52.770,1.09911,1.09914,1.87,1.00
2015.08.03 06:57:52.821,1.09912,1.09917,3.75,1.87
2015.08.03 06:57:52.872,1.09915,1.09917,1.00,1.00
2015.08.03 06:57:53.177,1.09917,1.09922,1.00,3.37
2015.08.03 06:57:53.280,1.09918,1.09923,1.50,1.50
2015.08.03 06:57:53.331,1.09921,1.09923,1.00,1.50
2015.08.03 06:57:53.907,1.09923,1.09924,1.00,2.62
2015.08.03 06:57:54.010,1.09926,1.09929,1.00,2.10
2015.08.03 06:57:54.527,1.09927,1.0993,1.00,2.47
2015.08.03 06:57:54.783,1.09927,1.0993,1.50,2.10
2015.08.03 06:57:55.298,1.09934,1.09936,1.52,31.72
2015.08.03 06:57:55.400,1.09937,1.0994,1.00,4.87
2015.08.03 06:57:55.502,1.0994,1.09943,1.00,3.07
2015.08.03 06:57:55.553,1.0994,1.09943,1.00,3.00
2015.08.03 06:57:56.509,1.0994,1.09944,1.00,5.25
2015.08.03 06:57:56.561,1.09946,1.09948,3.00,1.00
2015.08.03 06:57:56.663,1.09949,1.09951,1.00,1.00
2015.08.03 06:57:56.765,1.09952,1.09953,2.25,4.12
2015.08.03 06:57:56.817,1.09952,1.09953,3.75,2.62
2015.08.03 06:57:56.869,1.09953,1.09955,2.10,3.00
2015.08.03 06:57:56.921,1.09955,1.09959,2.62,1.50
2015.08.03 06:57:56.973,1.09957,1.09959,1.00,1.00
2015.08.03 06:57:57.523,1.09953,1.09955,11.84,7.75
2015.08.03 06:57:57.575,1.0995,1.09952,1.00,1.00
2015.08.03 06:57:57.626,1.09948,1.09952,4.47,1.00
2015.08.03 06:57:57.677,1.09948,1.09952,2.97,1.27
2015.08.03 06:57:57.958,1.09942,1.09944,1.50,3.00
2015.08.03 06:57:58.010,1.09942,1.09946,1.50,1.00
2015.08.03 06:57:58.772,1.09942,1.09945,1.00,6.37
2015.08.03 06:57:59.278,1.09942,1.09945,1.30,7.51
2015.08.03 06:57:59.481,1.0994,1.09941,2.47,1.00
2015.08.03 06:58:00.118,1.09935,1.09939,5.25,1.00
2015.08.03 06:58:00.180,1.09934,1.09939,1.50,1.00
2015.08.03 06:58:00.385,1.09936,1.09941,1.00,1.00
2015.08.03 06:58:00.954,1.09936,1.09943,1.00,2.70
2015.08.03 06:58:01.543,1.0994,1.09943,1.00,3.45
2015.08.03 06:58:02.169,1.09939,1.09943,1.00,2.62
2015.08.03 06:58:03.630,1.09942,1.09944,1.00,2.10
2015.08.03 06:58:04.174,1.09943,1.09944,1.00,3.00
2015.08.03 06:58:05.197,1.09943,1.09945,1.00,13.12
2015.08.03 06:58:05.654,1.09944,1.09947,1.35,1.00
2015.08.03 06:58:05.807,1.09946,1.09949,1.00,1.87
2015.08.03 06:58:05.910,1.09947,1.0995,1.12,1.00
2015.08.03 06:58:06.475,1.09949,1.09951,1.00,1.00
2015.08.03 06:58:06.526,1.09949,1.09954,1.00,4.12
2015.08.03 06:58:07.040,1.09949,1.09954,1.50,2.25
2015.08.03 06:58:07.872,1.09953,1.09955,1.87,8.50
2015.08.03 06:58:07.923,1.09954,1.09957,1.00,1.00
2015.08.03 06:58:08.025,1.09955,1.09959,1.00,1.35
2015.08.03 06:58:08.380,1.09953,1.09959,1.50,1.35
2015.08.03 06:58:08.431,1.09953,1.09956,1.50,1.50
2015.08.03 06:58:09.137,1.09947,1.09949,1.12,1.00
2015.08.03 06:58:09.188,1.09944,1.09949,1.50,1.00
2015.08.03 06:58:09.593,1.09947,1.09952,2.10,2.25
2015.08.03 06:58:10.409,1.09948,1.09952,1.50,1.00
2015.08.03 06:58:10.929,1.09949,1.09953,1.00,2.62
2015.08.03 06:58:11.335,1.09948,1.09951,3.00,1.00
2015.08.03 06:58:11.827,1.09944,1.09946,12.37,15.37
2015.08.03 06:58:11.878,1.0994,1.09944,1.50,2.25
2015.08.03 06:58:12.335,1.09942,1.09944,1.00,1.12
2015.08.03 06:58:13.104,1.0994,1.09944,1.50,2.62
2015.08.03 06:58:13.765,1.09942,1.09944,1.00,5.25
2015.08.03 06:58:14.618,1.09941,1.09944,1.35,4.50
2015.08.03 06:58:14.931,1.09939,1.09942,1.00,2.25
2015.08.03 06:58:15.437,1.09939,1.09941,1.00,1.00
2015.08.03 06:58:16.573,1.0994,1.09943,1.00,3.75
2015.08.03 06:58:17.080,1.0994,1.09942,1.00,1.00
2015.08.03 06:58:17.283,1.09942,1.09943,1.00,1.50
2015.08.03 06:58:17.815,1.09939,1.09942,2.25,1.00
2015.08.03 06:58:17.919,1.09941,1.09943,1.00,1.00
2015.08.03 06:58:18.072,1.09942,1.09944,1.00,2.25
2015.08.03 06:58:18.531,1.09943,1.09944,3.00,3.75
2015.08.03 06:58:19.151,1.09948,1.09949,1.50,10.20
2015.08.03 06:58:19.204,1.09948,1.09952,1.12,2.25
2015.08.03 06:58:19.713,1.09949,1.09952,1.35,1.00
2015.08.03 06:58:19.765,1.0995,1.09953,2.10,3.00
2015.08.03 06:58:20.366,1.09951,1.09953,1.35,3.00
2015.08.03 06:58:20.673,1.09946,1.09948,2.62,1.00
2015.08.03 06:58:20.877,1.09947,1.09949,2.10,1.00
2015.08.03 06:58:21.082,1.09947,1.09951,2.85,1.00
2015.08.03 06:58:21.775,1.09946,1.09949,1.50,1.50
2015.08.03 06:58:23.325,1.09944,1.09945,1.50,10.87
2015.08.03 06:58:23.377,1.09942,1.09945,1.00,14.62
2015.08.03 06:58:23.529,1.09943,1.09946,2.10,4.87
2015.08.03 06:58:23.820,1.09949,1.09952,2.10,1.87
2015.08.03 06:58:23.973,1.09951,1.09953,1.00,1.78
2015.08.03 06:58:26.357,1.09956,1.09957,1.00,2.38
2015.08.03 06:58:26.511,1.09956,1.09959,1.60,2.25
2015.08.03 06:58:26.612,1.09954,1.09959,1.00,3.00
2015.08.03 06:58:27.119,1.09953,1.09958,1.00,3.00
2015.08.03 06:58:27.828,1.09953,1.09957,1.00,1.00
2015.08.03 06:58:28.032,1.09952,1.09954,1.87,2.25
2015.08.03 06:58:28.489,1.09953,1.09957,1.00,2.25
2015.08.03 06:58:28.693,1.09953,1.09958,1.00,3.00
2015.08.03 06:58:29.845,1.09952,1.09957,2.10,1.12
2015.08.03 06:58:30.201,1.09954,1.09957,1.00,1.50
2015.08.03 06:58:30.303,1.09954,1.09959,1.50,3.00
2015.08.03 06:58:31.297,1.09953,1.09957,1.50,1.00
2015.08.03 06:58:31.704,1.09951,1.09955,4.87,1.00
2015.08.03 06:58:32.364,1.09951,1.09953,2.62,1.00
2015.08.03 06:58:32.856,1.09951,1.09952,1.35,2.25
2015.08.03 06:58:32.958,1.09952,1.09954,1.35,1.00
2015.08.03 06:58:34.324,1.0995,1.09955,3.75,3.00
2015.08.03 06:58:34.426,1.09953,1.09955,1.00,3.00
2015.08.03 06:58:34.933,1.09953,1.09956,1.00,1.12
2015.08.03 06:58:36.029,1.09953,1.09958,1.00,3.00
2015.08.03 06:58:38.187,1.09953,1.09957,1.00,1.00
2015.08.03 06:58:38.693,1.09954,1.09957,1.00,1.50
2015.08.03 06:58:39.200,1.09954,1.09958,1.00,1.00
2015.08.03 06:58:40.044,1.09953,1.09958,1.50,1.50
2015.08.03 06:58:41.283,1.0995,1.09952,7.57,1.00
2015.08.03 06:58:41.438,1.09946,1.09947,1.00,1.00
2015.08.03 06:58:41.489,1.09946,1.09949,1.00,1.35
2015.08.03 06:58:41.591,1.09944,1.09949,1.12,1.72
2015.08.03 06:58:43.120,1.09944,1.09948,1.00,1.00
2015.08.03 06:58:43.273,1.09943,1.09945,1.00,1.00
2015.08.03 06:58:44.143,1.09943,1.09946,1.00,1.50
2015.08.03 06:58:44.902,1.09943,1.09945,1.00,1.50
2015.08.03 06:58:45.568,1.09942,1.09944,2.50,1.12
2015.08.03 06:58:45.620,1.09943,1.09946,1.00,1.00
2015.08.03 06:58:46.076,1.09943,1.09944,1.00,1.00
2015.08.03 06:58:47.007,1.09943,1.09944,1.00,1.50
2015.08.03 06:58:47.588,1.09944,1.09945,1.00,3.00
2015.08.03 06:58:47.892,1.09943,1.09945,4.50,10.50
2015.08.03 06:58:48.424,1.09947,1.09949,1.00,5.25
2015.08.03 06:58:48.476,1.09947,1.09949,1.00,1.00
2015.08.03 06:58:48.982,1.09947,1.0995,1.00,4.50
2015.08.03 06:58:49.339,1.09948,1.09952,1.00,2.25
2015.08.03 06:58:49.826,1.0995,1.09953,1.00,1.87
2015.08.03 06:58:51.644,1.09951,1.09954,2.47,2.25
2015.08.03 06:58:52.150,1.09951,1.09954,2.47,1.00
2015.08.03 06:58:52.668,1.09951,1.09954,2.47,1.00
2015.08.03 06:58:53.325,1.0995,1.09954,1.72,3.75
2015.08.03 06:58:53.984,1.09951,1.09954,1.00,4.50
2015.08.03 06:58:55.490,1.09951,1.09955,1.72,10.88
2015.08.03 06:58:55.995,1.09951,1.09954,1.72,1.50
2015.08.03 06:58:57.098,1.09951,1.09955,1.72,8.25
2015.08.03 06:58:58.858,1.09949,1.09953,1.00,1.00
2015.08.03 06:58:59.364,1.0995,1.09953,1.00,1.00
2015.08.03 06:58:59.874,1.09949,1.09954,2.92,1.00
2015.08.03 06:59:00.490,1.09949,1.09952,2.17,1.00
2015.08.03 06:59:00.795,1.09949,1.0995,2.10,1.00
2015.08.03 06:59:01.099,1.09947,1.0995,1.12,1.00
2015.08.03 06:59:02.096,1.09945,1.09948,1.00,1.11
2015.08.03 06:59:02.856,1.09944,1.09946,1.00,1.00
2015.08.03 06:59:02.908,1.09942,1.09945,5.62,4.86
2015.08.03 06:59:03.269,1.09939,1.09943,6.52,1.11
2015.08.03 06:59:04.046,1.0994,1.09944,1.72,1.00
2015.08.03 06:59:04.552,1.0994,1.09945,2.47,2.70
2015.08.03 06:59:04.856,1.0994,1.09944,1.72,1.36
2015.08.03 06:59:05.334,1.09938,1.0994,2.25,1.00
2015.08.03 06:59:05.486,1.09935,1.0994,6.07,1.00
2015.08.03 06:59:06.005,1.09936,1.09941,1.00,1.00
2015.08.03 06:59:06.845,1.09935,1.0994,1.57,1.50
2015.08.03 06:59:09.135,1.09935,1.09939,1.00,1.00
2015.08.03 06:59:09.846,1.09935,1.0994,1.35,3.75
2015.08.03 06:59:09.897,1.09937,1.0994,1.30,3.00
2015.08.03 06:59:09.999,1.09937,1.09942,4.72,1.00
2015.08.03 06:59:10.050,1.09939,1.09942,1.60,1.00
2015.08.03 06:59:10.626,1.0994,1.09944,2.10,1.50
2015.08.03 06:59:11.133,1.09941,1.09944,1.00,1.50
2015.08.03 06:59:11.287,1.09939,1.09943,1.50,1.00
2015.08.03 06:59:11.490,1.09937,1.09942,1.50,2.25
2015.08.03 06:59:12.083,1.09937,1.09941,1.00,1.00
2015.08.03 06:59:12.593,1.09936,1.0994,2.25,1.00
2015.08.03 06:59:13.100,1.09935,1.09939,1.35,1.00
2015.08.03 06:59:13.645,1.09934,1.09938,1.60,1.00
2015.08.03 06:59:14.154,1.09935,1.0994,1.00,7.87
2015.08.03 06:59:15.141,1.09934,1.09938,1.50,1.00
2015.08.03 06:59:16.838,1.09937,1.09938,1.12,1.00
2015.08.03 06:59:16.940,1.09937,1.09941,1.87,3.75
2015.08.03 06:59:17.193,1.09936,1.09938,1.00,1.00
2015.08.03 06:59:17.447,1.0993,1.09933,1.00,2.25
2015.08.03 06:59:17.549,1.09928,1.09932,1.00,3.75
2015.08.03 06:59:18.092,1.09924,1.09928,1.50,1.50
2015.08.03 06:59:18.613,1.09923,1.09928,1.00,4.50
2015.08.03 06:59:18.867,1.09921,1.09925,1.50,5.10
2015.08.03 06:59:18.969,1.09919,1.09924,3.45,3.00
2015.08.03 06:59:19.460,1.09921,1.09923,1.00,3.37
2015.08.03 06:59:19.564,1.09923,1.09924,1.00,1.00
2015.08.03 06:59:19.666,1.09923,1.09927,1.00,1.12
2015.08.03 06:59:19.970,1.09923,1.09928,3.25,1.00
2015.08.03 06:59:21.397,1.09923,1.09928,2.50,1.00
2015.08.03 06:59:21.703,1.09925,1.09929,3.75,1.50
2015.08.03 06:59:23.032,1.09918,1.0992,2.25,3.75
2015.08.03 06:59:23.089,1.09917,1.0992,1.00,7.50
2015.08.03 06:59:23.141,1.09916,1.0992,1.00,6.75
2015.08.03 06:59:23.648,1.09915,1.09919,1.00,3.00
2015.08.03 06:59:24.236,1.09913,1.09918,1.12,3.60
2015.08.03 06:59:24.389,1.09913,1.09915,1.00,1.50
2015.08.03 06:59:24.541,1.09908,1.0991,1.00,1.00
2015.08.03 06:59:24.744,1.09906,1.0991,1.12,3.75
2015.08.03 06:59:24.998,1.09908,1.09911,2.10,1.50
2015.08.03 06:59:25.492,1.09913,1.09915,1.12,3.75
2015.08.03 06:59:25.545,1.09913,1.09918,3.37,4.50
2015.08.03 06:59:25.700,1.09913,1.09918,5.62,3.00
2015.08.03 06:59:25.752,1.09916,1.09919,1.87,1.00
2015.08.03 06:59:25.804,1.0992,1.09922,4.50,9.00
2015.08.03 06:59:26.210,1.0992,1.09924,8.95,1.50
2015.08.03 06:59:26.792,1.09922,1.09924,1.00,1.50
2015.08.03 06:59:26.946,1.09922,1.09926,1.00,1.50
2015.08.03 06:59:27.149,1.09924,1.09926,1.00,1.50
2015.08.03 06:59:28.207,1.09923,1.09924,1.00,1.00
2015.08.03 06:59:28.309,1.09924,1.09927,1.30,1.00
2015.08.03 06:59:28.859,1.09923,1.09926,1.87,1.00
2015.08.03 06:59:29.668,1.09921,1.09924,1.12,3.00
2015.08.03 06:59:30.175,1.0992,1.09924,2.10,3.07
2015.08.03 06:59:30.483,1.0992,1.09924,2.10,1.57
2015.08.03 06:59:31.153,1.0992,1.09922,1.00,1.00
2015.08.03 06:59:31.460,1.09919,1.0992,1.00,4.35
2015.08.03 06:59:31.765,1.09909,1.09912,3.37,1.00
2015.08.03 06:59:31.919,1.09907,1.09909,1.57,1.00
2015.08.03 06:59:32.421,1.09906,1.09909,1.00,1.00
2015.08.03 06:59:32.929,1.09905,1.09908,2.62,1.50
2015.08.03 06:59:34.268,1.09906,1.09909,1.00,1.00
2015.08.03 06:59:34.572,1.09911,1.09912,1.00,2.62
2015.08.03 06:59:34.624,1.09912,1.09913,1.50,1.50
2015.08.03 06:59:34.675,1.09913,1.09915,1.00,4.57
2015.08.03 06:59:35.364,1.09919,1.09921,1.00,1.87
2015.08.03 06:59:35.415,1.09919,1.09922,1.00,1.00
2015.08.03 06:59:35.568,1.09917,1.09922,1.87,3.00
2015.08.03 06:59:35.772,1.09915,1.0992,3.75,1.00
2015.08.03 06:59:36.077,1.0991,1.09914,2.10,1.00
2015.08.03 06:59:36.616,1.0991,1.09915,3.37,6.75
2015.08.03 06:59:37.123,1.09909,1.09911,1.00,1.00
2015.08.03 06:59:37.972,1.09908,1.0991,1.00,1.00
2015.08.03 06:59:38.280,1.09927,1.09928,7.50,1.00
2015.08.03 06:59:38.331,1.09927,1.0993,7.50,2.85
2015.08.03 06:59:38.484,1.09929,1.09931,1.00,1.12
2015.08.03 06:59:38.536,1.0993,1.09933,1.00,3.00
