2015.08.13 14:53:54.753,1.11155,1.11156,1.87,1.57
2015.08.13 14:53:54.958,1.11159,1.1116,1.00,3.75
2015.08.13 14:53:55.313,1.1116,1.11162,1.00,3.00
2015.08.13 14:53:55.620,1.11164,1.11166,1.50,1.00
2015.08.13 14:53:55.671,1.11164,1.11167,1.50,4.12
2015.08.13 14:53:55.773,1.11163,1.11165,2.32,1.00
2015.08.13 14:53:55.824,1.11163,1.11164,1.20,1.00
2015.08.13 14:53:56.379,1.11161,1.11164,3.00,1.00
2015.08.13 14:53:56.911,1.11163,1.11164,1.00,1.00
2015.08.13 14:53:57.454,1.11162,1.11164,1.50,1.00
2015.08.13 14:53:58.382,1.11164,1.11165,1.00,2.25
2015.08.13 14:53:58.686,1.11169,1.11171,1.37,1.87
2015.08.13 14:53:59.053,1.11172,1.11173,1.00,1.12
2015.08.13 14:53:59.559,1.11173,1.11175,1.50,1.00
2015.08.13 14:54:01.095,1.11174,1.11175,1.00,1.00
2015.08.13 14:54:02.068,1.11175,1.11176,1.00,3.00
2015.08.13 14:54:02.119,1.11175,1.11177,4.00,2.70
2015.08.13 14:54:02.322,1.11178,1.1118,1.00,1.12
2015.08.13 14:54:02.642,1.1118,1.11181,1.50,1.10
2015.08.13 14:54:02.847,1.11182,1.11185,1.00,7.87
2015.08.13 14:54:06.952,1.11181,1.11185,1.50,9.75
2015.08.13 14:54:07.306,1.11181,1.11183,1.12,1.00
2015.08.13 14:54:08.074,1.1118,1.11182,4.50,1.00
2015.08.13 14:54:08.378,1.11179,1.11181,1.00,1.00
2015.08.13 14:54:11.049,1.11179,1.11182,1.00,3.82
2015.08.13 14:54:12.213,1.11178,1.11182,1.50,2.32
2015.08.13 14:54:12.459,1.11178,1.1118,1.50,1.00
2015.08.13 14:54:12.993,1.11179,1.1118,1.00,1.00
2015.08.13 14:54:13.247,1.11179,1.11182,1.12,1.57
2015.08.13 14:54:13.501,1.11181,1.11183,1.00,1.80
2015.08.13 14:54:13.782,1.11182,1.11185,1.00,7.20
2015.08.13 14:54:13.985,1.11181,1.11183,1.50,1.00
2015.08.13 14:54:14.288,1.11184,1.11185,1.00,3.00
2015.08.13 14:54:15.083,1.11183,1.11185,1.00,1.00
2015.08.13 14:54:15.588,1.11182,1.11185,1.12,1.00
2015.08.13 14:54:15.893,1.11179,1.1118,4.05,2.25
2015.08.13 14:54:16.066,1.11177,1.11179,2.25,1.00
2015.08.13 14:54:16.269,1.11175,1.11177,11.42,2.50
2015.08.13 14:54:16.574,1.11172,1.11174,2.25,1.00
2015.08.13 14:54:16.625,1.11173,1.11175,1.50,2.12
2015.08.13 14:54:17.149,1.11174,1.11175,1.00,1.00
2015.08.13 14:54:17.505,1.11174,1.11176,1.37,1.00
2015.08.13 14:54:17.809,1.11177,1.11178,1.00,3.00
2015.08.13 14:54:18.335,1.11176,1.11177,1.00,3.00
2015.08.13 14:54:19.214,1.11175,1.11176,1.00,1.00
2015.08.13 14:54:19.484,1.11169,1.11171,1.12,1.00
2015.08.13 14:54:19.839,1.11168,1.1117,2.70,1.00
2015.08.13 14:54:20.345,1.11169,1.11171,1.87,1.00
2015.08.13 14:54:20.697,1.11166,1.11167,3.45,3.75
2015.08.13 14:54:20.901,1.11164,1.11166,1.00,2.62
2015.08.13 14:54:21.206,1.11162,1.11163,1.00,1.00
2015.08.13 14:54:21.736,1.11163,1.11164,1.00,1.00
2015.08.13 14:54:21.838,1.11163,1.11164,1.00,1.00
2015.08.13 14:54:22.600,1.11163,1.11164,1.00,1.00
2015.08.13 14:54:23.107,1.11165,1.11166,1.50,2.70
2015.08.13 14:54:23.260,1.11165,1.11168,3.00,6.37
2015.08.13 14:54:23.804,1.11166,1.11167,2.62,1.00
2015.08.13 14:54:23.905,1.11165,1.11167,2.25,2.50
2015.08.13 14:54:24.411,1.11164,1.11165,1.00,1.50
2015.08.13 14:54:24.851,1.11165,1.11167,4.50,2.32
2015.08.13 14:54:24.902,1.11165,1.11167,6.37,1.10
2015.08.13 14:54:24.953,1.11167,1.11169,1.87,2.62
2015.08.13 14:54:25.461,1.11169,1.1117,1.00,1.00
2015.08.13 14:54:25.858,1.11167,1.1117,1.00,1.00
2015.08.13 14:54:26.212,1.11167,1.11168,1.00,1.95
2015.08.13 14:54:26.850,1.11169,1.1117,1.00,1.12
2015.08.13 14:54:26.901,1.11169,1.11171,1.00,3.07
2015.08.13 14:54:27.003,1.11168,1.1117,1.12,1.00
2015.08.13 14:54:27.308,1.11161,1.11167,2.32,4.50
2015.08.13 14:54:27.359,1.1116,1.11162,2.02,4.87
2015.08.13 14:54:27.410,1.11159,1.11162,3.90,5.47
2015.08.13 14:54:27.619,1.11159,1.1116,1.50,1.00
2015.08.13 14:54:29.664,1.11159,1.1116,1.50,1.50
2015.08.13 14:54:30.173,1.11158,1.1116,2.25,1.00
2015.08.13 14:54:30.680,1.11159,1.1116,1.50,1.50
2015.08.13 14:54:31.607,1.11157,1.11159,1.00,4.27
2015.08.13 14:54:32.114,1.11158,1.11159,1.00,1.50
2015.08.13 14:54:32.733,1.11159,1.1116,1.00,1.00
2015.08.13 14:54:34.061,1.11158,1.11159,1.50,1.12
2015.08.13 14:54:34.517,1.11157,1.11158,1.12,1.00
2015.08.13 14:54:37.363,1.11157,1.11158,1.12,1.00
2015.08.13 14:54:37.717,1.11158,1.11159,1.00,1.50
2015.08.13 14:54:37.870,1.1116,1.11161,1.50,3.07
2015.08.13 14:54:38.177,1.11162,1.11163,1.50,1.00
2015.08.13 14:54:38.228,1.11164,1.11165,1.00,1.12
2015.08.13 14:54:38.735,1.11163,1.11165,1.50,1.00
2015.08.13 14:54:42.194,1.11163,1.11164,1.50,1.00
2015.08.13 14:54:42.720,1.11164,1.11165,1.00,1.00
2015.08.13 14:54:43.262,1.11165,1.11166,1.50,1.87
2015.08.13 14:54:43.634,1.11163,1.11165,1.50,1.00
2015.08.13 14:54:43.836,1.11165,1.11167,1.00,5.62
2015.08.13 14:54:44.323,1.11164,1.11165,2.25,1.00
2015.08.13 14:54:44.728,1.11166,1.11167,1.00,4.12
2015.08.13 14:54:44.841,1.11164,1.11166,2.25,1.00
2015.08.13 14:54:44.943,1.11165,1.11168,2.25,1.10
2015.08.13 14:54:45.146,1.11167,1.11168,1.00,1.00
2015.08.13 14:54:45.651,1.11166,1.11167,1.12,1.00
2015.08.13 14:54:46.056,1.11165,1.11167,1.57,2.12
2015.08.13 14:54:46.259,1.11164,1.11166,2.25,1.00
2015.08.13 14:54:46.311,1.11166,1.11168,2.25,1.00
2015.08.13 14:54:46.362,1.11166,1.1117,2.25,5.62
2015.08.13 14:54:46.631,1.11168,1.11171,1.00,1.95
2015.08.13 14:54:46.936,1.11166,1.11171,2.25,4.35
2015.08.13 14:54:47.442,1.11166,1.1117,2.25,5.55
2015.08.13 14:54:47.762,1.11168,1.1117,1.00,6.30
2015.08.13 14:54:48.291,1.11168,1.1117,1.00,2.25
2015.08.13 14:54:48.594,1.11168,1.11169,1.00,1.00
2015.08.13 14:54:49.100,1.11168,1.1117,1.87,1.00
2015.08.13 14:54:49.466,1.11169,1.11172,1.00,1.57
2015.08.13 14:54:50.477,1.11169,1.11172,1.00,1.95
2015.08.13 14:54:50.686,1.11166,1.11168,1.10,4.95
2015.08.13 14:54:51.193,1.11165,1.11167,1.50,3.00
2015.08.13 14:54:51.699,1.11166,1.11167,1.00,3.37
2015.08.13 14:54:51.897,1.11166,1.11169,1.50,1.57
2015.08.13 14:54:52.152,1.11168,1.11169,1.12,1.00
2015.08.13 14:54:53.933,1.11167,1.11168,1.00,1.00
2015.08.13 14:54:53.984,1.11166,1.11168,1.50,1.50
2015.08.13 14:54:54.532,1.11168,1.11169,1.00,1.16
2015.08.13 14:54:57.137,1.11167,1.11169,1.50,1.00
2015.08.13 14:54:57.468,1.11166,1.11167,2.25,2.25
2015.08.13 14:54:57.974,1.11166,1.11167,1.12,2.25
2015.08.13 14:54:58.837,1.11165,1.11166,1.87,1.00
2015.08.13 14:54:59.815,1.11167,1.11168,1.12,1.50
2015.08.13 14:55:00.120,1.11169,1.1117,1.00,1.00
2015.08.13 14:55:01.257,1.11169,1.1117,1.00,1.12
2015.08.13 14:55:01.359,1.11165,1.11168,4.95,9.37
2015.08.13 14:55:01.943,1.11167,1.11168,1.00,4.12
2015.08.13 14:55:02.473,1.11166,1.11167,1.50,1.00
2015.08.13 14:55:02.978,1.11165,1.11166,2.25,1.00
2015.08.13 14:55:03.356,1.11167,1.11169,2.62,1.50
2015.08.13 14:55:03.458,1.11168,1.11169,1.50,1.00
2015.08.13 14:55:03.761,1.11167,1.11168,1.00,3.75
2015.08.13 14:55:04.267,1.11166,1.11168,1.37,1.00
2015.08.13 14:55:04.975,1.11166,1.11168,1.37,1.12
2015.08.13 14:55:05.482,1.11167,1.11169,1.00,4.20
2015.08.13 14:55:05.892,1.11165,1.11167,1.00,4.87
2015.08.13 14:55:06.399,1.11164,1.11166,1.00,4.87
2015.08.13 14:55:06.880,1.11166,1.11168,1.00,18.37
2015.08.13 14:55:07.387,1.11165,1.11167,1.50,4.20
2015.08.13 14:55:07.894,1.11166,1.11167,1.50,4.20
2015.08.13 14:55:08.402,1.11164,1.11166,1.00,1.00
2015.08.13 14:55:08.958,1.11165,1.11166,1.50,1.00
2015.08.13 14:55:09.517,1.11166,1.11167,1.50,1.20
2015.08.13 14:55:10.020,1.11165,1.11166,1.50,1.12
2015.08.13 14:55:13.395,1.11166,1.11167,1.50,5.70
2015.08.13 14:55:14.740,1.11164,1.11166,3.00,1.00
2015.08.13 14:55:14.994,1.11167,1.11169,1.00,1.87
2015.08.13 14:55:15.613,1.11166,1.11168,3.37,1.00
2015.08.13 14:55:15.917,1.11165,1.11167,14.32,1.00
2015.08.13 14:55:17.276,1.11165,1.11166,1.10,1.00
2015.08.13 14:55:17.899,1.11164,1.11166,1.00,3.00
2015.08.13 14:55:25.826,1.11165,1.11166,1.00,1.50
2015.08.13 14:55:26.138,1.11167,1.11168,1.87,2.25
2015.08.13 14:55:26.947,1.11165,1.11166,2.70,1.50
2015.08.13 14:55:28.306,1.11164,1.11166,3.00,1.00
2015.08.13 14:55:28.829,1.11166,1.11167,1.00,1.00
2015.08.13 14:55:30.817,1.11164,1.11166,1.50,1.00
2015.08.13 14:55:31.321,1.11165,1.11166,1.12,1.00
2015.08.13 14:55:31.928,1.11164,1.11166,2.25,1.00
2015.08.13 14:55:32.520,1.11165,1.11166,1.00,1.00
2015.08.13 14:55:33.026,1.11165,1.11167,1.00,1.50
2015.08.13 14:55:34.547,1.11165,1.11166,1.00,1.00
2015.08.13 14:55:35.737,1.11166,1.11167,1.00,1.50
2015.08.13 14:55:36.243,1.11166,1.11167,1.00,1.50
2015.08.13 14:55:39.274,1.11165,1.11166,1.50,1.00
2015.08.13 14:55:39.791,1.11165,1.11166,1.00,1.00
2015.08.13 14:55:40.884,1.11165,1.11167,5.62,1.50
2015.08.13 14:55:41.239,1.11166,1.11168,1.00,2.25
2015.08.13 14:55:41.745,1.11166,1.11167,1.00,1.00
2015.08.13 14:55:42.294,1.11165,1.11167,1.00,1.00
2015.08.13 14:55:43.457,1.11164,1.11166,1.00,1.00
2015.08.13 14:55:43.994,1.11164,1.11167,1.37,1.50
2015.08.13 14:55:47.859,1.11164,1.11168,3.75,1.00
2015.08.13 14:55:47.961,1.11167,1.1117,1.00,4.50
2015.08.13 14:55:48.333,1.1117,1.11171,1.50,1.00
2015.08.13 14:55:48.486,1.11171,1.11174,1.00,2.62
2015.08.13 14:55:49.612,1.11171,1.11173,1.00,1.00
2015.08.13 14:55:52.234,1.11171,1.11173,1.50,1.00
2015.08.13 14:55:52.285,1.11171,1.11175,2.12,3.82
2015.08.13 14:56:00.563,1.11174,1.11176,1.50,6.82
2015.08.13 14:56:00.862,1.1118,1.11181,1.50,1.10
2015.08.13 14:56:01.166,1.11181,1.11183,1.37,1.00
2015.08.13 14:56:01.680,1.11181,1.11183,1.00,1.87
2015.08.13 14:56:01.985,1.1118,1.11181,1.50,1.00
2015.08.13 14:56:02.593,1.11181,1.11182,1.00,1.00
2015.08.13 14:56:03.617,1.1118,1.11181,1.50,1.00
2015.08.13 14:56:04.183,1.11181,1.11183,1.00,1.87
2015.08.13 14:56:06.162,1.11181,1.11182,1.00,1.00
2015.08.13 14:56:06.883,1.1118,1.11181,1.50,1.00
2015.08.13 14:56:07.407,1.11181,1.11182,1.00,1.00
2015.08.13 14:56:11.265,1.1118,1.11181,1.50,1.00
2015.08.13 14:56:11.316,1.11179,1.11181,1.50,1.00
2015.08.13 14:56:12.686,1.11179,1.11181,1.50,1.00
2015.08.13 14:56:13.205,1.11179,1.11181,1.50,1.00
2015.08.13 14:56:13.458,1.11177,1.1118,1.10,2.25
2015.08.13 14:56:13.559,1.11177,1.11178,2.25,1.50
2015.08.13 14:56:14.082,1.11177,1.11179,2.25,1.00
2015.08.13 14:56:14.589,1.11178,1.11179,1.00,1.00
2015.08.13 14:56:15.131,1.11178,1.1118,1.00,1.00
2015.08.13 14:56:16.091,1.11178,1.11179,1.00,1.00
2015.08.13 14:56:16.436,1.11175,1.11177,1.00,1.12
2015.08.13 14:56:16.487,1.11176,1.11178,1.00,4.57
2015.08.13 14:56:16.740,1.11177,1.1118,1.50,1.95
2015.08.13 14:56:16.791,1.11177,1.1118,1.12,1.10
2015.08.13 14:56:18.085,1.11178,1.11179,1.50,1.87
2015.08.13 14:56:18.137,1.11176,1.11179,2.25,2.77
2015.08.13 14:56:18.188,1.11176,1.11177,1.50,1.00
2015.08.13 14:56:18.340,1.11174,1.11177,1.57,3.00
2015.08.13 14:56:18.391,1.11176,1.11178,1.00,6.07
2015.08.13 14:56:18.595,1.11174,1.11176,3.90,1.12
2015.08.13 14:56:18.950,1.11172,1.11175,6.45,3.00
2015.08.13 14:56:19.001,1.11174,1.11175,1.00,3.00
2015.08.13 14:56:21.415,1.11175,1.11176,1.50,2.25
2015.08.13 14:56:21.467,1.11175,1.11178,4.12,1.10
2015.08.13 14:56:22.039,1.11177,1.11179,1.00,1.00
2015.08.13 14:56:24.320,1.11176,1.11179,3.00,1.00
2015.08.13 14:56:24.371,1.11179,1.1118,1.00,2.32
2015.08.13 14:56:24.588,1.11181,1.11183,1.00,1.57
2015.08.13 14:56:26.859,1.11181,1.11184,1.00,5.25
2015.08.13 14:56:27.404,1.11181,1.11183,1.00,1.50
2015.08.13 14:56:28.126,1.1118,1.11181,1.50,1.00
2015.08.13 14:56:28.178,1.11179,1.11181,1.00,1.00
2015.08.13 14:56:28.633,1.11179,1.11183,1.00,4.87
2015.08.13 14:56:30.418,1.11179,1.11181,1.00,1.00
2015.08.13 14:56:30.929,1.11179,1.11182,1.50,1.00
2015.08.13 14:56:31.361,1.11179,1.11182,2.25,1.00
2015.08.13 14:56:31.883,1.11181,1.11183,1.00,1.12
2015.08.13 14:56:33.677,1.11181,1.11184,1.00,5.25
2015.08.13 14:56:34.768,1.11181,1.11183,1.00,1.00
2015.08.13 14:56:36.287,1.11181,1.11184,1.00,5.25
2015.08.13 14:56:36.789,1.11181,1.11183,1.00,1.00
2015.08.13 14:56:37.318,1.11181,1.11184,1.00,4.87
2015.08.13 14:56:37.845,1.11181,1.11183,1.00,1.50
2015.08.13 14:56:38.419,1.1118,1.11181,1.50,1.00
2015.08.13 14:56:40.309,1.11181,1.11182,1.00,1.00
2015.08.13 14:56:41.360,1.11181,1.11183,1.00,1.50
2015.08.13 14:56:41.870,1.11181,1.11182,1.00,1.00
2015.08.13 14:56:45.295,1.11181,1.11183,1.00,2.62
2015.08.13 14:56:45.611,1.11179,1.1118,1.12,4.12
2015.08.13 14:56:45.794,1.11176,1.11178,3.07,2.50
2015.08.13 14:56:46.200,1.11176,1.11179,1.50,1.87
2015.08.13 14:56:46.251,1.11178,1.1118,2.62,2.32
2015.08.13 14:56:46.556,1.1118,1.11181,1.50,1.00
2015.08.13 14:56:47.085,1.1118,1.11181,1.00,1.00
2015.08.13 14:56:47.642,1.11179,1.11181,2.25,1.00
2015.08.13 14:56:48.206,1.1118,1.11181,1.00,1.50
2015.08.13 14:56:49.925,1.11179,1.11181,2.25,1.50
2015.08.13 14:56:50.942,1.1118,1.11181,1.00,1.00
2015.08.13 14:56:51.450,1.11179,1.11181,2.25,1.50
2015.08.13 14:56:51.758,1.1118,1.11182,1.00,2.62
2015.08.13 14:56:52.306,1.1118,1.11182,1.00,2.87
2015.08.13 14:56:52.661,1.11178,1.1118,1.50,3.37
2015.08.13 14:56:52.763,1.11178,1.1118,1.00,2.62
2015.08.13 14:56:52.995,1.11176,1.11178,2.25,7.12
2015.08.13 14:56:53.148,1.11174,1.11177,2.25,6.37
2015.08.13 14:56:54.050,1.11175,1.11177,1.00,5.62
2015.08.13 14:56:54.405,1.11175,1.11176,2.25,1.00
2015.08.13 14:56:54.608,1.11178,1.1118,1.00,3.82
2015.08.13 14:56:55.109,1.11179,1.1118,1.00,1.50
2015.08.13 14:56:55.616,1.11179,1.11181,1.00,1.50
2015.08.13 14:56:55.769,1.1118,1.11181,1.00,1.00
2015.08.13 14:56:56.279,1.11179,1.11181,1.50,1.00
2015.08.13 14:56:57.249,1.1118,1.11182,1.00,1.00
2015.08.13 14:56:57.870,1.11179,1.1118,1.00,1.50
2015.08.13 14:56:58.477,1.11179,1.11182,1.50,1.57
2015.08.13 14:57:00.271,1.11179,1.11182,1.87,2.25
2015.08.13 14:57:01.734,1.1118,1.11181,1.00,1.00
2015.08.13 14:57:01.987,1.11178,1.11179,2.25,1.00
2015.08.13 14:57:02.291,1.11179,1.11181,1.50,1.00
2015.08.13 14:57:02.797,1.11179,1.11182,1.50,1.87
2015.08.13 14:57:04.380,1.1118,1.11182,1.00,2.62
2015.08.13 14:57:06.369,1.1118,1.11182,1.37,1.00
2015.08.13 14:57:06.876,1.11181,1.11183,1.00,2.32
2015.08.13 14:57:07.991,1.11181,1.11182,1.00,1.00
2015.08.13 14:57:08.686,1.11182,1.11183,1.00,1.10
2015.08.13 14:57:09.193,1.11183,1.11186,2.62,2.62
2015.08.13 14:57:09.244,1.11185,1.11186,1.50,1.12
2015.08.13 14:57:09.462,1.11188,1.11189,1.10,1.00
2015.08.13 14:57:09.514,1.11189,1.11191,1.50,1.50
2015.08.13 14:57:09.921,1.11191,1.11193,1.00,1.57
2015.08.13 14:57:10.225,1.11191,1.11192,1.00,1.00
2015.08.13 14:57:11.104,1.11191,1.11192,1.00,1.00
2015.08.13 14:57:11.634,1.11192,1.11193,1.00,1.10
2015.08.13 14:57:12.141,1.11192,1.11193,1.50,1.10
2015.08.13 14:57:12.923,1.11193,1.11194,1.00,1.12
2015.08.13 14:57:13.227,1.11196,1.11197,1.50,3.75
2015.08.13 14:57:13.430,1.11197,1.11198,2.25,1.00
2015.08.13 14:57:13.814,1.11195,1.11197,1.00,2.70
2015.08.13 14:57:14.169,1.11194,1.11196,3.75,1.00
2015.08.13 14:57:14.831,1.11196,1.11197,1.00,1.12
2015.08.13 14:57:14.935,1.11196,1.11198,1.87,1.20
2015.08.13 14:57:15.189,1.11197,1.112,2.25,1.10
2015.08.13 14:57:15.695,1.11197,1.11199,3.37,1.00
2015.08.13 14:57:16.217,1.11198,1.11199,3.00,1.00
2015.08.13 14:57:16.268,1.11199,1.112,1.35,1.00
2015.08.13 14:57:16.319,1.11204,1.11205,1.50,17.59
2015.08.13 14:57:16.422,1.11205,1.11206,2.25,9.15
2015.08.13 14:57:16.474,1.11205,1.11206,4.87,4.20
2015.08.13 14:57:16.724,1.11207,1.11209,1.50,1.00
2015.08.13 14:57:16.978,1.11207,1.11209,1.00,1.00
2015.08.13 14:57:17.181,1.11206,1.11208,2.25,1.00
2015.08.13 14:57:17.718,1.11206,1.11207,3.75,1.00
2015.08.13 14:57:18.227,1.11205,1.11206,3.75,1.00
2015.08.13 14:57:18.552,1.11203,1.11205,1.00,1.87
2015.08.13 14:57:19.059,1.11202,1.11204,1.12,1.57
2015.08.13 14:57:19.620,1.11202,1.11203,1.12,1.00
2015.08.13 14:57:19.722,1.11201,1.11203,1.87,1.00
2015.08.13 14:57:19.824,1.11203,1.11204,1.00,1.95
2015.08.13 14:57:20.129,1.11204,1.11205,1.50,1.12
2015.08.13 14:57:20.511,1.11204,1.11207,1.87,1.50
2015.08.13 14:57:20.716,1.11206,1.11208,1.00,1.00
2015.08.13 14:57:21.223,1.11205,1.11208,2.25,1.00
2015.08.13 14:57:21.901,1.11205,1.11209,2.25,3.45
2015.08.13 14:57:22.406,1.11205,1.11208,1.50,1.00
2015.08.13 14:57:22.732,1.11207,1.1121,1.00,1.87
2015.08.13 14:57:22.985,1.11208,1.11211,1.00,1.95
2015.08.13 14:57:23.491,1.11208,1.1121,1.00,1.50
2015.08.13 14:57:24.472,1.11208,1.11209,1.00,1.00
2015.08.13 14:57:24.674,1.11205,1.11206,3.00,1.00
2015.08.13 14:57:24.939,1.11206,1.11209,1.00,1.20
2015.08.13 14:57:25.244,1.11205,1.11207,3.00,1.00
2015.08.13 14:57:25.550,1.11205,1.11206,1.00,2.62
2015.08.13 14:57:26.076,1.11205,1.11206,1.00,2.62
2015.08.13 14:57:26.586,1.11205,1.11206,1.00,3.37
2015.08.13 14:57:27.103,1.11205,1.11206,1.00,2.25
2015.08.13 14:57:27.761,1.11205,1.11206,1.00,2.25
2015.08.13 14:57:27.925,1.11205,1.11207,4.50,1.00
2015.08.13 14:57:27.976,1.11203,1.11204,3.07,2.10
2015.08.13 14:57:28.281,1.11199,1.112,1.00,2.62
2015.08.13 14:57:28.891,1.11197,1.11199,1.12,1.00
2015.08.13 14:57:29.398,1.11197,1.11199,1.10,1.00
2015.08.13 14:57:29.617,1.11199,1.112,1.00,2.25
2015.08.13 14:57:30.162,1.11201,1.11202,1.00,1.00
2015.08.13 14:57:30.672,1.112,1.11202,7.50,1.00
2015.08.13 14:57:32.073,1.11201,1.11203,1.00,1.00
2015.08.13 14:57:32.378,1.11201,1.11202,1.00,2.25
2015.08.13 14:57:32.581,1.11201,1.11202,1.00,2.25
2015.08.13 14:57:33.093,1.112,1.11202,2.62,1.00
2015.08.13 14:57:33.599,1.112,1.11202,3.37,1.00
2015.08.13 14:57:33.700,1.11202,1.11203,1.00,1.50
2015.08.13 14:57:34.067,1.11204,1.11205,1.12,1.00
2015.08.13 14:57:34.575,1.11204,1.11206,3.00,1.00
2015.08.13 14:57:34.880,1.11207,1.11209,2.17,1.00
2015.08.13 14:57:35.062,1.11209,1.11211,1.00,1.57
2015.08.13 14:57:35.470,1.1121,1.11213,2.25,3.75
2015.08.13 14:57:36.016,1.1121,1.11212,3.00,1.00
2015.08.13 14:57:36.673,1.1121,1.11213,3.75,1.00
2015.08.13 14:57:37.217,1.1121,1.11212,3.00,1.00
2015.08.13 14:57:37.420,1.1121,1.11214,1.50,4.20
2015.08.13 14:57:38.769,1.1121,1.11213,3.00,1.00
2015.08.13 14:57:39.296,1.11211,1.11214,1.50,1.10
2015.08.13 14:57:39.802,1.11212,1.11214,1.50,1.00
2015.08.13 14:57:40.343,1.11213,1.11214,1.00,1.00
2015.08.13 14:57:41.064,1.11212,1.11214,1.95,1.00
2015.08.13 14:57:41.588,1.11213,1.11215,1.00,1.50
2015.08.13 14:57:42.296,1.11212,1.11214,1.20,1.00
2015.08.13 14:57:42.917,1.11212,1.11215,1.20,1.00
2015.08.13 14:57:43.445,1.11212,1.11215,2.25,1.00
2015.08.13 14:57:44.233,1.11212,1.11214,1.50,1.00
2015.08.13 14:57:44.823,1.11212,1.11215,2.25,1.12
2015.08.13 14:57:46.329,1.11212,1.11214,3.00,1.00
2015.08.13 14:57:46.862,1.11212,1.11214,2.25,1.00
2015.08.13 14:57:47.363,1.11212,1.11214,1.50,1.00
2015.08.13 14:57:47.667,1.11209,1.11212,4.50,1.00
2015.08.13 14:57:47.991,1.11212,1.11213,1.00,1.00
2015.08.13 14:57:48.295,1.1121,1.11212,2.25,1.00
2015.08.13 14:57:48.800,1.1121,1.11211,1.50,1.00
2015.08.13 14:57:49.301,1.11208,1.1121,4.57,1.00
2015.08.13 14:57:50.080,1.11209,1.11211,2.25,1.00
2015.08.13 14:57:50.586,1.1121,1.11212,1.00,1.00
2015.08.13 14:57:51.113,1.11208,1.11211,4.95,1.00
2015.08.13 14:57:51.620,1.11208,1.11209,1.20,1.00
2015.08.13 14:57:52.027,1.11211,1.11213,2.25,1.00
2015.08.13 14:57:52.536,1.11211,1.11214,3.37,1.00
2015.08.13 14:57:54.351,1.11214,1.11215,1.00,4.27
2015.08.13 14:57:54.402,1.11214,1.11215,1.00,1.00
2015.08.13 14:57:54.504,1.11213,1.11215,1.10,1.00
2015.08.13 14:57:55.010,1.11212,1.11215,3.37,1.00
2015.08.13 14:57:55.282,1.11212,1.11214,1.80,1.87
2015.08.13 14:57:55.435,1.1121,1.11212,4.12,3.00
2015.08.13 14:57:55.537,1.1121,1.11211,1.50,1.50
2015.08.13 14:57:55.740,1.1121,1.11211,2.25,1.50
2015.08.13 14:57:57.926,1.11211,1.11213,1.00,1.00
2015.08.13 14:57:58.448,1.11212,1.11213,1.00,1.00
2015.08.13 14:57:59.156,1.11212,1.11213,1.00,1.00
2015.08.13 14:57:59.698,1.11212,1.11213,1.57,1.00
2015.08.13 14:57:59.902,1.11212,1.11214,2.32,1.50
2015.08.13 14:57:59.953,1.11213,1.11215,1.00,3.75
2015.08.13 14:58:00.309,1.11212,1.11214,1.57,1.37
2015.08.13 14:58:00.819,1.11212,1.11215,1.57,1.00
2015.08.13 14:58:01.223,1.11214,1.11215,1.00,2.25
2015.08.13 14:58:01.561,1.11215,1.11217,2.22,3.00
2015.08.13 14:58:02.068,1.11215,1.11216,1.87,1.00
2015.08.13 14:58:02.579,1.11215,1.11216,3.37,1.00
2015.08.13 14:58:03.087,1.11214,1.11215,3.75,1.00
2015.08.13 14:58:04.125,1.11214,1.11215,2.25,2.25
2015.08.13 14:58:04.692,1.11213,1.11215,3.07,1.00
2015.08.13 14:58:04.845,1.11214,1.11217,2.62,5.35
2015.08.13 14:58:05.101,1.11217,1.11219,1.00,1.00
2015.08.13 14:58:06.398,1.11217,1.11218,1.12,1.00
2015.08.13 14:58:06.828,1.11217,1.11218,2.25,2.25
2015.08.13 14:58:06.881,1.11215,1.11216,3.00,1.00
2015.08.13 14:58:07.389,1.11215,1.11217,1.50,1.50
2015.08.13 14:58:07.440,1.11217,1.11218,1.12,1.10
2015.08.13 14:58:08.514,1.11217,1.11219,1.87,1.00
2015.08.13 14:58:09.040,1.1122,1.11222,2.50,4.79
2015.08.13 14:58:09.243,1.1122,1.11222,3.00,1.00
2015.08.13 14:58:09.811,1.11221,1.11223,1.12,1.50
2015.08.13 14:58:10.268,1.11222,1.11223,1.00,1.50
2015.08.13 14:58:10.471,1.11222,1.11224,1.00,2.61
2015.08.13 14:58:11.477,1.11222,1.11225,1.95,2.62
2015.08.13 14:58:11.636,1.11226,1.11227,1.00,6.36
2015.08.13 14:58:11.795,1.11227,1.11229,2.62,1.00
2015.08.13 14:58:11.947,1.11229,1.1123,1.12,2.76
2015.08.13 14:58:12.253,1.11232,1.11234,1.12,2.24
2015.08.13 14:58:12.567,1.11232,1.11234,1.37,2.24
2015.08.13 14:58:13.074,1.11233,1.11235,1.00,2.25
2015.08.13 14:58:13.596,1.11234,1.11236,1.37,2.62
2015.08.13 14:58:13.900,1.11233,1.11235,1.00,1.00
2015.08.13 14:58:14.408,1.11233,1.11234,1.00,1.00
2015.08.13 14:58:14.776,1.11236,1.11239,1.75,8.25
2015.08.13 14:58:14.878,1.11238,1.11239,1.00,3.00
2015.08.13 14:58:15.532,1.11238,1.11239,2.25,1.00
2015.08.13 14:58:15.838,1.11241,1.11242,1.12,1.57
