2015.08.06 06:49:46.511,1.09081,1.09085,1.20,1.00
2015.08.06 06:49:46.562,1.09083,1.09085,1.60,1.00
2015.08.06 06:49:46.766,1.09085,1.09089,1.50,1.50
2015.08.06 06:49:47.020,1.09083,1.09088,1.20,1.50
2015.08.06 06:49:47.554,1.09084,1.09088,1.00,1.50
2015.08.06 06:49:48.062,1.09082,1.09087,2.62,2.25
2015.08.06 06:49:48.570,1.09082,1.09087,1.57,2.25
2015.08.06 06:49:49.075,1.09083,1.09087,1.00,2.62
2015.08.06 06:49:49.533,1.09085,1.09088,1.00,1.65
2015.08.06 06:49:50.092,1.09085,1.09088,1.50,1.07
2015.08.06 06:49:50.768,1.09085,1.09089,2.62,1.12
2015.08.06 06:49:52.574,1.09086,1.0909,1.00,5.70
2015.08.06 06:49:52.930,1.09087,1.09091,4.72,1.12
2015.08.06 06:49:53.538,1.09089,1.09091,1.00,1.12
2015.08.06 06:49:53.742,1.09089,1.09093,1.00,1.10
2015.08.06 06:49:54.295,1.0909,1.09093,1.00,1.10
2015.08.06 06:49:55.819,1.09089,1.09094,1.12,6.00
2015.08.06 06:49:56.326,1.0909,1.09094,1.00,2.25
2015.08.06 06:49:56.690,1.0909,1.09095,1.87,3.75
2015.08.06 06:49:56.792,1.09092,1.09095,1.00,3.00
2015.08.06 06:49:57.078,1.0909,1.09095,1.12,4.35
2015.08.06 06:49:57.585,1.09089,1.09094,4.87,1.00
2015.08.06 06:49:58.090,1.09089,1.09093,1.00,1.00
2015.08.06 06:49:58.635,1.09088,1.09093,3.75,1.00
2015.08.06 06:49:59.142,1.09089,1.09092,1.00,1.00
2015.08.06 06:49:59.296,1.09089,1.09094,1.87,2.70
2015.08.06 06:49:59.348,1.0909,1.09095,1.72,6.37
2015.08.06 06:49:59.653,1.09097,1.09098,2.62,3.00
2015.08.06 06:49:59.704,1.09097,1.091,3.37,1.37
2015.08.06 06:49:59.755,1.09097,1.09102,6.75,1.12
2015.08.06 06:50:00.261,1.09097,1.09102,2.62,1.12
2015.08.06 06:50:00.810,1.09096,1.09101,3.07,1.87
2015.08.06 06:50:00.962,1.09095,1.09099,6.00,1.95
2015.08.06 06:50:01.216,1.09093,1.09099,3.00,1.12
2015.08.06 06:50:01.722,1.09093,1.09099,1.10,3.45
2015.08.06 06:50:02.259,1.09093,1.09098,4.20,1.00
2015.08.06 06:50:02.766,1.09095,1.09098,1.00,1.20
2015.08.06 06:50:02.919,1.09093,1.09098,1.57,4.20
2015.08.06 06:50:03.281,1.09091,1.09095,3.00,1.00
2015.08.06 06:50:03.788,1.09091,1.09096,3.37,1.50
2015.08.06 06:50:04.309,1.09091,1.09095,2.32,1.00
2015.08.06 06:50:04.629,1.09092,1.09096,2.62,1.10
2015.08.06 06:50:05.238,1.09093,1.09097,1.12,1.10
2015.08.06 06:50:06.221,1.09095,1.09097,1.00,1.10
2015.08.06 06:50:06.475,1.09098,1.09103,4.50,2.62
2015.08.06 06:50:06.779,1.09098,1.091,1.87,1.00
2015.08.06 06:50:06.880,1.09097,1.091,3.37,1.00
2015.08.06 06:50:07.413,1.09097,1.09102,2.62,3.75
2015.08.06 06:50:08.279,1.09098,1.09102,1.12,1.87
2015.08.06 06:50:11.880,1.09099,1.09101,1.00,1.10
2015.08.06 06:50:13.540,1.09099,1.09102,1.12,1.00
2015.08.06 06:50:15.098,1.09099,1.09103,1.87,1.10
2015.08.06 06:50:17.139,1.091,1.09104,2.62,1.87
2015.08.06 06:50:17.342,1.09102,1.09105,2.25,3.00
2015.08.06 06:50:17.494,1.09102,1.09106,1.00,1.12
2015.08.06 06:50:18.946,1.09102,1.09105,1.00,1.00
2015.08.06 06:50:19.576,1.09102,1.09106,1.00,1.12
2015.08.06 06:50:20.839,1.09103,1.09106,1.00,1.12
2015.08.06 06:50:24.466,1.09102,1.09106,1.50,1.12
2015.08.06 06:50:24.996,1.09103,1.09106,1.00,1.12
2015.08.06 06:50:26.048,1.09102,1.09106,1.00,1.72
2015.08.06 06:50:26.149,1.09102,1.09104,1.00,1.00
2015.08.06 06:50:26.453,1.091,1.09103,2.25,3.67
2015.08.06 06:50:26.504,1.091,1.09101,2.25,1.00
2015.08.06 06:50:26.851,1.09097,1.09098,2.32,2.62
2015.08.06 06:50:26.953,1.09095,1.09096,1.50,1.00
2015.08.06 06:50:27.358,1.09093,1.09097,1.50,1.50
2015.08.06 06:50:28.000,1.09094,1.09097,1.00,1.50
2015.08.06 06:50:29.404,1.09093,1.09097,1.00,1.87
2015.08.06 06:50:29.980,1.09094,1.09097,1.00,1.00
2015.08.06 06:50:30.132,1.09095,1.09098,2.10,6.82
2015.08.06 06:50:30.385,1.09098,1.09102,1.12,3.00
2015.08.06 06:50:30.487,1.09098,1.09103,3.00,2.70
2015.08.06 06:50:31.018,1.09099,1.09103,1.12,1.12
2015.08.06 06:50:31.524,1.091,1.09104,1.00,2.70
2015.08.06 06:50:32.010,1.09103,1.09106,1.00,1.50
2015.08.06 06:50:32.524,1.09103,1.09107,1.00,3.75
2015.08.06 06:50:37.600,1.09102,1.09107,1.50,4.50
2015.08.06 06:50:39.047,1.09102,1.09104,1.50,1.12
2015.08.06 06:50:39.449,1.09097,1.091,6.00,1.00
2015.08.06 06:50:39.956,1.09097,1.09101,6.00,1.50
2015.08.06 06:50:40.463,1.09098,1.09103,2.32,3.00
2015.08.06 06:50:41.005,1.09098,1.09103,3.82,2.62
2015.08.06 06:50:41.309,1.09094,1.09097,1.00,2.25
2015.08.06 06:50:41.614,1.09092,1.09096,1.87,1.87
2015.08.06 06:50:42.193,1.09091,1.09095,1.87,1.12
2015.08.06 06:50:46.650,1.09091,1.09095,1.12,1.10
2015.08.06 06:50:59.120,1.09091,1.09096,1.87,1.87
2015.08.06 06:51:12.904,1.09092,1.09095,1.00,1.87
2015.08.06 06:51:13.723,1.09092,1.09095,1.00,1.57
2015.08.06 06:51:17.156,1.09092,1.09096,1.00,3.00
2015.08.06 06:51:18.576,1.09092,1.09096,1.00,5.10
2015.08.06 06:51:19.082,1.09091,1.09096,1.87,2.25
2015.08.06 06:51:21.039,1.09092,1.09096,1.00,2.25
2015.08.06 06:51:23.055,1.09091,1.09096,1.12,2.25
2015.08.06 06:51:45.082,1.09091,1.09096,2.62,2.70
2015.08.06 06:51:47.617,1.09091,1.09095,3.37,1.00
2015.08.06 06:51:48.122,1.09092,1.09095,1.00,1.00
2015.08.06 06:51:49.840,1.09092,1.09096,1.00,3.82
2015.08.06 06:51:50.364,1.09092,1.09095,1.00,1.00
2015.08.06 06:51:51.105,1.09092,1.09096,1.15,3.45
2015.08.06 06:51:51.207,1.09093,1.09095,1.00,1.65
2015.08.06 06:51:51.712,1.09092,1.09094,1.00,1.00
2015.08.06 06:51:52.266,1.09092,1.09095,1.00,1.57
2015.08.06 06:51:56.504,1.09091,1.09095,1.50,1.10
2015.08.06 06:51:56.832,1.09091,1.09094,1.50,1.60
2015.08.06 06:51:57.086,1.09089,1.09093,1.95,1.12
2015.08.06 06:51:57.187,1.09089,1.09093,1.20,3.60
2015.08.06 06:51:57.340,1.09088,1.09093,1.87,5.25
2015.08.06 06:51:57.492,1.09088,1.09091,1.12,1.12
2015.08.06 06:51:57.891,1.09085,1.09088,2.62,1.00
2015.08.06 06:51:58.297,1.09084,1.09089,3.75,1.87
2015.08.06 06:51:58.814,1.09088,1.0909,1.00,1.00
2015.08.06 06:51:58.966,1.09088,1.09093,1.12,4.87
2015.08.06 06:52:00.885,1.09088,1.09093,2.62,1.57
2015.08.06 06:52:01.425,1.09089,1.09094,1.12,6.00
2015.08.06 06:52:03.080,1.09089,1.09091,1.50,1.00
2015.08.06 06:52:03.586,1.09088,1.09093,3.37,1.12
2015.08.06 06:52:04.121,1.09088,1.09094,4.87,3.75
2015.08.06 06:52:05.385,1.09089,1.09094,1.37,3.37
2015.08.06 06:52:07.513,1.09088,1.09094,7.50,3.37
2015.08.06 06:52:08.020,1.09089,1.09094,1.00,4.12
2015.08.06 06:52:08.425,1.09092,1.09094,1.00,1.50
2015.08.06 06:52:08.680,1.09092,1.09095,1.00,3.00
2015.08.06 06:52:09.187,1.09091,1.09095,1.50,2.25
2015.08.06 06:52:10.241,1.0909,1.09094,2.32,1.00
2015.08.06 06:52:11.050,1.0909,1.09094,1.12,1.00
2015.08.06 06:52:11.556,1.09089,1.09093,1.95,1.00
2015.08.06 06:52:11.658,1.09088,1.09091,1.37,1.00
2015.08.06 06:52:12.110,1.09084,1.09086,1.37,2.25
2015.08.06 06:52:12.161,1.09081,1.09085,2.62,1.00
2015.08.06 06:52:12.669,1.09081,1.09085,1.20,1.00
2015.08.06 06:52:16.604,1.09081,1.09086,1.57,6.00
2015.08.06 06:52:23.875,1.09081,1.09085,1.12,1.00
2015.08.06 06:52:28.356,1.09081,1.09084,1.12,1.00
2015.08.06 06:52:29.317,1.09081,1.09085,1.87,2.25
2015.08.06 06:52:29.866,1.09081,1.09084,1.87,1.00
2015.08.06 06:52:31.953,1.09081,1.09085,1.12,3.75
2015.08.06 06:52:35.916,1.09085,1.09087,1.50,4.12
2015.08.06 06:52:36.119,1.09086,1.09088,4.12,1.00
2015.08.06 06:52:36.221,1.09087,1.0909,1.87,1.00
2015.08.06 06:52:36.373,1.09087,1.0909,3.75,1.00
2015.08.06 06:52:36.626,1.09088,1.09092,1.37,2.32
2015.08.06 06:52:37.480,1.09088,1.09092,1.12,1.57
2015.08.06 06:52:45.221,1.09088,1.09092,1.87,3.07
2015.08.06 06:52:46.056,1.09088,1.09091,1.87,1.00
2015.08.06 06:52:46.582,1.09089,1.09092,5.62,1.00
2015.08.06 06:52:46.785,1.09091,1.09092,1.00,1.00
2015.08.06 06:52:46.886,1.09093,1.09095,1.00,3.82
2015.08.06 06:52:46.988,1.09091,1.09094,1.00,1.00
2015.08.06 06:52:47.492,1.09091,1.09095,1.00,3.07
2015.08.06 06:52:47.644,1.09093,1.09095,1.00,2.32
2015.08.06 06:52:48.148,1.09092,1.09095,1.00,3.75
2015.08.06 06:52:49.159,1.0909,1.09095,4.95,3.75
2015.08.06 06:52:50.212,1.0909,1.09095,3.37,3.75
2015.08.06 06:52:51.325,1.0909,1.09095,1.87,3.75
2015.08.06 06:52:52.338,1.0909,1.09095,3.37,5.25
2015.08.06 06:52:53.320,1.0909,1.09095,3.37,4.12
2015.08.06 06:52:54.425,1.0909,1.09095,4.87,5.25
2015.08.06 06:52:55.029,1.09092,1.09095,1.00,4.50
2015.08.06 06:52:56.597,1.09096,1.09097,1.50,4.95
2015.08.06 06:52:56.699,1.09097,1.09099,1.00,1.12
2015.08.06 06:52:56.851,1.09099,1.091,1.50,3.07
2015.08.06 06:52:57.156,1.09102,1.09104,1.00,1.50
2015.08.06 06:52:57.662,1.09102,1.09105,1.10,1.50
2015.08.06 06:52:58.422,1.09101,1.09105,1.95,3.75
2015.08.06 06:52:59.078,1.09101,1.09104,1.20,1.00
2015.08.06 06:52:59.952,1.091,1.09104,1.50,1.00
2015.08.06 06:53:01.978,1.09099,1.09103,2.32,1.00
2015.08.06 06:53:02.483,1.09098,1.09103,3.75,1.00
2015.08.06 06:53:10.763,1.09098,1.09103,4.20,1.50
2015.08.06 06:53:13.046,1.09098,1.09103,3.45,1.50
2015.08.06 06:53:16.249,1.09098,1.09103,3.45,3.00
2015.08.06 06:53:16.836,1.091,1.09103,1.72,2.25
2015.08.06 06:53:16.887,1.09101,1.09104,3.60,4.50
2015.08.06 06:53:17.317,1.091,1.09103,1.87,1.00
2015.08.06 06:53:18.279,1.09099,1.09103,1.12,3.00
2015.08.06 06:53:19.097,1.09099,1.09102,1.12,1.00
2015.08.06 06:53:19.620,1.09098,1.09102,3.07,1.00
2015.08.06 06:53:20.124,1.09098,1.09103,3.07,4.12
2015.08.06 06:53:25.100,1.09098,1.09102,3.00,1.00
2015.08.06 06:53:27.402,1.09098,1.09103,4.12,4.12
2015.08.06 06:53:27.453,1.091,1.09103,2.25,1.12
2015.08.06 06:53:27.958,1.091,1.09104,4.12,1.00
2015.08.06 06:53:28.265,1.091,1.09102,2.25,1.00
2015.08.06 06:53:28.623,1.0909,1.09094,2.25,1.00
2015.08.06 06:53:28.778,1.0909,1.09095,1.20,6.00
2015.08.06 06:53:29.284,1.09089,1.09094,3.00,1.00
2015.08.06 06:53:33.006,1.0909,1.09093,1.20,1.00
2015.08.06 06:53:33.767,1.09088,1.09092,2.62,1.00
2015.08.06 06:53:33.869,1.09088,1.09092,2.70,1.00
2015.08.06 06:53:35.947,1.09088,1.09091,1.00,1.00
2015.08.06 06:53:35.998,1.09088,1.09089,1.00,1.50
2015.08.06 06:53:36.151,1.09084,1.09087,1.87,1.00
2015.08.06 06:53:36.685,1.09082,1.09086,1.10,2.25
2015.08.06 06:53:39.955,1.09082,1.09085,1.12,1.00
2015.08.06 06:53:46.278,1.09083,1.09085,1.00,1.00
2015.08.06 06:53:47.002,1.09083,1.09086,1.00,1.12
2015.08.06 06:53:48.607,1.09084,1.09086,1.00,1.00
2015.08.06 06:53:48.759,1.09084,1.09088,1.87,1.57
2015.08.06 06:53:48.962,1.09085,1.0909,3.37,4.20
2015.08.06 06:53:49.013,1.09088,1.0909,1.37,2.32
2015.08.06 06:53:49.235,1.09089,1.09092,1.12,1.10
2015.08.06 06:53:54.901,1.09087,1.09088,3.37,1.87
2015.08.06 06:53:55.105,1.09084,1.09085,1.00,1.00
2015.08.06 06:53:56.428,1.0908,1.09085,3.00,2.25
2015.08.06 06:54:05.482,1.09082,1.09085,1.00,1.00
2015.08.06 06:54:07.514,1.09081,1.09085,5.70,1.00
2015.08.06 06:54:08.516,1.09081,1.09085,5.70,1.00
2015.08.06 06:54:10.664,1.09081,1.09085,1.10,2.62
2015.08.06 06:54:14.869,1.09083,1.09086,1.00,8.62
2015.08.06 06:54:14.971,1.09083,1.09085,4.35,3.00
2015.08.06 06:54:15.022,1.09085,1.09086,2.10,1.50
2015.08.06 06:54:15.124,1.09086,1.09088,4.12,1.57
2015.08.06 06:54:15.631,1.09086,1.09089,4.20,1.50
2015.08.06 06:54:15.783,1.09086,1.09087,3.00,1.00
2015.08.06 06:54:15.972,1.09084,1.09086,1.00,3.00
2015.08.06 06:54:16.276,1.09082,1.09086,1.10,3.00
2015.08.06 06:54:16.781,1.09083,1.09086,1.00,2.25
2015.08.06 06:54:17.484,1.09082,1.09086,1.20,1.50
2015.08.06 06:54:18.915,1.09081,1.09085,1.12,1.00
2015.08.06 06:54:19.421,1.09081,1.09085,1.10,1.50
2015.08.06 06:54:21.370,1.09082,1.09085,1.00,4.12
2015.08.06 06:54:23.420,1.09081,1.09085,1.20,2.62
2015.08.06 06:54:34.306,1.09082,1.09085,1.00,1.20
2015.08.06 06:54:44.081,1.09083,1.09085,1.00,1.00
2015.08.06 06:54:51.546,1.09082,1.09085,2.70,1.00
2015.08.06 06:54:55.284,1.09081,1.09085,3.45,1.00
2015.08.06 06:55:00.231,1.09082,1.09085,1.00,1.00
2015.08.06 06:55:01.689,1.09084,1.09085,1.00,1.00
2015.08.06 06:55:10.678,1.09085,1.09087,1.00,2.62
2015.08.06 06:55:10.987,1.09087,1.09089,1.37,1.87
2015.08.06 06:55:12.342,1.09088,1.0909,1.12,2.25
2015.08.06 06:55:12.798,1.09091,1.09093,1.00,1.10
2015.08.06 06:55:13.102,1.09091,1.09095,2.62,1.87
2015.08.06 06:55:13.603,1.09091,1.09095,2.62,2.25
2015.08.06 06:55:14.109,1.09091,1.09095,2.25,2.25
2015.08.06 06:55:15.120,1.09091,1.09094,2.25,1.00
2015.08.06 06:55:21.924,1.09091,1.09095,2.25,1.87
2015.08.06 06:55:22.433,1.09091,1.09094,1.12,1.00
2015.08.06 06:55:22.585,1.09092,1.09094,1.00,1.00
2015.08.06 06:55:23.134,1.09094,1.09096,1.00,1.87
2015.08.06 06:55:23.894,1.09094,1.09095,1.50,1.00
2015.08.06 06:55:24.158,1.09093,1.09095,1.00,1.00
2015.08.06 06:55:24.664,1.09092,1.09095,2.70,1.00
2015.08.06 06:55:31.358,1.09093,1.09095,1.00,1.00
2015.08.06 06:55:31.864,1.09092,1.09095,1.57,1.00
2015.08.06 06:55:33.864,1.09092,1.09095,3.75,1.00
2015.08.06 06:55:35.331,1.09094,1.09095,1.00,1.00
2015.08.06 06:55:36.443,1.09094,1.09096,1.50,1.00
2015.08.06 06:55:44.106,1.09095,1.09096,1.00,1.00
2015.08.06 06:55:44.161,1.09095,1.09098,1.87,1.00
2015.08.06 06:55:44.668,1.09097,1.09099,1.20,1.00
2015.08.06 06:55:45.282,1.09097,1.09099,1.47,1.00
2015.08.06 06:55:47.754,1.09098,1.091,1.87,1.00
2015.08.06 06:55:48.193,1.091,1.09102,1.12,2.62
2015.08.06 06:55:48.396,1.09102,1.09106,1.50,3.00
2015.08.06 06:55:51.004,1.09102,1.09107,3.37,4.12
2015.08.06 06:55:51.509,1.09103,1.09106,1.50,1.00
2015.08.06 06:55:52.015,1.09103,1.09107,1.50,3.37
2015.08.06 06:55:53.374,1.09105,1.09107,1.00,2.62
2015.08.06 06:55:53.477,1.09106,1.09108,1.35,3.37
2015.08.06 06:55:53.717,1.0911,1.09113,1.87,1.75
2015.08.06 06:55:53.769,1.0911,1.09113,1.12,1.00
2015.08.06 06:55:54.174,1.09112,1.09114,1.00,1.00
2015.08.06 06:55:54.632,1.09112,1.09116,1.95,1.50
2015.08.06 06:55:54.936,1.09112,1.09114,1.10,1.00
2015.08.06 06:55:55.891,1.09112,1.09115,1.87,1.50
2015.08.06 06:55:57.191,1.09111,1.09115,1.95,3.00
2015.08.06 06:55:57.697,1.09112,1.09115,1.50,1.50
2015.08.06 06:55:58.551,1.09112,1.09114,1.00,1.00
2015.08.06 06:56:01.070,1.09112,1.09115,1.00,4.12
2015.08.06 06:56:01.937,1.09111,1.09114,1.20,2.10
2015.08.06 06:56:02.140,1.09109,1.09111,1.50,1.12
2015.08.06 06:56:02.394,1.09108,1.09114,3.00,4.87
2015.08.06 06:56:03.145,1.09109,1.09114,1.47,3.82
2015.08.06 06:56:04.949,1.09109,1.09113,1.95,1.00
2015.08.06 06:56:05.455,1.0911,1.09114,1.12,1.20
2015.08.06 06:56:05.998,1.0911,1.09114,2.62,1.10
2015.08.06 06:56:06.724,1.09112,1.09114,1.00,1.10
2015.08.06 06:56:07.230,1.09111,1.09116,2.62,2.62
2015.08.06 06:56:07.741,1.09111,1.09116,3.37,2.62
2015.08.06 06:56:07.854,1.09111,1.09116,4.12,2.62
2015.08.06 06:56:11.401,1.09112,1.09116,1.00,1.50
2015.08.06 06:56:12.167,1.09112,1.09116,1.20,1.12
2015.08.06 06:56:13.510,1.09115,1.09117,1.00,1.95
2015.08.06 06:56:16.361,1.09115,1.09117,1.00,3.45
2015.08.06 06:56:17.381,1.09114,1.09115,1.00,5.25
2015.08.06 06:56:18.273,1.09114,1.09115,1.00,2.62
2015.08.06 06:56:19.485,1.09112,1.09116,1.50,3.75
2015.08.06 06:56:19.789,1.0911,1.09113,2.62,1.00
2015.08.06 06:56:20.043,1.09109,1.09113,1.12,1.57
2015.08.06 06:56:20.600,1.09108,1.09113,2.62,1.87
2015.08.06 06:56:21.414,1.0911,1.09113,1.00,3.00
2015.08.06 06:56:21.921,1.09109,1.09113,1.12,1.50
2015.08.06 06:56:22.527,1.0911,1.09113,1.00,1.12
2015.08.06 06:56:23.033,1.09111,1.09113,1.00,1.10
2015.08.06 06:56:25.307,1.0911,1.09113,2.62,1.10
2015.08.06 06:56:32.587,1.09112,1.09113,1.00,1.10
2015.08.06 06:56:32.828,1.09114,1.09117,1.50,1.87
2015.08.06 06:56:38.569,1.09114,1.09116,1.00,1.00
2015.08.06 06:56:38.873,1.09112,1.09115,3.37,1.00
2015.08.06 06:56:39.326,1.09112,1.09115,1.50,1.50
2015.08.06 06:56:43.186,1.09112,1.09116,3.00,1.50
2015.08.06 06:56:44.832,1.09112,1.09116,2.32,3.00
2015.08.06 06:56:52.170,1.09113,1.09116,1.00,1.12
2015.08.06 06:56:53.785,1.09112,1.09116,4.95,1.87
2015.08.06 06:56:55.344,1.09114,1.09116,1.00,1.87
2015.08.06 06:56:55.649,1.09118,1.0912,1.50,5.52
2015.08.06 06:56:55.904,1.0912,1.09122,1.37,1.00
2015.08.06 06:56:56.205,1.0912,1.09125,3.37,4.50
2015.08.06 06:56:59.676,1.09122,1.09125,1.00,1.10
2015.08.06 06:57:00.627,1.09123,1.09126,1.50,1.50
2015.08.06 06:57:01.084,1.09123,1.09127,1.76,4.12
2015.08.06 06:57:01.855,1.09124,1.09127,1.00,3.37
2015.08.06 06:57:06.051,1.09123,1.09127,1.10,3.00
2015.08.06 06:57:07.155,1.09123,1.09127,1.10,2.62
2015.08.06 06:57:08.292,1.09123,1.09127,1.10,4.12
2015.08.06 06:57:08.661,1.09121,1.09125,4.87,1.00
2015.08.06 06:57:08.813,1.09121,1.09125,1.20,1.87
2015.08.06 06:57:14.380,1.09121,1.09124,1.20,1.00
2015.08.06 06:57:14.482,1.09119,1.09122,4.50,1.35
2015.08.06 06:57:14.672,1.09117,1.09118,14.25,1.50
2015.08.06 06:57:14.733,1.09114,1.09117,5.62,1.00
2015.08.06 06:57:15.239,1.09114,1.09118,3.00,1.50
2015.08.06 06:57:18.948,1.09114,1.09117,1.87,1.00
2015.08.06 06:57:19.353,1.09113,1.09115,1.12,1.00
2015.08.06 06:57:20.817,1.09112,1.09115,1.50,1.50
2015.08.06 06:57:21.121,1.09115,1.09117,1.12,1.50
2015.08.06 06:57:23.941,1.09115,1.09118,1.50,3.00
2015.08.06 06:57:24.292,1.09117,1.09119,1.87,1.50
2015.08.06 06:57:24.799,1.09116,1.09118,1.57,1.00
2015.08.06 06:57:25.356,1.09116,1.09118,1.20,1.50
2015.08.06 06:57:26.265,1.09116,1.09118,1.20,1.00
2015.08.06 06:57:27.858,1.09115,1.09118,2.25,2.25
2015.08.06 06:57:28.499,1.09115,1.09117,2.25,1.00
2015.08.06 06:57:29.664,1.09115,1.09118,2.25,2.25
2015.08.06 06:57:30.169,1.09115,1.09117,2.25,1.00
2015.08.06 06:57:30.328,1.09117,1.09119,1.00,5.25
2015.08.06 06:57:30.380,1.09118,1.0912,1.00,5.62
2015.08.06 06:57:30.583,1.09119,1.09121,1.87,1.00
2015.08.06 06:57:31.090,1.09119,1.09122,1.20,1.50
2015.08.06 06:57:38.270,1.09119,1.09122,1.95,1.50
2015.08.06 06:57:39.848,1.0912,1.09123,1.87,1.00
2015.08.06 06:57:40.959,1.0912,1.09124,1.95,2.25
2015.08.06 06:57:41.313,1.09121,1.09123,1.10,2.40
2015.08.06 06:57:41.620,1.09117,1.09119,1.12,5.70
2015.08.06 06:57:41.722,1.09115,1.09118,1.87,1.00
2015.08.06 06:57:42.127,1.09118,1.09119,1.00,1.00
2015.08.06 06:57:42.383,1.09118,1.09121,1.00,1.50
2015.08.06 06:57:42.898,1.09118,1.0912,1.00,1.50
2015.08.06 06:57:43.408,1.09118,1.09121,1.12,1.00
2015.08.06 06:57:44.058,1.09118,1.09122,1.12,4.50
2015.08.06 06:57:45.328,1.09118,1.09122,1.00,4.50
2015.08.06 06:57:51.035,1.09118,1.09122,1.12,3.00
2015.08.06 06:57:55.002,1.09118,1.09122,1.37,3.75
2015.08.06 06:57:59.319,1.09118,1.09122,1.87,2.25
2015.08.06 06:58:00.528,1.09118,1.09122,1.95,1.50
2015.08.06 06:58:02.527,1.09119,1.09123,1.50,2.25
2015.08.06 06:58:03.733,1.09119,1.09123,2.62,1.00
2015.08.06 06:58:07.072,1.0912,1.09124,1.00,3.00
2015.08.06 06:58:07.224,1.09122,1.09124,1.50,1.50
2015.08.06 06:58:08.753,1.09122,1.09123,1.00,1.00
2015.08.06 06:58:11.628,1.09121,1.09123,2.62,1.00
2015.08.06 06:58:16.893,1.0912,1.09123,4.12,1.00
2015.08.06 06:58:17.399,1.09121,1.09123,1.00,1.00
2015.08.06 06:58:17.904,1.0912,1.09123,4.12,1.00
2015.08.06 06:58:20.051,1.09121,1.09123,1.00,1.00
2015.08.06 06:58:30.752,1.0912,1.09123,1.87,1.00
2015.08.06 06:58:31.446,1.09118,1.09119,7.20,1.50
2015.08.06 06:58:31.702,1.09113,1.09115,1.00,2.62
2015.08.06 06:58:31.803,1.0911,1.09114,2.62,1.00
2015.08.06 06:58:32.309,1.09108,1.09112,2.62,1.57
2015.08.06 06:58:32.462,1.09107,1.0911,6.00,1.00
2015.08.06 06:58:32.513,1.09106,1.09108,3.37,1.00
2015.08.06 06:58:32.615,1.09103,1.09107,1.00,7.12
2015.08.06 06:58:32.768,1.09102,1.09104,1.00,1.00
2015.08.06 06:58:33.316,1.091,1.09104,2.18,1.10
2015.08.06 06:58:34.878,1.091,1.09104,2.18,1.10
2015.08.06 06:58:36.923,1.091,1.09103,1.12,1.00
2015.08.06 06:58:38.342,1.091,1.09104,1.00,4.20
2015.08.06 06:58:38.859,1.091,1.09103,1.00,1.00
2015.08.06 06:58:39.384,1.091,1.09102,1.00,1.00
2015.08.06 06:58:42.849,1.09101,1.09102,1.00,1.00
2015.08.06 06:58:43.357,1.09099,1.09102,1.12,1.50
2015.08.06 06:58:43.510,1.09098,1.091,1.37,1.00
2015.08.06 06:58:44.369,1.09098,1.091,1.12,1.00
2015.08.06 06:58:45.399,1.09099,1.091,1.00,1.00
2015.08.06 06:58:49.406,1.09099,1.09101,1.12,1.12
2015.08.06 06:58:49.911,1.09099,1.091,1.00,1.00
2015.08.06 06:58:50.680,1.09099,1.09101,1.00,1.12
2015.08.06 06:58:51.183,1.09099,1.091,1.12,1.00
2015.08.06 06:58:51.488,1.09097,1.09101,4.12,2.62
2015.08.06 06:58:52.072,1.09097,1.09098,4.12,1.12
2015.08.06 06:58:57.550,1.09097,1.09099,4.12,1.12
2015.08.06 06:58:58.082,1.09097,1.091,4.12,1.00
2015.08.06 06:59:00.096,1.09097,1.091,1.00,5.85
2015.08.06 06:59:00.400,1.09095,1.09097,1.00,3.75
2015.08.06 06:59:00.922,1.09094,1.09096,1.00,4.50
2015.08.06 06:59:01.428,1.09093,1.09095,1.00,3.00
2015.08.06 06:59:02.553,1.09092,1.09095,1.00,3.75
2015.08.06 06:59:03.588,1.09092,1.09094,1.00,1.00
2015.08.06 06:59:05.183,1.09092,1.09095,1.00,1.87
2015.08.06 06:59:05.689,1.09092,1.09097,1.50,6.45
2015.08.06 06:59:06.195,1.09093,1.09097,1.00,5.62
2015.08.06 06:59:09.423,1.09091,1.09093,1.00,1.00
2015.08.06 06:59:09.759,1.0909,1.09094,2.32,2.62
2015.08.06 06:59:09.911,1.09092,1.09093,1.00,1.00
2015.08.06 06:59:10.417,1.09092,1.09094,1.10,1.00
2015.08.06 06:59:11.231,1.09093,1.09094,3.97,1.00
2015.08.06 06:59:11.383,1.09097,1.09099,3.37,3.00
2015.08.06 06:59:11.485,1.09099,1.09101,1.00,1.87
2015.08.06 06:59:11.739,1.091,1.09104,1.50,3.00
2015.08.06 06:59:11.892,1.09103,1.09104,1.00,1.12
2015.08.06 06:59:12.452,1.09103,1.09105,1.00,1.87
2015.08.06 06:59:12.959,1.09103,1.09104,1.00,1.00
2015.08.06 06:59:13.500,1.09102,1.09104,1.10,1.00
2015.08.06 06:59:14.663,1.09102,1.09103,1.10,1.00
2015.08.06 06:59:15.337,1.091,1.09103,1.50,1.00
2015.08.06 06:59:15.851,1.09099,1.09102,3.00,1.00
2015.08.06 06:59:16.341,1.09099,1.091,1.20,1.00
2015.08.06 06:59:16.952,1.09097,1.09101,1.95,3.00
2015.08.06 06:59:17.552,1.09097,1.091,1.95,1.50
2015.08.06 06:59:18.060,1.09097,1.091,4.95,1.50
2015.08.06 06:59:19.826,1.09097,1.09101,1.95,2.25
