2015.08.27 13:54:48.394,1.12602,1.12606,1.00,1.50
2015.08.27 13:54:48.850,1.12604,1.12606,1.00,1.87
2015.08.27 13:54:49.208,1.12605,1.12607,1.00,3.02
2015.08.27 13:54:49.310,1.12604,1.12606,3.75,3.77
2015.08.27 13:54:49.564,1.12603,1.12605,1.00,1.87
2015.08.27 13:54:49.616,1.12601,1.12605,2.25,1.87
2015.08.27 13:54:50.247,1.126,1.12603,3.00,1.12
2015.08.27 13:54:50.753,1.12601,1.12603,1.00,1.12
2015.08.27 13:54:50.955,1.12599,1.12603,1.50,2.62
2015.08.27 13:54:51.607,1.12601,1.12603,1.12,1.12
2015.08.27 13:54:52.012,1.126,1.12602,1.12,2.10
2015.08.27 13:54:52.114,1.12598,1.126,1.50,2.25
2015.08.27 13:54:52.280,1.12598,1.12599,1.00,1.04
2015.08.27 13:54:52.332,1.12595,1.12598,3.82,2.17
2015.08.27 13:54:52.536,1.12596,1.12599,1.12,1.50
2015.08.27 13:54:52.891,1.12595,1.12597,10.12,1.02
2015.08.27 13:54:53.044,1.12597,1.12599,1.00,1.50
2015.08.27 13:54:53.331,1.126,1.12604,1.00,3.37
2015.08.27 13:54:53.484,1.126,1.12604,4.12,1.12
2015.08.27 13:54:54.252,1.126,1.12604,2.25,1.87
2015.08.27 13:54:54.760,1.12599,1.12603,3.37,1.50
2015.08.27 13:54:55.272,1.12598,1.12601,1.00,4.72
2015.08.27 13:54:55.786,1.12597,1.126,1.50,1.35
2015.08.27 13:54:56.540,1.12598,1.126,1.00,1.00
2015.08.27 13:54:56.692,1.12598,1.12602,4.87,1.87
2015.08.27 13:54:56.743,1.12599,1.12602,1.37,1.12
2015.08.27 13:54:57.048,1.12602,1.12604,1.00,1.50
2015.08.27 13:54:57.404,1.12605,1.12606,1.00,1.95
2015.08.27 13:54:57.760,1.12605,1.12608,2.62,1.50
2015.08.27 13:54:57.862,1.12606,1.12609,1.37,1.50
2015.08.27 13:54:58.429,1.12608,1.12609,1.12,1.50
2015.08.27 13:54:58.937,1.12607,1.1261,1.10,4.87
2015.08.27 13:54:59.039,1.12607,1.12609,1.10,1.00
2015.08.27 13:54:59.561,1.12606,1.12607,1.50,2.62
2015.08.27 13:54:59.663,1.12605,1.12607,4.20,1.00
2015.08.27 13:54:59.764,1.12605,1.12609,1.50,3.37
2015.08.27 13:55:00.270,1.12607,1.12608,1.00,1.00
2015.08.27 13:55:00.783,1.12607,1.12609,1.00,2.25
2015.08.27 13:55:01.720,1.12607,1.1261,1.00,3.75
2015.08.27 13:55:02.228,1.12607,1.12609,1.00,1.00
2015.08.27 13:55:02.748,1.12605,1.12607,12.75,3.60
2015.08.27 13:55:02.799,1.12604,1.12605,8.70,1.12
2015.08.27 13:55:02.901,1.12602,1.12605,4.65,1.37
2015.08.27 13:55:03.448,1.12602,1.12605,1.00,1.37
2015.08.27 13:55:03.956,1.12601,1.12605,1.50,6.37
2015.08.27 13:55:04.561,1.12602,1.12604,1.50,1.00
2015.08.27 13:55:05.066,1.12602,1.12605,2.62,1.12
2015.08.27 13:55:05.386,1.12606,1.12607,1.00,2.62
2015.08.27 13:55:05.488,1.12606,1.12609,1.87,1.87
2015.08.27 13:55:05.690,1.12608,1.1261,1.12,3.75
2015.08.27 13:55:06.505,1.12608,1.12611,1.50,4.50
2015.08.27 13:55:07.011,1.12608,1.1261,3.07,1.00
2015.08.27 13:55:07.062,1.1261,1.12611,1.00,1.50
2015.08.27 13:55:07.607,1.12609,1.12611,1.10,2.25
2015.08.27 13:55:08.115,1.12607,1.1261,3.37,1.00
2015.08.27 13:55:08.703,1.12607,1.1261,1.87,1.00
2015.08.27 13:55:09.058,1.12607,1.1261,2.25,1.35
2015.08.27 13:55:09.565,1.12607,1.12609,1.12,5.10
2015.08.27 13:55:09.666,1.12606,1.12607,1.20,3.00
2015.08.27 13:55:09.818,1.12605,1.12608,3.00,3.22
2015.08.27 13:55:10.172,1.12607,1.12609,1.00,5.47
2015.08.27 13:55:10.715,1.12608,1.12609,1.12,1.00
2015.08.27 13:55:11.221,1.12608,1.1261,1.37,5.10
2015.08.27 13:55:11.726,1.12608,1.12609,1.12,1.35
2015.08.27 13:55:12.231,1.12608,1.1261,1.37,4.72
2015.08.27 13:55:13.025,1.12609,1.12611,1.37,2.25
2015.08.27 13:55:13.430,1.12607,1.12609,2.32,3.60
2015.08.27 13:55:13.481,1.12606,1.12609,7.50,3.60
2015.08.27 13:55:14.053,1.12607,1.12609,1.50,1.00
2015.08.27 13:55:14.357,1.12608,1.12611,1.50,2.47
2015.08.27 13:55:14.917,1.12608,1.1261,1.50,1.00
2015.08.27 13:55:15.120,1.12607,1.12608,1.50,1.35
2015.08.27 13:55:15.222,1.12606,1.12608,1.00,2.10
2015.08.27 13:55:15.527,1.12607,1.12609,1.37,2.25
2015.08.27 13:55:15.629,1.1261,1.12612,1.00,3.00
2015.08.27 13:55:15.840,1.12611,1.12614,1.00,4.50
2015.08.27 13:55:16.349,1.1261,1.12615,3.00,3.37
2015.08.27 13:55:16.653,1.12612,1.12616,1.37,2.70
2015.08.27 13:55:17.167,1.12613,1.12616,1.00,1.00
2015.08.27 13:55:18.324,1.12613,1.12615,1.00,1.00
2015.08.27 13:55:18.830,1.12612,1.12616,1.50,3.00
2015.08.27 13:55:19.387,1.12612,1.12615,1.50,1.00
2015.08.27 13:55:19.900,1.12611,1.12613,1.00,1.50
2015.08.27 13:55:20.456,1.1261,1.12612,2.62,1.00
2015.08.27 13:55:20.999,1.12612,1.12613,1.00,1.00
2015.08.27 13:55:21.354,1.12609,1.12611,2.32,2.10
2015.08.27 13:55:21.456,1.12608,1.1261,2.25,2.10
2015.08.27 13:55:21.995,1.12608,1.1261,1.00,1.35
2015.08.27 13:55:22.502,1.12609,1.12611,1.12,1.50
2015.08.27 13:55:22.913,1.12611,1.12612,1.12,1.50
2015.08.27 13:55:23.419,1.12611,1.12613,1.12,1.50
2015.08.27 13:55:23.774,1.12609,1.12612,2.70,1.00
2015.08.27 13:55:24.292,1.12609,1.12613,3.45,2.25
2015.08.27 13:55:25.716,1.1261,1.12614,1.87,4.50
2015.08.27 13:55:26.386,1.1261,1.12614,5.62,2.25
2015.08.27 13:55:26.538,1.12614,1.12615,1.00,1.50
2015.08.27 13:55:26.589,1.12614,1.12616,1.00,1.50
2015.08.27 13:55:27.526,1.12614,1.12617,1.00,1.00
2015.08.27 13:55:28.033,1.12614,1.12617,2.62,1.00
2015.08.27 13:55:28.552,1.12614,1.12618,2.25,4.12
2015.08.27 13:55:28.958,1.12615,1.12618,1.87,1.50
2015.08.27 13:55:29.010,1.12615,1.1262,2.25,9.45
2015.08.27 13:55:29.516,1.12615,1.12618,1.50,1.00
2015.08.27 13:55:29.903,1.12614,1.12616,2.62,1.00
2015.08.27 13:55:30.309,1.12614,1.12615,1.50,3.00
2015.08.27 13:55:30.463,1.12612,1.12613,1.12,1.00
2015.08.27 13:55:30.736,1.12612,1.12615,1.12,1.50
2015.08.27 13:55:31.242,1.12611,1.12615,3.00,1.50
2015.08.27 13:55:32.521,1.12611,1.12613,1.12,1.00
2015.08.27 13:55:33.128,1.12609,1.12611,3.45,3.45
2015.08.27 13:55:33.322,1.12608,1.1261,1.20,1.20
2015.08.27 13:55:34.182,1.12607,1.12609,2.70,1.00
2015.08.27 13:55:34.307,1.12606,1.12608,3.37,3.07
2015.08.27 13:55:34.409,1.12605,1.12607,1.50,1.00
2015.08.27 13:55:34.663,1.12605,1.12609,7.50,3.75
2015.08.27 13:55:35.169,1.12606,1.12609,2.25,1.50
2015.08.27 13:55:36.980,1.12606,1.12609,1.87,2.25
2015.08.27 13:55:37.567,1.12606,1.12609,1.37,1.50
2015.08.27 13:55:38.074,1.12606,1.1261,2.25,4.20
2015.08.27 13:55:38.581,1.12607,1.1261,1.37,1.95
2015.08.27 13:55:39.730,1.12609,1.12611,2.47,4.95
2015.08.27 13:55:40.034,1.12616,1.1262,1.87,6.22
2015.08.27 13:55:40.592,1.12616,1.1262,3.37,2.25
2015.08.27 13:55:40.694,1.12617,1.12619,1.00,1.00
2015.08.27 13:55:41.458,1.12617,1.12618,1.00,1.00
2015.08.27 13:55:41.967,1.12617,1.12619,1.00,1.50
2015.08.27 13:55:42.171,1.12616,1.12617,1.12,1.00
2015.08.27 13:55:42.273,1.12615,1.12618,1.50,2.85
2015.08.27 13:55:42.628,1.12613,1.12617,2.62,5.10
2015.08.27 13:55:42.983,1.12613,1.12616,1.00,1.60
2015.08.27 13:55:43.498,1.12613,1.12616,4.12,1.00
2015.08.27 13:55:43.802,1.12614,1.12618,1.37,1.57
2015.08.27 13:55:44.107,1.12611,1.12613,1.57,10.87
2015.08.27 13:55:44.257,1.12608,1.12611,2.32,1.60
2015.08.27 13:55:44.763,1.12608,1.1261,1.00,1.00
2015.08.27 13:55:45.408,1.12608,1.12609,1.00,1.00
2015.08.27 13:55:45.612,1.12608,1.12611,4.35,1.00
2015.08.27 13:55:45.663,1.12609,1.12611,1.50,1.00
2015.08.27 13:55:45.967,1.12607,1.12609,1.95,1.60
2015.08.27 13:55:46.697,1.12608,1.12609,1.00,1.00
2015.08.27 13:55:48.279,1.12608,1.1261,1.00,2.25
2015.08.27 13:55:48.634,1.12609,1.12611,1.00,2.25
2015.08.27 13:55:49.147,1.12609,1.1261,1.00,1.00
2015.08.27 13:55:49.755,1.12608,1.1261,1.12,2.25
2015.08.27 13:55:50.997,1.1261,1.12611,1.12,1.00
2015.08.27 13:55:51.505,1.12609,1.12611,1.00,6.60
2015.08.27 13:55:52.041,1.12608,1.12611,1.00,6.60
2015.08.27 13:55:52.549,1.12607,1.12609,1.00,6.22
2015.08.27 13:55:52.651,1.12605,1.12608,1.00,2.10
2015.08.27 13:55:52.854,1.12605,1.12606,1.00,1.00
2015.08.27 13:55:53.114,1.12606,1.12608,1.00,1.00
2015.08.27 13:55:54.025,1.12607,1.12609,2.25,2.50
2015.08.27 13:55:54.077,1.12608,1.12609,3.75,1.50
2015.08.27 13:55:54.281,1.12611,1.12612,1.50,1.50
2015.08.27 13:55:54.383,1.12609,1.12611,2.62,1.00
2015.08.27 13:55:54.485,1.12607,1.1261,1.95,2.10
2015.08.27 13:55:54.840,1.12607,1.12608,1.00,1.50
2015.08.27 13:55:55.094,1.12605,1.12608,1.10,1.00
2015.08.27 13:55:55.954,1.12605,1.12609,2.62,3.00
2015.08.27 13:55:56.461,1.12605,1.12608,4.12,1.00
2015.08.27 13:55:56.967,1.12605,1.12609,8.70,2.25
2015.08.27 13:55:58.468,1.12606,1.12608,2.62,1.50
2015.08.27 13:55:58.620,1.12605,1.12608,6.00,3.22
2015.08.27 13:55:58.921,1.12603,1.12605,1.50,1.50
2015.08.27 13:55:59.429,1.12603,1.12606,1.00,2.62
2015.08.27 13:55:59.733,1.12603,1.12605,1.00,3.97
2015.08.27 13:56:00.066,1.12596,1.12597,2.25,1.00
2015.08.27 13:56:00.168,1.12594,1.12595,1.00,1.12
2015.08.27 13:56:00.270,1.12592,1.12593,1.00,1.12
2015.08.27 13:56:00.676,1.12593,1.12595,1.00,1.10
2015.08.27 13:56:00.727,1.12593,1.12596,1.75,1.00
2015.08.27 13:56:00.975,1.12596,1.12598,1.00,1.10
2015.08.27 13:56:01.481,1.12596,1.12597,1.00,1.00
2015.08.27 13:56:01.989,1.12596,1.12599,2.25,1.10
2015.08.27 13:56:02.132,1.12599,1.126,1.00,2.25
2015.08.27 13:56:02.538,1.126,1.12602,1.00,1.50
2015.08.27 13:56:02.690,1.12598,1.126,7.12,1.00
2015.08.27 13:56:02.994,1.12596,1.12598,1.00,1.00
2015.08.27 13:56:03.339,1.12594,1.12595,6.37,1.50
2015.08.27 13:56:03.542,1.12592,1.12594,1.37,1.00
2015.08.27 13:56:03.695,1.12591,1.12594,1.50,1.00
2015.08.27 13:56:04.766,1.12591,1.12595,1.00,3.00
2015.08.27 13:56:05.021,1.12591,1.12595,3.37,2.25
2015.08.27 13:56:05.325,1.12595,1.12598,1.50,1.87
2015.08.27 13:56:05.850,1.12595,1.12598,2.25,1.87
2015.08.27 13:56:06.458,1.12595,1.12599,3.25,3.22
2015.08.27 13:56:08.179,1.12596,1.12599,1.00,1.95
2015.08.27 13:56:09.334,1.12594,1.12596,9.00,3.85
2015.08.27 13:56:09.739,1.12592,1.12594,1.00,1.12
2015.08.27 13:56:10.245,1.12591,1.12594,1.00,1.12
2015.08.27 13:56:10.604,1.1259,1.12592,1.87,1.00
2015.08.27 13:56:11.009,1.12591,1.12594,1.00,1.87
2015.08.27 13:56:11.515,1.12591,1.12593,1.00,1.00
2015.08.27 13:56:11.683,1.12593,1.12595,2.50,6.22
2015.08.27 13:56:11.836,1.12596,1.12598,1.00,1.12
2015.08.27 13:56:12.344,1.12595,1.12597,4.00,2.47
2015.08.27 13:56:12.648,1.12594,1.12596,4.50,1.37
2015.08.27 13:56:12.781,1.12592,1.12596,1.12,3.37
2015.08.27 13:56:13.188,1.12591,1.12593,1.87,1.35
2015.08.27 13:56:13.290,1.1259,1.12593,1.00,2.47
2015.08.27 13:56:13.696,1.12589,1.12591,2.32,1.35
2015.08.27 13:56:14.003,1.12588,1.12589,1.10,1.00
2015.08.27 13:56:14.358,1.12587,1.12589,1.42,5.47
2015.08.27 13:56:14.815,1.12587,1.12588,1.00,1.00
2015.08.27 13:56:14.968,1.12585,1.12586,5.62,1.00
2015.08.27 13:56:15.021,1.12585,1.12586,1.50,1.00
2015.08.27 13:56:15.531,1.12585,1.12587,2.25,1.00
2015.08.27 13:56:16.067,1.12585,1.12588,2.25,1.00
2015.08.27 13:56:16.169,1.12587,1.12589,1.00,1.87
2015.08.27 13:56:16.474,1.12582,1.12583,5.02,2.85
2015.08.27 13:56:16.576,1.12583,1.12585,1.65,5.62
2015.08.27 13:56:16.678,1.12585,1.12587,3.25,5.25
2015.08.27 13:56:16.779,1.12585,1.12587,4.12,1.00
2015.08.27 13:56:16.935,1.12586,1.12589,1.10,1.00
2015.08.27 13:56:17.239,1.12586,1.12589,2.25,1.00
2015.08.27 13:56:17.543,1.12586,1.12588,2.25,4.80
2015.08.27 13:56:17.695,1.12585,1.12587,3.37,1.60
2015.08.27 13:56:17.960,1.12583,1.12586,1.50,1.00
2015.08.27 13:56:18.016,1.12583,1.12586,2.47,1.00
2015.08.27 13:56:18.068,1.12585,1.12588,1.50,1.10
2015.08.27 13:56:18.272,1.12585,1.1259,3.75,1.57
2015.08.27 13:56:18.323,1.12585,1.1259,3.75,1.50
2015.08.27 13:56:18.781,1.12585,1.12588,2.25,1.50
2015.08.27 13:56:19.291,1.12584,1.12586,1.00,1.00
2015.08.27 13:56:19.496,1.12582,1.12585,1.00,1.00
2015.08.27 13:56:20.018,1.12581,1.12584,1.00,1.00
2015.08.27 13:56:20.272,1.12582,1.12586,1.12,2.62
2015.08.27 13:56:20.780,1.12583,1.12586,1.00,2.62
2015.08.27 13:56:21.048,1.12588,1.12592,7.50,11.55
2015.08.27 13:56:21.205,1.12597,1.12599,2.25,1.10
2015.08.27 13:56:21.256,1.12597,1.126,3.37,3.22
2015.08.27 13:56:21.359,1.12597,1.12601,3.07,1.35
2015.08.27 13:56:21.865,1.12597,1.126,2.95,1.35
2015.08.27 13:56:22.376,1.12597,1.12599,3.32,1.00
2015.08.27 13:56:22.881,1.12597,1.126,3.25,2.10
2015.08.27 13:56:23.134,1.12597,1.12598,1.00,1.00
2015.08.27 13:56:23.549,1.12594,1.12596,7.53,2.10
2015.08.27 13:56:23.754,1.12591,1.12593,1.87,2.10
2015.08.27 13:56:23.857,1.12591,1.12592,1.00,1.30
2015.08.27 13:56:25.119,1.12588,1.12592,3.00,2.10
2015.08.27 13:56:25.626,1.12588,1.12591,3.00,1.00
2015.08.27 13:56:26.155,1.12588,1.1259,3.00,1.00
2015.08.27 13:56:26.766,1.12588,1.12591,3.75,1.00
2015.08.27 13:56:27.126,1.12591,1.12593,1.80,2.25
2015.08.27 13:56:27.381,1.12593,1.12596,1.00,4.35
2015.08.27 13:56:27.736,1.12592,1.12595,1.00,2.85
2015.08.27 13:56:28.238,1.12591,1.12594,2.70,1.00
2015.08.27 13:56:28.747,1.12592,1.12595,1.10,2.25
2015.08.27 13:56:29.151,1.12594,1.12595,9.75,1.87
2015.08.27 13:56:29.661,1.12594,1.12595,7.87,1.00
2015.08.27 13:56:30.268,1.12595,1.12596,3.75,2.25
2015.08.27 13:56:30.371,1.12592,1.12595,5.25,1.50
2015.08.27 13:56:30.911,1.12592,1.12594,3.37,1.00
2015.08.27 13:56:31.832,1.12593,1.12595,3.37,1.00
2015.08.27 13:56:31.883,1.12595,1.12596,2.25,1.50
2015.08.27 13:56:31.985,1.12596,1.12598,1.00,1.00
2015.08.27 13:56:32.137,1.12596,1.126,1.50,3.75
2015.08.27 13:56:33.516,1.12597,1.126,1.00,2.25
2015.08.27 13:56:34.279,1.12596,1.126,1.12,5.47
2015.08.27 13:56:34.435,1.12595,1.12598,3.82,1.00
2015.08.27 13:56:36.910,1.12597,1.126,1.87,6.00
2015.08.27 13:56:37.013,1.12599,1.126,1.00,3.75
2015.08.27 13:56:37.318,1.12606,1.12607,1.12,5.25
2015.08.27 13:56:37.369,1.12606,1.12608,1.50,1.00
2015.08.27 13:56:37.420,1.12606,1.12609,1.87,1.50
2015.08.27 13:56:37.890,1.12609,1.12611,1.00,2.25
2015.08.27 13:56:37.991,1.12609,1.12613,2.25,5.25
2015.08.27 13:56:38.548,1.12609,1.12613,1.50,5.62
2015.08.27 13:56:40.615,1.12609,1.12613,1.50,5.62
2015.08.27 13:56:41.122,1.12609,1.12612,1.50,1.00
2015.08.27 13:56:41.627,1.1261,1.12612,1.00,2.25
2015.08.27 13:56:41.983,1.12612,1.12614,1.12,4.95
2015.08.27 13:56:42.085,1.12614,1.12616,5.62,2.25
2015.08.27 13:56:42.136,1.12616,1.12617,1.00,3.07
2015.08.27 13:56:42.387,1.12616,1.12619,1.00,3.82
2015.08.27 13:56:43.775,1.12617,1.12619,1.00,1.50
2015.08.27 13:56:45.395,1.12617,1.12619,1.00,3.60
2015.08.27 13:56:45.918,1.12616,1.12619,1.00,3.22
2015.08.27 13:56:47.307,1.12616,1.12618,1.00,1.00
2015.08.27 13:56:47.814,1.12616,1.12617,1.00,2.85
2015.08.27 13:56:47.866,1.12614,1.12615,1.00,1.87
2015.08.27 13:56:48.420,1.12612,1.12615,1.00,1.87
2015.08.27 13:56:48.673,1.12614,1.12616,1.00,5.62
2015.08.27 13:56:48.927,1.12615,1.12618,2.25,1.20
2015.08.27 13:56:49.472,1.12616,1.12619,1.00,1.12
2015.08.27 13:56:49.978,1.12615,1.12619,6.75,1.12
2015.08.27 13:56:50.333,1.12615,1.12619,5.25,1.42
2015.08.27 13:56:50.851,1.12615,1.12618,4.12,1.50
2015.08.27 13:56:51.004,1.12613,1.12617,2.62,3.97
2015.08.27 13:56:51.156,1.12613,1.12616,2.02,1.84
2015.08.27 13:56:51.460,1.12615,1.12618,1.50,3.22
2015.08.27 13:56:51.983,1.12615,1.12618,5.25,1.21
2015.08.27 13:56:52.202,1.12615,1.12618,5.25,1.12
2015.08.27 13:56:52.708,1.12616,1.1262,2.25,8.47
2015.08.27 13:56:53.672,1.12616,1.1262,1.50,5.62
2015.08.27 13:56:54.674,1.12617,1.1262,1.50,7.87
2015.08.27 13:56:54.877,1.12618,1.12622,2.62,2.25
2015.08.27 13:56:56.070,1.12618,1.12621,1.12,1.50
2015.08.27 13:56:57.103,1.12618,1.12622,1.87,1.50
2015.08.27 13:56:57.764,1.12618,1.12622,2.62,2.17
2015.08.27 13:56:58.293,1.12618,1.12622,1.87,2.17
2015.08.27 13:56:59.363,1.12622,1.12623,1.35,1.57
2015.08.27 13:56:59.566,1.12622,1.12625,2.85,3.82
2015.08.27 13:56:59.617,1.12624,1.12625,1.95,3.00
2015.08.27 13:56:59.871,1.12622,1.12624,1.00,2.10
2015.08.27 13:57:00.386,1.12621,1.12623,1.00,2.25
2015.08.27 13:57:00.488,1.12619,1.12623,1.87,2.85
2015.08.27 13:57:00.539,1.12619,1.12621,1.87,1.35
2015.08.27 13:57:00.918,1.12617,1.12619,1.37,7.35
2015.08.27 13:57:01.222,1.12612,1.12615,1.00,3.37
2015.08.27 13:57:01.274,1.12612,1.12615,1.00,2.62
2015.08.27 13:57:01.476,1.12612,1.12615,1.00,1.50
2015.08.27 13:57:01.628,1.12613,1.12617,1.50,2.62
2015.08.27 13:57:02.106,1.12612,1.12615,1.12,1.37
2015.08.27 13:57:02.461,1.12609,1.1261,1.87,1.50
2015.08.27 13:57:02.512,1.12608,1.1261,2.47,1.50
2015.08.27 13:57:02.776,1.12607,1.1261,1.50,3.00
2015.08.27 13:57:03.080,1.12604,1.12606,6.97,1.00
2015.08.27 13:57:03.182,1.12605,1.12607,1.50,1.12
2015.08.27 13:57:03.738,1.12605,1.12608,1.00,2.62
2015.08.27 13:57:04.276,1.12604,1.12608,3.37,1.50
2015.08.27 13:57:04.479,1.12606,1.12608,1.00,1.50
2015.08.27 13:57:04.783,1.12604,1.12605,1.00,1.12
2015.08.27 13:57:04.945,1.12602,1.12605,2.25,1.50
2015.08.27 13:57:05.615,1.12602,1.12606,4.12,1.87
2015.08.27 13:57:06.129,1.12603,1.12607,1.12,1.50
2015.08.27 13:57:07.550,1.12603,1.12606,1.50,1.00
2015.08.27 13:57:08.240,1.12602,1.12606,1.50,1.87
2015.08.27 13:57:08.292,1.12602,1.12604,1.12,1.00
2015.08.27 13:57:08.848,1.12601,1.12604,2.25,2.25
2015.08.27 13:57:09.154,1.12597,1.12601,4.12,3.00
2015.08.27 13:57:09.525,1.12597,1.126,1.00,1.15
2015.08.27 13:57:09.627,1.12595,1.12598,2.32,3.37
2015.08.27 13:57:10.032,1.12592,1.12597,3.82,4.72
2015.08.27 13:57:10.083,1.12592,1.12594,1.95,1.12
2015.08.27 13:57:10.235,1.1259,1.12594,5.32,3.37
2015.08.27 13:57:10.418,1.1259,1.12593,1.00,1.37
2015.08.27 13:57:10.930,1.12589,1.12593,1.12,2.25
2015.08.27 13:57:11.266,1.1259,1.12593,1.37,1.50
2015.08.27 13:57:11.533,1.1259,1.12594,1.87,1.50
2015.08.27 13:57:12.089,1.1259,1.12594,1.50,1.00
2015.08.27 13:57:12.744,1.1259,1.12594,1.12,1.50
2015.08.27 13:57:14.391,1.1259,1.12593,1.12,1.00
2015.08.27 13:57:14.492,1.12589,1.12591,1.12,1.00
2015.08.27 13:57:14.543,1.12588,1.1259,1.00,1.00
2015.08.27 13:57:15.081,1.12587,1.1259,1.00,1.12
2015.08.27 13:57:15.790,1.12586,1.12588,1.37,1.00
2015.08.27 13:57:16.315,1.12585,1.12588,1.37,1.50
2015.08.27 13:57:16.417,1.12584,1.12588,6.07,1.50
2015.08.27 13:57:16.924,1.12585,1.12589,1.50,2.62
2015.08.27 13:57:17.432,1.12586,1.1259,1.00,3.00
2015.08.27 13:57:17.943,1.12586,1.12589,1.00,1.00
2015.08.27 13:57:19.810,1.12586,1.1259,1.87,2.25
2015.08.27 13:57:20.014,1.12587,1.12591,1.37,2.62
2015.08.27 13:57:20.877,1.12588,1.12592,1.00,4.20
2015.08.27 13:57:21.410,1.12587,1.12591,4.12,2.10
2015.08.27 13:57:21.802,1.1257,1.12571,1.00,1.00
2015.08.27 13:57:22.260,1.1257,1.12574,1.50,1.87
2015.08.27 13:57:22.821,1.12571,1.12574,1.00,1.87
2015.08.27 13:57:23.328,1.12571,1.12574,1.00,1.50
2015.08.27 13:57:24.091,1.1257,1.12574,1.87,1.50
2015.08.27 13:57:24.598,1.12571,1.12575,1.00,3.82
2015.08.27 13:57:25.053,1.12569,1.12573,2.25,1.12
2015.08.27 13:57:25.818,1.12569,1.12571,1.00,3.75
2015.08.27 13:57:26.482,1.12568,1.12571,2.25,4.50
2015.08.27 13:57:27.368,1.12569,1.12571,1.00,4.50
2015.08.27 13:57:27.875,1.12568,1.12571,2.25,3.75
2015.08.27 13:57:28.926,1.12568,1.12571,2.25,4.50
2015.08.27 13:57:29.434,1.12568,1.12571,1.12,4.50
2015.08.27 13:57:29.963,1.12567,1.12571,2.62,4.50
2015.08.27 13:57:30.267,1.12565,1.12568,11.62,4.12
2015.08.27 13:57:30.470,1.12563,1.12568,2.32,4.12
2015.08.27 13:57:30.686,1.12561,1.12565,3.75,1.87
2015.08.27 13:57:30.738,1.12561,1.12565,1.57,1.87
2015.08.27 13:57:31.194,1.12562,1.12565,3.90,1.50
2015.08.27 13:57:31.296,1.12562,1.12565,1.57,1.00
2015.08.27 13:57:31.499,1.12559,1.12564,4.12,1.12
2015.08.27 13:57:31.653,1.12559,1.12562,1.12,1.00
2015.08.27 13:57:32.160,1.12558,1.12562,1.95,1.50
2015.08.27 13:57:32.722,1.12559,1.12561,1.00,3.75
2015.08.27 13:57:34.473,1.12558,1.12561,1.20,5.25
2015.08.27 13:57:34.979,1.12559,1.12561,1.00,1.50
2015.08.27 13:57:35.484,1.12559,1.12561,1.07,1.50
2015.08.27 13:57:35.992,1.12559,1.12562,1.07,4.87
2015.08.27 13:57:36.414,1.12559,1.12561,1.00,1.50
2015.08.27 13:57:37.078,1.12558,1.12561,1.12,1.00
2015.08.27 13:57:37.603,1.12559,1.12561,1.00,1.00
2015.08.27 13:57:37.806,1.12557,1.1256,3.75,2.62
2015.08.27 13:57:38.111,1.12554,1.12555,1.50,1.12
2015.08.27 13:57:38.619,1.12554,1.12556,1.00,3.30
2015.08.27 13:57:39.125,1.12552,1.12555,1.00,2.55
2015.08.27 13:57:39.680,1.12552,1.12555,1.00,3.60
2015.08.27 13:57:40.746,1.12552,1.12556,1.50,4.35
2015.08.27 13:57:41.051,1.12552,1.12555,1.50,2.55
2015.08.27 13:57:42.289,1.12551,1.12554,1.00,2.55
2015.08.27 13:57:42.854,1.12551,1.12554,1.00,1.42
2015.08.27 13:57:43.362,1.12549,1.12553,1.19,2.25
2015.08.27 13:57:43.868,1.1255,1.12553,1.25,1.72
2015.08.27 13:57:44.963,1.12548,1.12552,1.12,3.97
2015.08.27 13:57:45.521,1.12548,1.12551,1.50,1.00
2015.08.27 13:57:46.380,1.12547,1.12551,3.37,3.00
2015.08.27 13:57:46.482,1.12547,1.1255,1.12,1.00
2015.08.27 13:57:47.500,1.12548,1.12551,1.87,2.25
2015.08.27 13:57:48.006,1.12548,1.1255,1.12,1.00
2015.08.27 13:57:48.536,1.12547,1.1255,1.00,1.00
2015.08.27 13:57:49.083,1.12547,1.12549,1.00,1.00
2015.08.27 13:57:49.588,1.12547,1.1255,1.00,1.00
2015.08.27 13:57:50.043,1.1255,1.12551,1.00,1.10
2015.08.27 13:57:50.347,1.12544,1.12546,10.87,1.37
2015.08.27 13:57:50.712,1.12546,1.12549,3.74,7.87
2015.08.27 13:57:50.865,1.12547,1.12548,3.00,1.12
2015.08.27 13:57:50.967,1.12545,1.12546,1.50,1.12
2015.08.27 13:57:51.068,1.12543,1.12544,1.12,1.00
2015.08.27 13:57:51.643,1.1254,1.12544,2.25,2.62
2015.08.27 13:57:51.897,1.1254,1.12542,1.00,1.00
2015.08.27 13:57:52.049,1.12538,1.12541,1.00,1.00
2015.08.27 13:57:52.558,1.12537,1.12541,1.87,2.25
2015.08.27 13:57:54.569,1.12538,1.12541,1.00,1.50
2015.08.27 13:57:54.621,1.1254,1.12542,2.25,2.62
2015.08.27 13:57:54.824,1.12537,1.12539,1.37,1.00
2015.08.27 13:57:54.925,1.12536,1.12539,1.50,1.00
2015.08.27 13:57:55.229,1.12537,1.1254,1.37,1.50
2015.08.27 13:57:55.817,1.12537,1.12541,1.00,2.62
2015.08.27 13:57:56.171,1.12537,1.12541,7.60,2.25
