2015.08.05 15:52:20.337,1.08657,1.0866,1.12,1.87
2015.08.05 15:52:20.843,1.08659,1.0866,1.00,1.00
2015.08.05 15:52:20.995,1.08659,1.08662,1.00,1.50
2015.08.05 15:52:21.623,1.08658,1.08662,2.32,1.50
2015.08.05 15:52:23.557,1.08659,1.08661,1.00,1.00
2015.08.05 15:52:24.590,1.0866,1.08661,1.00,1.00
2015.08.05 15:52:24.945,1.0866,1.08663,1.50,1.00
2015.08.05 15:52:25.749,1.08659,1.08663,5.32,1.50
2015.08.05 15:52:26.173,1.08657,1.08661,3.75,1.50
2015.08.05 15:52:26.834,1.08659,1.08662,1.50,3.00
2015.08.05 15:52:31.168,1.0866,1.08662,1.00,3.00
2015.08.05 15:52:31.371,1.0866,1.08664,3.67,2.62
2015.08.05 15:52:32.621,1.08661,1.08664,1.00,2.62
2015.08.05 15:52:32.724,1.08663,1.08664,3.75,1.12
2015.08.05 15:52:32.978,1.08668,1.08671,1.00,1.00
2015.08.05 15:52:33.524,1.08668,1.08672,1.10,1.00
2015.08.05 15:52:39.054,1.08668,1.08671,1.57,1.00
2015.08.05 15:52:39.582,1.08668,1.0867,1.00,1.50
2015.08.05 15:52:39.992,1.08666,1.0867,1.57,6.00
2015.08.05 15:52:40.966,1.08665,1.08667,1.87,1.00
2015.08.05 15:52:41.371,1.08666,1.08669,1.87,1.50
2015.08.05 15:52:41.849,1.08665,1.08667,1.10,4.12
2015.08.05 15:52:42.052,1.08663,1.08666,1.10,1.50
2015.08.05 15:52:42.414,1.08665,1.08667,1.00,1.00
2015.08.05 15:52:42.719,1.08663,1.08666,1.10,1.00
2015.08.05 15:52:43.024,1.08664,1.08666,1.00,3.75
2015.08.05 15:52:43.177,1.08666,1.08668,1.00,1.10
2015.08.05 15:52:43.633,1.08664,1.08666,1.12,1.00
2015.08.05 15:52:44.169,1.08664,1.08666,1.10,1.50
2015.08.05 15:52:44.374,1.08666,1.08669,1.00,1.95
2015.08.05 15:52:44.880,1.08665,1.08669,2.70,3.00
2015.08.05 15:52:45.226,1.08665,1.08666,1.10,1.50
2015.08.05 15:52:45.431,1.08662,1.08665,3.00,1.00
2015.08.05 15:52:46.012,1.08662,1.08665,2.25,3.75
2015.08.05 15:52:47.026,1.08663,1.08665,1.00,1.50
2015.08.05 15:52:47.572,1.08663,1.08666,1.10,1.50
2015.08.05 15:52:51.833,1.08663,1.08665,1.50,1.00
2015.08.05 15:52:52.339,1.08662,1.08665,2.25,3.00
2015.08.05 15:52:52.592,1.08664,1.08666,1.00,9.82
2015.08.05 15:52:52.914,1.08665,1.08668,4.12,1.00
2015.08.05 15:52:53.319,1.08665,1.08666,3.37,1.50
2015.08.05 15:52:53.421,1.08663,1.08665,1.10,1.00
2015.08.05 15:52:54.001,1.08662,1.08665,1.50,1.50
2015.08.05 15:52:54.988,1.08664,1.08665,1.00,1.50
2015.08.05 15:52:55.306,1.08665,1.08667,3.75,1.10
2015.08.05 15:52:55.408,1.08667,1.08668,1.00,1.50
2015.08.05 15:52:55.613,1.08667,1.0867,1.50,3.07
2015.08.05 15:52:56.119,1.08665,1.08668,3.07,1.00
2015.08.05 15:52:56.460,1.08663,1.08666,1.87,1.00
2015.08.05 15:52:56.614,1.08665,1.08668,1.50,3.07
2015.08.05 15:52:57.120,1.08663,1.08668,3.00,2.25
2015.08.05 15:52:57.628,1.08665,1.08668,1.50,1.00
2015.08.05 15:52:58.135,1.08665,1.08669,2.25,2.32
2015.08.05 15:52:58.643,1.08666,1.08669,1.50,1.50
2015.08.05 15:52:58.806,1.08665,1.08666,3.82,1.50
2015.08.05 15:52:59.009,1.08665,1.08668,3.00,1.57
2015.08.05 15:52:59.516,1.08665,1.08669,4.50,2.25
2015.08.05 15:53:00.026,1.08665,1.0867,4.20,5.32
2015.08.05 15:53:00.180,1.08665,1.08668,1.57,1.00
2015.08.05 15:53:00.688,1.08666,1.08668,1.50,1.00
2015.08.05 15:53:00.739,1.08666,1.0867,1.50,3.07
2015.08.05 15:53:01.891,1.08667,1.0867,1.00,1.57
2015.08.05 15:53:02.699,1.08666,1.0867,1.87,3.07
2015.08.05 15:53:03.952,1.08667,1.0867,1.00,3.82
2015.08.05 15:53:04.610,1.08667,1.08671,1.00,4.50
2015.08.05 15:53:05.116,1.08667,1.0867,1.00,1.00
2015.08.05 15:53:06.140,1.08667,1.08671,2.25,1.50
2015.08.05 15:53:06.647,1.08668,1.0867,1.00,1.00
2015.08.05 15:53:08.448,1.08668,1.08672,1.00,1.57
2015.08.05 15:53:09.023,1.08669,1.08672,1.00,1.57
2015.08.05 15:53:09.175,1.0867,1.08672,1.00,1.57
2015.08.05 15:53:09.502,1.08676,1.08677,1.00,2.62
2015.08.05 15:53:09.553,1.08676,1.08679,1.10,1.50
2015.08.05 15:53:09.706,1.08674,1.08676,1.37,1.00
2015.08.05 15:53:09.757,1.08674,1.08676,1.00,1.12
2015.08.05 15:53:09.860,1.08674,1.08675,1.50,1.00
2015.08.05 15:53:09.963,1.08674,1.08677,3.37,1.00
2015.08.05 15:53:10.167,1.08675,1.08679,1.00,3.00
2015.08.05 15:53:10.523,1.08677,1.08679,1.00,1.00
2015.08.05 15:53:11.029,1.08677,1.0868,3.00,1.00
2015.08.05 15:53:13.117,1.08677,1.08679,1.95,1.50
2015.08.05 15:53:13.422,1.0867,1.08672,1.50,3.90
2015.08.05 15:53:13.767,1.08675,1.08677,1.10,1.00
2015.08.05 15:53:14.275,1.08675,1.08679,1.57,1.00
2015.08.05 15:53:15.305,1.08676,1.08679,1.00,1.00
2015.08.05 15:53:15.812,1.08677,1.0868,2.32,1.00
2015.08.05 15:53:16.331,1.08676,1.08679,1.87,2.40
2015.08.05 15:53:16.534,1.08675,1.0868,1.87,9.00
2015.08.05 15:53:16.737,1.08675,1.08677,3.00,2.25
2015.08.05 15:53:16.940,1.08672,1.08676,4.50,1.50
2015.08.05 15:53:17.570,1.08673,1.08675,1.12,1.00
2015.08.05 15:53:18.076,1.08673,1.08676,1.12,1.50
2015.08.05 15:53:20.665,1.08672,1.08675,1.87,1.00
2015.08.05 15:53:21.246,1.08672,1.08676,1.50,3.75
2015.08.05 15:53:22.647,1.08672,1.08676,1.12,1.50
2015.08.05 15:53:24.709,1.08671,1.08675,4.87,1.00
2015.08.05 15:53:26.718,1.08675,1.08678,1.50,1.12
2015.08.05 15:53:26.871,1.08677,1.08679,1.00,1.00
2015.08.05 15:53:26.922,1.08677,1.08681,1.10,1.50
2015.08.05 15:53:27.428,1.08678,1.08681,1.10,1.00
2015.08.05 15:53:27.631,1.08679,1.08683,1.00,2.32
2015.08.05 15:53:28.159,1.08678,1.08683,7.12,3.00
2015.08.05 15:53:28.666,1.08678,1.08682,1.12,2.25
2015.08.05 15:53:29.210,1.08678,1.08683,1.87,2.25
2015.08.05 15:53:32.404,1.08678,1.08681,1.12,2.25
2015.08.05 15:53:32.659,1.08677,1.0868,1.20,1.00
2015.08.05 15:53:33.938,1.08678,1.0868,1.00,1.00
2015.08.05 15:53:34.539,1.08679,1.08681,1.00,1.00
2015.08.05 15:53:34.591,1.0868,1.08683,1.00,1.00
2015.08.05 15:53:35.098,1.08681,1.08683,1.50,1.00
2015.08.05 15:53:35.604,1.0868,1.08684,4.57,2.40
2015.08.05 15:53:36.127,1.0868,1.08684,4.12,2.40
2015.08.05 15:53:37.556,1.0868,1.08681,1.87,2.25
2015.08.05 15:53:37.607,1.08679,1.08681,1.10,2.25
2015.08.05 15:53:38.113,1.08678,1.08681,3.00,1.50
2015.08.05 15:53:39.951,1.08678,1.0868,1.50,1.00
2015.08.05 15:53:40.002,1.08677,1.08679,1.10,1.00
2015.08.05 15:53:40.154,1.08675,1.08678,7.20,1.00
2015.08.05 15:53:40.752,1.08675,1.08678,4.95,1.00
2015.08.05 15:53:41.209,1.08675,1.08679,3.82,1.50
2015.08.05 15:53:41.545,1.08675,1.08677,1.50,4.12
2015.08.05 15:53:41.651,1.08673,1.08676,1.57,1.50
2015.08.05 15:53:41.954,1.0867,1.08672,16.12,1.00
2015.08.05 15:53:42.006,1.08671,1.08673,3.37,2.10
2015.08.05 15:53:42.057,1.08669,1.0867,6.00,1.35
2015.08.05 15:53:42.108,1.08669,1.0867,2.25,2.10
2015.08.05 15:53:42.210,1.08666,1.0867,1.95,2.10
2015.08.05 15:53:42.529,1.08666,1.08668,1.00,1.00
2015.08.05 15:53:42.838,1.08663,1.08665,1.50,1.00
2015.08.05 15:53:43.194,1.08664,1.08667,1.00,7.87
2015.08.05 15:53:43.397,1.08666,1.08669,1.00,1.87
2015.08.05 15:53:43.448,1.08666,1.08671,1.00,5.32
2015.08.05 15:53:44.296,1.08666,1.08671,1.50,1.00
2015.08.05 15:53:44.976,1.08668,1.08671,1.00,1.00
2015.08.05 15:53:45.078,1.08669,1.08673,1.00,4.20
2015.08.05 15:53:45.535,1.08666,1.08672,6.45,2.62
2015.08.05 15:53:46.058,1.08664,1.08669,4.95,3.00
2015.08.05 15:53:46.362,1.08664,1.08667,1.20,4.50
2015.08.05 15:53:46.615,1.08662,1.08666,1.00,1.87
2015.08.05 15:53:47.689,1.08661,1.08666,3.07,3.37
2015.08.05 15:53:49.798,1.08661,1.08666,1.10,5.62
2015.08.05 15:53:50.320,1.08662,1.08666,1.00,4.12
2015.08.05 15:53:50.422,1.08663,1.08666,3.22,2.25
2015.08.05 15:53:51.103,1.08664,1.08667,1.00,1.00
2015.08.05 15:53:51.475,1.08662,1.08666,2.40,1.87
2015.08.05 15:53:51.982,1.08662,1.08665,1.00,1.00
2015.08.05 15:53:52.488,1.0866,1.08665,2.62,9.60
2015.08.05 15:53:53.013,1.0866,1.08664,1.42,1.87
2015.08.05 15:54:06.761,1.08661,1.08664,1.00,2.25
2015.08.05 15:54:07.641,1.08661,1.08664,1.47,2.25
2015.08.05 15:54:07.742,1.08661,1.08665,8.62,4.50
2015.08.05 15:54:08.317,1.08662,1.08665,2.25,1.00
2015.08.05 15:54:09.797,1.08661,1.08664,5.25,1.50
2015.08.05 15:54:09.950,1.08661,1.08664,1.50,3.97
2015.08.05 15:54:10.001,1.08661,1.08662,1.00,1.00
2015.08.05 15:54:10.254,1.08658,1.0866,1.20,1.00
2015.08.05 15:54:10.894,1.08657,1.08661,1.12,6.00
2015.08.05 15:54:12.947,1.08657,1.0866,1.12,1.00
2015.08.05 15:54:13.453,1.08656,1.08659,1.87,1.50
2015.08.05 15:54:17.029,1.08655,1.08657,15.37,1.00
2015.08.05 15:54:17.334,1.08649,1.0865,1.00,4.50
2015.08.05 15:54:17.601,1.08646,1.08649,3.00,1.00
2015.08.05 15:54:18.112,1.08646,1.08649,2.70,1.00
2015.08.05 15:54:22.056,1.08646,1.0865,1.20,3.00
2015.08.05 15:54:22.562,1.08647,1.0865,1.00,1.00
2015.08.05 15:54:24.698,1.08648,1.0865,1.10,1.50
2015.08.05 15:54:24.800,1.08649,1.08651,1.12,2.25
2015.08.05 15:54:24.901,1.08652,1.08654,1.00,1.65
2015.08.05 15:54:24.952,1.08654,1.08655,1.00,2.25
2015.08.05 15:54:25.054,1.08655,1.08657,1.72,1.50
2015.08.05 15:54:25.206,1.08655,1.08659,5.85,1.00
2015.08.05 15:54:25.611,1.08655,1.08657,3.00,1.00
2015.08.05 15:54:25.764,1.08652,1.08656,1.87,4.12
2015.08.05 15:54:26.270,1.08651,1.08655,1.12,1.50
2015.08.05 15:54:26.373,1.08654,1.08655,1.00,1.50
2015.08.05 15:54:26.474,1.08654,1.08657,6.75,1.00
2015.08.05 15:54:26.996,1.08651,1.08656,1.87,1.87
2015.08.05 15:54:27.815,1.08651,1.08655,1.12,1.50
2015.08.05 15:54:28.323,1.08651,1.08655,1.10,3.00
2015.08.05 15:54:29.138,1.08651,1.08654,1.10,1.00
2015.08.05 15:54:29.341,1.08649,1.08651,1.87,1.00
2015.08.05 15:54:29.494,1.08647,1.08651,1.87,2.25
2015.08.05 15:54:30.000,1.08646,1.08651,3.00,3.00
2015.08.05 15:54:30.975,1.08646,1.08652,2.25,4.95
2015.08.05 15:54:32.667,1.08646,1.0865,2.25,1.00
2015.08.05 15:54:33.175,1.08645,1.08649,8.62,1.00
2015.08.05 15:54:33.992,1.08645,1.08648,9.75,1.00
2015.08.05 15:54:35.440,1.08646,1.0865,1.95,4.50
2015.08.05 15:54:36.057,1.08647,1.08651,1.50,1.10
2015.08.05 15:54:36.209,1.08648,1.08653,1.50,6.07
2015.08.05 15:54:36.714,1.08648,1.08652,1.00,2.25
2015.08.05 15:54:37.480,1.08647,1.08652,2.70,2.25
2015.08.05 15:54:37.986,1.08647,1.08651,2.70,1.00
2015.08.05 15:54:39.265,1.08648,1.08651,1.50,1.00
2015.08.05 15:54:39.418,1.08649,1.08652,2.62,1.50
2015.08.05 15:54:39.724,1.0865,1.08654,1.57,1.03
2015.08.05 15:54:40.246,1.08651,1.08654,1.00,1.00
2015.08.05 15:54:40.768,1.0865,1.08654,1.10,1.00
2015.08.05 15:54:42.658,1.08651,1.08655,1.50,5.62
2015.08.05 15:54:43.165,1.08651,1.08655,1.87,3.37
2015.08.05 15:54:50.175,1.08654,1.08656,1.00,7.12
2015.08.05 15:54:50.328,1.08656,1.08657,1.00,2.25
2015.08.05 15:54:50.683,1.08656,1.08659,1.00,1.50
2015.08.05 15:54:51.180,1.08654,1.08657,1.20,1.50
2015.08.05 15:54:55.643,1.08655,1.08657,1.00,1.50
2015.08.05 15:54:55.846,1.08654,1.08659,5.70,4.50
2015.08.05 15:54:56.352,1.08655,1.08659,3.45,3.00
2015.08.05 15:54:58.138,1.08655,1.08659,7.95,1.50
2015.08.05 15:54:59.166,1.08655,1.08659,1.20,1.00
2015.08.05 15:55:00.069,1.08655,1.08659,7.80,1.50
2015.08.05 15:55:00.120,1.08657,1.08659,1.60,1.50
2015.08.05 15:55:00.324,1.0866,1.08663,2.17,1.00
2015.08.05 15:55:00.477,1.08663,1.08664,1.00,1.00
2015.08.05 15:55:00.707,1.08664,1.08668,5.47,1.57
2015.08.05 15:55:01.213,1.08664,1.08669,7.95,3.75
2015.08.05 15:55:01.619,1.08664,1.08667,7.95,1.00
2015.08.05 15:55:02.213,1.08664,1.08665,5.70,1.50
2015.08.05 15:55:02.365,1.08661,1.08664,1.12,1.00
2015.08.05 15:55:02.519,1.0866,1.08661,1.00,1.50
2015.08.05 15:55:02.621,1.08657,1.08658,1.50,1.00
2015.08.05 15:55:02.801,1.08655,1.08658,1.20,1.00
2015.08.05 15:55:04.238,1.08654,1.08659,3.75,1.50
2015.08.05 15:55:04.746,1.08655,1.08659,5.25,1.00
2015.08.05 15:55:05.618,1.08655,1.08659,4.20,1.50
2015.08.05 15:55:12.483,1.08656,1.0866,1.00,4.57
2015.08.05 15:55:16.230,1.08656,1.08659,1.10,1.00
2015.08.05 15:55:19.366,1.08656,1.0866,1.10,2.25
2015.08.05 15:55:19.899,1.08656,1.08659,1.10,1.00
2015.08.05 15:55:20.403,1.08656,1.0866,1.10,3.00
2015.08.05 15:55:23.185,1.08656,1.08659,1.10,1.00
2015.08.05 15:55:23.691,1.08656,1.0866,1.10,3.00
2015.08.05 15:55:24.171,1.08659,1.0866,2.10,1.50
2015.08.05 15:55:24.425,1.08665,1.08667,1.10,1.00
2015.08.05 15:55:25.134,1.08662,1.08667,3.00,9.75
2015.08.05 15:55:25.843,1.08662,1.08666,1.87,1.00
2015.08.05 15:55:26.389,1.08664,1.08666,3.00,1.00
2015.08.05 15:55:26.440,1.08665,1.08669,1.00,7.87
2015.08.05 15:55:26.947,1.08662,1.08665,4.87,1.00
2015.08.05 15:55:27.150,1.08662,1.08665,1.50,1.00
2015.08.05 15:55:27.688,1.08661,1.08665,1.10,4.50
2015.08.05 15:55:28.195,1.08661,1.08666,5.25,1.50
2015.08.05 15:55:29.448,1.08663,1.08666,1.00,3.37
2015.08.05 15:55:29.600,1.08664,1.08668,2.25,2.70
2015.08.05 15:55:29.978,1.08662,1.08666,1.50,2.25
2015.08.05 15:55:30.486,1.08662,1.08666,1.20,1.50
2015.08.05 15:55:30.993,1.08663,1.08667,1.10,7.50
2015.08.05 15:55:31.507,1.08661,1.08666,2.25,5.62
2015.08.05 15:55:31.659,1.0866,1.08664,3.37,1.00
2015.08.05 15:55:32.165,1.08658,1.08663,3.00,6.75
2015.08.05 15:55:32.692,1.08658,1.08663,1.87,5.32
2015.08.05 15:55:33.197,1.08658,1.08662,1.87,1.00
2015.08.05 15:55:33.747,1.0866,1.08663,1.50,1.10
2015.08.05 15:55:34.254,1.08659,1.08664,1.87,4.12
2015.08.05 15:55:45.172,1.08663,1.08664,1.00,3.37
2015.08.05 15:55:45.442,1.08664,1.08666,1.00,1.10
2015.08.05 15:55:45.745,1.08662,1.08667,1.87,2.62
2015.08.05 15:55:46.251,1.08661,1.08666,1.20,1.95
2015.08.05 15:55:46.504,1.0866,1.08664,1.50,1.00
2015.08.05 15:55:47.028,1.08659,1.08663,1.12,1.00
2015.08.05 15:55:47.439,1.08659,1.08665,1.12,7.95
2015.08.05 15:55:47.946,1.08659,1.08664,1.12,1.00
2015.08.05 15:55:49.500,1.08661,1.08664,1.00,1.50
2015.08.05 15:55:49.551,1.08663,1.08664,1.50,1.00
2015.08.05 15:55:49.719,1.08665,1.08667,2.62,1.87
2015.08.05 15:55:49.972,1.08665,1.08669,5.25,2.62
2015.08.05 15:55:53.659,1.08665,1.08669,4.12,1.12
2015.08.05 15:55:56.927,1.08665,1.08668,2.62,4.05
2015.08.05 15:55:57.080,1.08663,1.08665,1.00,3.90
2015.08.05 15:55:57.131,1.08662,1.08664,1.50,1.57
2015.08.05 15:55:57.233,1.0866,1.08664,3.00,3.37
2015.08.05 15:55:58.136,1.08659,1.08664,1.95,3.00
2015.08.05 15:55:59.408,1.0866,1.08663,1.00,1.10
2015.08.05 15:55:59.914,1.08658,1.08664,10.12,2.70
2015.08.05 15:56:00.526,1.08658,1.08664,10.87,3.30
2015.08.05 15:56:01.032,1.08658,1.08663,4.50,3.82
2015.08.05 15:56:01.558,1.0866,1.08663,2.25,1.50
2015.08.05 15:56:02.064,1.0866,1.08665,3.00,4.95
2015.08.05 15:56:02.573,1.0866,1.08665,3.37,4.57
2015.08.05 15:56:02.776,1.08659,1.08663,3.00,2.10
2015.08.05 15:56:03.284,1.08658,1.08662,4.87,1.00
2015.08.05 15:56:03.811,1.08658,1.08663,5.62,1.00
2015.08.05 15:56:04.267,1.08659,1.08663,1.87,2.85
2015.08.05 15:56:04.775,1.08658,1.08662,2.62,1.00
2015.08.05 15:56:05.292,1.08658,1.08663,2.62,2.32
2015.08.05 15:56:08.912,1.08663,1.08666,1.37,21.97
2015.08.05 15:56:08.964,1.08665,1.08666,3.37,1.10
2015.08.05 15:56:09.065,1.08665,1.08669,8.25,1.50
2015.08.05 15:56:09.571,1.08666,1.0867,1.50,1.50
2015.08.05 15:56:11.203,1.08671,1.08672,1.00,8.25
2015.08.05 15:56:11.410,1.08676,1.08678,7.20,2.40
2015.08.05 15:56:11.462,1.08677,1.0868,3.00,4.50
2015.08.05 15:56:11.513,1.08678,1.08681,1.12,2.25
2015.08.05 15:56:11.615,1.08678,1.08683,7.50,2.62
2015.08.05 15:56:12.138,1.08679,1.08684,5.25,3.37
2015.08.05 15:56:12.673,1.08679,1.08684,5.25,3.00
2015.08.05 15:56:13.923,1.08679,1.08684,3.00,1.50
2015.08.05 15:56:14.251,1.08679,1.08682,2.25,1.00
2015.08.05 15:56:14.353,1.08678,1.08681,2.62,1.00
2015.08.05 15:56:14.860,1.08677,1.08681,2.62,3.75
2015.08.05 15:56:15.403,1.08677,1.08681,1.10,3.00
2015.08.05 15:56:16.061,1.08676,1.0868,6.00,1.00
2015.08.05 15:56:16.264,1.08675,1.08678,1.12,1.00
2015.08.05 15:56:16.490,1.08675,1.0868,1.20,8.10
2015.08.05 15:56:16.592,1.08675,1.08678,1.10,2.47
2015.08.05 15:56:16.899,1.08673,1.08675,2.32,1.00
2015.08.05 15:56:17.406,1.08674,1.08676,1.35,1.00
2015.08.05 15:56:17.625,1.08675,1.0868,9.45,3.82
2015.08.05 15:56:28.572,1.08676,1.08679,1.00,1.00
2015.08.05 15:56:29.079,1.08675,1.08679,6.07,2.25
2015.08.05 15:56:29.607,1.08676,1.08679,1.00,1.50
2015.08.05 15:56:30.418,1.08675,1.08679,4.57,1.50
2015.08.05 15:56:30.890,1.08675,1.08677,4.57,1.00
2015.08.05 15:56:31.194,1.08671,1.08673,2.25,1.00
2015.08.05 15:56:31.295,1.08671,1.08673,1.10,1.00
2015.08.05 15:56:31.819,1.08671,1.08675,1.57,5.62
2015.08.05 15:56:32.326,1.08672,1.08675,1.00,3.37
2015.08.05 15:56:32.851,1.08671,1.08674,2.62,1.00
2015.08.05 15:56:35.771,1.08673,1.08674,1.00,1.00
2015.08.05 15:56:36.276,1.08672,1.08675,1.10,2.25
2015.08.05 15:56:37.462,1.08671,1.08674,1.87,1.00
2015.08.05 15:56:37.968,1.08671,1.08675,1.12,1.87
2015.08.05 15:56:38.500,1.08672,1.08674,1.57,1.00
2015.08.05 15:56:38.551,1.08672,1.08676,1.57,4.12
2015.08.05 15:56:39.056,1.08672,1.08675,1.57,1.00
2015.08.05 15:56:39.479,1.08674,1.08676,1.00,3.00
2015.08.05 15:56:39.733,1.08676,1.0868,2.62,2.25
2015.08.05 15:56:39.784,1.08679,1.0868,1.00,1.00
2015.08.05 15:56:39.835,1.0868,1.08682,1.50,2.70
2015.08.05 15:56:40.138,1.08681,1.08684,1.00,1.87
2015.08.05 15:56:40.644,1.0868,1.08685,2.62,5.62
2015.08.05 15:56:42.592,1.08681,1.08684,1.10,1.00
2015.08.05 15:56:42.846,1.08681,1.08686,2.62,2.62
2015.08.05 15:56:43.780,1.08681,1.08685,2.62,1.00
2015.08.05 15:56:44.299,1.08681,1.08686,2.62,2.62
2015.08.05 15:56:44.751,1.08685,1.08686,1.50,1.12
2015.08.05 15:56:45.069,1.08689,1.0869,1.50,1.00
2015.08.05 15:56:45.121,1.08689,1.08692,1.57,1.00
2015.08.05 15:56:45.627,1.08689,1.08694,3.00,3.75
2015.08.05 15:56:46.352,1.08691,1.08694,1.00,4.50
2015.08.05 15:56:46.908,1.08691,1.08695,1.00,4.12
2015.08.05 15:56:47.440,1.08691,1.08693,1.10,1.50
2015.08.05 15:56:47.744,1.08688,1.0869,1.12,2.25
2015.08.05 15:56:47.846,1.08687,1.0869,1.20,1.50
2015.08.05 15:56:48.363,1.08686,1.08689,1.12,1.87
2015.08.05 15:56:48.464,1.08685,1.08688,4.20,1.87
2015.08.05 15:56:49.764,1.08689,1.0869,1.00,8.25
2015.08.05 15:56:49.816,1.08689,1.0869,1.50,1.50
2015.08.05 15:56:49.969,1.0869,1.08693,1.10,1.00
2015.08.05 15:56:50.476,1.0869,1.08694,3.67,2.32
2015.08.05 15:56:51.094,1.0869,1.08693,1.57,1.00
2015.08.05 15:56:51.702,1.08689,1.08692,1.12,1.50
2015.08.05 15:56:51.969,1.08688,1.0869,1.10,1.50
2015.08.05 15:56:52.476,1.08687,1.0869,1.10,2.25
2015.08.05 15:56:53.083,1.08687,1.08691,1.10,1.95
2015.08.05 15:56:53.713,1.08687,1.0869,1.10,1.37
2015.08.05 15:56:54.219,1.08685,1.08688,9.37,1.12
2015.08.05 15:56:54.743,1.08685,1.08689,10.12,1.50
2015.08.05 15:56:55.945,1.08685,1.08688,5.25,1.00
2015.08.05 15:56:56.453,1.08685,1.08687,1.50,1.50
2015.08.05 15:56:56.707,1.08681,1.08684,1.10,1.00
2015.08.05 15:56:57.219,1.08682,1.08686,1.10,1.10
2015.08.05 15:56:57.725,1.08682,1.08687,1.50,2.32
2015.08.05 15:56:59.363,1.08684,1.08688,1.00,1.50
2015.08.05 15:56:59.874,1.08685,1.08688,3.00,1.20
2015.08.05 15:57:00.895,1.08685,1.08689,4.20,3.45
2015.08.05 15:57:01.642,1.08685,1.08689,8.10,1.00
2015.08.05 15:57:02.150,1.08686,1.0869,1.42,3.07
2015.08.05 15:57:02.842,1.08685,1.08689,9.37,1.00
2015.08.05 15:57:03.348,1.08685,1.08689,1.12,1.12
2015.08.05 15:57:03.941,1.08685,1.0869,2.70,7.05
2015.08.05 15:57:04.144,1.08686,1.08688,1.00,1.50
2015.08.05 15:57:04.448,1.0869,1.08692,2.50,15.67
2015.08.05 15:57:04.600,1.08691,1.08692,1.10,1.00
2015.08.05 15:57:04.803,1.08691,1.08695,1.12,4.87
2015.08.05 15:57:05.192,1.08689,1.08692,3.00,1.00
2015.08.05 15:57:05.498,1.08688,1.08692,1.12,1.00
2015.08.05 15:57:05.651,1.08688,1.0869,1.10,1.00
2015.08.05 15:57:06.180,1.08685,1.0869,6.37,3.00
2015.08.05 15:57:07.044,1.08687,1.08691,1.10,2.25
2015.08.05 15:57:07.555,1.08686,1.0869,1.12,2.25
2015.08.05 15:57:08.398,1.08685,1.08689,4.87,1.50
2015.08.05 15:57:08.704,1.08682,1.08685,1.12,2.25
2015.08.05 15:57:08.805,1.08684,1.08687,1.00,2.70
2015.08.05 15:57:09.361,1.08685,1.08689,1.00,2.70
2015.08.05 15:57:18.267,1.08685,1.0869,5.70,4.57
2015.08.05 15:57:18.989,1.08685,1.08688,4.57,1.35
2015.08.05 15:57:19.293,1.08684,1.08686,1.00,1.50
2015.08.05 15:57:19.825,1.08684,1.08687,1.10,1.00
2015.08.05 15:57:21.336,1.08683,1.08687,2.25,1.00
2015.08.05 15:57:21.875,1.08682,1.08687,4.12,1.50
2015.08.05 15:57:22.179,1.08678,1.08679,3.00,1.00
2015.08.05 15:57:22.231,1.08677,1.08679,1.00,1.00
2015.08.05 15:57:22.744,1.08675,1.08679,3.00,1.50
2015.08.05 15:57:27.245,1.08676,1.0868,1.10,3.75
2015.08.05 15:57:28.610,1.08676,1.0868,2.25,1.50
2015.08.05 15:57:29.814,1.08676,1.0868,1.20,2.25
2015.08.05 15:57:31.705,1.08675,1.08677,7.87,1.00
2015.08.05 15:57:32.028,1.08669,1.08673,7.87,1.00
2015.08.05 15:57:32.535,1.0867,1.08673,1.10,1.12
2015.08.05 15:57:34.656,1.08671,1.08673,1.00,1.00
2015.08.05 15:57:34.881,1.08673,1.08674,6.00,2.25
2015.08.05 15:57:34.984,1.08674,1.08675,8.17,1.50
2015.08.05 15:57:35.136,1.08675,1.08677,1.50,1.00
2015.08.05 15:57:35.338,1.08675,1.08679,2.62,1.50
2015.08.05 15:57:38.052,1.08677,1.0868,1.00,3.00
2015.08.05 15:57:38.587,1.08676,1.0868,1.10,2.25
2015.08.05 15:57:39.497,1.08676,1.08679,1.57,2.85
2015.08.05 15:57:39.828,1.08671,1.08674,1.12,1.00
2015.08.05 15:57:40.638,1.08672,1.08675,3.07,1.50
2015.08.05 15:57:41.161,1.08671,1.08675,4.12,1.50
2015.08.05 15:57:42.255,1.08673,1.08677,1.10,1.50
2015.08.05 15:57:43.521,1.08672,1.08676,1.12,1.50
2015.08.05 15:57:44.031,1.08672,1.08675,1.57,1.50
2015.08.05 15:57:44.537,1.08672,1.08676,1.10,1.00
2015.08.05 15:57:46.522,1.08671,1.08675,2.62,1.50
2015.08.05 15:57:47.150,1.08673,1.08675,1.00,1.00
2015.08.05 15:57:47.302,1.08673,1.08677,2.25,2.25
2015.08.05 15:57:47.505,1.08675,1.0868,7.12,3.75
2015.08.05 15:57:47.708,1.08676,1.0868,7.87,1.00
2015.08.05 15:57:48.215,1.08676,1.08679,5.25,1.00
2015.08.05 15:57:48.519,1.08675,1.08676,6.37,1.00
2015.08.05 15:57:49.002,1.08674,1.08678,1.50,4.12
2015.08.05 15:57:49.104,1.08674,1.08676,1.50,1.00
2015.08.05 15:57:49.156,1.08674,1.08676,1.10,1.00
