2015.08.26 07:51:21.734,1.1507,1.15074,1.00,3.00
2015.08.26 07:51:22.844,1.1507,1.15073,1.00,1.00
2015.08.26 07:51:25.312,1.1507,1.15072,1.50,1.00
2015.08.26 07:51:26.037,1.15069,1.15072,1.12,1.00
2015.08.26 07:51:26.738,1.1507,1.15072,2.62,1.00
2015.08.26 07:51:26.992,1.15069,1.1507,1.50,1.00
2015.08.26 07:51:27.194,1.15067,1.1507,3.75,1.50
2015.08.26 07:51:27.818,1.15067,1.15069,1.00,1.50
2015.08.26 07:51:27.869,1.15065,1.15068,2.62,1.00
2015.08.26 07:51:27.971,1.15065,1.15068,11.85,1.00
2015.08.26 07:51:28.426,1.15066,1.1507,3.07,3.00
2015.08.26 07:51:29.279,1.15067,1.15069,1.00,5.47
2015.08.26 07:51:29.330,1.15065,1.15068,1.50,1.35
2015.08.26 07:51:30.240,1.15066,1.15068,1.00,1.57
2015.08.26 07:51:30.937,1.15065,1.15068,1.50,1.10
2015.08.26 07:51:31.444,1.15066,1.15068,1.00,1.57
2015.08.26 07:51:33.314,1.15068,1.15072,1.50,2.25
2015.08.26 07:51:35.065,1.15067,1.15068,1.87,1.35
2015.08.26 07:51:35.168,1.15066,1.15067,1.00,1.87
2015.08.26 07:51:35.371,1.15064,1.15065,1.00,1.00
2015.08.26 07:51:36.404,1.15064,1.15066,1.00,1.00
2015.08.26 07:51:36.912,1.15063,1.15065,1.00,1.50
2015.08.26 07:51:37.267,1.15062,1.15063,1.50,1.50
2015.08.26 07:51:37.874,1.15056,1.15057,1.50,1.20
2015.08.26 07:51:37.926,1.15052,1.15055,1.00,1.50
2015.08.26 07:51:37.977,1.15054,1.15055,1.00,1.00
2015.08.26 07:51:38.079,1.15052,1.15056,1.50,2.25
2015.08.26 07:51:38.180,1.15055,1.15056,1.00,1.50
2015.08.26 07:51:38.334,1.15053,1.15057,1.50,3.07
2015.08.26 07:51:39.250,1.15054,1.15057,1.12,2.25
2015.08.26 07:51:39.760,1.15055,1.15057,1.00,1.50
2015.08.26 07:51:39.912,1.15053,1.15057,1.12,1.50
2015.08.26 07:51:40.738,1.15054,1.15055,1.00,1.00
2015.08.26 07:51:41.043,1.15048,1.1505,1.10,5.25
2015.08.26 07:51:42.059,1.15046,1.15048,3.37,1.50
2015.08.26 07:51:42.850,1.15046,1.15047,1.50,1.00
2015.08.26 07:51:43.938,1.15045,1.15046,1.50,1.00
2015.08.26 07:51:44.545,1.15044,1.15046,2.25,1.00
2015.08.26 07:51:45.051,1.15045,1.15046,1.00,1.00
2015.08.26 07:51:45.998,1.15044,1.15046,1.50,1.00
2015.08.26 07:51:46.504,1.15045,1.15046,1.00,1.00
2015.08.26 07:51:47.312,1.15044,1.15046,1.00,1.00
2015.08.26 07:51:49.632,1.15043,1.15046,1.75,1.50
2015.08.26 07:51:49.937,1.15041,1.15046,1.50,3.75
2015.08.26 07:51:49.989,1.15041,1.15046,1.87,3.75
2015.08.26 07:51:51.047,1.15043,1.15046,1.00,1.10
2015.08.26 07:51:51.811,1.15043,1.15046,2.62,1.00
2015.08.26 07:51:52.500,1.15044,1.15048,2.25,1.50
2015.08.26 07:51:52.551,1.15046,1.15049,1.00,1.10
2015.08.26 07:51:53.137,1.15045,1.15048,1.87,1.00
2015.08.26 07:51:53.915,1.15045,1.15049,2.25,3.75
2015.08.26 07:51:54.474,1.15046,1.15049,1.35,3.75
2015.08.26 07:51:55.306,1.1505,1.15054,1.00,8.32
2015.08.26 07:51:56.829,1.15049,1.1505,3.00,3.00
2015.08.26 07:51:57.136,1.15043,1.15045,2.25,1.00
2015.08.26 07:51:57.592,1.15042,1.15044,1.12,1.00
2015.08.26 07:51:58.157,1.15043,1.15045,1.37,1.00
2015.08.26 07:51:58.721,1.15043,1.15046,1.87,3.00
2015.08.26 07:51:58.873,1.15044,1.15047,1.00,1.00
2015.08.26 07:51:59.745,1.15044,1.15046,1.00,3.00
2015.08.26 07:52:00.206,1.15045,1.15046,4.35,3.00
2015.08.26 07:52:00.308,1.15048,1.15049,1.50,1.57
2015.08.26 07:52:01.226,1.15049,1.1505,1.50,2.25
2015.08.26 07:52:01.733,1.15049,1.1505,1.00,2.25
2015.08.26 07:52:01.784,1.15049,1.15052,1.00,1.00
2015.08.26 07:52:03.092,1.15049,1.15051,1.00,1.00
2015.08.26 07:52:03.295,1.15046,1.15049,1.00,1.00
2015.08.26 07:52:04.876,1.15047,1.15048,1.00,1.00
2015.08.26 07:52:05.383,1.15047,1.15049,1.00,1.00
2015.08.26 07:52:06.361,1.15046,1.1505,1.37,2.25
2015.08.26 07:52:06.867,1.15045,1.1505,2.62,1.50
2015.08.26 07:52:08.184,1.15045,1.15049,3.00,1.00
2015.08.26 07:52:08.692,1.15045,1.15049,2.25,3.75
2015.08.26 07:52:09.723,1.15045,1.15049,3.37,1.50
2015.08.26 07:52:10.232,1.15046,1.1505,1.37,1.10
2015.08.26 07:52:11.192,1.15047,1.15049,1.00,1.10
2015.08.26 07:52:11.598,1.15045,1.15047,2.62,1.00
2015.08.26 07:52:12.104,1.15045,1.15047,1.50,1.57
2015.08.26 07:52:12.703,1.15041,1.15043,6.00,1.87
2015.08.26 07:52:12.766,1.15038,1.15042,2.25,2.62
2015.08.26 07:52:12.817,1.1504,1.15042,1.87,1.50
2015.08.26 07:52:13.289,1.1504,1.15043,1.75,2.25
2015.08.26 07:52:13.543,1.15046,1.15048,1.00,1.87
2015.08.26 07:52:14.188,1.15046,1.15047,1.00,1.00
2015.08.26 07:52:14.450,1.15043,1.15046,1.00,1.57
2015.08.26 07:52:14.551,1.15044,1.15046,1.50,1.50
2015.08.26 07:52:15.570,1.15041,1.15045,3.37,1.50
2015.08.26 07:52:15.621,1.15043,1.15045,1.00,1.50
2015.08.26 07:52:15.722,1.15041,1.15045,1.87,1.50
2015.08.26 07:52:16.026,1.15043,1.15045,1.00,2.25
2015.08.26 07:52:16.229,1.15042,1.15044,1.00,1.00
2015.08.26 07:52:16.432,1.15043,1.15045,1.00,2.25
2015.08.26 07:52:16.988,1.15042,1.15044,1.00,1.50
2015.08.26 07:52:17.040,1.1504,1.15042,2.44,1.00
2015.08.26 07:52:17.193,1.15037,1.1504,3.94,1.50
2015.08.26 07:52:17.447,1.15035,1.15039,8.06,2.25
2015.08.26 07:52:17.549,1.15037,1.15038,3.00,1.00
2015.08.26 07:52:17.651,1.15037,1.1504,1.50,2.25
2015.08.26 07:52:19.014,1.15035,1.15038,1.50,1.50
2015.08.26 07:52:19.522,1.15034,1.15036,1.00,1.00
2015.08.26 07:52:19.674,1.1503,1.15033,3.38,1.00
2015.08.26 07:52:20.298,1.1503,1.15031,1.12,1.12
2015.08.26 07:52:20.350,1.15027,1.15028,1.87,1.00
2015.08.26 07:52:20.554,1.15025,1.15026,1.00,1.00
2015.08.26 07:52:20.657,1.15022,1.15025,1.50,1.00
2015.08.26 07:52:21.509,1.15029,1.1503,1.87,9.60
2015.08.26 07:52:21.561,1.15029,1.15031,1.00,1.00
2015.08.26 07:52:21.613,1.15029,1.15033,1.50,5.32
2015.08.26 07:52:22.870,1.15033,1.15034,1.00,1.00
2015.08.26 07:52:23.074,1.15031,1.15034,1.12,1.00
2015.08.26 07:52:23.583,1.15032,1.15035,1.00,1.57
2015.08.26 07:52:24.321,1.15031,1.15035,1.12,1.50
2015.08.26 07:52:24.831,1.15032,1.15035,1.00,1.00
2015.08.26 07:52:25.932,1.15032,1.15036,1.87,1.00
2015.08.26 07:52:26.438,1.15033,1.15036,1.50,1.00
2015.08.26 07:52:26.793,1.15031,1.15033,1.12,1.00
2015.08.26 07:52:28.072,1.1503,1.15033,1.87,1.00
2015.08.26 07:52:28.377,1.1503,1.15032,1.00,1.00
2015.08.26 07:52:29.082,1.15033,1.15034,1.12,1.20
2015.08.26 07:52:29.133,1.15032,1.15034,1.87,1.00
2015.08.26 07:52:29.640,1.15033,1.15035,2.25,1.00
2015.08.26 07:52:30.546,1.15032,1.15033,1.00,3.00
2015.08.26 07:52:30.647,1.15035,1.15037,2.87,6.90
2015.08.26 07:52:30.903,1.15039,1.15041,1.00,3.75
2015.08.26 07:52:31.852,1.1504,1.15042,1.50,3.75
2015.08.26 07:52:32.357,1.15041,1.15042,1.00,1.00
2015.08.26 07:52:34.091,1.15035,1.15037,3.00,1.50
2015.08.26 07:52:34.142,1.15036,1.15038,1.12,6.00
2015.08.26 07:52:34.396,1.15037,1.15039,1.37,1.00
2015.08.26 07:52:35.322,1.15037,1.15039,2.25,1.00
2015.08.26 07:52:35.378,1.15035,1.15038,5.25,1.00
2015.08.26 07:52:35.480,1.15036,1.1504,2.10,8.25
2015.08.26 07:52:35.987,1.15037,1.15039,1.50,1.50
2015.08.26 07:52:36.753,1.15038,1.1504,1.00,6.75
2015.08.26 07:52:37.210,1.15037,1.15038,1.00,2.25
2015.08.26 07:52:38.200,1.15037,1.15038,1.00,4.50
2015.08.26 07:52:41.457,1.15037,1.15039,1.50,2.25
2015.08.26 07:52:41.563,1.15038,1.15039,1.00,1.50
2015.08.26 07:52:41.869,1.15038,1.15039,1.50,1.00
2015.08.26 07:52:42.022,1.15036,1.15037,1.50,1.00
2015.08.26 07:52:44.754,1.15036,1.15038,2.85,1.12
2015.08.26 07:52:44.805,1.15036,1.1504,2.62,5.40
2015.08.26 07:52:45.058,1.15036,1.15038,1.37,1.87
2015.08.26 07:52:45.110,1.15036,1.15038,1.37,1.87
2015.08.26 07:52:46.066,1.15036,1.15037,1.12,1.00
2015.08.26 07:52:46.571,1.15036,1.15038,1.37,1.50
2015.08.26 07:52:47.131,1.15036,1.15039,1.37,1.57
2015.08.26 07:52:48.427,1.15036,1.1504,1.87,7.50
2015.08.26 07:52:50.148,1.15038,1.1504,1.00,1.00
2015.08.26 07:52:52.167,1.15038,1.15039,1.50,1.00
2015.08.26 07:52:52.270,1.15036,1.15039,1.00,2.62
2015.08.26 07:52:53.533,1.15036,1.15038,1.00,1.00
2015.08.26 07:52:54.988,1.15033,1.15034,3.00,1.00
2015.08.26 07:52:55.039,1.15033,1.15036,1.12,3.75
2015.08.26 07:52:56.471,1.15045,1.15047,2.62,7.50
2015.08.26 07:52:56.773,1.15046,1.15049,1.37,2.25
2015.08.26 07:52:57.077,1.15045,1.15049,1.12,3.00
2015.08.26 07:52:57.279,1.15045,1.15047,1.12,1.00
2015.08.26 07:52:58.446,1.15047,1.15048,1.00,1.00
2015.08.26 07:52:58.599,1.1505,1.15052,1.35,2.25
2015.08.26 07:52:59.668,1.1505,1.15052,1.37,1.00
2015.08.26 07:52:59.870,1.15049,1.15051,1.87,1.00
2015.08.26 07:53:00.641,1.1505,1.15051,1.00,1.00
2015.08.26 07:53:01.355,1.1505,1.15052,1.60,1.00
2015.08.26 07:53:01.458,1.15053,1.15054,1.00,1.00
2015.08.26 07:53:01.510,1.15054,1.15056,1.00,8.25
2015.08.26 07:53:01.713,1.15057,1.15059,1.00,7.50
2015.08.26 07:53:03.348,1.1506,1.15061,1.00,1.00
2015.08.26 07:53:03.653,1.15058,1.15062,2.25,2.25
2015.08.26 07:53:03.755,1.15058,1.1506,1.50,1.00
2015.08.26 07:53:04.161,1.15059,1.15061,1.37,1.00
2015.08.26 07:53:04.789,1.15059,1.15062,1.37,1.00
2015.08.26 07:53:05.250,1.15062,1.15063,1.12,1.00
2015.08.26 07:53:06.103,1.15062,1.15064,1.00,1.00
2015.08.26 07:53:06.610,1.15062,1.15065,1.00,1.50
2015.08.26 07:53:08.179,1.15063,1.15065,1.00,1.00
2015.08.26 07:53:08.988,1.15069,1.15071,1.87,7.50
2015.08.26 07:53:09.041,1.1507,1.15073,1.00,1.10
2015.08.26 07:53:09.651,1.1507,1.15073,1.87,1.00
2015.08.26 07:53:12.263,1.15069,1.15071,1.00,4.87
2015.08.26 07:53:12.314,1.15066,1.1507,1.00,7.20
2015.08.26 07:53:12.415,1.15064,1.15066,1.87,1.00
2015.08.26 07:53:13.072,1.15062,1.15065,4.12,1.00
2015.08.26 07:53:13.668,1.15064,1.15066,1.00,1.50
2015.08.26 07:53:13.973,1.15071,1.15072,1.00,1.00
2015.08.26 07:53:14.993,1.15072,1.15073,1.00,3.75
2015.08.26 07:53:15.500,1.15071,1.15073,1.00,1.00
2015.08.26 07:53:16.005,1.15071,1.15072,1.00,1.00
2015.08.26 07:53:16.662,1.15071,1.15074,1.00,1.00
2015.08.26 07:53:19.074,1.1508,1.15081,1.87,3.75
2015.08.26 07:53:19.126,1.15081,1.15085,1.00,2.62
2015.08.26 07:53:19.329,1.15082,1.15086,1.00,3.37
2015.08.26 07:53:19.380,1.15082,1.15084,1.00,1.00
2015.08.26 07:53:19.788,1.15081,1.15085,1.00,2.25
2015.08.26 07:53:20.707,1.15081,1.15084,1.12,1.00
2015.08.26 07:53:21.214,1.1508,1.15084,2.62,2.25
2015.08.26 07:53:21.951,1.15085,1.15086,2.85,1.00
2015.08.26 07:53:22.105,1.1509,1.15091,1.35,1.12
2015.08.26 07:53:22.156,1.1509,1.15093,1.35,1.37
2015.08.26 07:53:22.207,1.15091,1.15094,2.10,4.12
2015.08.26 07:53:22.259,1.15092,1.15094,2.47,1.87
2015.08.26 07:53:22.311,1.15094,1.15096,1.87,1.00
2015.08.26 07:53:22.362,1.15094,1.15097,3.22,2.25
2015.08.26 07:53:22.414,1.15095,1.15097,3.37,1.00
2015.08.26 07:53:23.146,1.15093,1.15095,1.60,1.00
2015.08.26 07:53:23.298,1.15092,1.15095,1.10,1.50
2015.08.26 07:53:23.350,1.15092,1.15093,1.10,1.00
2015.08.26 07:53:24.631,1.15091,1.15093,1.00,1.00
2015.08.26 07:53:25.090,1.1509,1.15091,1.50,1.00
2015.08.26 07:53:25.599,1.15091,1.15092,1.00,1.00
2015.08.26 07:53:26.208,1.1509,1.15092,1.00,1.00
2015.08.26 07:53:26.715,1.1509,1.15091,1.00,1.00
2015.08.26 07:53:26.816,1.15088,1.1509,1.00,2.25
2015.08.26 07:53:26.868,1.15086,1.15088,4.12,1.00
2015.08.26 07:53:27.020,1.15085,1.15088,1.50,1.00
2015.08.26 07:53:27.707,1.15084,1.15087,1.00,1.00
2015.08.26 07:53:28.219,1.15083,1.15087,1.00,2.25
2015.08.26 07:53:29.489,1.15082,1.15083,1.12,1.00
2015.08.26 07:53:29.994,1.15081,1.15082,1.00,1.00
2015.08.26 07:53:31.317,1.1508,1.15082,1.12,1.00
2015.08.26 07:53:31.622,1.15076,1.15078,1.00,1.50
2015.08.26 07:53:31.724,1.15074,1.15078,2.25,2.62
2015.08.26 07:53:31.774,1.15074,1.15078,3.07,2.25
2015.08.26 07:53:32.367,1.15075,1.15078,1.00,2.62
2015.08.26 07:53:32.417,1.15073,1.15077,1.12,1.00
2015.08.26 07:53:32.923,1.15074,1.15077,1.00,1.00
2015.08.26 07:53:34.462,1.15073,1.15077,1.12,1.87
2015.08.26 07:53:34.519,1.15073,1.15076,1.00,1.00
2015.08.26 07:53:36.210,1.15073,1.15075,1.00,1.00
2015.08.26 07:53:36.464,1.15071,1.15075,1.00,2.25
2015.08.26 07:53:36.667,1.15071,1.15074,2.10,1.50
2015.08.26 07:53:37.484,1.15078,1.15079,1.50,3.07
2015.08.26 07:53:37.536,1.15071,1.15075,1.57,4.50
2015.08.26 07:53:38.954,1.15071,1.15074,1.00,1.50
2015.08.26 07:53:39.517,1.15072,1.15074,1.00,1.00
2015.08.26 07:53:39.721,1.15077,1.15078,4.50,1.00
2015.08.26 07:53:40.370,1.15076,1.15077,1.12,9.75
2015.08.26 07:53:40.422,1.1507,1.15074,2.25,2.25
2015.08.26 07:53:41.997,1.15071,1.15074,1.00,1.00
2015.08.26 07:53:42.509,1.15071,1.15075,1.12,1.50
2015.08.26 07:53:43.945,1.15075,1.15077,1.00,7.20
2015.08.26 07:53:44.099,1.15078,1.1508,4.00,4.12
2015.08.26 07:53:44.353,1.15076,1.15079,1.00,3.00
2015.08.26 07:53:44.455,1.15074,1.15076,1.50,1.00
2015.08.26 07:53:45.138,1.15071,1.15075,3.00,1.00
2015.08.26 07:53:45.645,1.15071,1.15075,2.62,1.50
2015.08.26 07:53:46.630,1.1507,1.15073,3.45,1.00
2015.08.26 07:53:47.135,1.15071,1.15072,1.00,1.00
2015.08.26 07:53:47.439,1.15077,1.15078,2.25,2.62
2015.08.26 07:53:47.490,1.15077,1.15078,1.87,1.00
2015.08.26 07:53:48.760,1.15076,1.15077,1.50,3.37
2015.08.26 07:53:48.812,1.15071,1.15075,1.12,2.25
2015.08.26 07:53:49.775,1.15074,1.15075,1.35,2.25
2015.08.26 07:53:50.382,1.15077,1.15078,7.35,10.20
2015.08.26 07:53:50.434,1.15079,1.1508,1.00,1.00
2015.08.26 07:53:50.687,1.15077,1.15081,2.25,2.25
2015.08.26 07:53:51.194,1.15078,1.15081,1.00,1.50
2015.08.26 07:53:52.389,1.15077,1.1508,4.50,1.00
2015.08.26 07:53:53.048,1.15079,1.1508,1.50,1.00
2015.08.26 07:53:53.712,1.1509,1.15091,1.12,4.50
2015.08.26 07:53:53.771,1.1509,1.15092,1.57,1.00
2015.08.26 07:53:54.329,1.1509,1.15094,1.57,5.76
2015.08.26 07:53:55.250,1.1509,1.15091,1.57,1.00
2015.08.26 07:53:57.538,1.1509,1.15092,1.00,1.00
2015.08.26 07:53:58.562,1.15089,1.1509,1.00,1.00
2015.08.26 07:53:58.613,1.15088,1.1509,1.50,1.50
2015.08.26 07:53:58.716,1.15087,1.15088,1.10,1.00
2015.08.26 07:53:58.818,1.15085,1.15087,1.87,1.00
2015.08.26 07:53:58.970,1.15083,1.15085,1.00,2.25
2015.08.26 07:53:59.021,1.15081,1.15085,2.25,2.25
2015.08.26 07:53:59.874,1.15081,1.15084,1.00,1.00
2015.08.26 07:54:00.379,1.1508,1.15084,3.37,2.25
2015.08.26 07:54:01.353,1.15081,1.15084,1.50,1.00
2015.08.26 07:54:01.669,1.15083,1.15085,1.12,1.00
2015.08.26 07:54:02.176,1.15082,1.15085,1.87,1.00
2015.08.26 07:54:03.533,1.15088,1.1509,2.50,4.87
2015.08.26 07:54:03.584,1.1509,1.15092,1.00,1.50
2015.08.26 07:54:04.093,1.1509,1.15093,2.25,1.00
2015.08.26 07:54:04.903,1.1509,1.15092,1.87,1.00
2015.08.26 07:54:06.588,1.15098,1.15099,1.12,7.42
2015.08.26 07:54:06.644,1.15101,1.15102,1.12,9.00
2015.08.26 07:54:06.746,1.15101,1.15102,1.12,1.12
2015.08.26 07:54:06.797,1.15102,1.15104,2.10,8.70
2015.08.26 07:54:06.899,1.15104,1.15106,6.37,1.00
2015.08.26 07:54:06.951,1.15104,1.15105,2.25,1.00
2015.08.26 07:54:07.103,1.15102,1.15105,1.50,1.00
2015.08.26 07:54:07.883,1.15098,1.15099,3.60,3.07
2015.08.26 07:54:07.934,1.15093,1.15096,3.45,1.00
2015.08.26 07:54:08.188,1.15093,1.15095,1.00,1.00
2015.08.26 07:54:08.695,1.15092,1.15095,1.00,1.00
2015.08.26 07:54:09.952,1.15092,1.15096,1.00,2.25
2015.08.26 07:54:10.158,1.15096,1.15097,1.00,1.50
2015.08.26 07:54:10.886,1.15101,1.15105,1.00,3.75
2015.08.26 07:54:11.148,1.15101,1.15103,1.00,1.00
2015.08.26 07:54:11.707,1.15099,1.15102,1.00,1.00
2015.08.26 07:54:12.590,1.151,1.15101,1.00,1.00
2015.08.26 07:54:12.641,1.15101,1.15104,1.12,1.00
2015.08.26 07:54:13.097,1.15101,1.15102,1.00,1.00
2015.08.26 07:54:13.148,1.15099,1.15102,1.12,1.00
2015.08.26 07:54:14.156,1.151,1.15103,1.12,1.00
2015.08.26 07:54:14.562,1.15105,1.15106,4.35,1.57
2015.08.26 07:54:14.816,1.15111,1.15112,1.12,3.82
2015.08.26 07:54:14.917,1.15111,1.15113,1.12,2.25
2015.08.26 07:54:15.521,1.1511,1.15111,2.25,1.00
2015.08.26 07:54:15.572,1.15109,1.15111,1.00,1.00
2015.08.26 07:54:15.674,1.15109,1.1511,1.00,1.00
2015.08.26 07:54:16.180,1.15107,1.15108,3.00,1.00
2015.08.26 07:54:16.231,1.15106,1.15108,1.00,1.00
2015.08.26 07:54:17.797,1.15108,1.1511,1.00,1.50
2015.08.26 07:54:18.329,1.15108,1.15111,1.12,1.00
2015.08.26 07:54:18.635,1.15103,1.15106,1.57,1.50
2015.08.26 07:54:19.235,1.15102,1.15105,1.00,1.50
2015.08.26 07:54:19.743,1.151,1.15104,3.37,1.00
2015.08.26 07:54:20.735,1.151,1.15103,2.62,1.00
2015.08.26 07:54:23.059,1.15101,1.15103,1.12,1.00
2015.08.26 07:54:23.718,1.151,1.15103,1.00,1.00
2015.08.26 07:54:27.714,1.151,1.15102,1.00,1.00
2015.08.26 07:54:27.764,1.151,1.15101,1.00,1.00
2015.08.26 07:54:28.347,1.15097,1.15099,15.00,1.00
2015.08.26 07:54:28.399,1.15097,1.15102,7.50,2.25
2015.08.26 07:54:28.905,1.15099,1.15101,1.00,1.00
2015.08.26 07:54:30.147,1.15098,1.15099,1.12,1.00
2015.08.26 07:54:30.350,1.15094,1.15096,1.00,3.75
2015.08.26 07:54:30.401,1.15093,1.15096,2.25,4.12
2015.08.26 07:54:32.087,1.15093,1.15094,2.25,1.00
2015.08.26 07:54:32.290,1.15091,1.15094,1.87,1.00
2015.08.26 07:54:32.898,1.1509,1.15094,1.50,3.00
2015.08.26 07:54:35.346,1.1509,1.15093,2.25,1.00
2015.08.26 07:54:35.863,1.1509,1.15094,2.25,3.75
2015.08.26 07:54:37.077,1.15091,1.15094,1.00,1.00
2015.08.26 07:54:37.281,1.15089,1.15093,1.12,1.00
2015.08.26 07:54:38.556,1.15089,1.15092,1.00,1.00
2015.08.26 07:54:39.065,1.1509,1.15093,1.00,1.00
2015.08.26 07:54:40.534,1.1509,1.15092,1.00,1.00
2015.08.26 07:54:42.167,1.1509,1.15093,1.00,1.00
2015.08.26 07:54:44.012,1.1509,1.15094,1.00,3.00
2015.08.26 07:54:44.518,1.1509,1.15094,3.00,1.50
2015.08.26 07:54:45.966,1.15091,1.15095,6.07,1.50
2015.08.26 07:54:46.472,1.15092,1.15095,1.10,1.00
2015.08.26 07:54:47.825,1.15092,1.15096,1.57,2.25
2015.08.26 07:54:48.334,1.15091,1.15095,1.12,1.50
2015.08.26 07:54:50.247,1.15091,1.15095,1.87,1.50
2015.08.26 07:54:51.240,1.15092,1.15095,1.20,1.00
2015.08.26 07:54:51.546,1.15093,1.15095,1.87,1.00
2015.08.26 07:54:51.750,1.15097,1.15099,5.25,1.50
2015.08.26 07:54:52.480,1.15099,1.151,1.00,3.75
2015.08.26 07:54:52.836,1.15097,1.15099,1.00,4.50
2015.08.26 07:54:53.039,1.15095,1.15097,1.12,1.00
2015.08.26 07:54:53.243,1.15092,1.15095,1.87,2.25
2015.08.26 07:54:53.904,1.1509,1.15094,3.75,1.50
2015.08.26 07:54:55.394,1.1509,1.15093,1.95,1.00
2015.08.26 07:54:55.446,1.15092,1.15094,2.10,1.50
2015.08.26 07:54:55.649,1.15097,1.15098,3.37,1.00
2015.08.26 07:54:55.752,1.15098,1.15099,1.00,1.00
2015.08.26 07:54:55.905,1.15094,1.15097,1.20,1.50
2015.08.26 07:54:56.007,1.15093,1.15095,2.70,1.00
2015.08.26 07:54:56.867,1.15092,1.15093,3.00,1.00
2015.08.26 07:54:57.020,1.1509,1.15093,1.00,1.00
2015.08.26 07:54:57.525,1.1509,1.15094,1.50,2.25
2015.08.26 07:54:58.355,1.15098,1.151,1.50,17.25
2015.08.26 07:54:58.407,1.15099,1.15101,2.25,1.00
2015.08.26 07:54:58.458,1.15099,1.15103,3.00,1.50
2015.08.26 07:54:58.762,1.151,1.15102,1.50,1.00
2015.08.26 07:54:59.857,1.15101,1.15102,1.00,1.00
2015.08.26 07:54:59.963,1.15101,1.15104,1.00,1.00
2015.08.26 07:55:00.471,1.15101,1.15104,1.48,1.00
2015.08.26 07:55:01.978,1.15105,1.15107,10.75,9.37
2015.08.26 07:55:02.030,1.15107,1.1511,7.87,2.62
2015.08.26 07:55:02.132,1.15109,1.15112,1.00,4.12
2015.08.26 07:55:03.927,1.15111,1.15112,1.87,1.00
2015.08.26 07:55:04.233,1.15117,1.15118,4.12,1.50
2015.08.26 07:55:04.834,1.1512,1.15121,1.00,1.00
2015.08.26 07:55:04.885,1.15121,1.15123,1.00,1.50
2015.08.26 07:55:05.088,1.15124,1.15125,1.00,3.00
2015.08.26 07:55:05.392,1.15124,1.15125,2.62,1.50
2015.08.26 07:55:06.126,1.15124,1.15126,1.87,2.25
2015.08.26 07:55:06.177,1.15122,1.15124,1.50,1.00
2015.08.26 07:55:06.734,1.1512,1.15124,1.00,3.00
2015.08.26 07:55:07.039,1.15119,1.15121,1.00,1.00
2015.08.26 07:55:07.633,1.15115,1.15117,12.75,3.00
2015.08.26 07:55:08.142,1.15115,1.15118,1.00,1.00
2015.08.26 07:55:09.137,1.15115,1.15117,3.75,2.62
2015.08.26 07:55:09.644,1.15114,1.15116,3.75,1.00
2015.08.26 07:55:09.796,1.15113,1.15116,1.00,1.00
2015.08.26 07:55:10.394,1.15113,1.15115,1.00,1.00
2015.08.26 07:55:10.939,1.15111,1.15114,1.75,1.50
2015.08.26 07:55:10.991,1.15109,1.15113,1.50,1.00
2015.08.26 07:55:12.658,1.1511,1.15114,3.37,1.00
2015.08.26 07:55:12.912,1.15111,1.15115,2.25,1.00
2015.08.26 07:55:13.215,1.15119,1.1512,1.12,1.50
2015.08.26 07:55:13.317,1.1512,1.15121,1.12,4.50
2015.08.26 07:55:13.923,1.1512,1.15122,1.12,4.50
2015.08.26 07:55:14.429,1.15116,1.15117,3.82,1.00
2015.08.26 07:55:14.531,1.15115,1.15117,1.12,1.00
2015.08.26 07:55:14.582,1.15114,1.15117,1.00,1.12
2015.08.26 07:55:15.895,1.15112,1.15116,1.00,2.25
2015.08.26 07:55:16.504,1.15113,1.15116,1.00,3.75
2015.08.26 07:55:17.424,1.1511,1.15114,1.87,2.25
2015.08.26 07:55:17.883,1.1511,1.15111,1.00,1.00
2015.08.26 07:55:18.752,1.15107,1.15109,1.00,4.50
2015.08.26 07:55:18.857,1.15105,1.15108,1.37,2.62
2015.08.26 07:55:19.314,1.15107,1.15109,2.62,1.50
2015.08.26 07:55:19.365,1.15107,1.1511,5.62,1.00
2015.08.26 07:55:19.467,1.15108,1.15112,1.50,4.50
2015.08.26 07:55:20.100,1.15107,1.15109,1.37,4.35
2015.08.26 07:55:20.153,1.15105,1.15106,1.00,1.50
2015.08.26 07:55:20.765,1.15105,1.15106,1.00,1.50
2015.08.26 07:55:20.969,1.15102,1.15106,1.87,1.50
2015.08.26 07:55:24.493,1.15102,1.15105,1.00,1.00
2015.08.26 07:55:24.544,1.15102,1.15105,1.00,1.87
2015.08.26 07:55:25.244,1.15099,1.15104,1.37,1.50
2015.08.26 07:55:25.751,1.15101,1.15105,1.50,2.25
2015.08.26 07:55:26.736,1.15109,1.15111,2.62,8.25
2015.08.26 07:55:26.788,1.15109,1.15111,2.70,4.50
2015.08.26 07:55:26.991,1.15111,1.15113,1.37,3.75
2015.08.26 07:55:27.448,1.15111,1.15115,1.00,1.50
2015.08.26 07:55:28.546,1.15111,1.15112,1.00,1.00
2015.08.26 07:55:28.699,1.15107,1.15109,5.25,1.50
2015.08.26 07:55:28.750,1.15109,1.1511,1.00,1.00
2015.08.26 07:55:28.801,1.15109,1.15111,1.12,1.50
2015.08.26 07:55:30.194,1.15108,1.1511,2.25,1.37
2015.08.26 07:55:30.600,1.1511,1.15112,1.00,1.50
2015.08.26 07:55:30.702,1.15111,1.15115,1.00,2.25
2015.08.26 07:55:32.443,1.15111,1.15113,1.00,1.50
