2015.08.17 13:48:55.346,1.10952,1.10955,3.00,2.25
2015.08.17 13:48:55.611,1.10952,1.10956,3.00,3.75
2015.08.17 13:48:55.765,1.10955,1.10957,1.00,4.50
2015.08.17 13:48:56.989,1.10955,1.10957,1.00,2.25
2015.08.17 13:48:57.545,1.10954,1.10955,1.87,1.00
2015.08.17 13:48:58.152,1.10954,1.10955,1.12,1.00
2015.08.17 13:48:58.795,1.10954,1.10956,1.12,1.50
2015.08.17 13:49:00.706,1.10954,1.10957,1.12,1.00
2015.08.17 13:49:02.038,1.10954,1.10956,1.12,1.00
2015.08.17 13:49:02.543,1.10954,1.10957,1.12,1.00
2015.08.17 13:49:04.386,1.10956,1.10958,1.00,4.12
2015.08.17 13:49:04.892,1.10956,1.10957,1.00,1.00
2015.08.17 13:49:05.565,1.10956,1.10958,1.00,4.12
2015.08.17 13:49:05.920,1.10955,1.10957,1.00,1.00
2015.08.17 13:49:06.460,1.10954,1.10956,1.12,1.00
2015.08.17 13:49:07.221,1.10954,1.10957,1.87,1.50
2015.08.17 13:49:07.726,1.10955,1.10956,1.00,1.00
2015.08.17 13:49:08.316,1.10955,1.10957,1.00,3.75
2015.08.17 13:49:10.435,1.10952,1.10954,3.75,1.60
2015.08.17 13:49:10.486,1.1095,1.10952,10.12,4.49
2015.08.17 13:49:10.588,1.10947,1.10948,6.75,1.00
2015.08.17 13:49:10.639,1.10946,1.10948,3.00,1.50
2015.08.17 13:49:10.791,1.10946,1.10948,1.00,1.87
2015.08.17 13:49:11.303,1.10945,1.10947,1.00,1.00
2015.08.17 13:49:11.779,1.10945,1.10946,1.00,1.00
2015.08.17 13:49:11.932,1.10943,1.10944,1.00,3.75
2015.08.17 13:49:12.084,1.10941,1.10943,1.87,1.50
2015.08.17 13:49:12.915,1.1094,1.10944,3.37,4.87
2015.08.17 13:49:13.320,1.10942,1.10944,1.00,4.12
2015.08.17 13:49:13.743,1.10945,1.10948,1.00,2.62
2015.08.17 13:49:14.707,1.10946,1.10948,1.00,1.12
2015.08.17 13:49:15.242,1.10945,1.10946,1.00,1.00
2015.08.17 13:49:15.293,1.10944,1.10946,1.87,1.87
2015.08.17 13:49:15.798,1.10942,1.10946,4.12,2.62
2015.08.17 13:49:16.543,1.10943,1.10946,1.87,1.00
2015.08.17 13:49:20.361,1.10944,1.10946,1.00,1.12
2015.08.17 13:49:20.994,1.10946,1.10948,1.12,1.50
2015.08.17 13:49:21.505,1.10946,1.10947,1.50,1.87
2015.08.17 13:49:26.506,1.10947,1.10948,1.50,1.87
2015.08.17 13:49:28.953,1.10946,1.10948,2.25,2.62
2015.08.17 13:49:34.968,1.10946,1.10949,1.00,7.95
2015.08.17 13:49:38.858,1.10943,1.10944,1.12,3.00
2015.08.17 13:49:39.264,1.10944,1.10946,1.00,4.87
2015.08.17 13:49:39.366,1.10944,1.10946,1.00,2.62
2015.08.17 13:49:39.670,1.10944,1.10946,1.50,1.00
2015.08.17 13:49:40.186,1.10945,1.10947,2.50,2.62
2015.08.17 13:49:44.519,1.10945,1.10946,2.25,1.00
2015.08.17 13:49:45.420,1.10945,1.10947,2.50,1.87
2015.08.17 13:49:45.929,1.10945,1.10946,1.50,1.00
2015.08.17 13:49:46.688,1.10945,1.10947,1.00,1.87
2015.08.17 13:49:47.206,1.10945,1.10946,1.50,1.00
2015.08.17 13:49:47.712,1.10946,1.10948,1.00,2.70
2015.08.17 13:49:48.782,1.10946,1.10947,1.00,1.12
2015.08.17 13:49:50.899,1.10947,1.10949,1.50,3.37
2015.08.17 13:49:50.951,1.10948,1.10949,3.00,1.50
2015.08.17 13:49:51.441,1.10954,1.10955,1.00,3.67
2015.08.17 13:49:51.947,1.10954,1.10956,1.50,1.87
2015.08.17 13:49:53.216,1.10955,1.10956,1.00,1.12
2015.08.17 13:49:53.722,1.10954,1.10956,1.50,1.12
2015.08.17 13:49:54.308,1.10955,1.10956,1.00,1.00
2015.08.17 13:49:54.814,1.10955,1.10957,1.00,1.87
2015.08.17 13:49:55.370,1.10955,1.10956,1.00,1.00
2015.08.17 13:49:56.063,1.10955,1.10957,1.00,1.12
2015.08.17 13:49:56.573,1.10955,1.10956,1.00,1.00
2015.08.17 13:49:57.079,1.10955,1.10957,1.00,2.62
2015.08.17 13:49:59.264,1.10956,1.10958,1.00,1.87
2015.08.17 13:49:59.820,1.10958,1.1096,2.50,20.02
2015.08.17 13:50:00.352,1.10957,1.10959,1.00,2.62
2015.08.17 13:50:00.859,1.10956,1.10959,1.00,4.12
2015.08.17 13:50:03.002,1.10956,1.10957,1.00,1.00
2015.08.17 13:50:03.508,1.10956,1.10958,1.00,1.12
2015.08.17 13:50:05.463,1.10956,1.10957,1.00,1.00
2015.08.17 13:50:05.968,1.10956,1.10959,1.00,5.62
2015.08.17 13:50:06.864,1.10955,1.10957,1.12,1.00
2015.08.17 13:50:06.966,1.10956,1.10958,1.00,1.50
2015.08.17 13:50:08.118,1.10956,1.10958,1.00,2.62
2015.08.17 13:50:09.082,1.10956,1.10958,1.00,3.62
2015.08.17 13:50:09.437,1.10954,1.10958,1.12,3.62
2015.08.17 13:50:09.975,1.10954,1.10958,1.12,2.62
2015.08.17 13:50:10.817,1.10954,1.10958,2.25,1.12
2015.08.17 13:50:12.076,1.10955,1.10958,1.00,1.00
2015.08.17 13:50:12.582,1.10955,1.10958,1.50,3.25
2015.08.17 13:50:13.692,1.10956,1.10957,1.00,1.00
2015.08.17 13:50:14.197,1.10955,1.10957,1.12,1.00
2015.08.17 13:50:14.248,1.10956,1.10958,1.00,2.62
2015.08.17 13:50:14.400,1.10955,1.10957,1.12,1.00
2015.08.17 13:50:15.126,1.10956,1.10957,1.00,1.00
2015.08.17 13:50:15.750,1.10956,1.10958,1.00,1.12
2015.08.17 13:50:16.054,1.10957,1.10959,1.00,2.62
2015.08.17 13:50:17.306,1.10957,1.10958,1.00,1.00
2015.08.17 13:50:19.549,1.10955,1.10957,1.50,1.00
2015.08.17 13:50:20.055,1.10956,1.10958,1.00,3.45
2015.08.17 13:50:22.555,1.10956,1.10957,1.00,1.00
2015.08.17 13:50:22.921,1.10954,1.10957,1.87,1.00
2015.08.17 13:50:24.560,1.10954,1.10958,2.62,3.37
2015.08.17 13:50:25.066,1.10954,1.10957,2.62,1.00
2015.08.17 13:50:25.520,1.10956,1.10958,1.00,3.90
2015.08.17 13:50:26.068,1.10956,1.10958,1.00,3.37
2015.08.17 13:50:26.933,1.10956,1.10957,1.00,1.00
2015.08.17 13:50:27.086,1.10954,1.10957,1.87,1.00
2015.08.17 13:50:27.971,1.10955,1.10957,1.00,3.00
2015.08.17 13:50:28.073,1.10956,1.10958,1.00,3.00
2015.08.17 13:50:28.276,1.10955,1.10959,2.62,4.42
2015.08.17 13:50:28.741,1.10957,1.10958,1.00,1.00
2015.08.17 13:50:29.248,1.10956,1.10958,1.00,2.25
2015.08.17 13:50:29.552,1.10955,1.10957,1.87,1.00
2015.08.17 13:50:30.621,1.10955,1.10956,1.12,1.00
2015.08.17 13:50:31.278,1.10953,1.10955,3.00,1.00
2015.08.17 13:50:31.603,1.10949,1.1095,1.12,12.75
2015.08.17 13:50:31.704,1.10947,1.10948,1.10,1.50
2015.08.17 13:50:31.957,1.10946,1.10948,1.12,1.00
2015.08.17 13:50:32.463,1.10947,1.10948,1.00,1.00
2015.08.17 13:50:36.783,1.10946,1.10947,1.00,1.00
2015.08.17 13:50:36.986,1.10945,1.10946,1.00,1.00
2015.08.17 13:50:37.487,1.10944,1.10945,1.10,2.25
2015.08.17 13:50:38.932,1.10944,1.10946,1.00,6.00
2015.08.17 13:50:41.720,1.10945,1.10946,1.00,2.25
2015.08.17 13:50:42.269,1.10944,1.10947,1.50,5.62
2015.08.17 13:50:45.354,1.10943,1.10947,3.45,7.12
2015.08.17 13:50:45.993,1.10943,1.10946,3.45,1.00
2015.08.17 13:50:46.550,1.10944,1.10947,1.00,4.87
2015.08.17 13:50:47.055,1.10943,1.10946,3.45,1.00
2015.08.17 13:50:47.580,1.10945,1.10946,1.00,1.00
2015.08.17 13:50:48.108,1.10945,1.10947,1.00,3.75
2015.08.17 13:50:48.615,1.10944,1.10947,1.12,4.50
2015.08.17 13:50:49.690,1.10943,1.10944,2.32,1.20
2015.08.17 13:50:49.741,1.1094,1.10942,21.00,1.20
2015.08.17 13:50:49.893,1.10933,1.10938,25.87,1.00
2015.08.17 13:50:49.944,1.10933,1.10934,16.12,2.85
2015.08.17 13:50:49.996,1.10928,1.10929,25.87,1.50
2015.08.17 13:50:50.048,1.10928,1.1093,6.37,8.25
2015.08.17 13:50:50.149,1.10927,1.10929,1.50,1.57
2015.08.17 13:50:50.468,1.10925,1.10927,1.12,2.62
2015.08.17 13:50:50.980,1.10925,1.10927,1.50,2.25
2015.08.17 13:50:51.516,1.10921,1.10923,4.12,2.50
2015.08.17 13:50:51.824,1.10924,1.10928,1.87,1.12
2015.08.17 13:50:52.520,1.10924,1.10928,1.87,3.37
2015.08.17 13:50:53.027,1.10924,1.10927,2.87,1.00
2015.08.17 13:50:53.819,1.10925,1.10927,1.50,3.37
2015.08.17 13:50:54.326,1.10925,1.10927,1.50,3.37
2015.08.17 13:50:54.427,1.10925,1.10928,1.00,4.87
2015.08.17 13:50:54.916,1.10932,1.10934,1.87,15.00
2015.08.17 13:50:54.968,1.10935,1.10936,1.00,5.25
2015.08.17 13:50:55.474,1.10936,1.10937,1.00,1.87
2015.08.17 13:50:55.576,1.10935,1.10937,1.00,1.87
2015.08.17 13:50:56.193,1.10934,1.10936,2.25,3.75
2015.08.17 13:50:56.298,1.10936,1.10938,1.37,4.50
2015.08.17 13:50:56.806,1.10936,1.10938,1.37,1.50
2015.08.17 13:50:57.447,1.10936,1.10937,1.12,1.00
2015.08.17 13:50:57.959,1.10936,1.10938,1.37,1.00
2015.08.17 13:50:58.700,1.10935,1.10937,1.00,1.00
2015.08.17 13:50:59.244,1.10935,1.10938,1.00,1.00
2015.08.17 13:50:59.750,1.10936,1.10937,1.50,1.00
2015.08.17 13:51:00.409,1.1094,1.10942,1.00,19.87
2015.08.17 13:51:00.467,1.10941,1.10942,1.50,1.00
2015.08.17 13:51:00.518,1.1094,1.10942,2.12,5.25
2015.08.17 13:51:00.721,1.10936,1.10937,1.57,1.00
2015.08.17 13:51:01.389,1.10935,1.10937,1.00,1.50
2015.08.17 13:51:01.999,1.10935,1.10937,1.00,1.87
2015.08.17 13:51:02.699,1.10935,1.10936,1.00,1.00
2015.08.17 13:51:02.851,1.10932,1.10934,2.32,1.35
2015.08.17 13:51:03.054,1.10929,1.1093,3.37,3.00
2015.08.17 13:51:03.157,1.10929,1.1093,1.00,12.00
2015.08.17 13:51:03.208,1.10927,1.10929,3.00,1.12
2015.08.17 13:51:03.714,1.10925,1.10927,1.50,1.87
2015.08.17 13:51:03.765,1.10925,1.10926,1.00,1.00
2015.08.17 13:51:04.473,1.10925,1.10927,1.00,1.87
2015.08.17 13:51:04.846,1.1092,1.10922,11.32,1.00
2015.08.17 13:51:04.898,1.10916,1.10918,2.25,1.12
2015.08.17 13:51:05.303,1.10916,1.10918,1.00,2.62
2015.08.17 13:51:05.922,1.10916,1.10919,1.00,6.45
2015.08.17 13:51:06.125,1.10916,1.10918,2.25,1.12
2015.08.17 13:51:06.630,1.10915,1.10918,1.00,1.12
2015.08.17 13:51:08.215,1.10915,1.10917,1.00,1.00
2015.08.17 13:51:08.898,1.10914,1.10917,1.50,2.62
2015.08.17 13:51:09.808,1.10915,1.10918,1.00,4.12
2015.08.17 13:51:10.487,1.10916,1.10918,1.00,1.87
2015.08.17 13:51:12.086,1.10915,1.10917,1.00,2.25
2015.08.17 13:51:12.138,1.10914,1.10916,1.50,1.00
2015.08.17 13:51:12.672,1.10914,1.10917,1.50,1.50
2015.08.17 13:51:13.178,1.10915,1.10917,1.00,1.00
2015.08.17 13:51:13.432,1.10916,1.10918,1.60,2.25
2015.08.17 13:51:13.779,1.10924,1.10925,1.00,1.00
2015.08.17 13:51:13.830,1.10924,1.10926,1.50,1.50
2015.08.17 13:51:14.336,1.10925,1.10928,1.50,1.12
2015.08.17 13:51:15.205,1.10925,1.10927,1.50,1.00
2015.08.17 13:51:16.909,1.10925,1.10928,1.50,1.87
2015.08.17 13:51:17.213,1.10927,1.10928,1.12,1.00
2015.08.17 13:51:17.556,1.10932,1.10933,1.00,6.67
2015.08.17 13:51:17.613,1.10932,1.10934,1.50,1.91
2015.08.17 13:51:18.120,1.10933,1.10935,1.50,1.16
2015.08.17 13:51:20.993,1.10933,1.10935,2.62,1.05
2015.08.17 13:51:21.044,1.10934,1.10936,1.12,2.29
2015.08.17 13:51:21.095,1.10934,1.10937,4.72,3.07
2015.08.17 13:51:21.146,1.10936,1.10939,1.50,4.12
2015.08.17 13:51:21.298,1.10937,1.10939,1.50,1.00
2015.08.17 13:51:21.836,1.10937,1.10939,1.00,2.25
2015.08.17 13:51:22.443,1.10937,1.10939,1.00,2.62
2015.08.17 13:51:28.835,1.10935,1.10937,1.50,3.37
2015.08.17 13:51:29.349,1.10934,1.10936,1.00,1.87
2015.08.17 13:51:30.113,1.10934,1.10937,1.00,4.87
2015.08.17 13:51:31.632,1.10934,1.10935,1.00,1.00
2015.08.17 13:51:32.161,1.10933,1.10934,1.00,1.00
2015.08.17 13:51:32.669,1.10933,1.10935,2.62,1.00
2015.08.17 13:51:33.102,1.10929,1.10931,13.12,3.25
2015.08.17 13:51:33.305,1.10926,1.10927,2.62,1.50
2015.08.17 13:51:33.559,1.10925,1.10926,1.00,1.50
2015.08.17 13:51:34.304,1.10925,1.10927,1.00,1.00
2015.08.17 13:51:34.826,1.10925,1.10928,1.12,2.62
2015.08.17 13:51:35.426,1.10929,1.1093,3.00,7.57
2015.08.17 13:51:35.477,1.1093,1.10932,2.12,1.87
2015.08.17 13:51:35.579,1.10929,1.10931,1.87,1.00
2015.08.17 13:51:36.136,1.10928,1.1093,1.50,1.00
2015.08.17 13:51:36.623,1.10926,1.10928,1.50,1.00
2015.08.17 13:51:38.459,1.10925,1.10928,1.50,1.87
2015.08.17 13:51:39.690,1.10925,1.10926,1.50,1.00
2015.08.17 13:51:40.195,1.10925,1.10927,1.50,1.00
2015.08.17 13:51:41.995,1.10925,1.10926,1.00,1.00
2015.08.17 13:51:42.540,1.10925,1.10927,1.00,1.50
2015.08.17 13:51:42.845,1.10923,1.10925,1.50,1.00
2015.08.17 13:51:46.008,1.10923,1.10926,1.87,1.00
2015.08.17 13:51:47.467,1.10923,1.10926,2.62,1.00
2015.08.17 13:51:49.058,1.10925,1.10926,1.00,1.00
2015.08.17 13:51:49.625,1.10924,1.10926,1.12,1.00
2015.08.17 13:51:51.184,1.10925,1.10926,1.00,1.51
2015.08.17 13:51:51.928,1.10919,1.1092,6.75,7.12
2015.08.17 13:51:52.031,1.1092,1.10921,1.57,12.30
2015.08.17 13:51:52.082,1.1092,1.10922,2.62,1.50
2015.08.17 13:51:52.133,1.10921,1.10923,1.12,2.32
2015.08.17 13:51:52.235,1.10922,1.10924,1.00,2.32
2015.08.17 13:51:52.741,1.10924,1.10925,1.00,1.00
2015.08.17 13:51:53.282,1.10925,1.10926,1.00,1.50
2015.08.17 13:51:54.146,1.10925,1.10927,1.00,1.12
2015.08.17 13:51:57.360,1.10924,1.10925,1.00,1.00
2015.08.17 13:51:58.884,1.10925,1.10926,1.00,1.00
2015.08.17 13:51:59.389,1.10926,1.10927,1.00,1.00
2015.08.17 13:52:00.807,1.10925,1.10927,1.00,2.25
2015.08.17 13:52:03.108,1.10925,1.10926,1.00,1.50
2015.08.17 13:52:03.623,1.10924,1.10925,1.00,1.00
2015.08.17 13:52:03.674,1.10922,1.10925,1.12,1.00
2015.08.17 13:52:05.085,1.10922,1.10924,1.00,1.00
2015.08.17 13:52:05.593,1.10922,1.10925,1.00,2.62
2015.08.17 13:52:08.457,1.10922,1.10925,1.50,1.37
2015.08.17 13:52:08.660,1.10919,1.10922,11.62,1.00
2015.08.17 13:52:08.965,1.10915,1.10916,3.75,1.50
2015.08.17 13:52:09.416,1.10914,1.10916,1.00,3.37
2015.08.17 13:52:11.421,1.10914,1.10915,1.00,1.00
2015.08.17 13:52:12.007,1.10913,1.10914,1.00,1.50
2015.08.17 13:52:12.516,1.10912,1.10915,1.12,7.50
2015.08.17 13:52:13.174,1.10911,1.10912,1.87,1.00
2015.08.17 13:52:13.467,1.10907,1.10909,1.00,4.12
2015.08.17 13:52:13.569,1.10906,1.10908,1.00,2.62
2015.08.17 13:52:13.822,1.10904,1.10907,1.87,1.00
2015.08.17 13:52:14.479,1.10905,1.10906,1.00,1.50
2015.08.17 13:52:14.989,1.10904,1.10906,1.00,1.50
2015.08.17 13:52:15.982,1.10903,1.10906,1.87,2.25
2015.08.17 13:52:16.497,1.10904,1.10906,1.00,2.25
2015.08.17 13:52:17.528,1.10903,1.10906,1.87,2.25
2015.08.17 13:52:18.565,1.10903,1.10905,1.87,1.00
2015.08.17 13:52:19.468,1.10903,1.10906,2.25,1.87
2015.08.17 13:52:21.512,1.10903,1.10905,1.50,1.00
2015.08.17 13:52:21.715,1.10899,1.10901,6.22,4.75
2015.08.17 13:52:21.817,1.10899,1.10901,3.22,13.50
2015.08.17 13:52:21.969,1.10898,1.109,2.62,14.25
2015.08.17 13:52:22.476,1.10897,1.10899,1.00,2.62
2015.08.17 13:52:22.931,1.10899,1.109,1.87,19.50
2015.08.17 13:52:23.236,1.10903,1.10905,1.50,1.00
2015.08.17 13:52:23.779,1.10907,1.10908,1.00,1.50
2015.08.17 13:52:24.285,1.10906,1.10908,2.25,1.12
2015.08.17 13:52:25.015,1.10904,1.10905,1.00,1.87
2015.08.17 13:52:25.319,1.10904,1.10907,1.00,1.50
2015.08.17 13:52:25.838,1.10904,1.10907,2.50,1.50
2015.08.17 13:52:26.241,1.10907,1.10911,6.00,19.50
2015.08.17 13:52:26.550,1.1091,1.10914,1.87,1.37
2015.08.17 13:52:27.062,1.10913,1.10914,1.50,1.00
2015.08.17 13:52:27.592,1.10913,1.10915,1.00,1.00
2015.08.17 13:52:28.373,1.10913,1.10915,1.87,1.00
2015.08.17 13:52:28.706,1.10913,1.10914,1.50,2.85
2015.08.17 13:52:28.808,1.10908,1.10909,4.57,1.10
2015.08.17 13:52:28.910,1.10907,1.10909,3.37,1.00
2015.08.17 13:52:29.064,1.10906,1.10907,1.00,1.00
2015.08.17 13:52:29.470,1.10906,1.10909,2.87,1.87
2015.08.17 13:52:29.974,1.10907,1.10908,1.00,1.12
2015.08.17 13:52:30.328,1.10906,1.10907,1.00,1.00
2015.08.17 13:52:30.911,1.10906,1.10908,1.50,1.87
2015.08.17 13:52:31.439,1.10905,1.10908,1.50,1.87
2015.08.17 13:52:32.210,1.10906,1.10908,1.00,1.87
2015.08.17 13:52:32.828,1.10903,1.10905,4.50,1.00
2015.08.17 13:52:33.134,1.10895,1.10899,2.25,1.12
2015.08.17 13:52:33.778,1.10894,1.10896,3.75,1.50
2015.08.17 13:52:34.305,1.10894,1.10896,7.50,1.50
2015.08.17 13:52:34.408,1.10895,1.10896,1.00,1.50
2015.08.17 13:52:34.712,1.10895,1.10899,1.50,4.50
2015.08.17 13:52:35.172,1.10896,1.10898,1.00,2.62
2015.08.17 13:52:35.678,1.10896,1.10898,1.00,3.37
2015.08.17 13:52:37.020,1.10897,1.10899,1.00,4.12
2015.08.17 13:52:37.506,1.10904,1.10905,1.00,1.00
2015.08.17 13:52:37.558,1.10904,1.10906,1.00,2.25
2015.08.17 13:52:38.071,1.10904,1.10906,1.00,2.62
2015.08.17 13:52:38.812,1.10904,1.10905,1.00,1.00
2015.08.17 13:52:39.116,1.10902,1.10904,1.00,1.87
2015.08.17 13:52:39.626,1.109,1.10904,1.50,1.87
2015.08.17 13:52:40.532,1.109,1.10902,1.50,1.00
2015.08.17 13:52:40.736,1.10899,1.109,1.50,6.75
2015.08.17 13:52:40.938,1.109,1.10903,1.50,3.52
2015.08.17 13:52:41.452,1.10902,1.10904,1.00,6.37
2015.08.17 13:52:41.960,1.10902,1.10904,1.00,3.37
2015.08.17 13:52:42.616,1.10903,1.10905,1.00,5.62
2015.08.17 13:52:44.127,1.10903,1.10905,1.50,4.12
2015.08.17 13:52:44.382,1.10905,1.10908,1.00,3.75
2015.08.17 13:52:44.888,1.10905,1.10908,1.00,4.12
2015.08.17 13:52:45.433,1.10906,1.10908,1.00,3.37
2015.08.17 13:52:46.049,1.10904,1.10908,2.62,4.12
2015.08.17 13:52:48.057,1.10907,1.10908,1.00,3.00
2015.08.17 13:52:48.501,1.10911,1.10914,1.87,1.57
2015.08.17 13:52:49.872,1.10912,1.10915,1.00,4.95
2015.08.17 13:52:50.484,1.10909,1.10911,8.62,2.12
2015.08.17 13:52:50.586,1.10908,1.10909,1.00,1.00
2015.08.17 13:52:50.739,1.10905,1.10908,1.12,2.25
2015.08.17 13:52:51.032,1.10904,1.10906,1.00,1.00
2015.08.17 13:52:51.556,1.10904,1.10907,1.48,2.62
2015.08.17 13:52:52.600,1.10906,1.10908,1.00,3.00
2015.08.17 13:52:52.753,1.10908,1.10909,1.12,1.10
2015.08.17 13:52:52.804,1.10908,1.10911,1.00,1.50
2015.08.17 13:52:52.855,1.10908,1.10909,1.00,1.00
2015.08.17 13:52:52.957,1.10906,1.10909,2.62,1.00
2015.08.17 13:52:53.160,1.10909,1.1091,1.00,3.37
2015.08.17 13:52:53.511,1.10911,1.10912,1.12,1.00
2015.08.17 13:52:53.613,1.10911,1.10915,1.87,5.62
2015.08.17 13:52:54.120,1.10912,1.10915,1.50,4.12
2015.08.17 13:52:54.730,1.10912,1.10914,1.00,1.00
2015.08.17 13:52:56.343,1.10912,1.10914,1.37,1.00
2015.08.17 13:52:57.913,1.10914,1.10916,1.00,1.87
2015.08.17 13:52:58.268,1.10915,1.10917,1.00,1.20
2015.08.17 13:52:59.325,1.10918,1.10919,2.25,6.90
2015.08.17 13:52:59.528,1.1092,1.10922,1.50,1.12
2015.08.17 13:52:59.680,1.10918,1.10919,3.37,1.00
2015.08.17 13:52:59.782,1.10918,1.10919,1.00,1.00
2015.08.17 13:52:59.833,1.10916,1.10919,1.50,1.12
2015.08.17 13:53:00.377,1.10916,1.10918,1.00,1.12
2015.08.17 13:53:00.479,1.10914,1.10916,1.57,1.00
2015.08.17 13:53:00.884,1.10913,1.10916,1.50,1.12
2015.08.17 13:53:01.666,1.10916,1.10918,1.00,7.12
2015.08.17 13:53:01.768,1.10918,1.10919,1.50,1.95
2015.08.17 13:53:01.870,1.10919,1.10921,3.37,2.62
2015.08.17 13:53:01.921,1.10921,1.10923,1.12,3.82
2015.08.17 13:53:02.427,1.10922,1.10924,1.00,1.00
2015.08.17 13:53:02.978,1.10922,1.10925,1.00,1.87
2015.08.17 13:53:03.485,1.10923,1.10926,1.00,1.50
2015.08.17 13:53:03.957,1.10923,1.10924,1.00,1.00
2015.08.17 13:53:04.481,1.10922,1.10924,1.00,1.50
2015.08.17 13:53:04.785,1.10922,1.10923,1.00,1.00
2015.08.17 13:53:04.938,1.10918,1.1092,1.00,16.87
2015.08.17 13:53:05.228,1.10921,1.10923,1.00,7.87
2015.08.17 13:53:05.279,1.10921,1.10923,2.87,2.25
2015.08.17 13:53:05.331,1.10924,1.10925,1.00,1.10
2015.08.17 13:53:05.838,1.10924,1.10927,1.00,2.62
2015.08.17 13:53:06.585,1.10923,1.10927,1.87,4.12
2015.08.17 13:53:07.192,1.10925,1.10927,1.00,3.37
2015.08.17 13:53:08.109,1.10925,1.10926,1.00,1.00
2015.08.17 13:53:09.172,1.10925,1.10927,1.00,4.12
2015.08.17 13:53:09.730,1.10925,1.10926,1.00,1.00
2015.08.17 13:53:10.084,1.10921,1.10924,2.25,1.00
2015.08.17 13:53:10.886,1.10922,1.10924,1.50,3.00
2015.08.17 13:53:14.205,1.10921,1.10923,1.50,3.00
2015.08.17 13:53:14.510,1.10912,1.10914,6.45,1.00
2015.08.17 13:53:15.355,1.10913,1.10914,1.87,1.50
2015.08.17 13:53:15.560,1.10912,1.10914,4.87,1.00
2015.08.17 13:53:16.129,1.10913,1.10915,3.37,1.50
2015.08.17 13:53:16.383,1.10912,1.10913,1.50,1.50
2015.08.17 13:53:16.434,1.10912,1.10913,2.62,1.50
2015.08.17 13:53:18.381,1.10912,1.10913,1.87,1.50
2015.08.17 13:53:19.291,1.10913,1.10914,1.00,1.50
2015.08.17 13:53:19.798,1.10911,1.10913,4.12,1.00
2015.08.17 13:53:20.398,1.1091,1.10912,8.02,1.00
2015.08.17 13:53:20.501,1.10911,1.10912,1.12,1.50
2015.08.17 13:53:20.907,1.10909,1.1091,1.00,1.50
2015.08.17 13:53:21.238,1.10906,1.10907,2.25,1.50
2015.08.17 13:53:21.289,1.10902,1.10905,2.62,1.00
2015.08.17 13:53:22.005,1.10903,1.10905,1.50,1.00
2015.08.17 13:53:23.260,1.10902,1.10904,3.37,1.00
2015.08.17 13:53:31.106,1.10903,1.10904,1.00,1.00
2015.08.17 13:53:31.612,1.10901,1.10903,1.12,1.00
2015.08.17 13:53:35.905,1.109,1.10903,4.87,1.50
2015.08.17 13:53:36.209,1.109,1.10902,4.50,1.00
2015.08.17 13:53:36.629,1.10894,1.10896,4.12,2.62
2015.08.17 13:53:36.685,1.10893,1.10894,1.00,1.00
2015.08.17 13:53:37.195,1.10892,1.10894,1.50,1.00
2015.08.17 13:53:38.572,1.10892,1.10895,1.50,2.25
2015.08.17 13:53:39.659,1.10892,1.10894,1.50,1.00
2015.08.17 13:53:40.686,1.10891,1.10894,1.87,1.50
2015.08.17 13:53:41.214,1.10892,1.10893,1.00,1.00
2015.08.17 13:53:41.733,1.10892,1.10894,1.00,1.00
2015.08.17 13:53:42.543,1.10892,1.10893,1.00,1.00
2015.08.17 13:53:43.049,1.10892,1.10894,1.00,1.00
2015.08.17 13:53:44.048,1.10891,1.10894,1.12,2.25
2015.08.17 13:53:47.241,1.10894,1.10897,1.00,12.00
2015.08.17 13:53:47.444,1.10898,1.109,4.50,4.87
2015.08.17 13:53:47.648,1.10897,1.10899,6.45,2.35
2015.08.17 13:53:48.006,1.10893,1.10896,2.25,1.50
2015.08.17 13:53:48.512,1.10893,1.10896,1.57,1.00
2015.08.17 13:53:50.318,1.10893,1.10895,1.10,1.00
2015.08.17 13:53:51.049,1.10893,1.10896,1.10,2.62
2015.08.17 13:53:51.554,1.10894,1.10897,1.50,1.00
2015.08.17 13:53:53.967,1.10893,1.10896,1.37,1.00
2015.08.17 13:53:54.486,1.10891,1.10895,3.45,4.50
2015.08.17 13:53:54.994,1.10891,1.10895,3.45,3.75
2015.08.17 13:53:58.884,1.10893,1.10895,3.00,1.00
2015.08.17 13:53:58.935,1.10893,1.10897,3.37,2.62
2015.08.17 13:54:00.459,1.10893,1.10897,3.75,3.37
2015.08.17 13:54:00.713,1.10896,1.10898,1.00,7.12
2015.08.17 13:54:00.967,1.10899,1.109,1.00,1.50
2015.08.17 13:54:01.170,1.10897,1.10899,3.75,2.47
2015.08.17 13:54:01.221,1.10896,1.10898,1.12,1.37
2015.08.17 13:54:01.272,1.10894,1.10898,2.25,4.87
2015.08.17 13:54:01.876,1.10893,1.10897,2.25,1.87
2015.08.17 13:54:02.384,1.10894,1.10897,1.00,1.12
2015.08.17 13:54:03.087,1.10893,1.10897,1.87,4.87
2015.08.17 13:54:03.796,1.10893,1.10896,1.87,1.00
2015.08.17 13:54:04.519,1.10893,1.10897,1.87,4.12
2015.08.17 13:54:05.865,1.10894,1.10897,1.00,3.37
2015.08.17 13:54:06.941,1.10894,1.10897,1.00,4.12
2015.08.17 13:54:07.558,1.10895,1.10897,1.00,1.87
2015.08.17 13:54:07.811,1.10896,1.10898,1.00,4.12
