2015.08.14 14:58:00.326,1.11108,1.1111,1.50,1.00
2015.08.14 14:58:00.532,1.11108,1.11111,2.87,3.00
2015.08.14 14:58:00.857,1.11108,1.11109,1.12,1.00
2015.08.14 14:58:01.009,1.11108,1.11111,2.24,1.50
2015.08.14 14:58:01.061,1.11108,1.11109,2.25,1.00
2015.08.14 14:58:01.163,1.11108,1.11109,1.00,5.25
2015.08.14 14:58:01.418,1.11106,1.11107,1.00,1.50
2015.08.14 14:58:01.686,1.11102,1.11106,2.83,2.25
2015.08.14 14:58:02.222,1.11101,1.11105,1.50,1.57
2015.08.14 14:58:02.639,1.111,1.11102,1.95,1.00
2015.08.14 14:58:02.943,1.11097,1.11098,1.00,1.00
2015.08.14 14:58:03.305,1.11096,1.111,6.00,5.92
2015.08.14 14:58:03.577,1.11096,1.11098,1.10,1.00
2015.08.14 14:58:04.094,1.11095,1.11097,1.00,1.00
2015.08.14 14:58:04.398,1.11092,1.11095,1.20,3.00
2015.08.14 14:58:04.500,1.11092,1.11094,2.32,1.00
2015.08.14 14:58:04.858,1.1109,1.11093,2.62,1.12
2015.08.14 14:58:05.010,1.1109,1.11094,6.32,1.20
2015.08.14 14:58:05.265,1.11093,1.11097,3.75,2.62
2015.08.14 14:58:05.417,1.11093,1.11095,1.87,1.12
2015.08.14 14:58:05.841,1.11092,1.11093,1.00,1.00
2015.08.14 14:58:05.943,1.11092,1.11094,1.00,1.12
2015.08.14 14:58:06.450,1.11092,1.11093,1.00,2.62
2015.08.14 14:58:06.503,1.11089,1.11091,5.32,1.87
2015.08.14 14:58:06.605,1.11088,1.11089,1.50,1.87
2015.08.14 14:58:06.961,1.11086,1.11089,1.12,1.95
2015.08.14 14:58:07.417,1.11085,1.11089,1.87,5.62
2015.08.14 14:58:07.874,1.11083,1.11085,1.66,1.00
2015.08.14 14:58:08.243,1.11091,1.11094,1.50,7.72
2015.08.14 14:58:08.345,1.11095,1.11097,7.12,1.50
2015.08.14 14:58:08.446,1.11095,1.11096,1.10,1.50
2015.08.14 14:58:08.649,1.11095,1.11098,10.72,2.25
2015.08.14 14:58:09.021,1.11096,1.11099,1.20,3.75
2015.08.14 14:58:09.072,1.11096,1.111,1.20,1.87
2015.08.14 14:58:09.123,1.11098,1.111,1.00,1.87
2015.08.14 14:58:09.458,1.11093,1.11094,1.00,1.50
2015.08.14 14:58:09.820,1.11091,1.11093,1.00,1.00
2015.08.14 14:58:09.922,1.11089,1.11091,2.91,1.00
2015.08.14 14:58:10.126,1.11089,1.11093,1.00,1.00
2015.08.14 14:58:10.480,1.11089,1.11091,2.05,1.00
2015.08.14 14:58:10.694,1.11089,1.11092,1.00,1.12
2015.08.14 14:58:10.747,1.11088,1.11089,1.00,2.10
2015.08.14 14:58:10.850,1.11088,1.11092,1.00,1.12
2015.08.14 14:58:11.357,1.11088,1.11092,1.00,5.65
2015.08.14 14:58:11.751,1.11088,1.11089,2.25,1.00
2015.08.14 14:58:12.005,1.11077,1.11078,2.17,2.35
2015.08.14 14:58:12.056,1.11074,1.11075,5.62,1.50
2015.08.14 14:58:12.110,1.11073,1.11074,4.95,1.00
2015.08.14 14:58:12.366,1.11071,1.11072,2.25,1.00
2015.08.14 14:58:12.420,1.1107,1.11072,3.00,2.47
2015.08.14 14:58:12.574,1.11068,1.11069,2.25,2.10
2015.08.14 14:58:12.779,1.11065,1.11067,1.00,2.47
2015.08.14 14:58:13.471,1.11064,1.11066,1.00,2.10
2015.08.14 14:58:13.675,1.11064,1.11068,5.85,2.62
2015.08.14 14:58:13.727,1.11065,1.11068,4.95,1.87
2015.08.14 14:58:14.000,1.11068,1.11074,5.62,1.87
2015.08.14 14:58:14.102,1.11069,1.11074,7.57,1.00
2015.08.14 14:58:14.152,1.1107,1.11076,5.25,2.16
2015.08.14 14:58:14.254,1.11071,1.11076,3.00,2.16
2015.08.14 14:58:14.558,1.11075,1.11078,7.50,2.08
2015.08.14 14:58:14.865,1.11077,1.11083,2.25,3.52
2015.08.14 14:58:14.966,1.11077,1.11083,9.00,1.50
2015.08.14 14:58:15.068,1.11079,1.11081,1.20,2.08
2015.08.14 14:58:15.422,1.1108,1.11081,1.00,2.08
2015.08.14 14:58:15.627,1.1108,1.11081,1.00,2.83
2015.08.14 14:58:15.679,1.11077,1.11079,1.50,2.08
2015.08.14 14:58:15.934,1.11076,1.11078,3.30,2.46
2015.08.14 14:58:16.138,1.11073,1.11074,1.12,2.08
2015.08.14 14:58:16.816,1.11073,1.11075,1.00,1.87
2015.08.14 14:58:17.171,1.11075,1.11078,6.37,6.66
2015.08.14 14:58:17.542,1.11074,1.11075,11.02,1.87
2015.08.14 14:58:17.596,1.11074,1.11076,1.00,7.50
2015.08.14 14:58:17.799,1.1107,1.11072,2.25,2.47
2015.08.14 14:58:17.901,1.11068,1.11069,1.00,5.10
2015.08.14 14:58:17.953,1.11065,1.11066,12.37,2.85
2015.08.14 14:58:18.056,1.11063,1.11066,3.07,3.97
2015.08.14 14:58:18.158,1.11062,1.11063,1.00,2.47
2015.08.14 14:58:18.391,1.11061,1.11062,1.12,3.00
2015.08.14 14:58:18.442,1.1106,1.11061,1.00,2.85
2015.08.14 14:58:18.544,1.11057,1.11059,1.12,2.47
2015.08.14 14:58:18.597,1.11056,1.11059,1.50,1.37
2015.08.14 14:58:18.649,1.11056,1.11061,1.75,7.35
2015.08.14 14:58:19.161,1.11059,1.11061,1.50,1.00
2015.08.14 14:58:19.619,1.11062,1.11063,1.12,3.97
2015.08.14 14:58:19.772,1.11067,1.11068,1.00,2.10
2015.08.14 14:58:19.823,1.11066,1.11068,1.00,2.10
2015.08.14 14:58:20.042,1.11065,1.11066,4.20,1.00
2015.08.14 14:58:20.144,1.11065,1.11067,1.87,1.00
2015.08.14 14:58:20.246,1.11065,1.11067,1.00,2.00
2015.08.14 14:58:20.552,1.11061,1.11063,1.12,1.00
2015.08.14 14:58:20.706,1.11061,1.11064,3.62,2.44
2015.08.14 14:58:20.962,1.11062,1.11066,1.57,1.62
2015.08.14 14:58:21.013,1.11062,1.11066,2.57,1.62
2015.08.14 14:58:21.268,1.11063,1.11068,1.12,1.57
2015.08.14 14:58:21.421,1.11067,1.11071,1.12,2.44
2015.08.14 14:58:21.573,1.11068,1.11073,1.87,1.57
2015.08.14 14:58:21.919,1.11064,1.11065,1.00,2.32
2015.08.14 14:58:22.175,1.11065,1.11068,4.87,2.02
2015.08.14 14:58:22.688,1.11065,1.11069,1.50,3.10
2015.08.14 14:58:22.993,1.11068,1.1107,1.50,12.37
2015.08.14 14:58:23.095,1.1107,1.11072,3.00,1.57
2015.08.14 14:58:23.197,1.11071,1.11073,1.00,1.75
2015.08.14 14:58:23.705,1.11071,1.11074,1.37,2.13
2015.08.14 14:58:24.213,1.11073,1.11075,1.12,1.50
2015.08.14 14:58:24.586,1.11077,1.11078,1.50,7.75
2015.08.14 14:58:24.790,1.11075,1.11077,1.95,1.68
2015.08.14 14:58:24.841,1.11075,1.11078,2.25,2.70
2015.08.14 14:58:24.943,1.11075,1.11076,1.50,1.95
2015.08.14 14:58:25.096,1.11076,1.11077,1.50,1.00
2015.08.14 14:58:25.607,1.11077,1.11079,2.32,2.94
2015.08.14 14:58:26.012,1.11078,1.1108,1.50,6.44
2015.08.14 14:58:26.316,1.11078,1.11079,1.50,2.69
2015.08.14 14:58:26.528,1.11077,1.11078,1.00,3.82
2015.08.14 14:58:26.832,1.11077,1.11079,1.00,5.43
2015.08.14 14:58:27.186,1.11076,1.11079,1.50,1.94
2015.08.14 14:58:27.710,1.11076,1.1108,3.75,2.25
2015.08.14 14:58:27.761,1.11077,1.11081,1.50,3.75
2015.08.14 14:58:27.863,1.11079,1.11083,3.75,3.89
2015.08.14 14:58:28.485,1.11078,1.11079,1.00,2.32
2015.08.14 14:58:28.790,1.11074,1.11075,1.00,1.00
2015.08.14 14:58:28.841,1.11074,1.11077,1.00,1.20
2015.08.14 14:58:29.044,1.11075,1.11078,2.25,1.12
2015.08.14 14:58:29.298,1.11077,1.11082,3.75,2.47
2015.08.14 14:58:29.604,1.11077,1.11081,4.75,2.10
2015.08.14 14:58:29.909,1.11075,1.11077,1.00,3.22
2015.08.14 14:58:30.367,1.11074,1.11076,1.00,2.10
2015.08.14 14:58:30.620,1.11074,1.11078,4.00,1.50
2015.08.14 14:58:30.671,1.11074,1.11078,2.50,1.50
2015.08.14 14:58:30.722,1.11074,1.11077,2.50,2.10
2015.08.14 14:58:31.139,1.11072,1.11076,2.32,2.85
2015.08.14 14:58:31.700,1.11072,1.11076,1.00,2.10
2015.08.14 14:58:32.153,1.11073,1.11076,1.12,3.22
2015.08.14 14:58:32.662,1.11073,1.11075,1.87,2.77
2015.08.14 14:58:32.966,1.11069,1.11071,2.55,8.85
2015.08.14 14:58:33.180,1.11063,1.11065,1.87,4.80
2015.08.14 14:58:33.333,1.11064,1.11065,4.50,3.90
2015.08.14 14:58:33.435,1.11065,1.11066,3.00,2.92
2015.08.14 14:58:33.951,1.11067,1.11068,1.50,1.20
2015.08.14 14:58:34.002,1.11067,1.11069,1.00,2.85
2015.08.14 14:58:34.205,1.11068,1.11069,1.00,3.00
2015.08.14 14:58:34.409,1.11064,1.11066,1.50,3.75
2015.08.14 14:58:34.512,1.11063,1.11065,1.00,2.32
2015.08.14 14:58:34.914,1.11065,1.11066,4.95,2.85
2015.08.14 14:58:35.067,1.11064,1.11066,1.00,3.22
2015.08.14 14:58:35.573,1.11063,1.11065,1.00,1.00
2015.08.14 14:58:35.962,1.11063,1.11065,1.00,1.12
2015.08.14 14:58:36.064,1.11065,1.11066,1.00,2.85
2015.08.14 14:58:36.369,1.11071,1.11072,1.50,1.57
2015.08.14 14:58:36.421,1.11072,1.11074,1.50,2.62
2015.08.14 14:58:36.473,1.11071,1.11073,13.87,1.00
2015.08.14 14:58:36.711,1.11076,1.11079,1.12,5.47
2015.08.14 14:58:36.914,1.11075,1.11077,1.37,3.22
2015.08.14 14:58:37.016,1.11073,1.11074,1.00,2.47
2015.08.14 14:58:37.320,1.11071,1.11073,1.00,1.87
2015.08.14 14:58:37.371,1.1107,1.11071,2.25,2.10
2015.08.14 14:58:37.686,1.11068,1.11069,2.25,2.10
2015.08.14 14:58:37.737,1.11068,1.11069,1.50,2.10
2015.08.14 14:58:37.839,1.11067,1.11069,1.50,3.22
2015.08.14 14:58:37.993,1.11064,1.11066,9.52,2.47
2015.08.14 14:58:38.045,1.11062,1.11064,11.32,2.10
2015.08.14 14:58:38.350,1.11064,1.11065,1.87,1.50
2015.08.14 14:58:38.584,1.11066,1.11068,1.50,1.87
2015.08.14 14:58:38.787,1.11068,1.1107,1.00,2.25
2015.08.14 14:58:38.990,1.11071,1.11072,1.00,1.00
2015.08.14 14:58:39.492,1.11071,1.11073,1.00,3.00
2015.08.14 14:58:39.745,1.11069,1.1107,4.35,1.50
2015.08.14 14:58:40.151,1.1107,1.11071,1.00,2.85
2015.08.14 14:58:40.680,1.1107,1.11071,1.50,2.25
2015.08.14 14:58:40.833,1.11074,1.11076,1.00,1.87
2015.08.14 14:58:41.136,1.11076,1.11078,1.00,4.12
2015.08.14 14:58:41.421,1.11075,1.11076,2.62,1.00
2015.08.14 14:58:41.523,1.11074,1.11075,1.00,2.85
2015.08.14 14:58:41.777,1.11072,1.11073,1.50,1.00
2015.08.14 14:58:42.284,1.11072,1.11075,1.12,1.97
2015.08.14 14:58:42.822,1.11074,1.11076,2.77,2.10
2015.08.14 14:58:43.127,1.11077,1.11079,3.00,1.95
2015.08.14 14:58:43.474,1.11077,1.1108,1.50,8.32
2015.08.14 14:58:43.576,1.11079,1.11082,2.25,1.12
2015.08.14 14:58:43.627,1.11081,1.11083,1.50,1.00
2015.08.14 14:58:43.780,1.11082,1.11085,1.50,1.00
2015.08.14 14:58:43.835,1.11083,1.11086,1.50,2.47
2015.08.14 14:58:44.497,1.11084,1.11088,1.50,9.60
2015.08.14 14:58:45.162,1.11085,1.11088,3.00,7.10
2015.08.14 14:58:45.567,1.11083,1.11087,1.12,4.50
2015.08.14 14:58:45.619,1.11079,1.11084,5.62,2.62
2015.08.14 14:58:45.771,1.1108,1.11082,2.70,1.12
2015.08.14 14:58:45.822,1.1108,1.11082,1.87,4.37
2015.08.14 14:58:46.139,1.11089,1.11091,4.12,2.25
2015.08.14 14:58:46.191,1.11092,1.11093,1.12,3.00
2015.08.14 14:58:46.243,1.11096,1.11098,1.00,8.10
2015.08.14 14:58:46.294,1.11092,1.11094,2.25,3.15
2015.08.14 14:58:46.345,1.1109,1.11093,3.00,1.87
2015.08.14 14:58:46.700,1.11093,1.11094,2.25,2.10
2015.08.14 14:58:47.057,1.1109,1.11092,6.75,2.10
2015.08.14 14:58:47.411,1.11088,1.11089,1.00,5.85
2015.08.14 14:58:47.513,1.11084,1.11086,10.12,13.34
2015.08.14 14:58:47.774,1.11085,1.11087,1.00,2.47
2015.08.14 14:58:47.876,1.11085,1.11087,2.62,3.60
2015.08.14 14:58:48.030,1.11084,1.11086,3.00,3.97
2015.08.14 14:58:48.437,1.11087,1.11089,1.12,1.50
2015.08.14 14:58:48.759,1.11089,1.1109,1.12,1.14
2015.08.14 14:58:49.572,1.1109,1.11092,1.87,1.00
2015.08.14 14:58:49.776,1.11094,1.11095,3.37,1.80
2015.08.14 14:58:49.878,1.11095,1.11097,1.00,3.60
2015.08.14 14:58:50.291,1.11096,1.11098,1.00,9.77
2015.08.14 14:58:50.510,1.11096,1.11097,1.00,2.10
2015.08.14 14:58:50.562,1.11096,1.11097,1.00,2.47
2015.08.14 14:58:50.663,1.11093,1.11094,2.25,3.22
2015.08.14 14:58:50.866,1.11094,1.11096,1.00,5.17
2015.08.14 14:58:51.069,1.11094,1.11096,1.00,2.47
2015.08.14 14:58:51.448,1.11098,1.11099,3.75,1.20
2015.08.14 14:58:51.499,1.11098,1.11099,3.75,1.00
2015.08.14 14:58:51.601,1.11101,1.11102,1.00,1.00
2015.08.14 14:58:51.703,1.11103,1.11105,1.00,1.37
2015.08.14 14:58:51.754,1.11103,1.11106,1.50,2.47
2015.08.14 14:58:51.808,1.11105,1.11106,1.00,2.17
2015.08.14 14:58:51.960,1.11106,1.11108,2.25,7.95
2015.08.14 14:58:52.234,1.11106,1.11108,1.00,3.52
2015.08.14 14:58:52.295,1.11105,1.11107,1.12,2.10
2015.08.14 14:58:52.810,1.11105,1.11106,1.12,2.10
2015.08.14 14:58:53.250,1.11103,1.11105,1.87,1.50
2015.08.14 14:58:53.771,1.11104,1.11106,1.00,2.10
2015.08.14 14:58:53.923,1.11105,1.11106,1.00,2.85
2015.08.14 14:58:54.025,1.11105,1.11106,1.00,2.85
2015.08.14 14:58:54.198,1.11098,1.11099,11.62,1.00
2015.08.14 14:58:54.251,1.11097,1.11098,4.57,5.85
2015.08.14 14:58:54.606,1.11098,1.11099,1.00,2.85
2015.08.14 14:58:54.708,1.11099,1.111,1.00,2.10
2015.08.14 14:58:54.760,1.111,1.11101,1.50,2.85
2015.08.14 14:58:54.968,1.111,1.11101,1.00,2.85
2015.08.14 14:58:55.273,1.111,1.11101,1.00,6.97
2015.08.14 14:58:55.374,1.11098,1.11099,1.00,2.09
2015.08.14 14:58:55.732,1.11098,1.111,1.50,1.00
2015.08.14 14:58:55.954,1.111,1.11103,1.75,10.72
2015.08.14 14:58:56.065,1.11102,1.11103,1.00,1.00
2015.08.14 14:58:56.269,1.11103,1.11105,1.00,2.68
2015.08.14 14:58:56.996,1.11102,1.11104,2.62,2.20
2015.08.14 14:58:57.504,1.11105,1.11106,1.00,1.41
2015.08.14 14:58:57.708,1.1111,1.11112,5.80,5.84
2015.08.14 14:58:57.939,1.11113,1.11114,2.25,2.94
2015.08.14 14:58:59.949,1.1111,1.11112,7.12,2.09
2015.08.14 14:59:00.009,1.11111,1.11112,1.12,2.47
2015.08.14 14:59:00.212,1.11109,1.11111,1.50,2.84
2015.08.14 14:59:00.263,1.11109,1.1111,1.00,1.00
2015.08.14 14:59:00.315,1.11109,1.1111,1.00,3.29
2015.08.14 14:59:00.877,1.11108,1.11109,1.00,2.10
2015.08.14 14:59:01.383,1.11107,1.11109,2.32,2.10
2015.08.14 14:59:01.918,1.11111,1.11112,2.62,8.10
2015.08.14 14:59:02.021,1.11114,1.11115,1.50,1.00
2015.08.14 14:59:02.173,1.11115,1.11116,7.12,2.85
2015.08.14 14:59:02.377,1.11114,1.11115,7.12,1.50
2015.08.14 14:59:02.631,1.11115,1.11116,7.12,2.47
2015.08.14 14:59:03.540,1.11114,1.11115,7.12,2.62
2015.08.14 14:59:03.592,1.11114,1.11116,7.12,1.24
2015.08.14 14:59:03.756,1.11115,1.11117,7.12,1.37
2015.08.14 14:59:03.807,1.11117,1.11118,3.00,2.25
2015.08.14 14:59:03.909,1.11118,1.11119,1.00,2.47
2015.08.14 14:59:03.960,1.11117,1.11118,1.50,2.85
2015.08.14 14:59:04.910,1.11117,1.11119,2.25,2.32
2015.08.14 14:59:05.012,1.1112,1.11121,1.50,2.17
2015.08.14 14:59:05.165,1.11121,1.11122,1.00,2.25
2015.08.14 14:59:05.675,1.11121,1.11123,4.00,1.12
2015.08.14 14:59:07.737,1.11122,1.11123,2.25,1.13
2015.08.14 14:59:08.255,1.11124,1.11126,7.50,3.00
2015.08.14 14:59:08.306,1.11127,1.11129,1.00,4.12
2015.08.14 14:59:08.358,1.11127,1.11128,1.87,2.32
2015.08.14 14:59:08.718,1.11128,1.1113,2.62,4.09
2015.08.14 14:59:08.871,1.11132,1.11133,4.50,1.50
2015.08.14 14:59:08.972,1.11135,1.11137,1.00,3.37
2015.08.14 14:59:09.175,1.11135,1.11137,1.00,1.00
2015.08.14 14:59:09.770,1.11134,1.11136,1.00,2.25
2015.08.14 14:59:09.823,1.11137,1.11139,1.00,6.75
2015.08.14 14:59:09.927,1.11139,1.1114,4.50,4.20
2015.08.14 14:59:10.084,1.11141,1.11143,1.00,2.62
2015.08.14 14:59:10.410,1.11141,1.11142,1.50,1.00
2015.08.14 14:59:10.512,1.11142,1.11143,1.00,1.00
2015.08.14 14:59:10.664,1.11142,1.11145,1.50,1.87
2015.08.14 14:59:11.122,1.11145,1.11147,1.50,3.00
2015.08.14 14:59:11.636,1.11144,1.11148,2.25,3.75
2015.08.14 14:59:11.941,1.11147,1.1115,1.00,4.87
2015.08.14 14:59:12.289,1.11146,1.11148,1.50,1.87
2015.08.14 14:59:12.797,1.11146,1.11148,1.00,3.45
2015.08.14 14:59:13.194,1.11147,1.11148,1.00,4.20
2015.08.14 14:59:13.249,1.11148,1.11149,1.00,7.87
2015.08.14 14:59:13.351,1.11149,1.1115,1.12,2.25
2015.08.14 14:59:13.453,1.11152,1.11154,1.00,1.87
2015.08.14 14:59:13.605,1.11153,1.11156,1.00,2.25
2015.08.14 14:59:14.123,1.11154,1.11156,1.00,1.00
2015.08.14 14:59:14.580,1.11157,1.11159,1.00,2.77
2015.08.14 14:59:14.937,1.11155,1.11156,1.50,1.00
2015.08.14 14:59:14.989,1.11155,1.11157,1.12,1.50
2015.08.14 14:59:15.294,1.11148,1.11149,3.75,4.50
2015.08.14 14:59:15.396,1.11146,1.11148,1.87,1.95
2015.08.14 14:59:15.448,1.11144,1.11148,1.12,4.57
2015.08.14 14:59:15.917,1.11144,1.11146,1.00,1.10
2015.08.14 14:59:16.424,1.11144,1.11147,1.00,1.95
2015.08.14 14:59:17.045,1.11144,1.11146,1.00,1.00
2015.08.14 14:59:17.198,1.11141,1.11143,1.50,1.00
2015.08.14 14:59:17.249,1.1114,1.11141,3.00,2.25
2015.08.14 14:59:17.351,1.11139,1.1114,1.50,1.00
2015.08.14 14:59:17.608,1.1114,1.11142,5.25,1.00
2015.08.14 14:59:17.659,1.11143,1.11144,4.12,1.00
2015.08.14 14:59:17.761,1.11144,1.11146,1.00,1.50
2015.08.14 14:59:18.266,1.11143,1.11145,2.25,1.00
2015.08.14 14:59:18.788,1.11143,1.11146,1.12,5.62
2015.08.14 14:59:19.093,1.11149,1.11151,1.00,13.12
2015.08.14 14:59:19.144,1.11147,1.11148,4.12,1.00
2015.08.14 14:59:19.246,1.11147,1.11148,3.00,1.00
2015.08.14 14:59:19.583,1.11144,1.11145,6.75,1.12
2015.08.14 14:59:19.635,1.11144,1.11145,3.00,1.12
2015.08.14 14:59:19.940,1.11138,1.11142,7.12,1.87
2015.08.14 14:59:19.992,1.11134,1.11136,13.50,1.00
2015.08.14 14:59:20.044,1.1113,1.11132,1.00,2.62
2015.08.14 14:59:20.095,1.11129,1.1113,5.32,1.50
2015.08.14 14:59:20.305,1.11132,1.11133,1.00,1.50
2015.08.14 14:59:20.356,1.11132,1.11133,1.50,2.62
2015.08.14 14:59:20.510,1.1113,1.11131,1.87,1.50
2015.08.14 14:59:20.664,1.11125,1.11127,16.50,1.00
2015.08.14 14:59:20.818,1.11123,1.11125,1.50,1.37
2015.08.14 14:59:20.869,1.11124,1.11125,2.25,1.12
2015.08.14 14:59:21.128,1.11122,1.11123,1.12,1.00
2015.08.14 14:59:21.281,1.11122,1.11123,1.00,1.50
2015.08.14 14:59:21.332,1.11118,1.1112,10.50,4.75
2015.08.14 14:59:21.485,1.11118,1.11119,1.00,1.12
2015.08.14 14:59:22.021,1.11115,1.11116,1.87,1.00
2015.08.14 14:59:22.073,1.11114,1.11115,1.00,6.00
2015.08.14 14:59:22.175,1.11115,1.11116,1.50,1.00
2015.08.14 14:59:22.480,1.11112,1.11114,3.45,1.00
2015.08.14 14:59:22.865,1.11116,1.11118,4.87,1.87
2015.08.14 14:59:22.916,1.1112,1.11122,1.00,3.82
2015.08.14 14:59:23.120,1.11116,1.11118,1.80,3.75
2015.08.14 14:59:23.171,1.11116,1.11118,2.25,2.99
2015.08.14 14:59:23.526,1.11116,1.11117,4.35,2.62
2015.08.14 14:59:23.578,1.1112,1.11121,1.50,5.70
2015.08.14 14:59:23.840,1.11123,1.11124,6.37,1.00
2015.08.14 14:59:23.891,1.11123,1.11124,6.37,1.00
2015.08.14 14:59:23.942,1.11124,1.11126,1.12,3.00
2015.08.14 14:59:24.043,1.11125,1.11126,1.87,1.00
2015.08.14 14:59:24.094,1.11126,1.11128,1.00,8.55
2015.08.14 14:59:24.196,1.11123,1.11125,9.45,1.00
2015.08.14 14:59:24.247,1.11123,1.11125,7.87,1.00
2015.08.14 14:59:24.798,1.11123,1.11124,1.20,1.00
2015.08.14 14:59:25.051,1.11122,1.11124,1.57,1.50
2015.08.14 14:59:25.102,1.11122,1.11123,1.00,2.02
2015.08.14 14:59:25.204,1.11121,1.11122,1.00,1.50
2015.08.14 14:59:25.255,1.11119,1.11121,1.57,1.00
2015.08.14 14:59:25.307,1.11117,1.11118,1.12,1.50
2015.08.14 14:59:25.358,1.11114,1.11116,12.07,1.37
2015.08.14 14:59:25.459,1.11113,1.11114,2.62,1.95
2015.08.14 14:59:25.680,1.1111,1.11113,4.50,1.61
2015.08.14 14:59:25.734,1.1111,1.11112,3.00,1.00
2015.08.14 14:59:26.492,1.11112,1.11114,1.50,3.00
2015.08.14 14:59:26.676,1.11114,1.11115,3.75,9.00
2015.08.14 14:59:26.778,1.11111,1.11113,5.62,1.00
2015.08.14 14:59:26.931,1.1111,1.11112,4.50,1.00
2015.08.14 14:59:27.444,1.1111,1.11112,7.12,1.00
2015.08.14 14:59:28.249,1.11112,1.11113,1.00,2.25
2015.08.14 14:59:28.351,1.11112,1.11113,1.00,1.50
2015.08.14 14:59:28.454,1.11108,1.11109,3.37,2.25
2015.08.14 14:59:28.663,1.11107,1.11109,1.50,7.12
2015.08.14 14:59:28.717,1.11106,1.11107,1.50,1.50
2015.08.14 14:59:28.920,1.11106,1.11108,1.50,1.12
2015.08.14 14:59:28.971,1.11106,1.11108,1.50,1.12
2015.08.14 14:59:29.124,1.11107,1.11109,1.00,2.70
2015.08.14 14:59:29.624,1.11112,1.11114,1.00,1.50
2015.08.14 14:59:29.675,1.11114,1.11115,1.00,2.32
2015.08.14 14:59:30.080,1.11115,1.11117,1.00,3.07
2015.08.14 14:59:30.334,1.11114,1.11116,3.75,1.00
2015.08.14 14:59:30.562,1.11109,1.1111,1.50,1.50
2015.08.14 14:59:30.714,1.11108,1.1111,1.50,2.25
2015.08.14 14:59:31.221,1.11109,1.1111,1.00,1.87
2015.08.14 14:59:31.824,1.11109,1.1111,1.00,1.00
2015.08.14 14:59:31.977,1.11111,1.11112,1.00,1.20
2015.08.14 14:59:32.078,1.11112,1.11114,1.00,1.00
2015.08.14 14:59:32.328,1.11111,1.11113,1.00,1.87
2015.08.14 14:59:32.380,1.11107,1.11108,1.00,1.12
2015.08.14 14:59:32.431,1.11108,1.1111,1.50,5.40
2015.08.14 14:59:32.685,1.11109,1.11111,1.00,3.52
2015.08.14 14:59:33.039,1.11108,1.11109,1.00,1.00
2015.08.14 14:59:33.278,1.11109,1.1111,1.00,1.50
2015.08.14 14:59:33.786,1.11111,1.11113,2.62,5.32
2015.08.14 14:59:33.888,1.1111,1.11111,1.00,1.00
2015.08.14 14:59:33.989,1.11111,1.11113,1.00,2.25
2015.08.14 14:59:34.165,1.11108,1.1111,2.62,3.00
2015.08.14 14:59:34.268,1.11105,1.11107,3.65,4.87
2015.08.14 14:59:34.423,1.11103,1.11105,3.00,3.37
2015.08.14 14:59:34.576,1.11104,1.11105,5.25,6.75
2015.08.14 14:59:34.729,1.11109,1.11111,3.00,2.25
2015.08.14 14:59:34.782,1.1111,1.11111,1.50,1.00
2015.08.14 14:59:34.973,1.11113,1.11114,1.50,1.12
2015.08.14 14:59:35.378,1.11112,1.11113,1.50,1.00
2015.08.14 14:59:35.890,1.11109,1.11111,1.57,1.00
2015.08.14 14:59:35.992,1.11109,1.11111,1.10,1.00
2015.08.14 14:59:36.195,1.11109,1.11111,1.10,1.00
2015.08.14 14:59:36.298,1.11109,1.11111,1.00,2.62
2015.08.14 14:59:36.451,1.11108,1.11111,1.57,3.25
2015.08.14 14:59:36.773,1.11105,1.1111,13.12,4.50
2015.08.14 14:59:36.977,1.11102,1.11106,2.25,1.50
2015.08.14 14:59:37.079,1.11102,1.11104,1.50,1.12
2015.08.14 14:59:37.181,1.11102,1.11104,1.50,1.12
2015.08.14 14:59:37.434,1.11102,1.11105,1.00,4.20
2015.08.14 14:59:38.000,1.11102,1.11105,1.50,7.23
2015.08.14 14:59:39.001,1.11102,1.11104,1.00,1.00
2015.08.14 14:59:39.552,1.11102,1.11104,1.50,1.50
2015.08.14 14:59:40.059,1.11102,1.11104,1.50,1.50
2015.08.14 14:59:40.363,1.11102,1.11104,1.00,1.50
2015.08.14 14:59:40.414,1.11102,1.11104,1.50,1.00
2015.08.14 14:59:40.934,1.11102,1.11105,1.00,8.25
2015.08.14 14:59:41.441,1.11102,1.11104,2.12,1.50
2015.08.14 14:59:41.950,1.11102,1.11103,1.50,1.00
2015.08.14 14:59:42.767,1.11102,1.11104,2.25,1.50
2015.08.14 14:59:42.818,1.11102,1.11105,8.25,5.35
2015.08.14 14:59:43.123,1.11111,1.11113,3.37,2.25
2015.08.14 14:59:43.177,1.11111,1.11113,4.87,3.00
2015.08.14 14:59:43.228,1.11112,1.11115,1.12,3.75
2015.08.14 14:59:43.279,1.11112,1.11115,2.12,1.50
2015.08.14 14:59:43.381,1.11112,1.11116,5.25,1.87
2015.08.14 14:59:43.884,1.11113,1.11115,1.50,1.00
2015.08.14 14:59:44.037,1.11116,1.11118,2.25,4.95
2015.08.14 14:59:44.341,1.11123,1.11125,1.50,7.87
2015.08.14 14:59:44.543,1.11123,1.11125,2.62,2.62
2015.08.14 14:59:45.051,1.11123,1.11125,1.12,2.87
2015.08.14 14:59:45.103,1.11122,1.11125,2.25,4.87
2015.08.14 14:59:45.616,1.11121,1.11125,1.50,4.87
