2015.08.18 15:46:56.152,1.10253,1.10254,1.00,1.00
2015.08.18 15:46:56.795,1.10253,1.10255,1.00,1.00
2015.08.18 15:46:57.674,1.10252,1.10254,1.00,1.00
2015.08.18 15:46:58.448,1.10253,1.10254,1.00,1.00
2015.08.18 15:46:58.955,1.10252,1.10255,3.37,1.00
2015.08.18 15:47:01.066,1.10252,1.10254,1.87,1.00
2015.08.18 15:47:01.835,1.10252,1.10255,2.25,1.00
2015.08.18 15:47:02.346,1.10252,1.10254,2.25,1.00
2015.08.18 15:47:02.852,1.10253,1.10254,1.00,1.00
2015.08.18 15:47:03.577,1.10252,1.10254,1.00,1.00
2015.08.18 15:47:04.085,1.10252,1.10255,1.00,3.75
2015.08.18 15:47:04.738,1.10252,1.10254,1.00,1.00
2015.08.18 15:47:10.160,1.10252,1.10255,1.50,2.25
2015.08.18 15:47:13.063,1.10252,1.10254,1.50,1.00
2015.08.18 15:47:13.797,1.10253,1.10255,1.50,1.00
2015.08.18 15:47:19.740,1.10252,1.10254,1.50,3.37
2015.08.18 15:47:19.842,1.10251,1.10254,2.25,1.00
2015.08.18 15:47:20.045,1.10253,1.10254,1.00,1.00
2015.08.18 15:47:20.591,1.10252,1.10255,1.00,1.50
2015.08.18 15:47:22.272,1.10251,1.10255,4.50,2.25
2015.08.18 15:47:22.779,1.10252,1.10255,2.62,1.50
2015.08.18 15:47:31.702,1.10253,1.10255,1.00,1.00
2015.08.18 15:47:32.213,1.10254,1.10255,1.00,1.00
2015.08.18 15:47:32.719,1.10253,1.10256,1.87,1.00
2015.08.18 15:47:33.474,1.10254,1.10256,1.00,1.00
2015.08.18 15:47:34.025,1.10253,1.10257,1.12,4.57
2015.08.18 15:47:35.460,1.10254,1.10257,1.00,4.57
2015.08.18 15:47:36.149,1.10254,1.10256,1.00,1.00
2015.08.18 15:47:40.893,1.10254,1.10257,1.50,1.50
2015.08.18 15:47:43.466,1.10254,1.10256,1.50,6.75
2015.08.18 15:47:49.155,1.10255,1.10256,1.00,6.75
2015.08.18 15:47:50.500,1.10253,1.10254,3.00,1.00
2015.08.18 15:47:50.654,1.10252,1.10254,1.50,2.25
2015.08.18 15:47:50.858,1.10253,1.10255,1.00,8.25
2015.08.18 15:47:51.231,1.10251,1.10253,3.07,1.00
2015.08.18 15:47:51.486,1.10254,1.10255,1.00,6.75
2015.08.18 15:47:52.569,1.10253,1.10254,1.00,3.45
2015.08.18 15:47:52.629,1.10252,1.10253,1.00,6.75
2015.08.18 15:47:53.318,1.10251,1.10253,4.12,6.75
2015.08.18 15:47:54.206,1.10252,1.10254,1.00,1.00
2015.08.18 15:47:54.610,1.10253,1.10255,1.00,9.75
2015.08.18 15:47:55.116,1.10253,1.10255,2.25,6.75
2015.08.18 15:47:55.662,1.10253,1.10254,1.12,1.00
2015.08.18 15:47:56.168,1.10253,1.10255,1.12,6.75
2015.08.18 15:47:57.119,1.10254,1.10255,1.12,6.75
2015.08.18 15:47:57.625,1.10255,1.10256,1.00,6.75
2015.08.18 15:48:01.221,1.10254,1.10256,1.12,6.75
2015.08.18 15:48:15.191,1.10255,1.10256,1.00,6.75
2015.08.18 15:48:15.498,1.10262,1.10264,6.22,7.87
2015.08.18 15:48:16.076,1.10264,1.10266,1.50,2.25
2015.08.18 15:48:16.127,1.10264,1.10265,1.00,6.75
2015.08.18 15:48:16.282,1.10264,1.10265,1.00,10.65
2015.08.18 15:48:16.335,1.10264,1.10265,2.32,1.00
2015.08.18 15:48:16.851,1.10264,1.10266,2.77,1.00
2015.08.18 15:48:17.357,1.10265,1.10266,1.00,1.50
2015.08.18 15:48:17.408,1.10264,1.10266,1.00,2.32
2015.08.18 15:48:17.460,1.10262,1.10264,1.50,7.20
2015.08.18 15:48:17.970,1.10263,1.10265,2.25,6.75
2015.08.18 15:48:19.622,1.10264,1.10265,1.00,6.75
2015.08.18 15:48:20.276,1.10263,1.10265,1.00,6.75
2015.08.18 15:48:20.783,1.10262,1.10264,1.00,1.00
2015.08.18 15:48:21.440,1.10262,1.10265,3.00,7.50
2015.08.18 15:48:22.411,1.10262,1.10264,2.25,1.00
2015.08.18 15:48:22.917,1.10263,1.10264,1.00,1.00
2015.08.18 15:48:23.610,1.10263,1.10265,1.00,7.57
2015.08.18 15:48:24.116,1.10264,1.10265,1.00,6.75
2015.08.18 15:48:25.573,1.10263,1.10265,2.62,6.75
2015.08.18 15:48:26.623,1.10264,1.10265,1.00,6.75
2015.08.18 15:48:28.236,1.10263,1.10265,3.37,6.75
2015.08.18 15:48:30.580,1.10264,1.10265,1.00,6.75
2015.08.18 15:48:31.086,1.10265,1.10266,3.00,6.75
2015.08.18 15:48:32.231,1.10265,1.10267,1.50,3.00
2015.08.18 15:48:40.287,1.10264,1.10265,1.00,6.22
2015.08.18 15:48:40.541,1.10258,1.10261,1.12,1.50
2015.08.18 15:48:40.941,1.10257,1.10259,3.00,1.00
2015.08.18 15:48:41.447,1.10257,1.1026,1.00,3.07
2015.08.18 15:48:45.801,1.10256,1.1026,3.00,3.07
2015.08.18 15:48:52.045,1.10256,1.1026,4.12,1.10
2015.08.18 15:48:52.553,1.10258,1.10261,1.50,1.57
2015.08.18 15:48:53.971,1.10257,1.10261,6.37,1.50
2015.08.18 15:48:55.285,1.10259,1.10261,1.00,1.50
2015.08.18 15:48:57.041,1.10258,1.10261,1.00,1.50
2015.08.18 15:48:57.689,1.1026,1.10262,1.00,3.45
2015.08.18 15:48:57.942,1.10263,1.10266,1.12,1.12
2015.08.18 15:48:58.492,1.10263,1.10266,4.12,1.00
2015.08.18 15:48:58.815,1.10265,1.10266,1.00,1.00
2015.08.18 15:48:59.321,1.10265,1.10267,1.00,3.07
2015.08.18 15:48:59.827,1.10264,1.10267,2.25,2.32
2015.08.18 15:49:00.135,1.10266,1.10268,1.00,4.12
2015.08.18 15:49:00.440,1.10267,1.10269,1.00,1.95
2015.08.18 15:49:01.447,1.10267,1.10268,1.00,1.00
2015.08.18 15:49:01.953,1.10266,1.10268,3.75,1.00
2015.08.18 15:49:03.989,1.10266,1.10268,4.42,1.00
2015.08.18 15:49:04.091,1.10268,1.1027,1.00,2.32
2015.08.18 15:49:04.828,1.10269,1.10271,1.00,1.87
2015.08.18 15:49:11.325,1.10268,1.10271,2.25,3.00
2015.08.18 15:49:11.833,1.10268,1.10272,3.00,4.20
2015.08.18 15:49:12.358,1.10268,1.1027,3.00,1.00
2015.08.18 15:49:13.176,1.10268,1.10271,3.00,1.57
2015.08.18 15:49:13.988,1.10268,1.1027,2.25,1.00
2015.08.18 15:49:14.337,1.10266,1.10268,2.25,1.50
2015.08.18 15:49:14.389,1.10265,1.10267,1.95,3.75
2015.08.18 15:49:14.724,1.10263,1.10266,2.25,1.12
2015.08.18 15:49:15.706,1.10263,1.10267,2.25,3.37
2015.08.18 15:49:16.010,1.10264,1.10267,2.25,3.37
2015.08.18 15:49:16.465,1.10267,1.10268,1.00,1.50
2015.08.18 15:49:16.618,1.10267,1.10269,1.00,1.10
2015.08.18 15:49:17.103,1.10266,1.10268,5.10,1.00
2015.08.18 15:49:17.613,1.10267,1.10268,1.50,1.00
2015.08.18 15:49:17.967,1.10267,1.1027,1.50,1.50
2015.08.18 15:49:18.577,1.10268,1.10271,1.00,5.70
2015.08.18 15:49:27.867,1.10267,1.10271,3.00,5.32
2015.08.18 15:49:27.918,1.10269,1.10271,1.00,4.57
2015.08.18 15:49:30.366,1.10268,1.10272,3.00,4.12
2015.08.18 15:49:30.867,1.10268,1.10271,2.25,1.29
2015.08.18 15:49:48.526,1.10267,1.10269,2.62,1.00
2015.08.18 15:49:48.832,1.10266,1.10267,1.00,1.00
2015.08.18 15:49:51.597,1.10266,1.10268,1.50,1.50
2015.08.18 15:49:52.109,1.10266,1.10267,1.00,1.00
2015.08.18 15:49:54.994,1.10266,1.10268,2.25,1.00
2015.08.18 15:49:55.516,1.10266,1.10268,2.25,1.00
2015.08.18 15:49:56.335,1.10267,1.10268,1.00,1.00
2015.08.18 15:49:58.813,1.10267,1.10268,1.00,1.10
2015.08.18 15:49:59.487,1.10266,1.10268,3.00,1.00
2015.08.18 15:50:02.418,1.10267,1.1027,1.50,5.81
2015.08.18 15:50:03.076,1.10267,1.1027,2.25,3.56
2015.08.18 15:50:03.381,1.10266,1.10268,5.85,1.00
2015.08.18 15:50:04.760,1.10267,1.1027,1.50,4.31
2015.08.18 15:50:05.832,1.10268,1.1027,1.00,2.81
2015.08.18 15:50:08.125,1.10267,1.10271,3.00,4.99
2015.08.18 15:50:08.673,1.10267,1.10268,3.60,1.00
2015.08.18 15:50:09.868,1.10268,1.10271,1.00,3.86
2015.08.18 15:50:10.374,1.10267,1.10271,2.25,4.99
2015.08.18 15:50:11.637,1.10267,1.10271,2.25,3.94
2015.08.18 15:50:12.147,1.10268,1.10271,1.00,2.06
2015.08.18 15:50:12.903,1.10269,1.10271,1.00,1.31
2015.08.18 15:50:12.954,1.10267,1.10271,7.50,2.44
2015.08.18 15:50:13.467,1.10268,1.10271,1.00,1.69
2015.08.18 15:50:14.670,1.10269,1.10271,1.00,1.69
2015.08.18 15:50:16.477,1.10268,1.10272,2.25,3.49
2015.08.18 15:50:18.399,1.10267,1.1027,3.75,2.36
2015.08.18 15:50:20.231,1.10267,1.10269,1.00,1.00
2015.08.18 15:50:20.282,1.10266,1.10268,1.50,1.00
2015.08.18 15:50:21.494,1.10266,1.1027,1.50,9.56
2015.08.18 15:50:24.129,1.10268,1.1027,1.00,5.44
2015.08.18 15:50:24.637,1.10267,1.1027,1.50,3.64
2015.08.18 15:50:25.170,1.10268,1.1027,1.00,1.54
2015.08.18 15:50:26.370,1.10267,1.1027,1.50,1.54
2015.08.18 15:50:30.435,1.10266,1.1027,3.00,3.04
2015.08.18 15:50:30.798,1.10266,1.10268,2.25,1.00
2015.08.18 15:50:31.606,1.10266,1.10268,2.25,1.00
2015.08.18 15:50:32.357,1.10266,1.10268,2.25,1.00
2015.08.18 15:50:33.141,1.10266,1.1027,2.25,5.36
2015.08.18 15:50:33.668,1.10266,1.10268,2.25,1.00
2015.08.18 15:50:34.175,1.10266,1.10268,2.25,1.00
2015.08.18 15:50:34.226,1.10266,1.1027,2.25,6.11
2015.08.18 15:50:34.531,1.10266,1.10268,2.85,1.00
2015.08.18 15:50:34.633,1.10267,1.1027,2.25,4.61
2015.08.18 15:50:35.925,1.10266,1.10269,3.00,1.00
2015.08.18 15:50:36.431,1.10266,1.10269,3.00,1.37
2015.08.18 15:50:39.160,1.10266,1.1027,3.00,7.99
2015.08.18 15:50:39.669,1.10266,1.1027,3.00,7.99
2015.08.18 15:50:41.780,1.10266,1.1027,3.00,7.99
2015.08.18 15:50:42.556,1.10266,1.1027,3.00,7.99
2015.08.18 15:50:44.024,1.10266,1.1027,3.00,7.99
2015.08.18 15:50:44.562,1.10266,1.1027,2.25,7.24
2015.08.18 15:50:46.116,1.10266,1.1027,2.37,4.61
2015.08.18 15:50:46.632,1.10267,1.10271,1.25,4.46
2015.08.18 15:50:46.936,1.10268,1.1027,1.07,1.05
2015.08.18 15:50:48.364,1.10269,1.10272,1.50,2.25
2015.08.18 15:51:02.012,1.1027,1.10272,1.00,1.81
2015.08.18 15:51:02.319,1.10276,1.10277,1.00,1.50
2015.08.18 15:51:02.644,1.10276,1.10277,1.87,1.00
2015.08.18 15:51:02.836,1.10276,1.10279,1.12,2.25
2015.08.18 15:51:07.598,1.10276,1.1028,2.47,2.32
2015.08.18 15:51:09.781,1.10276,1.10279,2.47,1.00
2015.08.18 15:51:10.197,1.10278,1.1028,1.00,1.10
2015.08.18 15:51:10.705,1.10279,1.10281,1.00,1.00
2015.08.18 15:51:11.639,1.10278,1.10281,6.00,1.00
2015.08.18 15:51:16.492,1.10278,1.10282,2.25,4.87
2015.08.18 15:51:17.130,1.10278,1.10281,1.50,1.00
2015.08.18 15:51:18.474,1.10278,1.10282,1.50,4.12
2015.08.18 15:51:18.984,1.10278,1.10281,1.50,1.00
2015.08.18 15:51:19.827,1.10272,1.10275,3.60,1.57
2015.08.18 15:51:20.443,1.10273,1.10275,1.00,1.10
2015.08.18 15:51:20.969,1.10274,1.10277,1.50,2.62
2015.08.18 15:51:21.475,1.10274,1.10275,1.50,2.25
2015.08.18 15:51:22.278,1.10273,1.10274,3.75,1.69
2015.08.18 15:51:23.336,1.10272,1.10273,1.00,1.50
2015.08.18 15:51:23.631,1.1027,1.10273,1.12,3.00
2015.08.18 15:51:24.035,1.10269,1.10271,1.00,1.00
2015.08.18 15:51:24.541,1.10269,1.10272,2.25,1.87
2015.08.18 15:51:25.068,1.1027,1.10273,3.37,1.00
2015.08.18 15:51:25.575,1.10271,1.10274,1.50,6.45
2015.08.18 15:51:26.227,1.1027,1.10274,3.00,10.95
2015.08.18 15:51:26.734,1.1027,1.10273,3.37,1.50
2015.08.18 15:51:27.675,1.10271,1.10273,6.75,3.00
2015.08.18 15:51:29.807,1.1027,1.10272,1.50,1.50
2015.08.18 15:51:29.909,1.10268,1.10271,8.25,1.00
2015.08.18 15:51:30.751,1.10268,1.10271,7.50,1.50
2015.08.18 15:51:31.199,1.10266,1.1027,1.95,3.00
2015.08.18 15:51:31.604,1.10268,1.10272,1.00,4.50
2015.08.18 15:51:32.290,1.10269,1.10272,1.00,3.00
2015.08.18 15:51:32.815,1.10269,1.10272,1.00,1.95
2015.08.18 15:51:34.505,1.1027,1.10272,1.00,1.95
2015.08.18 15:51:35.011,1.10271,1.10273,6.75,2.32
2015.08.18 15:51:35.550,1.10272,1.10274,1.00,1.87
2015.08.18 15:51:36.070,1.10272,1.10275,1.00,2.32
2015.08.18 15:51:36.577,1.10271,1.10275,9.60,6.07
2015.08.18 15:51:37.200,1.10274,1.10276,1.50,8.17
2015.08.18 15:51:37.251,1.10275,1.10277,1.00,12.00
2015.08.18 15:51:37.403,1.10273,1.10276,1.00,11.63
2015.08.18 15:51:37.910,1.10272,1.10275,9.00,1.50
2015.08.18 15:51:40.124,1.10273,1.10275,6.75,3.75
2015.08.18 15:51:48.906,1.10274,1.10275,1.00,1.00
2015.08.18 15:51:48.957,1.10275,1.10277,1.00,14.63
2015.08.18 15:51:49.490,1.10284,1.10286,7.50,6.00
2015.08.18 15:51:49.541,1.10284,1.10286,7.87,1.50
2015.08.18 15:51:49.644,1.10284,1.10286,7.87,2.25
2015.08.18 15:51:49.746,1.10284,1.10286,7.87,1.50
2015.08.18 15:51:49.847,1.10283,1.10286,7.50,1.87
2015.08.18 15:51:50.206,1.10287,1.10288,6.75,4.12
2015.08.18 15:51:50.309,1.10287,1.10288,7.87,1.50
2015.08.18 15:51:50.792,1.10284,1.10286,10.05,3.25
2015.08.18 15:51:51.450,1.10284,1.10286,6.75,5.25
2015.08.18 15:51:51.603,1.10281,1.10283,15.00,1.00
2015.08.18 15:51:51.756,1.1028,1.10281,1.50,1.50
2015.08.18 15:51:51.807,1.1028,1.10283,2.25,6.00
2015.08.18 15:51:52.329,1.10281,1.10282,6.75,1.00
2015.08.18 15:51:57.915,1.1028,1.10282,5.62,2.25
2015.08.18 15:51:59.443,1.1028,1.10283,4.87,5.25
2015.08.18 15:51:59.977,1.1028,1.10282,5.62,1.00
2015.08.18 15:52:00.946,1.1028,1.10283,4.87,5.25
2015.08.18 15:52:01.530,1.1028,1.10282,4.50,1.00
2015.08.18 15:52:03.444,1.10279,1.10282,6.37,3.75
2015.08.18 15:52:04.010,1.1028,1.10282,1.00,3.00
2015.08.18 15:52:05.020,1.10279,1.10282,4.50,3.00
2015.08.18 15:52:05.477,1.10279,1.1028,1.00,1.00
2015.08.18 15:52:05.731,1.10277,1.10279,3.37,1.50
2015.08.18 15:52:06.572,1.10277,1.10278,1.50,1.00
2015.08.18 15:52:07.080,1.10276,1.10278,1.50,1.00
2015.08.18 15:52:08.081,1.10276,1.10279,1.00,1.50
2015.08.18 15:52:08.587,1.10276,1.10278,1.00,1.00
2015.08.18 15:52:11.969,1.10276,1.10279,1.00,1.50
2015.08.18 15:52:12.486,1.10276,1.10278,1.00,1.00
2015.08.18 15:52:13.298,1.10276,1.10279,1.00,1.50
2015.08.18 15:52:13.838,1.10276,1.10278,1.00,1.00
2015.08.18 15:52:15.505,1.10276,1.10279,1.00,1.50
2015.08.18 15:52:16.011,1.10276,1.10278,1.00,1.00
2015.08.18 15:52:17.644,1.10276,1.10279,1.00,1.10
2015.08.18 15:52:18.170,1.10276,1.10278,1.00,1.00
2015.08.18 15:52:18.322,1.10273,1.10275,15.07,1.00
2015.08.18 15:52:18.706,1.10266,1.10269,1.12,3.37
2015.08.18 15:52:19.212,1.10265,1.10267,3.75,1.00
2015.08.18 15:52:19.820,1.10266,1.10267,1.00,1.00
2015.08.18 15:52:20.327,1.10267,1.1027,1.50,3.37
2015.08.18 15:52:22.544,1.10266,1.1027,1.87,3.37
2015.08.18 15:52:23.204,1.10266,1.10268,1.87,1.00
2015.08.18 15:52:23.712,1.10266,1.1027,2.62,3.75
2015.08.18 15:52:29.594,1.10262,1.10266,25.87,3.10
2015.08.18 15:52:29.747,1.10259,1.1026,1.57,1.50
2015.08.18 15:52:30.094,1.10256,1.10259,1.00,1.37
2015.08.18 15:52:30.650,1.10256,1.1026,1.87,4.12
2015.08.18 15:52:31.472,1.10257,1.1026,1.00,2.25
2015.08.18 15:52:32.131,1.10258,1.10261,1.50,4.12
2015.08.18 15:52:32.233,1.10258,1.10261,2.25,1.50
2015.08.18 15:52:35.578,1.10258,1.1026,1.00,1.00
2015.08.18 15:52:36.567,1.10258,1.10261,1.00,2.25
2015.08.18 15:52:41.114,1.10259,1.10261,1.00,1.00
2015.08.18 15:52:43.568,1.10259,1.10263,2.25,7.87
2015.08.18 15:52:44.089,1.1026,1.10263,1.00,9.00
2015.08.18 15:52:44.595,1.10259,1.10263,2.25,7.50
2015.08.18 15:52:45.132,1.1026,1.10263,1.00,11.25
2015.08.18 15:52:45.638,1.10259,1.10263,2.25,10.69
2015.08.18 15:52:46.195,1.10259,1.10263,2.62,6.75
2015.08.18 15:52:46.698,1.10259,1.10263,3.00,12.75
2015.08.18 15:52:49.958,1.1026,1.10263,1.50,11.25
2015.08.18 15:52:50.466,1.1026,1.10262,2.25,1.00
2015.08.18 15:52:50.518,1.10259,1.10261,2.32,1.00
2015.08.18 15:52:51.066,1.10257,1.1026,1.87,4.50
2015.08.18 15:52:51.577,1.10257,1.1026,2.25,1.50
2015.08.18 15:52:53.361,1.10258,1.1026,1.00,1.50
2015.08.18 15:52:56.281,1.10258,1.10261,1.50,3.07
2015.08.18 15:52:59.397,1.10259,1.10262,1.00,8.25
2015.08.18 15:52:59.956,1.10259,1.10261,1.00,2.00
2015.08.18 15:53:00.466,1.10258,1.10261,3.00,1.50
2015.08.18 15:53:04.555,1.10258,1.1026,2.25,1.00
2015.08.18 15:53:05.163,1.10258,1.10261,2.25,1.95
2015.08.18 15:53:06.882,1.10259,1.10262,1.87,1.50
2015.08.18 15:53:07.550,1.1026,1.10262,1.12,1.12
2015.08.18 15:53:08.056,1.10259,1.10262,1.50,1.87
2015.08.18 15:53:09.508,1.10259,1.1026,1.50,1.00
2015.08.18 15:53:10.014,1.10259,1.10261,1.00,3.45
2015.08.18 15:53:10.605,1.10258,1.10261,1.00,3.45
2015.08.18 15:53:11.011,1.10259,1.10263,3.37,8.25
2015.08.18 15:53:11.518,1.1026,1.10263,1.00,6.33
2015.08.18 15:53:12.060,1.10259,1.10262,1.50,2.70
2015.08.18 15:53:16.603,1.10259,1.10263,4.12,10.50
2015.08.18 15:53:17.816,1.10262,1.10263,1.50,2.62
2015.08.18 15:53:18.021,1.10263,1.10265,1.50,2.25
2015.08.18 15:53:18.985,1.10264,1.10266,1.00,12.60
2015.08.18 15:53:19.137,1.10266,1.10268,1.00,2.70
2015.08.18 15:53:19.798,1.10266,1.10269,3.00,1.10
2015.08.18 15:53:20.311,1.10267,1.10269,1.50,1.10
2015.08.18 15:53:20.819,1.10268,1.1027,1.50,1.00
2015.08.18 15:53:32.636,1.10268,1.10271,1.45,1.50
2015.08.18 15:53:32.890,1.10275,1.10277,4.87,2.32
2015.08.18 15:53:33.398,1.10275,1.10278,3.37,1.10
2015.08.18 15:53:33.933,1.10275,1.10278,2.62,1.10
2015.08.18 15:53:34.338,1.10277,1.10279,1.00,1.12
2015.08.18 15:53:34.390,1.10278,1.1028,1.00,2.32
2015.08.18 15:53:34.492,1.10279,1.10282,1.00,2.70
2015.08.18 15:53:34.594,1.10281,1.10282,1.00,1.50
2015.08.18 15:53:34.696,1.10279,1.10281,1.50,1.00
2015.08.18 15:53:35.083,1.10277,1.10278,1.00,1.00
2015.08.18 15:53:35.185,1.10276,1.10279,1.50,1.00
2015.08.18 15:53:35.742,1.10275,1.10279,1.12,1.57
2015.08.18 15:53:37.297,1.10277,1.10279,1.00,1.10
2015.08.18 15:53:37.552,1.10279,1.10282,1.00,3.00
2015.08.18 15:53:38.072,1.10279,1.1028,1.00,1.00
2015.08.18 15:53:38.720,1.10279,1.10281,1.00,2.25
2015.08.18 15:53:40.642,1.10279,1.10282,1.00,3.37
2015.08.18 15:53:41.186,1.10279,1.10283,3.00,6.45
2015.08.18 15:53:44.607,1.10281,1.10283,1.00,5.32
2015.08.18 15:53:44.811,1.10281,1.10285,3.00,3.07
2015.08.18 15:53:45.467,1.10282,1.10285,1.00,2.32
2015.08.18 15:53:48.817,1.10283,1.10284,1.00,1.00
2015.08.18 15:53:49.121,1.1028,1.10282,1.00,1.57
2015.08.18 15:53:49.172,1.10279,1.10282,2.25,1.95
2015.08.18 15:53:49.763,1.10279,1.1028,1.00,1.00
2015.08.18 15:53:49.815,1.10277,1.10279,1.87,1.00
2015.08.18 15:53:51.119,1.10277,1.1028,1.12,1.50
2015.08.18 15:53:51.272,1.10279,1.10281,1.00,1.10
2015.08.18 15:53:52.463,1.10279,1.10282,1.50,1.10
2015.08.18 15:53:53.122,1.10279,1.10281,1.50,1.00
2015.08.18 15:53:53.855,1.10279,1.10282,3.00,1.10
2015.08.18 15:53:57.275,1.10279,1.10281,2.25,1.00
2015.08.18 15:53:58.488,1.10279,1.10282,2.25,3.45
2015.08.18 15:53:58.989,1.1028,1.10283,1.50,6.82
2015.08.18 15:53:59.495,1.10281,1.10283,1.00,6.82
2015.08.18 15:54:02.883,1.1028,1.10283,4.50,3.82
2015.08.18 15:54:05.030,1.10281,1.10283,1.00,3.07
2015.08.18 15:54:05.855,1.1028,1.10283,3.00,1.57
2015.08.18 15:54:06.361,1.10281,1.10283,1.87,1.00
2015.08.18 15:54:07.271,1.10281,1.10284,1.12,6.07
2015.08.18 15:54:07.812,1.10281,1.10283,1.12,1.00
2015.08.18 15:54:08.116,1.10285,1.10286,1.50,1.00
2015.08.18 15:54:08.167,1.10285,1.10288,3.00,1.10
2015.08.18 15:54:08.609,1.10287,1.10289,1.00,2.25
2015.08.18 15:54:09.318,1.10287,1.1029,1.50,1.57
2015.08.18 15:54:10.206,1.10288,1.10291,1.00,4.50
2015.08.18 15:54:10.750,1.10287,1.10291,1.50,4.50
2015.08.18 15:54:11.257,1.10288,1.10291,1.00,2.62
2015.08.18 15:54:11.765,1.10287,1.1029,1.50,1.10
2015.08.18 15:54:12.273,1.10288,1.10291,1.50,1.12
2015.08.18 15:54:12.577,1.10289,1.10292,1.00,4.95
2015.08.18 15:54:18.877,1.1029,1.10292,1.00,3.26
2015.08.18 15:54:18.979,1.10293,1.10295,1.50,43.12
2015.08.18 15:54:19.614,1.10295,1.10296,3.00,6.37
2015.08.18 15:54:19.666,1.10296,1.10297,1.00,2.32
2015.08.18 15:54:20.189,1.10294,1.10296,5.62,1.00
2015.08.18 15:54:20.240,1.10293,1.10295,11.32,3.10
2015.08.18 15:54:20.444,1.1029,1.10293,1.10,3.19
2015.08.18 15:54:20.965,1.10289,1.10292,1.00,3.19
2015.08.18 15:54:22.440,1.1029,1.10292,1.00,1.39
2015.08.18 15:54:23.015,1.10289,1.10292,1.12,1.10
2015.08.18 15:54:26.080,1.1029,1.10293,1.00,6.00
2015.08.18 15:54:26.586,1.10291,1.10292,1.00,1.50
2015.08.18 15:54:27.250,1.10291,1.10293,1.00,4.57
2015.08.18 15:54:34.118,1.10291,1.10293,1.00,3.07
2015.08.18 15:54:37.212,1.10291,1.10293,1.00,4.87
2015.08.18 15:54:40.478,1.1029,1.10292,2.25,1.10
2015.08.18 15:54:42.932,1.10291,1.10292,1.00,1.10
2015.08.18 15:54:45.774,1.1029,1.10292,2.25,1.00
2015.08.18 15:54:45.926,1.10289,1.10291,1.50,1.00
2015.08.18 15:54:46.028,1.10288,1.10289,1.12,1.00
2015.08.18 15:54:46.534,1.10287,1.10289,1.50,1.50
2015.08.18 15:54:48.894,1.10285,1.10287,4.87,1.00
2015.08.18 15:54:49.199,1.10281,1.10282,1.00,1.50
2015.08.18 15:54:49.351,1.1028,1.10281,3.00,1.00
2015.08.18 15:54:49.913,1.10279,1.1028,1.00,1.00
2015.08.18 15:54:50.671,1.10278,1.1028,1.50,1.00
2015.08.18 15:54:51.425,1.10277,1.10279,1.50,1.00
2015.08.18 15:54:51.933,1.10278,1.1028,1.00,2.32
2015.08.18 15:54:52.085,1.1028,1.10282,1.00,3.00
2015.08.18 15:54:52.238,1.1028,1.10282,1.00,1.00
2015.08.18 15:54:52.726,1.10281,1.10283,1.00,6.45
2015.08.18 15:54:52.929,1.10282,1.10284,1.00,3.60
2015.08.18 15:55:00.074,1.10282,1.10284,1.00,3.60
2015.08.18 15:55:00.175,1.10283,1.10285,1.00,2.62
2015.08.18 15:55:00.378,1.10285,1.10286,1.00,1.50
2015.08.18 15:55:00.480,1.10285,1.10289,1.50,3.82
2015.08.18 15:55:01.029,1.10286,1.10289,1.00,3.82
2015.08.18 15:55:01.535,1.10287,1.1029,1.00,5.25
2015.08.18 15:55:02.630,1.10288,1.1029,1.00,3.75
2015.08.18 15:55:03.166,1.10287,1.1029,1.50,3.75
2015.08.18 15:55:07.486,1.10287,1.1029,1.57,2.25
2015.08.18 15:55:08.542,1.10287,1.10289,2.32,1.10
2015.08.18 15:55:09.056,1.10287,1.10289,2.32,1.10
2015.08.18 15:55:09.606,1.10287,1.10289,2.25,1.10
2015.08.18 15:55:10.120,1.10287,1.1029,2.32,1.12
2015.08.18 15:55:10.627,1.10287,1.1029,2.25,1.12
2015.08.18 15:55:11.431,1.10287,1.1029,2.32,1.12
2015.08.18 15:55:12.595,1.10287,1.10291,2.32,5.25
2015.08.18 15:55:13.115,1.10287,1.10291,2.32,5.25
2015.08.18 15:55:13.677,1.10287,1.10291,2.25,5.25
2015.08.18 15:55:14.201,1.10288,1.10291,1.10,6.00
2015.08.18 15:55:14.834,1.10287,1.1029,1.00,3.37
2015.08.18 15:55:15.341,1.10288,1.1029,1.00,1.87
2015.08.18 15:55:16.084,1.10288,1.10291,1.00,4.12
2015.08.18 15:55:16.845,1.10287,1.10291,1.50,4.87
2015.08.18 15:55:17.351,1.10288,1.1029,1.00,1.10
2015.08.18 15:55:18.849,1.10287,1.10291,2.25,3.37
2015.08.18 15:55:19.357,1.10288,1.10291,1.00,3.37
2015.08.18 15:55:20.952,1.10287,1.10291,2.25,4.72
2015.08.18 15:55:21.054,1.10287,1.10288,1.00,1.00
2015.08.18 15:55:21.308,1.10283,1.10287,2.70,2.25
2015.08.18 15:55:21.662,1.10286,1.10287,1.50,1.50
2015.08.18 15:55:22.305,1.10286,1.10288,1.00,1.57
2015.08.18 15:55:22.714,1.10286,1.1029,1.50,1.95
2015.08.18 15:55:23.988,1.10286,1.10289,1.50,1.00
2015.08.18 15:55:24.496,1.10286,1.1029,2.25,3.45
2015.08.18 15:55:27.091,1.10286,1.10289,2.25,1.00
2015.08.18 15:55:27.600,1.10286,1.1029,2.25,2.70
