2015.08.27 08:49:40.772,1.12987,1.12988,1.20,1.50
2015.08.27 08:49:41.076,1.12984,1.12988,1.00,6.22
2015.08.27 08:49:41.229,1.12984,1.12988,3.00,1.57
2015.08.27 08:49:41.583,1.12982,1.12987,2.62,1.37
2015.08.27 08:49:42.134,1.12982,1.12987,1.00,2.62
2015.08.27 08:49:43.594,1.12981,1.12986,2.25,1.37
2015.08.27 08:49:44.749,1.12981,1.12985,1.12,1.87
2015.08.27 08:49:45.763,1.12981,1.12985,2.25,1.87
2015.08.27 08:49:46.719,1.1298,1.12985,3.37,2.62
2015.08.27 08:49:48.961,1.12981,1.12985,1.00,1.87
2015.08.27 08:49:49.468,1.12982,1.12985,1.00,1.37
2015.08.27 08:49:50.236,1.12986,1.12987,1.87,1.50
2015.08.27 08:49:50.287,1.12987,1.12988,1.12,2.25
2015.08.27 08:49:50.339,1.12989,1.12991,1.00,4.12
2015.08.27 08:49:50.391,1.1299,1.12991,1.50,3.37
2015.08.27 08:49:50.492,1.12991,1.12994,1.50,1.12
2015.08.27 08:49:51.001,1.12991,1.12995,1.87,1.12
2015.08.27 08:49:51.543,1.12991,1.12995,1.00,1.37
2015.08.27 08:49:52.624,1.1299,1.12995,3.37,1.37
2015.08.27 08:49:54.157,1.12991,1.12995,1.00,1.87
2015.08.27 08:49:56.580,1.12991,1.12995,2.62,1.12
2015.08.27 08:49:58.583,1.12991,1.12995,2.25,1.87
2015.08.27 08:50:00.154,1.1299,1.12995,3.37,2.62
2015.08.27 08:50:02.586,1.12989,1.12994,2.62,1.37
2015.08.27 08:50:04.285,1.1299,1.12994,1.00,1.37
2015.08.27 08:50:05.842,1.12989,1.12994,2.62,2.62
2015.08.27 08:50:06.757,1.12988,1.12989,1.87,1.50
2015.08.27 08:50:07.062,1.12981,1.12984,1.00,1.37
2015.08.27 08:50:07.113,1.12979,1.12984,3.37,2.62
2015.08.27 08:50:07.313,1.12983,1.12984,1.10,3.37
2015.08.27 08:50:07.466,1.12985,1.12986,2.25,1.50
2015.08.27 08:50:07.619,1.12986,1.12988,1.37,3.00
2015.08.27 08:50:07.873,1.12984,1.12987,1.00,4.87
2015.08.27 08:50:07.924,1.12982,1.12987,1.00,7.12
2015.08.27 08:50:08.998,1.1298,1.12985,4.50,1.37
2015.08.27 08:50:09.548,1.1298,1.12985,2.70,1.37
2015.08.27 08:50:11.039,1.12982,1.12985,1.00,1.37
2015.08.27 08:50:11.343,1.12991,1.12994,1.00,2.62
2015.08.27 08:50:11.748,1.12992,1.12994,1.00,1.12
2015.08.27 08:50:13.434,1.12991,1.12995,1.00,1.87
2015.08.27 08:50:14.187,1.1299,1.12995,3.37,3.37
2015.08.27 08:50:15.347,1.12992,1.12995,1.00,1.87
2015.08.27 08:50:15.651,1.12999,1.13002,1.87,1.50
2015.08.27 08:50:15.702,1.12999,1.13002,2.62,1.00
2015.08.27 08:50:16.235,1.13001,1.13005,1.87,3.45
2015.08.27 08:50:19.130,1.12999,1.13003,1.00,1.48
2015.08.27 08:50:21.349,1.12998,1.13001,1.87,1.00
2015.08.27 08:50:22.010,1.12996,1.12998,4.87,1.50
2015.08.27 08:50:22.163,1.12994,1.12995,1.00,2.62
2015.08.27 08:50:22.214,1.12992,1.12995,1.00,4.12
2015.08.27 08:50:22.265,1.1299,1.12995,3.75,6.37
2015.08.27 08:50:22.813,1.12989,1.12992,1.00,1.37
2015.08.27 08:50:23.319,1.12989,1.12993,1.00,2.62
2015.08.27 08:50:24.308,1.12988,1.12992,1.87,1.87
2015.08.27 08:50:25.310,1.12987,1.12989,1.57,1.00
2015.08.27 08:50:25.563,1.12983,1.12985,1.00,1.12
2015.08.27 08:50:25.867,1.12982,1.12987,1.20,4.87
2015.08.27 08:50:26.171,1.12985,1.12986,1.00,1.00
2015.08.27 08:50:26.272,1.12982,1.12986,3.45,1.00
2015.08.27 08:50:26.493,1.12986,1.12988,1.00,1.87
2015.08.27 08:50:26.645,1.12985,1.12989,1.00,3.37
2015.08.27 08:50:27.150,1.12985,1.12988,1.00,1.50
2015.08.27 08:50:27.252,1.12983,1.12987,1.12,3.37
2015.08.27 08:50:27.404,1.12982,1.12984,1.10,1.12
2015.08.27 08:50:28.375,1.12982,1.12985,1.00,1.50
2015.08.27 08:50:29.723,1.12984,1.12985,1.35,1.00
2015.08.27 08:50:29.926,1.12987,1.12991,2.25,3.00
2015.08.27 08:50:32.191,1.12986,1.12988,4.57,1.00
2015.08.27 08:50:32.344,1.12984,1.12985,1.00,1.87
2015.08.27 08:50:32.445,1.12982,1.12985,3.82,2.62
2015.08.27 08:50:32.698,1.12984,1.12986,3.25,4.12
2015.08.27 08:50:32.851,1.12985,1.12988,5.25,1.00
2015.08.27 08:50:33.000,1.12986,1.1299,1.37,1.00
2015.08.27 08:50:33.506,1.12986,1.12988,1.57,1.00
2015.08.27 08:50:33.658,1.12985,1.12989,3.45,1.50
2015.08.27 08:50:34.171,1.12985,1.1299,9.45,1.87
2015.08.27 08:50:34.681,1.12985,1.12989,6.45,1.00
2015.08.27 08:50:35.650,1.12988,1.1299,1.00,1.87
2015.08.27 08:50:35.853,1.1299,1.12993,1.00,1.87
2015.08.27 08:50:35.955,1.1299,1.12994,1.12,4.12
2015.08.27 08:50:36.461,1.12989,1.12993,1.10,1.87
2015.08.27 08:50:37.671,1.12989,1.12992,1.00,1.00
2015.08.27 08:50:38.866,1.12989,1.12993,1.12,2.62
2015.08.27 08:50:40.386,1.12989,1.12993,1.00,1.87
2015.08.27 08:50:41.376,1.12989,1.12993,1.12,1.87
2015.08.27 08:50:42.636,1.1299,1.12993,1.00,1.12
2015.08.27 08:50:42.789,1.1299,1.12991,1.00,1.00
2015.08.27 08:50:42.891,1.12991,1.12993,1.12,1.00
2015.08.27 08:50:42.992,1.12991,1.12995,1.12,1.12
2015.08.27 08:50:43.514,1.1299,1.12994,1.87,1.57
2015.08.27 08:50:44.900,1.1299,1.12994,1.12,1.95
2015.08.27 08:50:45.407,1.12989,1.12994,6.45,1.95
2015.08.27 08:50:46.179,1.12989,1.12994,3.82,3.30
2015.08.27 08:50:46.230,1.12989,1.12992,3.07,1.00
2015.08.27 08:50:46.570,1.12991,1.12994,2.85,1.00
2015.08.27 08:50:47.778,1.1299,1.12994,1.00,1.87
2015.08.27 08:50:48.284,1.12989,1.12993,1.12,2.62
2015.08.27 08:50:50.894,1.12989,1.12993,1.87,1.50
2015.08.27 08:50:51.198,1.12987,1.1299,1.50,1.12
2015.08.27 08:50:51.705,1.12987,1.1299,1.10,1.12
2015.08.27 08:50:52.262,1.12986,1.12989,3.75,1.00
2015.08.27 08:50:53.234,1.12986,1.12989,1.87,1.00
2015.08.27 08:50:54.603,1.12987,1.1299,1.12,1.00
2015.08.27 08:50:55.337,1.12987,1.12989,1.00,1.00
2015.08.27 08:50:55.843,1.12985,1.12989,11.32,1.00
2015.08.27 08:50:56.147,1.12984,1.12986,3.00,2.62
2015.08.27 08:50:56.299,1.12982,1.12985,1.00,1.87
2015.08.27 08:50:56.801,1.1298,1.12985,2.62,4.72
2015.08.27 08:50:57.307,1.1298,1.12984,2.25,1.47
2015.08.27 08:50:58.197,1.1298,1.12981,1.00,1.00
2015.08.27 08:50:58.248,1.12978,1.12981,1.50,1.00
2015.08.27 08:50:58.400,1.12977,1.1298,1.00,1.87
2015.08.27 08:50:58.552,1.12976,1.12978,1.12,1.60
2015.08.27 08:50:58.897,1.12972,1.12975,1.50,1.12
2015.08.27 08:50:59.100,1.12973,1.12977,1.00,1.87
2015.08.27 08:51:00.232,1.12973,1.12976,1.00,1.50
2015.08.27 08:51:00.738,1.12973,1.12975,1.00,1.00
2015.08.27 08:51:01.243,1.12972,1.12975,1.00,1.00
2015.08.27 08:51:01.496,1.1297,1.12974,3.45,1.50
2015.08.27 08:51:02.059,1.1297,1.12973,1.00,1.00
2015.08.27 08:51:03.171,1.1297,1.12974,1.12,1.12
2015.08.27 08:51:04.633,1.12971,1.12974,1.00,1.00
2015.08.27 08:51:06.770,1.1297,1.12972,1.87,1.00
2015.08.27 08:51:06.922,1.12969,1.1297,1.12,1.00
2015.08.27 08:51:07.024,1.12966,1.12968,5.62,2.50
2015.08.27 08:51:07.229,1.12962,1.12965,1.00,1.50
2015.08.27 08:51:07.331,1.12961,1.12965,2.62,2.25
2015.08.27 08:51:07.635,1.12961,1.12964,1.00,1.37
2015.08.27 08:51:08.141,1.1296,1.12963,1.50,1.12
2015.08.27 08:51:09.213,1.12959,1.12961,2.62,1.00
2015.08.27 08:51:09.366,1.12958,1.1296,1.00,1.12
2015.08.27 08:51:09.871,1.12957,1.1296,1.00,1.12
2015.08.27 08:51:10.629,1.12957,1.12959,1.00,1.00
2015.08.27 08:51:11.144,1.12956,1.1296,1.87,1.00
2015.08.27 08:51:11.852,1.12956,1.12959,1.37,1.00
2015.08.27 08:51:11.954,1.12955,1.12956,1.10,1.12
2015.08.27 08:51:12.057,1.12953,1.12957,1.00,2.62
2015.08.27 08:51:12.390,1.12951,1.12956,3.45,4.72
2015.08.27 08:51:12.897,1.12952,1.12955,1.00,1.87
2015.08.27 08:51:13.438,1.1295,1.12955,6.19,2.62
2015.08.27 08:51:13.693,1.12952,1.12956,1.12,1.87
2015.08.27 08:51:13.947,1.12954,1.12958,1.00,3.45
2015.08.27 08:51:14.252,1.12952,1.12956,1.50,1.37
2015.08.27 08:51:16.178,1.12952,1.12956,1.50,1.37
2015.08.27 08:51:17.473,1.12953,1.12957,1.12,1.87
2015.08.27 08:51:17.979,1.12954,1.12958,1.00,1.37
2015.08.27 08:51:18.484,1.12954,1.12958,1.00,1.12
2015.08.27 08:51:20.051,1.12955,1.12958,1.00,1.12
2015.08.27 08:51:20.659,1.12954,1.12958,1.00,1.12
2015.08.27 08:51:21.181,1.12954,1.12957,1.00,1.00
2015.08.27 08:51:21.485,1.12953,1.12956,1.00,1.37
2015.08.27 08:51:21.789,1.12951,1.12955,1.50,1.37
2015.08.27 08:51:24.310,1.12951,1.12952,1.00,1.00
2015.08.27 08:51:24.814,1.1295,1.12952,3.00,1.00
2015.08.27 08:51:26.271,1.1295,1.12952,1.50,1.37
2015.08.27 08:51:26.777,1.12949,1.12951,1.00,1.00
2015.08.27 08:51:26.930,1.12949,1.12953,1.00,1.87
2015.08.27 08:51:27.439,1.12948,1.12953,1.50,1.87
2015.08.27 08:51:27.693,1.12948,1.1295,1.00,1.00
2015.08.27 08:51:28.285,1.12946,1.12948,3.82,2.25
2015.08.27 08:51:28.539,1.12941,1.12942,1.00,1.12
2015.08.27 08:51:28.591,1.12938,1.1294,2.70,1.00
2015.08.27 08:51:28.912,1.12931,1.12933,25.50,1.00
2015.08.27 08:51:28.965,1.12931,1.12933,1.50,1.12
2015.08.27 08:51:29.018,1.1293,1.12932,1.50,1.37
2015.08.27 08:51:29.323,1.12929,1.12934,1.12,1.37
2015.08.27 08:51:29.525,1.12933,1.12935,1.00,4.12
2015.08.27 08:51:29.576,1.12933,1.12935,5.25,2.25
2015.08.27 08:51:29.628,1.12934,1.12935,3.45,1.00
2015.08.27 08:51:29.811,1.12938,1.12939,1.12,1.87
2015.08.27 08:51:29.913,1.12938,1.12939,1.12,1.00
2015.08.27 08:51:30.117,1.12937,1.12939,1.37,1.50
2015.08.27 08:51:30.321,1.12932,1.12935,1.00,1.50
2015.08.27 08:51:30.423,1.12931,1.12935,1.00,2.62
2015.08.27 08:51:30.952,1.1293,1.12935,1.00,2.62
2015.08.27 08:51:32.210,1.12929,1.12934,1.95,1.37
2015.08.27 08:51:32.514,1.12928,1.1293,2.25,1.00
2015.08.27 08:51:32.818,1.12924,1.12927,1.12,1.72
2015.08.27 08:51:33.024,1.12923,1.12927,1.00,4.87
2015.08.27 08:51:33.278,1.12921,1.12925,1.50,1.37
2015.08.27 08:51:33.809,1.12921,1.12926,1.87,1.37
2015.08.27 08:51:34.412,1.12922,1.12926,1.12,1.12
2015.08.27 08:51:34.665,1.12923,1.12927,1.87,1.37
2015.08.27 08:51:34.971,1.12919,1.12922,1.00,1.72
2015.08.27 08:51:35.073,1.12918,1.12921,1.12,2.10
2015.08.27 08:51:35.280,1.12914,1.12915,1.00,1.50
2015.08.27 08:51:35.331,1.12912,1.12915,1.00,1.87
2015.08.27 08:51:35.636,1.1291,1.12915,2.32,4.12
2015.08.27 08:51:36.044,1.12908,1.12912,1.00,1.00
2015.08.27 08:51:36.475,1.12913,1.12916,4.00,9.15
2015.08.27 08:51:36.730,1.1291,1.12914,4.12,1.12
2015.08.27 08:51:37.244,1.1291,1.12913,3.37,1.00
2015.08.27 08:51:37.750,1.1291,1.12912,1.47,1.00
2015.08.27 08:51:38.297,1.1291,1.12912,2.70,1.00
2015.08.27 08:51:39.231,1.1291,1.12912,1.95,1.00
2015.08.27 08:51:39.599,1.1291,1.12913,1.95,1.00
2015.08.27 08:51:40.358,1.1291,1.12913,1.95,1.00
2015.08.27 08:51:40.853,1.12909,1.12911,1.12,1.00
2015.08.27 08:51:41.157,1.1291,1.12914,2.25,1.37
2015.08.27 08:51:41.663,1.12911,1.12914,1.00,1.12
2015.08.27 08:51:42.597,1.1291,1.12913,1.50,1.50
2015.08.27 08:51:42.800,1.12909,1.12911,2.25,1.50
2015.08.27 08:51:42.902,1.12908,1.12909,1.00,1.00
2015.08.27 08:51:43.309,1.12906,1.12908,1.87,1.00
2015.08.27 08:51:43.816,1.12906,1.12909,1.50,1.00
2015.08.27 08:51:44.019,1.12907,1.1291,2.62,1.00
2015.08.27 08:51:44.171,1.12908,1.12913,3.37,1.87
2015.08.27 08:51:44.626,1.12912,1.12914,2.50,3.07
2015.08.27 08:51:44.728,1.12913,1.12915,1.50,1.50
2015.08.27 08:51:45.240,1.12911,1.12914,1.10,1.12
2015.08.27 08:51:45.494,1.12909,1.12914,1.50,1.12
2015.08.27 08:51:45.545,1.12909,1.12912,1.00,1.00
2015.08.27 08:51:46.051,1.12909,1.12912,1.00,2.62
2015.08.27 08:51:46.153,1.12907,1.12911,1.50,1.12
2015.08.27 08:51:46.204,1.12906,1.12908,1.50,1.00
2015.08.27 08:51:46.356,1.12904,1.12907,1.47,1.00
2015.08.27 08:51:46.560,1.12902,1.12907,2.70,1.87
2015.08.27 08:51:46.763,1.12902,1.12905,1.57,1.50
2015.08.27 08:51:47.068,1.129,1.12903,1.12,1.00
2015.08.27 08:51:47.375,1.129,1.12902,1.12,1.00
2015.08.27 08:51:47.884,1.12899,1.12901,1.12,1.00
2015.08.27 08:51:48.340,1.12902,1.12903,1.00,1.12
2015.08.27 08:51:48.641,1.12906,1.1291,1.87,1.50
2015.08.27 08:51:48.844,1.12907,1.1291,1.87,1.00
2015.08.27 08:51:48.946,1.12907,1.1291,1.50,1.00
2015.08.27 08:51:49.251,1.12904,1.12909,2.25,1.12
2015.08.27 08:51:49.443,1.12901,1.12904,1.12,1.87
2015.08.27 08:51:49.696,1.12897,1.12902,1.95,1.87
2015.08.27 08:51:50.101,1.12897,1.129,1.37,1.00
2015.08.27 08:51:50.319,1.12892,1.12895,2.25,1.87
2015.08.27 08:51:50.370,1.12891,1.12894,1.00,1.37
2015.08.27 08:51:50.879,1.12889,1.12894,1.87,1.37
2015.08.27 08:51:51.388,1.12889,1.12891,1.37,1.00
2015.08.27 08:51:51.491,1.12886,1.12889,3.75,1.00
2015.08.27 08:51:52.001,1.12886,1.12889,5.25,1.00
2015.08.27 08:51:52.753,1.12886,1.12889,5.25,1.00
2015.08.27 08:51:53.260,1.12887,1.12889,1.37,1.00
2015.08.27 08:51:53.457,1.12886,1.12891,4.20,3.00
2015.08.27 08:51:54.749,1.12889,1.12892,1.00,1.87
2015.08.27 08:51:54.851,1.12889,1.12893,3.37,1.50
2015.08.27 08:51:55.003,1.12892,1.12897,1.37,4.20
2015.08.27 08:51:55.734,1.12893,1.12898,1.87,4.87
2015.08.27 08:51:55.836,1.12894,1.12898,3.37,3.00
2015.08.27 08:51:56.191,1.12897,1.12902,1.37,2.32
2015.08.27 08:51:56.704,1.12898,1.12903,1.37,3.52
2015.08.27 08:51:57.992,1.12899,1.12903,1.37,1.65
2015.08.27 08:51:58.498,1.129,1.12904,1.12,4.12
2015.08.27 08:51:59.010,1.129,1.12903,1.12,1.00
2015.08.27 08:51:59.517,1.129,1.12904,1.12,1.87
2015.08.27 08:51:59.719,1.12903,1.12905,1.00,1.95
2015.08.27 08:51:59.821,1.12904,1.12906,1.95,1.50
2015.08.27 08:51:59.968,1.12906,1.12908,1.00,1.50
2015.08.27 08:52:00.222,1.12903,1.12906,1.20,1.37
2015.08.27 08:52:00.475,1.129,1.12904,1.12,1.37
2015.08.27 08:52:01.002,1.12898,1.12903,3.00,1.12
2015.08.27 08:52:01.864,1.12897,1.12903,1.47,4.95
2015.08.27 08:52:02.208,1.12887,1.12889,2.25,1.00
2015.08.27 08:52:02.259,1.12886,1.12889,2.70,1.00
2015.08.27 08:52:02.767,1.12886,1.1289,1.95,3.37
2015.08.27 08:52:03.167,1.12886,1.12888,1.12,1.00
2015.08.27 08:52:03.678,1.12886,1.12889,1.00,1.87
2015.08.27 08:52:04.236,1.12885,1.12889,1.95,1.87
2015.08.27 08:52:04.944,1.12885,1.12887,1.95,1.00
2015.08.27 08:52:05.197,1.12882,1.12885,1.50,1.50
2015.08.27 08:52:06.058,1.12881,1.12885,2.32,1.87
2015.08.27 08:52:06.866,1.12881,1.12885,2.62,1.12
2015.08.27 08:52:08.033,1.12881,1.12885,1.87,1.87
2015.08.27 08:52:08.444,1.12884,1.12886,1.00,3.37
2015.08.27 08:52:08.698,1.12887,1.12891,2.47,1.50
2015.08.27 08:52:09.204,1.12888,1.12892,1.00,1.50
2015.08.27 08:52:09.710,1.12888,1.12893,1.37,2.62
2015.08.27 08:52:10.420,1.12889,1.12894,8.47,1.50
2015.08.27 08:52:10.729,1.12893,1.12895,1.00,1.00
2015.08.27 08:52:11.115,1.12893,1.12898,2.40,3.15
2015.08.27 08:52:11.571,1.12893,1.12896,2.40,1.00
2015.08.27 08:52:11.623,1.12892,1.12896,2.25,3.37
2015.08.27 08:52:11.725,1.1289,1.12894,1.87,1.00
2015.08.27 08:52:12.029,1.12887,1.12892,2.70,1.00
2015.08.27 08:52:12.131,1.12887,1.12892,1.95,1.12
2015.08.27 08:52:12.642,1.12887,1.12892,1.87,2.62
2015.08.27 08:52:13.522,1.12886,1.12891,1.57,1.37
2015.08.27 08:52:13.624,1.12886,1.12888,1.20,1.00
2015.08.27 08:52:13.878,1.12883,1.12886,1.10,1.12
2015.08.27 08:52:14.403,1.12882,1.12887,1.50,4.12
2015.08.27 08:52:14.910,1.12884,1.12887,1.00,4.12
2015.08.27 08:52:15.937,1.12883,1.12887,1.10,3.37
2015.08.27 08:52:16.442,1.12884,1.12887,1.95,2.62
2015.08.27 08:52:17.258,1.12884,1.12888,1.95,2.25
2015.08.27 08:52:18.349,1.12885,1.12888,1.00,2.62
2015.08.27 08:52:18.451,1.12887,1.12889,1.12,1.00
2015.08.27 08:52:18.654,1.12889,1.12892,1.87,1.57
2015.08.27 08:52:18.755,1.1289,1.12892,1.87,1.00
2015.08.27 08:52:18.807,1.1289,1.12894,2.62,2.62
2015.08.27 08:52:19.155,1.12892,1.12896,1.12,3.45
2015.08.27 08:52:19.459,1.12895,1.12898,2.62,1.12
2015.08.27 08:52:19.713,1.12894,1.12899,1.50,1.10
2015.08.27 08:52:19.866,1.12893,1.12897,1.50,4.72
2015.08.27 08:52:20.372,1.12891,1.12896,2.62,1.87
2015.08.27 08:52:21.628,1.12891,1.12895,1.87,1.00
2015.08.27 08:52:22.083,1.1289,1.12894,1.50,1.72
2015.08.27 08:52:22.388,1.12889,1.12891,1.00,1.00
2015.08.27 08:52:22.921,1.12887,1.1289,1.87,1.00
2015.08.27 08:52:23.480,1.12887,1.12892,2.62,5.62
2015.08.27 08:52:24.035,1.12887,1.12891,1.87,1.00
2015.08.27 08:52:24.693,1.12887,1.12889,1.87,1.00
2015.08.27 08:52:24.996,1.12883,1.12887,1.69,1.37
2015.08.27 08:52:25.545,1.12883,1.12887,1.19,1.87
2015.08.27 08:52:25.850,1.12885,1.12888,1.87,8.02
2015.08.27 08:52:26.349,1.12886,1.1289,1.50,2.25
2015.08.27 08:52:26.552,1.12886,1.12888,1.00,1.50
2015.08.27 08:52:26.654,1.12884,1.12888,1.25,2.25
2015.08.27 08:52:27.830,1.12884,1.12887,1.25,1.00
2015.08.27 08:52:27.933,1.12883,1.12884,1.17,1.50
2015.08.27 08:52:28.237,1.12877,1.12879,1.00,1.00
2015.08.27 08:52:28.490,1.12878,1.1288,1.12,1.00
2015.08.27 08:52:28.635,1.12881,1.12884,1.00,1.75
2015.08.27 08:52:28.790,1.12881,1.12884,1.00,1.10
2015.08.27 08:52:28.891,1.12879,1.12884,3.37,1.57
2015.08.27 08:52:29.398,1.1288,1.12884,1.00,1.57
2015.08.27 08:52:31.607,1.12882,1.12885,1.50,4.50
2015.08.27 08:52:31.709,1.12883,1.12886,1.72,1.50
2015.08.27 08:52:32.692,1.12883,1.12887,2.32,1.00
2015.08.27 08:52:33.233,1.12885,1.12887,1.50,1.50
2015.08.27 08:52:33.486,1.12889,1.1289,1.00,1.87
2015.08.27 08:52:33.537,1.12889,1.1289,1.00,1.00
2015.08.27 08:52:33.689,1.12889,1.12892,1.00,1.12
2015.08.27 08:52:34.102,1.1289,1.12894,1.12,4.87
2015.08.27 08:52:34.607,1.12889,1.12893,2.25,1.00
2015.08.27 08:52:35.136,1.1289,1.12894,1.12,2.62
2015.08.27 08:52:36.411,1.1289,1.12895,3.45,1.87
2015.08.27 08:52:37.369,1.1289,1.12895,3.45,2.62
2015.08.27 08:52:37.623,1.12892,1.12896,1.00,4.12
2015.08.27 08:52:39.584,1.12892,1.12894,1.00,2.47
2015.08.27 08:52:39.635,1.1289,1.12893,1.87,4.50
2015.08.27 08:52:39.938,1.12891,1.12893,1.00,1.12
2015.08.27 08:52:40.447,1.12892,1.12895,1.00,1.37
2015.08.27 08:52:40.984,1.12892,1.12895,1.00,1.12
2015.08.27 08:52:42.587,1.12893,1.12896,1.50,1.50
2015.08.27 08:52:42.891,1.12895,1.12897,3.75,1.00
2015.08.27 08:52:43.197,1.129,1.12903,1.00,1.87
2015.08.27 08:52:43.714,1.12899,1.12903,1.87,1.12
2015.08.27 08:52:44.928,1.12898,1.129,1.47,1.00
2015.08.27 08:52:45.434,1.12896,1.129,2.32,1.00
2015.08.27 08:52:45.956,1.12896,1.12901,3.07,1.00
2015.08.27 08:52:46.462,1.12897,1.12901,1.00,1.00
2015.08.27 08:52:46.867,1.12896,1.12898,2.32,2.25
2015.08.27 08:52:47.218,1.1289,1.12891,1.00,1.50
2015.08.27 08:52:47.322,1.12886,1.1289,2.62,1.00
2015.08.27 08:52:47.373,1.12886,1.12888,2.62,2.25
2015.08.27 08:52:47.577,1.12883,1.12887,1.57,1.37
2015.08.27 08:52:47.730,1.12881,1.12885,4.05,1.87
2015.08.27 08:52:48.226,1.12884,1.12887,1.00,1.37
2015.08.27 08:52:48.328,1.12884,1.12889,4.20,1.12
2015.08.27 08:52:48.531,1.12886,1.1289,1.37,1.50
2015.08.27 08:52:48.734,1.12885,1.1289,2.25,1.12
2015.08.27 08:52:49.497,1.12885,1.1289,2.32,1.37
2015.08.27 08:52:49.902,1.12885,1.12887,1.95,1.12
2015.08.27 08:52:50.107,1.12882,1.12886,1.87,2.47
2015.08.27 08:52:52.918,1.12881,1.12886,3.07,3.22
2015.08.27 08:52:53.815,1.12883,1.12886,1.00,2.47
2015.08.27 08:52:54.320,1.12883,1.12886,1.00,2.10
2015.08.27 08:52:55.009,1.12883,1.12886,1.00,2.47
2015.08.27 08:52:57.023,1.12883,1.12886,1.00,2.47
2015.08.27 08:52:58.031,1.12883,1.12886,1.00,2.47
2015.08.27 08:52:58.789,1.12885,1.12887,2.25,3.37
2015.08.27 08:52:59.065,1.12886,1.1289,3.75,3.00
2015.08.27 08:52:59.116,1.12887,1.12892,1.87,2.25
2015.08.27 08:53:00.106,1.12887,1.12891,1.95,1.00
2015.08.27 08:53:00.209,1.12887,1.12889,1.20,1.00
2015.08.27 08:53:00.514,1.12884,1.12886,1.00,3.37
2015.08.27 08:53:01.108,1.12883,1.12886,1.12,1.00
2015.08.27 08:53:01.616,1.12882,1.12887,3.45,2.62
2015.08.27 08:53:02.123,1.12882,1.12887,3.07,1.50
2015.08.27 08:53:02.521,1.12881,1.12885,2.25,2.25
2015.08.27 08:53:02.623,1.1288,1.12885,4.50,3.75
2015.08.27 08:53:03.129,1.1288,1.12884,4.12,1.12
2015.08.27 08:53:03.638,1.12881,1.12885,1.00,3.37
2015.08.27 08:53:04.005,1.12881,1.12884,1.00,3.60
2015.08.27 08:53:04.512,1.1288,1.12884,3.00,1.00
2015.08.27 08:53:05.060,1.1288,1.12884,3.00,1.87
2015.08.27 08:53:09.300,1.12881,1.12884,1.00,1.87
2015.08.27 08:53:09.805,1.12882,1.12885,1.00,1.87
2015.08.27 08:53:10.307,1.1288,1.12885,4.50,4.87
2015.08.27 08:53:10.834,1.1288,1.12884,3.75,1.12
2015.08.27 08:53:11.260,1.12879,1.12882,1.10,1.00
2015.08.27 08:53:11.567,1.12872,1.12875,1.10,1.12
2015.08.27 08:53:12.576,1.12872,1.12875,1.00,3.97
2015.08.27 08:53:12.779,1.1287,1.12874,4.20,1.72
2015.08.27 08:53:13.285,1.1287,1.12874,1.95,1.72
2015.08.27 08:53:15.272,1.1287,1.12874,3.00,2.47
2015.08.27 08:53:18.103,1.1287,1.12873,3.00,1.00
2015.08.27 08:53:18.510,1.12868,1.12871,7.69,1.00
2015.08.27 08:53:18.712,1.12867,1.12868,2.25,1.00
2015.08.27 08:53:18.763,1.12865,1.12867,10.95,1.00
2015.08.27 08:53:18.968,1.12865,1.12868,2.99,3.75
2015.08.27 08:53:19.329,1.12865,1.12867,3.37,1.00
2015.08.27 08:53:19.735,1.12862,1.12864,1.30,1.00
2015.08.27 08:53:19.786,1.12861,1.12863,1.87,1.00
2015.08.27 08:53:20.043,1.1286,1.12862,1.39,1.00
2015.08.27 08:53:20.364,1.12854,1.12855,2.62,1.00
2015.08.27 08:53:20.415,1.12854,1.12856,1.00,2.62
2015.08.27 08:53:20.928,1.12853,1.12856,2.25,1.00
2015.08.27 08:53:21.436,1.12853,1.12857,3.27,1.00
2015.08.27 08:53:21.689,1.12853,1.12855,2.25,1.00
2015.08.27 08:53:22.019,1.12852,1.12855,1.37,1.87
2015.08.27 08:53:22.121,1.12851,1.12853,1.50,1.00
2015.08.27 08:53:22.223,1.12853,1.12854,1.27,1.00
2015.08.27 08:53:22.274,1.12854,1.12855,2.02,3.75
2015.08.27 08:53:22.730,1.12856,1.12858,1.00,1.00
2015.08.27 08:53:23.266,1.12856,1.12858,1.37,2.25
2015.08.27 08:53:23.570,1.12856,1.1286,2.62,2.25
2015.08.27 08:53:24.076,1.12856,1.1286,3.45,5.25
2015.08.27 08:53:24.390,1.12857,1.12858,1.12,3.00
2015.08.27 08:53:24.896,1.12856,1.12858,1.12,1.00
2015.08.27 08:53:24.947,1.12855,1.12858,4.20,2.12
2015.08.27 08:53:24.998,1.12854,1.12856,2.62,3.75
2015.08.27 08:53:25.312,1.1285,1.12852,1.00,8.47
2015.08.27 08:53:25.718,1.1285,1.12852,1.87,2.25
2015.08.27 08:53:26.232,1.12852,1.12854,1.50,1.50
2015.08.27 08:53:27.295,1.12851,1.12854,1.95,1.50
2015.08.27 08:53:27.804,1.1285,1.12853,2.25,1.35
2015.08.27 08:53:28.973,1.1285,1.12852,2.62,1.00
2015.08.27 08:53:29.125,1.12845,1.12846,6.37,2.85
2015.08.27 08:53:29.176,1.12842,1.12843,6.00,1.00
