2015.08.10 12:50:39.763,1.09483,1.09485,1.00,4.95
2015.08.10 12:50:39.865,1.09484,1.09486,1.00,1.10
2015.08.10 12:50:39.967,1.09484,1.09488,1.12,1.95
2015.08.10 12:50:41.394,1.09482,1.09487,8.70,2.10
2015.08.10 12:50:41.546,1.09481,1.09484,1.00,3.37
2015.08.10 12:50:41.699,1.09478,1.09484,5.25,10.12
2015.08.10 12:50:42.239,1.0948,1.09484,1.00,13.12
2015.08.10 12:50:42.749,1.0948,1.09484,1.00,11.62
2015.08.10 12:50:43.611,1.09481,1.09484,1.00,8.62
2015.08.10 12:50:44.203,1.09479,1.0948,1.10,1.50
2015.08.10 12:50:44.723,1.09477,1.0948,1.00,1.87
2015.08.10 12:50:45.573,1.09477,1.0948,1.00,1.12
2015.08.10 12:50:46.085,1.09476,1.0948,6.45,1.87
2015.08.10 12:50:46.590,1.09476,1.0948,6.07,1.87
2015.08.10 12:50:47.153,1.09477,1.0948,1.00,1.87
2015.08.10 12:50:47.460,1.09477,1.09481,1.00,4.20
2015.08.10 12:50:47.966,1.09477,1.0948,1.00,1.00
2015.08.10 12:50:49.298,1.09476,1.0948,4.57,1.00
2015.08.10 12:50:49.821,1.09477,1.0948,1.00,1.50
2015.08.10 12:50:50.327,1.09478,1.0948,2.25,1.50
2015.08.10 12:50:51.750,1.09479,1.0948,1.00,1.50
2015.08.10 12:50:52.457,1.09485,1.09486,1.12,4.72
2015.08.10 12:50:52.762,1.09474,1.09475,1.00,14.62
2015.08.10 12:50:52.814,1.09474,1.09475,1.00,2.25
2015.08.10 12:50:53.070,1.09474,1.09479,1.87,1.50
2015.08.10 12:50:53.587,1.09475,1.09479,2.25,1.47
2015.08.10 12:50:53.974,1.09477,1.0948,1.50,2.25
2015.08.10 12:50:54.480,1.09478,1.0948,1.50,1.50
2015.08.10 12:50:55.241,1.09476,1.09479,1.00,1.12
2015.08.10 12:50:55.948,1.09475,1.09477,5.25,2.25
2015.08.10 12:50:56.253,1.0947,1.09474,4.66,4.87
2015.08.10 12:50:56.696,1.09472,1.09475,1.87,1.87
2015.08.10 12:50:57.209,1.09472,1.09475,1.87,1.12
2015.08.10 12:50:58.177,1.09473,1.09476,1.10,1.12
2015.08.10 12:50:58.278,1.09474,1.09478,4.20,3.37
2015.08.10 12:50:58.481,1.09476,1.09479,1.00,1.12
2015.08.10 12:50:58.988,1.09477,1.09478,1.00,1.00
2015.08.10 12:50:59.039,1.09475,1.09476,3.82,1.50
2015.08.10 12:50:59.840,1.09476,1.09477,2.25,1.00
2015.08.10 12:50:59.895,1.09477,1.0948,1.00,1.37
2015.08.10 12:51:00.470,1.09477,1.0948,2.32,1.00
2015.08.10 12:51:00.673,1.09477,1.09482,2.32,4.12
2015.08.10 12:51:01.187,1.09477,1.09481,1.57,1.00
2015.08.10 12:51:01.644,1.09477,1.09479,1.00,1.50
2015.08.10 12:51:02.193,1.09476,1.09479,1.57,1.87
2015.08.10 12:51:02.744,1.09475,1.09479,2.70,1.87
2015.08.10 12:51:06.763,1.09476,1.09479,1.00,1.87
2015.08.10 12:51:08.099,1.09475,1.09479,4.95,1.12
2015.08.10 12:51:08.604,1.09476,1.09479,1.00,1.12
2015.08.10 12:51:09.363,1.09477,1.0948,1.00,3.37
2015.08.10 12:51:09.941,1.09476,1.0948,3.00,1.87
2015.08.10 12:51:10.800,1.09476,1.0948,2.62,1.87
2015.08.10 12:51:13.318,1.09477,1.0948,1.12,1.87
2015.08.10 12:51:13.882,1.09477,1.0948,1.12,2.25
2015.08.10 12:51:14.440,1.09478,1.09481,1.10,3.37
2015.08.10 12:51:14.745,1.09482,1.09485,1.12,1.87
2015.08.10 12:51:15.263,1.09483,1.09486,1.12,1.00
2015.08.10 12:51:15.568,1.09485,1.09488,1.87,1.00
2015.08.10 12:51:16.076,1.09486,1.09489,2.62,1.00
2015.08.10 12:51:16.684,1.09486,1.0949,1.12,1.12
2015.08.10 12:51:17.619,1.09485,1.09489,1.47,1.00
2015.08.10 12:51:18.704,1.09485,1.0949,2.70,1.87
2015.08.10 12:51:19.209,1.09485,1.09489,1.95,1.00
2015.08.10 12:51:19.893,1.09485,1.0949,2.70,1.87
2015.08.10 12:51:20.199,1.09483,1.09486,1.12,1.87
2015.08.10 12:51:21.705,1.09483,1.09488,4.95,2.62
2015.08.10 12:51:22.213,1.09485,1.0949,1.87,2.70
2015.08.10 12:51:23.064,1.09484,1.09486,4.95,1.50
2015.08.10 12:51:23.318,1.09482,1.09485,1.10,4.12
2015.08.10 12:51:23.826,1.09483,1.09485,1.12,1.50
2015.08.10 12:51:24.368,1.09483,1.09487,1.12,1.20
2015.08.10 12:51:25.077,1.09483,1.09485,1.12,1.60
2015.08.10 12:51:25.381,1.0948,1.09481,1.00,1.50
2015.08.10 12:51:25.851,1.09475,1.09478,1.03,3.37
2015.08.10 12:51:26.257,1.09477,1.09478,1.00,1.00
2015.08.10 12:51:26.629,1.09477,1.0948,1.00,1.87
2015.08.10 12:51:27.383,1.09476,1.0948,1.50,1.87
2015.08.10 12:51:27.485,1.09473,1.09474,12.30,1.00
2015.08.10 12:51:27.536,1.0947,1.09472,28.29,3.25
2015.08.10 12:51:27.637,1.09468,1.09469,1.00,2.85
2015.08.10 12:51:27.840,1.09461,1.09463,2.32,3.22
2015.08.10 12:51:27.942,1.09459,1.09461,2.25,1.37
2015.08.10 12:51:28.480,1.09458,1.09461,1.00,1.37
2015.08.10 12:51:28.985,1.09459,1.09461,1.00,1.87
2015.08.10 12:51:30.263,1.09458,1.09461,1.00,1.87
2015.08.10 12:51:30.365,1.09459,1.0946,1.00,1.50
2015.08.10 12:51:30.466,1.09456,1.09459,2.25,1.00
2015.08.10 12:51:31.586,1.09457,1.09458,1.00,1.12
2015.08.10 12:51:32.147,1.09455,1.09456,6.00,2.10
2015.08.10 12:51:32.301,1.09451,1.09453,1.10,3.37
2015.08.10 12:51:32.354,1.09448,1.0945,15.67,1.37
2015.08.10 12:51:32.458,1.09449,1.0945,1.50,1.12
2015.08.10 12:51:32.966,1.09448,1.0945,1.00,1.37
2015.08.10 12:51:33.494,1.09447,1.0945,3.75,1.12
2015.08.10 12:51:34.164,1.09448,1.0945,1.00,1.12
2015.08.10 12:51:35.758,1.0945,1.09452,1.37,2.32
2015.08.10 12:51:36.394,1.0945,1.09452,1.00,1.87
2015.08.10 12:51:36.901,1.09449,1.09451,3.00,1.87
2015.08.10 12:51:37.635,1.09448,1.09451,3.00,1.12
2015.08.10 12:51:38.141,1.09449,1.09451,2.25,1.87
2015.08.10 12:51:38.646,1.09448,1.09452,3.00,1.87
2015.08.10 12:51:39.215,1.09449,1.09452,3.00,1.87
2015.08.10 12:51:40.404,1.09448,1.09452,3.75,1.87
2015.08.10 12:51:40.988,1.09449,1.09452,3.00,1.37
2015.08.10 12:51:41.818,1.09451,1.09452,1.00,1.50
2015.08.10 12:51:42.021,1.09453,1.09457,1.12,3.37
2015.08.10 12:51:42.897,1.09454,1.09458,1.50,1.57
2015.08.10 12:51:43.808,1.09454,1.09457,1.50,1.00
2015.08.10 12:51:44.398,1.09453,1.09457,4.87,1.12
2015.08.10 12:51:44.905,1.09454,1.09457,1.00,1.12
2015.08.10 12:51:45.427,1.09455,1.09458,1.00,1.12
2015.08.10 12:51:46.073,1.09454,1.09458,1.12,1.12
2015.08.10 12:51:46.478,1.09456,1.09458,1.00,1.00
2015.08.10 12:51:46.783,1.09467,1.09468,1.12,4.87
2015.08.10 12:51:46.834,1.09468,1.0947,1.12,1.50
2015.08.10 12:51:46.885,1.09468,1.09472,1.87,1.95
2015.08.10 12:51:46.936,1.0947,1.09473,1.00,7.20
2015.08.10 12:51:47.624,1.09468,1.09471,1.95,1.00
2015.08.10 12:51:47.827,1.09466,1.0947,4.50,1.12
2015.08.10 12:51:48.182,1.09465,1.0947,1.20,2.62
2015.08.10 12:51:48.932,1.09468,1.09471,1.00,10.95
2015.08.10 12:51:49.438,1.0947,1.09471,1.00,1.12
2015.08.10 12:51:49.590,1.09471,1.09473,1.87,4.57
2015.08.10 12:51:49.641,1.09474,1.09476,1.12,1.50
2015.08.10 12:51:50.033,1.09475,1.09478,1.50,2.70
2015.08.10 12:51:53.471,1.09476,1.09479,1.50,4.12
2015.08.10 12:51:53.674,1.09477,1.0948,1.00,3.37
2015.08.10 12:51:54.131,1.09479,1.09481,1.00,1.12
2015.08.10 12:51:58.252,1.09478,1.09481,1.87,1.00
2015.08.10 12:51:58.556,1.0948,1.09485,15.60,1.10
2015.08.10 12:51:58.607,1.09481,1.09486,6.37,3.37
2015.08.10 12:51:58.709,1.09482,1.09486,2.02,1.10
2015.08.10 12:51:58.760,1.09483,1.09486,2.25,1.10
2015.08.10 12:51:59.013,1.09483,1.09487,1.57,1.12
2015.08.10 12:51:59.166,1.09483,1.09485,1.10,1.87
2015.08.10 12:51:59.648,1.09479,1.09483,1.57,3.37
2015.08.10 12:52:00.002,1.0948,1.09483,2.25,1.12
2015.08.10 12:52:00.103,1.09482,1.09485,1.00,2.70
2015.08.10 12:52:00.407,1.09481,1.09482,1.00,1.00
2015.08.10 12:52:01.037,1.09482,1.09486,1.00,1.37
2015.08.10 12:52:03.135,1.09482,1.09487,1.87,1.95
2015.08.10 12:52:04.004,1.09484,1.09488,1.12,1.87
2015.08.10 12:52:04.672,1.09484,1.09486,1.12,1.00
2015.08.10 12:52:04.876,1.09482,1.09486,2.62,1.65
2015.08.10 12:52:04.927,1.09482,1.09484,1.12,1.00
2015.08.10 12:52:05.333,1.09482,1.09487,2.62,5.62
2015.08.10 12:52:07.983,1.09484,1.09488,1.00,2.25
2015.08.10 12:52:08.489,1.09483,1.09488,3.75,1.87
2015.08.10 12:52:10.964,1.09483,1.09486,3.00,1.00
2015.08.10 12:52:12.727,1.09483,1.09487,3.00,1.12
2015.08.10 12:52:13.599,1.09483,1.09486,3.00,1.00
2015.08.10 12:52:16.465,1.09483,1.09487,3.00,2.62
2015.08.10 12:52:16.567,1.09485,1.09488,1.00,1.37
2015.08.10 12:52:17.103,1.09486,1.09488,1.00,1.37
2015.08.10 12:52:18.021,1.09484,1.09486,2.70,1.00
2015.08.10 12:52:19.633,1.09486,1.09488,1.00,1.87
2015.08.10 12:52:20.904,1.09486,1.09487,1.00,1.50
2015.08.10 12:52:24.496,1.09484,1.09487,3.00,1.50
2015.08.10 12:52:24.902,1.09483,1.09486,1.10,2.62
2015.08.10 12:52:25.358,1.09485,1.09486,1.00,1.00
2015.08.10 12:52:25.811,1.09483,1.09485,4.12,1.00
2015.08.10 12:52:26.015,1.09481,1.09484,5.32,1.00
2015.08.10 12:52:26.117,1.0948,1.09483,7.12,4.12
2015.08.10 12:52:26.625,1.0948,1.09481,3.00,1.87
2015.08.10 12:52:27.163,1.09481,1.09482,1.00,1.87
2015.08.10 12:52:27.316,1.09482,1.09483,1.12,1.00
2015.08.10 12:52:27.367,1.09482,1.09484,2.62,1.00
2015.08.10 12:52:27.520,1.09484,1.09486,3.00,1.00
2015.08.10 12:52:27.571,1.09485,1.09487,1.00,1.57
2015.08.10 12:52:27.826,1.09485,1.09487,1.50,1.00
2015.08.10 12:52:28.130,1.09485,1.09488,1.00,2.70
2015.08.10 12:52:28.656,1.09488,1.09489,1.00,1.50
2015.08.10 12:52:28.961,1.09486,1.09488,1.95,1.00
2015.08.10 12:52:29.375,1.09488,1.0949,1.00,1.87
2015.08.10 12:52:30.008,1.09485,1.09488,3.37,1.50
2015.08.10 12:52:30.313,1.09483,1.09486,4.12,3.25
2015.08.10 12:52:30.465,1.09484,1.09486,1.87,1.50
2015.08.10 12:52:30.871,1.09482,1.09484,3.45,1.00
2015.08.10 12:52:31.435,1.09483,1.09484,1.00,1.00
2015.08.10 12:52:31.941,1.09484,1.09485,1.00,2.25
2015.08.10 12:52:32.635,1.09482,1.09484,2.70,1.00
2015.08.10 12:52:33.153,1.09484,1.09485,1.00,2.25
2015.08.10 12:52:33.208,1.09487,1.09488,1.12,1.87
2015.08.10 12:52:33.311,1.0949,1.09491,1.00,4.87
2015.08.10 12:52:33.565,1.09496,1.09497,1.00,1.12
2015.08.10 12:52:33.616,1.09495,1.09499,2.62,1.50
2015.08.10 12:52:34.772,1.09494,1.09496,2.32,1.00
2015.08.10 12:52:35.281,1.09493,1.09495,3.00,1.00
2015.08.10 12:52:35.383,1.09492,1.09496,3.37,2.62
2015.08.10 12:52:36.265,1.09489,1.0949,1.12,1.00
2015.08.10 12:52:36.317,1.09489,1.0949,1.00,1.50
2015.08.10 12:52:36.824,1.09487,1.09489,1.57,1.00
2015.08.10 12:52:36.876,1.09489,1.0949,2.25,1.00
2015.08.10 12:52:36.927,1.09491,1.09493,3.42,6.07
2015.08.10 12:52:36.979,1.09492,1.09494,2.12,4.87
2015.08.10 12:52:37.031,1.09494,1.09496,1.55,3.00
2015.08.10 12:52:37.510,1.09494,1.09497,1.50,2.25
2015.08.10 12:52:37.869,1.09493,1.09496,1.00,1.87
2015.08.10 12:52:38.225,1.09495,1.09497,1.00,1.95
2015.08.10 12:52:38.886,1.09493,1.09497,1.50,2.62
2015.08.10 12:52:39.200,1.09493,1.09495,1.12,1.50
2015.08.10 12:52:39.732,1.09494,1.09495,1.00,1.50
2015.08.10 12:52:40.582,1.09493,1.09495,2.32,1.00
2015.08.10 12:52:41.156,1.09494,1.09496,1.00,1.50
2015.08.10 12:52:42.431,1.09493,1.09495,1.50,1.00
2015.08.10 12:52:43.218,1.09494,1.09495,1.12,1.50
2015.08.10 12:52:43.742,1.09493,1.09495,1.50,1.00
2015.08.10 12:52:44.250,1.09493,1.09496,1.00,1.87
2015.08.10 12:52:44.352,1.09493,1.09494,1.00,1.00
2015.08.10 12:52:46.396,1.09491,1.09493,2.25,1.00
2015.08.10 12:52:46.752,1.09488,1.0949,2.62,1.00
2015.08.10 12:52:46.905,1.09488,1.09491,1.20,2.25
2015.08.10 12:52:48.074,1.09488,1.0949,1.10,1.50
2015.08.10 12:52:48.589,1.09486,1.0949,4.87,1.50
2015.08.10 12:52:49.490,1.09486,1.09489,3.00,1.00
2015.08.10 12:52:49.548,1.09486,1.09488,2.25,1.00
2015.08.10 12:52:50.005,1.09485,1.09487,1.12,1.50
2015.08.10 12:52:50.514,1.09484,1.09486,1.10,1.00
2015.08.10 12:52:51.234,1.09483,1.09487,1.87,1.50
2015.08.10 12:52:55.048,1.09484,1.09488,1.57,1.00
2015.08.10 12:52:59.347,1.09485,1.09487,1.00,1.00
2015.08.10 12:53:00.127,1.09485,1.09488,1.00,1.12
2015.08.10 12:53:02.758,1.09485,1.09489,1.12,1.95
2015.08.10 12:53:03.345,1.09486,1.09489,1.00,1.95
2015.08.10 12:53:04.528,1.09488,1.0949,1.00,4.95
2015.08.10 12:53:04.943,1.09496,1.09497,1.00,7.12
2015.08.10 12:53:04.994,1.09496,1.09499,1.00,3.75
2015.08.10 12:53:05.499,1.09495,1.09499,1.12,3.00
2015.08.10 12:53:06.561,1.09496,1.09498,1.00,1.57
2015.08.10 12:53:07.068,1.09496,1.09499,1.00,1.00
2015.08.10 12:53:08.140,1.09496,1.09498,1.00,1.00
2015.08.10 12:53:08.656,1.09494,1.09498,4.12,1.00
2015.08.10 12:53:09.494,1.09496,1.09498,1.00,1.00
2015.08.10 12:53:11.092,1.09496,1.09499,1.00,1.95
2015.08.10 12:53:11.634,1.09495,1.09499,1.12,1.95
2015.08.10 12:53:12.425,1.09496,1.09499,1.00,1.95
2015.08.10 12:53:13.543,1.09495,1.09499,1.12,2.70
2015.08.10 12:53:15.022,1.09495,1.09498,1.87,1.00
2015.08.10 12:53:17.394,1.09495,1.09499,1.87,4.20
2015.08.10 12:53:18.006,1.09496,1.09499,1.50,3.45
2015.08.10 12:53:28.293,1.09495,1.09497,1.12,1.00
2015.08.10 12:53:28.810,1.09494,1.09498,3.45,1.00
2015.08.10 12:53:29.700,1.09494,1.09497,2.70,1.00
2015.08.10 12:53:31.049,1.09495,1.09498,1.37,1.00
2015.08.10 12:53:33.285,1.09494,1.09497,3.45,1.00
2015.08.10 12:53:34.076,1.09494,1.09498,4.95,1.00
2015.08.10 12:53:34.632,1.09494,1.09498,3.45,1.00
2015.08.10 12:53:35.139,1.09495,1.09499,1.87,1.50
2015.08.10 12:53:36.309,1.09495,1.09499,1.12,1.12
2015.08.10 12:53:37.016,1.09495,1.09498,1.12,1.00
2015.08.10 12:53:39.040,1.09495,1.09499,1.87,2.70
2015.08.10 12:53:39.794,1.09495,1.09498,1.12,1.50
2015.08.10 12:53:42.816,1.09495,1.09499,1.87,3.82
2015.08.10 12:53:42.918,1.09497,1.09499,2.50,1.57
2015.08.10 12:53:43.224,1.09502,1.09503,3.37,1.10
2015.08.10 12:53:43.694,1.09504,1.09505,1.12,4.50
2015.08.10 12:53:43.750,1.09502,1.09504,2.10,3.37
2015.08.10 12:53:43.903,1.095,1.09503,1.12,1.50
2015.08.10 12:53:44.207,1.09503,1.09505,1.12,1.30
2015.08.10 12:53:44.410,1.09504,1.09507,2.62,1.57
2015.08.10 12:53:46.578,1.09503,1.09505,1.00,1.10
2015.08.10 12:53:47.147,1.09498,1.095,16.50,1.37
2015.08.10 12:53:47.198,1.09497,1.09499,1.00,1.87
2015.08.10 12:53:47.249,1.09495,1.09498,3.37,1.37
2015.08.10 12:53:47.350,1.09493,1.09498,4.50,1.87
2015.08.10 12:53:47.999,1.09495,1.09499,1.00,3.45
2015.08.10 12:53:48.252,1.09494,1.09499,2.62,3.07
2015.08.10 12:53:48.757,1.09495,1.09499,1.00,2.32
2015.08.10 12:53:49.889,1.09496,1.095,1.00,1.50
2015.08.10 12:53:49.940,1.09498,1.095,1.00,1.12
2015.08.10 12:53:50.295,1.09496,1.095,1.00,3.45
2015.08.10 12:53:51.033,1.09498,1.095,1.00,1.57
2015.08.10 12:53:51.337,1.09495,1.09498,5.47,1.00
2015.08.10 12:53:51.860,1.09496,1.095,1.22,1.47
2015.08.10 12:53:52.826,1.09496,1.09501,1.12,3.45
2015.08.10 12:53:53.636,1.09496,1.095,1.00,1.37
2015.08.10 12:53:54.756,1.09496,1.095,1.87,4.12
2015.08.10 12:53:55.751,1.09496,1.095,1.50,1.87
2015.08.10 12:53:56.769,1.09496,1.095,1.87,1.87
2015.08.10 12:54:00.611,1.09496,1.095,1.50,1.87
2015.08.10 12:54:01.753,1.09496,1.095,1.87,1.87
2015.08.10 12:54:02.385,1.09497,1.095,1.50,1.12
2015.08.10 12:54:02.891,1.09496,1.09499,1.87,1.00
2015.08.10 12:54:16.617,1.09497,1.095,1.00,1.87
2015.08.10 12:54:17.557,1.09496,1.095,2.70,1.87
2015.08.10 12:54:18.075,1.09496,1.09499,1.95,1.00
2015.08.10 12:54:18.899,1.09494,1.09497,1.00,1.87
2015.08.10 12:54:19.304,1.09495,1.09498,2.25,1.10
2015.08.10 12:54:19.852,1.09496,1.09499,1.50,1.12
2015.08.10 12:54:20.763,1.09497,1.095,1.00,2.25
2015.08.10 12:54:21.270,1.09496,1.095,2.25,1.50
2015.08.10 12:54:21.948,1.09497,1.095,1.00,1.00
2015.08.10 12:54:22.455,1.09498,1.09501,1.00,2.62
2015.08.10 12:54:24.056,1.09497,1.09501,4.12,1.87
2015.08.10 12:54:25.684,1.09497,1.095,1.87,1.00
2015.08.10 12:54:31.415,1.09496,1.09499,4.20,1.00
2015.08.10 12:54:31.964,1.09496,1.095,4.20,1.50
2015.08.10 12:54:33.369,1.09505,1.09507,3.37,12.67
2015.08.10 12:54:33.472,1.09507,1.09509,1.00,3.82
2015.08.10 12:54:34.231,1.09506,1.09509,2.25,1.00
2015.08.10 12:54:34.755,1.09505,1.09508,1.37,1.00
2015.08.10 12:54:35.311,1.09505,1.09507,1.37,1.00
2015.08.10 12:54:35.817,1.09505,1.09507,1.12,1.00
2015.08.10 12:54:42.275,1.09504,1.09507,1.12,2.25
2015.08.10 12:54:43.565,1.09505,1.09507,1.50,1.00
2015.08.10 12:54:44.095,1.09505,1.09509,1.00,1.95
2015.08.10 12:54:44.600,1.09505,1.09509,1.12,2.70
2015.08.10 12:54:46.666,1.09504,1.09507,1.37,1.00
2015.08.10 12:54:46.768,1.09503,1.09508,1.10,1.12
2015.08.10 12:54:46.971,1.09505,1.09509,1.50,1.00
2015.08.10 12:54:47.766,1.09505,1.0951,2.25,5.70
2015.08.10 12:54:48.271,1.09505,1.09509,2.70,1.00
2015.08.10 12:54:50.051,1.09505,1.0951,2.70,5.62
2015.08.10 12:54:50.557,1.09505,1.09509,1.20,3.37
2015.08.10 12:54:51.149,1.095,1.09502,5.25,1.37
2015.08.10 12:54:51.200,1.09498,1.09502,1.57,1.37
2015.08.10 12:54:53.355,1.09499,1.09501,1.00,1.00
2015.08.10 12:54:55.660,1.09498,1.09501,1.00,1.00
2015.08.10 12:54:56.956,1.09498,1.09502,1.00,2.32
2015.08.10 12:54:58.969,1.09498,1.09502,1.00,4.57
2015.08.10 12:54:59.933,1.09498,1.09502,1.00,4.57
2015.08.10 12:55:01.743,1.09497,1.09501,1.50,1.37
2015.08.10 12:55:02.471,1.09498,1.09501,1.00,1.37
2015.08.10 12:55:03.794,1.09497,1.09501,1.00,4.50
2015.08.10 12:55:04.409,1.09497,1.09501,1.00,4.50
2015.08.10 12:55:04.917,1.09498,1.09501,1.00,3.00
2015.08.10 12:55:09.065,1.09498,1.09501,1.00,4.50
2015.08.10 12:55:09.571,1.09499,1.09502,1.00,2.70
2015.08.10 12:55:10.407,1.095,1.09502,1.00,1.87
2015.08.10 12:55:10.926,1.095,1.09502,1.00,1.12
2015.08.10 12:55:12.736,1.09501,1.09502,1.00,1.12
2015.08.10 12:55:12.839,1.09503,1.09505,1.00,11.25
2015.08.10 12:55:12.992,1.09505,1.09507,1.12,3.07
2015.08.10 12:55:13.195,1.09506,1.09509,1.12,1.20
2015.08.10 12:55:16.492,1.09507,1.0951,1.00,1.37
2015.08.10 12:55:17.073,1.09507,1.0951,1.00,1.12
2015.08.10 12:55:17.427,1.09509,1.09511,1.00,2.70
2015.08.10 12:55:17.680,1.09508,1.09512,2.25,2.62
2015.08.10 12:55:18.034,1.09508,1.0951,1.00,1.00
2015.08.10 12:55:18.414,1.09508,1.09512,1.00,7.12
2015.08.10 12:55:18.465,1.09507,1.0951,1.57,1.12
2015.08.10 12:55:19.072,1.09507,1.0951,1.50,1.37
2015.08.10 12:55:20.287,1.09508,1.0951,1.00,1.12
2015.08.10 12:55:21.201,1.09509,1.09511,2.50,4.12
2015.08.10 12:55:21.304,1.0951,1.09512,3.75,1.57
2015.08.10 12:55:21.830,1.09512,1.09513,1.00,4.12
2015.08.10 12:55:22.134,1.09514,1.09518,2.25,2.25
2015.08.10 12:55:22.236,1.09513,1.09516,3.45,1.50
2015.08.10 12:55:22.541,1.09509,1.09513,1.28,4.65
2015.08.10 12:55:23.054,1.09509,1.09513,1.87,5.62
2015.08.10 12:55:23.258,1.09513,1.09514,1.50,6.37
2015.08.10 12:55:23.309,1.09513,1.09515,5.25,4.20
2015.08.10 12:55:23.563,1.09515,1.09518,2.62,1.00
2015.08.10 12:55:24.369,1.09516,1.09519,1.12,2.32
2015.08.10 12:55:24.876,1.09517,1.09518,1.50,1.00
2015.08.10 12:55:25.404,1.09517,1.09519,1.50,1.57
2015.08.10 12:55:27.829,1.09519,1.09522,1.87,2.25
2015.08.10 12:55:28.336,1.09519,1.09523,1.87,4.95
2015.08.10 12:55:28.842,1.09519,1.09522,4.87,1.00
2015.08.10 12:55:29.532,1.0952,1.09523,1.00,4.12
2015.08.10 12:55:31.280,1.09519,1.09523,1.00,2.70
2015.08.10 12:55:32.450,1.0952,1.09523,1.00,4.95
2015.08.10 12:55:33.684,1.09522,1.09524,1.37,7.12
2015.08.10 12:55:33.887,1.09527,1.09528,1.00,1.50
2015.08.10 12:55:34.388,1.09526,1.09527,1.00,1.00
2015.08.10 12:55:34.641,1.09525,1.09529,1.50,1.10
2015.08.10 12:55:35.156,1.09525,1.09529,1.00,1.47
2015.08.10 12:55:35.806,1.09528,1.09529,1.00,1.10
2015.08.10 12:55:36.180,1.09529,1.09531,1.00,1.95
2015.08.10 12:55:36.332,1.09528,1.09533,3.37,7.50
2015.08.10 12:55:36.837,1.09528,1.09533,4.12,6.75
2015.08.10 12:55:37.351,1.09529,1.09533,1.00,10.87
2015.08.10 12:55:38.222,1.09529,1.09533,1.00,10.87
2015.08.10 12:55:38.374,1.09528,1.0953,3.00,3.25
2015.08.10 12:55:38.476,1.09526,1.09528,3.45,1.00
2015.08.10 12:55:38.914,1.09524,1.09526,1.10,3.37
2015.08.10 12:55:38.965,1.09521,1.09523,1.00,2.62
2015.08.10 12:55:39.470,1.0952,1.09523,1.00,3.00
2015.08.10 12:55:40.191,1.09522,1.09523,1.50,1.12
2015.08.10 12:55:40.394,1.09526,1.09529,1.50,5.25
2015.08.10 12:55:40.900,1.09525,1.09529,1.00,1.95
2015.08.10 12:55:41.764,1.09524,1.09528,1.12,1.12
2015.08.10 12:55:41.919,1.09522,1.09524,4.50,1.50
2015.08.10 12:55:42.123,1.0952,1.09523,1.10,4.87
2015.08.10 12:55:42.999,1.09521,1.09523,3.82,3.00
2015.08.10 12:55:43.508,1.0952,1.09523,1.00,3.37
2015.08.10 12:55:44.030,1.09521,1.09523,1.00,3.37
2015.08.10 12:55:45.435,1.09522,1.09523,1.00,3.37
2015.08.10 12:55:45.486,1.09524,1.09525,1.00,10.57
2015.08.10 12:55:45.923,1.09526,1.09529,1.00,1.47
2015.08.10 12:55:46.179,1.09524,1.09528,3.37,1.12
2015.08.10 12:55:46.332,1.09523,1.09526,3.82,1.00
2015.08.10 12:55:46.639,1.09521,1.09523,1.00,3.37
2015.08.10 12:55:47.248,1.0952,1.09523,1.00,3.37
2015.08.10 12:55:47.552,1.09524,1.09526,1.12,1.00
2015.08.10 12:55:47.604,1.09524,1.09528,1.12,1.95
2015.08.10 12:55:48.110,1.09525,1.09528,1.00,1.12
2015.08.10 12:55:49.059,1.09526,1.09528,1.00,1.00
2015.08.10 12:55:49.161,1.09528,1.09531,1.15,9.75
2015.08.10 12:55:49.263,1.09529,1.09531,1.50,1.57
2015.08.10 12:55:49.845,1.09528,1.09531,2.32,1.12
2015.08.10 12:55:49.947,1.09528,1.09529,1.10,1.00
2015.08.10 12:55:50.302,1.09529,1.09531,1.00,2.62
2015.08.10 12:55:50.454,1.0953,1.09533,1.00,4.20
2015.08.10 12:55:51.922,1.09529,1.09533,2.32,4.50
2015.08.10 12:55:56.684,1.09531,1.09532,1.50,1.00
2015.08.10 12:55:57.185,1.09535,1.09537,2.95,3.00
2015.08.10 12:55:57.242,1.09537,1.09538,1.00,1.00
2015.08.10 12:55:57.343,1.09536,1.0954,4.12,1.57
2015.08.10 12:55:57.447,1.09536,1.0954,5.32,2.25
2015.08.10 12:55:57.680,1.09538,1.09542,1.00,1.20
2015.08.10 12:55:58.199,1.09538,1.09542,1.12,2.12
2015.08.10 12:55:59.525,1.09539,1.09542,1.00,2.12
2015.08.10 12:56:01.066,1.09539,1.09542,1.00,1.12
2015.08.10 12:56:02.332,1.09538,1.09542,1.87,1.87
2015.08.10 12:56:04.162,1.09539,1.09543,1.00,5.34
2015.08.10 12:56:08.768,1.09538,1.09542,1.87,1.12
2015.08.10 12:56:10.253,1.09539,1.09542,1.00,1.87
2015.08.10 12:56:10.304,1.09542,1.09543,1.00,3.84
2015.08.10 12:56:10.507,1.09544,1.09549,3.37,4.50
2015.08.10 12:56:10.609,1.09547,1.0955,1.00,6.45
2015.08.10 12:56:11.014,1.09547,1.09552,1.12,4.50
2015.08.10 12:56:11.805,1.09547,1.09549,1.00,9.00
2015.08.10 12:56:11.857,1.09537,1.0954,4.87,1.00
