2015.08.25 10:55:06.802,1.14742,1.14745,1.10,1.00
2015.08.25 10:55:07.681,1.1474,1.14743,2.32,2.02
2015.08.25 10:55:07.842,1.14737,1.1474,1.57,3.75
2015.08.25 10:55:07.893,1.14737,1.14738,1.10,1.87
2015.08.25 10:55:07.995,1.14735,1.14738,1.00,1.50
2015.08.25 10:55:08.401,1.14737,1.14738,1.12,1.00
2015.08.25 10:55:08.503,1.14737,1.1474,1.50,1.50
2015.08.25 10:55:09.288,1.14737,1.14738,1.00,1.00
2015.08.25 10:55:09.599,1.14742,1.14745,1.00,6.00
2015.08.25 10:55:09.701,1.14742,1.14745,1.00,4.87
2015.08.25 10:55:10.632,1.1474,1.14744,2.25,1.00
2015.08.25 10:55:11.144,1.14741,1.14745,1.12,1.50
2015.08.25 10:55:11.599,1.1474,1.14743,1.50,1.00
2015.08.25 10:55:12.267,1.14739,1.14743,1.87,2.25
2015.08.25 10:55:12.788,1.1474,1.14743,1.00,2.25
2015.08.25 10:55:14.511,1.1474,1.14744,1.50,2.25
2015.08.25 10:55:14.819,1.14738,1.14742,1.12,1.00
2015.08.25 10:55:15.326,1.14738,1.14741,1.00,1.50
2015.08.25 10:55:15.896,1.14743,1.14745,1.12,5.25
2015.08.25 10:55:15.948,1.14743,1.14747,1.50,1.50
2015.08.25 10:55:17.299,1.14745,1.14747,1.00,1.50
2015.08.25 10:55:17.353,1.14746,1.1475,1.50,4.12
2015.08.25 10:55:17.860,1.14746,1.14749,1.00,1.87
2015.08.25 10:55:18.012,1.14748,1.1475,2.25,1.50
2015.08.25 10:55:18.665,1.14745,1.14749,2.25,3.00
2015.08.25 10:55:18.918,1.14745,1.14749,1.50,4.12
2015.08.25 10:55:19.426,1.14746,1.14749,4.12,1.50
2015.08.25 10:55:20.057,1.14751,1.14752,1.00,1.00
2015.08.25 10:55:20.567,1.1475,1.14753,1.00,2.62
2015.08.25 10:55:20.885,1.14748,1.14752,1.12,2.02
2015.08.25 10:55:21.403,1.14746,1.14748,3.82,1.37
2015.08.25 10:55:21.454,1.14742,1.14746,1.50,2.25
2015.08.25 10:55:23.279,1.14742,1.14745,1.00,1.00
2015.08.25 10:55:23.532,1.1474,1.14743,1.12,1.50
2015.08.25 10:55:23.787,1.14738,1.14742,1.50,2.62
2015.08.25 10:55:24.726,1.14737,1.14739,1.00,1.00
2015.08.25 10:55:25.232,1.14736,1.14739,1.00,1.87
2015.08.25 10:55:25.551,1.14737,1.1474,1.00,4.12
2015.08.25 10:55:26.284,1.14738,1.1474,1.00,3.37
2015.08.25 10:55:26.563,1.14736,1.1474,1.50,2.25
2015.08.25 10:55:26.867,1.14738,1.1474,1.00,1.50
2015.08.25 10:55:28.475,1.14738,1.14741,2.32,4.12
2015.08.25 10:55:28.527,1.14742,1.14745,1.00,1.00
2015.08.25 10:55:29.034,1.14743,1.14746,1.87,1.00
2015.08.25 10:55:29.186,1.14744,1.14748,1.00,4.12
2015.08.25 10:55:29.820,1.14744,1.14747,1.00,1.00
2015.08.25 10:55:30.276,1.14746,1.14747,1.00,1.00
2015.08.25 10:55:31.214,1.14748,1.14752,1.00,2.25
2015.08.25 10:55:31.673,1.14749,1.14753,3.00,1.00
2015.08.25 10:55:32.581,1.14752,1.14754,1.00,2.25
2015.08.25 10:55:32.785,1.14758,1.1476,5.25,1.12
2015.08.25 10:55:32.887,1.1476,1.14762,1.12,1.50
2015.08.25 10:55:33.191,1.14762,1.14764,1.00,2.25
2015.08.25 10:55:33.243,1.1476,1.14764,1.00,2.25
2015.08.25 10:55:34.907,1.1476,1.14761,1.00,1.00
2015.08.25 10:55:35.449,1.14759,1.1476,1.50,1.00
2015.08.25 10:55:35.703,1.14755,1.14757,1.50,1.50
2015.08.25 10:55:35.908,1.14756,1.14759,1.37,6.00
2015.08.25 10:55:36.063,1.14759,1.1476,3.37,1.00
2015.08.25 10:55:36.114,1.14759,1.14763,4.12,3.75
2015.08.25 10:55:36.166,1.14762,1.14763,1.00,1.50
2015.08.25 10:55:36.738,1.14768,1.14769,2.25,1.50
2015.08.25 10:55:36.846,1.14766,1.14769,2.25,1.50
2015.08.25 10:55:37.369,1.14765,1.14767,4.87,1.00
2015.08.25 10:55:38.332,1.14763,1.14766,1.50,1.12
2015.08.25 10:55:38.384,1.14761,1.14765,1.00,4.50
2015.08.25 10:55:38.485,1.14763,1.14764,1.00,1.87
2015.08.25 10:55:38.637,1.14762,1.14766,3.37,1.50
2015.08.25 10:55:38.689,1.14763,1.14767,1.37,1.87
2015.08.25 10:55:38.791,1.14761,1.14765,1.87,1.50
2015.08.25 10:55:39.045,1.1476,1.14762,1.12,1.00
2015.08.25 10:55:39.671,1.1476,1.14762,1.50,1.00
2015.08.25 10:55:40.031,1.14762,1.14763,1.00,1.50
2015.08.25 10:55:40.386,1.14762,1.14765,1.00,1.50
2015.08.25 10:55:41.068,1.14762,1.14764,1.00,2.25
2015.08.25 10:55:41.170,1.14759,1.14762,1.00,1.00
2015.08.25 10:55:41.373,1.14761,1.14762,1.00,1.50
2015.08.25 10:55:41.475,1.14763,1.14765,1.00,3.75
2015.08.25 10:55:41.677,1.14765,1.14767,1.50,1.00
2015.08.25 10:55:42.844,1.14779,1.14781,1.00,7.72
2015.08.25 10:55:42.897,1.1478,1.14782,1.00,1.50
2015.08.25 10:55:43.100,1.14779,1.14782,1.00,1.87
2015.08.25 10:55:43.405,1.14777,1.14779,1.37,4.50
2015.08.25 10:55:43.457,1.14775,1.14777,1.20,1.00
2015.08.25 10:55:44.035,1.14775,1.14777,1.00,1.87
2015.08.25 10:55:44.294,1.14777,1.14779,1.00,3.00
2015.08.25 10:55:44.345,1.14779,1.14781,1.50,2.25
2015.08.25 10:55:44.752,1.14782,1.14784,1.12,1.87
2015.08.25 10:55:45.331,1.14785,1.14786,1.00,1.00
2015.08.25 10:55:45.383,1.14785,1.14787,1.00,1.50
2015.08.25 10:55:45.535,1.14785,1.14787,1.00,1.87
2015.08.25 10:55:45.639,1.14786,1.14787,1.00,1.50
2015.08.25 10:55:46.045,1.14783,1.14786,1.12,1.87
2015.08.25 10:55:46.701,1.14782,1.14785,1.00,7.12
2015.08.25 10:55:46.752,1.14779,1.14782,1.87,1.12
2015.08.25 10:55:47.274,1.1478,1.14782,1.87,3.75
2015.08.25 10:55:47.998,1.14784,1.14786,1.50,1.12
2015.08.25 10:55:48.049,1.14784,1.14788,1.50,2.09
2015.08.25 10:55:48.203,1.14784,1.14788,1.50,2.62
2015.08.25 10:55:50.861,1.14787,1.14789,1.57,2.84
2015.08.25 10:55:50.913,1.14791,1.14793,1.00,1.00
2015.08.25 10:55:50.964,1.14791,1.14795,1.00,2.62
2015.08.25 10:55:51.116,1.14791,1.14794,1.00,1.87
2015.08.25 10:55:51.585,1.14786,1.14788,1.00,7.50
2015.08.25 10:55:51.636,1.14786,1.14788,1.00,2.25
2015.08.25 10:55:52.213,1.1479,1.14792,2.62,7.42
2015.08.25 10:55:52.264,1.1479,1.14793,2.62,1.00
2015.08.25 10:55:52.315,1.1479,1.14793,3.00,1.00
2015.08.25 10:55:52.619,1.14791,1.14793,1.12,1.00
2015.08.25 10:55:52.924,1.14798,1.14799,4.12,1.50
2015.08.25 10:55:53.457,1.14803,1.14805,1.00,27.98
2015.08.25 10:55:53.508,1.14804,1.14807,1.00,1.87
2015.08.25 10:55:53.967,1.14803,1.14804,1.00,1.00
2015.08.25 10:55:54.018,1.14801,1.14802,1.00,1.00
2015.08.25 10:55:54.662,1.1479,1.14793,6.37,3.75
2015.08.25 10:55:54.714,1.14791,1.14793,3.00,3.75
2015.08.25 10:55:54.767,1.14791,1.14793,2.25,3.75
2015.08.25 10:55:55.273,1.14791,1.14793,1.50,3.75
2015.08.25 10:55:56.543,1.14788,1.1479,10.50,1.37
2015.08.25 10:55:56.595,1.14787,1.14789,2.25,1.12
2015.08.25 10:55:56.697,1.14786,1.14787,1.50,1.00
2015.08.25 10:55:56.799,1.14785,1.14786,1.00,1.50
2015.08.25 10:55:56.952,1.14782,1.14786,1.00,1.50
2015.08.25 10:55:57.747,1.14785,1.14787,1.00,1.12
2015.08.25 10:55:57.856,1.14782,1.14787,1.87,1.50
2015.08.25 10:55:57.908,1.14782,1.14784,1.50,3.75
2015.08.25 10:55:58.214,1.14778,1.14779,1.00,1.50
2015.08.25 10:55:58.266,1.14776,1.14779,1.00,1.87
2015.08.25 10:55:58.318,1.14775,1.14777,1.50,1.50
2015.08.25 10:55:58.915,1.14777,1.14778,1.00,1.50
2015.08.25 10:55:58.966,1.14778,1.14779,1.50,3.00
2015.08.25 10:55:59.222,1.1478,1.14781,1.00,1.00
2015.08.25 10:55:59.374,1.1478,1.14783,1.00,1.50
2015.08.25 10:55:59.478,1.14782,1.14784,1.00,1.50
2015.08.25 10:56:00.082,1.14785,1.14788,1.00,7.65
2015.08.25 10:56:00.245,1.14783,1.14786,1.00,2.25
2015.08.25 10:56:00.752,1.14784,1.14787,1.00,2.62
2015.08.25 10:56:01.375,1.14783,1.14785,1.00,1.00
2015.08.25 10:56:01.884,1.14784,1.14786,1.00,1.50
2015.08.25 10:56:02.788,1.14783,1.14784,1.00,6.37
2015.08.25 10:56:03.296,1.14782,1.14784,1.00,6.37
2015.08.25 10:56:04.041,1.14783,1.14785,1.00,1.50
2015.08.25 10:56:04.598,1.14784,1.14785,1.00,2.25
2015.08.25 10:56:04.801,1.14785,1.14787,2.62,6.00
2015.08.25 10:56:05.420,1.14786,1.14788,3.00,1.10
2015.08.25 10:56:05.471,1.14793,1.14794,1.50,1.87
2015.08.25 10:56:05.573,1.14797,1.14799,1.50,1.00
2015.08.25 10:56:05.624,1.148,1.14801,1.00,6.15
2015.08.25 10:56:05.967,1.14806,1.14807,1.00,7.50
2015.08.25 10:56:06.792,1.14803,1.14806,1.00,1.50
2015.08.25 10:56:07.299,1.14802,1.14806,1.00,1.50
2015.08.25 10:56:07.400,1.14804,1.14806,1.00,1.50
2015.08.25 10:56:07.451,1.14804,1.14808,3.37,1.00
2015.08.25 10:56:08.000,1.14803,1.14805,1.12,1.00
2015.08.25 10:56:08.405,1.14803,1.14805,1.00,2.25
2015.08.25 10:56:08.456,1.14805,1.14806,1.00,1.00
2015.08.25 10:56:09.325,1.14802,1.14804,1.00,1.00
2015.08.25 10:56:09.379,1.14803,1.14805,1.00,6.00
2015.08.25 10:56:09.584,1.14803,1.14805,1.50,2.25
2015.08.25 10:56:09.635,1.14804,1.14808,2.10,4.95
2015.08.25 10:56:09.686,1.14803,1.14806,3.37,2.25
2015.08.25 10:56:09.737,1.14806,1.14807,1.12,1.00
2015.08.25 10:56:09.789,1.14809,1.1481,1.50,8.62
2015.08.25 10:56:09.941,1.14809,1.1481,1.50,1.87
2015.08.25 10:56:11.182,1.14809,1.14814,3.37,1.87
2015.08.25 10:56:11.284,1.14811,1.14814,1.00,2.62
2015.08.25 10:56:11.690,1.14809,1.14811,1.00,2.25
2015.08.25 10:56:12.274,1.14809,1.1481,1.00,1.00
2015.08.25 10:56:12.478,1.14804,1.14808,1.87,1.00
2015.08.25 10:56:12.783,1.14803,1.14807,3.37,1.00
2015.08.25 10:56:12.835,1.14803,1.14806,3.37,1.00
2015.08.25 10:56:13.495,1.14808,1.14809,3.00,1.00
2015.08.25 10:56:13.547,1.14807,1.14809,1.00,9.75
2015.08.25 10:56:13.599,1.14805,1.14807,1.00,7.50
2015.08.25 10:56:13.701,1.14803,1.14807,1.12,1.50
2015.08.25 10:56:13.909,1.14801,1.14805,1.87,1.00
2015.08.25 10:56:14.719,1.14804,1.14805,2.25,2.25
2015.08.25 10:56:14.770,1.14805,1.14808,1.00,1.50
2015.08.25 10:56:14.821,1.14805,1.14807,1.00,7.50
2015.08.25 10:56:15.075,1.14804,1.14808,1.00,2.62
2015.08.25 10:56:16.054,1.14803,1.14804,1.00,11.25
2015.08.25 10:56:16.158,1.14802,1.14805,1.12,1.00
2015.08.25 10:56:16.413,1.14804,1.14806,1.00,1.00
2015.08.25 10:56:16.515,1.14805,1.14808,1.00,1.12
2015.08.25 10:56:16.719,1.14803,1.14807,1.00,1.50
2015.08.25 10:56:17.397,1.14801,1.14807,1.12,5.25
2015.08.25 10:56:17.854,1.14803,1.14806,1.00,1.50
2015.08.25 10:56:18.159,1.148,1.14803,1.00,4.50
2015.08.25 10:56:18.732,1.14799,1.14802,1.00,1.87
2015.08.25 10:56:18.783,1.14799,1.14801,4.50,1.50
2015.08.25 10:56:19.088,1.14803,1.14805,1.00,1.50
2015.08.25 10:56:19.907,1.14806,1.14808,1.00,2.62
2015.08.25 10:56:19.959,1.14806,1.14808,1.00,1.50
2015.08.25 10:56:20.465,1.14805,1.14808,1.50,3.25
2015.08.25 10:56:21.254,1.14802,1.14805,4.50,4.50
2015.08.25 10:56:21.406,1.14803,1.14805,1.00,1.50
2015.08.25 10:56:21.912,1.14805,1.14807,1.00,1.50
2015.08.25 10:56:22.663,1.14804,1.14805,1.00,1.00
2015.08.25 10:56:22.816,1.14804,1.14806,1.00,1.00
2015.08.25 10:56:23.221,1.14801,1.14805,2.62,1.00
2015.08.25 10:56:23.424,1.148,1.14805,2.32,3.00
2015.08.25 10:56:24.042,1.14798,1.14799,3.75,1.50
2015.08.25 10:56:24.093,1.14796,1.14799,1.00,1.50
2015.08.25 10:56:24.296,1.14796,1.14797,1.00,1.00
2015.08.25 10:56:24.753,1.14794,1.14796,1.12,1.50
2015.08.25 10:56:26.077,1.14794,1.14796,1.00,1.50
2015.08.25 10:56:26.483,1.14797,1.14799,3.75,5.62
2015.08.25 10:56:26.687,1.14793,1.14796,1.50,1.00
2015.08.25 10:56:27.374,1.14793,1.14794,4.50,1.50
2015.08.25 10:56:27.731,1.14794,1.14796,1.00,1.87
2015.08.25 10:56:28.665,1.14794,1.14795,1.50,1.00
2015.08.25 10:56:28.717,1.14795,1.14797,1.00,2.25
2015.08.25 10:56:28.870,1.14789,1.14791,1.57,3.62
2015.08.25 10:56:28.973,1.14787,1.14789,1.00,1.00
2015.08.25 10:56:29.126,1.14787,1.14789,2.25,1.87
2015.08.25 10:56:29.228,1.14785,1.14789,2.25,1.87
2015.08.25 10:56:29.850,1.14786,1.14789,1.12,1.00
2015.08.25 10:56:31.479,1.14785,1.14789,1.12,1.00
2015.08.25 10:56:31.986,1.14786,1.14789,1.00,1.12
2015.08.25 10:56:32.566,1.14787,1.14789,3.75,1.12
2015.08.25 10:56:32.668,1.14786,1.14789,1.00,1.12
2015.08.25 10:56:33.023,1.14784,1.14786,1.87,9.60
2015.08.25 10:56:33.227,1.14777,1.14779,1.00,1.00
2015.08.25 10:56:33.845,1.1478,1.14783,3.37,1.50
2015.08.25 10:56:33.899,1.14783,1.14786,1.00,1.87
2015.08.25 10:56:34.407,1.14784,1.14786,1.00,1.87
2015.08.25 10:56:35.282,1.14784,1.14786,2.25,1.87
2015.08.25 10:56:35.334,1.14779,1.14783,1.12,1.00
2015.08.25 10:56:35.385,1.14779,1.14783,1.87,1.00
2015.08.25 10:56:35.487,1.14781,1.14785,1.37,1.50
2015.08.25 10:56:35.993,1.14782,1.14786,1.50,1.50
2015.08.25 10:56:36.689,1.14784,1.14788,1.00,4.12
2015.08.25 10:56:37.399,1.14784,1.14788,1.00,4.12
2015.08.25 10:56:38.230,1.14787,1.14788,12.00,1.50
2015.08.25 10:56:38.281,1.14789,1.14791,11.25,1.27
2015.08.25 10:56:38.535,1.14787,1.14789,11.25,1.87
2015.08.25 10:56:38.687,1.14785,1.14788,1.00,1.50
2015.08.25 10:56:38.738,1.14786,1.14788,1.00,1.50
2015.08.25 10:56:38.941,1.14785,1.14788,1.00,1.50
2015.08.25 10:56:40.283,1.14784,1.14788,1.50,1.50
2015.08.25 10:56:40.435,1.14786,1.14788,11.25,1.50
2015.08.25 10:56:41.617,1.14785,1.14787,3.75,1.37
2015.08.25 10:56:41.671,1.14785,1.14787,3.75,1.37
2015.08.25 10:56:43.065,1.14781,1.14783,3.75,1.12
2015.08.25 10:56:43.572,1.14783,1.14786,1.00,7.87
2015.08.25 10:56:44.518,1.14801,1.14805,1.50,1.00
2015.08.25 10:56:44.569,1.14802,1.14804,1.50,1.00
2015.08.25 10:56:44.874,1.14802,1.14804,1.00,7.50
2015.08.25 10:56:44.975,1.148,1.14802,1.87,7.50
2015.08.25 10:56:45.798,1.148,1.14802,3.37,1.00
2015.08.25 10:56:46.104,1.14805,1.14807,1.00,3.75
2015.08.25 10:56:46.409,1.14803,1.14804,1.00,11.25
2015.08.25 10:56:46.460,1.14801,1.14803,2.25,11.25
2015.08.25 10:56:47.258,1.14801,1.14803,2.25,1.00
2015.08.25 10:56:47.767,1.14802,1.14803,1.00,11.25
2015.08.25 10:56:47.818,1.14802,1.14803,1.00,1.00
2015.08.25 10:56:48.265,1.14802,1.14805,1.15,4.87
2015.08.25 10:56:48.825,1.14803,1.14805,1.12,1.00
2015.08.25 10:56:48.876,1.14803,1.14806,1.50,1.00
2015.08.25 10:56:49.384,1.14802,1.14805,1.00,3.00
2015.08.25 10:56:50.111,1.14801,1.14805,1.50,4.12
2015.08.25 10:56:50.616,1.14801,1.14805,1.50,4.12
2015.08.25 10:56:52.396,1.148,1.14802,3.00,1.00
2015.08.25 10:56:53.826,1.14802,1.14803,2.25,1.00
2015.08.25 10:56:53.879,1.14802,1.14804,1.50,2.25
2015.08.25 10:56:54.386,1.14802,1.14804,1.50,11.25
2015.08.25 10:56:55.167,1.14811,1.14812,1.50,2.25
2015.08.25 10:56:56.029,1.1481,1.14812,1.00,1.00
2015.08.25 10:56:56.543,1.1481,1.14814,1.00,1.87
2015.08.25 10:56:56.848,1.14812,1.14815,1.00,6.37
2015.08.25 10:56:57.154,1.14812,1.14813,1.00,1.50
2015.08.25 10:56:58.058,1.14811,1.14813,1.00,3.00
2015.08.25 10:56:58.566,1.1481,1.14814,2.25,2.25
2015.08.25 10:56:58.921,1.14811,1.14812,1.00,1.00
2015.08.25 10:56:59.511,1.14809,1.14811,3.75,3.07
2015.08.25 10:56:59.563,1.14807,1.14809,1.00,1.12
2015.08.25 10:56:59.615,1.14807,1.14809,1.00,2.47
2015.08.25 10:56:59.666,1.14806,1.14807,1.00,1.87
2015.08.25 10:56:59.718,1.14805,1.14807,1.00,1.87
2015.08.25 10:57:00.073,1.14804,1.14805,1.00,1.50
2015.08.25 10:57:01.367,1.14805,1.14806,1.00,1.12
2015.08.25 10:57:02.483,1.14804,1.14805,1.50,2.32
2015.08.25 10:57:02.989,1.14803,1.14805,1.00,3.82
2015.08.25 10:57:03.977,1.14803,1.14805,1.00,3.82
2015.08.25 10:57:04.433,1.14804,1.14805,2.25,2.32
2015.08.25 10:57:05.358,1.14804,1.14805,1.00,1.57
2015.08.25 10:57:05.563,1.14805,1.14807,1.50,2.70
2015.08.25 10:57:06.422,1.14805,1.14807,1.50,2.32
2015.08.25 10:57:07.664,1.14803,1.14805,1.00,2.25
2015.08.25 10:57:08.379,1.14804,1.14806,1.00,3.37
2015.08.25 10:57:08.481,1.14802,1.14805,2.25,1.00
2015.08.25 10:57:09.169,1.14803,1.14805,1.00,5.25
2015.08.25 10:57:09.628,1.14801,1.14805,1.12,6.75
2015.08.25 10:57:09.932,1.14803,1.14805,1.00,4.50
2015.08.25 10:57:10.561,1.14802,1.14804,1.00,1.00
2015.08.25 10:57:11.374,1.14803,1.14804,1.00,1.00
2015.08.25 10:57:12.021,1.14801,1.14804,1.00,1.50
2015.08.25 10:57:12.581,1.14801,1.14805,1.00,4.87
2015.08.25 10:57:12.784,1.14803,1.14804,1.00,1.00
2015.08.25 10:57:13.364,1.14804,1.14806,1.37,5.25
2015.08.25 10:57:13.517,1.14805,1.14807,1.12,1.12
2015.08.25 10:57:13.620,1.14807,1.14808,2.25,1.12
2015.08.25 10:57:13.824,1.14811,1.14813,1.50,2.02
2015.08.25 10:57:13.979,1.1481,1.14811,1.50,11.10
2015.08.25 10:57:14.082,1.14808,1.14809,1.00,1.00
2015.08.25 10:57:14.685,1.14807,1.14809,1.50,1.00
2015.08.25 10:57:16.417,1.14804,1.14807,2.25,1.12
2015.08.25 10:57:16.570,1.14804,1.14805,1.00,1.00
2015.08.25 10:57:16.975,1.148,1.14802,3.00,3.00
2015.08.25 10:57:17.642,1.14798,1.148,4.87,6.37
2015.08.25 10:57:17.693,1.14795,1.14796,1.00,1.50
2015.08.25 10:57:17.845,1.14793,1.14796,1.00,1.50
2015.08.25 10:57:17.897,1.14793,1.14794,1.00,3.00
2015.08.25 10:57:17.948,1.14791,1.14794,3.75,3.00
2015.08.25 10:57:18.404,1.14794,1.14796,1.00,1.00
2015.08.25 10:57:19.002,1.14794,1.14797,1.12,2.62
2015.08.25 10:57:19.306,1.14793,1.14794,1.00,1.50
2015.08.25 10:57:19.510,1.14797,1.14799,1.87,1.57
2015.08.25 10:57:20.237,1.14795,1.14798,3.37,1.87
2015.08.25 10:57:20.491,1.14798,1.14799,1.50,3.07
2015.08.25 10:57:20.845,1.14799,1.14803,1.50,2.77
2015.08.25 10:57:22.164,1.148,1.14801,2.62,4.50
2015.08.25 10:57:22.216,1.14802,1.14805,1.00,3.45
2015.08.25 10:57:22.724,1.14805,1.14807,1.00,1.95
2015.08.25 10:57:23.592,1.14804,1.14807,1.12,1.95
2015.08.25 10:57:23.653,1.14804,1.14805,1.12,1.50
2015.08.25 10:57:23.909,1.14802,1.14805,1.50,3.00
2015.08.25 10:57:24.117,1.148,1.14802,3.75,1.65
2015.08.25 10:57:24.834,1.14803,1.14805,2.50,3.00
2015.08.25 10:57:24.885,1.14805,1.14808,1.00,4.12
2015.08.25 10:57:25.645,1.14804,1.14807,1.00,1.57
2015.08.25 10:57:26.251,1.14802,1.14804,1.00,1.57
2015.08.25 10:57:26.555,1.14801,1.14803,1.12,3.07
2015.08.25 10:57:27.062,1.14801,1.14803,1.12,2.32
2015.08.25 10:57:27.842,1.14802,1.14803,1.00,1.50
2015.08.25 10:57:27.994,1.148,1.14803,1.50,1.50
2015.08.25 10:57:28.398,1.14802,1.14803,1.00,1.50
2015.08.25 10:57:28.500,1.14803,1.14806,1.37,1.57
2015.08.25 10:57:28.704,1.14802,1.14804,1.00,1.00
2015.08.25 10:57:29.380,1.148,1.14801,2.62,1.00
2015.08.25 10:57:29.843,1.14799,1.148,1.00,10.30
2015.08.25 10:57:30.203,1.14786,1.14789,5.99,2.62
2015.08.25 10:57:30.258,1.14782,1.14783,1.87,4.50
2015.08.25 10:57:30.827,1.14781,1.14783,1.00,4.20
2015.08.25 10:57:30.879,1.14781,1.14783,1.00,2.25
2015.08.25 10:57:31.386,1.1478,1.14783,1.50,2.25
2015.08.25 10:57:32.271,1.1478,1.14781,1.00,3.00
2015.08.25 10:57:32.574,1.14781,1.14783,1.00,3.00
2015.08.25 10:57:33.590,1.14785,1.14786,1.00,3.00
2015.08.25 10:57:34.096,1.14785,1.14787,1.00,3.37
2015.08.25 10:57:35.694,1.14787,1.14788,11.10,1.00
2015.08.25 10:57:35.897,1.14791,1.14793,1.00,1.50
2015.08.25 10:57:35.949,1.14787,1.14788,10.20,1.00
2015.08.25 10:57:36.051,1.14784,1.14786,6.07,1.50
2015.08.25 10:57:36.255,1.14786,1.14787,2.25,1.12
2015.08.25 10:57:36.899,1.1479,1.14791,1.00,2.02
2015.08.25 10:57:36.950,1.1479,1.14793,1.50,5.70
2015.08.25 10:57:37.356,1.14792,1.14794,1.00,1.50
2015.08.25 10:57:37.661,1.14795,1.14796,1.00,1.50
2015.08.25 10:57:38.339,1.14795,1.14798,1.00,1.50
2015.08.25 10:57:38.694,1.14797,1.14799,1.00,3.07
2015.08.25 10:57:38.950,1.148,1.14802,1.00,1.00
2015.08.25 10:57:39.651,1.14801,1.14803,1.00,1.87
2015.08.25 10:57:40.108,1.14801,1.14803,1.00,1.50
2015.08.25 10:57:40.464,1.14804,1.14806,1.00,4.50
2015.08.25 10:57:41.003,1.14802,1.14804,1.00,3.00
2015.08.25 10:57:41.054,1.148,1.14801,3.37,1.00
2015.08.25 10:57:41.207,1.14802,1.14804,1.00,1.50
2015.08.25 10:57:41.562,1.14801,1.14802,1.00,1.50
2015.08.25 10:57:42.351,1.14801,1.14803,1.00,1.00
2015.08.25 10:57:42.865,1.14802,1.14805,1.00,5.62
2015.08.25 10:57:43.737,1.14801,1.14805,1.50,6.37
2015.08.25 10:57:44.353,1.14801,1.14805,1.50,4.12
2015.08.25 10:57:45.234,1.14802,1.14805,1.00,3.37
2015.08.25 10:57:45.942,1.14801,1.14803,2.25,1.00
2015.08.25 10:57:46.638,1.14794,1.14796,10.12,4.12
2015.08.25 10:57:46.689,1.14793,1.14796,3.75,4.12
2015.08.25 10:57:47.196,1.14793,1.14795,1.00,1.12
2015.08.25 10:57:47.349,1.14793,1.14795,11.25,4.87
2015.08.25 10:57:47.999,1.14793,1.14795,11.25,3.37
2015.08.25 10:57:48.056,1.14791,1.14795,1.50,1.87
2015.08.25 10:57:48.411,1.14794,1.14795,1.00,2.62
2015.08.25 10:57:48.462,1.14794,1.14795,1.50,1.87
2015.08.25 10:57:48.564,1.14792,1.14795,1.50,1.87
2015.08.25 10:57:50.058,1.14793,1.14796,1.12,1.50
2015.08.25 10:57:50.109,1.14793,1.14797,1.50,1.87
2015.08.25 10:57:50.363,1.14795,1.14797,1.35,1.87
2015.08.25 10:57:50.566,1.14796,1.148,1.50,3.75
2015.08.25 10:57:50.618,1.14796,1.14799,1.00,1.50
2015.08.25 10:57:51.363,1.14793,1.14797,1.00,1.87
2015.08.25 10:57:51.465,1.14796,1.14799,1.50,4.88
2015.08.25 10:57:51.771,1.148,1.14801,1.00,1.00
2015.08.25 10:57:51.873,1.148,1.14803,1.87,1.50
2015.08.25 10:57:52.613,1.14804,1.14805,1.00,1.50
2015.08.25 10:57:52.665,1.14804,1.14806,1.50,1.00
2015.08.25 10:57:52.869,1.14801,1.14805,1.50,4.12
2015.08.25 10:57:53.377,1.14802,1.14805,1.37,1.00
2015.08.25 10:57:53.920,1.14804,1.14807,2.25,3.00
2015.08.25 10:57:53.974,1.14807,1.14809,2.37,1.00
2015.08.25 10:57:54.178,1.14808,1.14811,4.12,1.50
2015.08.25 10:57:54.334,1.14811,1.14813,3.15,1.00
2015.08.25 10:57:54.436,1.1481,1.14812,6.75,1.00
2015.08.25 10:57:54.540,1.14809,1.14811,1.00,2.02
2015.08.25 10:57:54.591,1.14807,1.1481,1.65,1.00
2015.08.25 10:57:55.205,1.14811,1.14813,4.52,3.00
2015.08.25 10:57:55.712,1.14811,1.14814,1.00,1.00
2015.08.25 10:57:56.581,1.14808,1.14809,3.00,2.62
2015.08.25 10:57:56.637,1.14806,1.14809,1.00,3.37
2015.08.25 10:57:57.145,1.14806,1.14808,1.00,1.00
2015.08.25 10:57:57.942,1.14803,1.14806,3.37,1.12
2015.08.25 10:57:58.449,1.14804,1.14806,2.50,1.12
2015.08.25 10:57:58.551,1.14804,1.14807,1.87,1.00
2015.08.25 10:57:59.443,1.14804,1.14807,1.12,1.00
2015.08.25 10:57:59.902,1.14803,1.14805,2.62,1.50
2015.08.25 10:58:00.056,1.148,1.14801,3.00,1.20
2015.08.25 10:58:00.209,1.14799,1.148,1.00,1.50
2015.08.25 10:58:00.742,1.14802,1.14803,1.12,5.92
2015.08.25 10:58:00.817,1.14805,1.14807,1.00,4.72
2015.08.25 10:58:00.868,1.14805,1.14807,1.12,3.15
2015.08.25 10:58:01.022,1.14811,1.14812,1.00,2.02
2015.08.25 10:58:01.073,1.14812,1.14813,1.00,1.12
2015.08.25 10:58:01.227,1.14813,1.14814,1.00,1.00
2015.08.25 10:58:01.329,1.14812,1.14814,1.00,1.00
2015.08.25 10:58:01.430,1.14813,1.14815,1.00,1.00
