2015.08.03 15:49:46.285,1.09609,1.09613,1.50,2.70
2015.08.03 15:49:47.237,1.09609,1.09612,3.60,1.00
2015.08.03 15:49:47.785,1.09608,1.09612,8.47,1.00
2015.08.03 15:49:47.939,1.0961,1.09612,1.00,1.00
2015.08.03 15:49:48.041,1.0961,1.09614,10.57,1.57
2015.08.03 15:49:48.780,1.0961,1.09613,13.12,1.00
2015.08.03 15:49:49.520,1.0961,1.09614,14.62,1.57
2015.08.03 15:49:50.775,1.09611,1.09614,4.87,1.57
2015.08.03 15:49:51.535,1.09613,1.09614,1.00,1.57
2015.08.03 15:49:52.082,1.09617,1.09618,1.00,3.37
2015.08.03 15:49:52.184,1.09615,1.09619,6.07,1.87
2015.08.03 15:49:52.287,1.09615,1.09617,3.82,1.00
2015.08.03 15:49:53.343,1.09614,1.09617,3.45,1.00
2015.08.03 15:49:53.899,1.09615,1.09617,1.00,1.00
2015.08.03 15:49:54.506,1.09614,1.09617,4.20,1.00
2015.08.03 15:49:57.494,1.09614,1.09616,1.95,1.00
2015.08.03 15:49:57.799,1.0961,1.09611,1.00,1.12
2015.08.03 15:49:58.155,1.09607,1.0961,3.67,1.00
2015.08.03 15:49:58.656,1.09608,1.09611,1.00,1.12
2015.08.03 15:49:59.163,1.09607,1.0961,1.42,1.00
2015.08.03 15:50:00.157,1.09608,1.0961,1.00,1.50
2015.08.03 15:50:00.209,1.09606,1.09608,3.37,1.00
2015.08.03 15:50:00.719,1.09606,1.09608,2.25,1.00
2015.08.03 15:50:01.651,1.09607,1.09608,1.00,1.00
2015.08.03 15:50:07.581,1.09607,1.09609,1.00,1.50
2015.08.03 15:50:16.265,1.09608,1.0961,4.75,2.70
2015.08.03 15:50:16.771,1.09609,1.0961,1.00,1.00
2015.08.03 15:50:18.071,1.0961,1.09611,1.00,1.00
2015.08.03 15:50:18.325,1.0961,1.09612,1.00,1.00
2015.08.03 15:50:18.831,1.0961,1.09611,1.00,1.00
2015.08.03 15:50:19.576,1.0961,1.09612,1.00,3.37
2015.08.03 15:50:20.084,1.09609,1.09612,5.25,4.12
2015.08.03 15:50:20.590,1.09609,1.09611,5.50,3.00
2015.08.03 15:50:21.531,1.09609,1.0961,3.75,3.37
2015.08.03 15:50:26.174,1.09608,1.0961,1.50,1.50
2015.08.03 15:50:26.326,1.09607,1.09608,2.62,1.00
2015.08.03 15:50:26.998,1.09596,1.09597,9.60,1.00
2015.08.03 15:50:27.049,1.09594,1.09597,1.95,1.00
2015.08.03 15:50:28.473,1.09593,1.09598,2.62,4.95
2015.08.03 15:50:28.880,1.09596,1.09599,1.00,4.12
2015.08.03 15:50:29.185,1.09599,1.09601,1.00,2.62
2015.08.03 15:50:29.338,1.09597,1.09601,1.00,1.87
2015.08.03 15:50:29.797,1.09601,1.09603,2.87,2.25
2015.08.03 15:50:29.848,1.09602,1.09607,1.12,3.82
2015.08.03 15:50:30.205,1.09603,1.09607,2.85,1.00
2015.08.03 15:50:30.678,1.09605,1.09609,1.50,1.50
2015.08.03 15:50:31.225,1.09605,1.09606,1.00,1.50
2015.08.03 15:50:31.326,1.09602,1.09605,2.62,1.00
2015.08.03 15:50:31.833,1.09601,1.09604,4.20,1.50
2015.08.03 15:50:33.198,1.09601,1.09604,2.25,3.00
2015.08.03 15:50:33.703,1.09601,1.09604,3.37,1.50
2015.08.03 15:50:34.573,1.09601,1.09603,1.12,1.00
2015.08.03 15:50:34.725,1.09599,1.09602,1.87,1.00
2015.08.03 15:50:34.878,1.09597,1.09601,3.97,2.25
2015.08.03 15:50:36.374,1.09597,1.09599,1.00,2.62
2015.08.03 15:50:36.425,1.09595,1.09599,1.50,4.12
2015.08.03 15:50:36.731,1.09594,1.09596,1.37,1.00
2015.08.03 15:50:36.782,1.09592,1.09595,5.10,1.50
2015.08.03 15:50:37.653,1.09593,1.09596,1.30,1.57
2015.08.03 15:50:39.468,1.09588,1.0959,27.60,3.45
2015.08.03 15:50:39.527,1.09585,1.0959,8.62,5.32
2015.08.03 15:50:40.034,1.09588,1.0959,1.00,3.45
2015.08.03 15:50:40.188,1.0959,1.09591,1.00,1.00
2015.08.03 15:50:40.239,1.0959,1.09594,2.10,6.00
2015.08.03 15:50:40.779,1.09591,1.09595,1.87,3.75
2015.08.03 15:50:41.288,1.09591,1.09596,3.37,1.87
2015.08.03 15:50:41.795,1.09591,1.09594,1.12,1.00
2015.08.03 15:50:42.364,1.0959,1.09594,1.50,1.87
2015.08.03 15:50:44.897,1.09592,1.09595,1.12,1.10
2015.08.03 15:50:45.860,1.09592,1.09596,1.37,1.12
2015.08.03 15:50:46.316,1.09591,1.09595,1.00,4.20
2015.08.03 15:50:48.407,1.09592,1.09595,1.00,1.20
2015.08.03 15:50:49.754,1.09591,1.09595,4.35,1.20
2015.08.03 15:50:51.179,1.09591,1.09594,3.97,1.00
2015.08.03 15:50:51.434,1.09593,1.09597,1.30,2.25
2015.08.03 15:50:53.394,1.09591,1.09595,3.22,1.12
2015.08.03 15:50:54.332,1.09592,1.09595,1.57,2.62
2015.08.03 15:50:58.348,1.09592,1.09595,4.05,1.50
2015.08.03 15:50:59.298,1.09593,1.09597,1.30,5.62
2015.08.03 15:51:02.761,1.09592,1.09595,1.80,1.00
2015.08.03 15:51:04.943,1.09592,1.09596,1.47,3.07
2015.08.03 15:51:07.996,1.09592,1.09595,1.47,1.50
2015.08.03 15:51:11.534,1.09592,1.09596,2.55,1.50
2015.08.03 15:51:12.062,1.09592,1.09596,2.55,1.50
2015.08.03 15:51:13.274,1.09592,1.09594,2.70,1.00
2015.08.03 15:51:13.578,1.09583,1.09585,1.87,10.10
2015.08.03 15:51:13.680,1.0958,1.09581,10.65,3.00
2015.08.03 15:51:13.731,1.09578,1.0958,7.50,2.62
2015.08.03 15:51:13.782,1.09579,1.0958,1.10,3.37
2015.08.03 15:51:14.297,1.09578,1.0958,1.00,1.50
2015.08.03 15:51:14.701,1.09575,1.0958,4.95,1.50
2015.08.03 15:51:16.188,1.09575,1.09579,2.62,1.50
2015.08.03 15:51:22.295,1.09577,1.09579,1.00,1.50
2015.08.03 15:51:22.347,1.0958,1.09582,4.72,11.32
2015.08.03 15:51:23.100,1.09583,1.09588,1.12,3.37
2015.08.03 15:51:23.156,1.09583,1.09588,1.12,4.12
2015.08.03 15:51:23.967,1.09585,1.09588,1.00,1.00
2015.08.03 15:51:24.018,1.09585,1.0959,1.00,8.70
2015.08.03 15:51:25.508,1.09585,1.09587,1.00,1.00
2015.08.03 15:51:26.057,1.09586,1.09588,1.00,1.00
2015.08.03 15:51:26.214,1.09587,1.09591,1.00,4.50
2015.08.03 15:51:26.721,1.09586,1.09591,1.50,3.45
2015.08.03 15:51:28.176,1.09586,1.0959,1.00,1.12
2015.08.03 15:51:33.940,1.09585,1.0959,3.37,4.87
2015.08.03 15:51:34.577,1.09585,1.09589,4.12,1.00
2015.08.03 15:51:35.214,1.09585,1.09588,2.62,1.00
2015.08.03 15:51:35.731,1.09584,1.09589,5.47,1.50
2015.08.03 15:51:36.236,1.09584,1.09589,3.37,1.40
2015.08.03 15:51:37.221,1.09584,1.0959,1.87,8.43
2015.08.03 15:51:37.766,1.09585,1.0959,1.00,7.96
2015.08.03 15:51:38.272,1.09585,1.09589,1.50,2.15
2015.08.03 15:51:39.019,1.09586,1.09589,1.00,2.12
2015.08.03 15:51:39.629,1.09587,1.09589,1.00,1.37
2015.08.03 15:51:40.871,1.09595,1.09596,3.37,1.95
2015.08.03 15:51:40.923,1.09592,1.09594,1.00,1.00
2015.08.03 15:51:41.430,1.09592,1.09595,1.00,4.50
2015.08.03 15:51:42.580,1.09592,1.09594,1.00,1.00
2015.08.03 15:51:42.836,1.09588,1.0959,1.12,1.00
2015.08.03 15:51:43.626,1.0959,1.09593,1.05,1.50
2015.08.03 15:51:43.729,1.09589,1.09591,1.00,1.00
2015.08.03 15:51:43.934,1.09587,1.09589,1.00,1.50
2015.08.03 15:51:45.187,1.09587,1.09589,2.55,1.50
2015.08.03 15:51:45.289,1.09587,1.09591,4.05,2.32
2015.08.03 15:51:45.391,1.09587,1.09589,1.95,1.00
2015.08.03 15:51:45.699,1.09587,1.09591,1.05,3.75
2015.08.03 15:51:46.206,1.09587,1.09591,3.22,2.25
2015.08.03 15:51:46.709,1.09587,1.09589,2.47,1.00
2015.08.03 15:51:47.067,1.09587,1.09591,3.97,1.50
2015.08.03 15:51:48.345,1.09588,1.09589,1.30,1.00
2015.08.03 15:51:48.448,1.09586,1.09589,1.12,2.25
2015.08.03 15:51:48.954,1.09587,1.09589,3.30,1.00
2015.08.03 15:51:49.056,1.09587,1.09591,4.42,1.50
2015.08.03 15:51:49.998,1.09588,1.09591,1.05,1.00
2015.08.03 15:51:50.100,1.09591,1.09592,2.10,1.00
2015.08.03 15:51:50.201,1.09592,1.09594,2.10,3.00
2015.08.03 15:51:50.404,1.09593,1.09597,6.97,1.00
2015.08.03 15:51:51.219,1.09595,1.09598,1.00,1.50
2015.08.03 15:51:51.725,1.09595,1.09598,4.12,1.00
2015.08.03 15:51:53.266,1.09595,1.09599,4.50,1.00
2015.08.03 15:51:55.281,1.09593,1.09598,4.72,2.32
2015.08.03 15:51:55.737,1.09594,1.09598,1.95,1.00
2015.08.03 15:51:56.244,1.09595,1.09599,1.20,2.61
2015.08.03 15:51:57.092,1.09597,1.09599,1.00,1.00
2015.08.03 15:51:57.399,1.09601,1.09603,1.00,3.00
2015.08.03 15:51:58.183,1.09604,1.09606,3.75,2.62
2015.08.03 15:51:58.700,1.09604,1.09606,3.75,1.50
2015.08.03 15:51:59.749,1.09604,1.09608,3.75,5.32
2015.08.03 15:52:01.375,1.09606,1.09609,1.35,3.37
2015.08.03 15:52:02.083,1.09606,1.09608,1.00,1.00
2015.08.03 15:52:03.060,1.09604,1.09609,1.87,4.50
2015.08.03 15:52:03.567,1.09605,1.09609,7.05,1.00
2015.08.03 15:52:04.566,1.09606,1.0961,2.85,5.70
2015.08.03 15:52:04.976,1.09609,1.0961,1.35,3.45
2015.08.03 15:52:05.128,1.09609,1.09612,2.10,1.00
2015.08.03 15:52:05.484,1.09607,1.09612,1.10,2.62
2015.08.03 15:52:06.560,1.09605,1.09606,6.30,1.87
2015.08.03 15:52:06.612,1.09604,1.09606,1.00,3.37
2015.08.03 15:52:06.916,1.09601,1.09606,1.95,3.37
2015.08.03 15:52:07.169,1.09601,1.09604,1.57,1.60
2015.08.03 15:52:07.882,1.096,1.09602,1.10,1.00
2015.08.03 15:52:07.939,1.09599,1.09603,1.10,3.75
2015.08.03 15:52:08.396,1.09598,1.096,1.00,1.00
2015.08.03 15:52:08.703,1.09593,1.09594,2.25,1.95
2015.08.03 15:52:09.162,1.09591,1.09594,1.50,1.95
2015.08.03 15:52:09.669,1.09592,1.09596,1.10,4.20
2015.08.03 15:52:10.176,1.09592,1.09596,2.17,3.45
2015.08.03 15:52:10.722,1.09593,1.09596,1.05,2.25
2015.08.03 15:52:14.836,1.09594,1.09596,1.00,1.50
2015.08.03 15:52:15.444,1.09593,1.09596,1.57,1.50
2015.08.03 15:52:15.971,1.09594,1.09597,1.00,1.57
2015.08.03 15:52:18.038,1.09593,1.09596,1.87,1.00
2015.08.03 15:52:18.569,1.09593,1.09596,1.12,3.45
2015.08.03 15:52:19.082,1.09592,1.09596,1.50,1.95
2015.08.03 15:52:21.125,1.09591,1.09596,2.17,3.07
2015.08.03 15:52:23.254,1.09591,1.09595,2.17,1.00
2015.08.03 15:52:25.357,1.09589,1.09592,20.62,1.00
2015.08.03 15:52:25.861,1.0959,1.09593,1.00,1.10
2015.08.03 15:52:26.368,1.09589,1.09594,1.12,2.25
2015.08.03 15:52:29.388,1.09591,1.09594,1.00,1.00
2015.08.03 15:52:31.120,1.09591,1.09595,2.25,2.32
2015.08.03 15:52:31.627,1.0959,1.09595,3.90,1.00
2015.08.03 15:52:32.032,1.0959,1.09593,4.27,1.50
2015.08.03 15:52:32.701,1.09589,1.09594,1.12,3.75
2015.08.03 15:52:36.601,1.0959,1.09595,1.57,6.45
2015.08.03 15:52:37.007,1.09591,1.09597,2.17,3.82
2015.08.03 15:52:37.312,1.09592,1.09595,1.00,1.00
2015.08.03 15:52:37.617,1.09592,1.09597,1.00,3.82
2015.08.03 15:52:38.338,1.09593,1.09597,1.35,1.10
2015.08.03 15:52:38.795,1.09594,1.09598,1.12,1.00
2015.08.03 15:52:40.281,1.09596,1.09598,1.00,1.00
2015.08.03 15:52:40.433,1.09597,1.096,2.10,3.00
2015.08.03 15:52:41.039,1.09597,1.09601,5.17,1.50
2015.08.03 15:52:45.153,1.09596,1.096,2.85,1.00
2015.08.03 15:52:45.608,1.09594,1.09595,14.62,2.10
2015.08.03 15:52:45.761,1.09592,1.09594,1.87,13.12
2015.08.03 15:52:46.250,1.09589,1.09593,1.50,2.32
2015.08.03 15:52:48.338,1.09591,1.09593,1.00,4.50
2015.08.03 15:52:48.846,1.09591,1.09593,2.85,1.50
2015.08.03 15:52:48.898,1.09592,1.09595,1.00,3.07
2015.08.03 15:52:49.253,1.09592,1.09597,4.35,1.50
2015.08.03 15:52:49.920,1.09594,1.09597,1.00,3.75
2015.08.03 15:52:50.824,1.09593,1.09597,1.35,1.00
2015.08.03 15:52:51.330,1.09594,1.09597,1.00,1.00
2015.08.03 15:52:51.898,1.09593,1.09597,1.72,1.00
2015.08.03 15:52:52.000,1.09595,1.09597,1.50,1.00
2015.08.03 15:52:52.152,1.09595,1.09599,1.50,3.45
2015.08.03 15:52:52.867,1.09595,1.09598,1.50,1.00
2015.08.03 15:52:53.385,1.09595,1.09599,1.50,7.20
2015.08.03 15:52:53.733,1.09593,1.09599,4.50,5.70
2015.08.03 15:52:53.836,1.09595,1.09599,1.00,7.95
2015.08.03 15:52:54.837,1.09594,1.09599,1.50,5.70
2015.08.03 15:52:55.391,1.09595,1.09598,1.50,1.00
2015.08.03 15:52:58.060,1.09595,1.09599,1.00,7.20
2015.08.03 15:52:58.668,1.09595,1.09598,1.00,1.00
2015.08.03 15:52:59.805,1.09594,1.09598,1.87,1.00
2015.08.03 15:53:00.311,1.09595,1.09599,2.25,4.95
2015.08.03 15:53:00.812,1.09595,1.09598,1.50,1.00
2015.08.03 15:53:01.065,1.09593,1.09598,3.00,1.00
2015.08.03 15:53:01.167,1.09592,1.09593,6.45,1.00
2015.08.03 15:53:01.269,1.09592,1.09593,1.20,3.75
2015.08.03 15:53:01.573,1.0959,1.09594,3.07,1.00
2015.08.03 15:53:02.706,1.09591,1.09594,1.00,1.00
2015.08.03 15:53:03.223,1.09592,1.09594,1.00,1.00
2015.08.03 15:53:03.733,1.09592,1.09595,1.00,1.20
2015.08.03 15:53:04.983,1.09591,1.09595,1.00,1.20
2015.08.03 15:53:05.491,1.0959,1.09594,3.07,1.00
2015.08.03 15:53:06.243,1.0959,1.09593,2.32,1.00
2015.08.03 15:53:06.786,1.0959,1.09594,3.07,1.00
2015.08.03 15:53:06.888,1.0959,1.09592,3.07,1.00
2015.08.03 15:53:07.396,1.09588,1.09591,1.50,1.00
2015.08.03 15:53:08.703,1.09588,1.09591,4.72,1.00
2015.08.03 15:53:08.855,1.0959,1.09593,1.00,2.32
2015.08.03 15:53:09.683,1.0959,1.09595,1.57,6.45
2015.08.03 15:53:10.208,1.0959,1.09595,3.07,4.95
2015.08.03 15:53:11.615,1.09591,1.09595,1.00,5.70
2015.08.03 15:53:12.161,1.09592,1.09595,1.35,4.57
2015.08.03 15:53:12.668,1.09592,1.09596,2.47,1.10
2015.08.03 15:53:13.023,1.09594,1.09596,2.10,1.10
2015.08.03 15:53:13.547,1.09591,1.09595,1.10,1.50
2015.08.03 15:53:14.053,1.09591,1.09596,1.10,3.00
2015.08.03 15:53:14.624,1.09591,1.09595,1.10,1.00
2015.08.03 15:53:15.808,1.09591,1.09596,1.10,3.00
2015.08.03 15:53:16.316,1.0959,1.09595,5.62,2.25
2015.08.03 15:53:17.469,1.0959,1.09593,4.12,1.00
2015.08.03 15:53:17.774,1.09589,1.0959,1.12,1.00
2015.08.03 15:53:20.539,1.09588,1.0959,1.12,1.00
2015.08.03 15:53:21.046,1.09589,1.09591,1.00,1.87
2015.08.03 15:53:21.555,1.09588,1.0959,1.27,1.00
2015.08.03 15:53:22.092,1.0959,1.09591,1.00,1.12
2015.08.03 15:53:22.699,1.09588,1.09591,1.12,1.12
2015.08.03 15:53:23.206,1.09587,1.0959,3.22,1.00
2015.08.03 15:53:23.957,1.09589,1.09591,1.00,1.12
2015.08.03 15:53:24.465,1.0959,1.09591,1.00,1.12
2015.08.03 15:53:24.974,1.09588,1.09592,2.47,1.37
2015.08.03 15:53:26.788,1.09589,1.09592,2.17,1.87
2015.08.03 15:53:28.039,1.09587,1.09591,6.97,1.00
2015.08.03 15:53:28.243,1.09587,1.0959,7.05,1.00
2015.08.03 15:53:28.345,1.09589,1.09591,1.50,2.25
2015.08.03 15:53:28.447,1.09587,1.0959,6.30,1.00
2015.08.03 15:53:28.548,1.09589,1.09591,1.00,3.00
2015.08.03 15:53:29.674,1.09589,1.09591,3.22,1.00
2015.08.03 15:53:32.192,1.0959,1.09593,2.02,1.00
2015.08.03 15:53:33.331,1.0959,1.09592,1.10,1.00
2015.08.03 15:53:35.327,1.0959,1.09592,1.20,1.00
2015.08.03 15:53:41.446,1.0959,1.09594,1.20,2.32
2015.08.03 15:53:42.599,1.09592,1.09594,1.00,1.00
2015.08.03 15:53:42.651,1.09592,1.09596,1.00,1.20
2015.08.03 15:53:43.209,1.09592,1.09595,1.00,1.00
2015.08.03 15:53:44.113,1.09594,1.09598,2.47,1.00
2015.08.03 15:53:44.571,1.09596,1.096,3.37,1.00
2015.08.03 15:53:45.479,1.09595,1.09599,4.20,3.00
2015.08.03 15:53:45.631,1.09594,1.09598,1.72,2.25
2015.08.03 15:53:47.193,1.09595,1.09598,2.62,1.00
2015.08.03 15:53:47.703,1.09595,1.09599,2.62,1.00
2015.08.03 15:53:50.947,1.09596,1.09599,2.10,1.50
2015.08.03 15:53:51.048,1.09599,1.096,2.10,1.00
2015.08.03 15:53:51.150,1.09599,1.09602,2.10,1.95
2015.08.03 15:53:52.251,1.09601,1.09602,2.10,1.12
2015.08.03 15:53:52.455,1.09604,1.09606,2.85,1.10
2015.08.03 15:53:52.556,1.09605,1.09608,1.00,1.50
2015.08.03 15:53:56.210,1.09608,1.0961,2.85,1.50
2015.08.03 15:53:56.261,1.09608,1.09612,3.60,1.00
2015.08.03 15:53:57.140,1.09608,1.09612,3.60,1.12
2015.08.03 15:53:57.741,1.09609,1.09612,2.85,1.12
2015.08.03 15:54:00.107,1.09607,1.09609,6.07,1.00
2015.08.03 15:54:00.414,1.09599,1.09603,2.25,3.37
2015.08.03 15:54:01.012,1.09598,1.09603,5.47,1.12
2015.08.03 15:54:01.573,1.09598,1.09602,6.22,1.00
2015.08.03 15:54:02.776,1.09599,1.09602,1.00,1.12
2015.08.03 15:54:04.389,1.09601,1.09603,2.25,1.00
2015.08.03 15:54:04.847,1.096,1.09604,5.70,1.00
2015.08.03 15:54:05.354,1.096,1.09603,4.95,1.00
2015.08.03 15:54:06.631,1.09601,1.09602,1.00,1.00
2015.08.03 15:54:07.506,1.09602,1.09604,1.87,1.00
2015.08.03 15:54:10.727,1.09602,1.09604,1.37,1.00
2015.08.03 15:54:12.482,1.09602,1.09605,1.37,1.00
2015.08.03 15:54:16.228,1.096,1.09602,17.32,4.00
2015.08.03 15:54:16.380,1.096,1.09602,1.87,2.25
2015.08.03 15:54:16.532,1.096,1.09604,8.17,1.00
2015.08.03 15:54:16.786,1.09601,1.09606,2.62,1.10
2015.08.03 15:54:17.276,1.09603,1.09606,3.00,1.00
2015.08.03 15:54:17.381,1.09604,1.09608,4.42,1.00
2015.08.03 15:54:17.887,1.09605,1.09608,1.87,1.00
2015.08.03 15:54:19.662,1.09604,1.09608,6.45,1.00
2015.08.03 15:54:20.170,1.09605,1.09607,1.00,1.00
2015.08.03 15:54:21.373,1.09605,1.09608,1.50,1.00
2015.08.03 15:54:28.553,1.09606,1.09608,1.00,1.00
2015.08.03 15:54:29.727,1.09605,1.09608,3.37,1.00
2015.08.03 15:54:31.229,1.09608,1.09609,1.00,1.00
2015.08.03 15:54:31.281,1.09605,1.09609,3.37,1.00
2015.08.03 15:54:31.939,1.09606,1.09609,1.00,1.00
2015.08.03 15:54:32.092,1.09609,1.0961,1.00,1.00
2015.08.03 15:54:32.194,1.0961,1.09612,6.22,1.15
2015.08.03 15:54:32.715,1.09609,1.0961,5.47,2.55
2015.08.03 15:54:32.766,1.09607,1.0961,2.50,7.50
2015.08.03 15:54:32.817,1.09605,1.09609,1.00,1.12
2015.08.03 15:54:33.273,1.09606,1.0961,1.00,10.87
2015.08.03 15:54:33.375,1.09605,1.0961,1.00,7.87
2015.08.03 15:54:34.316,1.09605,1.0961,1.50,8.36
2015.08.03 15:54:34.823,1.09605,1.09609,1.50,1.87
2015.08.03 15:54:35.332,1.09605,1.09608,1.00,1.00
2015.08.03 15:54:36.525,1.09605,1.0961,2.25,8.62
2015.08.03 15:54:37.032,1.09605,1.0961,2.62,8.62
2015.08.03 15:54:37.541,1.09604,1.09606,5.70,1.15
2015.08.03 15:54:38.223,1.09602,1.09603,1.87,2.25
2015.08.03 15:54:38.282,1.09601,1.09605,2.25,2.70
2015.08.03 15:54:38.333,1.09601,1.09603,1.50,2.25
2015.08.03 15:54:38.638,1.09603,1.09604,1.50,1.00
2015.08.03 15:54:38.690,1.09603,1.09607,1.50,1.87
2015.08.03 15:54:38.843,1.09603,1.09607,1.87,1.00
2015.08.03 15:54:39.723,1.09603,1.09606,1.87,1.00
2015.08.03 15:54:40.230,1.09603,1.09607,3.37,1.00
2015.08.03 15:54:41.744,1.09603,1.09606,3.00,1.37
2015.08.03 15:54:42.049,1.09598,1.09602,4.12,1.50
2015.08.03 15:54:42.888,1.09598,1.09601,1.00,1.50
2015.08.03 15:54:43.924,1.09597,1.09599,1.50,1.00
2015.08.03 15:54:44.461,1.09597,1.096,1.00,1.57
2015.08.03 15:54:44.967,1.09596,1.096,1.50,1.57
2015.08.03 15:54:45.271,1.09598,1.096,1.00,1.57
2015.08.03 15:54:45.322,1.09596,1.096,1.50,1.57
2015.08.03 15:54:48.883,1.09596,1.09599,1.50,1.00
2015.08.03 15:54:49.943,1.09597,1.096,1.00,1.10
2015.08.03 15:54:50.045,1.096,1.09601,1.00,1.00
2015.08.03 15:54:50.198,1.096,1.09603,1.50,1.00
2015.08.03 15:54:51.632,1.09601,1.09603,1.00,1.00
2015.08.03 15:54:53.148,1.09601,1.09604,1.00,1.00
2015.08.03 15:55:00.257,1.096,1.09601,2.25,1.00
2015.08.03 15:55:00.309,1.09598,1.09601,2.32,1.00
2015.08.03 15:55:00.512,1.09598,1.09603,4.42,8.70
2015.08.03 15:55:02.166,1.096,1.09603,1.12,1.57
2015.08.03 15:55:04.031,1.096,1.09604,1.50,1.00
2015.08.03 15:55:04.539,1.09601,1.09606,5.10,2.25
2015.08.03 15:55:04.590,1.09604,1.09606,1.00,1.57
2015.08.03 15:55:04.844,1.09605,1.09608,1.50,1.10
2015.08.03 15:55:05.424,1.09604,1.09605,1.00,1.00
2015.08.03 15:55:05.476,1.09602,1.09605,1.00,1.12
2015.08.03 15:55:07.505,1.09602,1.09606,1.00,1.00
2015.08.03 15:55:08.956,1.09601,1.09606,1.57,1.50
2015.08.03 15:55:10.904,1.09601,1.09605,1.57,1.00
2015.08.03 15:55:12.354,1.09601,1.09606,1.57,1.50
2015.08.03 15:55:12.933,1.09601,1.09605,1.57,1.12
2015.08.03 15:55:13.591,1.09601,1.09604,1.57,1.00
2015.08.03 15:55:13.794,1.096,1.09603,1.57,7.12
2015.08.03 15:55:14.495,1.09597,1.09599,1.00,1.37
2015.08.03 15:55:14.546,1.09598,1.096,1.00,1.95
2015.08.03 15:55:14.698,1.09595,1.09599,3.82,1.50
2015.08.03 15:55:14.850,1.09596,1.09597,1.00,1.00
2015.08.03 15:55:15.002,1.09594,1.09597,1.10,1.12
2015.08.03 15:55:15.205,1.09596,1.09599,1.00,2.25
2015.08.03 15:55:16.426,1.09597,1.09599,1.00,1.00
2015.08.03 15:55:16.934,1.09597,1.096,1.00,1.95
2015.08.03 15:55:17.441,1.09596,1.096,1.50,2.70
2015.08.03 15:55:18.427,1.09598,1.09601,1.00,1.50
2015.08.03 15:55:18.934,1.09597,1.096,1.00,1.10
2015.08.03 15:55:20.835,1.09598,1.096,1.00,1.10
2015.08.03 15:55:21.488,1.09597,1.09601,4.50,1.50
2015.08.03 15:55:22.045,1.09598,1.09601,1.00,1.50
2015.08.03 15:55:22.554,1.09599,1.09601,1.00,1.50
2015.08.03 15:55:23.183,1.09598,1.09601,1.50,1.50
2015.08.03 15:55:24.084,1.09599,1.09601,1.00,1.50
2015.08.03 15:55:24.593,1.09598,1.09601,1.50,1.50
2015.08.03 15:55:26.247,1.09599,1.096,1.00,1.95
2015.08.03 15:55:26.866,1.09598,1.09599,1.50,1.00
2015.08.03 15:55:27.373,1.09597,1.09599,1.50,1.50
2015.08.03 15:55:28.623,1.09596,1.09599,1.50,1.10
2015.08.03 15:55:29.282,1.09597,1.09599,1.00,1.10
2015.08.03 15:55:29.787,1.09596,1.09598,2.25,1.00
2015.08.03 15:55:31.493,1.09596,1.09599,2.25,1.57
2015.08.03 15:55:32.947,1.09597,1.09599,1.00,1.10
2015.08.03 15:55:34.615,1.09598,1.096,1.50,1.50
2015.08.03 15:55:35.127,1.09598,1.09601,1.50,1.50
2015.08.03 15:55:40.473,1.09597,1.096,2.25,1.50
2015.08.03 15:55:41.030,1.09598,1.096,1.00,1.50
2015.08.03 15:55:44.496,1.09598,1.09602,1.50,3.37
2015.08.03 15:55:48.414,1.09599,1.09601,1.00,1.50
2015.08.03 15:55:48.920,1.09598,1.09601,1.50,1.50
2015.08.03 15:55:49.924,1.09598,1.09601,2.50,1.50
2015.08.03 15:55:50.431,1.09598,1.09601,1.50,1.50
2015.08.03 15:55:52.659,1.09598,1.09601,2.50,2.25
2015.08.03 15:55:53.165,1.09598,1.09601,1.50,1.50
2015.08.03 15:55:53.769,1.09602,1.09604,1.37,15.00
2015.08.03 15:55:53.823,1.09604,1.09607,1.00,3.00
2015.08.03 15:55:53.874,1.09605,1.09607,1.00,1.00
2015.08.03 15:55:55.141,1.09604,1.09607,3.00,1.00
2015.08.03 15:56:00.269,1.09605,1.09607,1.00,1.50
2015.08.03 15:56:00.772,1.09604,1.09607,1.00,1.50
2015.08.03 15:56:01.298,1.09605,1.09607,1.00,2.25
2015.08.03 15:56:01.808,1.09604,1.09607,1.50,1.50
2015.08.03 15:56:02.467,1.09605,1.09607,1.00,1.00
2015.08.03 15:56:03.278,1.09604,1.09607,2.62,1.00
2015.08.03 15:56:08.090,1.09604,1.09608,3.37,1.10
2015.08.03 15:56:10.918,1.09606,1.09609,1.00,1.50
2015.08.03 15:56:11.665,1.09606,1.09609,1.12,1.10
2015.08.03 15:56:12.435,1.09606,1.09607,1.00,1.00
2015.08.03 15:56:13.253,1.09605,1.09607,3.00,1.00
2015.08.03 15:56:17.228,1.09604,1.09607,3.30,1.00
2015.08.03 15:56:17.751,1.09605,1.09607,1.50,1.00
2015.08.03 15:56:18.409,1.09604,1.09607,3.45,1.00
2015.08.03 15:56:18.867,1.09603,1.09607,5.47,11.62
2015.08.03 15:56:19.178,1.09596,1.09598,3.00,2.25
2015.08.03 15:56:20.204,1.09596,1.096,1.50,1.00
2015.08.03 15:56:20.713,1.09596,1.09602,1.50,6.75
2015.08.03 15:56:22.308,1.09596,1.096,2.25,1.00
2015.08.03 15:56:22.814,1.09597,1.09601,1.00,1.20
2015.08.03 15:56:23.322,1.09596,1.09601,4.12,1.20
