2015.08.06 07:53:09.744,1.08951,1.08955,2.25,1.50
2015.08.06 07:53:10.406,1.08954,1.08955,1.00,1.00
2015.08.06 07:53:10.912,1.08954,1.08956,1.00,1.12
2015.08.06 07:53:11.267,1.08953,1.08955,1.00,1.37
2015.08.06 07:53:11.722,1.08954,1.08957,1.12,3.00
2015.08.06 07:53:12.229,1.08954,1.08956,3.00,1.00
2015.08.06 07:53:12.877,1.08955,1.08957,1.50,1.37
2015.08.06 07:53:13.384,1.08953,1.08955,6.00,6.75
2015.08.06 07:53:13.435,1.08953,1.08956,2.25,1.12
2015.08.06 07:53:13.587,1.08953,1.08955,1.12,3.00
2015.08.06 07:53:13.688,1.08954,1.08955,1.00,6.37
2015.08.06 07:53:14.198,1.08953,1.08956,2.62,1.37
2015.08.06 07:53:15.109,1.08954,1.08957,1.00,1.50
2015.08.06 07:53:15.818,1.08955,1.08957,1.00,1.12
2015.08.06 07:53:16.349,1.08954,1.08958,2.25,1.57
2015.08.06 07:53:16.854,1.08955,1.08958,1.00,1.57
2015.08.06 07:53:18.682,1.08955,1.08958,1.00,1.10
2015.08.06 07:53:19.230,1.08955,1.08959,3.00,2.25
2015.08.06 07:53:19.737,1.08956,1.08959,2.25,1.37
2015.08.06 07:53:20.114,1.08958,1.0896,1.00,1.12
2015.08.06 07:53:20.367,1.08956,1.0896,6.75,1.50
2015.08.06 07:53:20.571,1.08956,1.08958,1.87,1.00
2015.08.06 07:53:21.132,1.08955,1.08957,1.00,1.00
2015.08.06 07:53:22.120,1.08955,1.08958,3.75,1.00
2015.08.06 07:53:22.470,1.08961,1.08964,1.87,3.75
2015.08.06 07:53:22.572,1.08961,1.08964,2.62,1.00
2015.08.06 07:53:22.978,1.08962,1.08966,3.37,1.50
2015.08.06 07:53:24.500,1.08962,1.08964,4.87,1.00
2015.08.06 07:53:25.211,1.08964,1.08965,1.00,1.00
2015.08.06 07:53:28.679,1.08961,1.08963,8.25,1.37
2015.08.06 07:53:28.932,1.08956,1.08959,1.50,1.37
2015.08.06 07:53:29.441,1.08954,1.08957,2.25,1.00
2015.08.06 07:53:29.948,1.08953,1.08957,3.00,1.12
2015.08.06 07:53:30.353,1.08955,1.08957,1.00,1.12
2015.08.06 07:53:31.670,1.08954,1.08957,1.00,1.12
2015.08.06 07:53:32.451,1.08955,1.08957,1.00,1.12
2015.08.06 07:53:32.704,1.08953,1.08957,1.50,1.12
2015.08.06 07:53:34.157,1.08954,1.08957,1.00,1.00
2015.08.06 07:53:34.663,1.08953,1.08956,4.50,1.00
2015.08.06 07:53:35.206,1.08952,1.08956,1.37,1.37
2015.08.06 07:53:35.712,1.08952,1.08956,1.50,1.37
2015.08.06 07:53:35.864,1.0895,1.08951,5.70,3.00
2015.08.06 07:53:36.170,1.08947,1.0895,2.32,2.62
2015.08.06 07:53:36.233,1.08945,1.08948,1.00,1.12
2015.08.06 07:53:36.739,1.08947,1.08948,1.50,1.00
2015.08.06 07:53:36.942,1.08949,1.08952,3.37,1.00
2015.08.06 07:53:37.762,1.08951,1.08953,1.00,1.37
2015.08.06 07:53:38.538,1.0895,1.08954,2.25,1.50
2015.08.06 07:53:39.045,1.08951,1.08955,1.00,4.50
2015.08.06 07:53:39.709,1.08951,1.08955,1.50,2.62
2015.08.06 07:53:40.531,1.08952,1.08956,1.12,2.62
2015.08.06 07:53:40.807,1.08954,1.08956,1.00,1.00
2015.08.06 07:53:40.858,1.08954,1.08958,1.50,1.12
2015.08.06 07:53:41.416,1.08953,1.08958,2.62,1.00
2015.08.06 07:53:42.319,1.08955,1.08958,1.50,1.12
2015.08.06 07:53:42.690,1.08952,1.08958,10.05,1.27
2015.08.06 07:53:43.238,1.08954,1.08958,1.50,2.10
2015.08.06 07:53:43.544,1.08958,1.08961,1.87,9.00
2015.08.06 07:53:44.051,1.0896,1.08961,1.87,7.50
2015.08.06 07:53:44.559,1.08959,1.08961,2.47,3.00
2015.08.06 07:53:44.866,1.08962,1.08965,1.67,1.50
2015.08.06 07:53:45.371,1.08962,1.08965,1.72,1.00
2015.08.06 07:53:45.726,1.08961,1.08963,2.25,1.00
2015.08.06 07:53:46.232,1.08962,1.08964,1.00,1.00
2015.08.06 07:53:46.642,1.08958,1.08959,2.62,1.12
2015.08.06 07:53:46.694,1.08957,1.08958,3.00,1.00
2015.08.06 07:53:46.745,1.08955,1.08958,3.37,1.37
2015.08.06 07:53:47.252,1.08954,1.08957,1.87,1.37
2015.08.06 07:53:47.457,1.08957,1.0896,1.30,5.32
2015.08.06 07:53:47.653,1.08961,1.08962,1.00,17.62
2015.08.06 07:53:47.704,1.08961,1.08963,1.00,3.00
2015.08.06 07:53:47.958,1.08961,1.08964,1.00,1.00
2015.08.06 07:53:48.467,1.08961,1.08965,1.87,1.12
2015.08.06 07:53:50.166,1.0896,1.08965,6.00,1.12
2015.08.06 07:53:50.673,1.08961,1.08964,1.00,1.00
2015.08.06 07:53:51.974,1.0896,1.08964,5.25,1.00
2015.08.06 07:53:52.510,1.08961,1.08964,1.00,1.00
2015.08.06 07:53:52.663,1.08961,1.08966,1.87,2.62
2015.08.06 07:53:55.044,1.08959,1.0896,1.00,1.12
2015.08.06 07:53:55.095,1.08957,1.0896,2.25,1.50
2015.08.06 07:53:55.197,1.08955,1.08959,4.65,1.12
2015.08.06 07:53:55.704,1.08955,1.08958,1.12,1.12
2015.08.06 07:53:56.155,1.08954,1.08956,1.87,1.00
2015.08.06 07:53:56.256,1.08954,1.08958,1.87,1.12
2015.08.06 07:53:56.762,1.08955,1.08958,1.87,1.00
2015.08.06 07:54:00.013,1.08954,1.08958,1.37,1.87
2015.08.06 07:54:00.519,1.08954,1.08956,1.00,1.00
2015.08.06 07:54:01.531,1.08953,1.08956,1.50,1.00
2015.08.06 07:54:02.876,1.08953,1.08955,1.00,1.00
2015.08.06 07:54:03.382,1.08953,1.08956,1.00,1.12
2015.08.06 07:54:05.303,1.08954,1.08959,1.00,6.07
2015.08.06 07:54:05.456,1.08956,1.08957,1.00,1.00
2015.08.06 07:54:05.507,1.08956,1.08959,2.62,1.10
2015.08.06 07:54:06.014,1.08957,1.08961,1.00,5.62
2015.08.06 07:54:06.984,1.08955,1.08961,6.00,10.50
2015.08.06 07:54:07.187,1.08954,1.08957,2.25,1.00
2015.08.06 07:54:07.715,1.08954,1.08957,1.00,1.12
2015.08.06 07:54:08.222,1.08952,1.08957,4.87,1.12
2015.08.06 07:54:08.727,1.08952,1.08957,4.12,1.12
2015.08.06 07:54:09.680,1.08952,1.08956,2.62,1.00
2015.08.06 07:54:11.339,1.08953,1.08956,1.50,1.00
2015.08.06 07:54:11.643,1.08955,1.08957,1.50,1.12
2015.08.06 07:54:11.986,1.08956,1.08959,2.62,1.10
2015.08.06 07:54:12.037,1.08958,1.08959,1.00,1.10
2015.08.06 07:54:12.442,1.08955,1.08959,7.87,1.00
2015.08.06 07:54:13.081,1.08955,1.08957,1.87,1.00
2015.08.06 07:54:13.539,1.08958,1.08961,1.00,3.45
2015.08.06 07:54:13.848,1.0896,1.08963,1.50,1.87
2015.08.06 07:54:14.154,1.08961,1.08964,2.62,1.12
2015.08.06 07:54:14.769,1.0896,1.08964,3.37,1.12
2015.08.06 07:54:15.234,1.0896,1.08962,1.87,1.00
2015.08.06 07:54:15.388,1.08957,1.08961,1.12,7.50
2015.08.06 07:54:15.692,1.08959,1.08961,1.87,1.00
2015.08.06 07:54:15.743,1.0896,1.08963,1.00,1.95
2015.08.06 07:54:16.295,1.08961,1.08963,1.00,1.00
2015.08.06 07:54:18.603,1.08961,1.08964,1.87,1.20
2015.08.06 07:54:19.593,1.08962,1.08965,1.00,4.12
2015.08.06 07:54:19.901,1.0896,1.08964,3.00,1.50
2015.08.06 07:54:20.568,1.08961,1.08964,1.00,2.25
2015.08.06 07:54:21.105,1.0896,1.08964,2.62,2.25
2015.08.06 07:54:21.656,1.08961,1.08964,1.00,1.87
2015.08.06 07:54:22.309,1.0896,1.08964,2.62,1.87
2015.08.06 07:54:22.906,1.08961,1.08964,1.00,1.12
2015.08.06 07:54:23.667,1.08963,1.08965,1.00,3.00
2015.08.06 07:54:23.972,1.08964,1.08968,3.00,2.62
2015.08.06 07:54:24.125,1.08965,1.08969,1.50,2.25
2015.08.06 07:54:24.948,1.08965,1.08969,2.25,1.87
2015.08.06 07:54:25.520,1.08965,1.08969,2.25,2.25
2015.08.06 07:54:26.122,1.08965,1.08969,3.00,2.25
2015.08.06 07:54:26.700,1.08965,1.08969,3.75,2.25
2015.08.06 07:54:30.732,1.08964,1.08968,1.50,1.12
2015.08.06 07:54:31.815,1.08964,1.08965,1.00,1.00
2015.08.06 07:54:31.917,1.08962,1.08965,1.87,1.00
2015.08.06 07:54:32.422,1.08963,1.08964,1.00,1.00
2015.08.06 07:54:32.945,1.08963,1.08965,1.50,2.25
2015.08.06 07:54:33.450,1.08964,1.08965,1.00,1.50
2015.08.06 07:54:33.856,1.08965,1.08968,1.00,1.12
2015.08.06 07:54:34.201,1.08966,1.08967,1.00,1.00
2015.08.06 07:54:34.708,1.08965,1.08967,1.50,1.00
2015.08.06 07:54:35.281,1.08965,1.08967,2.25,1.00
2015.08.06 07:54:35.383,1.08965,1.08968,1.50,1.12
2015.08.06 07:54:35.906,1.08965,1.08967,2.25,1.00
2015.08.06 07:54:38.112,1.08965,1.08967,2.25,1.00
2015.08.06 07:54:40.226,1.08965,1.08968,1.50,1.12
2015.08.06 07:54:40.785,1.08965,1.08967,2.25,1.00
2015.08.06 07:54:41.984,1.08965,1.08968,1.50,1.12
2015.08.06 07:54:42.486,1.08965,1.08967,2.25,1.00
2015.08.06 07:54:43.091,1.08965,1.08968,1.00,1.12
2015.08.06 07:54:44.763,1.08965,1.08969,1.00,2.62
2015.08.06 07:54:45.067,1.08964,1.08967,1.00,1.37
2015.08.06 07:54:45.219,1.08961,1.08964,2.70,1.87
2015.08.06 07:54:45.270,1.08961,1.08964,1.50,1.87
2015.08.06 07:54:45.423,1.08959,1.08961,1.00,1.00
2015.08.06 07:54:45.942,1.08958,1.08962,1.57,2.62
2015.08.06 07:54:46.450,1.08957,1.0896,3.45,1.00
2015.08.06 07:54:46.757,1.08955,1.08959,2.32,1.50
2015.08.06 07:54:47.266,1.08956,1.08959,1.12,1.00
2015.08.06 07:54:47.814,1.08957,1.0896,2.25,1.00
2015.08.06 07:54:48.321,1.08958,1.08961,1.00,1.50
2015.08.06 07:54:48.827,1.08958,1.08963,2.25,1.37
2015.08.06 07:54:49.063,1.08958,1.0896,2.25,1.00
2015.08.06 07:54:50.610,1.08958,1.0896,1.00,1.00
2015.08.06 07:54:51.674,1.0896,1.08962,1.87,1.50
2015.08.06 07:54:51.929,1.08961,1.08963,1.12,1.00
2015.08.06 07:54:54.977,1.08961,1.08963,1.12,1.00
2015.08.06 07:54:55.483,1.08961,1.08963,1.50,1.00
2015.08.06 07:54:56.108,1.08961,1.08963,1.50,1.00
2015.08.06 07:54:57.802,1.08961,1.08964,2.25,1.50
2015.08.06 07:54:58.341,1.08961,1.08963,2.25,1.00
2015.08.06 07:54:59.600,1.08961,1.08964,2.25,1.50
2015.08.06 07:54:59.803,1.08961,1.08963,3.00,1.00
2015.08.06 07:55:00.106,1.08963,1.08965,2.10,1.50
2015.08.06 07:55:00.157,1.08964,1.08965,1.00,1.50
2015.08.06 07:55:00.357,1.08964,1.08966,1.50,1.00
2015.08.06 07:55:00.864,1.08964,1.08967,1.50,1.00
2015.08.06 07:55:01.474,1.08964,1.08966,1.12,1.00
2015.08.06 07:55:02.021,1.08964,1.08967,1.12,1.00
2015.08.06 07:55:02.528,1.08964,1.08966,1.50,1.00
2015.08.06 07:55:04.590,1.08964,1.08967,2.70,1.00
2015.08.06 07:55:05.104,1.08964,1.08966,2.70,1.00
2015.08.06 07:55:05.711,1.08964,1.08967,1.12,1.10
2015.08.06 07:55:06.249,1.08964,1.08966,1.00,1.00
2015.08.06 07:55:07.295,1.08964,1.08967,1.00,1.20
2015.08.06 07:55:07.796,1.08968,1.08969,1.30,3.00
2015.08.06 07:55:07.847,1.08967,1.08969,1.87,1.50
2015.08.06 07:55:07.898,1.08966,1.08968,1.12,1.00
2015.08.06 07:55:08.253,1.08965,1.08968,1.95,1.12
2015.08.06 07:55:08.758,1.08966,1.08968,1.00,1.12
2015.08.06 07:55:09.260,1.08965,1.08968,1.95,1.12
2015.08.06 07:55:10.120,1.08965,1.08969,1.95,1.20
2015.08.06 07:55:11.921,1.08965,1.08969,2.70,1.47
2015.08.06 07:55:16.799,1.08965,1.08968,1.95,4.12
2015.08.06 07:55:17.314,1.08964,1.08966,1.12,1.50
2015.08.06 07:55:17.821,1.08964,1.08967,1.12,2.62
2015.08.06 07:55:24.261,1.08964,1.08967,1.20,1.60
2015.08.06 07:55:24.454,1.08959,1.0896,3.00,3.00
2015.08.06 07:55:24.505,1.08957,1.08959,1.10,3.75
2015.08.06 07:55:24.607,1.08956,1.08958,2.25,1.47
2015.08.06 07:55:24.810,1.08955,1.08958,1.50,2.25
2015.08.06 07:55:24.963,1.08953,1.08955,3.37,2.25
2015.08.06 07:55:25.470,1.08953,1.08956,1.72,1.10
2015.08.06 07:55:26.892,1.08953,1.08957,1.87,3.37
2015.08.06 07:55:27.398,1.08954,1.08958,2.62,3.37
2015.08.06 07:55:30.636,1.08955,1.08957,1.20,1.50
2015.08.06 07:55:41.262,1.08952,1.08957,3.75,1.12
2015.08.06 07:55:43.867,1.08952,1.08956,3.37,1.12
2015.08.06 07:55:44.219,1.0895,1.08951,3.00,4.50
2015.08.06 07:55:44.270,1.08947,1.08949,2.32,1.37
2015.08.06 07:55:44.372,1.08945,1.08946,1.20,1.00
2015.08.06 07:55:44.423,1.08943,1.08946,2.10,1.50
2015.08.06 07:55:48.486,1.08943,1.08946,1.00,1.57
2015.08.06 07:55:48.991,1.08943,1.08947,1.00,2.70
2015.08.06 07:55:49.497,1.08943,1.08947,1.00,2.70
2015.08.06 07:55:50.271,1.08943,1.08947,1.10,2.70
2015.08.06 07:55:51.354,1.08944,1.08947,1.00,2.70
2015.08.06 07:55:54.365,1.08944,1.08947,1.00,1.95
2015.08.06 07:55:55.786,1.08946,1.08948,1.00,3.00
2015.08.06 07:55:56.090,1.08951,1.08953,1.12,5.25
2015.08.06 07:55:56.329,1.08951,1.08955,1.87,1.00
2015.08.06 07:55:58.571,1.08952,1.08955,1.00,1.12
2015.08.06 07:55:59.080,1.08953,1.08955,1.00,1.50
2015.08.06 07:56:01.867,1.08953,1.08956,1.00,1.95
2015.08.06 07:56:02.878,1.08953,1.08956,1.00,1.95
2015.08.06 07:56:04.307,1.08953,1.08954,1.00,1.00
2015.08.06 07:56:04.515,1.08949,1.08951,1.00,1.37
2015.08.06 07:56:04.718,1.08946,1.08949,1.10,1.87
2015.08.06 07:56:04.870,1.08945,1.0895,2.62,7.12
2015.08.06 07:56:05.023,1.08948,1.08951,1.00,1.20
2015.08.06 07:56:05.590,1.08948,1.08952,1.87,1.20
2015.08.06 07:56:05.894,1.08948,1.0895,1.12,1.00
2015.08.06 07:56:06.399,1.08948,1.08951,1.12,1.00
2015.08.06 07:56:07.624,1.08948,1.08952,1.87,1.10
2015.08.06 07:56:08.161,1.08948,1.08951,1.87,1.00
2015.08.06 07:56:09.075,1.08949,1.08951,2.25,1.00
2015.08.06 07:56:09.227,1.0895,1.08953,3.37,1.10
2015.08.06 07:56:09.734,1.08951,1.08953,1.00,1.00
2015.08.06 07:56:10.285,1.08951,1.08954,1.12,1.10
2015.08.06 07:56:10.792,1.08951,1.08953,1.12,1.00
2015.08.06 07:56:11.700,1.0895,1.08953,3.00,1.00
2015.08.06 07:56:11.853,1.0895,1.08951,1.00,1.00
2015.08.06 07:56:12.158,1.08946,1.08948,1.57,1.00
2015.08.06 07:56:12.259,1.08945,1.08947,1.50,1.00
2015.08.06 07:56:12.502,1.08943,1.08947,1.57,1.50
2015.08.06 07:56:13.009,1.08943,1.08946,1.00,1.00
2015.08.06 07:56:15.544,1.08942,1.08947,2.70,2.70
2015.08.06 07:56:15.595,1.08941,1.08943,4.50,1.87
2015.08.06 07:56:15.748,1.08939,1.0894,3.07,1.00
2015.08.06 07:56:16.102,1.08936,1.0894,1.87,1.47
2015.08.06 07:56:16.428,1.08935,1.08939,1.50,1.95
2015.08.06 07:56:16.834,1.08937,1.08939,1.50,3.00
2015.08.06 07:56:16.937,1.0894,1.08942,1.87,4.12
2015.08.06 07:56:17.039,1.0894,1.08942,1.87,1.10
2015.08.06 07:56:17.242,1.08938,1.0894,1.20,2.62
2015.08.06 07:56:17.552,1.08935,1.08938,1.50,1.87
2015.08.06 07:56:18.314,1.08935,1.08938,1.00,6.07
2015.08.06 07:56:18.819,1.08934,1.08936,1.00,1.57
2015.08.06 07:56:19.325,1.08934,1.08938,1.87,1.87
2015.08.06 07:56:19.426,1.08936,1.08938,1.00,1.10
2015.08.06 07:56:19.949,1.08936,1.08939,1.00,2.62
2015.08.06 07:56:20.252,1.08934,1.08939,3.00,3.37
2015.08.06 07:56:20.758,1.08934,1.08939,1.12,10.12
2015.08.06 07:56:22.231,1.08934,1.08938,1.12,1.87
2015.08.06 07:56:22.921,1.08934,1.08938,1.37,1.12
2015.08.06 07:56:24.244,1.08935,1.08938,1.12,1.87
2015.08.06 07:56:24.750,1.08934,1.08938,1.12,1.87
2015.08.06 07:56:25.507,1.08932,1.08936,1.75,1.00
2015.08.06 07:56:26.013,1.08932,1.08936,2.25,1.12
2015.08.06 07:56:27.454,1.08933,1.08938,1.12,1.87
2015.08.06 07:56:27.555,1.08935,1.08939,1.00,3.37
2015.08.06 07:56:28.095,1.08936,1.08939,1.00,1.12
2015.08.06 07:56:28.401,1.08935,1.08937,1.00,1.12
2015.08.06 07:56:28.655,1.08933,1.08937,1.12,1.12
2015.08.06 07:56:31.704,1.08934,1.08937,1.00,1.12
2015.08.06 07:56:32.210,1.08933,1.08938,1.87,2.62
2015.08.06 07:56:32.746,1.08934,1.08938,1.00,3.37
2015.08.06 07:56:33.254,1.08933,1.08938,1.12,3.37
2015.08.06 07:56:36.169,1.08934,1.08938,1.35,1.87
2015.08.06 07:56:36.271,1.08936,1.08938,1.00,1.12
2015.08.06 07:56:37.040,1.08937,1.08939,1.52,1.12
2015.08.06 07:56:37.193,1.08941,1.08943,1.00,1.10
2015.08.06 07:56:37.294,1.08941,1.08945,1.87,2.25
2015.08.06 07:56:37.916,1.08942,1.08944,1.00,1.00
2015.08.06 07:56:38.423,1.08942,1.08945,1.50,1.12
2015.08.06 07:56:40.156,1.08942,1.08945,1.72,1.00
2015.08.06 07:56:40.208,1.08944,1.08947,1.00,2.62
2015.08.06 07:56:40.360,1.08945,1.08948,1.87,1.47
2015.08.06 07:56:40.703,1.08948,1.0895,1.00,1.12
2015.08.06 07:56:41.210,1.08947,1.0895,1.00,1.12
2015.08.06 07:56:41.261,1.08946,1.0895,3.00,3.84
2015.08.06 07:56:41.604,1.08944,1.08948,1.50,2.62
2015.08.06 07:56:42.111,1.08943,1.08947,1.50,1.87
2015.08.06 07:56:42.517,1.08945,1.08948,1.00,2.25
2015.08.06 07:56:42.822,1.08947,1.0895,1.00,1.00
2015.08.06 07:56:43.126,1.08945,1.08948,6.00,1.50
2015.08.06 07:56:43.380,1.08942,1.08946,1.50,1.12
2015.08.06 07:56:45.420,1.08942,1.08944,1.12,1.00
2015.08.06 07:56:46.420,1.08943,1.08944,1.00,1.00
2015.08.06 07:56:46.927,1.08942,1.08944,2.62,1.00
2015.08.06 07:56:47.433,1.08943,1.08945,1.50,1.00
2015.08.06 07:56:48.214,1.08944,1.08945,1.00,1.00
2015.08.06 07:56:49.402,1.08943,1.08945,2.62,1.00
2015.08.06 07:56:49.907,1.08944,1.08945,1.00,1.00
2015.08.06 07:56:50.815,1.08943,1.08945,3.75,1.00
2015.08.06 07:56:51.320,1.08944,1.08945,1.00,1.00
2015.08.06 07:56:52.032,1.08943,1.08945,3.75,1.00
2015.08.06 07:56:52.540,1.08942,1.08945,3.37,1.00
2015.08.06 07:56:52.990,1.08941,1.08943,1.00,1.00
2015.08.06 07:56:53.648,1.08941,1.08942,1.00,1.35
2015.08.06 07:56:53.750,1.08939,1.08942,1.87,3.22
2015.08.06 07:56:53.953,1.08938,1.0894,1.87,1.00
2015.08.06 07:56:56.199,1.08938,1.08941,1.12,2.62
2015.08.06 07:56:56.820,1.08939,1.08942,1.00,4.50
2015.08.06 07:56:57.333,1.08938,1.08941,1.12,1.12
2015.08.06 07:56:57.739,1.08937,1.08939,1.87,1.00
2015.08.06 07:56:58.243,1.08936,1.08938,4.50,1.00
2015.08.06 07:56:58.902,1.08935,1.08937,1.87,1.12
2015.08.06 07:56:59.104,1.08933,1.08936,2.62,1.50
2015.08.06 07:56:59.357,1.08933,1.08935,1.12,1.00
2015.08.06 07:57:00.481,1.08934,1.08935,1.50,1.00
2015.08.06 07:57:00.583,1.08935,1.08937,2.25,1.50
2015.08.06 07:57:02.428,1.08934,1.08937,3.37,1.00
2015.08.06 07:57:03.263,1.08935,1.08937,1.00,1.00
2015.08.06 07:57:03.946,1.08934,1.08937,2.25,1.50
2015.08.06 07:57:04.805,1.08933,1.08937,6.00,1.00
2015.08.06 07:57:04.856,1.08936,1.08937,1.80,1.00
2015.08.06 07:57:05.189,1.08938,1.0894,1.37,1.00
2015.08.06 07:57:05.341,1.08936,1.0894,3.00,1.50
2015.08.06 07:57:05.443,1.08936,1.0894,1.00,6.09
2015.08.06 07:57:05.595,1.08934,1.08938,1.87,1.87
2015.08.06 07:57:06.177,1.08934,1.08938,1.00,5.50
2015.08.06 07:57:06.531,1.08933,1.08935,1.50,1.00
2015.08.06 07:57:07.190,1.08935,1.08936,1.00,1.50
2015.08.06 07:57:07.711,1.08935,1.08936,1.50,1.50
2015.08.06 07:57:08.015,1.08938,1.0894,1.00,8.25
2015.08.06 07:57:08.066,1.08939,1.0894,1.00,4.50
2015.08.06 07:57:08.117,1.0894,1.08942,1.00,3.07
2015.08.06 07:57:08.219,1.08941,1.08943,1.50,2.25
2015.08.06 07:57:08.451,1.08939,1.08943,6.00,4.35
2015.08.06 07:57:08.503,1.08937,1.0894,1.00,3.00
2015.08.06 07:57:08.554,1.08936,1.0894,1.50,4.37
2015.08.06 07:57:08.657,1.08935,1.0894,3.00,7.00
2015.08.06 07:57:09.166,1.08934,1.08938,1.50,2.62
2015.08.06 07:57:09.686,1.08934,1.08936,1.00,1.12
2015.08.06 07:57:10.145,1.08932,1.08936,2.62,3.62
2015.08.06 07:57:10.678,1.08929,1.08932,4.37,4.87
2015.08.06 07:57:10.781,1.08926,1.08929,1.00,1.50
2015.08.06 07:57:10.984,1.08923,1.08927,1.12,1.87
2015.08.06 07:57:11.135,1.08921,1.08927,2.25,6.37
2015.08.06 07:57:11.237,1.08918,1.08921,1.10,3.60
2015.08.06 07:57:11.545,1.08905,1.08908,1.12,2.25
2015.08.06 07:57:11.648,1.08902,1.08907,1.50,3.97
2015.08.06 07:57:11.699,1.08901,1.08904,2.25,1.87
2015.08.06 07:57:11.751,1.089,1.08902,3.37,2.62
2015.08.06 07:57:11.853,1.08895,1.08897,1.12,2.25
2015.08.06 07:57:12.167,1.08889,1.08892,2.25,4.35
2015.08.06 07:57:12.321,1.0889,1.08892,1.00,1.87
2015.08.06 07:57:12.372,1.08891,1.08893,1.50,1.50
2015.08.06 07:57:12.423,1.08891,1.08893,2.50,1.00
2015.08.06 07:57:12.576,1.08894,1.08895,1.76,1.50
2015.08.06 07:57:12.878,1.08892,1.08897,2.68,1.50
2015.08.06 07:57:14.152,1.08893,1.08897,1.12,1.50
2015.08.06 07:57:14.355,1.08891,1.08893,1.87,1.00
2015.08.06 07:57:14.610,1.08892,1.08895,1.87,1.00
2015.08.06 07:57:14.661,1.08894,1.08895,1.50,1.00
2015.08.06 07:57:15.179,1.08894,1.08898,1.00,1.87
2015.08.06 07:57:15.281,1.08895,1.08898,2.10,2.25
2015.08.06 07:57:15.586,1.08903,1.08908,1.87,2.25
2015.08.06 07:57:15.910,1.08899,1.089,1.00,2.62
2015.08.06 07:57:16.012,1.08896,1.089,1.00,6.60
2015.08.06 07:57:16.063,1.08894,1.089,3.00,3.52
2015.08.06 07:57:16.725,1.08894,1.08897,1.87,1.00
2015.08.06 07:57:17.870,1.08893,1.08895,1.50,1.00
2015.08.06 07:57:17.971,1.08891,1.08894,1.12,1.00
2015.08.06 07:57:18.954,1.0889,1.08895,2.62,1.87
2015.08.06 07:57:19.917,1.08893,1.08897,1.00,1.50
2015.08.06 07:57:20.224,1.08893,1.08895,1.00,2.62
2015.08.06 07:57:20.275,1.0889,1.08895,2.25,6.37
2015.08.06 07:57:20.824,1.0889,1.08895,2.25,4.87
2015.08.06 07:57:20.925,1.08886,1.0889,2.25,4.65
2015.08.06 07:57:21.078,1.08885,1.08889,1.50,3.37
2015.08.06 07:57:21.179,1.08882,1.08886,1.50,1.37
2015.08.06 07:57:21.749,1.08882,1.08886,1.12,1.12
2015.08.06 07:57:22.255,1.08883,1.08888,1.50,2.62
2015.08.06 07:57:22.609,1.08886,1.08888,1.00,2.62
2015.08.06 07:57:22.966,1.08889,1.0889,2.25,12.00
2015.08.06 07:57:23.018,1.0889,1.08892,1.00,1.12
2015.08.06 07:57:23.526,1.08891,1.08894,1.00,1.87
2015.08.06 07:57:24.053,1.08891,1.08894,1.00,2.62
2015.08.06 07:57:24.407,1.08892,1.08893,1.00,1.00
2015.08.06 07:57:24.509,1.08894,1.08896,1.00,2.70
2015.08.06 07:57:25.044,1.08895,1.08897,2.50,1.87
2015.08.06 07:57:25.196,1.08895,1.08896,1.50,1.87
2015.08.06 07:57:25.348,1.0889,1.08892,1.50,3.75
2015.08.06 07:57:25.603,1.0889,1.08892,1.00,2.10
2015.08.06 07:57:25.909,1.08885,1.08889,3.75,2.47
2015.08.06 07:57:26.115,1.08885,1.08887,1.50,2.25
2015.08.06 07:57:26.824,1.08884,1.08886,1.50,1.87
2015.08.06 07:57:27.329,1.08884,1.08886,1.00,1.00
2015.08.06 07:57:28.037,1.08883,1.08886,1.50,4.35
2015.08.06 07:57:28.342,1.08875,1.08878,2.25,1.27
2015.08.06 07:57:28.650,1.08872,1.08875,1.00,4.12
2015.08.06 07:57:29.151,1.08873,1.08874,1.00,3.00
2015.08.06 07:57:29.354,1.08873,1.08874,3.00,1.50
2015.08.06 07:57:29.860,1.08876,1.08877,1.00,2.25
2015.08.06 07:57:30.138,1.08876,1.08878,1.00,1.50
2015.08.06 07:57:30.647,1.08876,1.08879,1.00,1.75
2015.08.06 07:57:31.153,1.08877,1.08879,1.00,1.00
2015.08.06 07:57:31.675,1.08876,1.0888,1.00,12.82
2015.08.06 07:57:31.928,1.08878,1.0888,3.00,6.07
2015.08.06 07:57:32.389,1.08881,1.08884,1.00,1.87
2015.08.06 07:57:32.544,1.08882,1.08885,1.00,3.97
2015.08.06 07:57:32.848,1.0888,1.08885,1.00,5.72
2015.08.06 07:57:33.154,1.08879,1.08883,1.00,2.25
2015.08.06 07:57:33.409,1.08876,1.0888,1.00,1.50
2015.08.06 07:57:33.916,1.08877,1.0888,1.00,2.62
2015.08.06 07:57:34.233,1.08875,1.0888,2.25,3.37
2015.08.06 07:57:34.745,1.08875,1.0888,1.50,5.12
2015.08.06 07:57:35.150,1.08877,1.0888,1.00,4.87
2015.08.06 07:57:35.354,1.08879,1.08881,3.00,1.00
2015.08.06 07:57:35.606,1.08883,1.08885,1.00,4.35
2015.08.06 07:57:35.657,1.08881,1.08885,2.25,1.72
2015.08.06 07:57:36.163,1.08882,1.08886,1.00,1.87
2015.08.06 07:57:36.743,1.08883,1.08888,1.50,6.00
2015.08.06 07:57:37.200,1.08886,1.08889,1.00,3.75
