2015.08.04 12:54:14.488,1.09659,1.09663,2.40,1.50
2015.08.04 12:54:15.014,1.09658,1.09662,1.22,1.00
2015.08.04 12:54:15.318,1.09656,1.09661,6.00,1.00
2015.08.04 12:54:15.827,1.09656,1.09661,1.30,1.00
2015.08.04 12:54:16.089,1.09659,1.09661,1.00,1.50
2015.08.04 12:54:16.394,1.0966,1.09663,4.50,1.00
2015.08.04 12:54:16.930,1.09659,1.09663,1.00,2.62
2015.08.04 12:54:17.592,1.09658,1.09662,1.20,1.87
2015.08.04 12:54:19.511,1.09658,1.09661,1.12,1.00
2015.08.04 12:54:20.017,1.09658,1.0966,1.00,1.50
2015.08.04 12:54:20.526,1.09657,1.0966,4.50,1.12
2015.08.04 12:54:21.033,1.09658,1.09662,1.00,1.87
2015.08.04 12:54:21.547,1.09658,1.09662,1.00,1.87
2015.08.04 12:54:22.053,1.09657,1.09661,1.20,2.62
2015.08.04 12:54:23.702,1.09657,1.0966,1.20,1.00
2015.08.04 12:54:23.905,1.09655,1.09658,1.50,1.50
2015.08.04 12:54:23.957,1.09655,1.09658,1.10,3.00
2015.08.04 12:54:24.485,1.09653,1.09657,1.87,1.00
2015.08.04 12:54:25.463,1.09653,1.09658,3.07,3.07
2015.08.04 12:54:26.373,1.09655,1.09658,1.50,2.32
2015.08.04 12:54:26.909,1.09656,1.09659,1.00,1.10
2015.08.04 12:54:27.416,1.09655,1.09659,3.45,1.50
2015.08.04 12:54:28.025,1.09655,1.0966,3.45,3.37
2015.08.04 12:54:28.530,1.09655,1.09659,4.20,1.50
2015.08.04 12:54:28.985,1.09655,1.09657,2.70,1.00
2015.08.04 12:54:29.528,1.09655,1.09658,2.70,3.75
2015.08.04 12:54:30.135,1.09654,1.09656,5.25,1.00
2015.08.04 12:54:30.338,1.09651,1.09652,1.00,1.00
2015.08.04 12:54:30.492,1.09651,1.09654,1.12,1.50
2015.08.04 12:54:30.951,1.09654,1.09656,1.50,2.25
2015.08.04 12:54:31.428,1.09651,1.09654,1.20,6.00
2015.08.04 12:54:31.787,1.09649,1.09653,1.10,5.62
2015.08.04 12:54:32.293,1.09648,1.09652,1.10,1.50
2015.08.04 12:54:32.830,1.09646,1.09651,2.70,3.45
2015.08.04 12:54:33.034,1.09646,1.09649,5.70,1.00
2015.08.04 12:54:33.473,1.09643,1.09648,3.37,2.25
2015.08.04 12:54:34.601,1.09644,1.09649,2.62,5.62
2015.08.04 12:54:34.911,1.09644,1.09647,1.12,1.02
2015.08.04 12:54:35.318,1.09645,1.0965,2.62,4.95
2015.08.04 12:54:35.470,1.09647,1.0965,1.50,2.32
2015.08.04 12:54:35.978,1.09648,1.0965,1.00,1.00
2015.08.04 12:54:36.484,1.09648,1.09651,1.00,2.62
2015.08.04 12:54:37.083,1.09646,1.09651,4.50,1.87
2015.08.04 12:54:37.388,1.09655,1.09656,2.25,1.72
2015.08.04 12:54:37.491,1.09656,1.09659,1.00,2.10
2015.08.04 12:54:37.592,1.09657,1.09659,1.00,1.00
2015.08.04 12:54:38.128,1.09656,1.09659,1.87,1.00
2015.08.04 12:54:38.382,1.09655,1.09657,1.12,1.00
2015.08.04 12:54:38.749,1.09649,1.09651,8.62,6.75
2015.08.04 12:54:39.359,1.09649,1.0965,1.10,1.00
2015.08.04 12:54:39.663,1.09647,1.09649,4.50,1.00
2015.08.04 12:54:39.828,1.09647,1.09649,3.75,1.00
2015.08.04 12:54:41.044,1.09646,1.09648,3.75,6.37
2015.08.04 12:54:41.571,1.09645,1.09647,1.00,2.32
2015.08.04 12:54:41.877,1.09644,1.09647,1.00,2.32
2015.08.04 12:54:42.385,1.09642,1.09647,4.20,2.32
2015.08.04 12:54:42.487,1.09642,1.09645,3.45,1.00
2015.08.04 12:54:43.490,1.09642,1.09646,3.45,1.00
2015.08.04 12:54:43.997,1.09642,1.09647,4.19,1.12
2015.08.04 12:54:44.673,1.09642,1.09648,10.80,3.22
2015.08.04 12:54:44.987,1.09644,1.09648,5.85,1.00
2015.08.04 12:54:45.140,1.09646,1.09652,5.10,3.00
2015.08.04 12:54:47.175,1.09647,1.09652,6.82,1.20
2015.08.04 12:54:49.260,1.09647,1.09652,7.57,1.47
2015.08.04 12:54:49.816,1.09647,1.09652,9.67,1.47
2015.08.04 12:54:50.070,1.09653,1.09657,5.62,1.10
2015.08.04 12:54:50.222,1.09655,1.09657,1.12,1.00
2015.08.04 12:54:50.541,1.09659,1.09664,1.95,3.37
2015.08.04 12:54:50.845,1.09655,1.09656,1.87,1.50
2015.08.04 12:54:51.353,1.09655,1.09657,1.00,1.00
2015.08.04 12:54:52.745,1.09654,1.09658,2.62,1.10
2015.08.04 12:54:53.508,1.09654,1.09659,11.62,1.00
2015.08.04 12:54:53.824,1.09657,1.09661,1.00,1.20
2015.08.04 12:54:53.976,1.09659,1.09663,3.00,1.47
2015.08.04 12:54:54.079,1.0966,1.09664,1.12,1.00
2015.08.04 12:54:54.922,1.09659,1.09664,3.75,3.37
2015.08.04 12:54:55.433,1.09659,1.09664,1.12,5.62
2015.08.04 12:54:58.288,1.09661,1.09663,1.00,1.37
2015.08.04 12:54:58.339,1.09663,1.09666,1.00,1.50
2015.08.04 12:54:58.608,1.09665,1.09668,1.50,1.95
2015.08.04 12:54:59.114,1.09664,1.09668,2.70,1.12
2015.08.04 12:54:59.624,1.09664,1.09668,2.70,1.00
2015.08.04 12:55:00.143,1.09666,1.09671,2.47,1.95
2015.08.04 12:55:00.651,1.09668,1.09673,1.10,1.95
2015.08.04 12:55:02.647,1.09668,1.09672,1.50,1.12
2015.08.04 12:55:02.955,1.09667,1.0967,1.50,3.97
2015.08.04 12:55:03.107,1.09661,1.09662,1.00,7.12
2015.08.04 12:55:03.158,1.09657,1.09658,6.00,1.00
2015.08.04 12:55:03.453,1.09651,1.09654,1.00,17.25
2015.08.04 12:55:03.763,1.09649,1.09651,1.00,1.12
2015.08.04 12:55:03.814,1.09648,1.09649,1.00,6.75
2015.08.04 12:55:03.967,1.09646,1.09649,3.75,6.75
2015.08.04 12:55:04.379,1.09649,1.0965,1.00,6.75
2015.08.04 12:55:04.582,1.09647,1.0965,1.95,6.75
2015.08.04 12:55:04.686,1.09651,1.09652,4.12,7.95
2015.08.04 12:55:04.839,1.09653,1.09654,1.00,1.00
2015.08.04 12:55:05.042,1.09652,1.09656,3.37,7.50
2015.08.04 12:55:05.261,1.09652,1.09653,1.00,6.75
2015.08.04 12:55:05.514,1.09649,1.09652,3.11,7.50
2015.08.04 12:55:06.022,1.09648,1.09652,3.00,7.50
2015.08.04 12:55:06.174,1.09647,1.0965,3.00,1.35
2015.08.04 12:55:06.518,1.09646,1.09648,3.37,6.75
2015.08.04 12:55:07.075,1.09645,1.09648,6.00,6.75
2015.08.04 12:55:07.595,1.09646,1.09648,1.12,1.00
2015.08.04 12:55:08.101,1.09646,1.09649,1.87,1.00
2015.08.04 12:55:08.758,1.09646,1.09649,1.87,1.50
2015.08.04 12:55:11.660,1.09646,1.09647,2.25,1.00
2015.08.04 12:55:11.965,1.09644,1.09646,2.62,1.00
2015.08.04 12:55:12.067,1.09644,1.09647,1.12,1.00
2015.08.04 12:55:14.811,1.09644,1.09648,2.25,2.70
2015.08.04 12:55:15.013,1.09646,1.09648,1.00,1.57
2015.08.04 12:55:15.317,1.09648,1.09649,1.00,2.25
2015.08.04 12:55:15.368,1.09648,1.09651,1.00,1.72
2015.08.04 12:55:15.804,1.0965,1.09653,1.00,2.62
2015.08.04 12:55:16.311,1.09649,1.09653,3.07,2.62
2015.08.04 12:55:16.846,1.09649,1.09653,2.32,2.62
2015.08.04 12:55:17.503,1.0965,1.09653,1.00,1.87
2015.08.04 12:55:18.036,1.09649,1.09653,3.07,1.87
2015.08.04 12:55:19.401,1.09649,1.09652,1.57,1.00
2015.08.04 12:55:19.914,1.09648,1.09651,2.62,1.00
2015.08.04 12:55:20.118,1.09651,1.09654,3.37,6.67
2015.08.04 12:55:20.219,1.0965,1.09652,4.57,4.00
2015.08.04 12:55:20.422,1.09649,1.09651,1.95,1.00
2015.08.04 12:55:20.948,1.09648,1.09651,1.95,1.00
2015.08.04 12:55:21.505,1.09648,1.0965,1.57,1.50
2015.08.04 12:55:21.708,1.09645,1.09649,5.25,3.00
2015.08.04 12:55:22.244,1.09646,1.0965,3.00,2.25
2015.08.04 12:55:22.750,1.09647,1.0965,1.50,1.20
2015.08.04 12:55:23.396,1.09646,1.0965,4.95,2.62
2015.08.04 12:55:23.936,1.09646,1.0965,4.57,1.87
2015.08.04 12:55:24.441,1.09647,1.0965,1.00,1.37
2015.08.04 12:55:24.944,1.09647,1.0965,1.00,1.12
2015.08.04 12:55:25.632,1.09646,1.0965,4.95,1.12
2015.08.04 12:55:26.156,1.09647,1.0965,1.00,1.87
2015.08.04 12:55:26.763,1.09646,1.09649,1.95,1.00
2015.08.04 12:55:27.268,1.09646,1.09648,2.70,1.00
2015.08.04 12:55:28.071,1.09646,1.0965,2.32,7.87
2015.08.04 12:55:28.476,1.09647,1.0965,2.47,1.12
2015.08.04 12:55:29.075,1.09647,1.0965,4.97,1.12
2015.08.04 12:55:29.380,1.09649,1.09651,2.25,1.50
2015.08.04 12:55:29.687,1.09649,1.09652,1.50,1.12
2015.08.04 12:55:30.204,1.09649,1.09653,1.00,1.47
2015.08.04 12:55:30.710,1.09649,1.09653,1.12,1.20
2015.08.04 12:55:31.147,1.09653,1.09655,1.00,7.57
2015.08.04 12:55:31.401,1.09656,1.09658,1.00,1.10
2015.08.04 12:55:31.706,1.09657,1.09661,1.50,1.87
2015.08.04 12:55:32.232,1.09658,1.0966,1.00,1.12
2015.08.04 12:55:32.737,1.09657,1.0966,1.50,1.12
2015.08.04 12:55:33.814,1.09658,1.0966,1.00,2.62
2015.08.04 12:55:34.316,1.09657,1.0966,1.50,3.37
2015.08.04 12:55:35.923,1.09656,1.0966,3.45,2.62
2015.08.04 12:55:36.428,1.09657,1.0966,1.00,3.37
2015.08.04 12:55:36.933,1.09656,1.0966,2.70,3.37
2015.08.04 12:55:37.439,1.09657,1.0966,1.00,2.62
2015.08.04 12:55:39.215,1.09657,1.0966,3.00,1.00
2015.08.04 12:55:39.738,1.09658,1.09661,4.12,1.00
2015.08.04 12:55:40.244,1.09658,1.0966,5.12,1.00
2015.08.04 12:55:40.806,1.09658,1.09661,5.12,1.00
2015.08.04 12:55:41.919,1.09658,1.09661,4.87,1.00
2015.08.04 12:55:42.456,1.09658,1.09661,4.87,1.00
2015.08.04 12:55:45.143,1.09658,1.09661,4.87,1.00
2015.08.04 12:55:45.758,1.09658,1.09661,5.12,1.00
2015.08.04 12:55:46.837,1.09658,1.09661,4.87,1.00
2015.08.04 12:55:47.343,1.09658,1.09661,5.62,1.00
2015.08.04 12:55:47.899,1.09659,1.09661,1.87,1.00
2015.08.04 12:55:48.469,1.09659,1.09661,1.12,1.00
2015.08.04 12:55:50.482,1.09658,1.0966,5.62,1.00
2015.08.04 12:55:51.031,1.09659,1.0966,1.50,1.00
2015.08.04 12:55:51.743,1.09658,1.0966,5.62,1.00
2015.08.04 12:55:52.179,1.09659,1.09662,1.50,1.20
2015.08.04 12:55:52.861,1.09659,1.0966,1.50,1.00
2015.08.04 12:55:53.367,1.09659,1.09661,1.50,1.00
2015.08.04 12:55:53.902,1.09658,1.0966,4.87,1.00
2015.08.04 12:55:54.408,1.09659,1.09661,1.50,1.00
2015.08.04 12:55:54.914,1.09659,1.0966,1.50,1.00
2015.08.04 12:55:55.435,1.09658,1.0966,5.62,1.00
2015.08.04 12:55:59.137,1.09657,1.09659,5.62,1.20
2015.08.04 12:55:59.238,1.09653,1.09655,4.20,3.25
2015.08.04 12:55:59.289,1.09652,1.09654,1.37,8.10
2015.08.04 12:55:59.341,1.09651,1.09653,1.10,3.22
2015.08.04 12:55:59.392,1.09649,1.09653,3.37,5.10
2015.08.04 12:55:59.545,1.09649,1.09652,3.00,1.80
2015.08.04 12:55:59.911,1.09646,1.09649,3.37,1.00
2015.08.04 12:56:00.419,1.09646,1.0965,1.87,3.45
2015.08.04 12:56:02.348,1.09646,1.09649,1.10,1.00
2015.08.04 12:56:02.449,1.09646,1.09648,1.10,1.00
2015.08.04 12:56:02.993,1.09644,1.09648,3.75,1.00
2015.08.04 12:56:08.349,1.09645,1.09649,6.45,1.87
2015.08.04 12:56:08.900,1.09646,1.09649,1.00,1.87
2015.08.04 12:56:09.255,1.09648,1.09651,1.00,1.20
2015.08.04 12:56:09.762,1.09649,1.09653,1.50,1.87
2015.08.04 12:56:10.558,1.09649,1.09653,1.50,1.12
2015.08.04 12:56:10.861,1.09654,1.09655,1.40,1.87
2015.08.04 12:56:11.022,1.09656,1.09657,1.00,1.57
2015.08.04 12:56:11.175,1.09656,1.09659,3.22,1.57
2015.08.04 12:56:11.378,1.09658,1.09659,1.00,1.00
2015.08.04 12:56:11.884,1.09658,1.0966,1.37,1.00
2015.08.04 12:56:11.935,1.09658,1.09661,1.37,1.00
2015.08.04 12:56:12.050,1.09656,1.09659,3.37,3.00
2015.08.04 12:56:12.152,1.09655,1.09658,4.20,1.00
2015.08.04 12:56:13.336,1.09655,1.09657,1.50,2.25
2015.08.04 12:56:13.387,1.09653,1.09654,2.25,1.20
2015.08.04 12:56:13.591,1.09649,1.09652,3.75,3.00
2015.08.04 12:56:13.845,1.09648,1.09651,1.87,1.50
2015.08.04 12:56:14.393,1.09647,1.0965,2.25,1.50
2015.08.04 12:56:16.052,1.09647,1.0965,4.87,1.00
2015.08.04 12:56:16.579,1.09647,1.0965,3.75,1.00
2015.08.04 12:56:16.886,1.09647,1.09649,3.75,1.00
2015.08.04 12:56:17.393,1.09646,1.09648,3.45,1.00
2015.08.04 12:56:18.170,1.09647,1.09648,1.00,1.00
2015.08.04 12:56:18.423,1.09647,1.0965,1.00,3.00
2015.08.04 12:56:18.945,1.09646,1.09649,3.07,1.00
2015.08.04 12:56:19.607,1.09646,1.0965,1.57,1.12
2015.08.04 12:56:21.373,1.09647,1.0965,1.00,1.87
2015.08.04 12:56:22.515,1.09647,1.09651,2.25,1.00
2015.08.04 12:56:23.020,1.09648,1.09652,1.50,1.20
2015.08.04 12:56:23.526,1.09648,1.09651,1.00,1.00
2015.08.04 12:56:24.050,1.09647,1.09651,4.50,1.00
2015.08.04 12:56:24.568,1.09648,1.09652,1.00,1.47
2015.08.04 12:56:26.379,1.09648,1.0965,1.50,1.00
2015.08.04 12:56:26.890,1.09647,1.0965,1.00,1.87
2015.08.04 12:56:27.194,1.09649,1.09651,1.00,1.00
2015.08.04 12:56:27.549,1.0965,1.09653,1.00,4.87
2015.08.04 12:56:28.064,1.09649,1.09653,1.87,2.62
2015.08.04 12:56:28.927,1.09649,1.09653,1.50,3.97
2015.08.04 12:56:29.264,1.09648,1.0965,3.00,1.00
2015.08.04 12:56:29.771,1.09647,1.0965,4.20,1.00
2015.08.04 12:56:30.822,1.09648,1.0965,1.00,1.00
2015.08.04 12:56:31.331,1.09647,1.0965,1.50,3.37
2015.08.04 12:56:32.175,1.09646,1.0965,5.32,2.62
2015.08.04 12:56:32.680,1.09646,1.09649,5.32,1.00
2015.08.04 12:56:33.188,1.09647,1.09649,1.00,1.00
2015.08.04 12:56:33.347,1.09648,1.09651,1.50,1.12
2015.08.04 12:56:33.700,1.0965,1.09652,1.00,1.37
2015.08.04 12:56:33.954,1.09655,1.09658,1.00,1.57
2015.08.04 12:56:35.736,1.09656,1.09658,1.00,1.00
2015.08.04 12:56:36.277,1.09655,1.09658,4.12,1.00
2015.08.04 12:56:39.909,1.09655,1.09656,1.87,1.35
2015.08.04 12:56:40.061,1.09651,1.09653,3.82,1.00
2015.08.04 12:56:40.466,1.09653,1.09654,1.35,4.12
2015.08.04 12:56:40.638,1.09657,1.09658,2.25,1.00
2015.08.04 12:56:40.689,1.09657,1.0966,2.25,3.37
2015.08.04 12:56:41.198,1.09657,1.09659,2.25,1.00
2015.08.04 12:56:41.716,1.09656,1.09658,1.50,1.00
2015.08.04 12:56:47.204,1.09656,1.09659,1.50,1.00
2015.08.04 12:56:47.711,1.09655,1.09659,6.75,1.50
2015.08.04 12:56:48.217,1.09656,1.09659,3.00,1.00
2015.08.04 12:56:53.874,1.09657,1.09659,1.00,1.00
2015.08.04 12:56:55.371,1.09656,1.09659,3.37,1.00
2015.08.04 12:56:59.747,1.09656,1.09659,2.32,1.00
2015.08.04 12:57:00.723,1.09656,1.09659,2.32,1.00
2015.08.04 12:57:03.127,1.09656,1.09658,1.95,1.00
2015.08.04 12:57:09.732,1.09655,1.09658,7.12,1.00
2015.08.04 12:57:10.411,1.09655,1.09657,6.45,1.00
2015.08.04 12:57:10.755,1.09652,1.09654,6.75,2.87
2015.08.04 12:57:11.010,1.09649,1.09651,3.07,1.00
2015.08.04 12:57:11.517,1.0965,1.09651,1.00,1.00
2015.08.04 12:57:11.619,1.09651,1.09653,1.00,1.95
2015.08.04 12:57:11.870,1.09654,1.09655,1.00,1.50
2015.08.04 12:57:12.377,1.09655,1.09657,1.20,1.00
2015.08.04 12:57:13.453,1.09654,1.09656,1.95,1.00
2015.08.04 12:57:13.909,1.09652,1.09653,1.12,1.00
2015.08.04 12:57:14.011,1.0965,1.09653,3.45,1.00
2015.08.04 12:57:14.657,1.0965,1.09652,2.70,1.00
2015.08.04 12:57:16.198,1.09649,1.09652,2.25,1.00
2015.08.04 12:57:17.423,1.09652,1.09653,1.00,1.50
2015.08.04 12:57:17.729,1.09655,1.09657,3.37,1.00
2015.08.04 12:57:17.832,1.09655,1.09657,3.37,1.00
2015.08.04 12:57:18.084,1.09656,1.09658,1.50,1.12
2015.08.04 12:57:18.289,1.09656,1.0966,1.95,1.95
2015.08.04 12:57:18.974,1.09655,1.09659,4.50,1.00
2015.08.04 12:57:22.536,1.09656,1.0966,1.20,1.20
2015.08.04 12:57:23.041,1.09656,1.09659,1.20,1.00
2015.08.04 12:57:24.115,1.09657,1.09659,1.00,1.00
2015.08.04 12:57:24.529,1.09656,1.09661,2.70,1.95
2015.08.04 12:57:25.035,1.09656,1.0966,1.20,1.00
2015.08.04 12:57:25.389,1.09658,1.09661,1.00,1.95
2015.08.04 12:57:25.693,1.0966,1.09662,1.00,2.70
2015.08.04 12:57:25.997,1.09658,1.09662,2.25,2.62
2015.08.04 12:57:26.518,1.09658,1.09661,2.25,1.12
2015.08.04 12:57:30.502,1.09658,1.0966,2.25,1.00
2015.08.04 12:57:31.007,1.09658,1.09661,4.60,1.00
2015.08.04 12:57:31.311,1.0966,1.09662,1.00,1.12
2015.08.04 12:57:31.589,1.09665,1.09668,1.00,1.57
2015.08.04 12:57:32.096,1.09665,1.09668,9.75,1.00
2015.08.04 12:57:33.469,1.09666,1.09669,1.95,1.00
2015.08.04 12:57:33.979,1.09667,1.09669,1.50,1.00
2015.08.04 12:57:34.232,1.09668,1.09671,1.00,1.57
2015.08.04 12:57:34.847,1.09667,1.09671,2.48,1.57
2015.08.04 12:57:35.380,1.09667,1.0967,2.48,1.00
2015.08.04 12:57:40.821,1.09667,1.09671,1.74,2.32
2015.08.04 12:57:41.629,1.09669,1.09671,1.00,2.70
2015.08.04 12:57:42.178,1.09668,1.09671,1.00,1.95
2015.08.04 12:57:42.482,1.09671,1.09673,12.22,1.12
2015.08.04 12:57:42.635,1.09675,1.09677,1.50,1.57
2015.08.04 12:57:43.158,1.09676,1.09678,1.12,1.00
2015.08.04 12:57:43.261,1.09676,1.0968,2.81,1.12
2015.08.04 12:57:43.312,1.09676,1.0968,2.79,1.12
2015.08.04 12:57:43.718,1.0968,1.09682,1.00,3.37
2015.08.04 12:57:44.042,1.09685,1.09687,3.22,1.50
2015.08.04 12:57:44.093,1.09687,1.09689,4.35,1.10
2015.08.04 12:57:44.246,1.09689,1.09691,1.57,1.00
2015.08.04 12:57:44.754,1.09689,1.09691,1.87,1.50
2015.08.04 12:57:45.074,1.09688,1.0969,2.92,2.10
2015.08.04 12:57:45.328,1.09684,1.09686,1.00,5.25
2015.08.04 12:57:45.379,1.09682,1.09683,1.10,1.00
2015.08.04 12:57:45.430,1.0968,1.09683,3.00,1.12
2015.08.04 12:57:45.734,1.09681,1.09683,1.00,1.87
2015.08.04 12:57:46.407,1.0968,1.09682,3.00,1.10
2015.08.04 12:57:46.508,1.09681,1.09683,1.00,2.25
2015.08.04 12:57:46.610,1.0968,1.09682,3.00,1.10
2015.08.04 12:57:46.812,1.0968,1.09683,2.40,3.00
2015.08.04 12:57:47.116,1.09679,1.0968,1.00,1.00
2015.08.04 12:57:47.638,1.09678,1.09679,1.50,1.00
2015.08.04 12:57:48.652,1.09678,1.0968,1.50,1.10
2015.08.04 12:57:49.360,1.09677,1.0968,2.62,1.10
2015.08.04 12:57:50.860,1.09676,1.0968,7.23,2.92
2015.08.04 12:57:51.292,1.09676,1.09679,2.73,1.00
2015.08.04 12:57:51.799,1.09677,1.0968,1.00,3.37
2015.08.04 12:57:53.684,1.09678,1.0968,1.00,1.50
2015.08.04 12:57:54.230,1.09677,1.09682,1.95,3.00
2015.08.04 12:57:54.737,1.09678,1.09682,1.00,3.00
2015.08.04 12:57:56.117,1.09678,1.09679,1.00,1.00
2015.08.04 12:57:56.624,1.09676,1.09679,1.42,1.00
2015.08.04 12:58:01.437,1.09675,1.09679,9.52,1.00
2015.08.04 12:58:01.802,1.09675,1.09679,7.65,2.71
2015.08.04 12:58:01.904,1.09675,1.09679,3.15,2.25
2015.08.04 12:58:02.410,1.09676,1.09679,1.15,1.00
2015.08.04 12:58:03.201,1.09678,1.09679,1.00,1.00
2015.08.04 12:58:03.707,1.09677,1.0968,1.27,1.10
2015.08.04 12:58:04.364,1.09676,1.09679,4.12,1.00
2015.08.04 12:58:05.595,1.09677,1.0968,1.60,1.00
2015.08.04 12:58:07.423,1.09678,1.0968,1.00,1.00
2015.08.04 12:58:08.733,1.09677,1.0968,1.65,1.00
2015.08.04 12:58:08.986,1.09679,1.09682,1.00,5.15
2015.08.04 12:58:09.294,1.09684,1.09687,4.94,1.12
2015.08.04 12:58:09.345,1.09685,1.09689,4.19,5.25
2015.08.04 12:58:09.396,1.09687,1.0969,1.00,10.50
2015.08.04 12:58:09.902,1.09685,1.09689,7.19,1.50
2015.08.04 12:58:10.535,1.09685,1.09688,5.62,1.00
2015.08.04 12:58:10.890,1.09685,1.09686,1.50,1.50
2015.08.04 12:58:11.195,1.0968,1.09681,1.50,1.50
2015.08.04 12:58:11.500,1.09679,1.09682,1.00,4.35
2015.08.04 12:58:11.608,1.09677,1.09681,2.62,2.62
2015.08.04 12:58:12.115,1.09676,1.0968,3.37,3.97
2015.08.04 12:58:12.166,1.09676,1.09678,1.87,1.00
2015.08.04 12:58:12.675,1.09675,1.09678,3.75,1.00
2015.08.04 12:58:13.012,1.09673,1.09676,3.00,2.10
2015.08.04 12:58:13.619,1.09672,1.09674,3.07,1.00
2015.08.04 12:58:14.601,1.09672,1.09673,1.00,1.00
2015.08.04 12:58:15.107,1.09671,1.09673,3.37,1.00
2015.08.04 12:58:15.414,1.09673,1.09675,1.00,3.07
2015.08.04 12:58:15.934,1.09673,1.09676,1.00,5.70
2015.08.04 12:58:16.490,1.09673,1.09676,1.00,10.05
2015.08.04 12:58:16.826,1.0967,1.09672,3.75,7.72
2015.08.04 12:58:17.029,1.09667,1.0967,1.95,2.10
2015.08.04 12:58:17.080,1.09667,1.09668,1.95,2.25
2015.08.04 12:58:18.284,1.09666,1.09668,1.12,2.50
2015.08.04 12:58:18.588,1.09663,1.09666,8.92,4.00
2015.08.04 12:58:18.741,1.09663,1.09665,4.50,2.35
2015.08.04 12:58:19.613,1.09663,1.09665,1.12,1.00
2015.08.04 12:58:21.367,1.09663,1.09667,1.12,4.57
2015.08.04 12:58:21.570,1.09664,1.09667,1.87,2.32
2015.08.04 12:58:22.295,1.09665,1.09668,1.12,1.57
2015.08.04 12:58:22.448,1.09663,1.09667,3.00,2.62
2015.08.04 12:58:22.600,1.09665,1.09668,1.00,1.47
2015.08.04 12:58:23.106,1.09665,1.09668,1.50,1.10
2015.08.04 12:58:24.489,1.09667,1.09669,1.00,1.87
2015.08.04 12:58:24.742,1.09666,1.0967,3.37,1.00
2015.08.04 12:58:24.911,1.09669,1.09671,1.00,1.87
2015.08.04 12:58:25.417,1.09669,1.09673,1.00,5.32
2015.08.04 12:58:25.922,1.09668,1.09673,4.12,5.32
2015.08.04 12:58:26.272,1.09671,1.09673,1.00,1.57
2015.08.04 12:58:26.778,1.09669,1.09673,3.00,3.07
2015.08.04 12:58:30.634,1.09671,1.09673,1.00,1.50
2015.08.04 12:58:30.858,1.09669,1.09672,1.87,1.35
2015.08.04 12:58:31.363,1.09668,1.09671,1.69,2.47
2015.08.04 12:58:32.029,1.09669,1.09673,1.12,7.12
2015.08.04 12:58:32.540,1.09669,1.09673,1.87,2.25
2015.08.04 12:58:33.046,1.09669,1.09673,1.67,2.25
2015.08.04 12:58:33.972,1.09669,1.09672,1.23,1.00
2015.08.04 12:58:34.477,1.09668,1.09672,3.37,1.00
2015.08.04 12:58:35.007,1.09669,1.09672,1.00,1.12
2015.08.04 12:58:36.197,1.09669,1.09673,1.87,1.50
2015.08.04 12:58:38.361,1.09669,1.09673,1.10,1.87
2015.08.04 12:58:39.184,1.09668,1.09673,5.80,2.70
2015.08.04 12:58:39.689,1.09669,1.09673,1.00,2.70
2015.08.04 12:58:40.716,1.09668,1.09673,4.87,2.70
2015.08.04 12:58:41.253,1.09669,1.09673,1.00,3.45
2015.08.04 12:58:41.781,1.09669,1.09673,1.00,3.45
2015.08.04 12:58:42.316,1.09668,1.09673,7.26,2.70
2015.08.04 12:58:43.079,1.09669,1.09673,1.00,2.70
2015.08.04 12:58:43.544,1.09672,1.09674,2.10,12.75
2015.08.04 12:58:43.848,1.09683,1.09685,3.60,3.37
2015.08.04 12:58:43.900,1.09685,1.09689,2.62,4.50
2015.08.04 12:58:43.951,1.09685,1.09689,3.37,4.12
2015.08.04 12:58:44.487,1.09685,1.09689,6.37,1.00
2015.08.04 12:58:44.993,1.09685,1.09688,1.12,1.12
2015.08.04 12:58:45.497,1.09684,1.09688,5.05,1.00
2015.08.04 12:58:46.003,1.09685,1.09688,1.00,1.00
2015.08.04 12:58:46.512,1.09684,1.09688,4.87,1.50
2015.08.04 12:58:48.739,1.09685,1.09688,1.00,1.00
2015.08.04 12:58:49.043,1.09687,1.09691,1.00,1.12
2015.08.04 12:58:49.348,1.0969,1.09692,1.00,1.87
2015.08.04 12:58:49.560,1.09692,1.09696,2.10,3.00
2015.08.04 12:58:49.712,1.09695,1.09697,1.00,1.50
2015.08.04 12:58:49.865,1.09695,1.09699,1.10,2.62
2015.08.04 12:58:50.372,1.09694,1.09698,1.87,1.00
2015.08.04 12:58:50.900,1.09694,1.09698,1.57,1.50
2015.08.04 12:58:52.665,1.09694,1.09699,3.55,2.70
2015.08.04 12:58:53.199,1.09694,1.09698,4.30,1.00
2015.08.04 12:58:53.705,1.09693,1.09698,4.87,1.12
2015.08.04 12:58:54.630,1.09693,1.09695,3.80,1.00
2015.08.04 12:58:54.884,1.09691,1.09694,3.75,1.00
2015.08.04 12:58:55.397,1.09692,1.09695,1.00,1.20
2015.08.04 12:58:56.388,1.09692,1.09696,1.87,1.12
2015.08.04 12:58:56.955,1.09692,1.09695,3.37,1.00
2015.08.04 12:58:57.862,1.09692,1.09697,4.87,2.62
2015.08.04 12:58:58.458,1.09692,1.09697,1.87,1.87
2015.08.04 12:58:59.072,1.09693,1.09695,1.12,1.00
2015.08.04 12:59:00.490,1.09692,1.09695,3.47,1.00
2015.08.04 12:59:02.733,1.09691,1.09694,8.05,1.00
2015.08.04 12:59:03.740,1.09692,1.09694,2.62,1.00
2015.08.04 12:59:04.044,1.09695,1.09696,1.11,1.00
