2015.08.19 12:49:23.911,1.10369,1.1037,1.50,3.75
2015.08.19 12:49:23.963,1.10369,1.10373,3.00,5.25
2015.08.19 12:49:24.067,1.10369,1.10373,2.62,3.82
2015.08.19 12:49:24.649,1.10366,1.1037,3.30,3.00
2015.08.19 12:49:24.955,1.1037,1.10371,1.00,1.87
2015.08.19 12:49:25.109,1.1037,1.10373,1.00,1.50
2015.08.19 12:49:25.262,1.10372,1.10373,1.50,1.50
2015.08.19 12:49:25.805,1.10368,1.1037,4.37,2.25
2015.08.19 12:49:25.857,1.10367,1.1037,2.25,1.00
2015.08.19 12:49:25.959,1.10366,1.1037,1.12,3.75
2015.08.19 12:49:27.187,1.10366,1.10369,1.12,1.50
2015.08.19 12:49:27.344,1.10369,1.10371,4.00,8.32
2015.08.19 12:49:27.547,1.10377,1.10378,3.75,12.00
2015.08.19 12:49:27.598,1.10382,1.10384,1.87,2.25
2015.08.19 12:49:27.649,1.10382,1.10385,1.87,1.65
2015.08.19 12:49:27.801,1.1038,1.10383,1.00,1.37
2015.08.19 12:49:27.902,1.10379,1.10383,2.32,1.00
2015.08.19 12:49:28.438,1.1038,1.10383,3.60,1.00
2015.08.19 12:49:28.539,1.1038,1.10385,4.35,2.32
2015.08.19 12:49:29.047,1.1038,1.10384,1.57,6.00
2015.08.19 12:49:29.588,1.1038,1.10383,1.57,1.50
2015.08.19 12:49:30.195,1.1038,1.10382,1.50,1.00
2015.08.19 12:49:31.151,1.10365,1.10373,29.83,15.24
2015.08.19 12:49:31.204,1.10366,1.10368,2.25,1.50
2015.08.19 12:49:31.712,1.10368,1.1037,1.00,4.12
2015.08.19 12:49:31.764,1.10366,1.1037,1.00,4.12
2015.08.19 12:49:32.499,1.10366,1.1037,1.00,3.82
2015.08.19 12:49:33.666,1.10365,1.10368,1.00,1.50
2015.08.19 12:49:34.124,1.10364,1.10366,2.25,1.00
2015.08.19 12:49:34.277,1.10362,1.10364,4.57,2.25
2015.08.19 12:49:34.430,1.10361,1.10362,1.00,1.00
2015.08.19 12:49:34.481,1.1036,1.10362,1.00,2.25
2015.08.19 12:49:34.842,1.10358,1.10359,3.00,1.00
2015.08.19 12:49:34.901,1.10355,1.10359,1.00,2.25
2015.08.19 12:49:35.563,1.10356,1.10359,1.00,1.50
2015.08.19 12:49:36.276,1.10357,1.10359,1.00,1.50
2015.08.19 12:49:36.786,1.10356,1.10359,1.00,1.50
2015.08.19 12:49:37.039,1.10357,1.10359,1.00,3.00
2015.08.19 12:49:37.566,1.10365,1.10368,5.10,20.25
2015.08.19 12:49:37.617,1.10371,1.10373,1.00,1.00
2015.08.19 12:49:38.122,1.10371,1.10374,1.00,4.87
2015.08.19 12:49:38.912,1.10371,1.10374,3.97,1.50
2015.08.19 12:49:39.418,1.10374,1.10377,1.00,1.50
2015.08.19 12:49:40.333,1.10374,1.10378,1.00,3.00
2015.08.19 12:49:40.857,1.10372,1.10377,4.12,1.50
2015.08.19 12:49:41.757,1.1037,1.10373,6.37,3.37
2015.08.19 12:49:41.808,1.1037,1.10373,1.00,3.37
2015.08.19 12:49:42.163,1.10372,1.10374,1.00,5.62
2015.08.19 12:49:42.315,1.10373,1.10375,1.00,1.12
2015.08.19 12:49:42.519,1.10374,1.10377,1.00,1.50
2015.08.19 12:49:42.672,1.10372,1.10376,3.37,2.25
2015.08.19 12:49:43.057,1.10374,1.10377,1.12,1.00
2015.08.19 12:49:43.818,1.10375,1.10377,1.00,1.50
2015.08.19 12:49:44.636,1.10376,1.10378,1.00,3.00
2015.08.19 12:49:45.046,1.10378,1.1038,1.50,1.00
2015.08.19 12:49:46.362,1.10378,1.10379,1.50,1.00
2015.08.19 12:49:46.921,1.10377,1.10379,1.87,1.00
2015.08.19 12:49:47.610,1.10378,1.10379,1.00,1.00
2015.08.19 12:49:48.115,1.10378,1.1038,1.50,1.00
2015.08.19 12:49:48.571,1.10379,1.10381,1.00,3.00
2015.08.19 12:49:49.249,1.1038,1.10382,1.00,3.75
2015.08.19 12:49:49.314,1.1038,1.10383,2.25,1.57
2015.08.19 12:49:50.024,1.10381,1.10383,1.00,1.57
2015.08.19 12:49:50.559,1.10382,1.10384,1.50,2.62
2015.08.19 12:49:50.867,1.10382,1.10385,1.00,1.00
2015.08.19 12:49:51.377,1.10382,1.10384,1.00,4.87
2015.08.19 12:49:52.076,1.10382,1.10385,1.50,3.75
2015.08.19 12:49:52.583,1.10382,1.10385,1.00,3.45
2015.08.19 12:49:53.618,1.1038,1.10384,2.25,3.07
2015.08.19 12:49:54.123,1.10379,1.10384,4.50,9.37
2015.08.19 12:49:54.988,1.10379,1.10382,1.50,1.50
2015.08.19 12:49:55.039,1.10377,1.10382,1.12,3.00
2015.08.19 12:49:55.191,1.10378,1.1038,1.00,6.00
2015.08.19 12:49:55.293,1.10376,1.10379,1.00,6.00
2015.08.19 12:49:55.445,1.10374,1.10379,2.25,6.00
2015.08.19 12:49:56.090,1.10377,1.10379,1.50,2.25
2015.08.19 12:49:56.200,1.1038,1.10383,3.75,1.10
2015.08.19 12:49:56.404,1.10381,1.10385,1.50,5.25
2015.08.19 12:49:56.758,1.1038,1.10384,3.00,6.75
2015.08.19 12:49:57.609,1.10378,1.10383,1.50,4.05
2015.08.19 12:49:58.621,1.10378,1.10382,1.00,8.25
2015.08.19 12:49:58.971,1.10377,1.10379,1.50,3.07
2015.08.19 12:49:59.025,1.10375,1.10379,1.00,7.07
2015.08.19 12:49:59.333,1.10375,1.10379,2.25,3.32
2015.08.19 12:49:59.487,1.10376,1.1038,1.37,2.62
2015.08.19 12:50:00.271,1.10375,1.1038,1.87,3.32
2015.08.19 12:50:00.577,1.10374,1.10377,1.50,3.00
2015.08.19 12:50:00.678,1.10371,1.10373,1.50,1.00
2015.08.19 12:50:00.831,1.10369,1.10372,1.50,1.00
2015.08.19 12:50:01.481,1.10367,1.10371,1.50,3.00
2015.08.19 12:50:01.974,1.10365,1.10369,5.02,1.00
2015.08.19 12:50:02.280,1.10372,1.10374,9.00,3.37
2015.08.19 12:50:02.484,1.10379,1.1038,1.00,1.87
2015.08.19 12:50:02.916,1.1038,1.10382,1.87,2.23
2015.08.19 12:50:03.473,1.1038,1.10382,1.87,2.23
2015.08.19 12:50:04.177,1.1038,1.10382,1.87,2.98
2015.08.19 12:50:04.683,1.1038,1.10382,1.00,2.98
2015.08.19 12:50:05.828,1.1038,1.10383,1.12,3.75
2015.08.19 12:50:07.618,1.10379,1.10382,1.00,1.00
2015.08.19 12:50:08.126,1.10378,1.10382,1.00,3.00
2015.08.19 12:50:08.279,1.10378,1.10379,1.00,1.00
2015.08.19 12:50:08.383,1.10376,1.10379,3.75,1.00
2015.08.19 12:50:08.800,1.10376,1.10377,1.00,1.50
2015.08.19 12:50:08.853,1.10373,1.10375,1.00,1.00
2015.08.19 12:50:08.904,1.10373,1.10376,1.00,1.00
2015.08.19 12:50:09.310,1.10375,1.10378,1.00,2.02
2015.08.19 12:50:10.048,1.10376,1.1038,1.37,1.00
2015.08.19 12:50:10.911,1.10375,1.10379,4.12,1.00
2015.08.19 12:50:12.272,1.10375,1.10377,1.37,1.50
2015.08.19 12:50:12.576,1.10371,1.10372,1.87,1.00
2015.08.19 12:50:12.627,1.10371,1.10372,1.00,1.00
2015.08.19 12:50:12.678,1.10369,1.10372,3.75,1.00
2015.08.19 12:50:13.213,1.10373,1.10374,1.00,1.00
2015.08.19 12:50:13.264,1.10373,1.10375,1.00,2.25
2015.08.19 12:50:13.366,1.10371,1.10372,3.00,1.50
2015.08.19 12:50:13.569,1.10366,1.10368,2.85,1.00
2015.08.19 12:50:13.672,1.10368,1.1037,1.00,2.25
2015.08.19 12:50:14.346,1.10369,1.10371,1.00,3.00
2015.08.19 12:50:14.448,1.10369,1.10373,2.25,3.75
2015.08.19 12:50:14.701,1.10369,1.1037,1.87,1.00
2015.08.19 12:50:14.752,1.10367,1.1037,1.12,3.00
2015.08.19 12:50:14.854,1.10369,1.1037,1.00,1.00
2015.08.19 12:50:14.956,1.10369,1.10372,1.00,3.00
2015.08.19 12:50:15.959,1.10366,1.10368,13.50,1.00
2015.08.19 12:50:16.117,1.10361,1.10362,3.00,1.00
2015.08.19 12:50:16.219,1.10361,1.10364,1.50,2.62
2015.08.19 12:50:16.322,1.10362,1.10364,1.00,1.00
2015.08.19 12:50:16.424,1.10361,1.10364,1.00,1.95
2015.08.19 12:50:17.053,1.10361,1.10365,3.37,1.57
2015.08.19 12:50:17.104,1.10362,1.10364,1.00,1.50
2015.08.19 12:50:17.206,1.1036,1.10363,1.00,3.00
2015.08.19 12:50:17.409,1.10358,1.10362,1.87,1.50
2015.08.19 12:50:17.916,1.10357,1.10361,1.87,1.50
2015.08.19 12:50:18.442,1.10357,1.1036,1.37,1.50
2015.08.19 12:50:18.949,1.10357,1.10361,1.87,2.25
2015.08.19 12:50:20.306,1.10357,1.10358,1.87,1.50
2015.08.19 12:50:20.408,1.10353,1.10355,1.37,1.00
2015.08.19 12:50:21.070,1.10353,1.10356,1.00,1.10
2015.08.19 12:50:21.531,1.10353,1.10354,1.00,1.00
2015.08.19 12:50:22.253,1.1035,1.10352,2.25,1.00
2015.08.19 12:50:22.710,1.10348,1.10351,1.00,3.07
2015.08.19 12:50:23.281,1.10347,1.1035,1.00,1.50
2015.08.19 12:50:23.638,1.10344,1.10346,7.50,1.15
2015.08.19 12:50:23.943,1.1036,1.10363,6.75,3.00
2015.08.19 12:50:24.695,1.10362,1.10364,1.57,3.25
2015.08.19 12:50:25.051,1.10359,1.10363,5.25,1.00
2015.08.19 12:50:27.382,1.10359,1.10363,3.75,1.50
2015.08.19 12:50:29.050,1.10359,1.10363,4.50,1.00
2015.08.19 12:50:29.557,1.10361,1.10362,1.00,1.50
2015.08.19 12:50:30.136,1.10361,1.10363,1.00,1.57
2015.08.19 12:50:30.658,1.10361,1.10364,1.50,10.57
2015.08.19 12:50:33.576,1.10362,1.10365,8.25,3.75
2015.08.19 12:50:33.627,1.10364,1.10366,1.37,1.00
2015.08.19 12:50:34.033,1.10362,1.10365,6.37,1.00
2015.08.19 12:50:34.135,1.10363,1.10365,1.37,1.00
2015.08.19 12:50:34.491,1.10362,1.10365,1.00,1.00
2015.08.19 12:50:35.752,1.10361,1.10365,2.25,8.10
2015.08.19 12:50:36.255,1.10361,1.10364,1.87,1.20
2015.08.19 12:50:36.766,1.10362,1.10363,1.87,1.00
2015.08.19 12:50:37.222,1.10361,1.10364,1.50,10.50
2015.08.19 12:50:38.382,1.10361,1.10362,1.00,1.50
2015.08.19 12:50:39.066,1.10361,1.10363,1.00,1.10
2015.08.19 12:50:43.288,1.1036,1.10363,1.00,1.10
2015.08.19 12:50:44.654,1.1036,1.10362,1.00,1.00
2015.08.19 12:50:44.959,1.10359,1.1036,1.00,1.00
2015.08.19 12:50:45.061,1.10357,1.1036,1.50,1.00
2015.08.19 12:50:45.644,1.10356,1.10359,1.00,1.00
2015.08.19 12:50:46.217,1.10356,1.10358,1.00,1.00
2015.08.19 12:50:47.306,1.10355,1.10358,1.00,1.00
2015.08.19 12:50:48.621,1.10355,1.10357,1.00,1.00
2015.08.19 12:50:49.727,1.10355,1.10358,1.00,2.26
2015.08.19 12:50:50.234,1.10355,1.10358,1.00,1.01
2015.08.19 12:50:50.387,1.10357,1.10358,1.00,1.00
2015.08.19 12:50:50.893,1.10357,1.10359,1.50,1.50
2015.08.19 12:50:51.449,1.10357,1.1036,1.00,5.32
2015.08.19 12:50:51.834,1.10357,1.10358,1.00,1.00
2015.08.19 12:50:52.526,1.10357,1.10359,1.00,2.25
2015.08.19 12:50:53.042,1.10357,1.10358,1.50,1.00
2015.08.19 12:50:53.346,1.1035,1.10352,4.12,1.00
2015.08.19 12:50:54.067,1.1035,1.10351,2.25,1.00
2015.08.19 12:50:54.119,1.10349,1.10351,2.25,1.00
2015.08.19 12:50:56.256,1.10349,1.10352,2.25,3.00
2015.08.19 12:50:56.987,1.10349,1.10351,1.50,1.00
2015.08.19 12:50:57.444,1.10352,1.10353,3.75,1.57
2015.08.19 12:50:57.597,1.10352,1.10355,1.00,6.75
2015.08.19 12:50:57.980,1.10354,1.10355,1.00,1.00
2015.08.19 12:50:58.031,1.10354,1.10357,1.00,2.32
2015.08.19 12:50:58.570,1.10355,1.10357,1.00,1.10
2015.08.19 12:50:58.672,1.10357,1.10359,1.00,1.50
2015.08.19 12:50:58.825,1.10357,1.1036,1.00,2.25
2015.08.19 12:50:59.179,1.10359,1.10361,1.00,3.07
2015.08.19 12:50:59.659,1.10366,1.10367,1.12,5.25
2015.08.19 12:50:59.711,1.10366,1.10369,1.00,2.62
2015.08.19 12:51:00.219,1.10366,1.10369,1.00,1.50
2015.08.19 12:51:00.940,1.10366,1.10368,1.00,1.00
2015.08.19 12:51:00.992,1.10367,1.1037,2.85,15.90
2015.08.19 12:51:01.247,1.10372,1.10374,2.25,12.07
2015.08.19 12:51:01.348,1.10373,1.10375,1.50,11.25
2015.08.19 12:51:01.603,1.10372,1.10375,1.00,3.75
2015.08.19 12:51:02.301,1.10371,1.10373,1.00,1.00
2015.08.19 12:51:03.112,1.1037,1.10372,6.75,1.00
2015.08.19 12:51:03.593,1.10369,1.1037,8.25,1.00
2015.08.19 12:51:03.900,1.10364,1.10365,1.10,1.00
2015.08.19 12:51:04.568,1.10358,1.10359,8.62,1.39
2015.08.19 12:51:04.619,1.10358,1.10359,4.12,1.39
2015.08.19 12:51:04.823,1.10356,1.10359,1.00,2.89
2015.08.19 12:51:05.380,1.10354,1.10359,3.00,3.64
2015.08.19 12:51:06.874,1.10357,1.10359,2.25,1.00
2015.08.19 12:51:07.387,1.10373,1.10374,1.00,15.00
2015.08.19 12:51:07.439,1.10372,1.10374,1.50,6.00
2015.08.19 12:51:07.744,1.10373,1.10376,1.87,1.00
2015.08.19 12:51:07.795,1.10375,1.10377,2.50,3.00
2015.08.19 12:51:08.449,1.10373,1.10374,2.32,9.75
2015.08.19 12:51:08.500,1.1037,1.10374,2.62,9.75
2015.08.19 12:51:10.901,1.10372,1.10374,1.50,5.25
2015.08.19 12:51:11.697,1.1037,1.10373,6.75,1.00
2015.08.19 12:51:12.002,1.1037,1.10372,2.62,1.00
2015.08.19 12:51:13.730,1.1037,1.10373,1.20,1.50
2015.08.19 12:51:14.946,1.1037,1.10374,1.95,11.25
2015.08.19 12:51:15.453,1.1037,1.10374,2.50,12.07
2015.08.19 12:51:16.255,1.10371,1.10374,1.00,12.25
2015.08.19 12:51:16.790,1.10371,1.10374,1.00,8.25
2015.08.19 12:51:17.318,1.10371,1.10374,1.00,13.00
2015.08.19 12:51:20.284,1.10373,1.10375,2.25,14.32
2015.08.19 12:51:20.337,1.10373,1.10375,2.50,1.10
2015.08.19 12:51:20.843,1.10373,1.10376,10.57,1.00
2015.08.19 12:51:22.073,1.10373,1.10375,3.37,1.00
2015.08.19 12:51:22.225,1.10372,1.10374,1.87,1.00
2015.08.19 12:51:22.731,1.10371,1.10374,1.00,9.00
2015.08.19 12:51:23.287,1.1037,1.10374,2.25,11.25
2015.08.19 12:51:23.440,1.1037,1.10372,2.25,1.35
2015.08.19 12:51:23.745,1.10362,1.10364,1.10,7.50
2015.08.19 12:51:23.796,1.1036,1.10365,3.37,24.00
2015.08.19 12:51:23.898,1.1036,1.10363,1.50,1.57
2015.08.19 12:51:24.344,1.10358,1.10362,2.25,2.25
2015.08.19 12:51:25.856,1.10363,1.10364,14.32,6.82
2015.08.19 12:51:26.166,1.10368,1.10369,2.77,1.00
2015.08.19 12:51:26.217,1.10368,1.1037,1.00,1.00
2015.08.19 12:51:26.725,1.10368,1.10371,1.00,2.25
2015.08.19 12:51:27.305,1.10368,1.1037,1.00,1.00
2015.08.19 12:51:27.684,1.10366,1.1037,1.87,2.25
2015.08.19 12:51:30.647,1.10366,1.10368,2.62,1.00
2015.08.19 12:51:30.851,1.10362,1.10363,1.95,1.00
2015.08.19 12:51:30.955,1.1036,1.10363,1.87,1.50
2015.08.19 12:51:31.012,1.10362,1.10363,1.00,1.50
2015.08.19 12:51:31.165,1.10363,1.10365,1.00,1.10
2015.08.19 12:51:31.957,1.10364,1.10367,1.12,1.37
2015.08.19 12:51:32.011,1.10362,1.10364,1.12,3.00
2015.08.19 12:51:32.165,1.1036,1.10363,2.25,1.50
2015.08.19 12:51:32.522,1.10359,1.10361,1.87,1.00
2015.08.19 12:51:32.573,1.10357,1.1036,2.32,2.25
2015.08.19 12:51:33.218,1.10356,1.1036,2.25,5.25
2015.08.19 12:51:33.726,1.10356,1.10359,2.25,1.00
2015.08.19 12:51:34.081,1.10358,1.10359,1.00,1.10
2015.08.19 12:51:34.336,1.10359,1.10362,2.25,1.00
2015.08.19 12:51:34.886,1.1036,1.10363,1.00,2.25
2015.08.19 12:51:36.094,1.1036,1.10362,1.00,1.00
2015.08.19 12:51:36.631,1.10359,1.10361,1.00,1.12
2015.08.19 12:51:37.138,1.10358,1.10361,2.25,1.50
2015.08.19 12:51:37.643,1.10359,1.10361,1.00,1.50
2015.08.19 12:51:38.829,1.10358,1.10361,1.00,3.00
2015.08.19 12:51:39.335,1.10358,1.10361,1.50,3.75
2015.08.19 12:51:39.487,1.10357,1.10358,1.50,1.50
2015.08.19 12:51:39.885,1.10355,1.10356,1.00,1.00
2015.08.19 12:51:40.094,1.10356,1.10357,2.10,1.00
2015.08.19 12:51:40.297,1.10359,1.10362,2.62,1.00
2015.08.19 12:51:40.398,1.10359,1.10363,3.37,2.25
2015.08.19 12:51:41.675,1.1036,1.10361,1.00,1.00
2015.08.19 12:51:41.929,1.10357,1.1036,1.50,1.00
2015.08.19 12:51:42.335,1.10355,1.10359,1.87,1.00
2015.08.19 12:51:45.334,1.10354,1.10358,1.37,1.50
2015.08.19 12:51:45.538,1.10357,1.10359,1.35,4.50
2015.08.19 12:51:45.865,1.1036,1.10363,1.00,2.25
2015.08.19 12:51:46.371,1.1036,1.10364,1.00,10.50
2015.08.19 12:51:46.912,1.1036,1.10364,1.50,10.50
2015.08.19 12:51:47.727,1.1036,1.10362,1.50,1.00
2015.08.19 12:51:47.829,1.10358,1.10361,2.32,1.00
2015.08.19 12:51:49.320,1.10358,1.10362,1.00,4.50
2015.08.19 12:51:50.295,1.10358,1.10361,1.00,1.00
2015.08.19 12:51:54.466,1.10359,1.10361,6.75,2.25
2015.08.19 12:51:54.771,1.10359,1.10363,11.47,2.25
2015.08.19 12:51:54.824,1.1036,1.10363,2.85,2.25
2015.08.19 12:51:55.287,1.10365,1.10366,6.75,4.50
2015.08.19 12:51:55.339,1.10365,1.10368,6.75,3.07
2015.08.19 12:51:56.447,1.10366,1.10367,1.00,1.00
2015.08.19 12:51:56.550,1.10366,1.10367,1.00,1.50
2015.08.19 12:51:56.895,1.10362,1.10363,5.25,1.50
2015.08.19 12:51:56.947,1.10361,1.10363,6.75,1.50
2015.08.19 12:51:57.453,1.1036,1.10361,3.75,1.00
2015.08.19 12:51:57.757,1.10357,1.10359,3.75,1.50
2015.08.19 12:51:58.194,1.10356,1.10359,6.07,1.50
2015.08.19 12:51:58.245,1.10359,1.10362,1.00,2.25
2015.08.19 12:52:00.218,1.10361,1.10362,1.00,1.50
2015.08.19 12:52:00.320,1.10364,1.10365,3.75,4.95
2015.08.19 12:52:00.422,1.10364,1.10368,6.00,3.37
2015.08.19 12:52:00.625,1.10365,1.10369,3.00,3.82
2015.08.19 12:52:02.185,1.10366,1.10369,1.00,1.57
2015.08.19 12:52:02.729,1.10368,1.10369,1.00,1.00
2015.08.19 12:52:03.037,1.10368,1.10369,1.00,1.00
2015.08.19 12:52:04.294,1.10367,1.10369,1.00,1.00
2015.08.19 12:52:04.802,1.10367,1.10369,1.00,1.00
2015.08.19 12:52:05.823,1.10366,1.10369,1.00,1.00
2015.08.19 12:52:06.026,1.10365,1.10366,4.50,2.25
2015.08.19 12:52:06.229,1.10361,1.10362,1.50,3.00
2015.08.19 12:52:06.330,1.10359,1.1036,1.50,1.00
2015.08.19 12:52:06.482,1.10356,1.10359,1.00,1.50
2015.08.19 12:52:07.028,1.10355,1.10359,1.00,2.25
2015.08.19 12:52:07.888,1.10355,1.1036,2.50,3.75
2015.08.19 12:52:10.864,1.10357,1.10359,1.00,2.25
2015.08.19 12:52:12.489,1.10357,1.1036,3.00,4.50
2015.08.19 12:52:12.742,1.10357,1.1036,1.50,1.50
2015.08.19 12:52:13.296,1.10357,1.10358,1.00,1.00
2015.08.19 12:52:13.603,1.10349,1.1035,1.00,1.00
2015.08.19 12:52:13.757,1.10346,1.1035,1.95,2.25
2015.08.19 12:52:14.257,1.10349,1.10351,1.50,6.82
2015.08.19 12:52:14.590,1.10349,1.10352,1.87,1.12
2015.08.19 12:52:15.098,1.10348,1.10352,1.37,3.09
2015.08.19 12:52:15.555,1.10347,1.10351,1.50,1.50
2015.08.19 12:52:16.092,1.10347,1.1035,1.00,5.25
2015.08.19 12:52:16.295,1.10347,1.10348,1.00,1.00
2015.08.19 12:52:16.599,1.10342,1.10344,9.37,3.25
2015.08.19 12:52:16.650,1.10342,1.10343,5.62,3.00
2015.08.19 12:52:16.752,1.1034,1.10342,2.25,2.25
2015.08.19 12:52:17.200,1.10338,1.1034,1.12,1.00
2015.08.19 12:52:17.807,1.10339,1.1034,1.50,1.50
2015.08.19 12:52:18.648,1.10344,1.10346,1.00,6.75
2015.08.19 12:52:18.699,1.10345,1.10347,1.00,1.00
2015.08.19 12:52:19.206,1.10345,1.10348,1.00,1.00
2015.08.19 12:52:19.804,1.10348,1.10349,1.00,1.00
2015.08.19 12:52:19.855,1.1035,1.10352,1.00,3.00
2015.08.19 12:52:20.363,1.10349,1.10353,2.25,2.25
2015.08.19 12:52:20.960,1.10352,1.10355,3.75,16.12
2015.08.19 12:52:21.019,1.10353,1.10356,1.87,1.10
2015.08.19 12:52:21.427,1.10352,1.10354,4.50,3.37
2015.08.19 12:52:21.479,1.10351,1.10354,1.87,7.50
2015.08.19 12:52:22.271,1.10351,1.10353,1.00,1.00
2015.08.19 12:52:22.781,1.1035,1.10353,1.50,1.00
2015.08.19 12:52:24.897,1.10349,1.10352,3.00,1.00
2015.08.19 12:52:25.374,1.10348,1.10349,1.00,2.25
2015.08.19 12:52:25.425,1.10345,1.10349,1.00,3.75
2015.08.19 12:52:25.930,1.10345,1.10348,1.00,1.00
2015.08.19 12:52:26.654,1.1034,1.10341,16.12,1.00
2015.08.19 12:52:26.705,1.10337,1.1034,4.20,1.50
2015.08.19 12:52:26.857,1.10337,1.10339,1.50,1.50
2015.08.19 12:52:27.363,1.10336,1.10339,1.00,1.50
2015.08.19 12:52:28.372,1.10337,1.10339,6.75,1.00
2015.08.19 12:52:28.424,1.10337,1.10341,8.50,4.57
2015.08.19 12:52:28.476,1.10337,1.10341,1.00,4.57
2015.08.19 12:52:28.933,1.10337,1.1034,2.50,1.50
2015.08.19 12:52:29.034,1.10338,1.10342,1.50,3.37
2015.08.19 12:52:29.530,1.10338,1.1034,1.87,1.00
2015.08.19 12:52:30.038,1.10336,1.1034,1.50,4.50
2015.08.19 12:52:30.393,1.10335,1.10337,1.50,1.00
2015.08.19 12:52:30.913,1.10333,1.10336,1.00,2.32
2015.08.19 12:52:31.318,1.10332,1.10334,1.87,1.50
2015.08.19 12:52:31.420,1.10331,1.10334,1.00,2.25
2015.08.19 12:52:32.032,1.10337,1.10338,4.72,1.12
2015.08.19 12:52:32.083,1.1034,1.10341,1.12,9.75
2015.08.19 12:52:32.235,1.10339,1.10343,3.75,2.25
2015.08.19 12:52:32.338,1.10339,1.10342,3.00,1.00
2015.08.19 12:52:32.389,1.10339,1.10341,1.00,1.00
2015.08.19 12:52:32.651,1.10337,1.1034,2.25,1.00
2015.08.19 12:52:33.342,1.10336,1.1034,3.75,2.25
2015.08.19 12:52:33.797,1.10338,1.1034,1.00,1.00
2015.08.19 12:52:33.898,1.10338,1.10342,1.00,5.25
2015.08.19 12:52:33.949,1.10336,1.10339,4.50,2.10
2015.08.19 12:52:34.001,1.10332,1.10334,41.25,2.25
2015.08.19 12:52:34.153,1.10331,1.10332,4.12,2.25
2015.08.19 12:52:34.518,1.1033,1.10331,1.00,1.50
2015.08.19 12:52:34.570,1.10328,1.10331,1.00,1.50
2015.08.19 12:52:34.672,1.10326,1.10329,2.25,1.00
2015.08.19 12:52:35.181,1.10326,1.10329,1.50,1.50
2015.08.19 12:52:36.027,1.10327,1.10329,1.35,2.25
2015.08.19 12:52:36.331,1.10327,1.10331,4.12,2.25
2015.08.19 12:52:36.534,1.10326,1.1033,4.12,1.00
2015.08.19 12:52:37.268,1.10326,1.10328,1.00,1.50
2015.08.19 12:52:37.322,1.10324,1.10327,2.25,1.50
2015.08.19 12:52:37.830,1.10324,1.10327,2.50,1.50
2015.08.19 12:52:38.500,1.10324,1.10326,2.25,1.00
2015.08.19 12:52:38.602,1.10324,1.10327,2.25,3.00
2015.08.19 12:52:38.755,1.10325,1.10328,1.50,7.95
2015.08.19 12:52:39.262,1.10325,1.10329,3.25,6.37
2015.08.19 12:52:39.705,1.10331,1.10333,2.25,12.00
2015.08.19 12:52:39.758,1.10331,1.10332,3.00,1.50
2015.08.19 12:52:39.860,1.10331,1.10334,2.50,2.77
2015.08.19 12:52:40.369,1.10331,1.10334,1.00,5.25
2015.08.19 12:52:40.913,1.10334,1.10335,1.00,1.50
2015.08.19 12:52:41.015,1.10332,1.10334,1.00,6.75
2015.08.19 12:52:41.642,1.10331,1.10334,2.25,4.50
2015.08.19 12:52:42.407,1.10335,1.10337,1.00,5.10
2015.08.19 12:52:42.458,1.10336,1.10338,1.00,3.37
2015.08.19 12:52:42.965,1.10336,1.10339,1.50,3.07
2015.08.19 12:52:43.709,1.10335,1.10339,3.75,3.07
2015.08.19 12:52:44.215,1.10336,1.10339,1.50,3.07
2015.08.19 12:52:45.032,1.10337,1.10339,1.50,1.00
2015.08.19 12:52:45.541,1.10338,1.10341,1.50,4.12
2015.08.19 12:52:46.615,1.1034,1.10341,1.50,1.00
2015.08.19 12:52:46.870,1.10342,1.10345,1.87,1.65
2015.08.19 12:52:47.855,1.10342,1.10346,1.87,3.15
2015.08.19 12:52:48.361,1.10342,1.10346,1.12,1.50
2015.08.19 12:52:48.615,1.10341,1.10346,4.12,4.65
2015.08.19 12:52:49.340,1.10341,1.10344,1.87,9.00
2015.08.19 12:52:49.746,1.10341,1.10345,3.37,3.75
2015.08.19 12:52:50.255,1.10341,1.10345,3.37,2.85
2015.08.19 12:52:50.965,1.10343,1.10346,3.00,1.00
2015.08.19 12:52:52.033,1.10343,1.10347,2.25,2.25
2015.08.19 12:52:52.669,1.10342,1.10344,1.50,6.00
2015.08.19 12:52:53.862,1.1034,1.10344,3.00,10.50
2015.08.19 12:52:54.169,1.10336,1.10338,2.25,1.00
2015.08.19 12:52:54.321,1.10335,1.10338,3.00,1.00
2015.08.19 12:52:55.063,1.10336,1.10339,1.00,1.00
2015.08.19 12:52:56.873,1.10339,1.10341,1.00,2.32
2015.08.19 12:52:57.026,1.10338,1.1034,1.50,1.00
2015.08.19 12:52:57.128,1.10336,1.1034,1.00,5.62
2015.08.19 12:52:57.636,1.10336,1.10339,1.00,1.00
2015.08.19 12:52:58.432,1.10336,1.10337,1.50,2.25
2015.08.19 12:52:58.636,1.10328,1.10329,1.50,2.85
2015.08.19 12:52:58.688,1.10327,1.10328,2.70,1.00
2015.08.19 12:52:58.840,1.10326,1.10328,1.00,1.87
2015.08.19 12:52:59.388,1.10326,1.10327,1.00,2.25
2015.08.19 12:53:00.862,1.10323,1.10326,2.32,2.25
2015.08.19 12:53:02.007,1.10323,1.10326,1.50,3.97
2015.08.19 12:53:02.514,1.10323,1.10324,1.00,1.09
2015.08.19 12:53:02.869,1.10323,1.10326,1.50,1.87
