2015.08.24 01:53:21.144,1.14249,1.14253,1.57,1.00
2015.08.24 01:53:23.278,1.14251,1.14253,1.00,1.00
2015.08.24 01:53:26.021,1.1425,1.14253,2.25,1.00
2015.08.24 01:53:27.654,1.1425,1.14254,2.32,1.00
2015.08.24 01:53:33.434,1.14253,1.14254,1.00,1.00
2015.08.24 01:53:33.739,1.14257,1.14262,1.87,1.53
2015.08.24 01:53:33.891,1.14258,1.14263,1.00,1.12
2015.08.24 01:53:34.045,1.1426,1.14263,1.00,1.00
2015.08.24 01:53:34.723,1.14259,1.14263,1.20,1.00
2015.08.24 01:53:36.842,1.14258,1.14263,3.45,1.00
2015.08.24 01:53:37.350,1.14259,1.14263,1.00,1.00
2015.08.24 01:53:39.688,1.14259,1.14264,1.10,1.00
2015.08.24 01:53:42.802,1.14265,1.14266,1.00,1.00
2015.08.24 01:53:43.107,1.14269,1.1427,4.12,1.00
2015.08.24 01:53:43.653,1.14266,1.14267,1.00,3.00
2015.08.24 01:53:43.705,1.14262,1.14267,1.50,5.25
2015.08.24 01:53:43.909,1.14264,1.14267,1.00,5.32
2015.08.24 01:53:44.113,1.14266,1.14273,2.25,1.50
2015.08.24 01:53:44.419,1.14263,1.14269,1.00,1.95
2015.08.24 01:53:45.490,1.14262,1.14269,1.50,2.32
2015.08.24 01:53:46.438,1.14264,1.14269,1.00,2.62
2015.08.24 01:53:47.113,1.14261,1.14266,1.50,1.00
2015.08.24 01:53:47.164,1.14261,1.14264,1.12,1.00
2015.08.24 01:53:47.267,1.14261,1.14266,1.00,1.00
2015.08.24 01:53:47.472,1.14261,1.14264,1.12,1.00
2015.08.24 01:53:47.982,1.14262,1.14265,1.00,1.00
2015.08.24 01:53:48.566,1.14259,1.14264,1.57,1.00
2015.08.24 01:53:50.784,1.14263,1.14265,1.00,1.50
2015.08.24 01:53:50.938,1.1426,1.14264,1.00,1.00
2015.08.24 01:53:51.293,1.14258,1.14264,3.45,1.00
2015.08.24 01:53:51.877,1.14259,1.14264,1.00,1.00
2015.08.24 01:53:52.421,1.14257,1.14264,5.25,1.00
2015.08.24 01:53:53.575,1.14257,1.14265,5.25,1.10
2015.08.24 01:53:54.009,1.14257,1.14264,3.37,2.62
2015.08.24 01:53:54.515,1.14257,1.14264,3.37,3.75
2015.08.24 01:53:54.566,1.14257,1.14265,3.37,2.32
2015.08.24 01:53:55.534,1.14258,1.14266,1.50,1.57
2015.08.24 01:53:56.319,1.1426,1.14266,1.00,1.10
2015.08.24 01:53:56.624,1.1426,1.14263,1.50,1.00
2015.08.24 01:53:57.901,1.1426,1.14264,2.25,1.00
2015.08.24 01:54:00.104,1.1426,1.14265,2.25,1.00
2015.08.24 01:54:00.616,1.14261,1.14265,1.50,1.12
2015.08.24 01:54:01.945,1.14262,1.14265,1.00,1.12
2015.08.24 01:54:02.250,1.14264,1.14266,3.00,1.37
2015.08.24 01:54:02.301,1.14264,1.14266,3.00,1.00
2015.08.24 01:54:02.987,1.14268,1.14269,1.00,1.12
2015.08.24 01:54:03.240,1.14269,1.1427,1.00,1.00
2015.08.24 01:54:04.960,1.1427,1.14271,1.50,1.00
2015.08.24 01:54:09.679,1.1427,1.14271,1.00,1.00
2015.08.24 01:54:13.976,1.1427,1.14272,1.50,1.00
2015.08.24 01:54:16.500,1.1427,1.14271,1.50,1.00
2015.08.24 01:54:17.510,1.14271,1.14272,1.00,1.00
2015.08.24 01:54:17.612,1.14273,1.14274,1.00,1.12
2015.08.24 01:54:17.765,1.14278,1.1428,3.00,1.10
2015.08.24 01:54:17.918,1.14281,1.14282,1.00,1.00
2015.08.24 01:54:18.681,1.14281,1.14282,1.00,1.00
2015.08.24 01:54:19.365,1.1428,1.14282,1.50,1.00
2015.08.24 01:54:19.416,1.1428,1.14282,2.70,1.00
2015.08.24 01:54:19.832,1.14285,1.14287,1.50,1.00
2015.08.24 01:54:20.406,1.14284,1.1429,1.87,2.70
2015.08.24 01:54:20.914,1.14283,1.1429,1.00,2.70
2015.08.24 01:54:21.423,1.14282,1.14289,1.87,1.50
2015.08.24 01:54:21.977,1.14289,1.14291,2.25,1.12
2015.08.24 01:54:22.028,1.1429,1.14293,2.44,1.87
2015.08.24 01:54:22.079,1.14291,1.14295,1.00,1.50
2015.08.24 01:54:22.586,1.14292,1.14295,1.00,1.00
2015.08.24 01:54:22.637,1.1429,1.14295,1.00,1.87
2015.08.24 01:54:23.235,1.14288,1.14295,4.50,1.07
2015.08.24 01:54:23.340,1.14289,1.14294,3.22,1.00
2015.08.24 01:54:23.391,1.14291,1.14295,1.00,3.00
2015.08.24 01:54:23.896,1.14291,1.14294,1.00,1.00
2015.08.24 01:54:24.202,1.14293,1.14295,1.00,1.00
2015.08.24 01:54:24.254,1.14292,1.14295,1.00,1.00
2015.08.24 01:54:25.350,1.14292,1.14297,1.00,4.50
2015.08.24 01:54:25.854,1.14292,1.14298,2.17,1.00
2015.08.24 01:54:27.245,1.14292,1.14297,2.47,1.00
2015.08.24 01:54:28.213,1.14292,1.14296,4.35,1.00
2015.08.24 01:54:29.136,1.143,1.14302,2.47,9.00
2015.08.24 01:54:29.239,1.14301,1.14303,3.60,1.87
2015.08.24 01:54:29.291,1.14305,1.14306,1.50,6.75
2015.08.24 01:54:29.395,1.14308,1.1431,1.00,2.62
2015.08.24 01:54:29.446,1.14309,1.1431,1.00,1.50
2015.08.24 01:54:29.549,1.1431,1.14314,1.50,1.87
2015.08.24 01:54:29.651,1.1431,1.14314,1.50,1.10
2015.08.24 01:54:31.969,1.1431,1.14313,3.00,1.00
2015.08.24 01:54:32.535,1.1431,1.14312,1.50,1.00
2015.08.24 01:54:34.207,1.14309,1.14312,1.50,1.00
2015.08.24 01:54:34.721,1.1431,1.14312,1.50,1.00
2015.08.24 01:54:35.027,1.14308,1.14309,1.00,1.00
2015.08.24 01:54:35.078,1.14307,1.14309,1.00,1.00
2015.08.24 01:54:35.765,1.14307,1.1431,1.00,1.10
2015.08.24 01:54:36.069,1.14304,1.1431,1.00,1.75
2015.08.24 01:54:36.272,1.14303,1.14307,1.10,1.50
2015.08.24 01:54:36.576,1.14303,1.14305,1.00,1.00
2015.08.24 01:54:37.777,1.14304,1.14306,1.00,1.10
2015.08.24 01:54:38.733,1.14303,1.14306,1.00,1.00
2015.08.24 01:54:39.581,1.14302,1.14306,1.00,1.00
2015.08.24 01:54:40.089,1.14303,1.14305,1.00,1.00
2015.08.24 01:54:40.242,1.143,1.14303,1.00,1.00
2015.08.24 01:54:40.294,1.143,1.14301,1.00,1.00
2015.08.24 01:54:41.426,1.143,1.14302,1.00,1.10
2015.08.24 01:54:42.191,1.143,1.14303,1.00,1.10
2015.08.24 01:54:44.999,1.143,1.14304,2.25,1.10
2015.08.24 01:54:46.818,1.14301,1.14303,1.00,1.00
2015.08.24 01:54:46.869,1.14303,1.14304,1.00,1.10
2015.08.24 01:54:47.021,1.14304,1.1431,3.75,3.00
2015.08.24 01:54:47.174,1.14304,1.1431,6.00,1.57
2015.08.24 01:54:47.681,1.14305,1.1431,1.00,1.57
2015.08.24 01:54:48.233,1.14307,1.14311,1.12,1.72
2015.08.24 01:54:48.438,1.143,1.14304,2.25,1.00
2015.08.24 01:54:48.981,1.14301,1.14304,1.00,1.00
2015.08.24 01:54:50.504,1.14301,1.14306,1.00,1.12
2015.08.24 01:54:51.028,1.14302,1.14304,1.00,1.00
2015.08.24 01:54:52.058,1.14301,1.14305,1.00,1.57
2015.08.24 01:54:52.568,1.14301,1.14304,1.00,1.00
2015.08.24 01:54:53.211,1.143,1.14305,2.85,1.50
2015.08.24 01:54:54.206,1.143,1.14304,3.60,1.00
2015.08.24 01:54:54.410,1.14299,1.14301,1.00,1.00
2015.08.24 01:54:54.916,1.14299,1.14302,1.00,1.00
2015.08.24 01:54:55.440,1.14299,1.14303,1.00,1.00
2015.08.24 01:54:56.088,1.14299,1.14302,1.50,1.00
2015.08.24 01:54:56.599,1.14301,1.14303,1.00,1.00
2015.08.24 01:54:57.111,1.14302,1.14304,1.00,1.00
2015.08.24 01:54:57.213,1.143,1.14304,2.85,1.00
2015.08.24 01:54:57.983,1.143,1.14305,2.92,2.25
2015.08.24 01:54:58.552,1.143,1.14305,2.92,2.25
2015.08.24 01:54:59.643,1.143,1.14303,2.92,1.00
2015.08.24 01:55:00.542,1.143,1.14303,1.70,1.00
2015.08.24 01:55:01.048,1.143,1.14303,2.17,1.00
2015.08.24 01:55:01.796,1.14301,1.14303,1.50,1.00
2015.08.24 01:55:02.309,1.14301,1.14304,1.50,1.50
2015.08.24 01:55:04.267,1.14301,1.14305,2.10,1.00
2015.08.24 01:55:04.775,1.14301,1.14304,1.57,1.00
2015.08.24 01:55:05.836,1.14301,1.14305,1.50,1.00
2015.08.24 01:55:07.610,1.14301,1.14303,1.00,1.00
2015.08.24 01:55:07.813,1.14297,1.14301,1.50,1.00
2015.08.24 01:55:07.916,1.14297,1.14303,1.00,1.87
2015.08.24 01:55:07.967,1.14295,1.14303,4.20,2.70
2015.08.24 01:55:08.170,1.14296,1.14301,1.00,1.00
2015.08.24 01:55:08.910,1.14285,1.14287,2.25,3.75
2015.08.24 01:55:08.965,1.1428,1.14287,2.25,3.75
2015.08.24 01:55:09.068,1.1428,1.14287,1.10,1.00
2015.08.24 01:55:09.576,1.1428,1.14287,1.12,1.00
2015.08.24 01:55:11.487,1.1428,1.14287,1.57,1.57
2015.08.24 01:55:12.223,1.14284,1.14287,2.10,4.57
2015.08.24 01:55:12.527,1.14291,1.14293,1.00,1.37
2015.08.24 01:55:12.781,1.14285,1.1429,1.50,2.25
2015.08.24 01:55:12.884,1.14284,1.1429,1.10,1.65
2015.08.24 01:55:13.481,1.1428,1.14288,1.00,2.25
2015.08.24 01:55:13.988,1.1428,1.14286,1.00,1.10
2015.08.24 01:55:14.446,1.14278,1.14285,3.07,1.00
2015.08.24 01:55:15.030,1.14282,1.14288,1.00,3.15
2015.08.24 01:55:15.537,1.14283,1.1429,1.00,4.32
2015.08.24 01:55:17.197,1.14293,1.14296,1.00,1.37
2015.08.24 01:55:17.756,1.14293,1.14296,1.00,1.12
2015.08.24 01:55:18.602,1.14292,1.14296,1.00,1.12
2015.08.24 01:55:19.113,1.14293,1.14296,1.00,1.12
2015.08.24 01:55:20.441,1.14293,1.14296,1.00,1.10
2015.08.24 01:55:20.493,1.14291,1.14296,1.00,1.10
2015.08.24 01:55:21.057,1.14291,1.14296,1.50,1.12
2015.08.24 01:55:22.199,1.14291,1.14296,2.25,1.10
2015.08.24 01:55:24.332,1.14295,1.14296,1.50,1.10
2015.08.24 01:55:24.484,1.14292,1.14296,1.50,1.10
2015.08.24 01:55:26.167,1.14292,1.14295,1.50,1.00
2015.08.24 01:55:26.694,1.14291,1.14295,3.75,1.10
2015.08.24 01:55:27.593,1.14292,1.14294,1.00,1.00
2015.08.24 01:55:28.201,1.14292,1.14295,1.00,1.00
2015.08.24 01:55:29.844,1.14293,1.14296,1.00,1.00
2015.08.24 01:55:31.557,1.14293,1.14295,1.00,1.00
2015.08.24 01:55:32.086,1.14292,1.14296,1.50,1.00
2015.08.24 01:55:32.696,1.14291,1.14296,1.00,1.00
2015.08.24 01:55:33.411,1.14291,1.14295,1.00,1.00
2015.08.24 01:55:34.901,1.14292,1.14295,1.00,1.00
2015.08.24 01:55:37.091,1.14293,1.14295,1.00,1.00
2015.08.24 01:55:37.707,1.14294,1.14296,1.00,1.00
2015.08.24 01:55:38.214,1.14294,1.143,1.50,1.10
2015.08.24 01:55:39.112,1.14293,1.143,1.00,2.25
2015.08.24 01:55:39.163,1.14293,1.143,1.00,2.62
2015.08.24 01:55:39.973,1.14295,1.14299,1.00,1.12
2015.08.24 01:55:40.519,1.14296,1.14299,1.50,1.00
2015.08.24 01:55:40.570,1.14298,1.14302,1.00,1.00
2015.08.24 01:55:41.077,1.14298,1.14301,1.00,1.00
2015.08.24 01:55:42.779,1.143,1.14301,1.00,1.00
2015.08.24 01:55:43.587,1.143,1.14303,1.50,1.00
2015.08.24 01:55:44.476,1.143,1.14301,1.50,3.37
2015.08.24 01:55:46.028,1.143,1.14302,1.50,2.25
2015.08.24 01:55:48.228,1.14299,1.14302,1.00,2.25
2015.08.24 01:55:48.330,1.14297,1.14304,2.25,1.37
2015.08.24 01:55:48.381,1.14302,1.14304,1.00,1.00
2015.08.24 01:55:48.686,1.14315,1.14317,2.25,1.87
2015.08.24 01:55:48.788,1.14315,1.14317,2.25,1.12
2015.08.24 01:55:49.106,1.1431,1.14311,9.00,1.50
2015.08.24 01:55:49.157,1.143,1.14308,1.50,1.00
2015.08.24 01:55:49.681,1.14299,1.14305,1.50,1.00
2015.08.24 01:55:49.732,1.14299,1.14305,1.87,1.00
2015.08.24 01:55:50.189,1.14297,1.14304,1.87,1.00
2015.08.24 01:55:50.290,1.14297,1.14304,1.50,1.50
2015.08.24 01:55:50.942,1.14297,1.14304,1.50,1.65
2015.08.24 01:55:51.461,1.14298,1.14303,1.50,1.00
2015.08.24 01:55:52.477,1.14298,1.14304,1.50,3.75
2015.08.24 01:55:52.984,1.14298,1.14303,1.50,2.25
2015.08.24 01:55:54.390,1.14296,1.14303,2.32,2.25
2015.08.24 01:55:57.167,1.14296,1.14304,2.32,3.15
2015.08.24 01:55:57.761,1.14296,1.14303,2.62,1.00
2015.08.24 01:55:58.292,1.14296,1.14303,2.62,2.25
2015.08.24 01:55:58.714,1.14302,1.14304,1.47,1.65
2015.08.24 01:55:58.867,1.14304,1.14306,1.12,1.20
2015.08.24 01:55:59.462,1.14305,1.14306,1.00,3.82
2015.08.24 01:55:59.513,1.14305,1.14308,1.00,1.10
2015.08.24 01:56:00.021,1.14305,1.14309,1.00,1.10
2015.08.24 01:56:00.921,1.14306,1.14309,1.00,1.00
2015.08.24 01:56:01.466,1.14306,1.1431,2.25,1.00
2015.08.24 01:56:02.417,1.14306,1.14309,1.50,1.00
2015.08.24 01:56:06.165,1.14306,1.14313,1.50,1.37
2015.08.24 01:56:06.222,1.14306,1.14308,1.50,1.00
2015.08.24 01:56:07.351,1.14305,1.14308,1.50,1.00
2015.08.24 01:56:07.560,1.14302,1.14307,1.20,1.00
2015.08.24 01:56:08.079,1.14301,1.14308,1.47,2.32
2015.08.24 01:56:08.333,1.143,1.14307,1.10,2.32
2015.08.24 01:56:09.484,1.14301,1.14307,1.00,2.32
2015.08.24 01:56:10.232,1.14301,1.14306,1.00,1.50
2015.08.24 01:56:11.452,1.14301,1.14307,1.00,1.57
2015.08.24 01:56:11.845,1.14301,1.14303,1.00,1.37
2015.08.24 01:56:12.490,1.1429,1.14291,3.75,1.00
2015.08.24 01:56:12.542,1.14285,1.14291,2.25,1.10
2015.08.24 01:56:12.644,1.14285,1.14289,2.25,1.00
2015.08.24 01:56:12.861,1.14285,1.14292,2.25,1.87
2015.08.24 01:56:13.065,1.14285,1.14293,2.25,3.45
2015.08.24 01:56:13.269,1.14285,1.14289,2.25,2.25
2015.08.24 01:56:13.859,1.1428,1.14283,1.00,1.50
2015.08.24 01:56:13.911,1.14275,1.14283,2.25,2.25
2015.08.24 01:56:14.318,1.14276,1.14283,1.50,1.37
2015.08.24 01:56:15.809,1.14275,1.14283,1.50,1.50
2015.08.24 01:56:16.316,1.14276,1.14283,1.50,1.87
2015.08.24 01:56:16.884,1.14276,1.14284,1.50,1.12
2015.08.24 01:56:17.036,1.14278,1.14285,1.00,1.57
2015.08.24 01:56:17.342,1.14292,1.14293,1.00,2.25
2015.08.24 01:56:17.495,1.14292,1.14297,1.00,3.07
2015.08.24 01:56:17.699,1.14289,1.14297,1.06,3.82
2015.08.24 01:56:18.295,1.14289,1.14294,1.06,1.00
2015.08.24 01:56:23.565,1.14291,1.14294,1.00,1.10
2015.08.24 01:56:24.107,1.14294,1.14296,1.00,1.50
2015.08.24 01:56:24.158,1.14291,1.14297,1.10,4.50
2015.08.24 01:56:29.738,1.1429,1.14296,1.12,1.00
2015.08.24 01:56:30.343,1.1429,1.14296,1.10,1.00
2015.08.24 01:56:32.186,1.14301,1.14303,1.50,1.00
2015.08.24 01:56:32.237,1.14301,1.14305,1.50,1.12
2015.08.24 01:56:32.389,1.14298,1.14305,1.00,1.10
2015.08.24 01:56:32.542,1.14296,1.14305,1.57,3.75
2015.08.24 01:56:34.285,1.14296,1.14304,1.57,1.47
2015.08.24 01:56:37.779,1.14298,1.14303,1.00,1.12
2015.08.24 01:56:37.986,1.143,1.14307,3.00,3.45
2015.08.24 01:56:38.494,1.143,1.14307,3.60,3.45
2015.08.24 01:56:39.229,1.143,1.14306,3.60,1.00
2015.08.24 01:56:40.154,1.14299,1.14305,1.50,1.00
2015.08.24 01:56:40.951,1.14302,1.14306,1.50,1.00
2015.08.24 01:56:41.256,1.14305,1.1431,1.00,1.00
2015.08.24 01:56:41.764,1.14305,1.14311,2.25,1.10
2015.08.24 01:56:42.323,1.14305,1.14311,2.25,1.12
2015.08.24 01:56:42.831,1.14305,1.14309,2.25,1.10
2015.08.24 01:56:43.627,1.14306,1.14311,1.00,1.37
2015.08.24 01:56:43.678,1.14309,1.14312,2.10,1.12
2015.08.24 01:56:43.982,1.14308,1.14312,1.35,1.00
2015.08.24 01:56:44.489,1.14308,1.14312,4.35,1.00
2015.08.24 01:56:45.577,1.14308,1.14312,1.35,1.10
2015.08.24 01:56:46.187,1.14307,1.14312,1.00,1.57
2015.08.24 01:56:46.890,1.14308,1.14313,1.00,1.50
2015.08.24 01:56:47.439,1.14308,1.14312,3.60,1.00
2015.08.24 01:56:48.431,1.14308,1.14313,3.67,1.00
2015.08.24 01:56:48.940,1.14308,1.14312,4.42,1.00
2015.08.24 01:56:49.894,1.14308,1.14312,2.85,1.12
2015.08.24 01:56:50.403,1.14308,1.14311,2.85,1.10
2015.08.24 01:56:51.351,1.1431,1.14311,1.00,1.00
2015.08.24 01:56:52.457,1.1431,1.14312,1.00,1.00
2015.08.24 01:56:52.611,1.14308,1.14311,4.05,1.00
2015.08.24 01:56:53.138,1.14308,1.14311,4.35,1.00
2015.08.24 01:56:53.734,1.14308,1.14311,4.42,1.00
2015.08.24 01:56:54.348,1.14308,1.14311,4.42,1.00
2015.08.24 01:56:54.399,1.14308,1.14311,1.57,1.97
2015.08.24 01:56:54.998,1.14304,1.14307,4.35,1.00
2015.08.24 01:56:55.504,1.14304,1.14307,2.85,1.00
2015.08.24 01:56:56.595,1.14306,1.14309,1.00,1.50
2015.08.24 01:56:56.902,1.14306,1.14311,1.37,1.50
2015.08.24 01:56:57.307,1.14305,1.14311,3.37,1.00
2015.08.24 01:56:58.792,1.14306,1.14309,1.50,1.00
2015.08.24 01:57:03.440,1.14306,1.14309,2.62,1.00
2015.08.24 01:57:05.133,1.14306,1.14309,2.25,1.00
2015.08.24 01:57:06.037,1.14309,1.14312,1.50,1.00
2015.08.24 01:57:06.544,1.14309,1.14312,2.47,1.00
2015.08.24 01:57:07.874,1.14309,1.14313,1.72,1.00
2015.08.24 01:57:08.339,1.14309,1.14311,1.87,1.00
2015.08.24 01:57:08.442,1.14309,1.14312,1.87,1.00
2015.08.24 01:57:09.307,1.14309,1.14312,2.47,1.00
2015.08.24 01:57:10.493,1.14309,1.14313,1.72,1.00
2015.08.24 01:57:11.783,1.14309,1.14312,2.47,1.00
2015.08.24 01:57:13.669,1.14313,1.14317,1.50,3.07
2015.08.24 01:57:13.720,1.14313,1.14319,6.60,1.87
2015.08.24 01:57:15.233,1.14313,1.14317,4.57,1.12
2015.08.24 01:57:15.589,1.14313,1.14315,4.57,1.00
2015.08.24 01:57:16.096,1.14313,1.14316,4.57,1.00
2015.08.24 01:57:16.948,1.14313,1.14317,4.87,1.12
2015.08.24 01:57:17.000,1.14313,1.14319,5.62,1.50
2015.08.24 01:57:17.549,1.14314,1.1432,2.25,2.25
2015.08.24 01:57:18.142,1.14314,1.14319,2.25,1.00
2015.08.24 01:57:18.729,1.14314,1.1432,3.00,1.00
2015.08.24 01:57:19.236,1.14314,1.14319,1.10,1.00
2015.08.24 01:57:20.295,1.14319,1.1432,1.00,1.50
2015.08.24 01:57:20.354,1.14319,1.14325,6.22,1.57
2015.08.24 01:57:21.721,1.14319,1.14326,4.87,3.00
2015.08.24 01:57:21.880,1.1432,1.14326,2.55,3.00
2015.08.24 01:57:22.185,1.14325,1.14333,1.20,3.07
2015.08.24 01:57:22.388,1.14326,1.14333,1.12,1.50
2015.08.24 01:57:27.429,1.14326,1.14332,1.12,1.00
2015.08.24 01:57:27.733,1.14325,1.1433,1.00,2.25
2015.08.24 01:57:28.332,1.14325,1.1433,1.12,2.25
2015.08.24 01:57:28.992,1.14323,1.14329,1.50,1.00
2015.08.24 01:57:29.195,1.14322,1.14327,1.12,1.50
2015.08.24 01:57:29.246,1.14322,1.14325,1.12,1.00
2015.08.24 01:57:29.789,1.14315,1.14321,3.00,1.00
2015.08.24 01:57:29.840,1.14315,1.14321,1.57,1.00
2015.08.24 01:57:30.506,1.14314,1.1432,3.37,1.00
2015.08.24 01:57:31.415,1.14315,1.14319,2.25,1.00
2015.08.24 01:57:31.669,1.14315,1.14322,2.62,2.25
2015.08.24 01:57:31.770,1.14315,1.1432,2.62,1.50
2015.08.24 01:57:31.872,1.14315,1.14322,1.87,1.20
2015.08.24 01:57:31.974,1.14315,1.14319,2.62,1.00
2015.08.24 01:57:32.278,1.14322,1.14324,1.00,1.57
2015.08.24 01:57:32.842,1.14323,1.14325,1.00,3.37
2015.08.24 01:57:32.894,1.14323,1.14327,1.00,5.25
2015.08.24 01:57:33.617,1.14323,1.14325,1.00,1.00
2015.08.24 01:57:34.693,1.14323,1.14327,1.00,3.75
2015.08.24 01:57:35.194,1.14323,1.14327,1.65,1.00
2015.08.24 01:57:35.397,1.14323,1.14329,1.65,3.75
2015.08.24 01:57:36.942,1.14323,1.14325,1.00,1.00
2015.08.24 01:57:37.044,1.1432,1.14323,1.00,1.00
2015.08.24 01:57:37.146,1.14318,1.14322,1.95,1.00
2015.08.24 01:57:37.248,1.14317,1.14321,1.57,1.00
2015.08.24 01:57:37.808,1.14317,1.14322,2.25,1.10
2015.08.24 01:57:38.328,1.14319,1.14325,1.35,1.50
2015.08.24 01:57:38.380,1.1432,1.14325,1.00,1.10
2015.08.24 01:57:38.684,1.14322,1.14325,1.00,1.00
2015.08.24 01:57:39.300,1.14321,1.14325,1.50,1.00
2015.08.24 01:57:39.839,1.14321,1.14324,1.00,1.00
2015.08.24 01:57:40.400,1.14322,1.14324,1.00,1.50
2015.08.24 01:57:40.503,1.14319,1.14324,1.12,1.50
2015.08.24 01:57:40.605,1.14318,1.14322,1.50,1.00
2015.08.24 01:57:41.203,1.14317,1.1432,1.12,1.00
2015.08.24 01:57:41.255,1.14314,1.14319,1.07,1.00
2015.08.24 01:57:42.103,1.14313,1.14316,3.07,1.73
2015.08.24 01:57:42.685,1.14294,1.14297,1.12,2.40
2015.08.24 01:57:42.737,1.14294,1.14299,2.25,1.00
2015.08.24 01:57:42.840,1.14295,1.14302,1.00,1.10
2015.08.24 01:57:43.043,1.14296,1.14304,1.37,1.75
2015.08.24 01:57:44.139,1.14296,1.14304,1.00,1.37
2015.08.24 01:57:44.640,1.14295,1.14304,2.70,1.12
2015.08.24 01:57:45.159,1.14295,1.14304,2.70,1.12
2015.08.24 01:57:45.823,1.14308,1.1431,1.00,2.62
2015.08.24 01:57:45.877,1.14308,1.14315,1.00,1.87
2015.08.24 01:57:46.385,1.14308,1.14315,1.00,1.12
2015.08.24 01:57:48.252,1.14309,1.14316,1.00,3.75
2015.08.24 01:57:49.233,1.14309,1.14316,1.10,1.50
2015.08.24 01:57:49.739,1.14309,1.14315,1.00,1.12
2015.08.24 01:57:51.429,1.14311,1.14318,3.82,1.72
2015.08.24 01:57:52.089,1.1431,1.14318,1.87,8.85
2015.08.24 01:57:52.292,1.1431,1.14318,3.82,1.42
2015.08.24 01:57:52.868,1.14311,1.14319,1.00,3.97
2015.08.24 01:57:53.385,1.14311,1.14319,1.10,3.45
2015.08.24 01:57:53.629,1.14311,1.14319,1.10,4.95
2015.08.24 01:57:53.934,1.1431,1.14312,1.12,1.35
2015.08.24 01:57:54.476,1.14308,1.1431,2.62,1.00
2015.08.24 01:57:54.528,1.14306,1.14309,1.00,1.50
2015.08.24 01:57:54.948,1.14303,1.14309,1.12,2.10
2015.08.24 01:57:55.304,1.14302,1.14307,1.10,1.00
2015.08.24 01:57:57.035,1.14304,1.14307,1.00,1.00
2015.08.24 01:57:57.523,1.14306,1.14309,1.00,1.50
2015.08.24 01:57:57.777,1.14301,1.14307,1.10,4.35
2015.08.24 01:57:58.472,1.143,1.14307,1.37,3.60
2015.08.24 01:57:59.040,1.143,1.14307,1.10,4.50
2015.08.24 01:57:59.192,1.143,1.14305,1.10,1.00
2015.08.24 01:57:59.446,1.14298,1.14304,1.00,1.00
2015.08.24 01:57:59.952,1.14297,1.14304,2.32,1.00
2015.08.24 01:58:02.287,1.14298,1.14305,1.00,3.07
2015.08.24 01:58:03.054,1.14298,1.14306,2.32,2.32
2015.08.24 01:58:04.335,1.14298,1.14305,3.07,1.50
2015.08.24 01:58:04.945,1.14298,1.14304,2.32,1.00
2015.08.24 01:58:05.098,1.14298,1.14302,1.10,1.00
2015.08.24 01:58:05.716,1.14296,1.14299,1.50,1.00
2015.08.24 01:58:05.768,1.14295,1.143,1.00,1.00
2015.08.24 01:58:05.922,1.14295,1.14303,2.32,1.10
2015.08.24 01:58:05.974,1.14295,1.14301,2.32,1.00
2015.08.24 01:58:06.495,1.14295,1.14303,8.25,1.00
2015.08.24 01:58:07.112,1.14295,1.143,7.50,1.00
2015.08.24 01:58:07.619,1.14295,1.143,3.00,1.00
2015.08.24 01:58:08.758,1.14295,1.143,2.70,1.00
2015.08.24 01:58:09.282,1.14295,1.14301,1.95,1.00
2015.08.24 01:58:09.789,1.14295,1.143,1.95,2.25
2015.08.24 01:58:10.425,1.1429,1.14294,1.87,1.12
2015.08.24 01:58:10.479,1.14288,1.14294,1.12,1.12
2015.08.24 01:58:12.082,1.14288,1.1429,1.00,1.00
2015.08.24 01:58:14.199,1.14288,1.14291,1.50,1.00
2015.08.24 01:58:14.503,1.14286,1.14287,1.10,1.00
2015.08.24 01:58:15.085,1.14278,1.1428,4.50,1.00
2015.08.24 01:58:15.136,1.14276,1.1428,1.00,1.00
2015.08.24 01:58:15.492,1.14278,1.1428,1.50,1.00
2015.08.24 01:58:15.695,1.14279,1.14284,1.50,1.00
2015.08.24 01:58:17.847,1.14279,1.14281,1.50,1.00
2015.08.24 01:58:18.381,1.14275,1.14279,2.25,1.00
2015.08.24 01:58:18.439,1.14274,1.14275,1.57,1.50
2015.08.24 01:58:18.541,1.14272,1.14275,1.37,2.25
2015.08.24 01:58:18.592,1.14269,1.14275,1.50,2.25
2015.08.24 01:58:18.745,1.14269,1.14271,1.50,1.00
2015.08.24 01:58:20.000,1.14269,1.14271,1.20,1.00
2015.08.24 01:58:20.509,1.14268,1.1427,1.10,1.00
2015.08.24 01:58:21.315,1.14269,1.14271,1.20,1.00
2015.08.24 01:58:21.830,1.14269,1.14271,1.10,1.00
2015.08.24 01:58:23.057,1.14268,1.14271,1.87,1.00
2015.08.24 01:58:24.042,1.14268,1.14275,1.87,1.00
2015.08.24 01:58:25.048,1.14268,1.14276,1.87,1.87
2015.08.24 01:58:25.567,1.14269,1.14275,1.10,1.00
2015.08.24 01:58:26.455,1.14269,1.14275,1.12,1.00
2015.08.24 01:58:26.517,1.14266,1.14274,1.87,1.00
2015.08.24 01:58:27.022,1.14266,1.14274,1.87,1.50
2015.08.24 01:58:28.025,1.1427,1.14276,1.57,1.87
2015.08.24 01:58:28.333,1.14272,1.14277,1.00,1.50
2015.08.24 01:58:28.435,1.14271,1.14277,1.50,2.25
