2015.08.17 12:51:50.826,1.111,1.11101,14.58,1.50
2015.08.17 12:51:50.979,1.11101,1.11102,1.87,1.00
2015.08.17 12:51:51.182,1.11101,1.11104,1.12,1.50
2015.08.17 12:51:51.948,1.11102,1.11104,1.50,1.00
2015.08.17 12:51:52.252,1.11105,1.11107,1.87,1.00
2015.08.17 12:51:52.800,1.11106,1.11107,1.00,1.00
2015.08.17 12:51:53.104,1.111,1.11101,14.25,2.10
2015.08.17 12:51:53.257,1.11098,1.11099,1.10,2.62
2015.08.17 12:51:53.870,1.11097,1.11098,3.00,1.00
2015.08.17 12:51:53.927,1.11099,1.111,1.00,1.00
2015.08.17 12:51:54.031,1.11101,1.11103,1.87,3.37
2015.08.17 12:51:54.337,1.11085,1.11087,1.00,3.75
2015.08.17 12:51:54.773,1.11092,1.11095,1.87,3.00
2015.08.17 12:51:55.029,1.11094,1.11096,1.00,2.25
2015.08.17 12:51:55.181,1.11095,1.11097,1.00,1.12
2015.08.17 12:51:55.827,1.11094,1.11098,1.50,3.45
2015.08.17 12:51:58.829,1.11094,1.11098,1.50,2.25
2015.08.17 12:51:59.335,1.11095,1.11098,1.87,1.00
2015.08.17 12:51:59.995,1.11094,1.11098,1.87,3.37
2015.08.17 12:52:00.653,1.11094,1.11098,1.50,2.62
2015.08.17 12:52:01.194,1.11094,1.11096,1.00,1.12
2015.08.17 12:52:02.460,1.11095,1.11098,4.12,4.12
2015.08.17 12:52:02.663,1.11097,1.11101,3.75,1.87
2015.08.17 12:52:03.169,1.11097,1.111,1.87,1.12
2015.08.17 12:52:03.683,1.11097,1.11101,8.25,1.87
2015.08.17 12:52:03.786,1.111,1.11102,1.50,2.62
2015.08.17 12:52:04.091,1.11102,1.11105,1.50,1.91
2015.08.17 12:52:04.839,1.11101,1.11103,2.62,1.00
2015.08.17 12:52:05.143,1.11103,1.11105,3.75,1.00
2015.08.17 12:52:05.295,1.11105,1.11106,1.00,1.00
2015.08.17 12:52:05.599,1.11107,1.11109,1.50,1.50
2015.08.17 12:52:05.881,1.11109,1.1111,1.00,2.44
2015.08.17 12:52:06.338,1.11112,1.11113,2.62,4.99
2015.08.17 12:52:06.440,1.11112,1.11114,3.37,1.50
2015.08.17 12:52:06.919,1.11113,1.11115,1.12,1.00
2015.08.17 12:52:07.427,1.11114,1.11116,1.00,1.00
2015.08.17 12:52:09.055,1.11113,1.11116,1.00,1.00
2015.08.17 12:52:09.451,1.11111,1.11113,2.25,1.87
2015.08.17 12:52:09.655,1.11109,1.11112,1.50,3.37
2015.08.17 12:52:10.458,1.11108,1.1111,1.00,1.50
2015.08.17 12:52:10.612,1.11105,1.11106,2.25,3.00
2015.08.17 12:52:10.714,1.11101,1.11103,5.32,1.50
2015.08.17 12:52:10.766,1.11101,1.11103,4.95,1.50
2015.08.17 12:52:11.509,1.11101,1.11103,2.62,1.50
2015.08.17 12:52:11.611,1.11103,1.11104,1.00,3.00
2015.08.17 12:52:12.118,1.11101,1.11103,1.37,1.50
2015.08.17 12:52:13.097,1.11101,1.11103,1.12,1.50
2015.08.17 12:52:14.385,1.11099,1.11101,4.12,1.00
2015.08.17 12:52:14.591,1.11094,1.11097,4.12,1.50
2015.08.17 12:52:14.794,1.11097,1.111,2.62,1.50
2015.08.17 12:52:14.845,1.11098,1.11101,1.50,1.10
2015.08.17 12:52:15.158,1.11099,1.11102,3.00,1.00
2015.08.17 12:52:16.337,1.11099,1.11103,3.37,2.25
2015.08.17 12:52:16.844,1.11102,1.11103,1.50,1.50
2015.08.17 12:52:16.996,1.11102,1.11105,1.87,1.50
2015.08.17 12:52:17.503,1.11102,1.11104,1.87,1.50
2015.08.17 12:52:18.010,1.11102,1.11104,1.87,1.50
2015.08.17 12:52:18.999,1.11103,1.11104,1.00,1.50
2015.08.17 12:52:19.738,1.11103,1.11105,1.50,1.50
2015.08.17 12:52:19.991,1.11105,1.11107,3.74,3.37
2015.08.17 12:52:20.042,1.11106,1.11108,2.62,1.50
2015.08.17 12:52:20.553,1.11105,1.11108,7.50,2.25
2015.08.17 12:52:21.125,1.11105,1.11106,3.01,1.00
2015.08.17 12:52:21.226,1.11103,1.11106,1.50,2.62
2015.08.17 12:52:21.464,1.11103,1.11104,1.50,1.50
2015.08.17 12:52:22.275,1.11103,1.11105,1.50,2.62
2015.08.17 12:52:23.095,1.11103,1.11105,1.50,1.37
2015.08.17 12:52:25.640,1.11101,1.11104,3.00,1.87
2015.08.17 12:52:26.242,1.111,1.11102,4.50,1.00
2015.08.17 12:52:26.547,1.11099,1.111,1.00,1.00
2015.08.17 12:52:26.599,1.11098,1.11099,1.50,1.12
2015.08.17 12:52:26.650,1.11095,1.11098,1.00,2.62
2015.08.17 12:52:26.752,1.11093,1.11097,2.25,3.37
2015.08.17 12:52:27.299,1.11093,1.11095,1.00,1.00
2015.08.17 12:52:28.360,1.11086,1.11088,9.07,2.62
2015.08.17 12:52:28.413,1.11084,1.11087,2.70,1.87
2015.08.17 12:52:28.566,1.11084,1.11086,1.00,3.00
2015.08.17 12:52:28.770,1.11086,1.11088,1.00,2.62
2015.08.17 12:52:28.822,1.11087,1.11088,1.00,2.25
2015.08.17 12:52:29.176,1.11085,1.11088,3.37,3.60
2015.08.17 12:52:29.406,1.11082,1.11084,7.65,1.35
2015.08.17 12:52:29.457,1.11083,1.11084,1.00,1.12
2015.08.17 12:52:29.963,1.11082,1.11085,1.50,1.87
2015.08.17 12:52:30.318,1.11082,1.11084,1.50,3.00
2015.08.17 12:52:30.579,1.11082,1.11084,1.50,2.25
2015.08.17 12:52:31.088,1.11083,1.11085,1.00,1.00
2015.08.17 12:52:31.727,1.11087,1.11088,1.12,2.25
2015.08.17 12:52:32.032,1.11091,1.11092,1.12,2.25
2015.08.17 12:52:32.083,1.11091,1.11093,1.12,1.00
2015.08.17 12:52:32.719,1.11093,1.11095,1.00,1.47
2015.08.17 12:52:33.177,1.11091,1.11094,1.50,1.87
2015.08.17 12:52:33.431,1.1109,1.11091,2.25,3.00
2015.08.17 12:52:33.771,1.11083,1.11084,4.50,1.27
2015.08.17 12:52:33.824,1.11083,1.11084,2.25,1.27
2015.08.17 12:52:34.281,1.11081,1.11084,1.00,1.12
2015.08.17 12:52:35.089,1.11082,1.11084,1.00,1.00
2015.08.17 12:52:35.595,1.11082,1.11085,1.00,1.12
2015.08.17 12:52:36.113,1.11082,1.11086,2.62,3.45
2015.08.17 12:52:37.233,1.11082,1.11084,1.12,1.00
2015.08.17 12:52:37.388,1.1108,1.11083,6.37,1.12
2015.08.17 12:52:37.897,1.11081,1.11083,1.00,1.12
2015.08.17 12:52:38.444,1.11082,1.11085,1.00,1.87
2015.08.17 12:52:38.950,1.11082,1.11084,1.50,1.00
2015.08.17 12:52:39.153,1.11081,1.11082,1.87,1.00
2015.08.17 12:52:39.355,1.11081,1.11084,2.62,1.50
2015.08.17 12:52:40.189,1.11082,1.11086,2.25,4.12
2015.08.17 12:52:40.694,1.11081,1.11084,2.25,1.87
2015.08.17 12:52:42.626,1.11081,1.11083,1.00,1.00
2015.08.17 12:52:44.592,1.1108,1.11082,1.50,1.50
2015.08.17 12:52:44.910,1.11075,1.11077,1.50,1.12
2015.08.17 12:52:45.113,1.11073,1.11075,1.00,1.00
2015.08.17 12:52:46.053,1.11073,1.11076,1.12,1.00
2015.08.17 12:52:46.711,1.11073,1.11076,1.50,1.00
2015.08.17 12:52:47.414,1.11073,1.11077,2.25,1.12
2015.08.17 12:52:47.937,1.11073,1.11077,1.37,1.37
2015.08.17 12:52:48.241,1.1107,1.11071,14.47,2.85
2015.08.17 12:52:48.573,1.11068,1.11069,9.75,3.97
2015.08.17 12:52:48.630,1.11067,1.11069,1.00,9.30
2015.08.17 12:52:50.076,1.11066,1.11068,1.00,1.00
2015.08.17 12:52:50.431,1.11065,1.11067,4.50,1.00
2015.08.17 12:52:50.735,1.11067,1.11069,4.87,1.00
2015.08.17 12:52:51.256,1.11068,1.11071,1.12,3.38
2015.08.17 12:52:51.509,1.11067,1.11068,1.00,2.25
2015.08.17 12:52:51.813,1.11073,1.11074,1.50,1.00
2015.08.17 12:52:52.151,1.11077,1.11079,4.12,2.25
2015.08.17 12:52:52.202,1.11077,1.11078,1.12,11.25
2015.08.17 12:52:52.354,1.11075,1.11077,1.57,3.75
2015.08.17 12:52:52.608,1.11074,1.11078,2.32,3.00
2015.08.17 12:52:52.709,1.11077,1.11079,1.00,1.20
2015.08.17 12:52:53.370,1.11077,1.11079,1.00,1.12
2015.08.17 12:52:53.876,1.11077,1.11079,2.25,1.00
2015.08.17 12:52:54.180,1.1108,1.11082,2.25,1.00
2015.08.17 12:52:54.463,1.1108,1.11084,3.00,1.20
2015.08.17 12:52:54.969,1.1108,1.11083,1.50,1.00
2015.08.17 12:52:55.335,1.11079,1.11082,3.00,1.00
2015.08.17 12:52:55.867,1.11079,1.11081,1.00,1.00
2015.08.17 12:52:56.372,1.11079,1.1108,1.00,1.00
2015.08.17 12:52:57.023,1.11078,1.11081,1.50,1.00
2015.08.17 12:52:57.530,1.11081,1.11082,1.50,1.10
2015.08.17 12:52:57.733,1.11081,1.11085,3.37,4.95
2015.08.17 12:52:58.440,1.11081,1.11084,1.12,1.00
2015.08.17 12:53:00.353,1.11081,1.11084,2.62,1.60
2015.08.17 12:53:00.404,1.1108,1.11082,4.87,3.60
2015.08.17 12:53:00.506,1.11077,1.11078,2.25,1.12
2015.08.17 12:53:00.833,1.11075,1.11078,1.50,3.37
2015.08.17 12:53:00.985,1.11075,1.11077,1.50,1.37
2015.08.17 12:53:01.492,1.11075,1.11077,1.50,1.12
2015.08.17 12:53:02.198,1.11076,1.11077,1.00,1.12
2015.08.17 12:53:02.300,1.11077,1.11079,4.87,2.25
2015.08.17 12:53:02.351,1.11078,1.1108,1.00,1.10
2015.08.17 12:53:02.452,1.11079,1.11081,1.00,1.10
2015.08.17 12:53:02.554,1.1108,1.11082,1.37,1.87
2015.08.17 12:53:03.253,1.11078,1.1108,6.00,7.12
2015.08.17 12:53:03.508,1.11076,1.11079,1.87,1.00
2015.08.17 12:53:04.753,1.11076,1.11079,2.25,1.00
2015.08.17 12:53:05.280,1.11076,1.11078,1.37,1.00
2015.08.17 12:53:05.879,1.11076,1.11077,1.00,1.00
2015.08.17 12:53:06.388,1.11075,1.11076,1.50,1.00
2015.08.17 12:53:06.439,1.11074,1.11076,4.50,1.00
2015.08.17 12:53:07.629,1.11073,1.11074,1.50,1.00
2015.08.17 12:53:08.034,1.11072,1.11074,1.12,1.00
2015.08.17 12:53:08.628,1.11071,1.11074,1.00,1.50
2015.08.17 12:53:09.135,1.11071,1.11073,1.00,1.00
2015.08.17 12:53:09.924,1.11069,1.11071,1.12,1.50
2015.08.17 12:53:09.975,1.11067,1.11068,1.00,1.50
2015.08.17 12:53:10.026,1.11065,1.11067,6.00,1.87
2015.08.17 12:53:10.077,1.11065,1.11067,1.00,2.62
2015.08.17 12:53:10.280,1.11064,1.11066,1.00,1.12
2015.08.17 12:53:10.787,1.11063,1.11067,2.25,1.00
2015.08.17 12:53:11.496,1.11065,1.11068,2.25,1.87
2015.08.17 12:53:11.547,1.11067,1.11069,2.25,2.62
2015.08.17 12:53:11.649,1.11067,1.1107,1.50,2.02
2015.08.17 12:53:12.188,1.11067,1.11071,1.87,3.00
2015.08.17 12:53:12.695,1.11067,1.1107,4.87,1.00
2015.08.17 12:53:12.899,1.11067,1.11068,1.00,1.00
2015.08.17 12:53:13.645,1.11067,1.1107,4.87,1.00
2015.08.17 12:53:13.899,1.11066,1.11068,1.50,1.12
2015.08.17 12:53:13.950,1.11065,1.11068,1.50,1.87
2015.08.17 12:53:14.462,1.11065,1.11067,1.00,1.12
2015.08.17 12:53:14.969,1.11064,1.11067,1.00,1.87
2015.08.17 12:53:15.703,1.11065,1.11067,1.00,1.37
2015.08.17 12:53:16.210,1.11064,1.11068,1.12,4.95
2015.08.17 12:53:16.716,1.11064,1.11068,1.12,6.45
2015.08.17 12:53:17.075,1.11066,1.11068,1.00,4.20
2015.08.17 12:53:17.126,1.11067,1.11068,1.00,3.07
2015.08.17 12:53:17.632,1.11069,1.1107,1.00,1.12
2015.08.17 12:53:17.734,1.11069,1.11071,1.00,1.95
2015.08.17 12:53:17.937,1.11068,1.11069,1.00,1.00
2015.08.17 12:53:18.488,1.11067,1.1107,1.50,2.25
2015.08.17 12:53:18.944,1.11065,1.11068,1.87,1.87
2015.08.17 12:53:19.449,1.11065,1.11068,1.00,4.95
2015.08.17 12:53:19.963,1.11064,1.11067,2.25,1.37
2015.08.17 12:53:21.048,1.11064,1.11068,3.37,2.70
2015.08.17 12:53:21.150,1.11066,1.11068,1.00,1.87
2015.08.17 12:53:21.453,1.11065,1.11067,1.12,3.75
2015.08.17 12:53:21.994,1.11065,1.11067,1.12,3.75
2015.08.17 12:53:22.530,1.11065,1.11067,1.72,3.75
2015.08.17 12:53:23.392,1.11066,1.11067,1.95,1.00
2015.08.17 12:53:23.899,1.11065,1.11067,1.00,1.00
2015.08.17 12:53:24.405,1.11064,1.11067,1.50,2.62
2015.08.17 12:53:24.920,1.11065,1.11067,1.00,2.25
2015.08.17 12:53:28.283,1.11065,1.11068,1.50,1.12
2015.08.17 12:53:29.166,1.11065,1.11068,1.50,1.37
2015.08.17 12:53:29.960,1.11065,1.11068,1.00,1.87
2015.08.17 12:53:30.667,1.11066,1.11069,1.12,2.62
2015.08.17 12:53:31.173,1.11067,1.11069,2.62,1.00
2015.08.17 12:53:31.678,1.11067,1.1107,2.62,1.00
2015.08.17 12:53:32.182,1.11067,1.1107,1.87,1.00
2015.08.17 12:53:32.688,1.11069,1.11071,2.50,7.87
2015.08.17 12:53:32.841,1.1107,1.11073,3.37,1.50
2015.08.17 12:53:33.094,1.11072,1.11074,1.00,1.12
2015.08.17 12:53:33.714,1.11072,1.11076,1.87,5.62
2015.08.17 12:53:35.242,1.11072,1.11075,1.87,1.00
2015.08.17 12:53:35.748,1.11072,1.11076,1.87,6.37
2015.08.17 12:53:36.619,1.11073,1.11076,1.00,2.62
2015.08.17 12:53:36.822,1.11075,1.11076,1.00,1.00
2015.08.17 12:53:37.329,1.11074,1.11077,1.50,3.37
2015.08.17 12:53:38.962,1.11075,1.11077,1.00,3.37
2015.08.17 12:53:40.161,1.11076,1.11078,1.50,3.75
2015.08.17 12:53:40.212,1.11077,1.1108,2.62,2.25
2015.08.17 12:53:40.415,1.11077,1.11079,3.00,3.60
2015.08.17 12:53:40.923,1.11076,1.11078,3.37,2.25
2015.08.17 12:53:41.515,1.11077,1.11079,1.00,2.62
2015.08.17 12:53:42.540,1.11075,1.11078,3.37,1.00
2015.08.17 12:53:43.046,1.11077,1.11079,1.50,1.87
2015.08.17 12:53:43.808,1.11077,1.1108,1.00,3.37
2015.08.17 12:53:44.365,1.11078,1.1108,1.00,1.00
2015.08.17 12:53:44.467,1.11081,1.11082,1.00,3.00
2015.08.17 12:53:44.621,1.11081,1.11084,1.50,2.62
2015.08.17 12:53:52.400,1.11082,1.11085,1.00,4.87
2015.08.17 12:53:53.358,1.11082,1.11085,1.50,1.87
2015.08.17 12:53:54.136,1.11081,1.11085,2.25,6.37
2015.08.17 12:53:54.671,1.11081,1.11085,2.62,4.12
2015.08.17 12:53:54.721,1.11083,1.11085,1.00,3.37
2015.08.17 12:53:55.259,1.11083,1.11085,1.00,3.37
2015.08.17 12:53:55.765,1.11082,1.11085,1.00,2.62
2015.08.17 12:54:03.490,1.11084,1.11085,1.00,1.87
2015.08.17 12:54:03.877,1.11091,1.11092,1.50,2.62
2015.08.17 12:54:03.928,1.11091,1.11093,1.87,1.00
2015.08.17 12:54:04.739,1.1109,1.11092,2.25,1.00
2015.08.17 12:54:05.252,1.11091,1.11092,1.00,1.00
2015.08.17 12:54:06.578,1.11091,1.11094,1.00,1.12
2015.08.17 12:54:08.292,1.11091,1.11094,1.50,1.65
2015.08.17 12:54:10.629,1.11091,1.11093,1.00,1.12
2015.08.17 12:54:11.742,1.11091,1.11094,1.00,1.12
2015.08.17 12:54:12.655,1.11091,1.11094,1.00,1.00
2015.08.17 12:54:14.467,1.11091,1.11094,1.00,1.12
2015.08.17 12:54:16.290,1.1109,1.11094,1.50,1.87
2015.08.17 12:54:18.186,1.11092,1.11094,1.00,1.12
2015.08.17 12:54:19.214,1.1109,1.11094,3.00,1.50
2015.08.17 12:54:21.452,1.1109,1.11094,3.75,1.50
2015.08.17 12:54:22.312,1.1109,1.11094,3.82,1.50
2015.08.17 12:54:23.854,1.1109,1.11094,2.32,1.50
2015.08.17 12:54:26.334,1.11091,1.11094,1.37,1.50
2015.08.17 12:54:26.970,1.1109,1.11094,3.82,1.50
2015.08.17 12:54:27.715,1.1109,1.11094,3.07,1.50
2015.08.17 12:54:28.837,1.11094,1.11095,1.72,1.50
2015.08.17 12:54:28.889,1.11095,1.11097,2.10,1.00
2015.08.17 12:54:28.991,1.11096,1.11098,2.85,1.05
2015.08.17 12:54:29.093,1.111,1.11101,1.00,1.31
2015.08.17 12:54:29.144,1.11101,1.11102,1.12,1.00
2015.08.17 12:54:29.245,1.11101,1.11104,1.87,2.77
2015.08.17 12:54:29.650,1.11101,1.11105,2.62,4.57
2015.08.17 12:54:30.191,1.11102,1.11106,1.50,1.87
2015.08.17 12:54:30.495,1.11101,1.11103,3.00,1.00
2015.08.17 12:54:30.850,1.11102,1.11105,1.13,1.50
2015.08.17 12:54:31.186,1.11102,1.11105,1.00,3.25
2015.08.17 12:54:32.584,1.11102,1.11105,1.00,2.87
2015.08.17 12:54:33.497,1.11101,1.11105,1.87,2.62
2015.08.17 12:54:34.041,1.11101,1.11105,3.00,2.62
2015.08.17 12:54:34.547,1.11101,1.11104,3.00,1.00
2015.08.17 12:54:35.102,1.11101,1.11105,3.00,3.37
2015.08.17 12:54:35.634,1.11101,1.11104,1.50,1.12
2015.08.17 12:54:36.841,1.11096,1.11099,5.25,7.12
2015.08.17 12:54:37.044,1.11095,1.11096,1.50,1.00
2015.08.17 12:54:37.501,1.11093,1.11095,1.00,1.87
2015.08.17 12:54:38.305,1.11094,1.11095,1.00,2.25
2015.08.17 12:54:38.609,1.11092,1.11095,6.00,1.00
2015.08.17 12:54:39.174,1.11093,1.11095,1.00,1.50
2015.08.17 12:54:40.013,1.11094,1.11095,1.00,1.50
2015.08.17 12:54:40.317,1.11094,1.11097,1.50,2.62
2015.08.17 12:54:44.371,1.11094,1.11095,1.00,2.25
2015.08.17 12:54:44.725,1.11092,1.11094,2.70,1.00
2015.08.17 12:54:44.827,1.11093,1.11095,1.00,1.00
2015.08.17 12:54:45.373,1.11094,1.11096,1.00,1.00
2015.08.17 12:54:46.232,1.11094,1.11097,1.00,4.12
2015.08.17 12:54:47.342,1.11094,1.11097,1.00,4.12
2015.08.17 12:54:51.281,1.11094,1.11095,1.00,1.00
2015.08.17 12:54:52.115,1.11094,1.11096,1.00,3.37
2015.08.17 12:54:52.620,1.11093,1.11095,1.00,3.00
2015.08.17 12:54:53.328,1.11094,1.11095,1.00,1.50
2015.08.17 12:54:54.522,1.11094,1.11096,1.00,1.00
2015.08.17 12:54:55.536,1.11095,1.11096,5.53,1.00
2015.08.17 12:54:55.910,1.11095,1.11097,1.10,1.12
2015.08.17 12:54:56.266,1.11094,1.11095,1.00,1.00
2015.08.17 12:54:56.906,1.11094,1.11096,1.00,2.25
2015.08.17 12:54:59.930,1.11094,1.11097,1.00,2.62
2015.08.17 12:55:00.436,1.11094,1.11096,1.00,1.00
2015.08.17 12:55:01.519,1.11094,1.11097,1.00,1.87
2015.08.17 12:55:02.806,1.11094,1.11095,1.00,1.00
2015.08.17 12:55:03.110,1.11092,1.11095,2.62,2.47
2015.08.17 12:55:03.794,1.11091,1.11095,3.75,3.30
2015.08.17 12:55:04.872,1.11091,1.11094,1.87,1.30
2015.08.17 12:55:04.923,1.11091,1.11093,1.12,1.00
2015.08.17 12:55:05.430,1.11091,1.11093,1.12,1.00
2015.08.17 12:55:06.139,1.11091,1.11094,1.12,1.95
2015.08.17 12:55:18.269,1.11093,1.11094,1.00,1.00
2015.08.17 12:55:18.574,1.11097,1.11098,1.00,1.50
2015.08.17 12:55:18.626,1.11097,1.11099,3.00,1.20
2015.08.17 12:55:18.728,1.11098,1.111,1.00,1.00
2015.08.17 12:55:19.275,1.11098,1.11101,1.00,2.25
2015.08.17 12:55:19.782,1.11099,1.11102,2.25,2.32
2015.08.17 12:55:19.934,1.11099,1.11102,3.00,1.57
2015.08.17 12:55:20.600,1.11101,1.11105,1.00,9.45
2015.08.17 12:55:21.106,1.11101,1.11104,1.12,1.00
2015.08.17 12:55:21.705,1.11104,1.11106,2.50,8.32
2015.08.17 12:55:21.912,1.11107,1.1111,6.00,1.50
2015.08.17 12:55:22.318,1.11106,1.11109,2.70,1.00
2015.08.17 12:55:22.522,1.11105,1.11107,1.57,1.00
2015.08.17 12:55:22.830,1.11103,1.11106,1.37,1.00
2015.08.17 12:55:23.186,1.11107,1.11109,1.00,1.95
2015.08.17 12:55:23.492,1.11106,1.11108,1.00,1.50
2015.08.17 12:55:23.543,1.11105,1.11107,1.00,1.00
2015.08.17 12:55:23.594,1.11104,1.11106,1.87,1.00
2015.08.17 12:55:24.144,1.11104,1.11107,1.87,1.00
2015.08.17 12:55:24.651,1.11105,1.11108,6.00,1.12
2015.08.17 12:55:24.702,1.11106,1.11109,1.50,3.37
2015.08.17 12:55:24.955,1.11107,1.11111,7.50,3.07
2015.08.17 12:55:26.453,1.11108,1.11111,1.00,5.10
2015.08.17 12:55:26.605,1.11107,1.11108,1.12,1.50
2015.08.17 12:55:26.903,1.11105,1.11107,1.00,1.00
2015.08.17 12:55:27.208,1.11107,1.11109,1.37,2.25
2015.08.17 12:55:27.260,1.11108,1.1111,1.00,3.07
2015.08.17 12:55:28.911,1.11108,1.11109,1.50,1.00
2015.08.17 12:55:29.425,1.11108,1.1111,1.87,1.00
2015.08.17 12:55:32.435,1.11112,1.11113,1.12,2.32
2015.08.17 12:55:32.587,1.11112,1.11115,1.37,2.70
2015.08.17 12:55:32.972,1.11111,1.11113,2.62,1.00
2015.08.17 12:55:33.479,1.11111,1.11113,1.12,1.00
2015.08.17 12:55:34.832,1.11111,1.11114,1.12,1.00
2015.08.17 12:55:35.344,1.11111,1.11113,1.12,1.00
2015.08.17 12:55:36.186,1.1111,1.11113,1.12,1.00
2015.08.17 12:55:38.706,1.1111,1.11112,1.12,1.00
2015.08.17 12:55:41.189,1.11111,1.11112,1.00,1.50
2015.08.17 12:55:43.637,1.1111,1.11111,1.00,1.00
2015.08.17 12:55:50.155,1.1111,1.11114,1.12,6.37
2015.08.17 12:55:50.408,1.11108,1.11111,8.25,1.00
2015.08.17 12:55:53.655,1.1111,1.11113,1.00,1.00
2015.08.17 12:55:54.163,1.11111,1.11113,1.00,1.00
2015.08.17 12:55:54.747,1.11111,1.11113,1.00,1.00
2015.08.17 12:55:55.460,1.11112,1.11114,1.00,3.00
2015.08.17 12:55:57.643,1.11112,1.11114,1.00,1.50
2015.08.17 12:55:57.896,1.11109,1.11113,4.87,1.00
2015.08.17 12:55:58.403,1.1111,1.11114,1.87,2.62
2015.08.17 12:55:59.118,1.1111,1.11114,1.87,3.00
2015.08.17 12:56:01.714,1.11113,1.11114,1.00,1.50
2015.08.17 12:56:02.497,1.11113,1.11115,1.00,6.37
2015.08.17 12:56:03.873,1.11113,1.11115,1.00,7.12
2015.08.17 12:56:04.393,1.11113,1.11115,1.00,4.50
2015.08.17 12:56:04.696,1.11111,1.11112,2.25,3.75
2015.08.17 12:56:04.900,1.11113,1.11115,1.00,2.62
2015.08.17 12:56:05.811,1.11113,1.11115,1.00,3.75
2015.08.17 12:56:06.014,1.11111,1.11115,1.50,4.87
2015.08.17 12:56:07.115,1.11111,1.11115,2.62,2.62
2015.08.17 12:56:07.644,1.11112,1.11115,1.00,3.37
2015.08.17 12:56:12.080,1.11111,1.11115,1.50,4.12
2015.08.17 12:56:12.181,1.11113,1.11115,1.00,6.37
2015.08.17 12:56:12.485,1.11116,1.11117,1.50,1.20
2015.08.17 12:56:12.638,1.11118,1.1112,1.87,2.25
2015.08.17 12:56:13.349,1.11118,1.11121,1.00,1.87
2015.08.17 12:56:14.443,1.11117,1.11121,6.75,6.22
2015.08.17 12:56:14.596,1.11114,1.11117,1.57,2.62
2015.08.17 12:56:14.866,1.11114,1.11115,1.00,1.87
2015.08.17 12:56:14.918,1.11112,1.11115,1.00,3.37
2015.08.17 12:56:15.424,1.11111,1.11114,1.50,2.47
2015.08.17 12:56:15.832,1.11113,1.11115,1.00,1.87
2015.08.17 12:56:16.230,1.11112,1.11116,2.62,2.32
2015.08.17 12:56:17.200,1.11112,1.11116,2.62,2.62
2015.08.17 12:56:18.986,1.11114,1.11116,1.00,2.62
2015.08.17 12:56:19.325,1.11117,1.11119,1.00,1.50
2015.08.17 12:56:19.886,1.11116,1.11119,1.95,1.12
2015.08.17 12:56:20.190,1.11114,1.11117,1.00,2.25
2015.08.17 12:56:20.735,1.11115,1.11117,1.00,1.87
2015.08.17 12:56:21.243,1.11115,1.11117,1.00,1.87
2015.08.17 12:56:21.745,1.11114,1.11117,1.00,3.62
2015.08.17 12:56:22.740,1.11114,1.11117,1.00,2.62
2015.08.17 12:56:23.231,1.11116,1.11117,1.00,1.50
2015.08.17 12:56:23.533,1.11118,1.1112,1.00,1.00
2015.08.17 12:56:24.057,1.11118,1.11121,1.00,2.62
2015.08.17 12:56:24.613,1.11117,1.11119,3.00,1.12
2015.08.17 12:56:24.921,1.11116,1.11117,1.00,3.75
2015.08.17 12:56:24.973,1.11113,1.11115,1.12,1.00
2015.08.17 12:56:25.478,1.11113,1.11116,1.00,3.37
2015.08.17 12:56:30.796,1.11112,1.11116,4.12,1.87
2015.08.17 12:56:31.338,1.11114,1.11116,1.00,1.87
2015.08.17 12:56:32.659,1.11115,1.11116,1.00,2.62
2015.08.17 12:56:32.964,1.11117,1.11118,3.00,1.00
2015.08.17 12:56:33.116,1.11118,1.11121,2.25,5.25
2015.08.17 12:56:33.370,1.1112,1.11123,1.00,3.00
2015.08.17 12:56:33.760,1.11122,1.11124,1.00,2.62
2015.08.17 12:56:35.353,1.11122,1.11124,1.00,3.37
2015.08.17 12:56:37.165,1.11122,1.11125,1.00,4.78
2015.08.17 12:56:38.812,1.11122,1.11123,1.50,1.00
2015.08.17 12:56:39.991,1.11122,1.11124,1.50,1.12
2015.08.17 12:56:40.497,1.11122,1.11123,1.50,1.12
2015.08.17 12:56:46.395,1.11123,1.11125,1.00,3.37
2015.08.17 12:56:46.901,1.11123,1.11125,1.00,2.62
2015.08.17 12:56:48.907,1.11123,1.11125,1.00,1.12
2015.08.17 12:56:49.443,1.11123,1.11125,1.00,2.62
2015.08.17 12:56:57.965,1.11123,1.11125,1.12,2.62
2015.08.17 12:56:59.416,1.11123,1.11125,1.50,3.37
2015.08.17 12:57:01.996,1.11122,1.11126,2.25,4.87
2015.08.17 12:57:04.703,1.11124,1.11126,1.00,3.37
2015.08.17 12:57:05.009,1.11127,1.1113,3.00,2.25
2015.08.17 12:57:05.339,1.11129,1.1113,1.00,1.50
2015.08.17 12:57:06.401,1.11129,1.11131,1.00,4.50
2015.08.17 12:57:06.929,1.11132,1.11133,1.00,1.10
2015.08.17 12:57:07.436,1.11131,1.11134,1.50,2.62
2015.08.17 12:57:08.006,1.11132,1.11134,1.00,3.37
2015.08.17 12:57:08.513,1.11132,1.11133,1.00,1.12
2015.08.17 12:57:09.918,1.11131,1.11133,1.50,1.00
2015.08.17 12:57:10.426,1.11132,1.11133,1.00,1.00
2015.08.17 12:57:11.135,1.11132,1.11134,1.00,3.37
2015.08.17 12:57:11.642,1.11132,1.11133,1.00,1.00
