2015.08.28 10:53:41.222,1.12683,1.12686,1.00,1.87
2015.08.28 10:53:42.066,1.12685,1.12688,1.00,9.45
2015.08.28 10:53:42.410,1.12691,1.12693,1.87,2.25
2015.08.28 10:53:42.513,1.12692,1.12695,1.00,1.27
2015.08.28 10:53:43.019,1.12692,1.12696,1.00,3.75
2015.08.28 10:53:43.604,1.12692,1.12695,1.00,1.00
2015.08.28 10:53:43.758,1.1269,1.12694,3.37,3.37
2015.08.28 10:53:44.264,1.12691,1.12695,1.00,8.25
2015.08.28 10:53:44.769,1.12692,1.12695,1.00,3.45
2015.08.28 10:53:45.891,1.12691,1.12694,1.00,1.12
2015.08.28 10:53:46.516,1.12691,1.12694,1.50,1.00
2015.08.28 10:53:47.022,1.1269,1.12693,1.12,1.50
2015.08.28 10:53:47.789,1.1269,1.12694,2.25,2.62
2015.08.28 10:53:47.978,1.12691,1.12694,1.87,1.00
2015.08.28 10:53:48.483,1.12692,1.12696,1.00,3.45
2015.08.28 10:53:51.201,1.12694,1.12696,2.62,1.12
2015.08.28 10:53:51.303,1.12696,1.12698,1.87,1.50
2015.08.28 10:53:51.355,1.12696,1.12699,2.62,2.25
2015.08.28 10:53:51.406,1.12697,1.12701,1.37,2.62
2015.08.28 10:53:51.558,1.12699,1.12702,1.12,1.12
2015.08.28 10:53:52.318,1.127,1.12703,1.12,1.00
2015.08.28 10:53:52.470,1.12701,1.12704,1.37,1.00
2015.08.28 10:53:52.976,1.12702,1.12705,1.00,1.87
2015.08.28 10:53:58.986,1.127,1.12704,1.87,1.00
2015.08.28 10:53:59.038,1.127,1.12704,1.50,1.50
2015.08.28 10:54:00.896,1.127,1.12704,1.87,1.50
2015.08.28 10:54:01.603,1.12699,1.12703,3.00,1.00
2015.08.28 10:54:02.508,1.12699,1.12703,1.37,1.50
2015.08.28 10:54:03.014,1.12701,1.12704,1.00,1.12
2015.08.28 10:54:03.539,1.12701,1.12704,1.00,1.37
2015.08.28 10:54:04.530,1.12701,1.12705,1.00,5.70
2015.08.28 10:54:08.509,1.12701,1.12705,1.12,2.62
2015.08.28 10:54:10.278,1.12701,1.12704,1.12,1.00
2015.08.28 10:54:10.784,1.12701,1.12705,1.12,2.62
2015.08.28 10:54:11.189,1.12702,1.12706,2.25,1.50
2015.08.28 10:54:12.844,1.12704,1.12707,1.00,1.87
2015.08.28 10:54:17.774,1.12704,1.12706,1.00,1.00
2015.08.28 10:54:18.304,1.12702,1.12705,1.37,1.00
2015.08.28 10:54:19.466,1.12704,1.12706,1.00,2.62
2015.08.28 10:54:19.683,1.12706,1.12708,1.00,1.57
2015.08.28 10:54:20.211,1.12706,1.12709,1.00,1.95
2015.08.28 10:54:20.363,1.12707,1.12711,1.12,2.70
2015.08.28 10:54:20.767,1.12708,1.12709,1.00,1.20
2015.08.28 10:54:21.055,1.12706,1.12708,1.50,4.87
2015.08.28 10:54:21.157,1.12704,1.12707,1.12,1.37
2015.08.28 10:54:21.669,1.12702,1.12705,1.50,1.00
2015.08.28 10:54:22.175,1.12701,1.12705,1.87,1.95
2015.08.28 10:54:23.641,1.12701,1.12705,1.50,2.32
2015.08.28 10:54:24.649,1.12701,1.12705,2.25,2.25
2015.08.28 10:54:25.185,1.12701,1.12704,1.50,1.00
2015.08.28 10:54:25.490,1.12695,1.12696,6.00,1.00
2015.08.28 10:54:25.592,1.12695,1.12697,1.00,2.62
2015.08.28 10:54:25.694,1.12693,1.12696,1.50,3.37
2015.08.28 10:54:26.293,1.12692,1.12696,1.12,2.62
2015.08.28 10:54:27.015,1.12692,1.12695,1.00,1.50
2015.08.28 10:54:29.084,1.12691,1.12695,2.62,1.50
2015.08.28 10:54:29.481,1.12693,1.12697,1.12,2.62
2015.08.28 10:54:29.784,1.12697,1.12698,1.00,2.25
2015.08.28 10:54:30.038,1.12698,1.12702,2.62,1.10
2015.08.28 10:54:30.582,1.12698,1.12703,3.00,1.00
2015.08.28 10:54:32.792,1.127,1.12704,1.12,1.87
2015.08.28 10:54:33.331,1.12701,1.12705,1.12,1.87
2015.08.28 10:54:34.195,1.12701,1.12705,1.37,1.50
2015.08.28 10:54:38.408,1.12701,1.12705,1.00,2.25
2015.08.28 10:54:38.878,1.12702,1.12705,3.00,1.00
2015.08.28 10:54:38.929,1.12703,1.12708,1.12,5.62
2015.08.28 10:54:38.982,1.12706,1.12708,1.00,4.57
2015.08.28 10:54:39.287,1.12707,1.12709,1.12,1.87
2015.08.28 10:54:39.338,1.12705,1.12707,3.07,1.00
2015.08.28 10:54:39.541,1.12701,1.12706,2.25,1.12
2015.08.28 10:54:40.233,1.127,1.12705,3.37,1.00
2015.08.28 10:54:40.740,1.12702,1.12706,1.00,1.87
2015.08.28 10:54:43.020,1.12701,1.12706,2.62,1.50
2015.08.28 10:54:43.484,1.12705,1.12707,1.00,1.87
2015.08.28 10:54:43.586,1.12705,1.12708,14.25,1.00
2015.08.28 10:54:43.688,1.12708,1.1271,1.12,2.25
2015.08.28 10:54:43.739,1.12708,1.12712,1.37,2.25
2015.08.28 10:54:44.274,1.12709,1.12713,1.12,3.45
2015.08.28 10:54:45.538,1.12709,1.12713,1.87,2.25
2015.08.28 10:54:47.712,1.12709,1.12714,3.07,1.00
2015.08.28 10:54:47.813,1.12712,1.12716,1.37,1.87
2015.08.28 10:54:48.017,1.12713,1.12717,1.37,3.75
2015.08.28 10:54:48.540,1.12714,1.12718,1.37,1.50
2015.08.28 10:54:53.162,1.12713,1.12717,2.25,2.25
2015.08.28 10:54:53.213,1.12713,1.12717,1.87,3.37
2015.08.28 10:54:54.226,1.12713,1.12717,1.50,1.87
2015.08.28 10:54:55.658,1.12713,1.12717,1.37,2.25
2015.08.28 10:54:56.164,1.12714,1.12718,1.00,1.87
2015.08.28 10:54:56.215,1.12715,1.12719,1.37,3.00
2015.08.28 10:54:56.421,1.1272,1.12722,1.37,1.12
2015.08.28 10:54:56.960,1.1272,1.12724,1.37,3.00
2015.08.28 10:54:57.265,1.12722,1.12726,1.12,1.87
2015.08.28 10:54:57.621,1.1272,1.12724,1.57,1.50
2015.08.28 10:54:58.926,1.12723,1.12725,1.00,3.37
2015.08.28 10:54:59.432,1.12723,1.12724,1.00,1.00
2015.08.28 10:54:59.951,1.12724,1.12725,1.00,1.50
2015.08.28 10:55:00.557,1.12724,1.12726,1.50,1.50
2015.08.28 10:55:00.894,1.1273,1.12731,1.87,1.00
2015.08.28 10:55:00.996,1.12731,1.12732,1.12,1.00
2015.08.28 10:55:01.605,1.12732,1.12733,1.00,1.50
2015.08.28 10:55:02.129,1.12733,1.12735,1.00,4.87
2015.08.28 10:55:02.787,1.12732,1.12733,1.00,1.50
2015.08.28 10:55:02.939,1.1273,1.12732,1.00,1.87
2015.08.28 10:55:03.142,1.12729,1.12731,1.00,1.87
2015.08.28 10:55:03.342,1.1273,1.12732,1.00,1.87
2015.08.28 10:55:03.646,1.12731,1.12733,1.00,1.50
2015.08.28 10:55:06.564,1.12733,1.12735,1.00,8.62
2015.08.28 10:55:11.196,1.12732,1.12734,1.00,1.50
2015.08.28 10:55:11.702,1.12733,1.12735,1.00,1.87
2015.08.28 10:55:11.854,1.12734,1.12736,1.00,3.00
2015.08.28 10:55:12.204,1.12735,1.12736,1.00,1.50
2015.08.28 10:55:12.407,1.12738,1.12739,1.12,1.00
2015.08.28 10:55:12.458,1.12739,1.12741,1.12,1.10
2015.08.28 10:55:12.964,1.1274,1.12741,1.12,1.50
2015.08.28 10:55:13.153,1.1274,1.12743,1.12,1.50
2015.08.28 10:55:14.115,1.12741,1.12743,1.00,1.00
2015.08.28 10:55:14.506,1.12743,1.12745,1.00,1.57
2015.08.28 10:55:14.557,1.12744,1.12745,1.50,1.10
2015.08.28 10:55:15.063,1.12741,1.12745,3.75,1.00
2015.08.28 10:55:15.644,1.12746,1.12748,1.50,4.57
2015.08.28 10:55:15.948,1.12744,1.12746,1.00,1.00
2015.08.28 10:55:16.454,1.12741,1.12746,5.32,1.00
2015.08.28 10:55:16.605,1.12741,1.12745,4.20,1.50
2015.08.28 10:55:17.530,1.12741,1.12744,1.20,1.00
2015.08.28 10:55:18.039,1.12739,1.12743,1.95,1.50
2015.08.28 10:55:18.617,1.1274,1.12744,1.37,3.00
2015.08.28 10:55:19.293,1.1274,1.12744,1.12,3.37
2015.08.28 10:55:20.352,1.12741,1.12744,1.00,1.87
2015.08.28 10:55:21.003,1.12741,1.12745,2.62,3.00
2015.08.28 10:55:23.676,1.12741,1.12745,2.62,3.37
2015.08.28 10:55:24.191,1.1274,1.12744,1.95,1.50
2015.08.28 10:55:25.581,1.1274,1.12744,1.20,2.62
2015.08.28 10:55:25.835,1.12738,1.1274,5.25,2.50
2015.08.28 10:55:26.039,1.12736,1.12739,1.37,2.25
2015.08.28 10:55:26.090,1.12736,1.12737,1.00,1.00
2015.08.28 10:55:26.686,1.12734,1.12738,2.62,1.50
2015.08.28 10:55:27.192,1.12734,1.12737,1.00,2.62
2015.08.28 10:55:27.497,1.12736,1.12739,1.50,1.50
2015.08.28 10:55:27.599,1.12735,1.12737,2.32,1.00
2015.08.28 10:55:27.650,1.12733,1.12737,3.00,1.50
2015.08.28 10:55:27.886,1.12736,1.12738,1.12,3.75
2015.08.28 10:55:28.038,1.12741,1.12742,1.00,1.10
2015.08.28 10:55:28.444,1.12737,1.12741,1.87,2.25
2015.08.28 10:55:28.951,1.12738,1.12741,1.37,1.00
2015.08.28 10:55:29.110,1.12737,1.12741,1.12,3.37
2015.08.28 10:55:29.414,1.12737,1.12741,1.00,6.37
2015.08.28 10:55:29.566,1.12735,1.12738,1.95,1.00
2015.08.28 10:55:30.231,1.12736,1.12738,1.37,1.00
2015.08.28 10:55:30.283,1.12736,1.1274,1.87,2.25
2015.08.28 10:55:30.437,1.12737,1.12741,2.25,2.25
2015.08.28 10:55:30.539,1.12739,1.12743,1.87,2.25
2015.08.28 10:55:30.642,1.12741,1.12745,1.12,2.62
2015.08.28 10:55:32.855,1.12746,1.12747,1.00,4.95
2015.08.28 10:55:33.060,1.12747,1.12749,1.87,3.75
2015.08.28 10:55:33.163,1.12749,1.1275,1.00,1.00
2015.08.28 10:55:33.508,1.12751,1.12753,1.95,1.00
2015.08.28 10:55:33.713,1.12751,1.12754,1.95,1.00
2015.08.28 10:55:34.221,1.12751,1.12755,1.50,1.12
2015.08.28 10:55:35.065,1.12752,1.12755,1.50,1.12
2015.08.28 10:55:35.571,1.12753,1.12757,1.00,4.95
2015.08.28 10:55:36.520,1.12753,1.12757,1.00,4.57
2015.08.28 10:55:37.313,1.12753,1.12756,1.00,1.00
2015.08.28 10:55:39.061,1.12752,1.12756,1.12,2.62
2015.08.28 10:55:39.598,1.12752,1.12755,1.00,1.00
2015.08.28 10:55:43.988,1.12752,1.12756,1.00,2.62
2015.08.28 10:55:44.498,1.12751,1.12755,1.00,1.50
2015.08.28 10:55:44.701,1.12753,1.12755,1.00,1.50
2015.08.28 10:55:45.239,1.12753,1.12756,1.00,1.12
2015.08.28 10:55:50.459,1.12753,1.12757,1.12,2.62
2015.08.28 10:55:51.957,1.12753,1.12756,1.12,1.00
2015.08.28 10:55:52.500,1.12753,1.12757,1.12,2.62
2015.08.28 10:55:55.076,1.12753,1.12755,1.00,1.00
2015.08.28 10:55:55.302,1.12751,1.12755,1.10,4.12
2015.08.28 10:55:55.818,1.1275,1.12754,1.50,1.50
2015.08.28 10:55:56.324,1.1275,1.12754,1.37,1.50
2015.08.28 10:55:57.218,1.12751,1.12755,1.12,3.37
2015.08.28 10:55:58.678,1.12753,1.12755,1.00,3.37
2015.08.28 10:55:58.982,1.12757,1.12759,2.62,1.50
2015.08.28 10:55:59.084,1.12757,1.12761,3.75,2.25
2015.08.28 10:55:59.326,1.12761,1.12762,1.87,3.00
2015.08.28 10:55:59.633,1.12763,1.12764,1.12,1.00
2015.08.28 10:56:00.291,1.12763,1.12765,1.87,1.87
2015.08.28 10:56:00.647,1.12766,1.12768,1.37,3.00
2015.08.28 10:56:00.700,1.12767,1.12768,1.12,1.00
2015.08.28 10:56:01.159,1.12767,1.1277,1.87,2.25
2015.08.28 10:56:02.016,1.12767,1.12771,2.62,3.00
2015.08.28 10:56:02.377,1.12766,1.1277,3.82,12.00
2015.08.28 10:56:02.429,1.12765,1.12769,1.12,4.50
2015.08.28 10:56:02.634,1.12766,1.12769,1.50,1.50
2015.08.28 10:56:03.147,1.12767,1.12769,1.00,1.10
2015.08.28 10:56:03.734,1.12766,1.12768,1.87,3.00
2015.08.28 10:56:03.836,1.12763,1.12767,2.62,1.12
2015.08.28 10:56:03.887,1.12763,1.12767,1.87,1.87
2015.08.28 10:56:04.148,1.12765,1.12767,2.50,2.70
2015.08.28 10:56:04.401,1.12766,1.1277,1.87,3.45
2015.08.28 10:56:04.808,1.12766,1.12769,1.50,1.37
2015.08.28 10:56:05.312,1.12766,1.1277,1.87,3.00
2015.08.28 10:56:05.667,1.12764,1.12767,1.37,1.00
2015.08.28 10:56:05.718,1.12763,1.12767,1.00,4.87
2015.08.28 10:56:06.335,1.12764,1.12767,1.00,4.20
2015.08.28 10:56:06.386,1.12766,1.12767,1.00,1.57
2015.08.28 10:56:06.691,1.12766,1.1277,1.87,6.37
2015.08.28 10:56:06.996,1.12767,1.1277,1.37,3.00
2015.08.28 10:56:07.547,1.12768,1.1277,1.37,1.00
2015.08.28 10:56:08.053,1.12767,1.1277,1.87,1.00
2015.08.28 10:56:09.481,1.12768,1.1277,1.87,1.00
2015.08.28 10:56:10.330,1.12768,1.12771,1.37,1.00
2015.08.28 10:56:10.836,1.12768,1.1277,1.12,1.12
2015.08.28 10:56:12.430,1.12767,1.1277,1.37,1.87
2015.08.28 10:56:12.883,1.12766,1.12768,2.92,4.75
2015.08.28 10:56:12.985,1.12765,1.12766,1.00,4.87
2015.08.28 10:56:13.086,1.12763,1.12765,1.00,3.75
2015.08.28 10:56:13.591,1.12761,1.12765,1.57,3.75
2015.08.28 10:56:14.094,1.12761,1.12763,1.12,1.00
2015.08.28 10:56:14.449,1.12759,1.12762,1.12,1.50
2015.08.28 10:56:14.500,1.12759,1.12762,1.50,1.00
2015.08.28 10:56:15.044,1.1276,1.12763,1.50,1.00
2015.08.28 10:56:15.601,1.1276,1.12763,1.00,1.00
2015.08.28 10:56:15.998,1.12759,1.12763,1.37,4.87
2015.08.28 10:56:16.505,1.12759,1.12762,1.12,3.45
2015.08.28 10:56:16.608,1.12757,1.12761,2.25,4.12
2015.08.28 10:56:16.962,1.12759,1.12761,1.00,1.50
2015.08.28 10:56:17.309,1.12759,1.12763,2.62,1.50
2015.08.28 10:56:17.814,1.1276,1.12764,2.62,1.50
2015.08.28 10:56:18.459,1.1276,1.12764,4.12,1.50
2015.08.28 10:56:21.124,1.12763,1.12764,1.00,1.00
2015.08.28 10:56:21.175,1.12764,1.12766,1.50,1.87
2015.08.28 10:56:21.226,1.12765,1.12766,2.62,1.50
2015.08.28 10:56:21.399,1.12767,1.1277,1.37,19.12
2015.08.28 10:56:21.453,1.12768,1.12772,1.37,2.62
2015.08.28 10:56:24.536,1.12768,1.12772,1.87,2.62
2015.08.28 10:56:24.840,1.12767,1.12771,1.37,1.87
2015.08.28 10:56:25.117,1.12765,1.12769,1.57,4.87
2015.08.28 10:56:25.631,1.12764,1.12768,1.50,3.07
2015.08.28 10:56:25.783,1.12767,1.12769,1.12,1.50
2015.08.28 10:56:25.834,1.12767,1.1277,1.50,1.12
2015.08.28 10:56:26.037,1.12768,1.12772,1.37,4.12
2015.08.28 10:56:27.648,1.12769,1.12772,1.37,1.87
2015.08.28 10:56:28.661,1.1277,1.12774,2.62,1.50
2015.08.28 10:56:29.582,1.12771,1.12775,1.12,3.37
2015.08.28 10:56:31.769,1.12771,1.12775,1.87,3.75
2015.08.28 10:56:32.832,1.12771,1.12775,1.87,4.87
2015.08.28 10:56:37.363,1.12771,1.12775,1.87,1.50
2015.08.28 10:56:37.758,1.12774,1.12776,1.37,2.25
2015.08.28 10:56:37.910,1.12776,1.12779,1.12,2.62
2015.08.28 10:56:37.961,1.12777,1.12779,1.50,1.00
2015.08.28 10:56:38.012,1.12777,1.12781,2.62,3.75
2015.08.28 10:56:38.114,1.12777,1.12779,1.50,1.00
2015.08.28 10:56:38.418,1.12773,1.12776,2.25,1.00
2015.08.28 10:56:38.469,1.12773,1.12776,1.12,2.25
2015.08.28 10:56:39.018,1.12772,1.12775,1.12,1.00
2015.08.28 10:56:39.625,1.12772,1.12774,1.12,1.00
2015.08.28 10:56:40.139,1.12771,1.12775,1.37,2.25
2015.08.28 10:56:40.646,1.12771,1.12775,1.12,1.87
2015.08.28 10:56:40.747,1.12773,1.12776,1.12,2.25
2015.08.28 10:56:41.000,1.12774,1.12777,1.12,1.00
2015.08.28 10:56:41.502,1.12774,1.12778,1.12,3.37
2015.08.28 10:56:42.962,1.12774,1.12776,1.00,1.00
2015.08.28 10:56:43.418,1.12775,1.12779,2.62,2.62
2015.08.28 10:56:48.422,1.12775,1.12778,1.87,1.50
2015.08.28 10:56:48.474,1.12775,1.12776,1.12,1.12
2015.08.28 10:56:48.980,1.12772,1.12776,4.50,1.87
2015.08.28 10:56:49.830,1.12772,1.12776,2.62,1.87
2015.08.28 10:56:50.336,1.12771,1.12775,3.37,3.00
2015.08.28 10:56:52.291,1.12772,1.12775,1.50,1.50
2015.08.28 10:56:52.830,1.12773,1.12775,1.00,1.50
2015.08.28 10:56:55.180,1.12772,1.12775,1.50,3.00
2015.08.28 10:56:56.665,1.12774,1.12776,1.00,2.62
2015.08.28 10:56:56.986,1.12776,1.12778,3.00,3.45
2015.08.28 10:56:57.038,1.12776,1.1278,4.12,1.50
2015.08.28 10:56:57.193,1.12778,1.12782,1.37,4.50
2015.08.28 10:56:58.354,1.12779,1.12783,1.00,2.25
2015.08.28 10:56:58.607,1.12778,1.12783,3.45,1.00
2015.08.28 10:56:59.113,1.1278,1.12784,1.50,1.00
2015.08.28 10:56:59.673,1.12779,1.12784,3.07,1.00
2015.08.28 10:57:00.286,1.12779,1.12784,2.32,1.87
2015.08.28 10:57:00.590,1.12782,1.12785,1.00,4.12
2015.08.28 10:57:03.191,1.12781,1.12785,1.87,1.87
2015.08.28 10:57:07.152,1.1278,1.12782,1.37,1.50
2015.08.28 10:57:07.208,1.12779,1.12782,1.00,1.37
2015.08.28 10:57:07.360,1.12778,1.1278,1.00,1.50
2015.08.28 10:57:07.462,1.12775,1.12778,2.32,1.87
2015.08.28 10:57:07.968,1.12773,1.12777,1.87,1.50
2015.08.28 10:57:08.367,1.12775,1.12779,1.37,1.87
2015.08.28 10:57:08.468,1.12774,1.12777,1.12,1.50
2015.08.28 10:57:08.722,1.12775,1.12779,1.20,2.62
2015.08.28 10:57:10.214,1.12775,1.12777,1.10,1.00
2015.08.28 10:57:11.123,1.12773,1.12776,1.87,1.12
2015.08.28 10:57:11.289,1.12773,1.12776,1.00,1.87
2015.08.28 10:57:12.229,1.12773,1.12777,1.00,3.37
2015.08.28 10:57:14.547,1.12772,1.12776,1.87,1.87
2015.08.28 10:57:14.598,1.12773,1.12776,1.87,1.00
2015.08.28 10:57:14.700,1.12775,1.12778,1.12,3.00
2015.08.28 10:57:15.106,1.12775,1.12778,1.50,2.62
2015.08.28 10:57:15.258,1.12774,1.12777,1.00,2.62
2015.08.28 10:57:15.745,1.12772,1.12776,4.20,2.62
2015.08.28 10:57:16.402,1.12773,1.12776,1.00,3.37
2015.08.28 10:57:16.907,1.12772,1.12776,4.20,1.87
2015.08.28 10:57:17.903,1.12772,1.12775,2.70,1.00
2015.08.28 10:57:24.378,1.12771,1.12775,1.50,2.62
2015.08.28 10:57:24.884,1.1277,1.12775,5.25,3.37
2015.08.28 10:57:27.645,1.1277,1.12774,7.87,1.87
2015.08.28 10:57:30.084,1.1277,1.12774,4.20,1.87
2015.08.28 10:57:32.012,1.1277,1.12772,1.87,1.00
2015.08.28 10:57:32.216,1.12765,1.12767,1.00,2.62
2015.08.28 10:57:32.317,1.12763,1.12767,1.50,3.37
2015.08.28 10:57:32.419,1.12766,1.12767,1.00,1.95
2015.08.28 10:57:32.622,1.12767,1.12769,1.12,1.50
2015.08.28 10:57:34.479,1.12768,1.12769,1.50,1.50
2015.08.28 10:57:34.581,1.12769,1.12773,1.87,3.75
2015.08.28 10:57:35.088,1.1277,1.12774,1.00,2.62
2015.08.28 10:57:36.823,1.1277,1.12774,1.37,1.87
2015.08.28 10:57:36.875,1.12774,1.12776,3.25,7.12
2015.08.28 10:57:37.128,1.12778,1.12781,1.50,1.00
2015.08.28 10:57:37.230,1.12779,1.12783,2.25,1.87
2015.08.28 10:57:37.825,1.1278,1.12784,1.00,1.87
2015.08.28 10:57:38.331,1.12779,1.12783,1.87,2.62
2015.08.28 10:57:42.150,1.12779,1.12783,2.25,1.12
2015.08.28 10:57:42.689,1.12783,1.12785,1.00,4.12
2015.08.28 10:57:43.346,1.12783,1.12785,1.00,4.12
2015.08.28 10:57:46.569,1.12783,1.12786,1.00,2.62
2015.08.28 10:57:47.074,1.12782,1.12786,2.62,4.12
2015.08.28 10:57:47.411,1.12786,1.12787,2.25,3.82
2015.08.28 10:57:47.615,1.12787,1.12789,1.87,1.00
2015.08.28 10:57:47.667,1.12787,1.1279,3.00,1.00
2015.08.28 10:57:47.718,1.12788,1.12792,1.37,2.62
2015.08.28 10:57:48.174,1.12788,1.1279,1.12,1.37
2015.08.28 10:57:48.490,1.12784,1.12787,1.20,1.00
2015.08.28 10:57:49.599,1.12784,1.12787,1.00,1.37
2015.08.28 10:57:50.460,1.12784,1.12787,1.00,1.12
2015.08.28 10:57:50.988,1.12784,1.12786,1.00,2.62
2015.08.28 10:57:51.496,1.12782,1.12785,1.50,1.00
2015.08.28 10:58:01.018,1.12781,1.12785,1.00,2.62
2015.08.28 10:58:01.523,1.12782,1.12785,1.00,1.12
2015.08.28 10:58:02.877,1.12782,1.12784,1.00,1.00
2015.08.28 10:58:03.635,1.12781,1.12784,1.12,1.00
2015.08.28 10:58:04.167,1.12781,1.12784,1.37,1.20
2015.08.28 10:58:04.925,1.12781,1.12784,1.37,1.95
2015.08.28 10:58:07.804,1.1278,1.12782,1.50,1.12
2015.08.28 10:58:07.906,1.12779,1.12781,1.12,1.00
2015.08.28 10:58:08.058,1.12777,1.1278,1.12,1.65
2015.08.28 10:58:10.928,1.12776,1.1278,4.87,6.52
2015.08.28 10:58:10.979,1.12775,1.12777,2.62,1.50
2015.08.28 10:58:11.081,1.12773,1.12777,1.87,2.62
2015.08.28 10:58:11.600,1.12773,1.12777,1.00,2.62
2015.08.28 10:58:11.651,1.12775,1.12777,1.00,1.87
2015.08.28 10:58:12.158,1.12776,1.12778,1.00,1.47
2015.08.28 10:58:12.564,1.12774,1.12778,1.00,3.45
2015.08.28 10:58:13.077,1.12775,1.12777,1.00,2.70
2015.08.28 10:58:13.585,1.12774,1.12777,1.00,2.70
2015.08.28 10:58:14.662,1.12774,1.12777,1.00,2.70
2015.08.28 10:58:15.369,1.12773,1.12776,1.00,1.37
2015.08.28 10:58:17.769,1.12771,1.12775,1.12,3.37
2015.08.28 10:58:18.274,1.12771,1.12775,1.00,4.95
2015.08.28 10:58:19.167,1.12771,1.12774,1.00,1.37
2015.08.28 10:58:20.478,1.12771,1.12774,1.00,2.62
2015.08.28 10:58:21.265,1.12771,1.12774,1.00,2.64
2015.08.28 10:58:26.094,1.12771,1.12774,1.00,2.63
2015.08.28 10:58:26.605,1.12771,1.12774,1.00,2.63
2015.08.28 10:58:26.757,1.12773,1.12774,1.00,2.26
2015.08.28 10:58:27.063,1.12774,1.12777,1.12,2.62
2015.08.28 10:58:27.114,1.12774,1.12776,1.50,1.00
2015.08.28 10:58:27.317,1.12772,1.12776,3.45,1.50
2015.08.28 10:58:27.860,1.12771,1.12775,3.45,1.00
2015.08.28 10:58:28.365,1.12772,1.12776,2.62,1.50
2015.08.28 10:58:28.916,1.12774,1.12776,1.87,1.00
2015.08.28 10:58:29.826,1.12774,1.12777,1.87,2.25
2015.08.28 10:58:30.432,1.12775,1.12777,1.00,2.25
2015.08.28 10:58:31.141,1.12775,1.12779,2.32,1.50
2015.08.28 10:58:31.648,1.12774,1.12779,2.25,3.37
2015.08.28 10:58:32.374,1.12774,1.12779,1.87,3.37
2015.08.28 10:58:32.884,1.12772,1.12776,2.70,1.12
2015.08.28 10:58:32.935,1.12772,1.12776,2.32,1.87
2015.08.28 10:58:33.866,1.12772,1.12776,1.12,1.37
2015.08.28 10:58:35.209,1.12772,1.12777,1.37,4.12
2015.08.28 10:58:37.796,1.12773,1.12776,1.00,3.00
2015.08.28 10:58:38.302,1.12771,1.12775,3.45,1.12
2015.08.28 10:58:38.485,1.12771,1.12775,3.00,1.87
2015.08.28 10:58:38.991,1.1277,1.12774,1.50,1.12
2015.08.28 10:58:40.543,1.12771,1.12774,1.00,1.12
2015.08.28 10:58:41.612,1.1277,1.12774,4.12,1.12
2015.08.28 10:58:42.118,1.1277,1.12774,3.75,1.00
2015.08.28 10:58:45.269,1.1277,1.12774,3.37,1.12
2015.08.28 10:58:45.471,1.12771,1.12774,1.37,1.00
2015.08.28 10:58:45.809,1.12774,1.12778,1.37,2.25
2015.08.28 10:58:46.569,1.12774,1.12778,1.12,1.87
2015.08.28 10:58:48.970,1.12775,1.12778,1.50,1.87
2015.08.28 10:58:49.475,1.12775,1.12779,2.62,1.87
2015.08.28 10:58:50.375,1.12775,1.12779,1.50,2.62
2015.08.28 10:58:52.055,1.12777,1.12779,1.00,1.87
2015.08.28 10:58:52.157,1.12777,1.1278,2.62,1.20
2015.08.28 10:58:52.309,1.12779,1.12781,1.37,3.37
2015.08.28 10:58:52.461,1.12781,1.12784,1.12,1.50
2015.08.28 10:58:53.342,1.12781,1.12783,1.00,1.00
2015.08.28 10:58:53.393,1.12779,1.12783,3.37,1.87
2015.08.28 10:58:53.950,1.1278,1.12784,1.00,2.62
2015.08.28 10:58:54.551,1.1278,1.12784,2.62,2.62
2015.08.28 10:58:54.703,1.12783,1.12785,1.00,5.25
2015.08.28 10:58:54.956,1.12788,1.1279,1.87,2.32
2015.08.28 10:58:55.464,1.12788,1.1279,2.70,1.50
2015.08.28 10:58:55.828,1.12788,1.12792,3.45,3.75
2015.08.28 10:58:56.889,1.12788,1.12793,4.50,2.25
2015.08.28 10:58:57.432,1.1279,1.12795,1.50,5.25
2015.08.28 10:58:58.291,1.12791,1.12795,1.12,2.62
2015.08.28 10:58:58.900,1.12793,1.12795,1.00,1.87
2015.08.28 10:58:59.407,1.12794,1.12795,1.00,1.00
2015.08.28 10:58:59.948,1.12794,1.12797,1.00,7.95
2015.08.28 10:59:00.453,1.12792,1.12797,1.37,7.95
2015.08.28 10:59:01.009,1.12793,1.12797,1.37,7.20
2015.08.28 10:59:01.556,1.12793,1.12797,1.00,5.70
2015.08.28 10:59:02.276,1.12793,1.12797,1.37,4.95
2015.08.28 10:59:02.581,1.12789,1.12791,12.90,2.50
2015.08.28 10:59:02.685,1.12789,1.12791,1.50,3.75
2015.08.28 10:59:02.926,1.12789,1.12793,3.82,1.12
2015.08.28 10:59:03.432,1.12793,1.12794,1.00,1.00
2015.08.28 10:59:03.888,1.12795,1.12797,6.37,2.70
2015.08.28 10:59:03.940,1.12795,1.12797,9.00,1.10
2015.08.28 10:59:03.992,1.12798,1.12799,1.00,5.62
2015.08.28 10:59:04.197,1.12797,1.12799,1.00,1.00
2015.08.28 10:59:04.248,1.12797,1.12801,1.50,2.25
2015.08.28 10:59:04.754,1.12797,1.12801,1.50,2.25
2015.08.28 10:59:05.262,1.12797,1.12801,1.37,3.00
2015.08.28 10:59:05.629,1.12797,1.128,1.37,1.50
2015.08.28 10:59:05.882,1.12795,1.12799,3.37,2.32
