2015.08.12 12:49:30.735,1.1153,1.11532,4.72,12.75
2015.08.12 12:49:32.095,1.1154,1.11541,6.75,17.25
2015.08.12 12:49:32.147,1.11544,1.11546,1.00,1.00
2015.08.12 12:49:33.431,1.11542,1.11546,4.87,1.00
2015.08.12 12:49:33.533,1.11541,1.11544,8.55,2.25
2015.08.12 12:49:33.839,1.11539,1.1154,3.30,1.50
2015.08.12 12:49:33.890,1.11537,1.11539,7.87,1.00
2015.08.12 12:49:34.144,1.11536,1.11537,1.20,1.00
2015.08.12 12:49:34.706,1.11535,1.11537,1.65,1.00
2015.08.12 12:49:34.913,1.11534,1.11536,1.50,1.00
2015.08.12 12:49:35.320,1.11534,1.11536,1.00,1.00
2015.08.12 12:49:36.249,1.11534,1.11537,1.00,1.00
2015.08.12 12:49:36.760,1.11535,1.11537,1.00,1.00
2015.08.12 12:49:38.084,1.11535,1.11538,3.00,1.12
2015.08.12 12:49:38.590,1.11535,1.11537,2.25,1.00
2015.08.12 12:49:39.098,1.11534,1.11537,1.87,1.00
2015.08.12 12:49:39.779,1.11535,1.11537,2.25,1.00
2015.08.12 12:49:40.084,1.11535,1.11539,2.25,1.12
2015.08.12 12:49:40.388,1.11535,1.11537,1.12,1.00
2015.08.12 12:49:40.641,1.11535,1.1154,4.12,4.20
2015.08.12 12:49:41.579,1.11536,1.1154,1.12,3.37
2015.08.12 12:49:42.085,1.11537,1.1154,1.00,3.37
2015.08.12 12:49:42.591,1.11537,1.11539,1.00,1.00
2015.08.12 12:49:45.302,1.11538,1.11539,1.00,1.00
2015.08.12 12:49:45.404,1.11539,1.11541,1.87,3.37
2015.08.12 12:49:45.910,1.1154,1.11541,1.12,1.00
2015.08.12 12:49:46.113,1.1154,1.11544,5.32,2.25
2015.08.12 12:49:47.318,1.1154,1.11541,3.19,1.00
2015.08.12 12:49:47.373,1.1154,1.11541,1.25,1.50
2015.08.12 12:49:47.576,1.1154,1.11541,2.44,1.50
2015.08.12 12:49:47.780,1.11542,1.11543,1.87,1.10
2015.08.12 12:49:48.716,1.11542,1.11545,1.00,3.07
2015.08.12 12:49:49.229,1.11542,1.11546,1.87,1.57
2015.08.12 12:49:49.331,1.11542,1.11544,1.00,1.00
2015.08.12 12:49:49.434,1.1154,1.11542,2.06,3.37
2015.08.12 12:49:50.021,1.11541,1.11542,1.50,1.87
2015.08.12 12:49:50.529,1.1154,1.11541,1.00,1.00
2015.08.12 12:49:51.581,1.1154,1.11542,1.25,5.62
2015.08.12 12:49:51.962,1.11541,1.11543,1.00,4.20
2015.08.12 12:49:52.166,1.11542,1.11544,1.00,1.57
2015.08.12 12:49:53.472,1.11541,1.11543,1.87,1.50
2015.08.12 12:49:53.574,1.11542,1.11544,1.00,1.50
2015.08.12 12:49:55.685,1.11542,1.11545,1.00,2.70
2015.08.12 12:49:56.878,1.11542,1.11544,1.00,1.00
2015.08.12 12:49:57.484,1.11542,1.11545,1.00,1.95
2015.08.12 12:49:58.080,1.11543,1.11545,1.87,1.00
2015.08.12 12:49:58.586,1.11543,1.11546,3.37,1.00
2015.08.12 12:49:59.614,1.11542,1.11544,6.37,1.00
2015.08.12 12:49:59.918,1.11522,1.11523,1.00,5.25
2015.08.12 12:49:59.969,1.11519,1.11521,1.50,1.00
2015.08.12 12:50:00.020,1.11524,1.11526,1.00,18.07
2015.08.12 12:50:01.240,1.11519,1.11521,1.00,2.32
2015.08.12 12:50:01.495,1.11518,1.11519,1.50,1.00
2015.08.12 12:50:01.800,1.11516,1.11519,2.25,5.08
2015.08.12 12:50:02.437,1.11515,1.11518,2.25,1.87
2015.08.12 12:50:02.847,1.11516,1.11518,1.00,1.00
2015.08.12 12:50:03.727,1.11515,1.11516,2.25,1.00
2015.08.12 12:50:03.884,1.11502,1.11503,1.50,3.75
2015.08.12 12:50:03.936,1.115,1.11501,1.00,1.87
2015.08.12 12:50:04.038,1.11498,1.115,4.50,2.25
2015.08.12 12:50:04.140,1.11496,1.11499,2.25,1.87
2015.08.12 12:50:04.191,1.11495,1.11499,2.25,3.22
2015.08.12 12:50:04.344,1.11496,1.11498,1.00,3.45
2015.08.12 12:50:04.952,1.11497,1.115,1.00,4.50
2015.08.12 12:50:05.459,1.11498,1.115,1.00,1.37
2015.08.12 12:50:06.243,1.11497,1.11501,1.50,1.87
2015.08.12 12:50:07.111,1.11498,1.115,1.00,1.12
2015.08.12 12:50:07.728,1.11496,1.11499,2.55,1.50
2015.08.12 12:50:07.830,1.11495,1.11498,2.85,1.00
2015.08.12 12:50:08.439,1.11495,1.11496,1.50,2.10
2015.08.12 12:50:09.147,1.11488,1.1149,5.25,1.37
2015.08.12 12:50:09.217,1.11486,1.1149,1.50,1.95
2015.08.12 12:50:09.725,1.11486,1.11488,1.00,1.00
2015.08.12 12:50:10.013,1.11485,1.11487,1.50,1.00
2015.08.12 12:50:10.065,1.11484,1.11488,1.00,3.37
2015.08.12 12:50:10.621,1.11484,1.11489,2.62,1.10
2015.08.12 12:50:11.229,1.11486,1.11489,1.00,1.10
2015.08.12 12:50:12.012,1.11488,1.1149,1.00,4.50
2015.08.12 12:50:12.063,1.11485,1.11489,2.25,1.50
2015.08.12 12:50:12.569,1.11484,1.11489,3.37,1.50
2015.08.12 12:50:13.659,1.11485,1.11489,1.00,2.70
2015.08.12 12:50:14.266,1.11484,1.11488,1.12,1.12
2015.08.12 12:50:15.652,1.11485,1.11488,1.00,1.12
2015.08.12 12:50:16.368,1.11485,1.11487,1.00,1.50
2015.08.12 12:50:16.420,1.11482,1.11484,5.70,4.00
2015.08.12 12:50:17.034,1.11477,1.11479,8.25,3.00
2015.08.12 12:50:17.091,1.11476,1.11477,1.00,1.00
2015.08.12 12:50:17.599,1.11476,1.11478,1.00,2.25
2015.08.12 12:50:18.455,1.11474,1.11478,1.12,3.00
2015.08.12 12:50:18.658,1.11472,1.11476,6.00,1.50
2015.08.12 12:50:19.996,1.11472,1.11473,1.00,1.00
2015.08.12 12:50:20.047,1.11472,1.11474,1.00,1.00
2015.08.12 12:50:20.554,1.11471,1.11473,2.62,3.00
2015.08.12 12:50:20.707,1.11468,1.1147,1.87,3.22
2015.08.12 12:50:21.347,1.11468,1.1147,1.00,2.47
2015.08.12 12:50:22.008,1.11469,1.1147,1.00,1.50
2015.08.12 12:50:22.059,1.11469,1.11471,1.00,1.95
2015.08.12 12:50:22.110,1.11471,1.11472,1.50,3.00
2015.08.12 12:50:22.795,1.11473,1.11474,5.47,1.10
2015.08.12 12:50:22.850,1.11476,1.1148,1.00,2.62
2015.08.12 12:50:23.911,1.11478,1.11481,1.00,3.45
2015.08.12 12:50:24.549,1.11482,1.11483,6.00,3.00
2015.08.12 12:50:24.601,1.11483,1.11485,1.12,1.00
2015.08.12 12:50:24.703,1.11482,1.11483,1.10,1.10
2015.08.12 12:50:24.857,1.11479,1.11481,1.00,2.62
2015.08.12 12:50:25.313,1.11477,1.1148,2.25,1.50
2015.08.12 12:50:25.903,1.11475,1.11479,2.25,1.12
2015.08.12 12:50:26.409,1.11476,1.11479,1.00,1.87
2015.08.12 12:50:29.779,1.11472,1.11473,6.37,2.25
2015.08.12 12:50:29.830,1.1147,1.11472,1.12,9.37
2015.08.12 12:50:29.932,1.11469,1.11472,1.00,7.57
2015.08.12 12:50:31.040,1.1147,1.11472,3.75,3.00
2015.08.12 12:50:31.345,1.11469,1.1147,1.00,1.00
2015.08.12 12:50:32.417,1.11467,1.1147,4.50,1.00
2015.08.12 12:50:32.925,1.11467,1.11469,1.00,1.00
2015.08.12 12:50:33.130,1.11466,1.11467,1.00,1.00
2015.08.12 12:50:33.181,1.11465,1.11467,5.41,1.00
2015.08.12 12:50:33.844,1.11467,1.11468,1.00,1.50
2015.08.12 12:50:33.896,1.11467,1.11469,1.00,1.00
2015.08.12 12:50:34.453,1.11467,1.11471,1.12,1.10
2015.08.12 12:50:34.504,1.1147,1.11472,1.00,9.00
2015.08.12 12:50:35.306,1.11473,1.11474,4.50,1.00
2015.08.12 12:50:35.357,1.11478,1.11479,1.00,1.00
2015.08.12 12:50:35.611,1.11477,1.11479,1.50,1.00
2015.08.12 12:50:36.117,1.11476,1.11478,1.00,1.50
2015.08.12 12:50:37.624,1.11474,1.11478,4.50,1.87
2015.08.12 12:50:37.676,1.11473,1.11475,5.40,1.00
2015.08.12 12:50:38.202,1.11468,1.11469,31.50,1.00
2015.08.12 12:50:38.486,1.11467,1.11469,1.50,1.00
2015.08.12 12:50:38.842,1.11465,1.11467,3.53,1.00
2015.08.12 12:50:40.180,1.11466,1.11468,1.00,1.00
2015.08.12 12:50:40.433,1.11468,1.11469,1.00,1.50
2015.08.12 12:50:41.020,1.11469,1.11472,1.65,4.87
2015.08.12 12:50:41.223,1.11467,1.11469,6.75,1.00
2015.08.12 12:50:41.729,1.11467,1.11468,1.00,1.00
2015.08.12 12:50:42.372,1.11466,1.11468,2.25,1.00
2015.08.12 12:50:42.880,1.11465,1.11468,3.91,1.50
2015.08.12 12:50:44.377,1.1146,1.11461,22.65,3.37
2015.08.12 12:50:44.428,1.11459,1.1146,1.00,2.62
2015.08.12 12:50:44.581,1.11456,1.11459,1.00,1.00
2015.08.12 12:50:45.089,1.11456,1.1146,2.25,1.87
2015.08.12 12:50:45.636,1.11457,1.1146,2.25,1.12
2015.08.12 12:50:45.688,1.11459,1.11461,1.00,1.10
2015.08.12 12:50:45.790,1.11457,1.11461,4.12,1.87
2015.08.12 12:50:46.296,1.11456,1.11459,3.00,1.00
2015.08.12 12:50:47.053,1.11456,1.11459,1.00,1.00
2015.08.12 12:50:47.611,1.11455,1.11459,8.62,1.00
2015.08.12 12:50:48.507,1.11455,1.11458,3.00,1.00
2015.08.12 12:50:49.013,1.11456,1.1146,1.00,3.37
2015.08.12 12:50:49.949,1.11461,1.11463,1.00,1.12
2015.08.12 12:50:50.557,1.11461,1.11465,1.00,4.20
2015.08.12 12:50:53.070,1.11461,1.11465,1.00,3.52
2015.08.12 12:50:53.374,1.11462,1.11467,3.37,3.37
2015.08.12 12:50:54.473,1.11463,1.11465,1.12,1.00
2015.08.12 12:50:55.289,1.11463,1.11466,1.12,1.00
2015.08.12 12:50:56.148,1.11463,1.11465,1.12,1.00
2015.08.12 12:50:56.300,1.11463,1.11466,1.87,1.00
2015.08.12 12:50:56.402,1.11463,1.11465,1.12,1.00
2015.08.12 12:50:56.503,1.11463,1.11466,1.12,1.00
2015.08.12 12:50:56.706,1.11465,1.11467,1.00,1.00
2015.08.12 12:50:58.437,1.11464,1.11467,1.50,1.50
2015.08.12 12:50:59.144,1.11464,1.11468,1.50,3.00
2015.08.12 12:51:01.170,1.11465,1.11468,1.00,1.12
2015.08.12 12:51:02.025,1.11467,1.11469,1.00,2.62
2015.08.12 12:51:02.177,1.11467,1.1147,3.37,3.07
2015.08.12 12:51:03.182,1.11465,1.11467,6.45,1.00
2015.08.12 12:51:03.233,1.11465,1.11466,1.00,1.00
2015.08.12 12:51:03.336,1.11466,1.11467,1.50,1.50
2015.08.12 12:51:06.446,1.11466,1.11468,1.50,1.00
2015.08.12 12:51:06.952,1.11466,1.11467,1.50,1.50
2015.08.12 12:51:07.509,1.11466,1.11467,1.00,1.50
2015.08.12 12:51:08.047,1.11468,1.11469,1.12,1.50
2015.08.12 12:51:08.104,1.11468,1.1147,1.12,1.10
2015.08.12 12:51:08.257,1.11469,1.11472,1.50,4.87
2015.08.12 12:51:08.764,1.11469,1.11473,1.50,1.00
2015.08.12 12:51:09.389,1.11469,1.11471,1.00,1.35
2015.08.12 12:51:11.564,1.1147,1.11472,2.32,8.40
2015.08.12 12:51:12.073,1.11471,1.11472,1.00,1.50
2015.08.12 12:51:12.983,1.1147,1.11472,5.32,4.12
2015.08.12 12:51:13.034,1.11469,1.11472,1.10,7.87
2015.08.12 12:51:13.795,1.1147,1.11472,2.25,5.25
2015.08.12 12:51:14.429,1.11472,1.11474,1.57,1.00
2015.08.12 12:51:14.955,1.11472,1.11475,1.10,3.93
2015.08.12 12:51:17.888,1.11473,1.11475,1.00,2.25
2015.08.12 12:51:18.295,1.11475,1.11476,1.50,1.50
2015.08.12 12:51:18.448,1.11475,1.11477,1.50,1.00
2015.08.12 12:51:19.745,1.11474,1.11477,2.25,1.00
2015.08.12 12:51:20.252,1.11475,1.11478,2.25,1.50
2015.08.12 12:51:21.407,1.11476,1.11478,1.00,1.12
2015.08.12 12:51:21.559,1.11479,1.1148,1.87,8.01
2015.08.12 12:51:21.762,1.11481,1.11482,1.50,3.75
2015.08.12 12:51:22.541,1.11481,1.11484,1.50,1.00
2015.08.12 12:51:22.644,1.11481,1.11482,1.50,1.00
2015.08.12 12:51:23.100,1.11483,1.11484,1.00,9.45
2015.08.12 12:51:23.202,1.11483,1.11485,1.00,1.16
2015.08.12 12:51:24.651,1.1149,1.11492,3.25,7.42
2015.08.12 12:51:24.703,1.1149,1.11492,1.57,6.00
2015.08.12 12:51:24.856,1.11489,1.11492,2.62,8.17
2015.08.12 12:51:25.060,1.11489,1.11492,2.32,8.17
2015.08.12 12:51:25.941,1.11487,1.11488,6.00,1.00
2015.08.12 12:51:25.992,1.11487,1.11488,1.00,1.00
2015.08.12 12:51:26.499,1.11488,1.11489,1.00,1.12
2015.08.12 12:51:27.848,1.11487,1.11489,2.25,1.12
2015.08.12 12:51:28.354,1.11488,1.11489,1.00,1.12
2015.08.12 12:51:29.650,1.11487,1.11489,1.50,1.00
2015.08.12 12:51:31.764,1.11485,1.11487,6.00,2.87
2015.08.12 12:51:32.591,1.11487,1.1149,1.50,3.75
2015.08.12 12:51:32.643,1.11489,1.1149,1.00,1.00
2015.08.12 12:51:33.148,1.11489,1.11491,1.00,2.62
2015.08.12 12:51:34.040,1.11489,1.1149,1.00,1.00
2015.08.12 12:51:36.209,1.11489,1.11491,1.00,1.50
2015.08.12 12:51:37.238,1.11488,1.11491,1.00,1.50
2015.08.12 12:51:37.765,1.11487,1.1149,2.25,1.00
2015.08.12 12:51:38.271,1.11487,1.11491,1.12,1.50
2015.08.12 12:51:39.690,1.11486,1.11488,1.20,1.00
2015.08.12 12:51:40.198,1.11485,1.11488,3.75,1.50
2015.08.12 12:51:41.298,1.11485,1.11488,3.75,1.00
2015.08.12 12:51:41.349,1.11487,1.1149,1.00,3.75
2015.08.12 12:51:41.908,1.11487,1.11489,1.00,1.00
2015.08.12 12:51:42.823,1.11485,1.11488,3.75,1.00
2015.08.12 12:51:42.874,1.11484,1.11486,3.37,1.00
2015.08.12 12:51:43.180,1.11482,1.11485,2.62,1.50
2015.08.12 12:51:44.918,1.11483,1.11485,1.00,2.25
2015.08.12 12:51:45.782,1.11483,1.11486,1.12,1.00
2015.08.12 12:51:47.192,1.1148,1.11482,10.11,2.50
2015.08.12 12:51:47.711,1.11479,1.1148,13.50,1.50
2015.08.12 12:51:47.762,1.11478,1.11479,2.77,1.00
2015.08.12 12:51:48.217,1.11478,1.11479,1.00,1.00
2015.08.12 12:51:56.333,1.1148,1.11482,3.74,8.25
2015.08.12 12:51:56.384,1.11481,1.11485,4.50,2.25
2015.08.12 12:51:57.194,1.11484,1.11485,1.00,2.25
2015.08.12 12:51:58.941,1.11484,1.11486,1.00,1.00
2015.08.12 12:51:59.605,1.11485,1.11486,1.00,1.00
2015.08.12 12:51:59.656,1.11485,1.11488,1.00,4.87
2015.08.12 12:52:01.377,1.11486,1.11488,1.00,1.12
2015.08.12 12:52:03.114,1.11486,1.11487,1.00,1.00
2015.08.12 12:52:03.317,1.11484,1.11487,1.00,3.00
2015.08.12 12:52:04.336,1.11483,1.11487,1.50,4.12
2015.08.12 12:52:04.387,1.11478,1.11481,1.87,2.85
2015.08.12 12:52:04.893,1.11477,1.1148,1.79,2.10
2015.08.12 12:52:06.375,1.11477,1.11478,1.00,1.30
2015.08.12 12:52:06.898,1.11476,1.11479,1.00,2.47
2015.08.12 12:52:07.203,1.11477,1.11479,1.00,3.37
2015.08.12 12:52:07.844,1.11478,1.1148,1.00,4.12
2015.08.12 12:52:09.251,1.11477,1.1148,1.00,3.37
2015.08.12 12:52:09.303,1.1148,1.11481,1.00,1.12
2015.08.12 12:52:09.608,1.11478,1.11479,1.00,1.00
2015.08.12 12:52:11.143,1.11479,1.1148,1.00,4.50
2015.08.12 12:52:11.246,1.11479,1.11481,1.00,2.47
2015.08.12 12:52:12.040,1.11481,1.11482,1.00,3.37
2015.08.12 12:52:12.395,1.11479,1.11482,1.00,9.22
2015.08.12 12:52:12.902,1.11478,1.11481,1.50,1.12
2015.08.12 12:52:13.582,1.11478,1.1148,1.50,1.00
2015.08.12 12:52:13.634,1.1148,1.11482,1.00,4.87
2015.08.12 12:52:14.159,1.11481,1.11482,1.00,1.50
2015.08.12 12:52:14.569,1.11479,1.11481,1.10,1.30
2015.08.12 12:52:15.226,1.11477,1.11481,3.75,1.87
2015.08.12 12:52:16.878,1.11478,1.1148,1.00,2.62
2015.08.12 12:52:17.384,1.11478,1.1148,1.50,1.87
2015.08.12 12:52:19.054,1.11477,1.1148,2.25,1.50
2015.08.12 12:52:20.425,1.11479,1.1148,1.00,1.00
2015.08.12 12:52:20.476,1.11478,1.11482,3.37,2.25
2015.08.12 12:52:21.014,1.11479,1.11482,1.00,2.25
2015.08.12 12:52:21.421,1.11481,1.11482,1.00,2.25
2015.08.12 12:52:21.980,1.1148,1.11484,10.87,2.32
2015.08.12 12:52:22.035,1.11482,1.11485,1.00,3.00
2015.08.12 12:52:22.542,1.11482,1.11485,1.00,3.37
2015.08.12 12:52:23.369,1.1148,1.11485,11.62,6.22
2015.08.12 12:52:23.572,1.1148,1.11483,9.45,1.00
2015.08.12 12:52:23.827,1.11478,1.11482,1.00,4.87
2015.08.12 12:52:24.749,1.11477,1.1148,1.50,3.37
2015.08.12 12:52:24.852,1.11475,1.11478,1.57,1.00
2015.08.12 12:52:25.362,1.11474,1.11477,1.12,2.25
2015.08.12 12:52:27.601,1.11473,1.11477,3.37,4.50
2015.08.12 12:52:28.132,1.11474,1.11477,1.00,3.00
2015.08.12 12:52:29.177,1.11473,1.11477,3.37,3.75
2015.08.12 12:52:29.431,1.11475,1.11477,1.00,3.00
2015.08.12 12:52:29.990,1.11474,1.11477,1.12,4.50
2015.08.12 12:52:30.607,1.11474,1.11476,1.12,1.00
2015.08.12 12:52:31.113,1.11474,1.11477,1.00,3.75
2015.08.12 12:52:32.110,1.11468,1.1147,30.45,1.37
2015.08.12 12:52:32.165,1.11469,1.11471,1.00,2.62
2015.08.12 12:52:32.266,1.11468,1.1147,1.00,1.37
2015.08.12 12:52:32.368,1.11467,1.1147,1.54,1.37
2015.08.12 12:52:32.824,1.11469,1.11471,1.00,1.00
2015.08.12 12:52:34.170,1.11467,1.1147,3.04,2.62
2015.08.12 12:52:34.476,1.11464,1.11466,3.82,1.00
2015.08.12 12:52:35.518,1.11466,1.11469,1.04,4.12
2015.08.12 12:52:35.570,1.11466,1.11468,1.04,1.00
2015.08.12 12:52:37.216,1.11466,1.11469,1.04,2.62
2015.08.12 12:52:37.725,1.11467,1.1147,1.05,4.50
2015.08.12 12:52:37.776,1.11468,1.1147,1.50,3.75
2015.08.12 12:52:37.878,1.11468,1.1147,1.00,3.97
2015.08.12 12:52:38.419,1.11467,1.11468,1.05,1.00
2015.08.12 12:52:39.380,1.11465,1.11469,1.04,2.25
2015.08.12 12:52:40.106,1.11464,1.11465,3.07,1.50
2015.08.12 12:52:40.159,1.11464,1.11465,1.50,3.75
2015.08.12 12:52:40.262,1.11462,1.11466,1.00,1.87
2015.08.12 12:52:40.467,1.1146,1.11461,3.91,2.25
2015.08.12 12:52:40.569,1.11459,1.1146,1.57,1.12
2015.08.12 12:52:41.452,1.11458,1.11459,1.00,1.12
2015.08.12 12:52:41.959,1.11457,1.1146,1.00,2.62
2015.08.12 12:52:42.505,1.11458,1.1146,1.00,3.07
2015.08.12 12:52:43.408,1.11457,1.11459,1.00,2.62
2015.08.12 12:52:43.712,1.11451,1.11452,1.50,4.72
2015.08.12 12:52:43.967,1.11446,1.11448,2.62,1.87
2015.08.12 12:52:44.504,1.11446,1.11448,1.00,1.37
2015.08.12 12:52:45.018,1.11445,1.11448,3.00,1.00
2015.08.12 12:52:45.920,1.11446,1.11447,1.00,1.00
2015.08.12 12:52:46.797,1.11446,1.11448,1.00,3.00
2015.08.12 12:52:48.057,1.11446,1.11448,1.00,2.25
2015.08.12 12:52:48.210,1.11449,1.11451,8.10,4.05
2015.08.12 12:52:48.414,1.11454,1.11455,2.10,1.50
2015.08.12 12:52:49.192,1.11455,1.11456,5.25,1.35
2015.08.12 12:52:49.253,1.11457,1.11458,1.00,1.00
2015.08.12 12:52:49.406,1.11455,1.11458,1.00,1.00
2015.08.12 12:52:49.508,1.11455,1.1146,1.00,7.27
2015.08.12 12:52:49.814,1.11455,1.11458,1.00,1.00
2015.08.12 12:52:50.472,1.11455,1.11457,1.00,1.00
2015.08.12 12:52:50.978,1.11455,1.11458,1.00,1.50
2015.08.12 12:52:52.008,1.11456,1.11458,1.00,1.50
2015.08.12 12:52:54.280,1.11454,1.11455,1.00,1.50
2015.08.12 12:52:54.892,1.1145,1.11452,1.50,6.00
2015.08.12 12:52:54.943,1.11449,1.11452,1.00,9.97
2015.08.12 12:52:55.451,1.11448,1.11452,1.00,9.37
2015.08.12 12:52:56.278,1.11452,1.11453,1.20,7.35
2015.08.12 12:52:56.334,1.11456,1.11458,1.00,2.62
2015.08.12 12:52:56.795,1.11458,1.1146,1.00,1.50
2015.08.12 12:52:56.897,1.11457,1.1146,1.00,2.10
2015.08.12 12:52:56.999,1.11458,1.1146,1.00,5.62
2015.08.12 12:52:57.849,1.11462,1.11464,1.87,1.00
2015.08.12 12:52:57.900,1.11464,1.11467,1.00,3.07
2015.08.12 12:52:58.406,1.11465,1.11467,1.00,1.12
2015.08.12 12:52:59.143,1.11466,1.11469,1.00,4.12
2015.08.12 12:52:59.305,1.11464,1.11466,1.10,1.50
2015.08.12 12:52:59.356,1.11465,1.11467,1.00,5.62
2015.08.12 12:52:59.559,1.11467,1.11469,1.00,1.27
2015.08.12 12:52:59.610,1.11465,1.11466,4.87,1.50
2015.08.12 12:52:59.712,1.11467,1.11469,1.00,1.87
2015.08.12 12:53:00.435,1.11466,1.11468,1.00,1.20
2015.08.12 12:53:00.488,1.11465,1.11466,1.00,1.50
2015.08.12 12:53:00.641,1.11462,1.11463,1.00,2.25
2015.08.12 12:53:01.147,1.11461,1.11463,1.00,2.62
2015.08.12 12:53:01.198,1.11462,1.11464,1.00,9.00
2015.08.12 12:53:02.448,1.11459,1.11461,1.00,1.12
2015.08.12 12:53:02.503,1.11458,1.11461,1.50,1.12
2015.08.12 12:53:02.707,1.1146,1.11463,1.00,4.65
2015.08.12 12:53:03.011,1.11462,1.11464,1.00,4.95
2015.08.12 12:53:03.813,1.11464,1.11466,2.69,4.50
2015.08.12 12:53:03.864,1.11466,1.11467,1.00,2.25
2015.08.12 12:53:04.371,1.11467,1.11469,1.00,1.87
2015.08.12 12:53:05.232,1.11471,1.11473,1.00,8.71
2015.08.12 12:53:05.284,1.11471,1.11472,1.50,3.00
2015.08.12 12:53:05.335,1.11472,1.11474,1.00,1.87
2015.08.12 12:53:05.841,1.11472,1.11473,1.00,1.30
2015.08.12 12:53:05.943,1.11468,1.11469,4.95,1.00
2015.08.12 12:53:06.535,1.11467,1.11469,1.50,2.62
2015.08.12 12:53:07.045,1.11467,1.11469,1.00,4.12
2015.08.12 12:53:08.030,1.11473,1.11475,1.00,26.10
2015.08.12 12:53:08.082,1.11474,1.11475,1.00,1.35
2015.08.12 12:53:08.588,1.11474,1.11476,1.00,3.45
2015.08.12 12:53:09.401,1.11474,1.11477,1.00,1.35
2015.08.12 12:53:09.963,1.11474,1.11477,1.00,3.60
2015.08.12 12:53:10.167,1.11472,1.11473,1.00,2.85
2015.08.12 12:53:10.219,1.11472,1.11473,1.50,2.85
2015.08.12 12:53:11.057,1.11466,1.11468,1.00,1.67
2015.08.12 12:53:11.209,1.11465,1.11468,2.25,1.50
2015.08.12 12:53:11.715,1.11465,1.11468,1.00,1.50
2015.08.12 12:53:12.273,1.11466,1.11468,1.00,1.50
2015.08.12 12:53:14.041,1.11466,1.11468,1.00,1.50
2015.08.12 12:53:14.798,1.11469,1.1147,1.00,3.00
2015.08.12 12:53:15.414,1.11475,1.11477,1.00,1.50
2015.08.12 12:53:15.920,1.11475,1.11476,1.00,1.50
2015.08.12 12:53:16.223,1.11475,1.11477,1.00,1.80
2015.08.12 12:53:17.677,1.11473,1.11477,3.00,2.55
2015.08.12 12:53:17.728,1.11473,1.11474,1.00,1.00
2015.08.12 12:53:18.032,1.11466,1.11467,1.00,1.00
2015.08.12 12:53:18.714,1.11465,1.11467,1.00,1.00
2015.08.12 12:53:19.224,1.11466,1.11467,1.00,1.00
2015.08.12 12:53:20.936,1.11463,1.11464,2.32,1.50
2015.08.12 12:53:21.465,1.11461,1.11463,9.75,2.72
2015.08.12 12:53:21.519,1.11461,1.11464,1.00,1.37
2015.08.12 12:53:21.774,1.11463,1.11465,1.00,8.70
2015.08.12 12:53:21.875,1.11464,1.11467,1.00,7.35
2015.08.12 12:53:21.977,1.11462,1.11466,1.00,5.55
2015.08.12 12:53:22.028,1.11462,1.11463,1.00,1.00
2015.08.12 12:53:22.778,1.11458,1.1146,1.00,2.25
2015.08.12 12:53:24.518,1.11457,1.11459,1.00,1.00
2015.08.12 12:53:25.177,1.11458,1.1146,1.00,2.10
2015.08.12 12:53:25.493,1.11461,1.11463,1.00,5.47
2015.08.12 12:53:26.111,1.1146,1.11463,3.00,2.10
2015.08.12 12:53:26.263,1.11458,1.11461,5.25,1.00
2015.08.12 12:53:26.567,1.11458,1.11459,1.00,1.00
2015.08.12 12:53:27.072,1.11459,1.1146,1.00,1.41
2015.08.12 12:53:27.638,1.11458,1.11459,1.00,1.00
2015.08.12 12:53:28.144,1.11458,1.1146,1.00,8.30
2015.08.12 12:53:28.245,1.11456,1.1146,1.50,10.87
2015.08.12 12:53:29.093,1.11458,1.1146,1.00,9.37
2015.08.12 12:53:29.603,1.11458,1.1146,1.00,4.47
2015.08.12 12:53:31.092,1.11459,1.11461,1.43,4.85
2015.08.12 12:53:31.194,1.11462,1.11463,1.50,1.00
2015.08.12 12:53:31.245,1.11464,1.11465,1.12,1.10
2015.08.12 12:53:31.296,1.11464,1.11467,1.12,4.50
2015.08.12 12:53:31.448,1.11466,1.11469,1.00,5.32
2015.08.12 12:53:31.753,1.11468,1.1147,1.00,2.62
2015.08.12 12:53:32.734,1.11469,1.11471,1.00,1.12
2015.08.12 12:53:32.837,1.1147,1.11472,1.00,6.07
2015.08.12 12:53:32.888,1.1147,1.11472,1.00,3.82
2015.08.12 12:53:33.041,1.11472,1.11474,1.00,1.87
2015.08.12 12:53:33.245,1.1147,1.11472,1.00,1.12
2015.08.12 12:53:33.818,1.11469,1.1147,1.50,1.00
2015.08.12 12:53:34.330,1.1147,1.11471,1.00,1.12
2015.08.12 12:53:35.282,1.1147,1.11472,1.00,7.95
2015.08.12 12:53:36.835,1.11471,1.11472,1.00,6.37
2015.08.12 12:53:36.889,1.11472,1.11475,1.00,5.13
2015.08.12 12:53:36.940,1.11473,1.11475,1.00,2.14
2015.08.12 12:53:37.144,1.11472,1.11473,1.50,1.00
2015.08.12 12:53:38.118,1.11472,1.11474,1.50,2.47
2015.08.12 12:53:38.625,1.11472,1.11473,1.00,1.00
2015.08.12 12:53:39.109,1.11472,1.11475,1.00,7.24
2015.08.12 12:53:40.200,1.11473,1.11475,1.00,4.61
2015.08.12 12:53:41.511,1.11473,1.11475,1.50,3.51
2015.08.12 12:53:42.017,1.11473,1.11475,1.00,2.76
2015.08.12 12:53:42.523,1.11473,1.11475,1.00,6.04
