2015.08.03 07:54:03.279,1.09769,1.09773,1.12,1.50
2015.08.03 07:54:03.770,1.09766,1.09771,2.25,1.00
2015.08.03 07:54:04.125,1.09765,1.0977,5.25,1.37
2015.08.03 07:54:04.277,1.09763,1.09764,1.00,1.50
2015.08.03 07:54:04.379,1.09759,1.09763,2.62,1.50
2015.08.03 07:54:05.565,1.09758,1.09762,1.00,1.00
2015.08.03 07:54:06.335,1.0976,1.09762,1.00,1.50
2015.08.03 07:54:07.314,1.09759,1.09762,1.00,1.50
2015.08.03 07:54:07.618,1.09761,1.09763,1.00,3.00
2015.08.03 07:54:07.822,1.09766,1.09769,1.00,1.50
2015.08.03 07:54:08.434,1.09766,1.09771,1.00,4.12
2015.08.03 07:54:09.197,1.09767,1.09772,1.00,5.62
2015.08.03 07:54:09.751,1.09766,1.09771,1.50,2.25
2015.08.03 07:54:10.267,1.09766,1.0977,1.50,1.00
2015.08.03 07:54:10.521,1.09764,1.09769,4.50,1.50
2015.08.03 07:54:10.726,1.09763,1.09767,3.60,1.00
2015.08.03 07:54:11.225,1.09765,1.09769,1.00,2.25
2015.08.03 07:54:11.534,1.09761,1.09764,1.37,2.62
2015.08.03 07:54:11.636,1.0976,1.09763,1.00,1.50
2015.08.03 07:54:11.739,1.09757,1.09762,1.00,1.00
2015.08.03 07:54:12.702,1.09756,1.09761,2.10,1.00
2015.08.03 07:54:13.209,1.09757,1.09762,1.00,1.00
2015.08.03 07:54:15.873,1.09763,1.09765,2.10,5.62
2015.08.03 07:54:15.975,1.09764,1.09767,5.32,2.25
2015.08.03 07:54:16.178,1.09766,1.09767,2.25,6.75
2015.08.03 07:54:16.482,1.0977,1.09771,1.00,1.00
2015.08.03 07:54:16.533,1.0977,1.09772,1.00,1.00
2015.08.03 07:54:17.721,1.09771,1.09772,1.00,1.00
2015.08.03 07:54:17.774,1.09774,1.09778,1.50,1.00
2015.08.03 07:54:17.977,1.09774,1.09778,1.00,1.52
2015.08.03 07:54:18.079,1.09772,1.09775,1.50,1.35
2015.08.03 07:54:18.181,1.0977,1.09774,1.50,1.20
2015.08.03 07:54:18.967,1.0977,1.09773,1.00,1.00
2015.08.03 07:54:20.804,1.0977,1.09774,1.50,1.20
2015.08.03 07:54:21.363,1.0977,1.09774,1.50,1.57
2015.08.03 07:54:22.018,1.09769,1.09773,1.00,5.01
2015.08.03 07:54:22.525,1.09768,1.0977,1.00,1.00
2015.08.03 07:54:22.880,1.09766,1.0977,1.00,2.47
2015.08.03 07:54:22.932,1.09766,1.09768,1.00,1.00
2015.08.03 07:54:23.431,1.09761,1.09762,16.72,1.00
2015.08.03 07:54:23.490,1.09762,1.09764,1.50,1.12
2015.08.03 07:54:23.642,1.09764,1.09765,1.00,1.00
2015.08.03 07:54:23.744,1.09764,1.09767,1.50,2.25
2015.08.03 07:54:24.151,1.09762,1.09766,1.50,1.00
2015.08.03 07:54:25.486,1.09762,1.09765,1.00,1.00
2015.08.03 07:54:26.333,1.09762,1.09767,1.00,3.37
2015.08.03 07:54:26.435,1.09762,1.09764,1.00,1.37
2015.08.03 07:54:26.637,1.0976,1.09764,1.00,4.87
2015.08.03 07:54:27.143,1.0976,1.09762,1.00,1.00
2015.08.03 07:54:27.305,1.09757,1.09762,3.60,1.00
2015.08.03 07:54:27.815,1.09759,1.09763,1.00,3.75
2015.08.03 07:54:28.523,1.09759,1.09763,1.00,2.25
2015.08.03 07:54:29.421,1.09757,1.0976,2.10,1.00
2015.08.03 07:54:31.519,1.09758,1.0976,1.00,1.00
2015.08.03 07:54:32.823,1.09763,1.09765,1.00,6.75
2015.08.03 07:54:32.875,1.09764,1.09765,1.00,1.50
2015.08.03 07:54:32.977,1.09765,1.09769,1.00,1.20
2015.08.03 07:54:33.489,1.09765,1.0977,1.00,1.00
2015.08.03 07:54:34.196,1.09765,1.09771,1.00,1.00
2015.08.03 07:54:34.706,1.09765,1.09772,2.25,1.50
2015.08.03 07:54:35.628,1.09766,1.0977,1.00,1.00
2015.08.03 07:54:36.135,1.09766,1.09769,1.00,1.00
2015.08.03 07:54:36.908,1.09765,1.09768,3.00,1.00
2015.08.03 07:54:39.180,1.09765,1.09767,1.00,1.00
2015.08.03 07:54:40.478,1.09759,1.09764,1.50,1.00
2015.08.03 07:54:40.529,1.09759,1.09764,1.95,1.00
2015.08.03 07:54:40.682,1.09761,1.09766,3.07,1.12
2015.08.03 07:54:41.189,1.09761,1.09766,3.00,1.00
2015.08.03 07:54:41.342,1.09761,1.09765,1.00,1.65
2015.08.03 07:54:41.837,1.09756,1.09761,3.75,1.00
2015.08.03 07:54:42.040,1.0976,1.09761,2.25,1.00
2015.08.03 07:54:42.243,1.0976,1.09765,1.87,1.00
2015.08.03 07:54:42.446,1.09762,1.09764,1.50,1.00
2015.08.03 07:54:42.548,1.09763,1.09766,1.12,1.00
2015.08.03 07:54:43.680,1.09763,1.09769,1.12,1.50
2015.08.03 07:54:45.333,1.09765,1.09769,6.75,1.00
2015.08.03 07:54:46.971,1.09765,1.0977,8.25,2.25
2015.08.03 07:54:48.940,1.09767,1.0977,1.00,1.50
2015.08.03 07:54:49.043,1.09765,1.0977,10.50,2.25
2015.08.03 07:54:50.540,1.09773,1.09775,2.62,10.75
2015.08.03 07:54:50.592,1.09776,1.09778,1.00,1.00
2015.08.03 07:54:50.999,1.09774,1.09778,2.25,1.00
2015.08.03 07:54:51.411,1.09776,1.09778,1.00,1.00
2015.08.03 07:54:51.950,1.09773,1.09778,3.07,1.00
2015.08.03 07:54:52.304,1.09775,1.09778,1.00,1.00
2015.08.03 07:54:52.456,1.09776,1.0978,1.00,2.25
2015.08.03 07:54:52.962,1.09775,1.0978,8.25,1.50
2015.08.03 07:54:53.603,1.09776,1.0978,1.00,2.25
2015.08.03 07:54:55.789,1.09777,1.0978,6.75,1.00
2015.08.03 07:54:56.887,1.09774,1.09776,12.82,1.50
2015.08.03 07:54:57.411,1.09769,1.09772,3.00,1.57
2015.08.03 07:54:57.820,1.09765,1.09769,6.75,1.00
2015.08.03 07:54:59.082,1.09766,1.09769,1.00,1.00
2015.08.03 07:54:59.859,1.09765,1.09769,6.75,1.00
2015.08.03 07:55:00.113,1.09765,1.09769,7.57,1.00
2015.08.03 07:55:00.165,1.09772,1.09773,1.10,4.87
2015.08.03 07:55:00.217,1.09773,1.09774,1.50,1.00
2015.08.03 07:55:00.762,1.09775,1.09779,7.50,1.00
2015.08.03 07:55:01.270,1.09775,1.09778,6.75,1.00
2015.08.03 07:55:02.218,1.09773,1.09778,2.25,1.00
2015.08.03 07:55:02.569,1.09771,1.09775,1.35,1.00
2015.08.03 07:55:03.509,1.09778,1.09781,1.52,1.00
2015.08.03 07:55:03.662,1.09776,1.09781,2.25,1.00
2015.08.03 07:55:04.220,1.09775,1.09779,2.77,1.00
2015.08.03 07:55:04.950,1.09776,1.09779,1.00,1.00
2015.08.03 07:55:05.103,1.09774,1.09778,2.32,1.00
2015.08.03 07:55:05.356,1.09776,1.09778,1.00,1.00
2015.08.03 07:55:05.762,1.09776,1.0978,1.00,1.00
2015.08.03 07:55:06.981,1.09774,1.09777,3.00,1.55
2015.08.03 07:55:07.084,1.09771,1.09772,1.10,1.00
2015.08.03 07:55:08.242,1.0977,1.09772,1.00,1.00
2015.08.03 07:55:08.296,1.09768,1.09773,1.00,1.50
2015.08.03 07:55:08.868,1.09767,1.09772,2.77,1.00
2015.08.03 07:55:09.512,1.09766,1.09771,3.75,1.00
2015.08.03 07:55:09.919,1.09768,1.09771,1.00,1.00
2015.08.03 07:55:10.174,1.09769,1.09774,1.12,2.25
2015.08.03 07:55:10.777,1.09774,1.09775,5.25,2.62
2015.08.03 07:55:10.829,1.09777,1.0978,1.12,1.00
2015.08.03 07:55:10.880,1.09777,1.09782,1.50,1.00
2015.08.03 07:55:14.141,1.09777,1.09781,1.87,1.00
2015.08.03 07:55:14.810,1.09777,1.09782,3.15,1.00
2015.08.03 07:55:15.306,1.09781,1.09782,1.00,1.00
2015.08.03 07:55:15.360,1.09781,1.09784,1.00,1.50
2015.08.03 07:55:15.611,1.09779,1.09781,3.00,1.50
2015.08.03 07:55:15.662,1.09777,1.0978,3.60,3.00
2015.08.03 07:55:15.916,1.0978,1.09781,1.12,1.00
2015.08.03 07:55:16.634,1.09788,1.09791,1.50,1.00
2015.08.03 07:55:17.141,1.09789,1.09791,1.00,1.00
2015.08.03 07:55:17.879,1.09789,1.09792,1.00,1.00
2015.08.03 07:55:18.689,1.09788,1.09792,1.35,1.00
2015.08.03 07:55:19.343,1.0979,1.09794,2.85,2.62
2015.08.03 07:55:19.900,1.0979,1.09793,2.10,1.12
2015.08.03 07:55:21.388,1.0979,1.09793,2.10,1.12
2015.08.03 07:55:22.456,1.09789,1.09792,1.50,1.00
2015.08.03 07:55:22.967,1.09787,1.09789,2.25,1.00
2015.08.03 07:55:23.019,1.09786,1.09788,1.00,1.00
2015.08.03 07:55:23.526,1.09785,1.09788,2.32,1.00
2015.08.03 07:55:24.033,1.09785,1.09789,2.32,1.50
2015.08.03 07:55:24.780,1.09784,1.09788,5.55,1.00
2015.08.03 07:55:24.882,1.09783,1.09785,1.95,4.50
2015.08.03 07:55:24.985,1.09781,1.09784,4.05,1.12
2015.08.03 07:55:25.137,1.09779,1.09784,4.05,1.50
2015.08.03 07:55:26.027,1.09781,1.09784,1.35,2.25
2015.08.03 07:55:26.550,1.09783,1.09787,1.00,3.75
2015.08.03 07:55:27.357,1.09784,1.09788,5.92,1.00
2015.08.03 07:55:28.041,1.09784,1.09786,2.32,1.00
2015.08.03 07:55:28.871,1.09785,1.09787,1.87,1.00
2015.08.03 07:55:28.923,1.09784,1.09789,2.25,1.00
2015.08.03 07:55:30.335,1.09785,1.09788,1.00,1.00
2015.08.03 07:55:31.816,1.09783,1.09784,1.50,1.00
2015.08.03 07:55:31.867,1.09781,1.09784,1.00,1.35
2015.08.03 07:55:32.069,1.09779,1.09783,1.00,2.10
2015.08.03 07:55:33.724,1.09778,1.09781,2.77,1.00
2015.08.03 07:55:34.081,1.09776,1.0978,1.10,2.25
2015.08.03 07:55:34.182,1.09775,1.09777,3.00,1.00
2015.08.03 07:55:34.284,1.09773,1.09777,3.00,3.00
2015.08.03 07:55:34.387,1.09773,1.09775,1.50,3.37
2015.08.03 07:55:34.972,1.09777,1.09779,1.87,2.25
2015.08.03 07:55:35.024,1.09777,1.09781,2.25,1.35
2015.08.03 07:55:35.330,1.09777,1.09781,2.25,2.85
2015.08.03 07:55:35.381,1.09777,1.09781,2.85,1.00
2015.08.03 07:55:36.539,1.09777,1.09781,3.00,1.00
2015.08.03 07:55:37.062,1.09777,1.09781,3.60,1.00
2015.08.03 07:55:38.160,1.09777,1.09782,4.35,1.00
2015.08.03 07:55:41.689,1.09777,1.09781,2.25,1.00
2015.08.03 07:55:41.791,1.09776,1.09778,1.50,1.00
2015.08.03 07:55:42.097,1.09771,1.09774,1.50,1.00
2015.08.03 07:55:42.862,1.09776,1.09778,1.00,4.42
2015.08.03 07:55:42.914,1.09777,1.09779,1.00,2.25
2015.08.03 07:55:43.421,1.09777,1.09778,1.00,1.00
2015.08.03 07:55:44.172,1.09776,1.09778,3.00,1.50
2015.08.03 07:55:44.223,1.09775,1.09777,3.75,2.10
2015.08.03 07:55:44.326,1.0977,1.09772,2.25,1.00
2015.08.03 07:55:44.530,1.09768,1.09771,1.50,1.00
2015.08.03 07:55:47.548,1.0977,1.09771,1.00,1.00
2015.08.03 07:55:49.570,1.09769,1.09771,1.00,1.00
2015.08.03 07:55:49.874,1.09763,1.09764,3.37,1.50
2015.08.03 07:55:49.976,1.09761,1.09763,1.50,1.00
2015.08.03 07:55:50.027,1.09761,1.09764,1.00,1.50
2015.08.03 07:55:50.546,1.0976,1.09763,1.50,1.00
2015.08.03 07:55:50.901,1.0976,1.09762,1.00,1.50
2015.08.03 07:55:51.417,1.0976,1.09762,1.00,1.00
2015.08.03 07:55:51.958,1.09759,1.09761,1.50,1.00
2015.08.03 07:55:52.474,1.09759,1.09761,1.00,1.50
2015.08.03 07:55:52.987,1.09759,1.09761,1.00,2.25
2015.08.03 07:55:53.510,1.09757,1.09758,1.00,1.00
2015.08.03 07:55:53.561,1.09756,1.09758,1.50,1.00
2015.08.03 07:55:54.077,1.09757,1.09759,1.00,1.00
2015.08.03 07:55:54.229,1.09758,1.09761,1.00,4.50
2015.08.03 07:55:54.848,1.09757,1.09761,2.25,3.00
2015.08.03 07:55:55.355,1.09758,1.09761,1.50,3.00
2015.08.03 07:55:56.632,1.09758,1.0976,1.50,1.00
2015.08.03 07:55:56.685,1.09754,1.09755,20.70,1.00
2015.08.03 07:55:56.736,1.09754,1.09755,6.07,5.25
2015.08.03 07:55:56.839,1.09752,1.09755,2.32,12.37
2015.08.03 07:55:56.891,1.09751,1.09753,1.00,1.00
2015.08.03 07:55:57.043,1.09748,1.0975,1.50,1.00
2015.08.03 07:55:58.425,1.09749,1.09753,1.00,3.00
2015.08.03 07:55:58.628,1.09752,1.09755,1.00,7.87
2015.08.03 07:55:59.343,1.09751,1.09753,1.00,1.50
2015.08.03 07:55:59.395,1.09748,1.09752,1.35,1.00
2015.08.03 07:56:00.182,1.09748,1.09751,1.35,1.00
2015.08.03 07:56:00.749,1.09747,1.09748,1.00,1.00
2015.08.03 07:56:00.801,1.09737,1.09742,2.47,1.50
2015.08.03 07:56:00.852,1.09737,1.09742,2.25,2.25
2015.08.03 07:56:01.359,1.09737,1.09741,1.50,3.00
2015.08.03 07:56:01.903,1.09732,1.09735,1.00,5.70
2015.08.03 07:56:01.954,1.09731,1.09734,1.30,1.00
2015.08.03 07:56:02.056,1.09733,1.09737,1.00,1.00
2015.08.03 07:56:02.158,1.09737,1.09739,1.00,1.00
2015.08.03 07:56:03.078,1.09735,1.09736,3.75,1.00
2015.08.03 07:56:03.138,1.09733,1.09736,1.35,1.00
2015.08.03 07:56:03.342,1.09735,1.09737,1.00,1.00
2015.08.03 07:56:03.445,1.09736,1.09739,1.00,1.10
2015.08.03 07:56:04.339,1.09734,1.09735,2.10,4.50
2015.08.03 07:56:04.853,1.0973,1.09734,2.10,2.25
2015.08.03 07:56:04.905,1.0973,1.09734,3.60,2.25
2015.08.03 07:56:05.891,1.09733,1.09735,1.00,5.21
2015.08.03 07:56:05.945,1.0973,1.09734,1.00,2.25
2015.08.03 07:56:05.997,1.0973,1.09732,1.00,1.00
2015.08.03 07:56:06.149,1.09727,1.09731,2.70,1.87
2015.08.03 07:56:06.557,1.09729,1.09731,1.00,1.15
2015.08.03 07:56:06.659,1.09727,1.09731,1.00,1.70
2015.08.03 07:56:07.203,1.09726,1.0973,1.50,2.62
2015.08.03 07:56:07.304,1.09725,1.09727,1.10,4.50
2015.08.03 07:56:07.356,1.09724,1.09725,1.00,3.75
2015.08.03 07:56:07.407,1.09722,1.09723,2.32,1.00
2015.08.03 07:56:07.510,1.09718,1.09719,3.07,1.50
2015.08.03 07:56:07.562,1.09714,1.09717,1.95,6.00
2015.08.03 07:56:07.614,1.09715,1.09717,1.00,6.00
2015.08.03 07:56:07.665,1.09714,1.09716,1.00,1.00
2015.08.03 07:56:07.716,1.09713,1.09715,1.00,1.00
2015.08.03 07:56:07.767,1.09715,1.09717,1.00,1.00
2015.08.03 07:56:07.818,1.09715,1.09719,1.00,2.62
2015.08.03 07:56:08.400,1.09717,1.09719,1.00,1.00
2015.08.03 07:56:08.907,1.09716,1.09718,1.00,1.00
2015.08.03 07:56:08.959,1.09714,1.09718,1.00,4.12
2015.08.03 07:56:09.061,1.09714,1.09715,1.00,1.00
2015.08.03 07:56:09.214,1.09715,1.09717,1.00,3.00
2015.08.03 07:56:10.289,1.09718,1.09719,1.00,5.25
2015.08.03 07:56:10.344,1.09718,1.09721,1.00,1.12
2015.08.03 07:56:10.496,1.09719,1.09721,1.00,2.62
2015.08.03 07:56:10.598,1.09718,1.09721,1.50,2.25
2015.08.03 07:56:11.642,1.09719,1.09721,1.00,1.12
2015.08.03 07:56:13.219,1.09718,1.09721,1.00,1.12
2015.08.03 07:56:13.626,1.09716,1.0972,1.00,1.00
2015.08.03 07:56:13.728,1.09714,1.09719,2.25,2.25
2015.08.03 07:56:13.830,1.09714,1.09716,1.12,2.25
2015.08.03 07:56:14.033,1.09709,1.09713,1.87,3.00
2015.08.03 07:56:14.560,1.0971,1.09712,1.00,3.75
2015.08.03 07:56:14.764,1.09711,1.09712,1.35,1.50
2015.08.03 07:56:15.228,1.09708,1.09712,1.12,1.00
2015.08.03 07:56:15.432,1.09708,1.09711,1.12,2.25
2015.08.03 07:56:15.890,1.09707,1.09709,2.85,1.00
2015.08.03 07:56:15.993,1.09708,1.09711,1.50,4.50
2015.08.03 07:56:16.502,1.09709,1.09711,1.00,3.00
2015.08.03 07:56:16.655,1.09709,1.09712,2.25,1.50
2015.08.03 07:56:17.592,1.09713,1.09715,1.00,10.20
2015.08.03 07:56:17.643,1.09713,1.09714,4.35,1.00
2015.08.03 07:56:17.796,1.09717,1.09719,1.00,2.25
2015.08.03 07:56:17.848,1.09718,1.09719,1.00,1.00
2015.08.03 07:56:18.101,1.09718,1.09721,1.00,1.00
2015.08.03 07:56:18.638,1.09718,1.09722,1.00,1.50
2015.08.03 07:56:18.841,1.09717,1.0972,1.00,1.00
2015.08.03 07:56:19.145,1.09719,1.09722,1.00,1.87
2015.08.03 07:56:19.934,1.09719,1.09723,1.00,1.50
2015.08.03 07:56:20.456,1.09719,1.09722,1.00,1.50
2015.08.03 07:56:21.319,1.09718,1.09721,1.00,3.60
2015.08.03 07:56:21.828,1.09718,1.09719,1.00,1.00
2015.08.03 07:56:23.263,1.0972,1.09721,1.00,1.00
2015.08.03 07:56:23.314,1.0972,1.09723,1.00,3.00
2015.08.03 07:56:25.298,1.09718,1.09719,1.50,2.10
2015.08.03 07:56:25.401,1.09715,1.09716,1.57,1.35
2015.08.03 07:56:25.453,1.09713,1.09715,7.87,1.60
2015.08.03 07:56:25.505,1.09714,1.09715,2.32,9.60
2015.08.03 07:56:25.608,1.0971,1.09714,1.62,2.85
2015.08.03 07:56:26.116,1.09709,1.09712,3.19,1.35
2015.08.03 07:56:26.268,1.0971,1.09714,1.25,3.00
2015.08.03 07:56:26.472,1.09713,1.09714,1.50,1.50
2015.08.03 07:56:26.675,1.09717,1.09722,1.50,3.75
2015.08.03 07:56:28.559,1.09719,1.09723,1.00,2.10
2015.08.03 07:56:30.831,1.09715,1.09721,7.20,1.00
2015.08.03 07:56:31.337,1.09715,1.09721,5.70,1.00
2015.08.03 07:56:31.845,1.09716,1.09721,1.87,1.00
2015.08.03 07:56:32.652,1.09717,1.09722,1.00,2.25
2015.08.03 07:56:33.919,1.09716,1.09721,1.50,1.00
2015.08.03 07:56:36.107,1.09716,1.09719,1.00,1.00
2015.08.03 07:56:36.614,1.09715,1.09719,1.50,1.50
2015.08.03 07:56:37.070,1.09716,1.09719,3.22,1.00
2015.08.03 07:56:37.602,1.09719,1.09722,5.10,1.00
2015.08.03 07:56:37.763,1.0972,1.09723,2.85,1.50
2015.08.03 07:56:37.918,1.09723,1.09726,2.87,1.10
2015.08.03 07:56:37.971,1.09725,1.09727,1.00,1.57
2015.08.03 07:56:38.278,1.09721,1.09724,1.57,3.97
2015.08.03 07:56:38.913,1.09721,1.09722,1.00,1.00
2015.08.03 07:56:38.965,1.09717,1.09721,1.50,1.50
2015.08.03 07:56:39.473,1.09717,1.09721,1.00,1.50
2015.08.03 07:56:40.469,1.09717,1.09722,1.00,2.62
2015.08.03 07:56:40.977,1.09717,1.09721,1.50,1.00
2015.08.03 07:56:42.889,1.09715,1.0972,6.82,1.00
2015.08.03 07:56:43.396,1.09715,1.09719,3.45,1.00
2015.08.03 07:56:43.906,1.09717,1.0972,1.00,2.25
2015.08.03 07:56:44.261,1.09717,1.0972,2.85,1.00
2015.08.03 07:56:44.312,1.0972,1.09722,1.00,1.50
2015.08.03 07:56:45.417,1.09722,1.09724,1.00,1.87
2015.08.03 07:56:45.923,1.09721,1.09724,1.00,1.00
2015.08.03 07:56:46.428,1.09721,1.09725,1.00,7.50
2015.08.03 07:56:46.949,1.0972,1.09725,2.55,8.25
2015.08.03 07:56:47.455,1.09721,1.09725,2.25,8.25
2015.08.03 07:56:48.062,1.09721,1.09725,3.60,9.00
2015.08.03 07:56:49.074,1.09723,1.09725,1.87,4.12
2015.08.03 07:56:49.125,1.09724,1.09728,1.50,1.07
2015.08.03 07:56:49.227,1.09722,1.09725,3.82,7.12
2015.08.03 07:56:49.279,1.09721,1.09725,7.57,9.37
2015.08.03 07:56:49.786,1.09723,1.09725,2.25,1.00
2015.08.03 07:56:50.536,1.09724,1.09725,1.00,1.00
2015.08.03 07:56:50.587,1.09724,1.09727,1.00,1.00
2015.08.03 07:56:50.842,1.09723,1.09725,2.25,3.37
2015.08.03 07:56:50.994,1.0972,1.09724,1.12,1.50
2015.08.03 07:56:51.726,1.09715,1.0972,3.82,1.00
2015.08.03 07:56:52.233,1.09714,1.09716,2.62,3.37
2015.08.03 07:56:52.336,1.09711,1.09714,1.57,2.25
2015.08.03 07:56:52.896,1.09709,1.09711,2.10,1.50
2015.08.03 07:56:53.253,1.09706,1.09711,1.60,1.50
2015.08.03 07:56:54.207,1.09706,1.09711,1.42,1.87
2015.08.03 07:56:55.069,1.09705,1.0971,4.57,1.00
2015.08.03 07:56:55.682,1.09706,1.09711,1.00,3.22
2015.08.03 07:56:56.344,1.09709,1.0971,1.00,1.00
2015.08.03 07:56:56.410,1.09709,1.09713,2.10,1.50
2015.08.03 07:56:57.204,1.09711,1.09714,1.35,2.62
2015.08.03 07:56:59.271,1.0971,1.09713,1.00,1.87
2015.08.03 07:56:59.473,1.09707,1.09712,1.57,1.00
2015.08.03 07:57:00.371,1.09708,1.09713,1.00,3.00
2015.08.03 07:57:00.473,1.09711,1.09714,1.00,3.60
2015.08.03 07:57:00.980,1.09711,1.09714,1.00,2.10
2015.08.03 07:57:02.263,1.0971,1.09714,1.00,1.50
2015.08.03 07:57:02.577,1.09714,1.09715,1.00,1.00
2015.08.03 07:57:02.679,1.09714,1.09717,1.50,1.00
2015.08.03 07:57:02.985,1.09711,1.09715,2.32,4.12
2015.08.03 07:57:03.562,1.09712,1.09714,1.00,1.00
2015.08.03 07:57:03.617,1.09712,1.09717,2.32,3.00
2015.08.03 07:57:03.872,1.09714,1.09719,1.00,2.25
2015.08.03 07:57:04.228,1.09712,1.09717,2.77,1.00
2015.08.03 07:57:04.780,1.0971,1.09713,1.00,1.00
2015.08.03 07:57:05.400,1.09709,1.09713,1.50,1.50
2015.08.03 07:57:08.194,1.0971,1.09713,1.00,1.50
2015.08.03 07:57:08.400,1.0971,1.09715,2.25,3.00
2015.08.03 07:57:08.502,1.09713,1.09716,1.00,1.50
2015.08.03 07:57:09.118,1.09715,1.09717,1.00,1.00
2015.08.03 07:57:09.180,1.09716,1.0972,1.50,1.00
2015.08.03 07:57:09.716,1.09717,1.0972,1.00,1.00
2015.08.03 07:57:10.634,1.09716,1.0972,2.25,1.00
2015.08.03 07:57:10.940,1.09715,1.09718,3.00,1.00
2015.08.03 07:57:11.246,1.09712,1.09715,1.50,3.75
2015.08.03 07:57:11.398,1.0971,1.09715,2.25,5.25
2015.08.03 07:57:11.934,1.0971,1.09714,2.25,1.00
2015.08.03 07:57:13.412,1.09709,1.09712,2.25,1.00
2015.08.03 07:57:14.167,1.0971,1.09713,1.00,1.12
2015.08.03 07:57:15.408,1.0971,1.09714,1.00,1.00
2015.08.03 07:57:15.712,1.09714,1.09718,1.00,1.00
2015.08.03 07:57:16.692,1.09713,1.09717,1.00,1.00
2015.08.03 07:57:16.996,1.09713,1.09715,1.50,1.00
2015.08.03 07:57:17.504,1.09712,1.09715,1.50,11.25
2015.08.03 07:57:18.055,1.09711,1.09715,1.35,5.25
2015.08.03 07:57:18.562,1.09709,1.09714,2.85,1.50
2015.08.03 07:57:19.018,1.09709,1.09714,2.25,1.50
2015.08.03 07:57:19.667,1.09709,1.09711,1.00,1.00
2015.08.03 07:57:19.820,1.09707,1.09711,2.25,1.00
2015.08.03 07:57:20.326,1.09708,1.09711,1.00,1.00
2015.08.03 07:57:22.158,1.09708,1.0971,1.00,1.00
2015.08.03 07:57:23.294,1.09708,1.09711,1.00,1.00
2015.08.03 07:57:23.851,1.09708,1.09712,1.00,1.00
2015.08.03 07:57:24.419,1.09708,1.0971,1.00,1.00
2015.08.03 07:57:26.156,1.09709,1.0971,1.00,1.00
2015.08.03 07:57:26.679,1.09708,1.09713,2.10,4.12
2015.08.03 07:57:26.831,1.0971,1.09712,1.00,1.00
2015.08.03 07:57:27.085,1.09712,1.09715,1.57,1.50
2015.08.03 07:57:28.140,1.09713,1.09717,2.25,1.00
2015.08.03 07:57:29.737,1.09714,1.09717,1.00,1.00
2015.08.03 07:57:30.246,1.09714,1.09718,1.00,1.00
2015.08.03 07:57:30.601,1.09715,1.09719,6.00,1.00
2015.08.03 07:57:31.267,1.09716,1.09719,1.87,2.85
2015.08.03 07:57:31.471,1.09714,1.09718,1.50,3.00
2015.08.03 07:57:31.522,1.09713,1.09718,1.50,5.69
2015.08.03 07:57:31.928,1.09711,1.09716,6.82,2.77
2015.08.03 07:57:34.300,1.09716,1.09717,2.85,9.15
2015.08.03 07:57:34.369,1.09718,1.09721,1.00,1.00
2015.08.03 07:57:34.908,1.09719,1.09723,2.25,1.50
2015.08.03 07:57:35.852,1.0972,1.09723,1.00,1.00
2015.08.03 07:57:36.795,1.09719,1.09723,3.75,1.00
2015.08.03 07:57:38.012,1.09718,1.09722,1.50,1.00
2015.08.03 07:57:38.317,1.09717,1.09719,3.82,1.00
2015.08.03 07:57:38.867,1.09712,1.09714,1.00,3.82
2015.08.03 07:57:38.931,1.0971,1.09713,1.00,1.00
2015.08.03 07:57:40.810,1.09712,1.09714,1.00,1.35
2015.08.03 07:57:41.269,1.09713,1.09718,1.00,1.50
2015.08.03 07:57:41.422,1.09715,1.09719,1.00,1.10
2015.08.03 07:57:42.109,1.09716,1.0972,1.00,1.35
2015.08.03 07:57:43.980,1.09717,1.09721,1.00,3.07
2015.08.03 07:57:44.285,1.09713,1.09715,11.47,9.75
2015.08.03 07:57:44.388,1.0971,1.09715,2.25,13.87
2015.08.03 07:57:45.200,1.09711,1.09714,1.00,3.00
2015.08.03 07:57:50.116,1.09709,1.09711,1.50,1.00
2015.08.03 07:57:50.628,1.0971,1.09712,1.00,1.50
2015.08.03 07:57:50.882,1.09707,1.09711,2.25,1.00
2015.08.03 07:57:51.085,1.09709,1.09712,1.00,2.25
2015.08.03 07:57:52.086,1.09708,1.09712,1.00,1.00
2015.08.03 07:57:52.592,1.09709,1.09713,1.00,1.00
2015.08.03 07:57:53.806,1.0971,1.09713,1.00,1.00
2015.08.03 07:57:54.618,1.0971,1.09714,1.00,1.87
2015.08.03 07:57:55.234,1.09713,1.09716,1.50,4.50
2015.08.03 07:57:55.291,1.09713,1.09717,1.00,2.62
2015.08.03 07:57:56.155,1.09714,1.09717,1.00,1.50
2015.08.03 07:57:56.206,1.09714,1.09715,1.00,3.75
2015.08.03 07:57:56.741,1.09713,1.09714,1.00,1.00
2015.08.03 07:57:56.793,1.09711,1.09715,1.00,11.62
2015.08.03 07:57:57.657,1.09711,1.09714,1.12,1.50
2015.08.03 07:57:58.185,1.09711,1.09715,2.10,9.37
2015.08.03 07:58:00.041,1.09711,1.09714,1.35,1.50
2015.08.03 07:58:00.780,1.09712,1.09714,1.00,2.25
2015.08.03 07:58:01.360,1.09711,1.09714,1.50,1.00
2015.08.03 07:58:01.866,1.09711,1.09713,1.00,1.00
2015.08.03 07:58:02.655,1.09712,1.09713,1.00,1.00
2015.08.03 07:58:02.706,1.09712,1.09715,1.00,1.00
