2015.08.13 01:53:02.377,1.11496,1.11497,1.00,6.37
2015.08.13 01:53:02.681,1.11496,1.11498,1.00,2.25
2015.08.13 01:53:03.224,1.11493,1.11495,1.10,2.25
2015.08.13 01:53:03.732,1.11495,1.11496,1.00,5.25
2015.08.13 01:53:04.240,1.11491,1.11493,1.00,1.00
2015.08.13 01:53:04.627,1.1149,1.11492,1.57,4.12
2015.08.13 01:53:04.729,1.1149,1.11491,1.10,6.75
2015.08.13 01:53:04.780,1.11484,1.11486,22.35,1.00
2015.08.13 01:53:04.882,1.11484,1.11486,19.35,5.12
2015.08.13 01:53:04.935,1.11483,1.11485,14.47,1.00
2015.08.13 01:53:04.986,1.11483,1.11485,1.80,4.50
2015.08.13 01:53:05.140,1.11479,1.11482,5.25,1.00
2015.08.13 01:53:05.266,1.1148,1.11482,1.00,2.25
2015.08.13 01:53:05.520,1.11479,1.11482,1.00,1.87
2015.08.13 01:53:06.272,1.11478,1.11481,1.00,1.10
2015.08.13 01:53:06.982,1.11478,1.1148,1.00,1.50
2015.08.13 01:53:07.135,1.11475,1.1148,4.20,2.32
2015.08.13 01:53:07.186,1.11477,1.11479,1.00,1.00
2015.08.13 01:53:07.722,1.11477,1.11478,1.25,1.10
2015.08.13 01:53:08.026,1.11472,1.11475,1.00,2.25
2015.08.13 01:53:08.328,1.11471,1.11473,1.25,1.00
2015.08.13 01:53:08.379,1.11469,1.11471,3.82,1.00
2015.08.13 01:53:08.582,1.11468,1.11469,1.50,1.10
2015.08.13 01:53:08.836,1.11465,1.11467,2.25,1.00
2015.08.13 01:53:09.063,1.11466,1.11469,1.00,2.62
2015.08.13 01:53:09.373,1.11468,1.1147,1.00,3.67
2015.08.13 01:53:10.234,1.11469,1.11473,1.10,2.32
2015.08.13 01:53:10.539,1.11471,1.11475,1.04,1.50
2015.08.13 01:53:10.793,1.11475,1.11477,1.00,1.00
2015.08.13 01:53:10.946,1.11474,1.11475,2.62,1.00
2015.08.13 01:53:11.181,1.11475,1.11477,1.00,1.00
2015.08.13 01:53:11.688,1.11475,1.11478,4.72,1.00
2015.08.13 01:53:11.740,1.11475,1.11481,4.12,3.00
2015.08.13 01:53:12.095,1.11478,1.11481,1.00,1.50
2015.08.13 01:53:12.652,1.11475,1.11479,4.87,1.00
2015.08.13 01:53:12.805,1.11475,1.11477,1.00,1.00
2015.08.13 01:53:13.088,1.11473,1.11476,1.00,1.50
2015.08.13 01:53:13.190,1.11473,1.11475,1.00,1.50
2015.08.13 01:53:14.925,1.11474,1.11476,1.00,1.50
2015.08.13 01:53:16.160,1.11475,1.11478,1.50,1.87
2015.08.13 01:53:16.211,1.11476,1.11478,1.19,1.12
2015.08.13 01:53:16.465,1.11479,1.11481,1.69,1.04
2015.08.13 01:53:17.020,1.1148,1.11484,1.50,2.98
2015.08.13 01:53:17.528,1.1148,1.11484,1.50,1.86
2015.08.13 01:53:18.171,1.11479,1.11482,1.10,1.00
2015.08.13 01:53:18.678,1.11479,1.11481,1.00,3.75
2015.08.13 01:53:18.831,1.11479,1.11481,1.20,3.00
2015.08.13 01:53:18.882,1.1148,1.11482,2.50,2.32
2015.08.13 01:53:19.136,1.1148,1.11484,1.00,3.00
2015.08.13 01:53:19.649,1.1148,1.11483,1.00,2.62
2015.08.13 01:53:20.306,1.1148,1.11484,1.00,2.62
2015.08.13 01:53:20.812,1.1148,1.11482,1.00,1.50
2015.08.13 01:53:20.863,1.11478,1.11479,1.12,1.00
2015.08.13 01:53:20.978,1.11475,1.11477,3.37,1.50
2015.08.13 01:53:21.084,1.11473,1.11474,1.00,1.00
2015.08.13 01:53:21.135,1.1147,1.11474,2.25,2.25
2015.08.13 01:53:21.237,1.11468,1.11474,3.37,1.57
2015.08.13 01:53:21.591,1.11468,1.11472,1.10,1.50
2015.08.13 01:53:22.491,1.11466,1.1147,4.50,6.37
2015.08.13 01:53:23.001,1.11465,1.1147,2.62,8.62
2015.08.13 01:53:23.339,1.11465,1.11468,3.37,1.00
2015.08.13 01:53:23.542,1.11465,1.11467,1.00,1.06
2015.08.13 01:53:23.745,1.11465,1.1147,1.00,13.50
2015.08.13 01:53:24.252,1.11464,1.11468,1.37,1.50
2015.08.13 01:53:24.797,1.11463,1.11466,2.25,6.62
2015.08.13 01:53:25.303,1.11463,1.11465,2.25,6.62
2015.08.13 01:53:25.607,1.11465,1.11469,3.00,1.57
2015.08.13 01:53:26.128,1.11465,1.11469,4.12,1.50
2015.08.13 01:53:27.508,1.11466,1.11468,1.57,1.00
2015.08.13 01:53:28.032,1.11465,1.11467,3.00,1.00
2015.08.13 01:53:28.511,1.11469,1.1147,2.25,3.07
2015.08.13 01:53:28.562,1.11471,1.11472,1.00,4.95
2015.08.13 01:53:28.613,1.11473,1.11475,2.32,6.37
2015.08.13 01:53:28.664,1.11474,1.11475,1.95,6.00
2015.08.13 01:53:28.767,1.1147,1.11472,4.50,2.10
2015.08.13 01:53:28.869,1.11468,1.11469,1.00,1.00
2015.08.13 01:53:29.022,1.11469,1.11471,1.00,1.00
2015.08.13 01:53:29.124,1.11467,1.11469,2.25,1.00
2015.08.13 01:53:29.429,1.11464,1.11466,1.00,5.62
2015.08.13 01:53:29.931,1.11464,1.11466,1.00,5.62
2015.08.13 01:53:30.437,1.11464,1.11469,1.00,4.12
2015.08.13 01:53:30.589,1.11464,1.11467,1.00,1.00
2015.08.13 01:53:30.806,1.11462,1.11466,1.00,1.50
2015.08.13 01:53:31.009,1.11464,1.11466,1.00,1.50
2015.08.13 01:53:31.161,1.11461,1.11465,1.50,1.50
2015.08.13 01:53:31.314,1.11459,1.11464,2.25,2.25
2015.08.13 01:53:31.670,1.11462,1.11464,1.00,1.50
2015.08.13 01:53:31.814,1.1146,1.11466,2.25,4.50
2015.08.13 01:53:32.320,1.11459,1.11465,3.00,1.50
2015.08.13 01:53:32.799,1.11459,1.11465,4.00,1.50
2015.08.13 01:53:33.564,1.11459,1.11466,8.24,2.62
2015.08.13 01:53:34.354,1.11459,1.11464,3.00,1.00
2015.08.13 01:53:34.659,1.11464,1.11467,9.00,1.57
2015.08.13 01:53:34.862,1.11467,1.1147,1.00,1.10
2015.08.13 01:53:35.369,1.11467,1.11472,2.32,1.12
2015.08.13 01:53:35.894,1.11467,1.11472,2.62,1.57
2015.08.13 01:53:37.057,1.11467,1.1147,2.62,1.00
2015.08.13 01:53:37.305,1.11462,1.11467,1.57,4.12
2015.08.13 01:53:37.811,1.11461,1.11467,3.07,9.37
2015.08.13 01:53:38.013,1.11463,1.11467,1.50,3.00
2015.08.13 01:53:38.267,1.11465,1.1147,1.57,3.82
2015.08.13 01:53:38.961,1.11465,1.1147,4.20,1.57
2015.08.13 01:53:39.164,1.11466,1.11468,1.50,1.50
2015.08.13 01:53:39.267,1.11464,1.11467,1.00,5.62
2015.08.13 01:53:39.464,1.11462,1.11467,2.40,2.32
2015.08.13 01:53:39.971,1.11462,1.11467,1.12,1.50
2015.08.13 01:53:40.174,1.11465,1.11468,1.00,1.57
2015.08.13 01:53:41.118,1.11465,1.11467,1.10,1.00
2015.08.13 01:53:41.270,1.11462,1.11466,1.10,1.00
2015.08.13 01:53:44.273,1.11464,1.11466,1.00,2.32
2015.08.13 01:53:46.442,1.11463,1.11466,1.00,2.32
2015.08.13 01:53:46.644,1.11461,1.11464,1.00,1.00
2015.08.13 01:53:47.457,1.11462,1.11465,1.00,1.57
2015.08.13 01:53:52.829,1.11459,1.11462,2.25,1.00
2015.08.13 01:53:52.931,1.11462,1.11465,1.00,2.25
2015.08.13 01:53:56.510,1.11462,1.11464,1.00,1.50
2015.08.13 01:53:56.612,1.11459,1.11462,1.12,1.00
2015.08.13 01:53:58.100,1.11459,1.11464,1.12,3.75
2015.08.13 01:53:58.623,1.11459,1.11463,1.12,1.00
2015.08.13 01:54:00.847,1.11461,1.11463,1.00,1.00
2015.08.13 01:54:04.812,1.11461,1.11464,3.60,4.50
2015.08.13 01:54:04.966,1.11464,1.11466,8.92,3.00
2015.08.13 01:54:05.118,1.11464,1.11469,14.24,1.87
2015.08.13 01:54:05.663,1.11465,1.1147,7.05,2.25
2015.08.13 01:54:07.447,1.11466,1.1147,2.70,1.00
2015.08.13 01:54:07.650,1.11467,1.11472,1.95,3.45
2015.08.13 01:54:08.562,1.1147,1.11472,1.00,3.45
2015.08.13 01:54:08.867,1.11475,1.11477,2.62,2.25
2015.08.13 01:54:09.172,1.11476,1.11479,3.00,2.25
2015.08.13 01:54:09.506,1.11478,1.11482,1.10,2.25
2015.08.13 01:54:09.658,1.1148,1.11484,1.00,1.87
2015.08.13 01:54:10.164,1.11479,1.11484,1.12,1.50
2015.08.13 01:54:10.474,1.11476,1.11477,1.50,6.00
2015.08.13 01:54:10.678,1.11471,1.11473,1.00,1.00
2015.08.13 01:54:11.136,1.1147,1.11476,2.32,2.62
2015.08.13 01:54:11.986,1.1147,1.11474,1.10,1.50
2015.08.13 01:54:14.631,1.11472,1.11474,1.00,1.50
2015.08.13 01:54:14.783,1.11471,1.11477,4.20,2.62
2015.08.13 01:54:14.834,1.11474,1.11477,1.00,1.87
2015.08.13 01:54:14.936,1.11472,1.11477,1.10,1.57
2015.08.13 01:54:16.486,1.11472,1.11476,1.10,1.50
2015.08.13 01:54:19.270,1.11472,1.11475,1.00,1.00
2015.08.13 01:54:20.228,1.1147,1.11474,3.00,1.00
2015.08.13 01:54:20.431,1.1147,1.11472,1.50,1.00
2015.08.13 01:54:20.584,1.11467,1.11472,4.50,1.57
2015.08.13 01:54:20.938,1.11465,1.11471,10.87,3.00
2015.08.13 01:54:22.256,1.11465,1.11471,10.57,3.07
2015.08.13 01:54:22.862,1.11466,1.11471,1.00,3.07
2015.08.13 01:54:27.862,1.11467,1.11471,1.50,2.25
2015.08.13 01:54:28.196,1.11467,1.11473,4.50,1.50
2015.08.13 01:54:35.362,1.11467,1.11472,3.75,1.00
2015.08.13 01:54:42.514,1.11467,1.11473,3.75,1.87
2015.08.13 01:54:47.434,1.11467,1.11473,4.50,1.87
2015.08.13 01:54:50.530,1.11469,1.11473,1.12,1.50
2015.08.13 01:54:56.918,1.11468,1.11473,1.12,1.50
2015.08.13 01:55:00.680,1.11468,1.11471,1.12,1.00
2015.08.13 01:55:01.143,1.11467,1.11469,1.87,1.00
2015.08.13 01:55:01.295,1.11467,1.11471,1.50,2.25
2015.08.13 01:55:01.599,1.11468,1.11474,1.10,4.50
2015.08.13 01:55:02.106,1.11468,1.11474,1.12,4.20
2015.08.13 01:55:07.334,1.11468,1.11474,4.20,4.12
2015.08.13 01:55:07.852,1.11469,1.11474,1.50,3.75
2015.08.13 01:55:08.356,1.11469,1.11474,1.50,4.12
2015.08.13 01:55:08.895,1.11468,1.11474,3.37,4.12
2015.08.13 01:55:09.604,1.11469,1.11474,1.00,4.12
2015.08.13 01:55:10.815,1.11468,1.11474,2.62,2.62
2015.08.13 01:55:11.340,1.11469,1.11474,1.10,3.82
2015.08.13 01:55:13.943,1.11468,1.11474,2.32,4.50
2015.08.13 01:55:14.449,1.11469,1.11474,1.50,3.75
2015.08.13 01:55:15.879,1.11468,1.11474,1.20,3.75
2015.08.13 01:55:16.406,1.11468,1.11474,1.87,3.07
2015.08.13 01:55:17.208,1.11469,1.11472,1.20,1.50
2015.08.13 01:55:17.714,1.11468,1.11473,3.00,1.50
2015.08.13 01:55:18.201,1.11471,1.11473,1.00,1.50
2015.08.13 01:55:18.336,1.11474,1.11478,1.12,2.25
2015.08.13 01:55:18.387,1.11474,1.11478,3.00,1.87
2015.08.13 01:55:18.438,1.11476,1.11478,1.12,2.62
2015.08.13 01:55:18.540,1.11474,1.11477,2.70,1.00
2015.08.13 01:55:21.985,1.11473,1.11477,2.62,2.25
2015.08.13 01:55:22.686,1.11474,1.11477,1.00,2.25
2015.08.13 01:55:25.088,1.11473,1.11477,2.62,2.25
2015.08.13 01:55:25.493,1.11472,1.11475,1.37,1.00
2015.08.13 01:55:25.595,1.1147,1.11475,2.70,1.50
2015.08.13 01:55:25.797,1.1147,1.11473,1.10,1.00
2015.08.13 01:55:26.253,1.11468,1.11473,2.32,1.57
2015.08.13 01:55:26.506,1.11468,1.11471,1.10,1.00
2015.08.13 01:55:27.034,1.11466,1.1147,2.62,1.50
2015.08.13 01:55:29.446,1.11466,1.1147,1.10,1.50
2015.08.13 01:55:32.942,1.11466,1.11468,1.10,1.00
2015.08.13 01:55:33.195,1.11461,1.11464,1.50,2.25
2015.08.13 01:55:33.297,1.11458,1.11463,1.50,1.50
2015.08.13 01:55:33.804,1.11458,1.11462,3.00,1.50
2015.08.13 01:55:34.530,1.11458,1.11462,3.37,1.50
2015.08.13 01:55:37.160,1.11457,1.11462,1.22,1.50
2015.08.13 01:55:37.877,1.11457,1.11463,2.72,4.87
2015.08.13 01:55:38.714,1.11457,1.11462,2.72,1.00
2015.08.13 01:55:39.236,1.11457,1.11463,4.22,3.00
2015.08.13 01:55:40.912,1.11457,1.11458,1.87,1.50
2015.08.13 01:55:41.064,1.11455,1.11457,1.12,7.50
2015.08.13 01:55:41.216,1.11452,1.11456,1.00,2.81
2015.08.13 01:55:41.735,1.11452,1.11455,1.00,1.12
2015.08.13 01:55:42.039,1.11448,1.1145,12.15,2.35
2015.08.13 01:55:42.143,1.11446,1.11447,7.50,3.75
2015.08.13 01:55:42.245,1.11445,1.11447,1.00,5.32
2015.08.13 01:55:42.384,1.1144,1.11445,3.00,1.87
2015.08.13 01:55:42.436,1.11439,1.11443,1.50,1.00
2015.08.13 01:55:42.487,1.11439,1.11441,1.50,1.00
2015.08.13 01:55:42.639,1.11437,1.11441,1.00,2.32
2015.08.13 01:55:42.690,1.11437,1.11441,1.00,3.75
2015.08.13 01:55:42.741,1.11435,1.1144,1.00,4.12
2015.08.13 01:55:42.792,1.11437,1.1144,1.00,5.25
2015.08.13 01:55:43.097,1.11439,1.11442,1.00,1.75
2015.08.13 01:55:43.230,1.11441,1.11444,1.00,1.50
2015.08.13 01:55:44.158,1.1144,1.11444,1.00,1.50
2015.08.13 01:55:44.458,1.11444,1.11445,3.37,1.50
2015.08.13 01:55:44.611,1.11446,1.11449,1.00,1.87
2015.08.13 01:55:44.662,1.11447,1.11451,1.50,1.87
2015.08.13 01:55:44.764,1.11448,1.11453,2.25,1.50
2015.08.13 01:55:44.815,1.1145,1.11453,1.00,1.00
2015.08.13 01:55:45.017,1.11448,1.11454,3.75,1.87
2015.08.13 01:55:45.915,1.1145,1.11454,1.00,1.50
2015.08.13 01:55:46.346,1.1145,1.11452,1.00,1.00
2015.08.13 01:55:47.219,1.11448,1.11451,1.00,1.00
2015.08.13 01:55:47.322,1.11445,1.11449,1.87,1.00
2015.08.13 01:55:47.671,1.11445,1.11447,1.00,1.50
2015.08.13 01:55:48.320,1.11444,1.11447,1.00,1.50
2015.08.13 01:55:48.627,1.1144,1.11441,1.00,1.00
2015.08.13 01:55:49.825,1.11437,1.11439,1.10,1.00
2015.08.13 01:55:49.927,1.11432,1.11438,3.75,3.75
2015.08.13 01:55:49.978,1.11432,1.11435,1.75,1.00
2015.08.13 01:55:50.029,1.11432,1.11435,1.10,2.25
2015.08.13 01:55:50.181,1.1143,1.11432,1.87,1.00
2015.08.13 01:55:50.535,1.11427,1.11432,1.87,1.50
2015.08.13 01:55:50.586,1.11425,1.11431,7.87,1.00
2015.08.13 01:55:50.835,1.11425,1.1143,1.10,2.25
2015.08.13 01:55:51.703,1.11426,1.11429,1.87,1.87
2015.08.13 01:55:52.009,1.11424,1.11425,1.20,10.87
2015.08.13 01:55:52.112,1.11423,1.11427,10.12,2.25
2015.08.13 01:55:52.214,1.11427,1.11428,1.00,1.00
2015.08.13 01:55:52.266,1.11429,1.11431,1.00,1.50
2015.08.13 01:55:52.317,1.11429,1.11432,1.00,1.50
2015.08.13 01:55:52.494,1.11433,1.11435,4.50,2.25
2015.08.13 01:55:52.546,1.11434,1.11436,7.87,1.00
2015.08.13 01:55:52.598,1.11435,1.1144,1.00,4.65
2015.08.13 01:55:52.751,1.11438,1.1144,1.00,1.00
2015.08.13 01:55:52.802,1.11438,1.11443,1.00,2.25
2015.08.13 01:55:53.309,1.11438,1.11444,1.50,2.25
2015.08.13 01:55:53.856,1.11439,1.11444,1.50,1.00
2015.08.13 01:55:54.264,1.11444,1.11446,1.00,1.00
2015.08.13 01:55:54.315,1.11445,1.11449,1.00,1.50
2015.08.13 01:55:54.425,1.11447,1.11449,1.00,1.00
2015.08.13 01:55:54.476,1.11449,1.11454,1.00,1.57
2015.08.13 01:55:54.680,1.11447,1.11454,1.00,1.50
2015.08.13 01:55:54.732,1.11447,1.11452,1.87,1.35
2015.08.13 01:55:55.239,1.11448,1.11452,1.00,1.00
2015.08.13 01:55:55.290,1.11446,1.11452,1.50,1.50
2015.08.13 01:55:55.828,1.11446,1.11449,1.12,1.00
2015.08.13 01:55:56.084,1.11439,1.11445,4.50,1.50
2015.08.13 01:55:56.287,1.11439,1.11445,1.57,2.32
2015.08.13 01:55:56.338,1.11439,1.11443,1.09,1.35
2015.08.13 01:55:56.677,1.11436,1.11441,2.25,3.22
2015.08.13 01:55:56.981,1.11435,1.11439,2.25,1.00
2015.08.13 01:55:57.487,1.11435,1.11439,1.87,1.00
2015.08.13 01:55:57.835,1.1143,1.11436,3.00,3.75
2015.08.13 01:55:57.937,1.11429,1.11434,2.25,2.25
2015.08.13 01:55:59.662,1.11429,1.1143,1.12,1.50
2015.08.13 01:55:59.814,1.11425,1.1143,2.25,6.00
2015.08.13 01:55:59.916,1.11425,1.1143,1.57,5.25
2015.08.13 01:56:00.179,1.11425,1.11429,4.49,1.12
2015.08.13 01:56:00.230,1.11425,1.11431,3.74,1.00
2015.08.13 01:56:00.738,1.11425,1.11431,4.50,1.00
2015.08.13 01:56:01.258,1.11427,1.11432,2.62,1.50
2015.08.13 01:56:01.411,1.11429,1.11435,1.87,5.32
2015.08.13 01:56:01.765,1.11431,1.11436,1.05,4.12
2015.08.13 01:56:02.459,1.11432,1.11435,3.37,3.75
2015.08.13 01:56:02.663,1.11427,1.11429,1.12,13.50
2015.08.13 01:56:02.816,1.11421,1.11426,1.75,4.12
2015.08.13 01:56:02.918,1.11421,1.11425,1.10,4.12
2015.08.13 01:56:03.452,1.11422,1.11426,1.00,3.00
2015.08.13 01:56:03.554,1.11424,1.11426,4.00,1.87
2015.08.13 01:56:03.656,1.11425,1.11428,3.82,1.00
2015.08.13 01:56:03.707,1.11425,1.11426,3.07,1.00
2015.08.13 01:56:03.961,1.11422,1.11427,1.87,1.00
2015.08.13 01:56:04.623,1.11423,1.11429,2.32,6.75
2015.08.13 01:56:05.140,1.11424,1.11429,1.00,6.00
2015.08.13 01:56:06.392,1.11425,1.11429,1.00,5.62
2015.08.13 01:56:07.110,1.11424,1.11429,3.07,5.62
2015.08.13 01:56:07.641,1.11425,1.11429,1.50,4.12
2015.08.13 01:56:09.206,1.11426,1.11429,1.00,2.25
2015.08.13 01:56:09.307,1.11427,1.1143,1.19,1.12
2015.08.13 01:56:09.561,1.1143,1.11433,1.00,1.57
2015.08.13 01:56:10.073,1.11428,1.11432,1.19,3.00
2015.08.13 01:56:10.579,1.11428,1.11431,1.12,1.00
2015.08.13 01:56:11.085,1.11427,1.11433,3.37,2.62
2015.08.13 01:56:12.567,1.11428,1.11433,1.00,2.62
2015.08.13 01:56:14.454,1.11428,1.11433,1.00,2.32
2015.08.13 01:56:18.434,1.11428,1.11432,1.00,1.00
2015.08.13 01:56:18.970,1.11428,1.11431,1.00,1.00
2015.08.13 01:56:19.426,1.11426,1.11429,1.20,1.00
2015.08.13 01:56:19.743,1.11421,1.11423,1.50,1.50
2015.08.13 01:56:19.946,1.11418,1.11422,1.12,1.00
2015.08.13 01:56:20.300,1.11416,1.11421,2.25,1.50
2015.08.13 01:56:21.446,1.11418,1.11421,1.00,1.50
2015.08.13 01:56:21.976,1.11418,1.11422,1.00,2.25
2015.08.13 01:56:22.332,1.11421,1.11423,1.00,1.87
2015.08.13 01:56:22.689,1.11422,1.11424,1.00,1.50
2015.08.13 01:56:22.790,1.11423,1.11425,1.00,3.00
2015.08.13 01:56:23.055,1.11425,1.11426,1.12,1.50
2015.08.13 01:56:23.562,1.11424,1.11426,1.00,1.50
2015.08.13 01:56:23.866,1.11425,1.11427,1.00,1.50
2015.08.13 01:56:24.423,1.11425,1.11426,1.00,1.50
2015.08.13 01:56:25.282,1.11425,1.11427,1.50,1.50
2015.08.13 01:56:25.826,1.11425,1.11427,3.75,1.50
2015.08.13 01:56:28.270,1.11425,1.11427,3.00,1.50
2015.08.13 01:56:29.183,1.11425,1.11427,4.00,1.50
2015.08.13 01:56:29.284,1.11427,1.1143,1.87,2.62
2015.08.13 01:56:29.437,1.11428,1.11433,3.82,1.87
2015.08.13 01:56:29.980,1.11429,1.11433,1.12,1.50
2015.08.13 01:56:30.491,1.11429,1.11433,1.00,1.12
2015.08.13 01:56:32.836,1.1143,1.11433,1.00,1.12
2015.08.13 01:56:34.299,1.11429,1.11433,1.12,1.12
2015.08.13 01:56:34.823,1.11428,1.11433,1.87,1.12
2015.08.13 01:56:35.332,1.11428,1.11433,1.95,1.00
2015.08.13 01:56:35.484,1.1143,1.11433,1.00,1.00
2015.08.13 01:56:37.945,1.11431,1.11433,1.00,1.00
2015.08.13 01:56:38.487,1.11432,1.11434,1.00,2.32
2015.08.13 01:56:39.460,1.11433,1.11435,1.00,4.12
2015.08.13 01:56:39.765,1.11438,1.11439,1.12,1.00
2015.08.13 01:56:40.108,1.11443,1.11445,1.00,3.07
2015.08.13 01:56:40.159,1.11444,1.11446,1.12,2.62
2015.08.13 01:56:40.312,1.11445,1.11449,2.62,3.00
2015.08.13 01:56:40.363,1.11447,1.11449,1.00,1.50
2015.08.13 01:56:40.617,1.1145,1.11452,1.00,1.00
2015.08.13 01:56:40.891,1.11452,1.11454,1.00,2.47
2015.08.13 01:56:41.095,1.11455,1.11458,1.87,1.50
2015.08.13 01:56:41.603,1.11454,1.11458,1.00,1.50
2015.08.13 01:56:41.705,1.11457,1.11458,1.00,1.50
2015.08.13 01:56:41.840,1.11458,1.1146,1.00,2.25
2015.08.13 01:56:41.892,1.11459,1.11461,1.00,1.50
2015.08.13 01:56:41.943,1.1146,1.11463,1.87,1.50
2015.08.13 01:56:42.451,1.11459,1.11464,1.00,1.50
2015.08.13 01:56:42.807,1.11459,1.11462,2.25,1.00
2015.08.13 01:56:43.133,1.11458,1.1146,1.00,1.00
2015.08.13 01:56:43.638,1.11458,1.11461,1.87,1.50
2015.08.13 01:56:47.693,1.11459,1.11461,1.00,1.57
2015.08.13 01:56:48.202,1.11459,1.1146,1.00,1.00
2015.08.13 01:56:48.506,1.11462,1.11464,1.00,2.25
2015.08.13 01:56:48.777,1.11463,1.11467,2.62,3.45
2015.08.13 01:56:49.284,1.11464,1.11468,1.00,1.57
2015.08.13 01:56:49.335,1.11463,1.11466,1.95,1.00
2015.08.13 01:56:49.877,1.11461,1.11465,2.25,1.10
2015.08.13 01:56:51.126,1.1146,1.11465,1.10,4.42
2015.08.13 01:56:51.210,1.11459,1.11461,3.00,1.00
2015.08.13 01:56:51.565,1.11461,1.11462,1.00,1.50
2015.08.13 01:56:51.667,1.11462,1.11464,1.00,1.57
2015.08.13 01:56:51.769,1.11461,1.11462,1.87,1.12
2015.08.13 01:56:52.073,1.11464,1.11467,1.00,1.50
2015.08.13 01:56:52.175,1.11466,1.11468,1.00,1.57
2015.08.13 01:56:52.509,1.11469,1.11475,2.25,4.87
2015.08.13 01:56:52.966,1.11469,1.11475,2.32,4.50
2015.08.13 01:56:53.492,1.1147,1.11475,1.00,4.87
2015.08.13 01:56:53.696,1.11468,1.11469,1.87,1.50
2015.08.13 01:56:54.004,1.11462,1.11464,1.42,2.25
2015.08.13 01:56:54.157,1.1146,1.11463,1.50,7.50
2015.08.13 01:56:54.208,1.11458,1.11463,1.75,4.12
2015.08.13 01:56:54.311,1.11458,1.11461,1.57,1.50
2015.08.13 01:56:54.362,1.11458,1.11464,2.32,1.87
2015.08.13 01:56:54.907,1.11458,1.11464,3.37,1.50
2015.08.13 01:56:55.059,1.11461,1.11464,1.00,1.50
2015.08.13 01:56:56.624,1.11459,1.11464,1.20,1.00
2015.08.13 01:56:56.675,1.11459,1.11461,1.20,4.15
2015.08.13 01:56:56.929,1.11457,1.1146,1.87,1.10
2015.08.13 01:56:57.479,1.11456,1.11461,1.00,1.00
2015.08.13 01:56:58.645,1.11458,1.11461,1.00,1.00
2015.08.13 01:56:58.949,1.11461,1.11463,1.00,2.25
2015.08.13 01:56:59.143,1.11462,1.11465,1.00,2.62
2015.08.13 01:56:59.346,1.11459,1.11465,2.62,2.62
2015.08.13 01:56:59.397,1.11462,1.11465,1.00,2.62
2015.08.13 01:56:59.701,1.11456,1.11457,4.12,3.75
2015.08.13 01:56:59.854,1.11455,1.11457,1.00,3.75
2015.08.13 01:56:59.905,1.11452,1.11457,3.67,3.75
2015.08.13 01:57:00.057,1.11452,1.11457,3.45,7.42
2015.08.13 01:57:00.108,1.11453,1.11456,1.00,1.07
2015.08.13 01:57:00.612,1.11452,1.11456,1.10,1.87
2015.08.13 01:57:00.916,1.11452,1.11456,1.10,2.77
2015.08.13 01:57:01.321,1.11453,1.11456,1.00,1.87
2015.08.13 01:57:03.535,1.11453,1.11456,1.00,2.40
2015.08.13 01:57:04.001,1.11453,1.11456,1.00,2.25
2015.08.13 01:57:05.216,1.11453,1.11457,1.00,9.45
2015.08.13 01:57:06.194,1.11453,1.11457,1.00,7.95
2015.08.13 01:57:07.219,1.11453,1.11457,1.00,8.32
2015.08.13 01:57:08.211,1.11453,1.11457,1.00,8.32
2015.08.13 01:57:09.210,1.11453,1.11457,1.00,8.32
2015.08.13 01:57:10.242,1.11453,1.11456,1.00,1.00
2015.08.13 01:57:11.421,1.11455,1.11457,1.00,5.32
2015.08.13 01:57:11.725,1.1146,1.11465,2.25,4.50
2015.08.13 01:57:11.777,1.11462,1.11466,1.00,2.25
2015.08.13 01:57:12.999,1.11461,1.11466,1.87,1.50
2015.08.13 01:57:16.507,1.11464,1.11466,1.00,1.50
2015.08.13 01:57:16.846,1.1147,1.11475,1.00,4.50
2015.08.13 01:57:16.897,1.1147,1.11475,1.00,3.75
2015.08.13 01:57:20.428,1.11469,1.11475,3.37,3.37
2015.08.13 01:57:21.221,1.11469,1.11475,2.32,3.37
2015.08.13 01:57:24.560,1.11472,1.11475,1.00,4.12
2015.08.13 01:57:24.864,1.11474,1.11476,1.87,1.10
2015.08.13 01:57:25.382,1.11474,1.11478,1.00,2.62
2015.08.13 01:57:27.406,1.11473,1.11478,1.87,3.82
2015.08.13 01:57:27.710,1.11472,1.11475,1.95,1.00
2015.08.13 01:57:28.487,1.11471,1.11475,1.10,1.00
2015.08.13 01:57:29.070,1.11472,1.11475,1.00,1.00
2015.08.13 01:57:29.590,1.11472,1.11476,1.00,2.32
2015.08.13 01:57:30.409,1.11472,1.11475,1.00,1.00
2015.08.13 01:57:31.386,1.11472,1.11476,1.00,1.57
2015.08.13 01:57:32.583,1.11472,1.11475,1.00,1.00
2015.08.13 01:57:33.113,1.11471,1.11476,1.20,1.57
2015.08.13 01:57:33.621,1.11471,1.11475,1.10,1.00
2015.08.13 01:57:36.017,1.1147,1.11476,2.62,1.57
2015.08.13 01:57:36.523,1.1147,1.11475,2.25,1.50
2015.08.13 01:57:36.827,1.11469,1.11475,2.32,3.75
2015.08.13 01:57:40.037,1.11469,1.11474,1.00,2.25
2015.08.13 01:57:40.443,1.11466,1.11472,1.20,2.62
2015.08.13 01:57:41.207,1.11466,1.11468,1.57,1.12
2015.08.13 01:57:41.512,1.1146,1.11464,1.10,2.32
2015.08.13 01:57:41.794,1.11458,1.11464,1.50,3.00
