2015.08.06 13:50:49.135,1.09111,1.09115,2.70,3.75
2015.08.06 13:50:49.637,1.09111,1.09114,3.45,1.00
2015.08.06 13:50:50.293,1.09111,1.09114,3.45,1.00
2015.08.06 13:50:50.864,1.09111,1.09114,3.37,1.00
2015.08.06 13:50:51.370,1.09112,1.09116,1.12,2.25
2015.08.06 13:50:53.893,1.09112,1.09116,3.00,1.50
2015.08.06 13:50:56.085,1.09114,1.09116,1.00,3.75
2015.08.06 13:50:59.098,1.09113,1.09115,1.12,1.57
2015.08.06 13:51:00.495,1.09112,1.09116,2.62,1.87
2015.08.06 13:51:01.016,1.09113,1.09116,1.00,2.62
2015.08.06 13:51:01.522,1.09112,1.09116,3.37,2.32
2015.08.06 13:51:03.482,1.09112,1.09116,1.87,1.10
2015.08.06 13:51:05.443,1.09112,1.09116,3.37,1.10
2015.08.06 13:51:06.599,1.09112,1.09116,2.62,1.10
2015.08.06 13:51:09.178,1.09112,1.09114,2.62,1.00
2015.08.06 13:51:09.684,1.09112,1.09115,4.12,1.00
2015.08.06 13:51:10.567,1.09112,1.09115,4.12,1.00
2015.08.06 13:51:11.501,1.09112,1.09114,1.47,1.00
2015.08.06 13:51:12.051,1.09112,1.09114,1.20,1.12
2015.08.06 13:51:12.918,1.09114,1.09116,1.50,9.78
2015.08.06 13:51:13.201,1.09116,1.09117,1.00,1.87
2015.08.06 13:51:13.556,1.09117,1.09119,1.50,1.78
2015.08.06 13:51:13.607,1.09119,1.09121,1.37,6.37
2015.08.06 13:51:13.759,1.09121,1.09122,1.12,1.87
2015.08.06 13:51:14.235,1.09122,1.09125,1.37,5.32
2015.08.06 13:51:14.289,1.09123,1.09125,2.85,4.12
2015.08.06 13:51:14.898,1.09127,1.09128,1.00,3.00
2015.08.06 13:51:15.000,1.0913,1.09131,1.00,3.00
2015.08.06 13:51:15.524,1.0913,1.09131,5.25,1.50
2015.08.06 13:51:15.778,1.09131,1.09133,1.87,1.37
2015.08.06 13:51:16.303,1.09132,1.09133,1.50,1.00
2015.08.06 13:51:16.809,1.09133,1.09134,1.20,1.00
2015.08.06 13:51:17.619,1.09133,1.09134,3.45,1.00
2015.08.06 13:51:18.530,1.09134,1.09136,1.57,1.00
2015.08.06 13:51:19.060,1.09134,1.09135,1.10,1.00
2015.08.06 13:51:19.565,1.09133,1.09135,1.95,1.00
2015.08.06 13:51:21.274,1.09133,1.09135,3.45,1.00
2015.08.06 13:51:21.834,1.09132,1.09134,2.70,1.00
2015.08.06 13:51:22.376,1.09135,1.09136,1.00,1.12
2015.08.06 13:51:22.684,1.09136,1.09137,1.00,1.12
2015.08.06 13:51:23.190,1.09135,1.09137,1.12,1.12
2015.08.06 13:51:23.708,1.09134,1.09136,1.95,1.00
2015.08.06 13:51:24.895,1.09133,1.09136,2.25,1.00
2015.08.06 13:51:25.408,1.09133,1.09135,3.07,2.25
2015.08.06 13:51:25.459,1.09135,1.09137,2.10,6.45
2015.08.06 13:51:25.763,1.09137,1.09139,4.35,1.12
2015.08.06 13:51:25.815,1.09136,1.09138,2.10,1.20
2015.08.06 13:51:25.866,1.09134,1.09136,3.37,1.00
2015.08.06 13:51:26.019,1.09133,1.09137,2.70,1.00
2015.08.06 13:51:26.222,1.09137,1.09139,2.25,3.37
2015.08.06 13:51:26.376,1.0914,1.09142,1.12,1.12
2015.08.06 13:51:26.478,1.0914,1.09143,1.50,1.10
2015.08.06 13:51:26.954,1.09143,1.09145,1.00,1.10
2015.08.06 13:51:27.106,1.09145,1.09147,1.50,2.25
2015.08.06 13:51:27.624,1.09145,1.09146,1.00,1.12
2015.08.06 13:51:28.144,1.09143,1.09147,1.95,2.47
2015.08.06 13:51:28.652,1.09141,1.09146,7.87,1.00
2015.08.06 13:51:29.244,1.09142,1.09146,1.10,2.25
2015.08.06 13:51:29.548,1.09143,1.09144,1.00,1.00
2015.08.06 13:51:29.953,1.09143,1.09146,1.00,2.70
2015.08.06 13:51:30.502,1.09142,1.09145,1.12,1.00
2015.08.06 13:51:31.032,1.09142,1.09144,1.20,1.00
2015.08.06 13:51:31.710,1.09142,1.09145,1.95,1.00
2015.08.06 13:51:34.050,1.09141,1.09144,1.95,1.00
2015.08.06 13:51:34.556,1.09142,1.09145,1.87,1.50
2015.08.06 13:51:35.275,1.09143,1.09145,1.00,1.00
2015.08.06 13:51:35.799,1.09141,1.09146,7.50,3.75
2015.08.06 13:51:36.305,1.09141,1.09146,6.75,5.25
2015.08.06 13:51:38.091,1.09141,1.09144,6.37,1.00
2015.08.06 13:51:40.327,1.09141,1.09144,4.87,1.00
2015.08.06 13:51:41.131,1.09141,1.09144,3.75,2.87
2015.08.06 13:51:41.182,1.09141,1.09143,2.25,3.00
2015.08.06 13:51:41.486,1.09128,1.0913,1.12,1.57
2015.08.06 13:51:41.537,1.09127,1.0913,4.50,3.52
2015.08.06 13:51:41.639,1.09126,1.0913,1.87,7.20
2015.08.06 13:51:41.862,1.09124,1.09129,1.50,4.12
2015.08.06 13:51:42.015,1.09122,1.09128,1.10,5.47
2015.08.06 13:51:42.369,1.09122,1.09125,1.00,1.87
2015.08.06 13:51:42.890,1.09121,1.09125,1.95,2.50
2015.08.06 13:51:43.476,1.09121,1.09125,1.20,3.25
2015.08.06 13:51:44.098,1.09122,1.09123,1.00,1.00
2015.08.06 13:51:44.621,1.09121,1.09124,1.95,1.00
2015.08.06 13:51:45.316,1.09121,1.09125,1.50,1.00
2015.08.06 13:51:45.824,1.09121,1.09125,1.95,1.00
2015.08.06 13:51:46.143,1.09123,1.09125,1.00,1.00
2015.08.06 13:51:46.771,1.09122,1.09125,1.12,1.50
2015.08.06 13:51:49.087,1.09122,1.09123,1.12,1.00
2015.08.06 13:51:50.215,1.0912,1.09124,6.00,1.00
2015.08.06 13:51:50.721,1.09123,1.09124,1.00,1.00
2015.08.06 13:51:51.238,1.09121,1.09124,1.47,1.00
2015.08.06 13:51:51.946,1.09123,1.09124,1.00,1.00
2015.08.06 13:51:52.199,1.0912,1.09124,6.45,1.00
2015.08.06 13:51:52.523,1.09123,1.09124,1.00,1.00
2015.08.06 13:51:52.625,1.09121,1.09124,1.12,1.00
2015.08.06 13:51:53.928,1.09123,1.09125,1.00,1.10
2015.08.06 13:51:54.856,1.09124,1.09126,1.00,1.12
2015.08.06 13:51:55.212,1.09135,1.09136,1.50,5.62
2015.08.06 13:51:55.314,1.09132,1.09134,1.95,2.62
2015.08.06 13:51:55.820,1.0913,1.09133,5.25,3.37
2015.08.06 13:51:57.295,1.0913,1.09133,4.12,3.37
2015.08.06 13:51:59.699,1.0913,1.09132,2.62,1.00
2015.08.06 13:52:00.956,1.09133,1.09135,1.00,2.32
2015.08.06 13:52:01.158,1.0913,1.09135,6.75,2.32
2015.08.06 13:52:01.664,1.09131,1.09135,1.47,1.95
2015.08.06 13:52:04.236,1.0913,1.09133,6.75,1.00
2015.08.06 13:52:04.742,1.09132,1.09134,1.12,1.87
2015.08.06 13:52:05.903,1.0913,1.09133,6.00,1.00
2015.08.06 13:52:07.311,1.0913,1.09133,4.50,1.50
2015.08.06 13:52:08.298,1.0913,1.09133,6.00,1.00
2015.08.06 13:52:10.910,1.0913,1.09134,5.62,1.12
2015.08.06 13:52:12.046,1.09132,1.09133,1.12,1.00
2015.08.06 13:52:12.552,1.0913,1.09133,2.25,1.00
2015.08.06 13:52:13.074,1.0913,1.09132,3.00,1.00
2015.08.06 13:52:13.579,1.0913,1.09133,2.25,1.00
2015.08.06 13:52:17.708,1.09133,1.09136,4.75,7.12
2015.08.06 13:52:18.063,1.09136,1.09138,2.62,1.12
2015.08.06 13:52:18.115,1.09138,1.09139,2.25,1.00
2015.08.06 13:52:18.268,1.09135,1.09139,10.50,1.00
2015.08.06 13:52:18.774,1.09135,1.09139,9.37,1.00
2015.08.06 13:52:19.297,1.09135,1.09138,1.87,3.97
2015.08.06 13:52:19.452,1.09132,1.09135,1.12,2.10
2015.08.06 13:52:19.959,1.0913,1.09133,3.00,1.00
2015.08.06 13:52:20.060,1.0913,1.09133,4.50,1.00
2015.08.06 13:52:20.480,1.09131,1.09135,1.20,3.00
2015.08.06 13:52:20.582,1.09131,1.09133,1.20,1.00
2015.08.06 13:52:21.087,1.09131,1.09134,1.95,1.00
2015.08.06 13:52:21.707,1.09132,1.09134,1.00,1.00
2015.08.06 13:52:23.174,1.09133,1.09134,1.00,1.00
2015.08.06 13:52:23.679,1.09132,1.09134,1.12,1.00
2015.08.06 13:52:24.723,1.09133,1.09134,1.00,1.00
2015.08.06 13:52:25.235,1.09131,1.09134,2.70,1.00
2015.08.06 13:52:26.707,1.09133,1.09134,1.00,1.00
2015.08.06 13:52:27.214,1.09131,1.09134,3.45,1.00
2015.08.06 13:52:31.957,1.09134,1.09136,1.00,1.20
2015.08.06 13:52:32.362,1.09132,1.09133,1.12,1.00
2015.08.06 13:52:32.795,1.09129,1.0913,13.00,2.39
2015.08.06 13:52:32.846,1.09125,1.09127,2.25,1.00
2015.08.06 13:52:33.301,1.09124,1.09125,1.57,1.00
2015.08.06 13:52:33.555,1.09121,1.09124,1.16,1.00
2015.08.06 13:52:34.080,1.09121,1.09125,1.37,1.10
2015.08.06 13:52:35.210,1.09123,1.09124,1.00,2.62
2015.08.06 13:52:35.312,1.09121,1.09123,1.12,2.25
2015.08.06 13:52:35.817,1.09119,1.09121,2.43,3.22
2015.08.06 13:52:35.969,1.09115,1.09117,1.50,1.00
2015.08.06 13:52:37.011,1.09112,1.09115,2.62,1.00
2015.08.06 13:52:37.337,1.0911,1.09113,3.00,1.00
2015.08.06 13:52:37.388,1.0911,1.09113,3.75,1.00
2015.08.06 13:52:37.694,1.09115,1.09116,1.00,1.00
2015.08.06 13:52:38.325,1.09113,1.09116,1.50,1.00
2015.08.06 13:52:40.121,1.09114,1.09115,1.12,1.00
2015.08.06 13:52:41.689,1.09112,1.09115,2.25,1.00
2015.08.06 13:52:42.193,1.09113,1.09114,1.95,1.00
2015.08.06 13:52:42.497,1.09109,1.09111,3.45,1.00
2015.08.06 13:52:42.700,1.09108,1.0911,1.00,2.32
2015.08.06 13:52:43.234,1.09108,1.09109,1.00,2.25
2015.08.06 13:52:43.335,1.09106,1.09107,1.12,1.00
2015.08.06 13:52:43.842,1.09105,1.09107,1.00,1.12
2015.08.06 13:52:44.884,1.09103,1.09107,2.62,2.25
2015.08.06 13:52:45.314,1.09101,1.09103,1.50,7.27
2015.08.06 13:52:45.365,1.09097,1.091,1.27,2.62
2015.08.06 13:52:45.467,1.09095,1.09099,3.75,1.87
2015.08.06 13:52:45.972,1.09094,1.09099,2.62,1.95
2015.08.06 13:52:46.501,1.09094,1.09099,2.62,2.70
2015.08.06 13:52:46.552,1.09094,1.09097,2.62,1.00
2015.08.06 13:52:47.806,1.09094,1.09097,1.50,1.00
2015.08.06 13:52:48.312,1.09094,1.09098,1.50,1.00
2015.08.06 13:52:48.881,1.09093,1.09098,4.87,1.57
2015.08.06 13:52:49.396,1.09095,1.09098,1.00,2.32
2015.08.06 13:52:49.899,1.09094,1.09098,1.50,2.32
2015.08.06 13:52:51.594,1.09094,1.09097,1.12,1.00
2015.08.06 13:52:52.031,1.09091,1.09095,1.37,1.00
2015.08.06 13:52:53.725,1.09091,1.09095,2.62,1.00
2015.08.06 13:52:54.747,1.09092,1.09096,1.37,1.50
2015.08.06 13:52:55.061,1.09095,1.09097,1.00,1.10
2015.08.06 13:52:55.567,1.09093,1.09097,1.37,1.10
2015.08.06 13:52:56.116,1.09093,1.09097,1.12,1.10
2015.08.06 13:52:56.421,1.09096,1.091,6.82,7.50
2015.08.06 13:52:56.524,1.09098,1.091,1.95,3.37
2015.08.06 13:52:57.035,1.091,1.09101,1.12,2.70
2015.08.06 13:52:57.541,1.091,1.09102,1.87,1.12
2015.08.06 13:52:58.096,1.091,1.09103,1.87,1.50
2015.08.06 13:53:00.491,1.09098,1.09101,1.50,1.00
2015.08.06 13:53:01.015,1.09096,1.09101,2.70,1.10
2015.08.06 13:53:01.622,1.09096,1.09099,4.20,1.00
2015.08.06 13:53:02.682,1.09096,1.09098,3.45,1.00
2015.08.06 13:53:03.475,1.09095,1.09098,6.75,1.00
2015.08.06 13:53:03.577,1.09095,1.09097,4.20,1.00
2015.08.06 13:53:03.679,1.09095,1.09097,3.45,1.00
2015.08.06 13:53:03.831,1.09093,1.09095,7.20,1.00
2015.08.06 13:53:04.337,1.09092,1.09095,9.07,1.00
2015.08.06 13:53:04.763,1.09095,1.09096,1.00,1.00
2015.08.06 13:53:05.118,1.09094,1.09095,1.00,1.00
2015.08.06 13:53:05.169,1.09093,1.09095,3.37,1.00
2015.08.06 13:53:05.793,1.09093,1.09096,4.87,1.00
2015.08.06 13:53:06.300,1.09093,1.09095,4.87,1.00
2015.08.06 13:53:06.807,1.09093,1.09095,3.37,1.00
2015.08.06 13:53:08.773,1.09092,1.09095,1.95,1.00
2015.08.06 13:53:09.278,1.09093,1.09096,1.37,1.00
2015.08.06 13:53:14.021,1.09095,1.09096,1.00,1.00
2015.08.06 13:53:14.577,1.09093,1.09096,4.87,1.00
2015.08.06 13:53:14.679,1.09093,1.09095,1.87,1.00
2015.08.06 13:53:16.033,1.09092,1.09094,1.37,1.00
2015.08.06 13:53:16.084,1.09091,1.09094,2.32,1.00
2015.08.06 13:53:16.656,1.0909,1.09093,2.25,1.10
2015.08.06 13:53:17.382,1.0909,1.09092,1.50,1.00
2015.08.06 13:53:17.433,1.09088,1.0909,12.00,1.50
2015.08.06 13:53:17.585,1.09086,1.09087,1.50,1.12
2015.08.06 13:53:17.789,1.09091,1.09093,1.00,4.57
2015.08.06 13:53:17.841,1.09091,1.09093,1.00,1.57
2015.08.06 13:53:18.348,1.09092,1.09094,1.00,1.10
2015.08.06 13:53:19.093,1.09091,1.09094,1.12,1.10
2015.08.06 13:53:19.499,1.09092,1.09094,1.00,1.10
2015.08.06 13:53:19.950,1.09094,1.09097,1.50,4.12
2015.08.06 13:53:20.256,1.0909,1.09092,1.50,2.85
2015.08.06 13:53:20.308,1.09089,1.09091,1.00,2.10
2015.08.06 13:53:20.932,1.09088,1.09091,1.00,2.92
2015.08.06 13:53:21.288,1.0909,1.09092,1.00,2.62
2015.08.06 13:53:21.542,1.09091,1.09094,1.50,1.10
2015.08.06 13:53:22.085,1.0909,1.09093,1.87,9.60
2015.08.06 13:53:22.187,1.09087,1.0909,1.50,1.00
2015.08.06 13:53:23.104,1.09086,1.0909,1.47,1.00
2015.08.06 13:53:24.383,1.09086,1.0909,2.62,1.10
2015.08.06 13:53:24.889,1.09086,1.0909,1.37,1.10
2015.08.06 13:53:25.497,1.09086,1.0909,2.62,3.07
2015.08.06 13:53:26.029,1.09084,1.09089,4.39,2.70
2015.08.06 13:53:27.442,1.09085,1.0909,1.00,9.00
2015.08.06 13:53:27.897,1.09087,1.0909,1.00,1.10
2015.08.06 13:53:28.372,1.09086,1.0909,1.00,6.67
2015.08.06 13:53:28.577,1.09084,1.09088,3.07,1.47
2015.08.06 13:53:29.207,1.09084,1.09087,1.31,1.12
2015.08.06 13:53:29.613,1.09087,1.09089,4.12,3.75
2015.08.06 13:53:29.665,1.09089,1.09091,2.50,9.45
2015.08.06 13:53:29.716,1.0909,1.09091,4.87,5.32
2015.08.06 13:53:29.767,1.09094,1.09095,1.00,4.50
2015.08.06 13:53:29.818,1.09094,1.09097,2.62,3.97
2015.08.06 13:53:30.140,1.09098,1.091,2.25,1.50
2015.08.06 13:53:30.241,1.09098,1.09102,3.82,1.50
2015.08.06 13:53:30.343,1.09099,1.09103,1.50,3.75
2015.08.06 13:53:30.849,1.09098,1.09101,3.82,2.85
2015.08.06 13:53:31.120,1.09092,1.09095,2.62,1.12
2015.08.06 13:53:31.627,1.09091,1.09095,1.47,1.57
2015.08.06 13:53:32.158,1.09091,1.09095,1.47,2.32
2015.08.06 13:53:36.576,1.09091,1.09095,1.95,2.32
2015.08.06 13:53:39.735,1.0909,1.09095,4.12,3.37
2015.08.06 13:53:40.242,1.0909,1.09093,4.50,1.50
2015.08.06 13:53:40.343,1.09088,1.0909,1.87,1.12
2015.08.06 13:53:40.445,1.09086,1.09087,1.00,1.12
2015.08.06 13:53:40.873,1.09084,1.09088,1.69,1.50
2015.08.06 13:53:42.758,1.09085,1.09088,1.00,1.50
2015.08.06 13:53:43.319,1.09085,1.09088,2.62,1.00
2015.08.06 13:53:43.624,1.09085,1.0909,1.87,5.70
2015.08.06 13:53:44.150,1.09085,1.0909,2.62,5.70
2015.08.06 13:53:44.683,1.09087,1.0909,1.00,3.45
2015.08.06 13:53:45.203,1.09086,1.0909,1.87,2.70
2015.08.06 13:53:46.993,1.09087,1.0909,1.00,1.20
2015.08.06 13:53:47.497,1.09087,1.09092,2.70,3.45
2015.08.06 13:53:47.599,1.0909,1.09092,1.00,1.10
2015.08.06 13:53:48.589,1.09091,1.09094,1.12,1.87
2015.08.06 13:53:48.994,1.09091,1.09095,1.87,1.10
2015.08.06 13:53:52.693,1.09094,1.09097,1.00,4.12
2015.08.06 13:53:52.744,1.09094,1.09097,1.00,3.37
2015.08.06 13:53:52.897,1.09095,1.09098,1.87,1.00
2015.08.06 13:53:53.558,1.09095,1.09099,1.87,3.37
2015.08.06 13:53:54.064,1.09095,1.09098,1.00,2.10
2015.08.06 13:53:54.671,1.09095,1.09097,1.00,1.00
2015.08.06 13:53:56.214,1.09093,1.09097,4.87,1.00
2015.08.06 13:53:57.502,1.09094,1.09097,1.00,1.00
2015.08.06 13:53:58.024,1.09093,1.09097,1.87,1.95
2015.08.06 13:53:59.709,1.09092,1.09096,1.87,1.00
2015.08.06 13:54:01.689,1.09093,1.09097,4.20,1.00
2015.08.06 13:54:02.202,1.09095,1.09097,3.00,1.00
2015.08.06 13:54:02.708,1.09095,1.09098,3.37,1.00
2015.08.06 13:54:03.289,1.09094,1.09097,1.95,1.00
2015.08.06 13:54:03.797,1.09092,1.09095,2.25,1.00
2015.08.06 13:54:04.416,1.09091,1.09095,3.00,1.00
2015.08.06 13:54:04.923,1.09091,1.09095,5.25,1.00
2015.08.06 13:54:05.607,1.09091,1.09095,2.25,1.50
2015.08.06 13:54:07.301,1.09093,1.09095,1.37,1.00
2015.08.06 13:54:07.809,1.09095,1.09096,1.10,1.00
2015.08.06 13:54:08.337,1.09093,1.09098,7.12,1.87
2015.08.06 13:54:08.793,1.09097,1.09098,1.00,1.00
2015.08.06 13:54:08.844,1.09097,1.091,1.50,1.50
2015.08.06 13:54:08.895,1.09099,1.091,1.00,1.00
2015.08.06 13:54:08.946,1.091,1.09102,1.00,3.52
2015.08.06 13:54:09.169,1.091,1.09102,1.95,1.00
2015.08.06 13:54:09.321,1.091,1.09102,1.20,1.00
2015.08.06 13:54:09.826,1.091,1.09103,1.20,1.00
2015.08.06 13:54:10.329,1.091,1.09103,3.45,1.00
2015.08.06 13:54:11.391,1.091,1.09104,4.50,2.25
2015.08.06 13:54:11.714,1.09102,1.09105,1.87,1.50
2015.08.06 13:54:12.069,1.09103,1.09107,1.20,4.87
2015.08.06 13:54:12.576,1.09104,1.09106,1.00,1.00
2015.08.06 13:54:13.100,1.09103,1.09106,1.12,1.00
2015.08.06 13:54:13.606,1.09103,1.09107,1.20,1.00
2015.08.06 13:54:14.162,1.09102,1.09106,3.75,1.00
2015.08.06 13:54:14.467,1.09105,1.09106,1.00,1.00
2015.08.06 13:54:14.973,1.09103,1.09107,2.70,1.00
2015.08.06 13:54:15.545,1.09103,1.09106,2.70,1.00
2015.08.06 13:54:16.051,1.09103,1.09106,1.47,1.00
2015.08.06 13:54:16.607,1.09105,1.09106,1.00,1.00
2015.08.06 13:54:16.911,1.09108,1.0911,3.37,9.07
2015.08.06 13:54:16.962,1.09109,1.09113,4.95,2.02
2015.08.06 13:54:17.015,1.0911,1.09113,3.37,1.12
2015.08.06 13:54:17.524,1.09109,1.09114,7.20,1.95
2015.08.06 13:54:24.947,1.0911,1.09113,4.50,1.00
2015.08.06 13:54:25.049,1.0911,1.09114,3.00,1.00
2015.08.06 13:54:25.879,1.0911,1.09112,3.00,1.00
2015.08.06 13:54:26.396,1.0911,1.09112,1.87,1.12
2015.08.06 13:54:26.902,1.09108,1.09111,1.95,1.00
2015.08.06 13:54:27.436,1.0911,1.09111,1.00,1.00
2015.08.06 13:54:27.943,1.0911,1.09112,1.00,1.12
2015.08.06 13:54:29.075,1.09113,1.09114,2.25,4.45
2015.08.06 13:54:29.379,1.09121,1.09123,1.65,1.00
2015.08.06 13:54:29.581,1.09121,1.09125,5.25,2.25
2015.08.06 13:54:29.938,1.0912,1.09123,4.95,3.00
2015.08.06 13:54:30.040,1.09119,1.09121,7.12,2.62
2015.08.06 13:54:30.242,1.09116,1.09119,1.00,1.00
2015.08.06 13:54:30.763,1.09115,1.09119,1.12,1.10
2015.08.06 13:54:31.270,1.09116,1.0912,1.12,3.75
2015.08.06 13:54:31.372,1.09117,1.09121,1.57,3.37
2015.08.06 13:54:31.423,1.09119,1.09121,2.25,1.12
2015.08.06 13:54:31.674,1.0912,1.09123,1.12,2.25
2015.08.06 13:54:32.188,1.09119,1.09122,1.00,3.97
2015.08.06 13:54:32.290,1.09117,1.09121,1.50,3.37
2015.08.06 13:54:32.493,1.09119,1.09121,1.00,2.62
2015.08.06 13:54:32.821,1.09119,1.09124,1.12,4.87
2015.08.06 13:54:33.327,1.0912,1.09124,2.62,1.50
2015.08.06 13:54:33.832,1.0912,1.09125,1.87,5.62
2015.08.06 13:54:34.379,1.09121,1.09124,1.12,1.50
2015.08.06 13:54:35.259,1.09119,1.09123,4.12,3.75
2015.08.06 13:54:35.361,1.09118,1.09121,5.10,1.00
2015.08.06 13:54:35.614,1.0912,1.09124,1.87,1.50
2015.08.06 13:54:35.766,1.0912,1.09121,1.10,1.00
2015.08.06 13:54:36.288,1.09118,1.09121,5.02,1.50
2015.08.06 13:54:36.795,1.09119,1.09121,1.37,1.00
2015.08.06 13:54:37.099,1.09121,1.09123,1.00,2.25
2015.08.06 13:54:37.601,1.0912,1.09124,2.62,2.25
2015.08.06 13:54:38.109,1.09121,1.09124,1.12,1.00
2015.08.06 13:54:38.514,1.0912,1.09122,1.20,1.00
2015.08.06 13:54:39.036,1.09119,1.09123,2.70,3.00
2015.08.06 13:54:39.542,1.0912,1.09123,1.87,1.00
2015.08.06 13:54:40.114,1.09121,1.09124,1.12,1.10
2015.08.06 13:54:41.378,1.09122,1.09125,1.00,3.37
2015.08.06 13:54:41.910,1.09121,1.09125,1.12,5.32
2015.08.06 13:54:42.215,1.09119,1.09122,1.50,3.90
2015.08.06 13:54:42.919,1.0912,1.09122,1.00,1.00
2015.08.06 13:54:43.022,1.0912,1.09124,1.37,3.00
2015.08.06 13:54:43.528,1.09121,1.09126,2.62,6.37
2015.08.06 13:54:44.146,1.09122,1.09126,1.00,2.70
2015.08.06 13:54:44.909,1.09122,1.09128,1.10,6.37
2015.08.06 13:54:45.428,1.09122,1.09126,1.10,1.87
2015.08.06 13:54:46.481,1.09122,1.09127,1.10,5.55
2015.08.06 13:54:47.038,1.09122,1.09126,1.10,1.00
2015.08.06 13:54:48.705,1.09122,1.09125,1.12,1.00
2015.08.06 13:54:49.237,1.09121,1.09124,1.95,3.00
2015.08.06 13:54:52.913,1.09121,1.09123,1.00,1.12
2015.08.06 13:54:53.231,1.09117,1.09121,1.87,1.50
2015.08.06 13:54:53.888,1.09116,1.09121,5.25,2.77
2015.08.06 13:54:55.298,1.09116,1.09121,4.50,4.65
2015.08.06 13:54:55.928,1.09118,1.09121,1.12,2.77
2015.08.06 13:54:56.031,1.09121,1.09122,1.50,1.50
2015.08.06 13:54:56.183,1.09121,1.09124,1.87,1.50
2015.08.06 13:54:56.844,1.09121,1.09123,1.12,1.00
2015.08.06 13:54:57.351,1.0912,1.09123,1.10,1.50
2015.08.06 13:54:58.839,1.09119,1.09122,1.50,1.00
2015.08.06 13:54:59.345,1.09118,1.09121,1.87,2.25
2015.08.06 13:54:59.853,1.09118,1.09121,1.50,2.25
2015.08.06 13:55:00.612,1.09119,1.09124,2.70,5.70
2015.08.06 13:55:00.663,1.09119,1.09122,2.25,1.00
2015.08.06 13:55:01.084,1.09117,1.09122,6.15,1.95
2015.08.06 13:55:01.590,1.09119,1.09122,1.10,1.12
2015.08.06 13:55:03.747,1.09117,1.09121,6.15,1.00
2015.08.06 13:55:05.139,1.0912,1.09121,1.00,1.00
2015.08.06 13:55:05.493,1.09119,1.09123,1.12,3.37
2015.08.06 13:55:05.998,1.0912,1.09123,1.00,2.62
2015.08.06 13:55:06.388,1.0912,1.09125,4.20,7.20
2015.08.06 13:55:07.936,1.09122,1.09125,1.00,5.25
2015.08.06 13:55:08.442,1.09122,1.09126,1.87,3.07
2015.08.06 13:55:08.493,1.09122,1.09125,1.12,2.10
2015.08.06 13:55:08.822,1.09118,1.0912,1.50,1.50
2015.08.06 13:55:09.329,1.09117,1.0912,4.27,1.00
2015.08.06 13:55:10.035,1.09118,1.09122,1.04,4.12
2015.08.06 13:55:10.544,1.09118,1.09121,1.79,1.12
2015.08.06 13:55:11.003,1.0912,1.09123,1.50,3.75
2015.08.06 13:55:11.684,1.09122,1.09125,1.00,2.25
2015.08.06 13:55:12.038,1.09121,1.09126,1.87,3.07
2015.08.06 13:55:12.562,1.09124,1.09126,1.00,2.70
2015.08.06 13:55:12.873,1.0913,1.09131,1.12,1.00
2015.08.06 13:55:12.974,1.0913,1.09133,1.37,1.57
2015.08.06 13:55:13.530,1.09129,1.09134,6.37,3.75
2015.08.06 13:55:13.885,1.09129,1.09131,4.12,1.00
2015.08.06 13:55:14.391,1.09129,1.09132,3.57,1.95
2015.08.06 13:55:14.925,1.0913,1.09133,1.12,1.10
2015.08.06 13:55:15.431,1.09129,1.09134,8.52,1.95
2015.08.06 13:55:16.250,1.0913,1.09135,4.12,3.75
2015.08.06 13:55:16.756,1.09132,1.09135,1.00,1.95
2015.08.06 13:55:19.492,1.09132,1.09136,1.00,2.32
2015.08.06 13:55:21.371,1.09132,1.09136,1.87,1.20
2015.08.06 13:55:21.995,1.09133,1.09137,1.87,1.57
2015.08.06 13:55:22.520,1.09134,1.09136,1.50,1.87
2015.08.06 13:55:23.028,1.09134,1.09137,1.50,1.95
2015.08.06 13:55:23.683,1.09135,1.09137,1.00,1.20
2015.08.06 13:55:24.290,1.09134,1.09137,1.50,1.95
2015.08.06 13:55:24.922,1.09135,1.09138,1.50,2.62
2015.08.06 13:55:25.431,1.09136,1.09138,1.00,1.00
2015.08.06 13:55:25.958,1.09135,1.09138,1.50,1.00
2015.08.06 13:55:26.463,1.09136,1.09138,1.00,1.00
2015.08.06 13:55:27.845,1.09135,1.09139,1.50,2.84
2015.08.06 13:55:28.365,1.09135,1.09138,2.25,1.00
2015.08.06 13:55:30.352,1.09136,1.09137,1.10,1.00
2015.08.06 13:55:30.657,1.09137,1.09139,3.07,1.50
2015.08.06 13:55:31.159,1.09136,1.09138,1.20,1.00
2015.08.06 13:55:31.665,1.09135,1.09137,1.20,1.00
2015.08.06 13:55:32.818,1.09134,1.09136,2.25,1.00
2015.08.06 13:55:33.172,1.09133,1.09134,1.50,1.00
2015.08.06 13:55:33.392,1.09132,1.09135,1.95,1.50
2015.08.06 13:55:34.808,1.09132,1.09134,2.32,1.00
2015.08.06 13:55:34.960,1.09131,1.09132,6.15,1.50
2015.08.06 13:55:35.264,1.09131,1.09134,7.27,2.25
2015.08.06 13:55:35.416,1.09134,1.09135,1.00,1.00
2015.08.06 13:55:35.467,1.09134,1.09137,2.25,1.12
2015.08.06 13:55:35.986,1.09133,1.09136,1.95,1.50
2015.08.06 13:55:36.492,1.09132,1.09135,2.32,2.25
2015.08.06 13:55:36.543,1.09135,1.09136,1.00,1.50
