2015.08.05 12:52:39.154,1.09088,1.09092,1.00,3.75
2015.08.05 12:52:39.661,1.09088,1.09091,1.00,1.00
2015.08.05 12:52:40.191,1.09087,1.0909,1.12,1.00
2015.08.05 12:52:40.343,1.09085,1.0909,1.87,3.37
2015.08.05 12:52:40.849,1.09087,1.0909,1.00,6.00
2015.08.05 12:52:40.951,1.09085,1.09089,3.37,1.87
2015.08.05 12:52:41.130,1.09085,1.09086,1.00,1.00
2015.08.05 12:52:41.232,1.09082,1.09086,1.87,1.50
2015.08.05 12:52:41.434,1.09081,1.09084,1.37,1.00
2015.08.05 12:52:41.485,1.0908,1.09084,1.50,1.50
2015.08.05 12:52:42.150,1.09079,1.09083,1.12,1.12
2015.08.05 12:52:42.555,1.09077,1.0908,1.87,1.00
2015.08.05 12:52:42.708,1.09075,1.09079,1.87,1.50
2015.08.05 12:52:43.238,1.09074,1.09078,7.87,2.25
2015.08.05 12:52:44.269,1.09075,1.09076,1.87,1.50
2015.08.05 12:52:44.371,1.09072,1.09074,1.50,1.12
2015.08.05 12:52:44.422,1.0907,1.09074,4.95,1.12
2015.08.05 12:52:44.575,1.09071,1.09074,1.95,1.00
2015.08.05 12:52:44.676,1.09073,1.09077,1.87,4.12
2015.08.05 12:52:45.031,1.09075,1.09077,1.35,1.12
2015.08.05 12:52:45.350,1.09078,1.09079,1.00,1.00
2015.08.05 12:52:45.806,1.09079,1.09082,1.12,3.00
2015.08.05 12:52:45.909,1.09081,1.09082,1.00,1.00
2015.08.05 12:52:46.445,1.09079,1.09082,1.87,1.50
2015.08.05 12:52:47.741,1.09078,1.09082,1.12,1.87
2015.08.05 12:52:48.248,1.09077,1.09081,1.87,1.00
2015.08.05 12:52:48.603,1.0908,1.09082,1.12,1.50
2015.08.05 12:52:49.145,1.09079,1.09081,1.00,1.00
2015.08.05 12:52:50.853,1.0908,1.09081,1.00,1.00
2015.08.05 12:52:51.359,1.09079,1.09081,1.00,1.00
2015.08.05 12:52:51.873,1.0908,1.09081,1.00,1.00
2015.08.05 12:52:52.382,1.09079,1.09081,1.12,1.00
2015.08.05 12:52:53.410,1.09079,1.0908,1.12,1.00
2015.08.05 12:52:53.814,1.09074,1.09075,3.70,4.50
2015.08.05 12:52:53.968,1.09074,1.09077,6.00,3.75
2015.08.05 12:52:54.474,1.09075,1.09077,1.00,1.00
2015.08.05 12:52:54.993,1.09075,1.09078,1.12,7.50
2015.08.05 12:52:55.147,1.09074,1.09076,3.75,3.75
2015.08.05 12:52:55.755,1.09071,1.09074,1.87,1.50
2015.08.05 12:52:55.807,1.09071,1.09074,1.50,1.87
2015.08.05 12:52:55.976,1.09069,1.09072,1.12,1.00
2015.08.05 12:52:56.534,1.09068,1.0907,1.12,1.00
2015.08.05 12:52:56.841,1.09066,1.09069,1.00,4.87
2015.08.05 12:52:56.893,1.09064,1.09067,1.87,1.37
2015.08.05 12:52:56.995,1.09063,1.09065,1.00,2.62
2015.08.05 12:52:57.097,1.0906,1.09064,1.12,2.62
2015.08.05 12:52:57.453,1.09062,1.09063,1.00,1.00
2015.08.05 12:52:57.774,1.0906,1.09064,1.50,3.37
2015.08.05 12:52:58.280,1.09061,1.09063,1.00,1.00
2015.08.05 12:52:58.382,1.09062,1.09064,1.00,3.00
2015.08.05 12:52:58.917,1.09062,1.09065,1.12,7.50
2015.08.05 12:52:59.324,1.09063,1.09065,1.00,6.00
2015.08.05 12:52:59.629,1.09068,1.09069,1.12,3.00
2015.08.05 12:52:59.794,1.09068,1.0907,1.12,2.25
2015.08.05 12:53:00.200,1.0907,1.09071,1.00,3.00
2015.08.05 12:53:00.354,1.0907,1.09072,1.00,4.12
2015.08.05 12:53:01.595,1.09071,1.09072,1.00,1.00
2015.08.05 12:53:02.320,1.09073,1.09074,1.12,1.00
2015.08.05 12:53:02.424,1.09076,1.09078,1.00,5.25
2015.08.05 12:53:02.728,1.09075,1.09076,1.00,1.00
2015.08.05 12:53:03.235,1.09074,1.09076,1.00,3.00
2015.08.05 12:53:03.633,1.09075,1.09078,1.37,3.75
2015.08.05 12:53:04.241,1.09075,1.09078,3.25,1.00
2015.08.05 12:53:05.670,1.09077,1.09079,1.00,2.25
2015.08.05 12:53:05.990,1.09085,1.09087,1.87,1.50
2015.08.05 12:53:06.194,1.09085,1.09088,4.12,1.00
2015.08.05 12:53:06.719,1.09085,1.09088,2.62,1.00
2015.08.05 12:53:07.241,1.09086,1.09089,1.50,1.12
2015.08.05 12:53:07.764,1.09085,1.09088,1.87,1.00
2015.08.05 12:53:07.924,1.09084,1.09087,4.87,3.60
2015.08.05 12:53:08.076,1.0908,1.09084,1.00,1.37
2015.08.05 12:53:09.509,1.09083,1.09085,5.25,7.50
2015.08.05 12:53:09.662,1.09085,1.09087,2.62,1.00
2015.08.05 12:53:10.194,1.09085,1.09088,6.75,1.00
2015.08.05 12:53:10.701,1.09085,1.09088,5.62,1.00
2015.08.05 12:53:11.229,1.09085,1.09089,4.87,6.00
2015.08.05 12:53:12.238,1.09088,1.0909,3.75,8.25
2015.08.05 12:53:12.492,1.09093,1.09095,5.47,1.00
2015.08.05 12:53:12.544,1.09094,1.09096,3.37,1.00
2015.08.05 12:53:12.747,1.09093,1.09095,1.12,1.00
2015.08.05 12:53:13.272,1.09093,1.09094,1.00,1.50
2015.08.05 12:53:13.323,1.09091,1.09094,1.87,3.00
2015.08.05 12:53:13.829,1.09091,1.09093,1.87,1.00
2015.08.05 12:53:14.449,1.09089,1.09092,1.50,1.87
2015.08.05 12:53:14.652,1.09088,1.0909,1.12,1.00
2015.08.05 12:53:14.855,1.09085,1.09088,3.37,1.00
2015.08.05 12:53:15.461,1.09085,1.09089,2.62,5.62
2015.08.05 12:53:15.563,1.09087,1.09089,1.00,1.50
2015.08.05 12:53:16.070,1.09088,1.0909,1.50,1.12
2015.08.05 12:53:16.902,1.09088,1.09091,1.50,3.37
2015.08.05 12:53:17.409,1.09089,1.09091,1.00,2.62
2015.08.05 12:53:17.561,1.09086,1.09089,1.50,1.87
2015.08.05 12:53:18.013,1.09085,1.09087,4.12,1.00
2015.08.05 12:53:18.469,1.09086,1.09089,1.00,5.62
2015.08.05 12:53:18.570,1.09085,1.09087,1.12,1.00
2015.08.05 12:53:19.433,1.09084,1.09085,1.12,5.25
2015.08.05 12:53:19.586,1.0908,1.09082,3.82,1.12
2015.08.05 12:53:19.638,1.09079,1.09081,3.82,1.00
2015.08.05 12:53:20.144,1.09078,1.0908,2.62,1.00
2015.08.05 12:53:21.757,1.09078,1.0908,2.62,1.00
2015.08.05 12:53:22.629,1.0908,1.09081,1.00,2.25
2015.08.05 12:53:22.932,1.09082,1.09083,1.00,1.12
2015.08.05 12:53:23.105,1.09082,1.09083,1.00,1.87
2015.08.05 12:53:23.206,1.09078,1.09079,3.75,1.00
2015.08.05 12:53:23.308,1.09077,1.09079,2.62,1.00
2015.08.05 12:53:23.663,1.09083,1.09084,3.00,6.75
2015.08.05 12:53:23.764,1.09084,1.09085,8.47,1.50
2015.08.05 12:53:24.027,1.09087,1.09088,1.00,2.25
2015.08.05 12:53:24.382,1.09087,1.0909,1.87,1.00
2015.08.05 12:53:24.889,1.09086,1.09089,1.87,1.00
2015.08.05 12:53:25.556,1.09086,1.09089,1.12,1.00
2015.08.05 12:53:26.169,1.09086,1.09088,1.12,1.00
2015.08.05 12:53:26.685,1.09086,1.09089,1.12,1.50
2015.08.05 12:53:27.438,1.09087,1.0909,1.50,7.12
2015.08.05 12:53:27.999,1.09087,1.09089,1.12,1.00
2015.08.05 12:53:28.557,1.09086,1.09088,1.87,1.00
2015.08.05 12:53:29.081,1.09087,1.09089,1.12,1.00
2015.08.05 12:53:29.837,1.09088,1.09089,1.00,1.00
2015.08.05 12:53:29.889,1.09088,1.09089,4.12,1.00
2015.08.05 12:53:30.143,1.09096,1.09098,1.87,3.00
2015.08.05 12:53:30.398,1.09094,1.09095,3.75,1.00
2015.08.05 12:53:30.449,1.09093,1.09095,1.12,1.50
2015.08.05 12:53:30.715,1.0909,1.09092,1.00,1.00
2015.08.05 12:53:30.817,1.09088,1.09091,2.62,1.00
2015.08.05 12:53:31.121,1.09087,1.09091,1.50,2.62
2015.08.05 12:53:32.933,1.09087,1.09089,1.12,1.00
2015.08.05 12:53:35.705,1.09087,1.09089,1.12,1.87
2015.08.05 12:53:35.858,1.09081,1.09084,2.02,2.62
2015.08.05 12:53:35.910,1.09081,1.09084,1.00,5.25
2015.08.05 12:53:36.525,1.09081,1.09083,1.00,4.12
2015.08.05 12:53:36.830,1.09084,1.09085,1.00,1.87
2015.08.05 12:53:37.134,1.09083,1.09086,1.00,4.87
2015.08.05 12:53:37.604,1.09082,1.09085,1.00,2.62
2015.08.05 12:53:37.706,1.0908,1.09084,1.12,3.37
2015.08.05 12:53:37.861,1.0908,1.09082,1.00,1.50
2015.08.05 12:53:38.386,1.09079,1.09082,1.12,1.00
2015.08.05 12:53:38.839,1.09078,1.0908,1.12,1.00
2015.08.05 12:53:39.347,1.09077,1.09081,1.50,3.00
2015.08.05 12:53:40.465,1.09077,1.0908,1.87,1.00
2015.08.05 12:53:40.690,1.09074,1.09078,5.62,2.85
2015.08.05 12:53:41.196,1.09075,1.09077,1.12,1.00
2015.08.05 12:53:41.717,1.09076,1.09077,1.00,1.00
2015.08.05 12:53:45.213,1.09075,1.09076,1.00,1.00
2015.08.05 12:53:45.264,1.09074,1.09076,4.50,1.50
2015.08.05 12:53:45.584,1.09073,1.09074,1.00,1.00
2015.08.05 12:53:45.736,1.09069,1.09072,2.25,1.37
2015.08.05 12:53:46.142,1.09066,1.0907,1.12,1.87
2015.08.05 12:53:47.095,1.09066,1.09069,1.12,1.00
2015.08.05 12:53:48.155,1.09066,1.09069,1.37,1.00
2015.08.05 12:53:49.035,1.09065,1.09068,1.12,1.00
2015.08.05 12:53:49.543,1.09066,1.09068,1.00,2.62
2015.08.05 12:53:50.166,1.09066,1.09069,1.12,1.00
2015.08.05 12:53:52.320,1.09065,1.09066,2.25,2.25
2015.08.05 12:53:52.421,1.09062,1.09064,2.25,1.37
2015.08.05 12:53:52.734,1.09065,1.09066,1.12,9.00
2015.08.05 12:53:52.785,1.09065,1.09067,1.87,1.50
2015.08.05 12:53:53.243,1.09066,1.09069,1.00,1.12
2015.08.05 12:53:53.976,1.09066,1.0907,1.87,8.62
2015.08.05 12:53:54.483,1.09066,1.09069,1.12,1.00
2015.08.05 12:53:55.484,1.09066,1.09068,1.12,1.00
2015.08.05 12:53:55.990,1.09065,1.09068,3.37,1.00
2015.08.05 12:53:57.038,1.09066,1.09069,1.00,5.62
2015.08.05 12:53:57.190,1.09067,1.09069,1.00,1.87
2015.08.05 12:53:57.414,1.09069,1.0907,1.00,1.50
2015.08.05 12:53:57.922,1.09068,1.0907,1.00,1.50
2015.08.05 12:53:58.360,1.0907,1.09071,1.00,1.50
2015.08.05 12:53:58.897,1.0907,1.09071,1.12,1.00
2015.08.05 12:53:59.405,1.09069,1.09071,1.00,1.00
2015.08.05 12:53:59.911,1.09068,1.09071,1.87,1.00
2015.08.05 12:54:00.551,1.09067,1.0907,1.87,2.25
2015.08.05 12:54:00.858,1.0907,1.09071,1.87,1.00
2015.08.05 12:54:00.960,1.09072,1.09073,1.00,2.25
2015.08.05 12:54:01.113,1.0907,1.09073,1.87,1.50
2015.08.05 12:54:01.485,1.09069,1.09071,1.00,1.50
2015.08.05 12:54:01.688,1.09067,1.09071,1.12,2.62
2015.08.05 12:54:01.891,1.09065,1.09069,7.12,1.00
2015.08.05 12:54:02.852,1.09065,1.09069,1.87,1.00
2015.08.05 12:54:04.878,1.09066,1.09069,1.00,3.37
2015.08.05 12:54:05.387,1.09065,1.09069,1.12,5.62
2015.08.05 12:54:05.893,1.09064,1.09069,6.37,5.25
2015.08.05 12:54:06.308,1.09064,1.09066,5.62,1.50
2015.08.05 12:54:06.410,1.09061,1.09064,1.12,2.25
2015.08.05 12:54:06.511,1.09059,1.09064,2.25,7.12
2015.08.05 12:54:07.017,1.09058,1.09062,1.00,3.00
2015.08.05 12:54:07.559,1.09058,1.09062,1.87,4.50
2015.08.05 12:54:07.917,1.09061,1.09064,1.00,5.62
2015.08.05 12:54:08.367,1.09061,1.09063,1.00,1.00
2015.08.05 12:54:09.144,1.09059,1.09062,1.37,1.00
2015.08.05 12:54:09.195,1.09059,1.09062,1.12,1.50
2015.08.05 12:54:09.616,1.09057,1.0906,1.37,1.00
2015.08.05 12:54:10.128,1.09056,1.09059,1.37,1.00
2015.08.05 12:54:10.699,1.09056,1.0906,1.37,7.50
2015.08.05 12:54:11.406,1.09056,1.0906,1.37,6.75
2015.08.05 12:54:12.574,1.09058,1.0906,1.00,1.50
2015.08.05 12:54:13.903,1.09059,1.09061,1.00,6.00
2015.08.05 12:54:14.208,1.09065,1.09067,1.12,1.00
2015.08.05 12:54:14.820,1.09066,1.09068,1.12,1.50
2015.08.05 12:54:15.732,1.09065,1.09068,3.37,2.25
2015.08.05 12:54:19.054,1.09066,1.09068,1.00,3.75
2015.08.05 12:54:19.604,1.09065,1.09068,2.62,4.50
2015.08.05 12:54:21.351,1.09066,1.09068,1.00,1.00
2015.08.05 12:54:21.503,1.09066,1.0907,1.87,8.62
2015.08.05 12:54:21.705,1.09068,1.0907,4.35,3.37
2015.08.05 12:54:21.979,1.09075,1.09078,2.62,1.00
2015.08.05 12:54:22.081,1.09075,1.09079,3.37,1.50
2015.08.05 12:54:22.589,1.09076,1.0908,1.12,7.12
2015.08.05 12:54:22.946,1.09078,1.09081,1.00,7.87
2015.08.05 12:54:23.202,1.09081,1.09083,1.00,1.50
2015.08.05 12:54:23.780,1.09079,1.09082,1.12,1.00
2015.08.05 12:54:24.288,1.09079,1.0908,1.00,1.50
2015.08.05 12:54:24.340,1.09076,1.09079,1.87,1.00
2015.08.05 12:54:24.770,1.09072,1.09074,18.23,1.37
2015.08.05 12:54:24.822,1.09072,1.09074,1.00,1.50
2015.08.05 12:54:24.925,1.09069,1.09072,3.00,1.12
2015.08.05 12:54:25.331,1.09067,1.09071,1.50,1.37
2015.08.05 12:54:26.041,1.09067,1.09071,1.12,4.12
2015.08.05 12:54:26.594,1.09067,1.0907,1.12,1.00
2015.08.05 12:54:27.109,1.09067,1.09071,1.12,4.87
2015.08.05 12:54:27.646,1.09067,1.0907,1.12,1.00
2015.08.05 12:54:28.502,1.09068,1.09071,1.00,4.12
2015.08.05 12:54:29.070,1.09067,1.09071,1.87,3.37
2015.08.05 12:54:29.601,1.09067,1.09071,1.87,1.50
2015.08.05 12:54:30.309,1.09068,1.0907,1.12,1.50
2015.08.05 12:54:30.829,1.09067,1.0907,1.12,3.75
2015.08.05 12:54:32.638,1.09069,1.09071,1.50,2.62
2015.08.05 12:54:32.950,1.09076,1.09079,1.00,2.62
2015.08.05 12:54:34.294,1.09075,1.09078,2.25,4.72
2015.08.05 12:54:34.396,1.09074,1.09076,1.50,5.70
2015.08.05 12:54:34.902,1.09073,1.09077,2.47,1.00
2015.08.05 12:54:35.205,1.09075,1.09079,4.12,1.12
2015.08.05 12:54:35.357,1.09076,1.0908,1.87,1.50
2015.08.05 12:54:35.761,1.09078,1.09082,4.12,2.62
2015.08.05 12:54:36.292,1.09079,1.09083,1.50,3.00
2015.08.05 12:54:36.899,1.0908,1.09083,2.62,1.00
2015.08.05 12:54:36.951,1.09082,1.09084,2.25,2.62
2015.08.05 12:54:37.255,1.09085,1.09086,1.00,5.25
2015.08.05 12:54:37.357,1.09082,1.09084,1.00,2.25
2015.08.05 12:54:37.459,1.0908,1.09084,2.25,2.25
2015.08.05 12:54:37.865,1.09079,1.09081,1.00,1.00
2015.08.05 12:54:38.397,1.09078,1.09081,1.12,1.00
2015.08.05 12:54:39.121,1.0908,1.09082,5.85,3.00
2015.08.05 12:54:39.375,1.09085,1.09089,1.50,2.25
2015.08.05 12:54:40.191,1.09085,1.09088,4.50,1.12
2015.08.05 12:54:40.242,1.09085,1.09086,3.75,1.35
2015.08.05 12:54:40.343,1.09083,1.09085,1.50,1.00
2015.08.05 12:54:40.849,1.09081,1.09085,1.87,1.00
2015.08.05 12:54:40.900,1.0908,1.09085,8.62,1.37
2015.08.05 12:54:41.733,1.0908,1.09083,3.37,1.00
2015.08.05 12:54:42.343,1.09079,1.09083,2.62,1.12
2015.08.05 12:54:42.548,1.09083,1.09084,1.20,2.25
2015.08.05 12:54:42.701,1.09083,1.09085,2.62,2.62
2015.08.05 12:54:43.207,1.09082,1.09086,1.50,4.12
2015.08.05 12:54:43.389,1.09084,1.09086,1.37,3.75
2015.08.05 12:54:43.446,1.09085,1.09088,1.12,1.50
2015.08.05 12:54:43.952,1.09085,1.09089,2.62,1.12
2015.08.05 12:54:46.460,1.09085,1.09086,3.37,1.47
2015.08.05 12:54:46.664,1.0908,1.09084,1.00,2.25
2015.08.05 12:54:47.028,1.09081,1.09083,1.00,1.12
2015.08.05 12:54:47.180,1.09084,1.09085,1.50,1.50
2015.08.05 12:54:47.282,1.09086,1.09087,1.00,1.00
2015.08.05 12:54:47.587,1.09084,1.09089,7.87,1.12
2015.08.05 12:54:49.924,1.09085,1.09089,2.62,1.00
2015.08.05 12:54:51.718,1.09085,1.09089,1.87,2.62
2015.08.05 12:54:52.223,1.09085,1.09088,1.12,1.50
2015.08.05 12:54:52.274,1.09087,1.09089,1.00,2.62
2015.08.05 12:54:52.375,1.09085,1.09088,1.87,1.00
2015.08.05 12:54:52.528,1.09084,1.09086,5.25,1.00
2015.08.05 12:54:52.579,1.09083,1.09085,2.62,1.00
2015.08.05 12:54:52.755,1.09085,1.09087,1.00,1.50
2015.08.05 12:54:52.859,1.09086,1.09089,1.00,4.50
2015.08.05 12:54:53.316,1.09085,1.09088,1.00,1.87
2015.08.05 12:54:53.417,1.09082,1.09084,1.50,1.12
2015.08.05 12:54:53.621,1.0908,1.09082,2.62,1.00
2015.08.05 12:54:53.828,1.09078,1.09082,1.50,1.37
2015.08.05 12:54:54.339,1.09078,1.09082,1.12,1.12
2015.08.05 12:54:58.518,1.09078,1.0908,1.12,1.00
2015.08.05 12:54:59.789,1.09079,1.0908,1.00,1.00
2015.08.05 12:55:00.322,1.09079,1.09081,1.50,1.00
2015.08.05 12:55:00.931,1.09081,1.09083,1.35,1.50
2015.08.05 12:55:01.152,1.09084,1.09086,3.00,1.00
2015.08.05 12:55:01.683,1.09084,1.09086,3.00,1.00
2015.08.05 12:55:01.734,1.09086,1.09088,1.00,1.87
2015.08.05 12:55:01.835,1.09087,1.09089,1.00,5.62
2015.08.05 12:55:02.290,1.09089,1.09091,1.00,3.00
2015.08.05 12:55:02.645,1.0909,1.09092,1.00,1.12
2015.08.05 12:55:02.746,1.09089,1.0909,1.00,1.00
2015.08.05 12:55:03.868,1.0909,1.09091,1.00,1.00
2015.08.05 12:55:05.014,1.09089,1.09091,1.00,1.00
2015.08.05 12:55:05.519,1.09089,1.0909,1.00,1.00
2015.08.05 12:55:05.722,1.09091,1.09093,1.00,3.37
2015.08.05 12:55:06.228,1.09089,1.09093,1.12,2.62
2015.08.05 12:55:06.380,1.09089,1.09091,1.12,1.00
2015.08.05 12:55:06.482,1.09087,1.09091,1.87,1.00
2015.08.05 12:55:08.123,1.09088,1.09092,1.00,2.25
2015.08.05 12:55:08.532,1.09087,1.0909,1.12,1.35
2015.08.05 12:55:09.040,1.09087,1.09089,1.00,1.35
2015.08.05 12:55:11.641,1.09085,1.0909,2.62,9.97
2015.08.05 12:55:13.344,1.09084,1.09086,7.87,1.00
2015.08.05 12:55:13.446,1.09083,1.09086,3.37,1.00
2015.08.05 12:55:14.157,1.09085,1.09087,1.00,1.12
2015.08.05 12:55:14.357,1.09085,1.09089,1.87,4.87
2015.08.05 12:55:14.863,1.09085,1.09088,1.12,1.00
2015.08.05 12:55:15.066,1.09084,1.09085,1.50,1.00
2015.08.05 12:55:15.167,1.09082,1.09085,2.25,2.62
2015.08.05 12:55:16.054,1.09081,1.09084,1.00,1.00
2015.08.05 12:55:17.921,1.09081,1.09083,1.00,1.00
2015.08.05 12:55:18.249,1.09078,1.09081,1.87,1.00
2015.08.05 12:55:20.994,1.09078,1.09082,1.12,2.62
2015.08.05 12:55:21.197,1.09081,1.09082,1.00,1.00
2015.08.05 12:55:21.502,1.09086,1.09087,1.87,1.00
2015.08.05 12:55:22.546,1.09086,1.09088,1.87,1.00
2015.08.05 12:55:23.066,1.09086,1.09088,1.12,1.00
2015.08.05 12:55:23.377,1.09086,1.09089,1.37,1.00
2015.08.05 12:55:23.901,1.09086,1.0909,1.37,3.75
2015.08.05 12:55:24.416,1.09086,1.09089,1.37,1.00
2015.08.05 12:55:25.105,1.09088,1.09089,3.75,1.00
2015.08.05 12:55:25.311,1.09095,1.09096,1.00,1.00
2015.08.05 12:55:26.011,1.09094,1.09096,3.00,1.00
2015.08.05 12:55:26.751,1.09094,1.09097,3.00,1.00
2015.08.05 12:55:27.385,1.09094,1.09095,3.75,1.50
2015.08.05 12:55:27.699,1.0909,1.09094,2.25,3.00
2015.08.05 12:55:28.155,1.0909,1.09093,1.00,2.25
2015.08.05 12:55:28.720,1.09089,1.09091,1.00,1.00
2015.08.05 12:55:29.378,1.09092,1.09094,1.37,4.50
2015.08.05 12:55:29.429,1.09093,1.09095,1.00,4.12
2015.08.05 12:55:29.882,1.0909,1.09093,1.00,1.87
2015.08.05 12:55:29.934,1.09089,1.09091,1.12,1.00
2015.08.05 12:55:30.440,1.09087,1.09092,2.62,2.25
2015.08.05 12:55:31.616,1.09088,1.0909,1.87,1.00
2015.08.05 12:55:32.138,1.09089,1.09091,1.00,1.50
2015.08.05 12:55:38.305,1.09089,1.09092,1.00,5.62
2015.08.05 12:55:38.852,1.0909,1.09091,1.00,1.00
2015.08.05 12:55:39.662,1.09089,1.09091,1.12,1.00
2015.08.05 12:55:42.523,1.09089,1.09092,1.00,4.87
2015.08.05 12:55:43.037,1.09089,1.09091,1.00,1.00
2015.08.05 12:55:44.608,1.09089,1.09091,1.00,3.00
2015.08.05 12:55:45.319,1.0909,1.09092,1.00,4.87
2015.08.05 12:55:46.012,1.0909,1.09091,1.00,1.00
2015.08.05 12:55:46.554,1.0909,1.09092,1.00,2.62
2015.08.05 12:55:47.122,1.09089,1.0909,1.00,1.12
2015.08.05 12:55:47.274,1.09088,1.0909,1.00,1.12
2015.08.05 12:55:50.036,1.09089,1.09091,2.85,3.37
2015.08.05 12:55:50.088,1.09091,1.09092,2.25,2.25
2015.08.05 12:55:50.241,1.09093,1.09096,6.82,2.25
2015.08.05 12:55:50.393,1.09093,1.09095,4.20,1.12
2015.08.05 12:55:50.814,1.09091,1.09094,1.00,1.87
2015.08.05 12:55:50.967,1.09091,1.09092,1.00,2.25
2015.08.05 12:55:51.475,1.09092,1.09093,1.00,3.75
2015.08.05 12:55:51.526,1.09091,1.09095,3.75,4.50
2015.08.05 12:55:51.728,1.09093,1.09097,9.60,1.00
2015.08.05 12:55:52.267,1.09095,1.09098,1.12,3.00
2015.08.05 12:55:52.822,1.09095,1.09098,1.37,2.25
2015.08.05 12:55:53.734,1.09095,1.09098,1.12,2.25
2015.08.05 12:55:54.703,1.09095,1.09098,1.87,1.00
2015.08.05 12:55:56.387,1.09095,1.09099,4.87,3.00
2015.08.05 12:55:57.271,1.09096,1.09098,1.12,1.00
2015.08.05 12:55:58.889,1.09096,1.09099,1.12,1.50
2015.08.05 12:55:59.278,1.09098,1.091,1.00,7.50
2015.08.05 12:55:59.589,1.09126,1.09128,2.50,2.25
2015.08.05 12:55:59.951,1.09132,1.09135,3.45,3.67
2015.08.05 12:56:00.002,1.09133,1.09136,2.62,2.62
2015.08.05 12:56:00.053,1.09135,1.09137,1.37,2.25
2015.08.05 12:56:00.155,1.09133,1.09134,3.00,1.50
2015.08.05 12:56:00.257,1.0913,1.09132,1.37,1.00
2015.08.05 12:56:00.614,1.09132,1.09134,1.12,1.50
2015.08.05 12:56:00.897,1.09134,1.09135,2.10,1.50
2015.08.05 12:56:01.102,1.09135,1.09137,4.09,1.50
2015.08.05 12:56:01.153,1.09136,1.09137,1.30,1.00
2015.08.05 12:56:01.205,1.09138,1.09139,1.72,1.50
2015.08.05 12:56:01.408,1.09142,1.09143,2.96,1.50
2015.08.05 12:56:01.757,1.09146,1.09149,1.37,1.50
2015.08.05 12:56:01.960,1.09143,1.09146,2.25,2.25
2015.08.05 12:56:02.062,1.09142,1.09145,1.00,2.62
2015.08.05 12:56:02.368,1.0914,1.09144,2.44,1.37
2015.08.05 12:56:02.799,1.09142,1.09143,1.00,1.12
2015.08.05 12:56:03.002,1.09145,1.09148,2.96,1.00
2015.08.05 12:56:03.523,1.09145,1.09149,3.49,1.50
2015.08.05 12:56:03.829,1.09147,1.09151,1.12,6.00
2015.08.05 12:56:04.032,1.09147,1.09149,1.12,1.00
2015.08.05 12:56:04.363,1.09145,1.09149,6.33,1.72
2015.08.05 12:56:04.669,1.09146,1.09149,1.12,1.00
2015.08.05 12:56:05.076,1.09145,1.09148,4.64,1.00
2015.08.05 12:56:05.593,1.09144,1.09147,3.00,2.10
2015.08.05 12:56:05.645,1.09141,1.09144,1.87,1.37
2015.08.05 12:56:05.746,1.0914,1.09143,2.25,1.37
2015.08.05 12:56:05.848,1.09139,1.09143,1.50,1.97
2015.08.05 12:56:06.000,1.09137,1.0914,2.62,1.12
2015.08.05 12:56:06.475,1.09135,1.09139,1.87,1.12
2015.08.05 12:56:06.728,1.09135,1.09137,1.37,1.00
2015.08.05 12:56:06.881,1.0913,1.09134,2.97,1.37
2015.08.05 12:56:06.933,1.0913,1.09133,2.43,1.12
2015.08.05 12:56:07.034,1.0913,1.09133,3.22,1.00
2015.08.05 12:56:07.215,1.09135,1.09136,1.00,3.00
2015.08.05 12:56:07.267,1.09136,1.09138,1.00,1.00
2015.08.05 12:56:07.420,1.09137,1.0914,1.00,1.87
2015.08.05 12:56:07.929,1.09137,1.09139,1.12,6.75
2015.08.05 12:56:08.260,1.09141,1.09143,1.00,17.62
2015.08.05 12:56:08.362,1.09143,1.09145,3.37,3.75
2015.08.05 12:56:08.413,1.09143,1.09145,3.97,2.25
2015.08.05 12:56:08.616,1.0914,1.09145,3.00,1.00
2015.08.05 12:56:08.872,1.0914,1.09144,2.62,1.12
2015.08.05 12:56:09.137,1.09139,1.09141,1.37,1.00
2015.08.05 12:56:09.189,1.09138,1.09141,1.00,1.00
2015.08.05 12:56:09.240,1.09138,1.0914,1.00,3.75
2015.08.05 12:56:09.747,1.09136,1.09138,2.62,3.75
2015.08.05 12:56:10.003,1.09135,1.09136,2.25,8.10
2015.08.05 12:56:10.055,1.0913,1.09131,1.50,1.00
2015.08.05 12:56:10.106,1.0913,1.09131,1.00,1.00
2015.08.05 12:56:10.258,1.09128,1.09131,2.62,1.50
2015.08.05 12:56:10.561,1.09126,1.0913,3.37,1.00
2015.08.05 12:56:10.864,1.09126,1.0913,1.87,1.00
2015.08.05 12:56:12.268,1.09127,1.09131,1.37,1.00
2015.08.05 12:56:12.777,1.09127,1.09128,1.50,1.00
2015.08.05 12:56:13.032,1.0912,1.09122,1.00,1.87
2015.08.05 12:56:13.305,1.09118,1.09122,3.12,2.62
2015.08.05 12:56:13.662,1.0912,1.09122,1.00,1.00
2015.08.05 12:56:14.017,1.09119,1.09124,1.00,1.87
2015.08.05 12:56:14.337,1.0912,1.09122,3.37,1.00
2015.08.05 12:56:14.439,1.09115,1.09116,8.32,1.12
2015.08.05 12:56:14.491,1.09115,1.09116,2.32,1.12
2015.08.05 12:56:14.745,1.09114,1.09118,3.37,2.25
2015.08.05 12:56:15.271,1.09114,1.09119,4.87,1.87
2015.08.05 12:56:16.181,1.09116,1.09119,1.00,1.00
2015.08.05 12:56:16.718,1.09116,1.09119,2.62,1.00
