2015.08.20 16:51:55.885,1.12004,1.12006,1.50,6.22
2015.08.20 16:51:55.936,1.12001,1.12003,11.62,4.60
2015.08.20 16:51:56.089,1.12001,1.12005,4.50,21.97
2015.08.20 16:51:56.607,1.12,1.12001,1.12,1.00
2015.08.20 16:51:58.578,1.12001,1.12002,1.10,1.00
2015.08.20 16:51:59.135,1.12001,1.12003,1.12,1.87
2015.08.20 16:51:59.932,1.12002,1.12005,2.25,3.37
2015.08.20 16:52:01.536,1.12003,1.12004,1.12,1.00
2015.08.20 16:52:02.042,1.12002,1.12004,2.62,1.00
2015.08.20 16:52:02.652,1.12001,1.12003,6.00,3.10
2015.08.20 16:52:03.110,1.12,1.12001,3.00,2.25
2015.08.20 16:52:03.161,1.11997,1.12001,4.50,2.85
2015.08.20 16:52:06.976,1.11997,1.12,2.62,1.00
2015.08.20 16:52:07.587,1.11997,1.11998,1.12,1.35
2015.08.20 16:52:07.893,1.11995,1.11997,1.87,7.65
2015.08.20 16:52:08.389,1.11995,1.11997,1.95,3.75
2015.08.20 16:52:10.796,1.11996,1.11998,1.87,1.00
2015.08.20 16:52:11.303,1.11997,1.11998,1.00,1.00
2015.08.20 16:52:11.819,1.11996,1.11998,4.20,1.00
2015.08.20 16:52:12.343,1.11997,1.11999,1.00,1.00
2015.08.20 16:52:13.279,1.11997,1.11998,1.00,1.00
2015.08.20 16:52:14.986,1.11997,1.11999,1.00,1.00
2015.08.20 16:52:15.509,1.11997,1.11998,1.00,1.00
2015.08.20 16:52:16.237,1.11996,1.11998,1.10,1.00
2015.08.20 16:52:16.764,1.11997,1.11998,1.00,1.00
2015.08.20 16:52:18.362,1.11995,1.11997,3.98,1.00
2015.08.20 16:52:18.817,1.11996,1.11999,2.03,1.50
2015.08.20 16:52:24.437,1.11997,1.11999,1.57,1.00
2015.08.20 16:52:28.429,1.11997,1.11999,1.00,1.00
2015.08.20 16:52:35.793,1.11998,1.12,1.00,1.12
2015.08.20 16:52:36.269,1.12024,1.12026,5.25,10.12
2015.08.20 16:52:36.323,1.12027,1.12028,1.00,6.00
2015.08.20 16:52:36.425,1.1203,1.12031,1.50,6.00
2015.08.20 16:52:36.476,1.12031,1.12032,1.00,2.47
2015.08.20 16:52:36.528,1.12031,1.12034,1.37,3.60
2015.08.20 16:52:36.833,1.12031,1.12035,1.50,2.62
2015.08.20 16:52:37.355,1.12033,1.12035,1.12,1.12
2015.08.20 16:52:38.966,1.12033,1.12035,1.10,1.12
2015.08.20 16:52:39.726,1.12032,1.12035,1.87,3.37
2015.08.20 16:52:39.979,1.1203,1.12033,1.20,1.87
2015.08.20 16:52:40.836,1.1203,1.12033,1.95,1.87
2015.08.20 16:52:41.544,1.1203,1.12034,2.70,1.87
2015.08.20 16:52:42.082,1.1203,1.12035,3.00,4.87
2015.08.20 16:52:42.588,1.1203,1.12034,3.00,1.37
2015.08.20 16:52:44.121,1.1203,1.12035,3.82,5.70
2015.08.20 16:52:44.832,1.1203,1.12035,4.05,5.70
2015.08.20 16:52:45.206,1.12032,1.12035,2.85,4.20
2015.08.20 16:52:45.753,1.12032,1.12036,5.55,1.57
2015.08.20 16:52:46.260,1.12031,1.12035,6.97,1.00
2015.08.20 16:52:47.021,1.12031,1.12035,5.10,2.62
2015.08.20 16:52:47.721,1.12033,1.12035,1.12,1.87
2015.08.20 16:52:48.229,1.12031,1.12035,6.22,1.87
2015.08.20 16:52:49.277,1.12033,1.12035,1.12,2.25
2015.08.20 16:52:52.586,1.12033,1.12034,1.12,1.00
2015.08.20 16:52:53.533,1.12031,1.12034,3.00,1.00
2015.08.20 16:52:54.200,1.12031,1.12033,1.50,1.00
2015.08.20 16:52:54.503,1.1203,1.12032,1.12,1.00
2015.08.20 16:52:59.013,1.12028,1.12031,5.92,1.50
2015.08.20 16:52:59.319,1.12023,1.12025,3.60,2.62
2015.08.20 16:52:59.829,1.12022,1.12023,3.60,1.00
2015.08.20 16:53:00.539,1.12022,1.12024,1.50,1.00
2015.08.20 16:53:03.844,1.12022,1.12024,1.50,1.50
2015.08.20 16:53:04.393,1.12022,1.12024,1.87,1.50
2015.08.20 16:53:06.119,1.12022,1.12024,1.12,1.00
2015.08.20 16:53:06.626,1.12022,1.12023,1.10,1.00
2015.08.20 16:53:19.793,1.12021,1.12024,6.22,1.50
2015.08.20 16:53:24.779,1.12023,1.12024,1.00,1.00
2015.08.20 16:53:24.881,1.12025,1.12026,1.00,1.50
2015.08.20 16:53:25.085,1.12026,1.12029,1.00,1.50
2015.08.20 16:53:25.136,1.12025,1.12027,2.62,1.00
2015.08.20 16:53:25.983,1.12024,1.12026,1.50,1.20
2015.08.20 16:53:27.233,1.12024,1.12025,1.00,1.00
2015.08.20 16:53:28.005,1.12023,1.12025,2.25,1.00
2015.08.20 16:53:28.057,1.12022,1.12024,1.87,1.50
2015.08.20 16:53:28.842,1.12022,1.12024,1.57,1.50
2015.08.20 16:53:30.292,1.12022,1.12025,2.32,2.25
2015.08.20 16:53:30.394,1.12024,1.12025,2.25,3.00
2015.08.20 16:53:30.954,1.12024,1.12026,2.25,7.50
2015.08.20 16:53:31.351,1.12025,1.12028,9.75,12.07
2015.08.20 16:53:31.403,1.12027,1.1203,1.50,3.75
2015.08.20 16:53:31.454,1.12027,1.1203,3.00,3.00
2015.08.20 16:53:31.963,1.12028,1.12031,1.50,1.00
2015.08.20 16:53:34.103,1.12028,1.12031,1.87,1.00
2015.08.20 16:53:35.321,1.12029,1.12032,1.00,1.50
2015.08.20 16:53:35.870,1.12029,1.12031,1.00,1.00
2015.08.20 16:53:37.524,1.12029,1.12032,1.00,1.50
2015.08.20 16:53:38.028,1.12029,1.12031,1.00,1.00
2015.08.20 16:53:39.738,1.12029,1.12032,1.00,1.00
2015.08.20 16:53:41.033,1.12029,1.12031,1.00,1.00
2015.08.20 16:53:41.540,1.12028,1.12031,1.50,1.12
2015.08.20 16:53:43.441,1.12028,1.12032,2.25,3.37
2015.08.20 16:53:43.948,1.12028,1.12031,2.25,1.00
2015.08.20 16:53:44.629,1.12028,1.1203,1.00,1.00
2015.08.20 16:53:44.934,1.12025,1.12027,3.45,1.95
2015.08.20 16:53:45.188,1.12025,1.12027,1.00,4.87
2015.08.20 16:53:46.058,1.12025,1.12026,4.50,8.62
2015.08.20 16:53:46.365,1.12026,1.12027,2.25,1.50
2015.08.20 16:53:46.467,1.12028,1.1203,1.00,3.07
2015.08.20 16:53:46.619,1.1203,1.12031,1.87,1.00
2015.08.20 16:53:47.316,1.12033,1.12035,1.00,5.62
2015.08.20 16:53:47.368,1.12033,1.12034,1.00,1.12
2015.08.20 16:53:51.929,1.12033,1.12035,1.00,2.62
2015.08.20 16:53:52.864,1.12033,1.12034,1.00,1.00
2015.08.20 16:53:54.086,1.12033,1.12035,1.00,4.12
2015.08.20 16:53:54.935,1.12033,1.12034,1.00,1.00
2015.08.20 16:53:56.886,1.12033,1.12035,1.00,3.37
2015.08.20 16:53:57.397,1.12034,1.12036,1.00,15.07
2015.08.20 16:54:00.607,1.12034,1.12035,1.00,1.12
2015.08.20 16:54:00.659,1.1203,1.12032,4.87,1.87
2015.08.20 16:54:00.862,1.1203,1.12031,1.50,4.87
2015.08.20 16:54:00.913,1.12029,1.12031,1.00,2.62
2015.08.20 16:54:02.114,1.12032,1.12033,1.00,1.12
2015.08.20 16:54:02.622,1.12031,1.12033,1.00,1.87
2015.08.20 16:54:03.607,1.12031,1.12032,1.00,1.00
2015.08.20 16:54:04.124,1.12032,1.12033,1.00,1.12
2015.08.20 16:54:04.631,1.1203,1.12032,3.37,1.00
2015.08.20 16:54:05.378,1.1203,1.12032,1.87,1.00
2015.08.20 16:54:07.152,1.1203,1.12032,1.87,1.00
2015.08.20 16:54:07.657,1.1203,1.12032,1.87,1.00
2015.08.20 16:54:08.162,1.1203,1.12032,1.87,1.00
2015.08.20 16:54:11.601,1.1203,1.12032,1.50,1.00
2015.08.20 16:54:11.854,1.1203,1.12033,1.50,2.62
2015.08.20 16:54:12.374,1.1203,1.12032,1.50,1.00
2015.08.20 16:54:12.426,1.1203,1.12032,1.50,1.00
2015.08.20 16:54:12.581,1.1203,1.12031,1.00,4.12
2015.08.20 16:54:13.418,1.1203,1.12031,1.00,2.25
2015.08.20 16:54:13.932,1.1203,1.12031,1.00,1.12
2015.08.20 16:54:15.460,1.1203,1.12032,1.00,2.25
2015.08.20 16:54:15.970,1.1203,1.12031,1.00,1.00
2015.08.20 16:54:17.195,1.1203,1.12032,1.00,2.25
2015.08.20 16:54:17.734,1.1203,1.12031,1.00,1.12
2015.08.20 16:54:20.015,1.1203,1.12032,1.00,4.12
2015.08.20 16:54:22.773,1.12031,1.12033,1.00,5.70
2015.08.20 16:54:23.302,1.1203,1.12032,1.00,3.37
2015.08.20 16:54:25.752,1.1203,1.12032,1.00,4.12
2015.08.20 16:54:26.311,1.12029,1.12032,1.50,3.37
2015.08.20 16:54:27.460,1.12025,1.12026,3.00,1.10
2015.08.20 16:54:27.512,1.12025,1.12026,1.00,2.25
2015.08.20 16:54:27.564,1.12025,1.12026,1.00,9.07
2015.08.20 16:54:28.071,1.12024,1.12026,1.00,9.82
2015.08.20 16:54:28.991,1.12024,1.12025,1.50,1.12
2015.08.20 16:54:31.087,1.12024,1.12026,1.00,10.87
2015.08.20 16:54:32.046,1.12023,1.12025,1.12,1.12
2015.08.20 16:54:32.959,1.12024,1.12025,1.00,1.12
2015.08.20 16:54:35.032,1.12024,1.12025,1.50,1.00
2015.08.20 16:54:35.335,1.12023,1.12024,2.25,1.87
2015.08.20 16:54:35.437,1.1202,1.12021,7.87,3.00
2015.08.20 16:54:35.590,1.12018,1.1202,6.75,2.50
2015.08.20 16:54:35.793,1.12021,1.12023,1.00,4.50
2015.08.20 16:54:36.877,1.12021,1.12023,1.00,6.75
2015.08.20 16:54:38.560,1.12021,1.12022,1.00,1.00
2015.08.20 16:54:38.864,1.12023,1.12025,1.00,6.91
2015.08.20 16:54:39.974,1.12023,1.12025,1.00,3.54
2015.08.20 16:54:40.477,1.12023,1.12024,1.00,1.00
2015.08.20 16:54:41.007,1.12023,1.12025,1.00,1.29
2015.08.20 16:54:42.598,1.12023,1.12025,1.00,1.66
2015.08.20 16:54:45.044,1.12022,1.12025,2.25,1.58
2015.08.20 16:54:45.864,1.12023,1.12025,1.00,1.21
2015.08.20 16:54:46.402,1.12024,1.12026,1.00,13.29
2015.08.20 16:54:48.186,1.12024,1.12026,1.00,6.54
2015.08.20 16:54:51.558,1.12024,1.12026,1.00,4.66
2015.08.20 16:54:52.071,1.12024,1.12025,1.00,1.66
2015.08.20 16:54:57.521,1.12024,1.12026,2.47,6.16
2015.08.20 16:54:57.825,1.12025,1.12026,1.10,6.75
2015.08.20 16:54:57.876,1.12025,1.12026,1.10,7.12
2015.08.20 16:54:59.188,1.12024,1.12026,1.00,8.25
2015.08.20 16:54:59.340,1.12026,1.12028,1.00,1.10
2015.08.20 16:55:00.580,1.12027,1.12029,1.00,2.25
2015.08.20 16:55:01.701,1.12025,1.12029,3.07,3.37
2015.08.20 16:55:02.240,1.12025,1.12028,3.00,1.00
2015.08.20 16:55:02.785,1.12025,1.12027,2.62,2.25
2015.08.20 16:55:02.938,1.12024,1.12025,1.00,1.00
2015.08.20 16:55:04.118,1.12024,1.12026,1.00,12.37
2015.08.20 16:55:04.625,1.12024,1.12025,1.00,1.00
2015.08.20 16:55:05.302,1.12024,1.12025,1.00,1.00
2015.08.20 16:55:06.742,1.12024,1.12026,1.50,11.62
2015.08.20 16:55:07.161,1.12024,1.12025,1.12,1.00
2015.08.20 16:55:09.083,1.12024,1.12026,1.00,15.00
2015.08.20 16:55:10.071,1.12024,1.12025,1.00,1.50
2015.08.20 16:55:10.969,1.12024,1.12025,1.00,1.50
2015.08.20 16:55:12.921,1.12027,1.12028,1.00,6.75
2015.08.20 16:55:13.431,1.12025,1.12026,1.00,1.00
2015.08.20 16:55:13.944,1.12025,1.12027,1.00,2.25
2015.08.20 16:55:14.904,1.12026,1.12027,1.00,1.50
2015.08.20 16:55:15.057,1.12028,1.12029,1.00,2.32
2015.08.20 16:55:15.361,1.12027,1.12028,1.00,1.12
2015.08.20 16:55:16.062,1.12027,1.12029,1.00,1.00
2015.08.20 16:55:16.671,1.12028,1.1203,1.00,3.45
2015.08.20 16:55:17.475,1.12029,1.1203,1.00,1.50
2015.08.20 16:55:18.885,1.12029,1.12031,1.00,3.07
2015.08.20 16:55:19.447,1.1203,1.12032,2.25,3.00
2015.08.20 16:55:19.498,1.12032,1.12034,1.00,3.75
2015.08.20 16:55:20.667,1.12032,1.12034,1.00,3.75
2015.08.20 16:55:21.796,1.12033,1.12035,1.00,8.32
2015.08.20 16:55:21.948,1.12034,1.12036,1.00,11.62
2015.08.20 16:55:25.560,1.12041,1.12043,2.50,52.20
2015.08.20 16:55:25.612,1.12042,1.12044,1.00,2.17
2015.08.20 16:55:25.663,1.12042,1.12044,1.50,1.95
2015.08.20 16:55:25.917,1.12044,1.12045,1.35,2.55
2015.08.20 16:55:26.122,1.12049,1.12051,1.00,1.50
2015.08.20 16:55:26.224,1.12052,1.12053,1.00,2.25
2015.08.20 16:55:26.662,1.12054,1.12055,1.00,1.50
2015.08.20 16:55:26.714,1.12054,1.12056,1.00,6.37
2015.08.20 16:55:27.259,1.12053,1.12055,1.00,1.00
2015.08.20 16:55:28.270,1.12053,1.12054,1.00,1.00
2015.08.20 16:55:29.438,1.12054,1.12056,1.00,2.25
2015.08.20 16:55:31.960,1.12054,1.12056,1.00,13.12
2015.08.20 16:55:32.601,1.12055,1.12057,1.00,16.12
2015.08.20 16:55:34.387,1.12054,1.12055,1.10,1.00
2015.08.20 16:55:34.690,1.12054,1.12055,1.10,1.00
2015.08.20 16:55:35.561,1.12055,1.12056,1.00,12.00
2015.08.20 16:55:36.503,1.12054,1.12055,1.10,1.00
2015.08.20 16:55:40.778,1.12054,1.12056,1.00,12.37
2015.08.20 16:55:41.282,1.12055,1.12056,1.00,9.75
2015.08.20 16:55:42.331,1.12054,1.12055,1.10,1.00
2015.08.20 16:55:42.953,1.12052,1.12055,2.25,1.00
2015.08.20 16:55:43.006,1.12052,1.12055,1.57,1.00
2015.08.20 16:55:43.810,1.12052,1.12054,1.57,1.00
2015.08.20 16:55:44.670,1.12053,1.12055,1.00,2.25
2015.08.20 16:55:46.920,1.12053,1.12056,1.00,13.12
2015.08.20 16:55:47.326,1.12055,1.12056,1.00,1.00
2015.08.20 16:55:47.630,1.12054,1.12056,1.87,5.06
2015.08.20 16:55:48.538,1.12054,1.12055,1.00,1.31
2015.08.20 16:55:53.183,1.12056,1.12058,1.00,3.07
2015.08.20 16:55:53.284,1.12057,1.12059,1.00,2.25
2015.08.20 16:55:54.157,1.12059,1.12061,1.00,5.70
2015.08.20 16:55:56.381,1.12059,1.1206,1.00,1.10
2015.08.20 16:55:57.432,1.12056,1.12058,6.75,1.00
2015.08.20 16:55:57.484,1.12055,1.12057,10.50,4.12
2015.08.20 16:55:57.990,1.12055,1.12056,1.00,8.25
2015.08.20 16:55:59.790,1.12054,1.12056,1.00,5.62
2015.08.20 16:56:00.464,1.12055,1.12056,1.00,5.62
2015.08.20 16:56:01.631,1.12054,1.12056,1.00,8.62
2015.08.20 16:56:02.151,1.12054,1.12055,1.00,1.00
2015.08.20 16:56:02.658,1.12053,1.12055,1.00,1.87
2015.08.20 16:56:02.861,1.12052,1.12055,1.12,3.37
2015.08.20 16:56:03.589,1.12052,1.12054,1.00,1.20
2015.08.20 16:56:05.355,1.12053,1.12055,1.00,2.62
2015.08.20 16:56:05.862,1.12053,1.12055,1.00,2.62
2015.08.20 16:56:06.386,1.12053,1.12055,1.00,2.62
2015.08.20 16:56:07.825,1.12052,1.12055,1.00,4.12
2015.08.20 16:56:10.363,1.12053,1.12055,1.00,4.50
2015.08.20 16:56:14.123,1.12052,1.12055,1.10,4.50
2015.08.20 16:56:14.631,1.12052,1.12054,1.10,1.50
2015.08.20 16:56:16.839,1.12049,1.1205,1.50,1.87
2015.08.20 16:56:17.346,1.1205,1.12051,1.00,1.57
2015.08.20 16:56:18.187,1.1205,1.12052,1.00,1.50
2015.08.20 16:56:18.697,1.1205,1.12052,1.00,3.75
2015.08.20 16:56:19.004,1.12049,1.1205,1.00,1.00
2015.08.20 16:56:19.156,1.12044,1.12046,2.62,10.50
2015.08.20 16:56:20.047,1.12044,1.12045,1.00,1.12
2015.08.20 16:56:20.403,1.12045,1.12046,1.50,1.00
2015.08.20 16:56:20.606,1.12045,1.12047,1.12,2.10
2015.08.20 16:56:21.411,1.12044,1.12045,1.00,2.62
2015.08.20 16:56:21.934,1.12044,1.12045,1.00,2.62
2015.08.20 16:56:22.992,1.12031,1.12033,34.72,4.37
2015.08.20 16:56:23.058,1.12028,1.1203,6.07,1.37
2015.08.20 16:56:23.211,1.12028,1.1203,5.25,1.87
2015.08.20 16:56:23.313,1.12028,1.1203,3.00,1.87
2015.08.20 16:56:23.618,1.12026,1.1203,6.37,3.37
2015.08.20 16:56:24.172,1.12028,1.1203,1.00,3.37
2015.08.20 16:56:24.882,1.12028,1.12029,1.00,1.00
2015.08.20 16:56:25.208,1.12028,1.1203,1.00,2.17
2015.08.20 16:56:27.781,1.12026,1.12027,1.50,2.25
2015.08.20 16:56:27.985,1.12023,1.12025,1.00,2.62
2015.08.20 16:56:28.492,1.12023,1.12025,1.00,4.12
2015.08.20 16:56:29.076,1.12021,1.12023,1.00,1.57
2015.08.20 16:56:29.583,1.12021,1.12022,1.00,1.00
2015.08.20 16:56:30.891,1.12021,1.12023,1.00,2.32
2015.08.20 16:56:31.836,1.12021,1.12023,1.00,1.57
2015.08.20 16:56:37.246,1.1202,1.12022,1.00,1.00
2015.08.20 16:56:37.297,1.12019,1.1202,1.12,1.00
2015.08.20 16:56:37.349,1.12019,1.1202,1.00,1.50
2015.08.20 16:56:37.400,1.12016,1.12018,1.57,1.50
2015.08.20 16:56:37.451,1.12015,1.12016,2.62,1.87
2015.08.20 16:56:37.959,1.12016,1.12018,1.00,4.50
2015.08.20 16:56:38.111,1.12013,1.12016,1.72,1.57
2015.08.20 16:56:38.516,1.12013,1.12015,1.00,1.50
2015.08.20 16:56:38.669,1.12012,1.12015,1.00,7.87
2015.08.20 16:56:38.770,1.12012,1.12013,1.00,1.00
2015.08.20 16:56:39.295,1.1201,1.12013,1.00,1.00
2015.08.20 16:56:39.801,1.1201,1.12014,1.00,1.57
2015.08.20 16:56:39.852,1.12011,1.12014,1.00,1.57
2015.08.20 16:56:41.834,1.12011,1.12014,1.00,1.95
2015.08.20 16:56:42.138,1.12009,1.12011,1.00,1.50
2015.08.20 16:56:42.189,1.12008,1.12011,1.00,3.00
2015.08.20 16:56:42.804,1.12008,1.1201,1.00,1.57
2015.08.20 16:56:43.058,1.12009,1.12013,1.50,2.62
2015.08.20 16:56:43.109,1.12011,1.12013,1.00,2.25
2015.08.20 16:56:43.363,1.12011,1.12013,1.00,1.95
2015.08.20 16:56:44.024,1.12013,1.12014,1.00,1.00
2015.08.20 16:56:45.900,1.12016,1.12018,1.12,1.87
2015.08.20 16:56:46.053,1.12018,1.1202,1.00,1.20
2015.08.20 16:56:46.379,1.12019,1.12022,1.00,1.95
2015.08.20 16:56:46.886,1.1202,1.12022,1.00,1.20
2015.08.20 16:56:47.573,1.1202,1.12021,1.00,1.00
2015.08.20 16:56:48.079,1.12019,1.12021,1.00,1.00
2015.08.20 16:56:49.090,1.12018,1.12019,1.12,1.00
2015.08.20 16:56:49.394,1.12016,1.12017,2.25,1.00
2015.08.20 16:56:50.600,1.12018,1.1202,1.00,2.32
2015.08.20 16:56:52.737,1.12019,1.1202,1.00,1.57
2015.08.20 16:56:53.245,1.12019,1.12021,1.00,3.45
2015.08.20 16:56:54.755,1.12016,1.12017,2.70,3.00
2015.08.20 16:56:54.960,1.12011,1.12012,1.00,1.12
2015.08.20 16:56:55.062,1.12007,1.12011,2.62,1.95
2015.08.20 16:56:55.494,1.12007,1.12011,2.25,3.00
2015.08.20 16:57:04.323,1.12007,1.12011,2.25,4.50
2015.08.20 16:57:09.994,1.12008,1.1201,1.00,1.87
2015.08.20 16:57:10.585,1.12011,1.12012,1.00,1.00
2015.08.20 16:57:10.636,1.12011,1.12013,1.00,1.57
2015.08.20 16:57:10.788,1.12011,1.12013,1.00,1.57
2015.08.20 16:57:11.243,1.12015,1.12016,1.00,11.25
2015.08.20 16:57:11.447,1.12018,1.1202,1.00,2.62
2015.08.20 16:57:11.952,1.12019,1.12021,1.00,1.50
2015.08.20 16:57:12.460,1.1202,1.12022,1.12,1.50
2015.08.20 16:57:12.514,1.12021,1.12022,1.00,1.00
2015.08.20 16:57:12.951,1.12021,1.12023,1.00,1.50
2015.08.20 16:57:13.460,1.12022,1.12024,1.00,1.50
2015.08.20 16:57:13.990,1.12022,1.12024,1.00,1.50
2015.08.20 16:57:17.790,1.12024,1.12025,1.35,7.50
2015.08.20 16:57:18.331,1.12028,1.1203,1.00,3.00
2015.08.20 16:57:18.383,1.12029,1.12031,1.00,1.50
2015.08.20 16:57:22.195,1.12027,1.12029,2.12,1.95
2015.08.20 16:57:22.700,1.12027,1.12028,1.00,1.20
2015.08.20 16:57:23.208,1.12028,1.1203,1.00,3.37
2015.08.20 16:57:23.259,1.12028,1.1203,1.00,2.62
2015.08.20 16:57:24.039,1.12028,1.12029,1.00,1.00
2015.08.20 16:57:24.091,1.12027,1.12029,1.50,1.50
2015.08.20 16:57:24.395,1.12019,1.12021,2.10,4.12
2015.08.20 16:57:24.750,1.12019,1.1202,1.00,1.00
2015.08.20 16:57:25.795,1.12019,1.12021,1.00,4.50
2015.08.20 16:57:27.660,1.12019,1.12021,1.00,3.00
2015.08.20 16:57:51.014,1.12019,1.12021,1.00,1.95
2015.08.20 16:57:53.926,1.12019,1.12021,1.00,4.50
2015.08.20 16:57:54.468,1.12018,1.12021,1.00,3.00
2015.08.20 16:57:56.388,1.12019,1.12021,1.00,3.37
2015.08.20 16:57:57.185,1.12019,1.12022,1.00,5.25
2015.08.20 16:58:00.495,1.1202,1.12021,1.00,2.25
2015.08.20 16:58:01.931,1.12017,1.1202,3.75,1.72
2015.08.20 16:58:01.983,1.12018,1.1202,1.00,2.32
2015.08.20 16:58:02.365,1.12019,1.1202,1.00,1.10
2015.08.20 16:58:02.518,1.1202,1.12023,1.00,3.07
2015.08.20 16:58:03.358,1.12022,1.12024,1.00,3.07
2015.08.20 16:58:03.870,1.12022,1.12024,1.00,1.20
2015.08.20 16:58:05.084,1.12022,1.12023,1.00,1.00
2015.08.20 16:58:05.610,1.12022,1.12024,1.00,1.10
2015.08.20 16:58:11.881,1.12023,1.12025,1.00,4.57
2015.08.20 16:58:12.984,1.12024,1.12026,5.35,6.00
2015.08.20 16:58:13.087,1.12027,1.12028,2.85,1.50
2015.08.20 16:58:13.189,1.12029,1.12031,1.00,4.05
2015.08.20 16:58:13.291,1.1203,1.12033,1.87,1.00
2015.08.20 16:58:14.540,1.12032,1.12034,1.00,1.12
2015.08.20 16:58:15.172,1.12032,1.12034,1.00,1.12
2015.08.20 16:58:18.931,1.12033,1.12035,1.00,4.20
2015.08.20 16:58:19.474,1.12034,1.12036,1.00,11.25
2015.08.20 16:58:19.884,1.12035,1.12037,4.57,7.50
2015.08.20 16:58:19.935,1.12038,1.12039,1.00,1.00
2015.08.20 16:58:20.846,1.12038,1.1204,1.00,1.00
2015.08.20 16:58:22.547,1.12037,1.12038,1.00,1.50
2015.08.20 16:58:23.180,1.12038,1.12039,1.00,1.00
2015.08.20 16:58:23.948,1.12038,1.1204,1.00,3.75
2015.08.20 16:58:25.069,1.12038,1.1204,1.00,1.50
2015.08.20 16:58:26.182,1.12038,1.1204,1.00,1.50
2015.08.20 16:58:27.719,1.12038,1.1204,1.00,1.87
2015.08.20 16:58:30.618,1.12038,1.1204,1.00,3.37
2015.08.20 16:58:30.921,1.12036,1.12038,4.50,1.00
2015.08.20 16:58:31.378,1.12038,1.12039,1.00,1.00
2015.08.20 16:58:31.530,1.12038,1.12041,1.00,1.57
2015.08.20 16:58:32.052,1.12036,1.12038,2.25,1.00
2015.08.20 16:58:32.257,1.12033,1.12035,1.00,1.12
2015.08.20 16:58:32.762,1.12033,1.12035,1.00,1.20
2015.08.20 16:58:33.509,1.12033,1.12035,1.00,1.50
2015.08.20 16:58:34.016,1.12033,1.12036,1.00,7.50
2015.08.20 16:58:34.472,1.12032,1.12033,1.00,1.00
2015.08.20 16:58:35.444,1.12024,1.12025,1.12,1.00
2015.08.20 16:58:35.495,1.12025,1.12027,2.25,1.12
2015.08.20 16:58:35.749,1.12028,1.1203,1.00,4.12
2015.08.20 16:58:36.684,1.12023,1.12025,4.87,1.00
2015.08.20 16:58:37.039,1.12022,1.12025,1.00,6.37
2015.08.20 16:58:37.548,1.12021,1.12022,1.50,1.00
2015.08.20 16:58:37.955,1.12021,1.12022,1.00,1.50
2015.08.20 16:58:38.209,1.12021,1.12022,1.00,1.00
2015.08.20 16:58:38.717,1.12022,1.12023,1.00,1.50
2015.08.20 16:58:39.334,1.1202,1.12022,3.60,1.00
2015.08.20 16:58:39.651,1.12018,1.12019,5.10,1.00
2015.08.20 16:58:39.854,1.12019,1.12021,2.10,1.12
2015.08.20 16:58:40.057,1.12018,1.12021,1.00,1.12
2015.08.20 16:58:40.108,1.12018,1.12019,1.00,1.00
2015.08.20 16:58:40.210,1.12014,1.12016,6.37,4.87
2015.08.20 16:58:40.938,1.12012,1.12013,1.00,4.50
2015.08.20 16:58:40.995,1.12008,1.12011,1.00,1.87
2015.08.20 16:58:41.098,1.12008,1.12009,1.00,1.87
2015.08.20 16:58:41.353,1.12002,1.12005,2.25,1.12
2015.08.20 16:58:41.708,1.12002,1.12004,1.50,1.84
2015.08.20 16:58:42.157,1.12,1.12003,4.95,1.16
2015.08.20 16:58:42.210,1.12,1.12002,1.12,1.00
2015.08.20 16:58:42.261,1.11998,1.12002,2.32,1.50
2015.08.20 16:58:42.362,1.12,1.12002,1.00,1.50
2015.08.20 16:58:43.071,1.12,1.12001,1.00,1.00
2015.08.20 16:58:43.607,1.11995,1.11996,3.75,2.92
2015.08.20 16:58:43.661,1.11995,1.11996,1.00,1.50
2015.08.20 16:58:43.763,1.11996,1.11999,1.50,4.12
2015.08.20 16:58:43.814,1.11997,1.11999,1.00,1.50
2015.08.20 16:58:44.016,1.11996,1.11999,1.50,2.62
2015.08.20 16:58:44.119,1.11995,1.11996,1.12,1.50
2015.08.20 16:58:44.914,1.11993,1.11995,1.00,3.37
2015.08.20 16:58:44.965,1.11992,1.11995,1.00,4.12
2015.08.20 16:58:45.118,1.11993,1.11995,1.00,4.87
2015.08.20 16:58:45.320,1.11991,1.11993,1.00,2.62
2015.08.20 16:58:45.523,1.11994,1.11995,1.12,6.00
2015.08.20 16:58:45.625,1.11996,1.11997,1.00,2.40
2015.08.20 16:58:46.715,1.11993,1.11994,1.00,2.47
2015.08.20 16:58:46.771,1.11989,1.1199,1.00,1.50
2015.08.20 16:58:46.874,1.11985,1.11986,4.12,1.12
2015.08.20 16:58:46.976,1.11982,1.11983,8.62,1.00
2015.08.20 16:58:47.027,1.11981,1.11982,1.50,1.12
2015.08.20 16:58:47.184,1.11978,1.11982,1.00,3.07
2015.08.20 16:58:47.336,1.11978,1.11981,1.00,2.85
2015.08.20 16:58:47.860,1.11977,1.11979,1.00,1.57
2015.08.20 16:58:48.368,1.11978,1.11981,1.00,6.75
2015.08.20 16:58:49.062,1.11977,1.1198,1.00,3.45
2015.08.20 16:58:49.367,1.11974,1.11976,7.12,1.50
2015.08.20 16:58:49.469,1.11976,1.11978,1.00,1.87
2015.08.20 16:58:49.622,1.11974,1.11975,1.00,1.00
