2015.08.20 14:48:33.850,1.11976,1.11979,2.62,1.00
2015.08.20 14:48:34.156,1.11978,1.1198,1.00,4.87
2015.08.20 14:48:34.664,1.11977,1.1198,1.50,1.87
2015.08.20 14:48:35.885,1.11976,1.1198,1.87,2.62
2015.08.20 14:48:36.544,1.11977,1.1198,1.12,3.75
2015.08.20 14:48:37.611,1.11976,1.1198,2.70,3.25
2015.08.20 14:48:38.130,1.11976,1.1198,2.02,4.37
2015.08.20 14:48:38.383,1.11976,1.1198,1.95,4.72
2015.08.20 14:48:40.129,1.11976,1.1198,1.95,3.60
2015.08.20 14:48:41.139,1.11976,1.1198,1.12,4.72
2015.08.20 14:48:41.544,1.11976,1.11977,1.50,1.00
2015.08.20 14:48:41.899,1.11976,1.11979,1.00,1.57
2015.08.20 14:48:44.843,1.11978,1.1198,1.00,4.87
2015.08.20 14:48:45.147,1.11982,1.11984,1.50,1.87
2015.08.20 14:48:45.691,1.11982,1.11984,1.50,1.50
2015.08.20 14:48:46.197,1.11981,1.11984,2.62,1.50
2015.08.20 14:48:46.975,1.11981,1.11983,2.62,1.00
2015.08.20 14:48:47.281,1.11978,1.11981,2.62,2.62
2015.08.20 14:48:47.814,1.11978,1.11981,1.50,1.87
2015.08.20 14:48:48.717,1.11982,1.11983,1.12,1.00
2015.08.20 14:48:48.768,1.11982,1.11984,1.12,1.12
2015.08.20 14:48:48.820,1.11983,1.11986,1.00,8.17
2015.08.20 14:48:48.972,1.11984,1.11986,1.00,4.12
2015.08.20 14:48:49.563,1.11983,1.11986,1.50,4.12
2015.08.20 14:48:49.614,1.11986,1.11989,1.37,1.50
2015.08.20 14:48:50.843,1.11986,1.11988,2.25,1.00
2015.08.20 14:48:50.995,1.11988,1.11991,1.00,1.57
2015.08.20 14:48:51.249,1.1199,1.11991,1.00,1.50
2015.08.20 14:48:52.564,1.11989,1.11991,1.12,2.25
2015.08.20 14:48:53.072,1.11988,1.11991,1.87,2.25
2015.08.20 14:48:53.844,1.11988,1.11991,1.87,2.25
2015.08.20 14:48:54.149,1.11993,1.11997,3.37,20.62
2015.08.20 14:48:54.251,1.11996,1.11997,1.00,2.25
2015.08.20 14:48:54.404,1.11996,1.11998,1.20,1.00
2015.08.20 14:48:55.018,1.11997,1.11999,1.00,1.50
2015.08.20 14:48:56.968,1.11996,1.11999,1.00,1.00
2015.08.20 14:48:57.549,1.11995,1.11998,3.00,2.25
2015.08.20 14:48:58.015,1.11995,1.11998,1.37,1.00
2015.08.20 14:48:59.429,1.11995,1.11998,1.00,4.75
2015.08.20 14:48:59.733,1.1199,1.11995,4.20,5.85
2015.08.20 14:48:59.834,1.11989,1.11993,1.10,1.50
2015.08.20 14:49:00.038,1.11989,1.11993,1.00,3.77
2015.08.20 14:49:00.639,1.11985,1.11988,1.95,1.12
2015.08.20 14:49:00.690,1.11985,1.11988,1.57,1.12
2015.08.20 14:49:01.197,1.11985,1.11988,1.12,1.87
2015.08.20 14:49:01.451,1.11987,1.11989,1.35,2.25
2015.08.20 14:49:02.311,1.11987,1.1199,1.00,4.12
2015.08.20 14:49:02.818,1.11987,1.1199,1.00,4.12
2015.08.20 14:49:03.670,1.11986,1.1199,1.50,3.45
2015.08.20 14:49:04.279,1.11987,1.11991,1.12,2.70
2015.08.20 14:49:05.114,1.11989,1.11992,1.00,1.95
2015.08.20 14:49:05.420,1.11982,1.11984,1.10,1.87
2015.08.20 14:49:05.572,1.11982,1.11986,1.20,1.87
2015.08.20 14:49:05.775,1.11985,1.11986,1.00,1.00
2015.08.20 14:49:05.827,1.11985,1.11989,1.00,3.00
2015.08.20 14:49:06.273,1.11985,1.11989,1.47,2.62
2015.08.20 14:49:06.984,1.11985,1.11987,2.70,1.50
2015.08.20 14:49:07.086,1.11984,1.11985,1.12,1.87
2015.08.20 14:49:07.138,1.11982,1.11985,1.10,1.87
2015.08.20 14:49:09.139,1.11982,1.11985,1.10,9.00
2015.08.20 14:49:09.645,1.11983,1.11985,1.00,9.00
2015.08.20 14:49:10.729,1.11982,1.11985,1.10,9.00
2015.08.20 14:49:11.247,1.1198,1.11985,5.25,9.00
2015.08.20 14:49:12.595,1.11979,1.11981,3.75,4.35
2015.08.20 14:49:12.800,1.11975,1.11976,1.57,1.12
2015.08.20 14:49:12.902,1.11973,1.11975,2.40,6.75
2015.08.20 14:49:13.106,1.11973,1.11975,1.12,7.50
2015.08.20 14:49:13.667,1.11972,1.11975,1.00,7.50
2015.08.20 14:49:14.327,1.11973,1.11975,1.00,7.50
2015.08.20 14:49:14.907,1.11972,1.11975,1.50,7.50
2015.08.20 14:49:15.427,1.11973,1.11975,1.00,5.62
2015.08.20 14:49:16.211,1.11973,1.11975,1.00,7.12
2015.08.20 14:49:16.821,1.11972,1.11975,1.00,4.12
2015.08.20 14:49:17.448,1.11971,1.11975,2.25,4.87
2015.08.20 14:49:17.884,1.11972,1.11975,1.00,3.37
2015.08.20 14:49:18.491,1.11972,1.11975,1.00,3.37
2015.08.20 14:49:19.384,1.11971,1.11974,1.83,1.87
2015.08.20 14:49:19.638,1.11973,1.11975,1.50,1.00
2015.08.20 14:49:20.144,1.11972,1.11974,3.22,1.50
2015.08.20 14:49:20.657,1.11971,1.11974,1.72,2.62
2015.08.20 14:49:21.163,1.11971,1.11973,1.10,1.00
2015.08.20 14:49:22.424,1.1197,1.11974,3.37,2.62
2015.08.20 14:49:22.883,1.11971,1.11974,1.70,1.87
2015.08.20 14:49:23.036,1.11975,1.11977,1.12,2.25
2015.08.20 14:49:23.138,1.11977,1.11978,1.00,1.50
2015.08.20 14:49:23.291,1.11973,1.11976,1.57,1.50
2015.08.20 14:49:23.681,1.11973,1.11976,1.57,2.25
2015.08.20 14:49:23.735,1.11975,1.11978,1.87,1.50
2015.08.20 14:49:23.887,1.11975,1.11978,1.00,2.47
2015.08.20 14:49:23.938,1.11973,1.11976,1.27,6.37
2015.08.20 14:49:25.108,1.11974,1.11976,1.35,2.25
2015.08.20 14:49:25.210,1.11977,1.11978,1.00,4.57
2015.08.20 14:49:25.414,1.11975,1.11976,1.57,1.00
2015.08.20 14:49:26.425,1.11974,1.11976,1.00,1.12
2015.08.20 14:49:26.933,1.11973,1.11975,1.00,1.12
2015.08.20 14:49:27.532,1.11972,1.11975,1.57,1.37
2015.08.20 14:49:28.105,1.11973,1.11976,1.87,1.50
2015.08.20 14:49:28.461,1.11972,1.11976,1.50,5.62
2015.08.20 14:49:29.967,1.11972,1.11975,1.00,1.12
2015.08.20 14:49:30.552,1.11971,1.11973,2.25,2.85
2015.08.20 14:49:30.603,1.11967,1.11969,2.70,1.00
2015.08.20 14:49:30.856,1.11967,1.11971,2.70,6.22
2015.08.20 14:49:31.362,1.11967,1.1197,1.95,1.00
2015.08.20 14:49:35.483,1.11968,1.1197,3.45,1.50
2015.08.20 14:49:35.535,1.11968,1.11972,3.45,2.25
2015.08.20 14:49:38.710,1.1197,1.11972,1.00,1.87
2015.08.20 14:49:39.700,1.1197,1.11972,1.00,1.12
2015.08.20 14:49:40.442,1.11971,1.11973,1.00,4.20
2015.08.20 14:49:40.960,1.1197,1.11971,2.25,1.50
2015.08.20 14:49:41.264,1.11968,1.11969,3.00,1.00
2015.08.20 14:49:42.969,1.11968,1.11969,2.25,2.25
2015.08.20 14:49:43.453,1.11963,1.11964,2.10,1.12
2015.08.20 14:49:43.970,1.11962,1.11964,2.25,1.12
2015.08.20 14:49:45.225,1.11974,1.11975,2.62,9.37
2015.08.20 14:49:45.276,1.11975,1.11976,1.50,1.12
2015.08.20 14:49:45.378,1.11973,1.11976,2.62,3.00
2015.08.20 14:49:45.481,1.11974,1.11977,6.45,1.87
2015.08.20 14:49:45.588,1.11976,1.11978,1.00,2.62
2015.08.20 14:49:45.792,1.11977,1.1198,1.87,1.50
2015.08.20 14:49:46.337,1.11977,1.1198,1.00,4.87
2015.08.20 14:49:46.996,1.11977,1.1198,1.00,4.12
2015.08.20 14:49:47.658,1.11977,1.11979,1.00,1.00
2015.08.20 14:49:49.146,1.11977,1.1198,1.00,5.62
2015.08.20 14:49:49.654,1.11977,1.11979,1.00,1.00
2015.08.20 14:49:50.739,1.11973,1.11975,1.00,1.12
2015.08.20 14:49:50.790,1.11972,1.11975,1.00,1.37
2015.08.20 14:49:51.054,1.11974,1.11976,1.00,4.95
2015.08.20 14:49:51.105,1.11974,1.11976,1.00,3.75
2015.08.20 14:49:51.207,1.11976,1.11977,1.00,1.12
2015.08.20 14:49:52.023,1.11974,1.11978,1.00,3.97
2015.08.20 14:49:52.377,1.11976,1.11978,1.00,1.12
2015.08.20 14:49:52.683,1.11977,1.1198,1.12,3.82
2015.08.20 14:49:53.481,1.11976,1.11979,1.37,1.12
2015.08.20 14:49:53.986,1.11976,1.11979,1.00,2.62
2015.08.20 14:49:54.961,1.11977,1.11979,1.00,2.62
2015.08.20 14:49:55.218,1.11975,1.11978,1.87,1.00
2015.08.20 14:49:55.421,1.11975,1.11976,1.00,1.00
2015.08.20 14:49:56.220,1.11974,1.11978,3.07,2.62
2015.08.20 14:49:56.527,1.11976,1.11977,1.00,1.50
2015.08.20 14:49:57.088,1.11975,1.11977,1.50,1.50
2015.08.20 14:49:57.695,1.11977,1.11979,1.00,3.00
2015.08.20 14:49:57.760,1.11978,1.11979,1.00,1.50
2015.08.20 14:49:58.014,1.11976,1.11979,1.12,1.00
2015.08.20 14:49:58.369,1.11974,1.11979,1.37,4.72
2015.08.20 14:49:58.924,1.11973,1.11976,1.10,3.37
2015.08.20 14:49:59.435,1.11972,1.11976,4.12,5.70
2015.08.20 14:50:00.515,1.11973,1.11976,1.00,7.12
2015.08.20 14:50:01.226,1.11973,1.11976,3.60,6.37
2015.08.20 14:50:01.429,1.11976,1.11978,1.50,1.00
2015.08.20 14:50:01.935,1.11976,1.11978,1.00,1.87
2015.08.20 14:50:03.301,1.11976,1.11978,1.12,1.00
2015.08.20 14:50:03.807,1.11975,1.11979,2.62,1.57
2015.08.20 14:50:04.063,1.11978,1.1198,1.00,1.12
2015.08.20 14:50:05.015,1.11976,1.11979,1.37,1.00
2015.08.20 14:50:05.323,1.11975,1.11979,3.37,1.87
2015.08.20 14:50:06.935,1.11976,1.11979,1.00,1.87
2015.08.20 14:50:07.543,1.11976,1.1198,2.62,5.10
2015.08.20 14:50:08.262,1.11978,1.1198,1.00,2.25
2015.08.20 14:50:09.786,1.11977,1.1198,1.12,1.50
2015.08.20 14:50:10.234,1.11975,1.11979,3.75,1.87
2015.08.20 14:50:11.274,1.11976,1.11979,1.00,1.87
2015.08.20 14:50:11.325,1.11976,1.1198,1.95,3.37
2015.08.20 14:50:11.831,1.11977,1.1198,1.00,1.50
2015.08.20 14:50:13.531,1.11976,1.1198,3.07,3.37
2015.08.20 14:50:14.533,1.11978,1.11981,1.20,3.75
2015.08.20 14:50:15.040,1.11979,1.11982,2.47,3.75
2015.08.20 14:50:15.880,1.11985,1.11987,5.17,12.37
2015.08.20 14:50:15.932,1.11988,1.11991,1.12,2.25
2015.08.20 14:50:17.854,1.11988,1.11991,1.50,1.50
2015.08.20 14:50:18.448,1.11988,1.11991,1.12,1.50
2015.08.20 14:50:18.958,1.11988,1.11991,1.12,3.75
2015.08.20 14:50:19.605,1.11988,1.11991,1.12,2.25
2015.08.20 14:50:20.115,1.11989,1.11991,1.00,2.50
2015.08.20 14:50:20.934,1.11988,1.11991,1.00,3.47
2015.08.20 14:50:21.519,1.11988,1.11991,1.00,2.25
2015.08.20 14:50:21.620,1.1199,1.11991,1.00,1.50
2015.08.20 14:50:21.773,1.11992,1.11995,1.00,6.07
2015.08.20 14:50:22.359,1.1199,1.11994,1.12,3.45
2015.08.20 14:50:22.765,1.11992,1.11995,1.00,2.25
2015.08.20 14:50:23.271,1.11992,1.11995,1.00,1.12
2015.08.20 14:50:24.630,1.11992,1.11994,1.00,1.00
2015.08.20 14:50:25.077,1.11991,1.11992,1.00,1.00
2015.08.20 14:50:25.592,1.1199,1.11992,1.12,1.00
2015.08.20 14:50:25.895,1.11988,1.11992,1.87,4.87
2015.08.20 14:50:26.742,1.11989,1.11992,1.87,1.50
2015.08.20 14:50:29.362,1.11989,1.11991,1.50,1.00
2015.08.20 14:50:29.864,1.11987,1.1199,4.12,2.25
2015.08.20 14:50:30.835,1.11987,1.11988,1.87,2.25
2015.08.20 14:50:31.338,1.11987,1.1199,1.87,1.20
2015.08.20 14:50:31.826,1.11989,1.11992,1.12,1.00
2015.08.20 14:50:32.726,1.11989,1.11993,1.37,2.32
2015.08.20 14:50:34.164,1.11989,1.11992,1.87,1.50
2015.08.20 14:50:34.570,1.11991,1.11994,1.87,1.12
2015.08.20 14:50:34.875,1.11997,1.11998,1.00,1.57
2015.08.20 14:50:34.976,1.11997,1.12,1.12,1.87
2015.08.20 14:50:35.539,1.11997,1.12001,1.87,4.87
2015.08.20 14:50:35.748,1.11997,1.12,1.87,1.85
2015.08.20 14:50:35.952,1.11997,1.12,1.12,1.57
2015.08.20 14:50:36.054,1.11996,1.11998,2.62,3.97
2015.08.20 14:50:36.928,1.11996,1.11997,1.00,1.00
2015.08.20 14:50:37.036,1.11994,1.11996,2.25,4.12
2015.08.20 14:50:37.088,1.11996,1.11997,1.50,1.50
2015.08.20 14:50:37.343,1.11995,1.11999,1.50,3.00
2015.08.20 14:50:38.230,1.11994,1.11996,1.50,1.50
2015.08.20 14:50:38.738,1.11993,1.11996,1.50,5.62
2015.08.20 14:50:39.246,1.11992,1.11996,1.10,7.12
2015.08.20 14:50:39.786,1.11991,1.11996,5.32,8.70
2015.08.20 14:50:40.548,1.11994,1.11996,1.50,2.70
2015.08.20 14:50:41.040,1.11996,1.11999,1.12,1.12
2015.08.20 14:50:41.091,1.11996,1.12,2.25,2.25
2015.08.20 14:50:43.459,1.11996,1.11999,5.25,1.00
2015.08.20 14:50:43.560,1.11996,1.11997,3.75,1.72
2015.08.20 14:50:44.037,1.11995,1.11997,2.62,1.12
2015.08.20 14:50:44.088,1.11996,1.11999,1.00,1.12
2015.08.20 14:50:44.292,1.11997,1.12001,1.12,3.37
2015.08.20 14:50:44.343,1.11997,1.12001,1.12,4.12
2015.08.20 14:50:44.850,1.11996,1.11998,1.87,5.10
2015.08.20 14:50:44.952,1.11994,1.11996,1.50,1.00
2015.08.20 14:50:45.463,1.11995,1.11999,3.75,1.20
2015.08.20 14:50:45.971,1.11996,1.11999,1.00,1.20
2015.08.20 14:50:47.297,1.11995,1.11999,1.00,1.20
2015.08.20 14:50:47.652,1.11997,1.11999,2.25,1.95
2015.08.20 14:50:48.770,1.11997,1.11999,2.25,1.00
2015.08.20 14:50:49.278,1.11998,1.11999,2.25,1.50
2015.08.20 14:50:50.199,1.11997,1.11999,2.25,1.00
2015.08.20 14:50:50.706,1.11996,1.11997,3.07,1.00
2015.08.20 14:50:50.808,1.11996,1.11997,2.32,7.12
2015.08.20 14:50:51.402,1.11997,1.11998,1.00,7.57
2015.08.20 14:50:51.453,1.11997,1.12001,1.12,4.50
2015.08.20 14:50:54.177,1.11999,1.12001,1.50,3.75
2015.08.20 14:50:54.646,1.12001,1.12002,1.87,4.20
2015.08.20 14:50:54.707,1.12002,1.12005,3.22,1.95
2015.08.20 14:50:54.758,1.12004,1.12005,1.00,1.10
2015.08.20 14:50:55.011,1.12005,1.12007,1.12,3.00
2015.08.20 14:50:55.884,1.12004,1.12006,3.45,1.00
2015.08.20 14:50:57.588,1.12005,1.12006,1.00,2.85
2015.08.20 14:50:59.824,1.12003,1.12005,4.95,1.00
2015.08.20 14:50:59.926,1.12002,1.12004,2.70,2.25
2015.08.20 14:51:00.467,1.12003,1.12005,2.62,1.57
2015.08.20 14:51:00.977,1.12002,1.12005,3.00,1.50
2015.08.20 14:51:02.492,1.12003,1.12004,1.00,1.00
2015.08.20 14:51:03.235,1.12002,1.12005,1.50,3.45
2015.08.20 14:51:05.196,1.12001,1.12005,1.10,3.37
2015.08.20 14:51:05.247,1.11998,1.11999,12.75,1.87
2015.08.20 14:51:05.349,1.11997,1.11998,1.87,5.62
2015.08.20 14:51:05.888,1.11997,1.11999,6.22,1.37
2015.08.20 14:51:05.939,1.11998,1.12,2.25,1.57
2015.08.20 14:51:06.445,1.11996,1.12,3.37,1.57
2015.08.20 14:51:07.132,1.12,1.12001,1.00,2.62
2015.08.20 14:51:07.188,1.12,1.12003,3.00,1.87
2015.08.20 14:51:07.694,1.11999,1.12003,3.45,1.50
2015.08.20 14:51:08.821,1.12001,1.12004,1.00,3.07
2015.08.20 14:51:09.126,1.12003,1.12005,1.20,2.25
2015.08.20 14:51:10.255,1.12001,1.12005,4.12,2.25
2015.08.20 14:51:10.761,1.12003,1.12005,1.00,1.00
2015.08.20 14:51:11.419,1.1201,1.12011,1.12,6.22
2015.08.20 14:51:11.470,1.12009,1.12013,2.62,1.50
2015.08.20 14:51:14.538,1.1201,1.12014,1.20,4.12
2015.08.20 14:51:15.043,1.1201,1.12012,1.20,1.00
2015.08.20 14:51:15.697,1.12004,1.12006,1.50,2.62
2015.08.20 14:51:16.001,1.12011,1.12012,2.25,3.75
2015.08.20 14:51:16.053,1.12011,1.12014,1.50,1.50
2015.08.20 14:51:16.893,1.1201,1.12011,1.10,1.00
2015.08.20 14:51:16.944,1.12007,1.1201,1.50,1.00
2015.08.20 14:51:17.450,1.12007,1.12011,1.50,3.75
2015.08.20 14:51:17.955,1.12007,1.12011,1.20,4.12
2015.08.20 14:51:19.373,1.12007,1.12011,2.32,1.87
2015.08.20 14:51:20.225,1.12007,1.1201,1.20,1.00
2015.08.20 14:51:20.731,1.12007,1.12011,1.95,3.37
2015.08.20 14:51:20.985,1.12009,1.12011,1.00,1.00
2015.08.20 14:51:21.593,1.12009,1.12012,1.50,1.50
2015.08.20 14:51:22.953,1.1201,1.12013,1.00,2.25
2015.08.20 14:51:23.159,1.12005,1.12009,3.07,3.00
2015.08.20 14:51:24.386,1.12004,1.12008,1.95,3.97
2015.08.20 14:51:24.692,1.12006,1.12008,1.00,4.72
2015.08.20 14:51:25.350,1.12005,1.12007,1.00,1.10
2015.08.20 14:51:26.450,1.12006,1.12008,1.00,3.60
2015.08.20 14:51:27.520,1.12006,1.12008,1.00,2.62
2015.08.20 14:51:27.874,1.12005,1.12007,1.00,2.25
2015.08.20 14:51:29.099,1.12005,1.12009,1.00,4.57
2015.08.20 14:51:29.405,1.12007,1.12009,1.00,1.12
2015.08.20 14:51:29.912,1.12005,1.12008,1.50,1.87
2015.08.20 14:51:30.648,1.12006,1.12008,1.00,1.12
2015.08.20 14:51:30.801,1.12007,1.1201,1.87,1.50
2015.08.20 14:51:31.880,1.12007,1.12011,1.57,3.37
2015.08.20 14:51:32.599,1.12008,1.12011,2.10,2.62
2015.08.20 14:51:32.701,1.1201,1.12011,1.00,1.00
2015.08.20 14:51:32.803,1.1201,1.12013,1.50,1.12
2015.08.20 14:51:35.414,1.12011,1.12014,1.00,3.37
2015.08.20 14:51:35.925,1.12011,1.12014,1.00,3.37
2015.08.20 14:51:36.664,1.12012,1.12014,1.00,1.87
2015.08.20 14:51:37.120,1.12013,1.12015,1.87,1.00
2015.08.20 14:51:37.221,1.12014,1.12018,1.12,6.45
2015.08.20 14:51:37.926,1.12016,1.12018,1.00,1.00
2015.08.20 14:51:38.431,1.12016,1.12019,1.00,1.12
2015.08.20 14:51:38.736,1.12015,1.12017,1.50,1.12
2015.08.20 14:51:39.687,1.12014,1.12017,1.00,2.62
2015.08.20 14:51:40.199,1.12013,1.12017,1.57,1.87
2015.08.20 14:51:43.723,1.12013,1.12017,1.95,2.62
2015.08.20 14:51:44.391,1.12015,1.12017,1.50,2.62
2015.08.20 14:51:45.112,1.12014,1.12017,1.50,1.87
2015.08.20 14:51:45.617,1.12015,1.12017,1.00,2.62
2015.08.20 14:51:46.161,1.12015,1.12017,1.00,2.62
2015.08.20 14:51:46.722,1.12013,1.12016,2.32,1.12
2015.08.20 14:51:46.924,1.12015,1.12016,1.00,1.00
2015.08.20 14:51:47.279,1.12016,1.12018,1.00,3.37
2015.08.20 14:51:47.809,1.12016,1.12018,1.00,3.37
2015.08.20 14:51:48.375,1.12015,1.12018,1.50,2.62
2015.08.20 14:51:49.090,1.12014,1.12018,1.00,4.87
2015.08.20 14:51:49.700,1.12013,1.12018,3.76,4.12
2015.08.20 14:51:50.205,1.12014,1.12018,1.00,4.12
2015.08.20 14:51:51.386,1.12015,1.12018,1.00,2.62
2015.08.20 14:51:51.893,1.12015,1.12018,1.50,1.12
2015.08.20 14:51:52.593,1.12015,1.12017,1.50,1.00
2015.08.20 14:51:53.743,1.12013,1.12016,1.00,3.00
2015.08.20 14:51:54.250,1.12014,1.12017,1.12,1.12
2015.08.20 14:51:56.853,1.12015,1.12017,1.00,1.87
2015.08.20 14:51:57.309,1.12017,1.12018,1.00,1.00
2015.08.20 14:51:58.036,1.12016,1.1202,1.87,5.36
2015.08.20 14:51:59.722,1.12016,1.12019,1.87,1.00
2015.08.20 14:52:00.230,1.12017,1.1202,1.00,6.04
2015.08.20 14:52:01.335,1.12019,1.1202,1.30,3.41
2015.08.20 14:52:01.487,1.12021,1.12023,1.00,1.10
2015.08.20 14:52:01.995,1.12021,1.12024,1.12,1.50
2015.08.20 14:52:03.257,1.12021,1.12025,1.12,7.95
2015.08.20 14:52:04.104,1.12021,1.12024,1.00,1.12
2015.08.20 14:52:04.611,1.12021,1.12022,1.00,1.35
2015.08.20 14:52:04.814,1.12018,1.1202,1.12,1.00
2015.08.20 14:52:05.577,1.12017,1.1202,1.00,1.12
2015.08.20 14:52:07.690,1.12017,1.12019,1.00,1.00
2015.08.20 14:52:09.091,1.12017,1.12018,1.12,1.00
2015.08.20 14:52:09.597,1.12018,1.1202,1.57,1.50
2015.08.20 14:52:10.036,1.12019,1.1202,1.12,1.50
2015.08.20 14:52:10.290,1.1202,1.12022,2.25,3.60
2015.08.20 14:52:10.443,1.12018,1.12021,1.10,1.12
2015.08.20 14:52:10.848,1.12019,1.12021,3.00,1.50
2015.08.20 14:52:11.815,1.12021,1.12022,1.00,1.00
2015.08.20 14:52:12.322,1.12021,1.12023,1.00,2.25
2015.08.20 14:52:15.408,1.1202,1.12023,2.62,2.25
2015.08.20 14:52:15.713,1.12014,1.12016,1.12,2.25
2015.08.20 14:52:16.209,1.12012,1.12014,1.00,3.75
2015.08.20 14:52:16.260,1.12013,1.12016,1.00,8.25
2015.08.20 14:52:16.312,1.12012,1.12014,1.00,1.00
2015.08.20 14:52:16.855,1.12011,1.12014,1.12,1.50
2015.08.20 14:52:17.550,1.12012,1.12014,1.00,1.00
2015.08.20 14:52:18.064,1.12011,1.12014,2.62,1.00
2015.08.20 14:52:18.882,1.12011,1.12014,3.00,1.37
2015.08.20 14:52:19.500,1.12012,1.12014,1.00,1.12
2015.08.20 14:52:23.262,1.12013,1.12014,1.00,1.00
2015.08.20 14:52:24.196,1.12012,1.12014,1.00,1.00
2015.08.20 14:52:24.854,1.12011,1.12013,2.62,1.00
2015.08.20 14:52:25.386,1.12012,1.12013,1.00,1.00
2015.08.20 14:52:26.557,1.12011,1.12013,2.62,1.00
2015.08.20 14:52:26.811,1.12012,1.12015,1.50,3.37
2015.08.20 14:52:28.966,1.12012,1.12015,1.00,3.00
2015.08.20 14:52:29.993,1.12012,1.12015,1.12,3.00
2015.08.20 14:52:30.670,1.12012,1.12015,1.00,3.00
2015.08.20 14:52:31.394,1.12012,1.12015,1.00,3.00
2015.08.20 14:52:31.899,1.12013,1.12015,1.00,3.00
2015.08.20 14:52:33.168,1.12012,1.12015,1.00,3.00
2015.08.20 14:52:33.692,1.12011,1.12015,2.62,3.00
2015.08.20 14:52:34.202,1.12012,1.12015,1.00,3.00
2015.08.20 14:52:35.043,1.12011,1.12015,2.62,3.00
2015.08.20 14:52:35.604,1.12012,1.12015,1.00,3.00
2015.08.20 14:52:36.574,1.12014,1.12015,1.12,1.50
2015.08.20 14:52:36.879,1.12015,1.12017,1.37,1.00
2015.08.20 14:52:38.213,1.12015,1.12018,1.87,1.87
2015.08.20 14:52:38.921,1.12015,1.12017,1.87,1.00
2015.08.20 14:52:39.606,1.12015,1.12017,1.87,1.00
2015.08.20 14:52:40.225,1.12015,1.12017,1.12,1.00
2015.08.20 14:52:40.529,1.12013,1.12015,1.12,1.00
2015.08.20 14:52:41.030,1.12012,1.12016,1.87,1.50
2015.08.20 14:52:41.468,1.12014,1.12016,2.25,1.50
2015.08.20 14:52:42.785,1.12015,1.12018,1.00,2.70
2015.08.20 14:52:43.313,1.12014,1.12017,1.00,1.00
2015.08.20 14:52:44.441,1.12012,1.12014,6.45,3.00
2015.08.20 14:52:44.495,1.11998,1.12,7.27,1.47
2015.08.20 14:52:44.598,1.11995,1.11997,1.50,2.32
2015.08.20 14:52:45.484,1.11993,1.11995,1.00,2.62
2015.08.20 14:52:45.993,1.11993,1.11995,1.50,3.00
2015.08.20 14:52:46.761,1.11992,1.11994,2.25,1.10
2015.08.20 14:52:47.271,1.11993,1.11995,1.00,3.37
2015.08.20 14:52:48.045,1.11992,1.11995,1.50,3.00
2015.08.20 14:52:48.573,1.11992,1.11995,1.50,3.00
2015.08.20 14:52:49.469,1.11987,1.11988,7.50,1.20
2015.08.20 14:52:49.522,1.11987,1.11988,1.00,1.57
2015.08.20 14:52:50.050,1.11988,1.11989,3.37,2.25
2015.08.20 14:52:50.101,1.1199,1.11991,1.50,1.12
2015.08.20 14:52:50.304,1.11988,1.11991,2.62,1.10
2015.08.20 14:52:50.355,1.11988,1.11989,1.50,1.00
2015.08.20 14:52:50.877,1.11983,1.11985,3.29,4.87
2015.08.20 14:52:50.929,1.11982,1.11985,1.12,5.25
2015.08.20 14:52:51.338,1.11983,1.11985,1.00,6.67
2015.08.20 14:52:51.389,1.11982,1.11984,1.00,1.42
2015.08.20 14:52:52.642,1.11984,1.11987,1.87,3.36
2015.08.20 14:52:53.147,1.11984,1.11986,1.00,1.42
2015.08.20 14:52:53.667,1.11984,1.11986,1.50,1.50
2015.08.20 14:52:54.034,1.11982,1.11983,3.75,1.00
2015.08.20 14:52:54.540,1.11983,1.11985,1.00,2.25
2015.08.20 14:52:55.471,1.11983,1.11985,1.00,1.87
2015.08.20 14:52:55.775,1.1199,1.11994,1.87,1.00
2015.08.20 14:52:56.080,1.11994,1.11996,1.00,2.17
2015.08.20 14:52:56.561,1.11996,1.11998,1.87,1.12
2015.08.20 14:52:56.613,1.11996,1.11998,1.87,1.12
2015.08.20 14:52:57.123,1.11996,1.11998,1.00,3.75
2015.08.20 14:52:57.822,1.11997,1.11998,1.00,1.57
2015.08.20 14:52:59.464,1.11997,1.12,1.00,6.00
2015.08.20 14:53:01.073,1.11999,1.12001,6.37,5.62
2015.08.20 14:53:01.328,1.12004,1.12005,1.12,1.50
2015.08.20 14:53:02.132,1.12003,1.12005,1.12,2.62
2015.08.20 14:53:02.647,1.12003,1.12005,1.00,2.62
2015.08.20 14:53:03.654,1.12003,1.12005,1.00,2.70
2015.08.20 14:53:04.412,1.12003,1.12005,1.00,2.70
2015.08.20 14:53:04.917,1.12004,1.12005,3.00,1.95
2015.08.20 14:53:05.696,1.12003,1.12005,1.12,1.37
2015.08.20 14:53:05.749,1.12004,1.12007,1.00,1.95
2015.08.20 14:53:08.770,1.12003,1.12005,1.00,1.95
2015.08.20 14:53:09.277,1.12002,1.12005,1.00,5.25
2015.08.20 14:53:09.885,1.12002,1.12005,1.00,8.25
2015.08.20 14:53:10.411,1.12002,1.12005,1.00,6.75
2015.08.20 14:53:11.123,1.12002,1.12003,1.00,1.00
2015.08.20 14:53:11.325,1.12,1.12001,1.00,1.00
2015.08.20 14:53:11.477,1.11998,1.12,1.00,1.00
2015.08.20 14:53:12.219,1.11998,1.11999,1.00,2.25
