2015.08.05 02:59:25.154,1.0861,1.08614,1.00,1.12
2015.08.05 02:59:28.003,1.0861,1.08615,1.00,6.37
2015.08.05 02:59:28.554,1.08611,1.08614,1.00,1.00
2015.08.05 02:59:29.167,1.08611,1.08615,1.00,4.12
2015.08.05 02:59:29.698,1.08611,1.08614,1.00,1.00
2015.08.05 02:59:31.472,1.08611,1.08615,1.00,3.37
2015.08.05 02:59:32.226,1.08612,1.08615,1.00,2.62
2015.08.05 02:59:32.732,1.08611,1.08615,1.00,2.62
2015.08.05 02:59:33.331,1.08609,1.08615,3.00,3.37
2015.08.05 02:59:33.854,1.08609,1.08614,3.00,1.00
2015.08.05 02:59:34.625,1.08609,1.08615,2.25,4.87
2015.08.05 02:59:35.133,1.08609,1.08614,3.00,1.00
2015.08.05 02:59:35.837,1.08609,1.08615,2.25,4.87
2015.08.05 02:59:36.389,1.08609,1.08614,3.00,1.00
2015.08.05 02:59:36.904,1.08609,1.08615,2.25,4.72
2015.08.05 02:59:37.607,1.08609,1.08614,3.00,1.00
2015.08.05 02:59:38.619,1.08611,1.08614,1.00,1.00
2015.08.05 02:59:40.224,1.08611,1.08615,1.00,3.37
2015.08.05 02:59:40.769,1.08611,1.08614,1.00,1.00
2015.08.05 02:59:42.177,1.08611,1.08615,1.00,3.37
2015.08.05 02:59:42.685,1.08611,1.08614,1.00,1.00
2015.08.05 02:59:43.234,1.0861,1.08614,1.00,1.00
2015.08.05 02:59:46.406,1.08608,1.08612,1.00,2.10
2015.08.05 02:59:46.814,1.08607,1.0861,1.00,2.85
2015.08.05 02:59:46.967,1.08604,1.08608,1.00,1.35
2015.08.05 02:59:47.484,1.08605,1.08608,1.00,1.35
2015.08.05 02:59:48.383,1.08605,1.08608,1.00,2.85
2015.08.05 02:59:48.889,1.08604,1.08607,1.00,1.35
2015.08.05 02:59:49.277,1.08606,1.08608,1.00,1.00
2015.08.05 02:59:49.429,1.08607,1.0861,1.00,3.37
2015.08.05 02:59:50.293,1.08606,1.0861,1.00,2.10
2015.08.05 02:59:50.604,1.08604,1.08606,1.50,2.10
2015.08.05 02:59:50.706,1.08603,1.08607,1.00,5.85
2015.08.05 02:59:51.214,1.08603,1.08607,1.00,6.60
2015.08.05 02:59:54.113,1.08604,1.08606,1.65,1.00
2015.08.05 02:59:54.215,1.08605,1.08608,1.20,1.00
2015.08.05 02:59:54.621,1.08606,1.0861,2.25,3.00
2015.08.05 02:59:55.174,1.08606,1.08609,3.00,1.00
2015.08.05 02:59:55.693,1.08605,1.08607,5.70,2.10
2015.08.05 02:59:55.896,1.08603,1.08606,1.00,2.85
2015.08.05 02:59:56.673,1.08603,1.08606,1.00,1.00
2015.08.05 02:59:56.876,1.08605,1.08607,1.00,1.12
2015.08.05 02:59:57.130,1.08606,1.0861,2.25,1.00
2015.08.05 02:59:57.650,1.08607,1.0861,3.75,1.50
