2015.08.04 17:52:17.434,1.09142,1.09143,1.00,3.75
2015.08.04 17:52:17.536,1.09143,1.09147,1.00,1.50
2015.08.04 17:52:17.942,1.09145,1.09149,1.50,3.75
2015.08.04 17:52:18.452,1.09144,1.09148,1.00,1.50
2015.08.04 17:52:18.959,1.09145,1.09149,1.00,2.25
2015.08.04 17:52:19.510,1.09146,1.09149,1.00,2.25
2015.08.04 17:52:20.145,1.09145,1.09148,1.00,1.00
2015.08.04 17:52:20.500,1.09141,1.09143,7.65,1.00
2015.08.04 17:52:20.702,1.0914,1.09142,1.00,1.00
2015.08.04 17:52:20.753,1.0914,1.09144,1.00,1.50
2015.08.04 17:52:20.855,1.09143,1.09145,1.50,1.50
2015.08.04 17:52:20.956,1.09143,1.09147,3.00,1.00
2015.08.04 17:52:21.245,1.09144,1.09149,4.50,2.25
2015.08.04 17:52:21.296,1.09144,1.09147,4.50,1.00
2015.08.04 17:52:21.600,1.09143,1.09145,2.25,1.00
2015.08.04 17:52:21.904,1.09142,1.09143,1.00,1.35
2015.08.04 17:52:22.394,1.09139,1.09143,1.50,2.25
2015.08.04 17:52:22.749,1.09139,1.09141,1.50,1.50
2015.08.04 17:52:22.850,1.09139,1.09142,1.50,2.25
2015.08.04 17:52:23.356,1.09139,1.09141,1.50,2.25
2015.08.04 17:52:23.621,1.09137,1.09138,1.50,1.00
2015.08.04 17:52:23.673,1.09137,1.09138,1.00,2.25
2015.08.04 17:52:24.180,1.09136,1.09139,1.50,1.00
2015.08.04 17:52:24.535,1.09136,1.09138,2.25,3.60
2015.08.04 17:52:24.588,1.09133,1.09135,13.05,2.25
2015.08.04 17:52:24.821,1.09131,1.09134,1.00,1.00
2015.08.04 17:52:25.074,1.09129,1.09133,1.01,1.00
2015.08.04 17:52:25.429,1.09131,1.09134,1.00,1.50
2015.08.04 17:52:25.734,1.09127,1.0913,2.25,1.00
2015.08.04 17:52:26.262,1.09128,1.09129,1.00,1.78
2015.08.04 17:52:26.768,1.09127,1.09129,1.00,1.86
2015.08.04 17:52:27.105,1.09126,1.09127,2.25,1.00
2015.08.04 17:52:27.412,1.09124,1.09126,3.00,1.00
2015.08.04 17:52:27.665,1.09123,1.09125,1.00,1.31
2015.08.04 17:52:27.869,1.09123,1.09127,3.00,1.00
2015.08.04 17:52:27.972,1.09124,1.09129,2.25,2.77
2015.08.04 17:52:29.684,1.09125,1.09129,1.00,2.25
2015.08.04 17:52:30.665,1.09126,1.0913,1.00,3.00
2015.08.04 17:52:30.987,1.09128,1.0913,1.00,1.50
2015.08.04 17:52:31.499,1.0913,1.09131,2.10,3.00
2015.08.04 17:52:31.601,1.09133,1.09134,4.50,8.70
2015.08.04 17:52:31.652,1.09133,1.09134,7.50,1.20
2015.08.04 17:52:31.754,1.09138,1.09139,1.00,1.12
2015.08.04 17:52:31.806,1.09138,1.0914,1.00,1.57
2015.08.04 17:52:32.164,1.09137,1.09142,2.25,4.50
2015.08.04 17:52:32.266,1.09136,1.0914,1.50,1.00
2015.08.04 17:52:32.774,1.09136,1.09141,3.75,2.25
2015.08.04 17:52:33.303,1.09137,1.09141,1.00,2.25
2015.08.04 17:52:33.810,1.09136,1.0914,1.00,1.50
2015.08.04 17:52:34.488,1.09139,1.0914,1.00,1.00
2015.08.04 17:52:34.589,1.0914,1.09142,1.00,1.12
2015.08.04 17:52:34.741,1.0914,1.09144,1.00,1.50
2015.08.04 17:52:35.248,1.09141,1.09144,1.00,1.00
2015.08.04 17:52:35.770,1.0914,1.09144,1.00,1.50
2015.08.04 17:52:36.124,1.09144,1.09145,1.02,2.25
2015.08.04 17:52:36.276,1.09145,1.09149,1.00,5.47
2015.08.04 17:52:36.378,1.09144,1.09149,3.00,3.60
2015.08.04 17:52:37.624,1.09144,1.09147,1.50,2.10
2015.08.04 17:52:37.964,1.09142,1.09144,1.00,1.00
2015.08.04 17:52:38.728,1.09142,1.09145,1.72,2.25
2015.08.04 17:52:39.049,1.09145,1.09149,2.25,1.50
2015.08.04 17:52:41.109,1.09145,1.09148,2.25,1.35
2015.08.04 17:52:41.160,1.09145,1.09146,1.50,3.00
2015.08.04 17:52:41.262,1.09141,1.09144,3.00,1.00
2015.08.04 17:52:41.415,1.09143,1.09144,1.50,1.00
2015.08.04 17:52:41.467,1.09143,1.09147,3.00,1.00
2015.08.04 17:52:42.012,1.09144,1.09147,1.50,1.00
2015.08.04 17:52:42.573,1.09144,1.09148,2.25,1.00
2015.08.04 17:52:43.074,1.09145,1.09149,2.25,1.00
2015.08.04 17:52:43.630,1.09146,1.09149,1.00,1.00
2015.08.04 17:52:45.676,1.09145,1.09149,2.25,1.87
2015.08.04 17:52:45.904,1.09142,1.09145,1.00,5.25
2015.08.04 17:52:45.956,1.09141,1.09145,1.50,8.25
2015.08.04 17:52:46.159,1.09143,1.09145,1.00,4.50
2015.08.04 17:52:46.261,1.09144,1.09146,1.50,1.00
2015.08.04 17:52:46.850,1.09141,1.09146,6.75,2.25
2015.08.04 17:52:47.306,1.09143,1.09146,1.00,1.50
2015.08.04 17:52:47.813,1.09143,1.09146,2.62,5.50
2015.08.04 17:52:48.145,1.09133,1.09137,3.07,3.75
2015.08.04 17:52:48.298,1.09133,1.09137,1.50,1.50
2015.08.04 17:52:48.500,1.09134,1.09139,2.25,3.00
2015.08.04 17:52:48.906,1.09134,1.09138,1.00,3.37
2015.08.04 17:52:49.173,1.09133,1.09138,7.87,1.50
2015.08.04 17:52:49.681,1.09134,1.09138,1.50,2.25
2015.08.04 17:52:50.035,1.09137,1.09138,1.00,1.00
2015.08.04 17:52:50.400,1.09135,1.09138,3.75,1.00
2015.08.04 17:52:50.916,1.09134,1.09138,2.25,1.50
2015.08.04 17:52:51.018,1.09134,1.09136,1.50,1.00
2015.08.04 17:52:51.365,1.09133,1.09134,1.50,1.50
2015.08.04 17:52:51.874,1.09133,1.09135,1.00,7.50
2015.08.04 17:52:52.409,1.09133,1.09134,1.50,1.50
2015.08.04 17:52:52.612,1.09132,1.09134,1.50,2.25
2015.08.04 17:52:53.120,1.09131,1.09134,1.00,2.25
2015.08.04 17:52:54.228,1.09132,1.09134,1.50,1.50
2015.08.04 17:52:54.734,1.09132,1.09135,2.25,1.50
2015.08.04 17:52:55.086,1.09133,1.09137,1.00,3.75
2015.08.04 17:52:55.289,1.09132,1.09134,5.32,1.00
2015.08.04 17:52:55.593,1.09134,1.09135,1.00,1.50
2015.08.04 17:52:55.695,1.09135,1.09136,1.00,1.00
2015.08.04 17:52:55.797,1.09135,1.09138,5.25,1.50
2015.08.04 17:52:55.968,1.09135,1.0914,5.25,2.25
2015.08.04 17:52:56.324,1.09134,1.09136,5.62,1.00
2015.08.04 17:52:56.527,1.09132,1.09134,1.00,2.25
2015.08.04 17:52:57.038,1.09132,1.09135,1.50,1.50
2015.08.04 17:52:57.403,1.09135,1.09136,1.00,3.00
2015.08.04 17:52:57.504,1.09135,1.09137,1.00,1.00
2015.08.04 17:52:58.053,1.09135,1.09138,1.00,1.50
2015.08.04 17:52:58.678,1.09136,1.09138,1.00,2.25
2015.08.04 17:52:59.508,1.09137,1.09138,1.00,1.50
2015.08.04 17:52:59.690,1.09138,1.0914,1.00,1.00
2015.08.04 17:53:00.196,1.09138,1.09141,1.00,3.75
2015.08.04 17:53:04.322,1.0914,1.09141,1.00,1.00
2015.08.04 17:53:04.424,1.09138,1.09141,3.00,1.00
2015.08.04 17:53:04.930,1.09138,1.09142,3.75,1.00
2015.08.04 17:53:05.184,1.0914,1.09142,1.00,1.00
2015.08.04 17:53:05.774,1.0914,1.09143,1.00,3.00
2015.08.04 17:53:06.078,1.09142,1.09143,1.00,2.25
2015.08.04 17:53:06.231,1.09145,1.09147,1.00,1.50
2015.08.04 17:53:06.333,1.09145,1.09149,2.25,3.00
2015.08.04 17:53:07.079,1.09145,1.09148,2.25,1.00
2015.08.04 17:53:07.130,1.09145,1.09146,2.25,1.00
2015.08.04 17:53:07.233,1.09141,1.09144,2.25,1.00
2015.08.04 17:53:07.537,1.09142,1.09144,1.00,4.50
2015.08.04 17:53:07.755,1.09146,1.09149,1.12,1.00
2015.08.04 17:53:07.806,1.09148,1.09149,1.00,1.00
2015.08.04 17:53:07.909,1.09149,1.09151,1.00,1.00
2015.08.04 17:53:08.414,1.09149,1.09154,2.25,3.37
2015.08.04 17:53:08.689,1.09149,1.09154,2.25,2.62
2015.08.04 17:53:09.195,1.09149,1.09153,3.00,1.00
2015.08.04 17:53:14.081,1.0915,1.09154,1.00,3.00
2015.08.04 17:53:14.991,1.09152,1.09154,1.00,2.25
2015.08.04 17:53:15.296,1.09157,1.09158,1.00,1.00
2015.08.04 17:53:15.666,1.09157,1.0916,1.00,1.00
2015.08.04 17:53:16.174,1.09158,1.09161,1.00,3.60
2015.08.04 17:53:18.818,1.09158,1.09162,1.00,3.82
2015.08.04 17:53:18.869,1.0916,1.09162,1.00,2.25
2015.08.04 17:53:18.971,1.09161,1.09164,2.25,1.50
2015.08.04 17:53:19.521,1.09162,1.09164,1.00,1.00
2015.08.04 17:53:19.724,1.09161,1.09162,1.00,1.00
2015.08.04 17:53:20.230,1.0916,1.09162,1.00,1.00
2015.08.04 17:53:20.752,1.09159,1.09162,2.25,1.00
2015.08.04 17:53:22.468,1.09159,1.09161,1.50,1.00
2015.08.04 17:53:23.764,1.09157,1.09158,2.25,2.40
2015.08.04 17:53:23.968,1.09154,1.09156,1.00,1.50
2015.08.04 17:53:24.463,1.09155,1.09159,1.00,3.00
2015.08.04 17:53:25.122,1.09155,1.09159,1.00,4.35
2015.08.04 17:53:25.453,1.09153,1.09155,1.50,2.25
2015.08.04 17:53:26.475,1.09155,1.09156,1.00,1.50
2015.08.04 17:53:26.638,1.09155,1.09159,1.00,2.25
2015.08.04 17:53:26.740,1.09154,1.09158,3.75,2.10
2015.08.04 17:53:27.247,1.09153,1.09156,1.00,5.25
2015.08.04 17:53:27.601,1.09155,1.09156,1.00,1.50
2015.08.04 17:53:27.653,1.09155,1.09158,1.50,1.50
2015.08.04 17:53:28.184,1.09155,1.09159,2.25,1.50
2015.08.04 17:53:29.747,1.09154,1.09156,4.50,1.50
2015.08.04 17:53:29.899,1.09152,1.09154,1.00,2.85
2015.08.04 17:53:30.382,1.0915,1.09152,1.00,1.00
2015.08.04 17:53:30.940,1.0915,1.09151,1.00,1.00
2015.08.04 17:53:31.445,1.09149,1.0915,1.00,1.00
2015.08.04 17:53:31.970,1.09149,1.09152,1.00,2.25
2015.08.04 17:53:32.476,1.0915,1.09152,1.00,1.00
2015.08.04 17:53:33.987,1.09153,1.09154,1.00,1.50
2015.08.04 17:53:34.089,1.09152,1.09156,3.00,3.75
2015.08.04 17:53:34.291,1.09152,1.09154,1.00,1.00
2015.08.04 17:53:35.320,1.09151,1.09154,1.00,1.00
2015.08.04 17:53:36.420,1.0915,1.09152,1.00,1.00
2015.08.04 17:53:36.572,1.09148,1.09151,1.00,1.00
2015.08.04 17:53:37.388,1.0915,1.09151,1.00,1.00
2015.08.04 17:53:37.895,1.0915,1.09152,1.00,1.00
2015.08.04 17:53:38.426,1.0915,1.09152,1.00,1.00
2015.08.04 17:53:41.114,1.09149,1.0915,1.00,1.00
2015.08.04 17:53:41.217,1.09148,1.0915,1.00,1.00
2015.08.04 17:53:42.266,1.09149,1.09151,1.00,1.00
2015.08.04 17:53:42.317,1.0915,1.09152,1.00,1.00
2015.08.04 17:53:42.824,1.0915,1.09153,1.00,1.50
2015.08.04 17:53:43.330,1.0915,1.09152,1.00,1.00
2015.08.04 17:53:43.543,1.09148,1.0915,2.25,1.00
2015.08.04 17:53:44.102,1.09148,1.09151,1.00,2.25
2015.08.04 17:53:45.354,1.09149,1.09151,1.00,2.25
2015.08.04 17:53:46.329,1.09148,1.09151,1.50,1.50
2015.08.04 17:53:46.836,1.09149,1.09152,1.00,1.00
2015.08.04 17:53:47.366,1.09149,1.09151,1.00,1.00
2015.08.04 17:53:49.005,1.09149,1.09152,1.00,1.00
2015.08.04 17:53:49.713,1.0915,1.09152,1.00,1.00
2015.08.04 17:53:51.411,1.09149,1.09151,2.25,1.00
2015.08.04 17:53:51.513,1.09147,1.0915,1.00,3.00
2015.08.04 17:53:52.040,1.09146,1.09149,1.00,2.25
2015.08.04 17:53:52.547,1.09147,1.09149,1.00,1.00
2015.08.04 17:53:54.631,1.09147,1.0915,1.00,1.00
2015.08.04 17:53:57.124,1.09149,1.0915,1.00,1.00
2015.08.04 17:53:57.631,1.09149,1.09151,1.00,1.50
2015.08.04 17:53:58.037,1.0915,1.09153,1.00,3.52
2015.08.04 17:53:58.842,1.09151,1.09153,1.00,1.00
2015.08.04 17:53:59.044,1.09154,1.09155,1.00,3.75
2015.08.04 17:53:59.200,1.09156,1.0916,1.00,5.32
2015.08.04 17:53:59.558,1.09158,1.0916,1.00,1.00
2015.08.04 17:53:59.912,1.09156,1.0916,1.50,1.50
2015.08.04 17:54:00.065,1.09156,1.09158,1.00,1.00
2015.08.04 17:54:00.440,1.09154,1.09158,2.25,1.00
2015.08.04 17:54:00.946,1.09155,1.09158,2.25,1.00
2015.08.04 17:54:01.554,1.09155,1.09156,1.50,1.00
2015.08.04 17:54:01.876,1.09153,1.09155,2.25,1.00
2015.08.04 17:54:01.927,1.09152,1.09154,1.00,1.00
2015.08.04 17:54:02.333,1.09149,1.09151,5.25,1.00
2015.08.04 17:54:02.827,1.09147,1.09149,1.00,1.00
2015.08.04 17:54:03.335,1.09146,1.09148,1.50,1.00
2015.08.04 17:54:08.279,1.09145,1.09148,4.50,1.00
2015.08.04 17:54:08.608,1.09147,1.09148,1.00,1.00
2015.08.04 17:54:10.255,1.09146,1.09148,2.25,1.00
2015.08.04 17:54:10.761,1.09147,1.09148,1.00,1.00
2015.08.04 17:54:11.065,1.09145,1.09149,3.75,1.50
2015.08.04 17:54:11.592,1.09146,1.09148,1.50,1.00
2015.08.04 17:54:11.796,1.09148,1.09149,1.00,1.00
2015.08.04 17:54:13.455,1.09147,1.09149,1.50,1.00
2015.08.04 17:54:13.960,1.09148,1.09149,1.00,1.00
2015.08.04 17:54:14.611,1.09148,1.0915,1.50,1.00
2015.08.04 17:54:15.168,1.09149,1.0915,1.00,1.00
2015.08.04 17:54:15.669,1.09148,1.0915,1.50,1.00
2015.08.04 17:54:16.178,1.09149,1.0915,1.00,1.00
2015.08.04 17:54:17.866,1.09152,1.09153,1.50,1.00
2015.08.04 17:54:17.917,1.09153,1.09154,3.75,2.25
2015.08.04 17:54:18.069,1.09155,1.09156,1.00,1.00
2015.08.04 17:54:18.120,1.09155,1.09157,1.00,1.50
2015.08.04 17:54:18.651,1.09156,1.09158,1.00,1.00
2015.08.04 17:54:19.006,1.09158,1.09159,1.00,1.00
2015.08.04 17:54:19.531,1.09157,1.09159,3.00,1.00
2015.08.04 17:54:19.835,1.0916,1.09162,1.00,1.00
2015.08.04 17:54:20.189,1.09163,1.09164,1.50,1.00
2015.08.04 17:54:20.735,1.09164,1.09167,2.25,1.00
2015.08.04 17:54:21.241,1.09165,1.09167,1.00,1.00
2015.08.04 17:54:21.774,1.09166,1.09168,1.00,1.00
2015.08.04 17:54:22.300,1.09165,1.09168,1.00,1.00
2015.08.04 17:54:24.883,1.09164,1.09168,4.50,1.50
2015.08.04 17:54:25.388,1.09165,1.09168,1.00,1.00
2015.08.04 17:54:27.017,1.09165,1.09166,1.00,2.10
2015.08.04 17:54:27.166,1.09161,1.09163,12.45,1.00
2015.08.04 17:54:27.217,1.0916,1.09162,1.00,1.00
2015.08.04 17:54:27.471,1.09157,1.09161,3.75,1.00
2015.08.04 17:54:27.572,1.09159,1.09161,1.50,1.00
2015.08.04 17:54:28.811,1.09158,1.09161,1.00,1.00
2015.08.04 17:54:29.318,1.09157,1.09161,2.25,1.50
2015.08.04 17:54:29.847,1.09156,1.0916,2.25,1.50
2015.08.04 17:54:31.656,1.09156,1.0916,9.47,1.00
2015.08.04 17:54:31.808,1.09159,1.09163,3.00,1.50
2015.08.04 17:54:32.313,1.09159,1.09164,6.85,3.00
2015.08.04 17:54:34.388,1.09161,1.09164,1.50,1.00
2015.08.04 17:54:36.696,1.09162,1.09165,4.95,4.50
2015.08.04 17:54:36.798,1.09164,1.09167,2.25,1.50
2015.08.04 17:54:37.326,1.09165,1.09168,1.00,1.00
2015.08.04 17:54:38.649,1.09165,1.09169,1.00,2.25
2015.08.04 17:54:40.298,1.09166,1.09169,1.00,1.00
2015.08.04 17:54:40.399,1.09168,1.0917,1.00,1.00
2015.08.04 17:54:40.906,1.09167,1.09171,3.00,1.50
2015.08.04 17:54:41.893,1.09168,1.09171,1.00,1.50
2015.08.04 17:54:42.422,1.09168,1.09172,1.00,1.50
2015.08.04 17:54:42.927,1.09167,1.09172,3.75,1.50
2015.08.04 17:54:43.618,1.09167,1.09171,1.00,3.00
2015.08.04 17:54:43.821,1.09165,1.0917,6.00,2.25
2015.08.04 17:54:53.065,1.09164,1.09166,1.00,1.00
2015.08.04 17:54:53.370,1.09163,1.09165,10.12,4.50
2015.08.04 17:54:53.572,1.09164,1.09166,2.25,1.00
2015.08.04 17:54:53.927,1.09163,1.09165,7.50,4.50
2015.08.04 17:54:54.454,1.09163,1.09165,6.75,4.50
2015.08.04 17:54:54.959,1.09163,1.09165,9.00,4.50
2015.08.04 17:54:55.161,1.09163,1.09166,4.87,1.50
2015.08.04 17:54:56.246,1.09163,1.09165,7.50,1.00
2015.08.04 17:54:57.272,1.09163,1.09165,5.25,1.50
2015.08.04 17:54:57.790,1.09163,1.09165,7.50,1.00
2015.08.04 17:54:59.145,1.09163,1.09165,5.25,1.50
2015.08.04 17:54:59.693,1.09163,1.09165,8.25,1.00
2015.08.04 17:54:59.795,1.09164,1.09166,1.50,1.50
2015.08.04 17:54:59.846,1.09166,1.09167,1.00,2.25
2015.08.04 17:54:59.898,1.09166,1.09168,1.00,1.50
2015.08.04 17:55:00.407,1.09165,1.09168,3.00,1.00
2015.08.04 17:55:00.907,1.09167,1.09168,1.00,1.00
2015.08.04 17:55:02.996,1.09166,1.09168,2.25,1.00
2015.08.04 17:55:04.044,1.09167,1.09168,2.10,1.00
2015.08.04 17:55:04.247,1.09174,1.09176,1.50,1.00
2015.08.04 17:55:04.298,1.09176,1.09177,1.50,1.00
2015.08.04 17:55:04.815,1.09175,1.09178,1.50,1.00
2015.08.04 17:55:05.171,1.09175,1.0918,1.50,1.50
2015.08.04 17:55:05.375,1.09179,1.09181,1.00,2.25
2015.08.04 17:55:05.477,1.0918,1.09184,1.50,2.25
2015.08.04 17:55:06.005,1.09181,1.09184,1.00,2.25
2015.08.04 17:55:06.518,1.0918,1.09184,3.00,2.85
2015.08.04 17:55:06.670,1.0918,1.09182,1.50,1.00
2015.08.04 17:55:06.822,1.09178,1.09182,2.25,1.00
2015.08.04 17:55:07.324,1.09177,1.09181,2.25,1.00
2015.08.04 17:55:07.730,1.09177,1.09179,1.50,1.00
2015.08.04 17:55:08.061,1.09142,1.09144,1.00,4.50
2015.08.04 17:55:08.215,1.09135,1.09137,1.07,1.50
2015.08.04 17:55:08.317,1.09134,1.09137,1.10,1.00
2015.08.04 17:55:08.419,1.09135,1.09138,1.00,9.00
2015.08.04 17:55:08.521,1.09134,1.09138,1.00,6.75
2015.08.04 17:55:08.572,1.09133,1.09138,3.75,2.70
2015.08.04 17:55:08.623,1.09135,1.09138,1.00,2.70
2015.08.04 17:55:08.901,1.09135,1.0914,1.00,5.25
2015.08.04 17:55:09.437,1.09134,1.0914,2.25,5.10
2015.08.04 17:55:10.169,1.09135,1.09141,1.00,3.22
2015.08.04 17:55:10.271,1.09137,1.09141,1.00,2.85
2015.08.04 17:55:11.354,1.09134,1.09138,2.25,2.10
2015.08.04 17:55:11.457,1.09134,1.09136,1.00,5.25
2015.08.04 17:55:11.508,1.09132,1.09136,1.50,7.35
2015.08.04 17:55:11.610,1.09134,1.09136,1.00,3.00
2015.08.04 17:55:11.762,1.09134,1.09139,1.00,1.37
2015.08.04 17:55:11.813,1.09136,1.09139,1.00,1.00
2015.08.04 17:55:12.118,1.09136,1.09141,1.00,1.00
2015.08.04 17:55:12.309,1.09136,1.09141,2.25,2.35
2015.08.04 17:55:12.614,1.09164,1.09165,1.50,2.25
2015.08.04 17:55:12.665,1.09161,1.09165,4.50,6.10
2015.08.04 17:55:12.922,1.09157,1.09162,1.37,1.27
2015.08.04 17:55:13.094,1.09157,1.09159,1.50,1.00
2015.08.04 17:55:13.297,1.09155,1.09159,1.57,1.00
2015.08.04 17:55:13.701,1.09153,1.0916,8.70,3.00
2015.08.04 17:55:13.752,1.09153,1.09157,10.20,1.00
2015.08.04 17:55:14.078,1.09154,1.09159,3.00,1.00
2015.08.04 17:55:14.433,1.09154,1.09156,1.00,3.00
2015.08.04 17:55:14.952,1.09155,1.09157,2.25,1.00
2015.08.04 17:55:15.055,1.09155,1.09159,2.25,1.50
2015.08.04 17:55:15.157,1.09155,1.09161,2.25,5.25
2015.08.04 17:55:15.259,1.09155,1.09159,1.00,1.50
2015.08.04 17:55:15.361,1.09153,1.09159,9.37,1.50
2015.08.04 17:55:15.462,1.09156,1.09159,1.00,1.50
2015.08.04 17:55:15.768,1.09158,1.09162,1.10,1.50
2015.08.04 17:55:16.313,1.09157,1.09162,1.50,2.25
2015.08.04 17:55:16.568,1.09156,1.0916,1.80,1.50
2015.08.04 17:55:17.098,1.09155,1.09161,1.00,3.75
2015.08.04 17:55:17.605,1.09155,1.0916,1.00,1.00
2015.08.04 17:55:18.136,1.09154,1.0916,2.62,2.25
2015.08.04 17:55:18.439,1.09155,1.09156,1.00,3.00
2015.08.04 17:55:18.743,1.09154,1.09156,5.29,1.50
2015.08.04 17:55:18.845,1.09155,1.09156,1.50,1.00
2015.08.04 17:55:18.896,1.09155,1.09157,1.00,1.00
2015.08.04 17:55:19.084,1.09153,1.09159,7.50,1.35
2015.08.04 17:55:19.186,1.09155,1.09159,1.00,2.25
2015.08.04 17:55:19.288,1.09153,1.09158,4.12,2.62
2015.08.04 17:55:19.491,1.09154,1.0916,1.00,3.15
2015.08.04 17:55:19.593,1.09154,1.09158,2.25,1.00
2015.08.04 17:55:19.897,1.09152,1.09154,1.00,1.00
2015.08.04 17:55:19.948,1.0915,1.09154,2.25,1.00
2015.08.04 17:55:20.053,1.09152,1.09154,1.65,1.00
2015.08.04 17:55:20.156,1.09153,1.09157,1.20,1.50
2015.08.04 17:55:20.611,1.09153,1.09155,4.12,1.00
2015.08.04 17:55:20.713,1.09153,1.09158,2.62,2.25
2015.08.04 17:55:20.866,1.09154,1.09158,5.85,1.00
2015.08.04 17:55:21.193,1.0916,1.09161,1.00,1.00
2015.08.04 17:55:21.244,1.09157,1.09161,3.00,1.00
2015.08.04 17:55:21.803,1.09157,1.09159,1.50,1.00
2015.08.04 17:55:22.135,1.0915,1.09151,1.00,2.25
2015.08.04 17:55:22.237,1.09147,1.0915,1.00,1.00
2015.08.04 17:55:22.391,1.09145,1.09149,2.25,1.00
2015.08.04 17:55:22.898,1.09145,1.0915,1.50,2.25
2015.08.04 17:55:23.000,1.09145,1.09148,1.50,1.00
2015.08.04 17:55:24.001,1.09145,1.09149,1.50,1.00
2015.08.04 17:55:24.511,1.09146,1.09148,1.50,1.00
2015.08.04 17:55:24.563,1.09148,1.09151,1.00,1.50
2015.08.04 17:55:24.667,1.0915,1.09152,1.00,1.00
2015.08.04 17:55:25.175,1.0915,1.09153,1.00,1.50
2015.08.04 17:55:25.693,1.09151,1.09154,1.00,1.00
2015.08.04 17:55:26.220,1.0915,1.09154,3.00,1.00
2015.08.04 17:55:26.525,1.09155,1.09158,1.50,1.12
2015.08.04 17:55:26.728,1.09155,1.0916,1.00,4.50
2015.08.04 17:55:27.141,1.09155,1.09157,2.25,1.35
2015.08.04 17:55:27.243,1.09153,1.09156,1.00,4.50
2015.08.04 17:55:27.396,1.09156,1.09158,2.85,2.25
2015.08.04 17:55:27.498,1.09158,1.09161,2.85,1.87
2015.08.04 17:55:27.599,1.09158,1.09162,2.10,1.50
2015.08.04 17:55:28.106,1.09158,1.09163,1.50,2.25
2015.08.04 17:55:29.109,1.09158,1.09162,1.00,1.00
2015.08.04 17:55:29.617,1.09157,1.09162,2.25,1.50
2015.08.04 17:55:29.938,1.09158,1.0916,1.00,1.50
2015.08.04 17:55:30.261,1.09156,1.0916,1.00,1.00
2015.08.04 17:55:30.791,1.09155,1.0916,3.00,1.50
2015.08.04 17:55:34.563,1.09156,1.0916,1.00,3.00
2015.08.04 17:55:35.070,1.09155,1.0916,2.25,2.25
2015.08.04 17:55:41.661,1.09155,1.09159,4.50,1.00
2015.08.04 17:55:43.147,1.09155,1.0916,4.50,1.50
2015.08.04 17:55:45.285,1.09155,1.09159,5.77,1.00
2015.08.04 17:55:45.787,1.09156,1.0916,1.50,1.00
2015.08.04 17:55:46.361,1.09155,1.09159,6.00,1.00
2015.08.04 17:55:46.940,1.09155,1.09158,1.00,1.50
2015.08.04 17:55:47.446,1.09155,1.09157,1.00,1.00
2015.08.04 17:55:50.750,1.09155,1.09158,2.25,1.00
2015.08.04 17:55:51.256,1.09153,1.09154,6.00,1.00
2015.08.04 17:55:51.476,1.09151,1.09153,1.50,1.00
2015.08.04 17:55:51.577,1.0915,1.09152,3.25,3.00
2015.08.04 17:55:51.629,1.09147,1.09149,1.50,1.00
2015.08.04 17:55:51.731,1.09145,1.09147,2.25,1.00
2015.08.04 17:55:51.782,1.09144,1.09145,1.50,2.25
2015.08.04 17:55:51.884,1.09142,1.09145,1.00,1.00
2015.08.04 17:55:51.986,1.0914,1.09145,4.50,1.50
2015.08.04 17:55:52.087,1.0914,1.09144,2.25,1.60
2015.08.04 17:55:52.366,1.09136,1.0914,1.50,1.00
2015.08.04 17:55:52.670,1.09136,1.09137,1.00,1.00
2015.08.04 17:55:52.924,1.09134,1.09137,1.50,1.00
2015.08.04 17:55:53.299,1.09135,1.09139,1.50,1.00
2015.08.04 17:55:53.451,1.09138,1.0914,1.00,1.50
2015.08.04 17:55:53.503,1.09138,1.09142,1.50,2.32
2015.08.04 17:55:53.705,1.0914,1.09143,1.00,1.50
2015.08.04 17:55:54.226,1.09139,1.09144,2.25,2.62
2015.08.04 17:55:54.735,1.09139,1.09143,2.25,1.00
2015.08.04 17:55:55.241,1.09139,1.09142,3.00,1.00
2015.08.04 17:55:55.579,1.0913,1.09132,2.25,1.00
2015.08.04 17:55:55.731,1.09127,1.09131,2.25,2.85
2015.08.04 17:55:56.140,1.09125,1.09127,4.50,1.12
2015.08.04 17:55:56.342,1.09122,1.09124,1.50,1.50
2015.08.04 17:55:56.571,1.0912,1.09124,1.50,1.50
2015.08.04 17:55:56.774,1.09119,1.09122,1.50,1.50
2015.08.04 17:55:56.929,1.09116,1.0912,3.00,1.00
2015.08.04 17:55:57.448,1.09119,1.09121,1.00,5.25
2015.08.04 17:55:57.754,1.09117,1.09121,1.00,3.75
2015.08.04 17:55:58.333,1.09116,1.0912,3.75,1.00
2015.08.04 17:55:58.857,1.09116,1.09121,3.75,2.25
2015.08.04 17:55:59.160,1.0912,1.09121,2.47,2.25
2015.08.04 17:55:59.262,1.09123,1.09124,3.75,1.50
2015.08.04 17:55:59.317,1.09125,1.09129,1.50,3.75
2015.08.04 17:55:59.454,1.09126,1.0913,2.25,1.50
2015.08.04 17:55:59.961,1.09125,1.09129,1.50,1.00
2015.08.04 17:56:00.915,1.09125,1.0913,2.25,3.75
2015.08.04 17:56:01.218,1.09125,1.09126,2.25,2.10
2015.08.04 17:56:01.371,1.09121,1.09124,3.37,1.00
2015.08.04 17:56:01.880,1.0912,1.09125,3.00,9.00
2015.08.04 17:56:02.640,1.09123,1.09125,1.00,7.50
2015.08.04 17:56:02.742,1.09124,1.09127,3.00,2.32
