2015.08.21 18:48:09.776,1.13594,1.13596,1.00,19.87
2015.08.21 18:48:09.877,1.13594,1.13596,7.35,5.62
2015.08.21 18:48:10.181,1.13596,1.13597,1.00,8.62
2015.08.21 18:48:10.586,1.13597,1.13598,1.00,5.25
2015.08.21 18:48:11.127,1.13599,1.136,1.00,6.75
2015.08.21 18:48:11.179,1.13598,1.13599,3.00,2.25
2015.08.21 18:48:11.281,1.13601,1.13603,1.00,9.00
2015.08.21 18:48:11.788,1.13601,1.13603,1.50,1.00
2015.08.21 18:48:12.437,1.13599,1.13603,2.25,1.00
2015.08.21 18:48:14.663,1.136,1.13603,1.00,1.00
2015.08.21 18:48:14.765,1.13602,1.13605,2.85,16.20
2015.08.21 18:48:14.868,1.13604,1.13606,5.25,5.62
2015.08.21 18:48:15.378,1.13604,1.13606,3.75,4.50
2015.08.21 18:48:15.926,1.13606,1.13608,1.50,2.25
2015.08.21 18:48:17.491,1.13606,1.13608,1.00,2.25
2015.08.21 18:48:18.026,1.13608,1.1361,2.85,7.50
2015.08.21 18:48:18.178,1.13609,1.1361,1.50,4.50
2015.08.21 18:48:18.280,1.13609,1.1361,1.00,2.25
2015.08.21 18:48:18.331,1.13606,1.13608,5.70,4.12
2015.08.21 18:48:18.857,1.13604,1.13605,2.25,1.00
2015.08.21 18:48:18.913,1.13602,1.13605,1.00,1.50
2015.08.21 18:48:19.421,1.13602,1.13603,1.00,1.00
2015.08.21 18:48:19.726,1.13599,1.136,1.00,4.50
2015.08.21 18:48:20.256,1.13598,1.136,1.87,4.50
2015.08.21 18:48:20.310,1.13598,1.136,1.12,5.25
2015.08.21 18:48:20.917,1.13596,1.13599,3.52,2.25
2015.08.21 18:48:21.756,1.13598,1.13599,1.00,1.80
2015.08.21 18:48:22.317,1.13597,1.13599,2.02,2.25
2015.08.21 18:48:24.033,1.13598,1.13599,1.00,2.25
2015.08.21 18:48:24.810,1.13597,1.13599,2.02,2.25
2015.08.21 18:48:25.650,1.13595,1.13596,1.87,1.00
2015.08.21 18:48:26.162,1.13593,1.13595,2.25,4.50
2015.08.21 18:48:27.385,1.13595,1.13597,1.50,3.00
2015.08.21 18:48:27.487,1.13596,1.13597,1.12,2.25
2015.08.21 18:48:29.278,1.13596,1.13597,1.12,2.25
2015.08.21 18:48:30.478,1.13598,1.13599,1.00,4.57
2015.08.21 18:48:30.530,1.13598,1.13599,2.25,2.25
2015.08.21 18:48:31.306,1.13598,1.13599,1.50,2.25
2015.08.21 18:48:31.408,1.13596,1.13598,2.25,2.25
2015.08.21 18:48:32.353,1.13597,1.13598,1.50,2.25
2015.08.21 18:48:32.658,1.136,1.13601,1.00,6.75
2015.08.21 18:48:33.599,1.13604,1.13605,5.10,2.25
2015.08.21 18:48:33.650,1.13605,1.13606,1.50,2.25
2015.08.21 18:48:33.702,1.13606,1.13607,1.00,2.25
2015.08.21 18:48:35.002,1.13602,1.13603,1.12,2.25
2015.08.21 18:48:35.053,1.136,1.13602,3.07,2.25
2015.08.21 18:48:35.357,1.13599,1.136,1.00,4.50
2015.08.21 18:48:35.458,1.13599,1.136,1.00,6.00
2015.08.21 18:48:35.560,1.13597,1.13599,2.25,2.25
2015.08.21 18:48:36.189,1.13599,1.136,1.50,6.00
2015.08.21 18:48:36.240,1.13599,1.13601,2.25,5.25
2015.08.21 18:48:36.342,1.13599,1.13602,1.00,6.75
2015.08.21 18:48:36.494,1.13599,1.136,1.00,1.00
2015.08.21 18:48:36.646,1.13596,1.13599,2.25,1.00
2015.08.21 18:48:36.798,1.13595,1.13597,6.37,1.00
2015.08.21 18:48:38.080,1.13595,1.13597,3.75,2.25
2015.08.21 18:48:38.131,1.13596,1.13598,1.50,2.25
2015.08.21 18:48:39.605,1.13598,1.13599,1.00,3.00
2015.08.21 18:48:39.909,1.13598,1.13599,1.50,1.00
2015.08.21 18:48:40.183,1.13598,1.13599,1.00,1.00
2015.08.21 18:48:41.050,1.13597,1.13598,1.00,1.00
2015.08.21 18:48:44.256,1.13597,1.13599,2.85,1.00
2015.08.21 18:48:44.358,1.13599,1.136,1.50,1.00
2015.08.21 18:48:44.920,1.136,1.13601,1.50,1.00
2015.08.21 18:48:45.173,1.13602,1.13603,1.00,1.00
2015.08.21 18:48:45.705,1.13603,1.13604,1.00,1.00
2015.08.21 18:48:46.289,1.13603,1.13604,1.00,1.00
2015.08.21 18:48:46.593,1.13601,1.13602,1.00,1.00
2015.08.21 18:48:46.897,1.13598,1.136,3.00,1.00
2015.08.21 18:48:47.099,1.13599,1.13601,1.50,1.00
2015.08.21 18:48:47.201,1.13601,1.13603,1.00,1.50
2015.08.21 18:48:47.748,1.13601,1.13602,1.00,1.00
2015.08.21 18:48:48.724,1.13601,1.13603,1.00,1.00
2015.08.21 18:48:49.755,1.13601,1.13602,1.00,1.00
2015.08.21 18:48:50.627,1.13601,1.13602,1.00,1.00
2015.08.21 18:48:51.446,1.136,1.13602,1.00,1.00
2015.08.21 18:48:51.852,1.13602,1.13604,1.00,2.32
2015.08.21 18:48:52.381,1.13603,1.13605,1.00,2.25
2015.08.21 18:48:52.919,1.13603,1.13606,1.12,10.20
2015.08.21 18:48:53.437,1.13604,1.13606,1.00,6.07
2015.08.21 18:48:53.488,1.13605,1.13607,1.00,9.37
2015.08.21 18:48:54.328,1.13604,1.13605,1.00,1.50
2015.08.21 18:48:54.684,1.13603,1.13604,1.00,1.00
2015.08.21 18:48:56.158,1.13603,1.13605,1.00,1.50
2015.08.21 18:48:56.563,1.13601,1.13603,2.25,1.00
2015.08.21 18:48:56.921,1.13601,1.13602,1.00,1.50
2015.08.21 18:48:57.453,1.13599,1.13601,1.50,1.50
2015.08.21 18:48:58.355,1.13602,1.13603,1.00,2.32
2015.08.21 18:48:58.558,1.13605,1.13607,2.62,3.00
2015.08.21 18:48:59.211,1.13605,1.13606,1.50,2.25
2015.08.21 18:48:59.566,1.13603,1.13605,2.62,1.50
2015.08.21 18:48:59.769,1.13603,1.13604,1.00,1.00
2015.08.21 18:49:00.906,1.13606,1.13608,1.50,6.25
2015.08.21 18:49:00.958,1.13606,1.13608,2.25,1.00
2015.08.21 18:49:01.768,1.13608,1.13609,1.00,1.00
2015.08.21 18:49:02.348,1.13608,1.1361,6.60,2.50
2015.08.21 18:49:04.693,1.1361,1.13611,1.00,1.50
2015.08.21 18:49:05.201,1.1361,1.13611,1.00,1.00
2015.08.21 18:49:06.411,1.13609,1.13611,1.87,1.00
2015.08.21 18:49:06.563,1.13608,1.13609,1.00,1.00
2015.08.21 18:49:09.856,1.13608,1.1361,1.00,2.25
2015.08.21 18:49:10.365,1.13608,1.13609,1.00,1.00
2015.08.21 18:49:13.928,1.13607,1.13609,2.25,1.00
2015.08.21 18:49:14.348,1.13608,1.1361,1.50,1.00
2015.08.21 18:49:14.854,1.13608,1.1361,2.25,1.00
2015.08.21 18:49:15.359,1.13609,1.1361,1.00,1.50
2015.08.21 18:49:15.461,1.13609,1.13613,1.50,3.07
2015.08.21 18:49:15.512,1.13609,1.13611,1.50,1.00
2015.08.21 18:49:16.045,1.13608,1.13611,3.75,1.00
2015.08.21 18:49:16.250,1.13609,1.13611,2.25,1.00
2015.08.21 18:49:18.481,1.1361,1.13611,1.00,1.00
2015.08.21 18:49:20.050,1.1361,1.13612,1.00,1.00
2015.08.21 18:49:20.558,1.1361,1.13611,1.00,1.00
2015.08.21 18:49:21.246,1.1361,1.13613,1.00,1.10
2015.08.21 18:49:21.448,1.1361,1.13611,1.00,1.00
2015.08.21 18:49:22.013,1.1361,1.13612,1.00,1.00
2015.08.21 18:49:22.904,1.1361,1.13611,1.00,1.00
2015.08.21 18:49:23.209,1.13614,1.13616,6.97,3.22
2015.08.21 18:49:23.311,1.13616,1.13617,1.00,1.00
2015.08.21 18:49:23.513,1.13617,1.13618,1.00,1.00
2015.08.21 18:49:23.666,1.13614,1.13616,4.87,6.62
2015.08.21 18:49:24.159,1.13616,1.13618,1.50,1.10
2015.08.21 18:49:24.312,1.13617,1.13619,1.00,2.25
2015.08.21 18:49:24.930,1.13617,1.13618,1.00,1.00
2015.08.21 18:49:25.928,1.13611,1.13613,4.00,3.00
2015.08.21 18:49:25.980,1.13611,1.13613,1.00,5.25
2015.08.21 18:49:26.031,1.13609,1.1361,1.50,1.00
2015.08.21 18:49:26.183,1.13609,1.13611,1.00,1.50
2015.08.21 18:49:26.590,1.1361,1.13612,1.00,3.00
2015.08.21 18:49:27.802,1.1361,1.13611,1.00,1.00
2015.08.21 18:49:29.140,1.13608,1.13609,1.00,1.00
2015.08.21 18:49:29.292,1.13608,1.13609,1.00,1.50
2015.08.21 18:49:29.496,1.13607,1.13609,1.50,1.00
2015.08.21 18:49:30.159,1.13607,1.1361,1.50,1.50
2015.08.21 18:49:30.651,1.13609,1.1361,1.00,3.00
2015.08.21 18:49:31.108,1.13608,1.13609,1.00,1.00
2015.08.21 18:49:31.601,1.13602,1.13604,5.10,2.50
2015.08.21 18:49:31.652,1.13601,1.13602,2.25,1.00
2015.08.21 18:49:32.193,1.13601,1.13602,1.50,1.50
2015.08.21 18:49:32.699,1.136,1.13601,1.00,1.00
2015.08.21 18:49:32.952,1.13603,1.13605,2.50,3.75
2015.08.21 18:49:33.104,1.13606,1.13607,1.00,1.00
2015.08.21 18:49:33.640,1.13607,1.13608,1.00,1.50
2015.08.21 18:49:34.451,1.13606,1.13607,1.50,1.00
2015.08.21 18:49:35.255,1.13606,1.13608,1.00,1.00
2015.08.21 18:49:35.407,1.13605,1.13606,1.00,1.00
2015.08.21 18:49:35.661,1.13601,1.13603,1.50,1.00
2015.08.21 18:49:36.982,1.136,1.13601,1.00,1.00
2015.08.21 18:49:37.034,1.136,1.13601,1.00,1.50
2015.08.21 18:49:37.389,1.13597,1.136,1.23,1.00
2015.08.21 18:49:37.897,1.13597,1.13599,1.04,1.00
2015.08.21 18:49:38.440,1.13597,1.136,1.15,1.00
2015.08.21 18:49:38.592,1.13599,1.13601,1.00,1.50
2015.08.21 18:49:38.897,1.13599,1.13601,3.82,2.50
2015.08.21 18:49:38.948,1.136,1.13601,1.12,3.00
2015.08.21 18:49:39.050,1.13597,1.13599,1.50,1.00
2015.08.21 18:49:39.761,1.13597,1.13599,1.00,1.50
2015.08.21 18:49:40.015,1.13597,1.13599,1.00,1.50
2015.08.21 18:49:40.527,1.13598,1.13599,1.12,1.00
2015.08.21 18:49:44.102,1.136,1.13601,1.00,1.00
2015.08.21 18:49:44.981,1.136,1.13602,1.00,2.25
2015.08.21 18:49:45.373,1.13599,1.136,1.00,1.00
2015.08.21 18:49:45.676,1.136,1.13602,1.00,3.00
2015.08.21 18:49:46.182,1.136,1.13602,1.00,3.00
2015.08.21 18:49:46.742,1.136,1.13601,1.00,1.00
2015.08.21 18:49:50.716,1.13599,1.13601,1.00,1.00
2015.08.21 18:49:51.879,1.136,1.13601,1.50,1.00
2015.08.21 18:49:52.566,1.136,1.13602,1.00,2.25
2015.08.21 18:49:55.216,1.136,1.13601,1.00,1.00
2015.08.21 18:49:56.993,1.13599,1.136,1.00,2.25
2015.08.21 18:49:57.044,1.13597,1.13598,1.50,1.00
2015.08.21 18:49:57.095,1.13597,1.13598,1.00,1.00
2015.08.21 18:49:57.247,1.13597,1.136,1.00,3.00
2015.08.21 18:49:57.906,1.13597,1.13598,1.00,1.00
2015.08.21 18:49:58.412,1.13598,1.136,1.00,3.07
2015.08.21 18:50:00.168,1.13598,1.136,1.00,2.32
2015.08.21 18:50:00.676,1.13598,1.136,1.00,3.00
2015.08.21 18:50:01.442,1.13599,1.136,1.00,1.50
2015.08.21 18:50:01.596,1.136,1.13602,1.00,2.25
2015.08.21 18:50:02.002,1.13597,1.13598,3.00,1.00
2015.08.21 18:50:02.108,1.13595,1.13597,4.50,1.50
2015.08.21 18:50:02.161,1.13594,1.13595,1.87,1.00
2015.08.21 18:50:02.365,1.13592,1.13594,1.00,2.25
2015.08.21 18:50:02.896,1.13589,1.13591,1.00,3.00
2015.08.21 18:50:03.422,1.13589,1.1359,1.00,1.50
2015.08.21 18:50:04.355,1.13589,1.1359,1.00,1.00
2015.08.21 18:50:04.659,1.13589,1.13591,1.00,1.50
2015.08.21 18:50:06.236,1.1359,1.13591,1.00,1.50
2015.08.21 18:50:06.307,1.13589,1.1359,1.00,1.00
2015.08.21 18:50:06.984,1.13585,1.13588,7.12,2.50
2015.08.21 18:50:07.035,1.13585,1.13586,5.25,1.50
2015.08.21 18:50:07.087,1.13584,1.13585,2.32,1.50
2015.08.21 18:50:07.138,1.13584,1.13585,2.32,4.50
2015.08.21 18:50:07.664,1.13582,1.13583,1.00,1.00
2015.08.21 18:50:08.170,1.1358,1.13581,1.00,1.00
2015.08.21 18:50:08.676,1.1358,1.13582,1.00,2.25
2015.08.21 18:50:09.181,1.13584,1.13586,1.00,15.60
2015.08.21 18:50:09.283,1.13582,1.13584,1.00,1.50
2015.08.21 18:50:09.386,1.1358,1.13583,2.32,4.50
2015.08.21 18:50:09.893,1.1358,1.13582,1.00,1.00
2015.08.21 18:50:10.525,1.1358,1.13582,1.00,1.50
2015.08.21 18:50:11.044,1.13579,1.13581,1.00,1.00
2015.08.21 18:50:12.433,1.1358,1.13581,1.00,1.00
2015.08.21 18:50:13.144,1.13581,1.13583,1.00,4.50
2015.08.21 18:50:14.044,1.1358,1.13581,1.50,1.00
2015.08.21 18:50:14.553,1.13581,1.13582,1.00,1.00
2015.08.21 18:50:14.908,1.13581,1.13584,1.00,5.25
2015.08.21 18:50:15.372,1.13582,1.13584,1.00,3.37
2015.08.21 18:50:16.173,1.13582,1.13584,1.00,1.87
2015.08.21 18:50:18.136,1.13583,1.13585,1.00,2.62
2015.08.21 18:50:20.512,1.13583,1.13585,1.00,2.25
2015.08.21 18:50:20.769,1.13585,1.13586,1.00,1.00
2015.08.21 18:50:20.870,1.13585,1.13586,1.00,1.00
2015.08.21 18:50:21.376,1.13585,1.13587,1.00,1.87
2015.08.21 18:50:22.031,1.13581,1.13583,1.57,1.00
2015.08.21 18:50:22.133,1.13579,1.1358,2.25,1.00
2015.08.21 18:50:22.184,1.13578,1.13579,1.00,1.00
2015.08.21 18:50:22.235,1.13577,1.13578,1.00,4.50
2015.08.21 18:50:22.286,1.13575,1.13576,2.25,5.25
2015.08.21 18:50:22.489,1.13571,1.13575,1.00,4.50
2015.08.21 18:50:23.683,1.13571,1.13575,1.12,5.25
2015.08.21 18:50:23.742,1.13577,1.1358,1.00,7.20
2015.08.21 18:50:24.250,1.1358,1.13582,2.85,10.12
2015.08.21 18:50:24.888,1.13588,1.13589,1.87,2.25
2015.08.21 18:50:24.940,1.1359,1.13592,1.00,1.12
2015.08.21 18:50:25.446,1.1359,1.13591,1.00,1.00
2015.08.21 18:50:25.650,1.13589,1.1359,1.00,1.00
2015.08.21 18:50:26.181,1.1359,1.13592,1.00,4.12
2015.08.21 18:50:26.486,1.13591,1.13593,1.00,3.27
2015.08.21 18:50:27.044,1.1359,1.13591,1.00,1.00
2015.08.21 18:50:27.648,1.13581,1.13582,11.25,1.00
2015.08.21 18:50:27.699,1.13583,1.13585,1.00,1.00
2015.08.21 18:50:28.214,1.13584,1.13586,1.00,3.00
2015.08.21 18:50:29.318,1.13585,1.13586,1.00,1.00
2015.08.21 18:50:29.470,1.13587,1.13589,1.00,1.57
2015.08.21 18:50:29.877,1.1359,1.13593,1.50,2.62
2015.08.21 18:50:29.931,1.13591,1.13593,1.00,2.25
2015.08.21 18:50:31.075,1.1359,1.13593,2.25,2.25
2015.08.21 18:50:31.126,1.13589,1.13591,1.50,1.00
2015.08.21 18:50:31.329,1.13588,1.1359,1.50,1.00
2015.08.21 18:50:31.633,1.13587,1.13589,2.25,1.00
2015.08.21 18:50:31.837,1.13588,1.1359,1.00,2.25
2015.08.21 18:50:32.343,1.13587,1.13588,1.00,1.00
2015.08.21 18:50:32.849,1.13586,1.13588,1.00,1.87
2015.08.21 18:50:33.154,1.13601,1.13603,1.00,13.50
2015.08.21 18:50:33.205,1.136,1.13603,1.00,7.50
2015.08.21 18:50:33.674,1.13602,1.13603,1.50,1.00
2015.08.21 18:50:33.727,1.13602,1.13604,1.00,2.25
2015.08.21 18:50:35.451,1.136,1.13601,1.50,1.50
2015.08.21 18:50:36.062,1.13598,1.136,2.62,1.00
2015.08.21 18:50:36.113,1.13598,1.136,2.62,1.00
2015.08.21 18:50:36.836,1.13599,1.136,1.00,1.00
2015.08.21 18:50:37.040,1.13597,1.13599,2.25,4.35
2015.08.21 18:50:37.245,1.13592,1.13594,1.00,1.00
2015.08.21 18:50:37.296,1.13589,1.13591,5.25,1.00
2015.08.21 18:50:37.449,1.13585,1.13587,3.00,2.50
2015.08.21 18:50:37.551,1.13586,1.13588,1.00,1.50
2015.08.21 18:50:38.081,1.1359,1.13592,3.37,1.00
2015.08.21 18:50:38.133,1.13593,1.13595,1.00,1.50
2015.08.21 18:50:38.647,1.13591,1.13592,1.50,1.50
2015.08.21 18:50:39.534,1.13591,1.13593,1.50,1.50
2015.08.21 18:50:39.602,1.13592,1.13593,1.00,1.00
2015.08.21 18:50:40.111,1.13592,1.13593,1.50,1.50
2015.08.21 18:50:41.301,1.13592,1.13593,1.50,1.50
2015.08.21 18:50:41.829,1.13591,1.13593,1.00,2.50
2015.08.21 18:50:41.989,1.1359,1.13592,2.25,2.25
2015.08.21 18:50:42.294,1.13575,1.13578,1.57,3.75
2015.08.21 18:50:42.838,1.13569,1.13575,1.50,7.87
2015.08.21 18:50:43.193,1.13571,1.13575,1.00,7.12
2015.08.21 18:50:43.700,1.13572,1.13575,1.00,7.94
2015.08.21 18:50:45.937,1.13572,1.13575,1.00,8.62
2015.08.21 18:50:47.668,1.13569,1.1357,2.85,1.50
2015.08.21 18:50:47.720,1.13568,1.1357,1.00,1.50
2015.08.21 18:50:49.035,1.13567,1.13571,1.00,2.25
2015.08.21 18:50:49.448,1.13571,1.13572,1.00,1.00
2015.08.21 18:50:49.853,1.13572,1.13574,2.85,5.25
2015.08.21 18:50:49.955,1.13574,1.13575,3.00,1.00
2015.08.21 18:50:50.387,1.13575,1.13577,1.50,3.75
2015.08.21 18:50:50.490,1.13574,1.13576,1.10,4.87
2015.08.21 18:50:54.397,1.13573,1.13576,1.00,4.87
2015.08.21 18:50:55.266,1.13573,1.13575,1.00,1.00
2015.08.21 18:50:58.102,1.13573,1.13576,1.00,7.87
2015.08.21 18:50:58.255,1.13575,1.13577,1.00,1.30
2015.08.21 18:50:58.610,1.13574,1.13575,1.00,1.50
2015.08.21 18:50:58.661,1.13571,1.13575,2.32,3.00
2015.08.21 18:50:59.726,1.13572,1.13575,1.00,3.75
2015.08.21 18:51:01.494,1.13575,1.13577,4.00,1.50
2015.08.21 18:51:01.545,1.13576,1.13581,2.25,4.87
2015.08.21 18:51:01.647,1.1358,1.13581,1.00,1.12
2015.08.21 18:51:01.901,1.1358,1.13584,1.00,4.57
2015.08.21 18:51:03.036,1.1358,1.13584,2.25,3.00
2015.08.21 18:51:07.687,1.13578,1.13582,1.50,3.00
2015.08.21 18:51:07.839,1.13577,1.13582,1.12,1.12
2015.08.21 18:51:08.429,1.13576,1.13581,1.00,2.25
2015.08.21 18:51:08.481,1.13576,1.1358,1.00,6.75
2015.08.21 18:51:08.734,1.13571,1.13577,1.12,2.62
2015.08.21 18:51:09.240,1.13571,1.13577,1.12,14.32
2015.08.21 18:51:09.776,1.13572,1.13576,1.00,6.75
2015.08.21 18:51:10.079,1.13574,1.13576,1.00,1.87
2015.08.21 18:51:10.383,1.13576,1.13578,1.00,1.37
2015.08.21 18:51:11.733,1.13575,1.13577,1.00,1.00
2015.08.21 18:51:12.265,1.13574,1.13577,1.87,1.00
2015.08.21 18:51:13.453,1.13574,1.13578,1.12,1.50
2015.08.21 18:51:13.757,1.13572,1.13574,1.12,1.00
2015.08.21 18:51:13.808,1.1357,1.13573,3.45,1.00
2015.08.21 18:51:14.320,1.13569,1.13573,2.25,1.00
2015.08.21 18:51:14.822,1.13572,1.13575,1.00,6.00
2015.08.21 18:51:15.127,1.1357,1.13575,3.75,4.50
2015.08.21 18:51:15.633,1.13571,1.13574,1.00,1.00
2015.08.21 18:51:17.553,1.1357,1.13574,4.50,1.00
2015.08.21 18:51:18.067,1.13571,1.13574,1.50,1.00
2015.08.21 18:51:18.826,1.13573,1.13575,1.00,5.25
2015.08.21 18:51:18.929,1.13574,1.13577,1.00,1.50
2015.08.21 18:51:19.031,1.13574,1.13575,1.00,1.00
2015.08.21 18:51:19.133,1.13572,1.13575,2.32,3.00
2015.08.21 18:51:19.639,1.13572,1.13576,1.50,1.95
2015.08.21 18:51:21.106,1.13573,1.13576,1.00,1.00
2015.08.21 18:51:21.259,1.13575,1.13577,1.00,1.00
2015.08.21 18:51:21.310,1.13575,1.13579,1.50,2.25
2015.08.21 18:51:21.920,1.13577,1.1358,1.12,1.50
2015.08.21 18:51:22.230,1.13579,1.13583,1.50,1.37
2015.08.21 18:51:23.773,1.13578,1.13579,1.00,1.00
2015.08.21 18:51:23.824,1.13576,1.13579,1.50,1.00
2015.08.21 18:51:24.483,1.13576,1.1358,1.00,1.50
2015.08.21 18:51:25.142,1.13576,1.1358,1.37,1.50
2015.08.21 18:51:25.193,1.13578,1.13582,1.50,2.25
2015.08.21 18:51:25.295,1.1358,1.13582,1.00,1.00
2015.08.21 18:51:25.398,1.13582,1.13584,1.00,3.07
2015.08.21 18:51:25.652,1.13581,1.13583,1.00,1.00
2015.08.21 18:51:25.754,1.1358,1.13581,1.00,1.00
2015.08.21 18:51:25.856,1.13578,1.13581,1.57,1.00
2015.08.21 18:51:26.496,1.13577,1.1358,1.00,1.00
2015.08.21 18:51:27.003,1.13576,1.13579,1.95,1.00
2015.08.21 18:51:28.257,1.13576,1.1358,1.95,1.00
2015.08.21 18:51:28.764,1.13575,1.13577,2.25,1.00
2015.08.21 18:51:28.967,1.13573,1.13575,2.32,1.00
2015.08.21 18:51:29.911,1.13576,1.13578,1.00,1.00
2015.08.21 18:51:30.448,1.13576,1.13579,1.12,1.00
2015.08.21 18:51:31.000,1.13576,1.1358,2.62,1.50
2015.08.21 18:51:31.653,1.13577,1.13581,1.00,3.07
2015.08.21 18:51:31.958,1.13583,1.13584,1.00,1.00
2015.08.21 18:51:32.464,1.13582,1.13585,1.00,1.00
2015.08.21 18:51:34.308,1.13582,1.13584,1.00,1.00
2015.08.21 18:51:35.362,1.13581,1.13584,1.00,2.25
2015.08.21 18:51:35.817,1.1358,1.13583,1.57,3.00
2015.08.21 18:51:36.020,1.13578,1.13582,1.00,3.00
2015.08.21 18:51:36.732,1.13575,1.13577,2.32,5.25
2015.08.21 18:51:36.783,1.13573,1.13577,1.00,3.37
2015.08.21 18:51:37.290,1.13573,1.13578,4.87,1.50
2015.08.21 18:51:39.049,1.13577,1.1358,1.00,3.45
2015.08.21 18:51:40.050,1.13579,1.13583,2.25,1.57
2015.08.21 18:51:40.101,1.13581,1.13584,1.00,3.75
2015.08.21 18:51:40.459,1.13583,1.13585,1.00,1.87
2015.08.21 18:51:42.442,1.1358,1.13581,3.00,1.00
2015.08.21 18:51:42.594,1.13579,1.1358,1.00,1.00
2015.08.21 18:51:43.628,1.13578,1.1358,1.16,1.00
2015.08.21 18:51:44.139,1.13578,1.1358,1.12,1.00
2015.08.21 18:51:45.291,1.13578,1.1358,1.00,1.00
2015.08.21 18:51:46.361,1.13578,1.13582,1.00,3.00
2015.08.21 18:51:47.411,1.1358,1.13582,1.00,1.50
2015.08.21 18:51:47.462,1.13578,1.13581,1.00,1.00
2015.08.21 18:51:49.557,1.1358,1.13582,1.00,1.00
2015.08.21 18:51:49.861,1.13583,1.13584,1.00,1.00
2015.08.21 18:51:50.709,1.13581,1.13582,1.00,7.12
2015.08.21 18:51:51.430,1.13581,1.13584,1.87,9.37
2015.08.21 18:51:51.481,1.13582,1.13584,2.25,6.37
2015.08.21 18:51:51.583,1.13584,1.13585,1.00,6.45
2015.08.21 18:51:52.225,1.13583,1.13584,1.00,6.37
2015.08.21 18:51:52.277,1.13581,1.13582,1.00,6.37
2015.08.21 18:51:54.428,1.1358,1.13581,1.00,6.37
2015.08.21 18:51:54.947,1.13579,1.13581,1.50,6.37
2015.08.21 18:51:55.554,1.13578,1.1358,1.37,2.25
2015.08.21 18:51:57.347,1.13578,1.13581,1.19,7.12
2015.08.21 18:51:57.860,1.1358,1.13581,1.00,6.37
2015.08.21 18:52:00.207,1.13578,1.1358,1.00,7.12
2015.08.21 18:52:00.714,1.13579,1.13581,1.00,7.12
2015.08.21 18:52:03.644,1.13582,1.13583,1.50,6.37
2015.08.21 18:52:05.587,1.13583,1.13584,1.00,1.00
2015.08.21 18:52:05.885,1.13587,1.13588,1.00,1.00
2015.08.21 18:52:05.945,1.13587,1.13589,1.00,1.00
2015.08.21 18:52:06.147,1.13585,1.13589,1.50,1.50
2015.08.21 18:52:07.042,1.13585,1.13587,1.87,1.00
2015.08.21 18:52:07.548,1.13585,1.13587,1.50,1.00
2015.08.21 18:52:08.092,1.13586,1.13587,1.00,1.00
2015.08.21 18:52:08.841,1.13582,1.13583,1.00,1.00
2015.08.21 18:52:08.942,1.13579,1.13583,1.50,1.00
2015.08.21 18:52:10.253,1.13579,1.13582,1.50,1.00
2015.08.21 18:52:10.759,1.1358,1.13582,1.00,1.00
2015.08.21 18:52:11.265,1.1358,1.13581,1.00,1.00
2015.08.21 18:52:12.327,1.13579,1.13582,1.50,2.25
2015.08.21 18:52:16.007,1.13579,1.13581,1.00,1.00
2015.08.21 18:52:16.065,1.13578,1.13579,1.50,1.00
2015.08.21 18:52:16.268,1.13579,1.13581,1.00,1.50
2015.08.21 18:52:16.776,1.13579,1.13581,1.00,1.00
2015.08.21 18:52:17.569,1.13579,1.1358,1.50,1.00
2015.08.21 18:52:19.120,1.13575,1.13577,6.07,6.25
2015.08.21 18:52:19.171,1.13574,1.13576,6.37,9.25
2015.08.21 18:52:19.526,1.13574,1.13578,1.87,1.00
2015.08.21 18:52:20.032,1.13576,1.13577,1.00,1.00
2015.08.21 18:52:20.598,1.13574,1.13577,1.50,1.50
2015.08.21 18:52:20.977,1.13574,1.13575,1.00,1.00
2015.08.21 18:52:21.484,1.13573,1.13575,1.00,1.00
2015.08.21 18:52:23.368,1.13573,1.13576,1.00,5.25
2015.08.21 18:52:24.351,1.13572,1.13576,1.35,6.75
2015.08.21 18:52:24.656,1.13577,1.13578,1.00,1.00
2015.08.21 18:52:25.523,1.13577,1.13579,1.00,2.25
2015.08.21 18:52:25.946,1.13576,1.13577,1.00,1.00
2015.08.21 18:52:26.002,1.13575,1.13577,1.50,1.00
2015.08.21 18:52:26.104,1.13574,1.13576,2.32,1.00
2015.08.21 18:52:26.360,1.13571,1.13573,1.50,1.00
2015.08.21 18:52:26.614,1.1357,1.13572,1.50,1.00
2015.08.21 18:52:27.417,1.1357,1.13574,1.50,3.00
2015.08.21 18:52:27.928,1.13571,1.13574,1.00,2.25
2015.08.21 18:52:28.437,1.13571,1.13574,1.37,1.50
2015.08.21 18:52:29.945,1.1357,1.13574,6.00,2.25
2015.08.21 18:52:30.053,1.13568,1.1357,1.12,1.00
2015.08.21 18:52:30.559,1.13568,1.1357,1.00,1.00
2015.08.21 18:52:33.377,1.13569,1.1357,1.00,2.25
2015.08.21 18:52:37.539,1.1357,1.13571,1.00,1.50
2015.08.21 18:52:38.047,1.13569,1.13571,1.50,1.00
2015.08.21 18:52:39.457,1.1357,1.13572,1.12,1.50
2015.08.21 18:52:39.559,1.1357,1.13574,2.62,2.62
2015.08.21 18:52:40.710,1.13571,1.13573,1.12,1.00
2015.08.21 18:52:41.780,1.13568,1.13572,2.70,1.00
2015.08.21 18:52:42.328,1.13568,1.13571,1.12,1.50
