2015.08.11 09:50:11.137,1.10247,1.10249,1.12,1.00
2015.08.11 09:50:11.649,1.10246,1.10249,1.12,1.00
2015.08.11 09:50:13.817,1.10246,1.10249,2.62,1.00
2015.08.11 09:50:14.354,1.10246,1.10249,2.62,1.00
2015.08.11 09:50:16.020,1.10246,1.10248,2.25,1.00
2015.08.11 09:50:16.324,1.10244,1.10245,1.10,4.87
2015.08.11 09:50:16.477,1.10241,1.10243,1.00,1.12
2015.08.11 09:50:17.453,1.1024,1.10243,2.25,1.00
2015.08.11 09:50:17.857,1.1024,1.10242,2.25,1.00
2015.08.11 09:50:18.111,1.10237,1.10239,2.62,1.00
2015.08.11 09:50:18.313,1.10237,1.10241,2.62,1.00
2015.08.11 09:50:18.840,1.10236,1.10238,1.50,1.00
2015.08.11 09:50:18.891,1.10235,1.10237,2.25,1.00
2015.08.11 09:50:20.384,1.10234,1.10236,1.00,1.00
2015.08.11 09:50:20.894,1.10235,1.10237,1.50,1.00
2015.08.11 09:50:21.056,1.10233,1.10234,4.87,1.00
2015.08.11 09:50:21.107,1.10232,1.10234,3.37,1.00
2015.08.11 09:50:22.228,1.1023,1.10233,3.00,1.12
2015.08.11 09:50:22.735,1.1023,1.10232,1.00,1.00
2015.08.11 09:50:23.601,1.10229,1.10231,1.50,1.00
2015.08.11 09:50:24.262,1.10229,1.10231,1.50,1.00
2015.08.11 09:50:25.143,1.10229,1.10232,1.00,1.00
2015.08.11 09:50:25.650,1.10228,1.10231,1.87,1.00
2015.08.11 09:50:26.156,1.10229,1.10231,1.50,1.00
2015.08.11 09:50:26.888,1.10227,1.1023,1.50,1.00
2015.08.11 09:50:27.957,1.10226,1.1023,2.62,1.00
2015.08.11 09:50:28.459,1.10227,1.10231,1.00,2.62
2015.08.11 09:50:29.977,1.10226,1.1023,3.00,1.00
2015.08.11 09:50:30.282,1.10226,1.10228,3.00,1.00
2015.08.11 09:50:30.838,1.10227,1.10229,1.00,1.00
2015.08.11 09:50:31.487,1.10227,1.10231,1.00,1.00
2015.08.11 09:50:32.002,1.10227,1.1023,2.62,1.00
2015.08.11 09:50:36.813,1.10226,1.1023,4.87,1.00
2015.08.11 09:50:37.321,1.10227,1.1023,1.87,1.00
2015.08.11 09:50:38.317,1.10227,1.10231,1.50,1.12
2015.08.11 09:50:39.058,1.10229,1.10233,1.00,4.20
2015.08.11 09:50:40.016,1.10228,1.10231,2.62,1.00
2015.08.11 09:50:40.610,1.10227,1.10231,4.12,1.00
2015.08.11 09:50:42.386,1.10228,1.10232,1.00,3.37
2015.08.11 09:50:43.310,1.10227,1.10231,1.87,1.00
2015.08.11 09:50:43.816,1.10227,1.1023,1.12,1.00
2015.08.11 09:50:45.680,1.10228,1.10232,1.00,1.87
2015.08.11 09:50:47.789,1.10229,1.10233,1.00,2.70
2015.08.11 09:50:49.231,1.10228,1.10232,2.62,1.00
2015.08.11 09:50:54.615,1.10229,1.10233,1.00,1.20
2015.08.11 09:50:56.150,1.10228,1.10232,2.62,1.00
2015.08.11 09:50:56.676,1.10229,1.10233,1.00,1.20
2015.08.11 09:50:58.093,1.10228,1.10232,1.87,1.00
2015.08.11 09:50:59.109,1.10229,1.10233,1.00,1.20
2015.08.11 09:50:59.915,1.10229,1.10232,1.00,1.00
2015.08.11 09:51:01.792,1.10228,1.10232,1.50,4.87
2015.08.11 09:51:02.096,1.10227,1.1023,1.12,1.00
2015.08.11 09:51:03.048,1.10228,1.10232,2.25,2.62
2015.08.11 09:51:03.201,1.10231,1.10233,1.00,3.45
2015.08.11 09:51:03.405,1.10232,1.10234,2.25,3.75
2015.08.11 09:51:03.829,1.10231,1.10232,1.12,2.62
2015.08.11 09:51:03.880,1.10228,1.10232,1.00,2.62
2015.08.11 09:51:05.326,1.10229,1.10234,1.00,4.12
2015.08.11 09:51:06.026,1.1023,1.10232,1.00,1.00
2015.08.11 09:51:06.532,1.10232,1.10235,1.00,9.45
2015.08.11 09:51:06.584,1.10232,1.10235,1.50,4.57
2015.08.11 09:51:06.685,1.10231,1.10233,1.50,1.00
2015.08.11 09:51:07.202,1.1023,1.10233,1.95,1.12
2015.08.11 09:51:07.708,1.10229,1.10233,3.00,1.12
2015.08.11 09:51:08.216,1.10229,1.10232,2.25,1.50
2015.08.11 09:51:09.283,1.10228,1.10233,1.87,2.62
2015.08.11 09:51:09.789,1.10228,1.10233,1.00,1.87
2015.08.11 09:51:11.141,1.10229,1.10233,3.00,1.00
2015.08.11 09:51:13.023,1.10229,1.10231,1.50,1.50
2015.08.11 09:51:13.074,1.10227,1.1023,1.00,1.00
2015.08.11 09:51:13.583,1.10227,1.10229,1.00,1.00
2015.08.11 09:51:14.512,1.10227,1.1023,1.12,1.00
2015.08.11 09:51:14.715,1.10228,1.10232,2.25,1.12
2015.08.11 09:51:15.245,1.10229,1.10231,2.25,1.00
2015.08.11 09:51:17.671,1.10229,1.10231,1.50,1.00
2015.08.11 09:51:18.177,1.10229,1.10231,1.50,1.00
2015.08.11 09:51:20.291,1.10231,1.10233,1.37,1.00
2015.08.11 09:51:20.342,1.10233,1.10235,3.00,7.12
2015.08.11 09:51:20.494,1.10234,1.10239,1.12,2.25
2015.08.11 09:51:21.531,1.10233,1.10236,1.00,2.32
2015.08.11 09:51:21.584,1.1023,1.10236,1.12,2.32
2015.08.11 09:51:22.092,1.10229,1.10235,1.00,21.00
2015.08.11 09:51:22.759,1.10229,1.1023,1.00,1.50
2015.08.11 09:51:22.811,1.10226,1.10228,1.57,1.00
2015.08.11 09:51:23.318,1.10226,1.10228,1.57,1.00
2015.08.11 09:51:24.129,1.1022,1.10222,33.97,1.37
2015.08.11 09:51:24.182,1.10219,1.10221,3.82,1.00
2015.08.11 09:51:24.385,1.10218,1.1022,1.50,1.00
2015.08.11 09:51:24.893,1.10218,1.10221,3.75,1.00
2015.08.11 09:51:25.506,1.10225,1.10226,2.62,6.75
2015.08.11 09:51:25.557,1.10226,1.10228,1.50,1.50
2015.08.11 09:51:26.064,1.10226,1.10229,1.50,1.00
2015.08.11 09:51:26.911,1.10225,1.10228,4.57,1.00
2015.08.11 09:51:26.967,1.10225,1.10227,2.62,1.00
2015.08.11 09:51:27.170,1.10226,1.10228,1.87,1.00
2015.08.11 09:51:27.372,1.10229,1.10231,1.00,1.20
2015.08.11 09:51:27.795,1.10228,1.1023,3.82,1.00
2015.08.11 09:51:27.847,1.10226,1.10229,4.12,1.00
2015.08.11 09:51:28.382,1.10226,1.10228,1.87,1.00
2015.08.11 09:51:28.887,1.10227,1.10228,1.00,1.00
2015.08.11 09:51:29.141,1.10226,1.10228,1.87,1.00
2015.08.11 09:51:30.557,1.10226,1.10228,1.50,1.00
2015.08.11 09:51:31.012,1.10224,1.10226,11.77,1.00
2015.08.11 09:51:32.222,1.10224,1.10226,1.00,1.50
2015.08.11 09:51:32.274,1.10222,1.10224,6.45,1.00
2015.08.11 09:51:33.535,1.10225,1.10226,1.00,2.25
2015.08.11 09:51:34.042,1.10223,1.10225,10.20,1.00
2015.08.11 09:51:38.017,1.10222,1.10224,12.00,3.25
2015.08.11 09:51:38.120,1.10219,1.10221,1.57,1.00
2015.08.11 09:51:38.779,1.10217,1.10219,3.37,1.00
2015.08.11 09:51:40.905,1.10215,1.10216,6.52,1.00
2015.08.11 09:51:40.967,1.10213,1.10215,1.87,1.00
2015.08.11 09:51:41.170,1.10212,1.10214,1.87,1.50
2015.08.11 09:51:41.476,1.10212,1.10214,6.00,1.00
2015.08.11 09:51:41.527,1.10212,1.10214,1.50,1.00
2015.08.11 09:51:41.629,1.10213,1.10215,1.87,1.00
2015.08.11 09:51:42.177,1.10213,1.10215,1.87,1.00
2015.08.11 09:51:42.531,1.10217,1.10218,1.50,2.70
2015.08.11 09:51:42.633,1.10218,1.10219,1.00,1.12
2015.08.11 09:51:42.685,1.10218,1.1022,1.50,1.00
2015.08.11 09:51:42.838,1.10219,1.10222,1.00,1.12
2015.08.11 09:51:43.371,1.10221,1.10223,1.00,1.50
2015.08.11 09:51:43.877,1.1022,1.10222,1.00,1.00
2015.08.11 09:51:44.383,1.1022,1.10221,1.00,1.00
2015.08.11 09:51:45.439,1.1022,1.10222,1.87,1.00
2015.08.11 09:51:47.206,1.1022,1.10222,6.75,1.00
2015.08.11 09:51:47.259,1.10222,1.10223,1.12,1.00
2015.08.11 09:51:48.534,1.10219,1.10221,10.50,1.00
2015.08.11 09:51:48.959,1.10218,1.1022,5.70,1.00
2015.08.11 09:51:49.314,1.10217,1.10219,1.00,1.00
2015.08.11 09:51:50.144,1.10216,1.10219,5.62,1.00
2015.08.11 09:51:50.195,1.10216,1.10219,5.62,1.00
2015.08.11 09:51:50.347,1.10218,1.1022,1.12,1.50
2015.08.11 09:51:50.854,1.10218,1.1022,1.87,1.00
2015.08.11 09:51:53.607,1.10217,1.10219,1.20,1.00
2015.08.11 09:51:54.114,1.10218,1.10219,1.12,1.00
2015.08.11 09:51:54.417,1.1022,1.10221,1.00,1.00
2015.08.11 09:51:55.116,1.10219,1.1022,1.87,1.00
2015.08.11 09:51:55.218,1.10217,1.1022,6.82,1.00
2015.08.11 09:51:55.473,1.10216,1.10218,3.37,1.50
2015.08.11 09:51:55.676,1.10215,1.10216,1.50,2.25
2015.08.11 09:51:56.884,1.10212,1.10213,1.00,1.00
2015.08.11 09:51:56.935,1.10211,1.10213,1.50,1.00
2015.08.11 09:51:57.291,1.10213,1.10216,4.87,1.50
2015.08.11 09:51:57.595,1.10217,1.1022,1.37,2.25
2015.08.11 09:51:58.182,1.10218,1.10219,1.12,1.00
2015.08.11 09:51:59.847,1.10217,1.10219,1.87,1.50
2015.08.11 09:52:00.353,1.10218,1.10219,1.00,1.50
2015.08.11 09:52:01.166,1.10216,1.10218,1.50,1.00
2015.08.11 09:52:01.630,1.10217,1.1022,1.36,3.00
2015.08.11 09:52:02.088,1.10216,1.1022,2.31,2.25
2015.08.11 09:52:02.677,1.10214,1.10216,1.00,1.50
2015.08.11 09:52:02.729,1.10214,1.10217,1.87,1.00
2015.08.11 09:52:03.347,1.10216,1.10218,1.48,1.00
2015.08.11 09:52:03.449,1.10217,1.1022,1.11,3.00
2015.08.11 09:52:04.282,1.10216,1.10219,2.61,1.00
2015.08.11 09:52:04.789,1.10217,1.1022,1.11,3.75
2015.08.11 09:52:05.345,1.10216,1.1022,2.25,3.00
2015.08.11 09:52:06.212,1.10219,1.1022,1.00,1.50
2015.08.11 09:52:06.518,1.10217,1.10221,2.62,1.87
2015.08.11 09:52:06.822,1.10219,1.10222,1.11,1.87
2015.08.11 09:52:07.126,1.1022,1.10223,2.61,2.70
2015.08.11 09:52:07.762,1.10221,1.10223,1.00,1.00
2015.08.11 09:52:07.813,1.10221,1.10224,1.36,2.32
2015.08.11 09:52:07.914,1.10221,1.10223,1.50,1.00
2015.08.11 09:52:08.521,1.10221,1.10222,1.00,1.00
2015.08.11 09:52:08.622,1.10218,1.10221,1.00,1.00
2015.08.11 09:52:09.651,1.10217,1.10221,1.50,1.50
2015.08.11 09:52:09.854,1.10215,1.10218,8.32,1.00
2015.08.11 09:52:10.362,1.10215,1.10217,1.50,1.00
2015.08.11 09:52:11.054,1.10215,1.10218,1.50,1.00
2015.08.11 09:52:13.010,1.10214,1.10218,2.62,1.00
2015.08.11 09:52:13.517,1.10215,1.10219,1.00,3.37
2015.08.11 09:52:17.239,1.10215,1.10217,1.12,2.10
2015.08.11 09:52:17.645,1.10215,1.10219,2.72,1.57
2015.08.11 09:52:18.341,1.10217,1.10221,1.12,1.00
2015.08.11 09:52:18.543,1.10219,1.10223,1.00,4.50
2015.08.11 09:52:19.744,1.1022,1.10223,1.00,3.75
2015.08.11 09:52:20.250,1.10219,1.10223,1.00,4.50
2015.08.11 09:52:22.473,1.1022,1.10223,1.00,2.25
2015.08.11 09:52:22.627,1.1022,1.10224,3.75,1.95
2015.08.11 09:52:23.351,1.10221,1.10225,1.50,1.10
2015.08.11 09:52:24.525,1.10222,1.10225,1.00,1.10
2015.08.11 09:52:24.576,1.10224,1.10227,1.50,1.50
2015.08.11 09:52:25.064,1.10224,1.10228,2.62,1.10
2015.08.11 09:52:27.861,1.10225,1.10229,1.00,3.75
2015.08.11 09:52:28.997,1.10224,1.10228,1.87,1.10
2015.08.11 09:52:29.502,1.10224,1.10228,1.00,2.70
2015.08.11 09:52:30.625,1.10222,1.10226,1.00,1.12
2015.08.11 09:52:31.130,1.10222,1.10226,1.00,1.87
2015.08.11 09:52:32.440,1.10222,1.10227,1.12,2.70
2015.08.11 09:52:32.491,1.10224,1.10227,1.00,1.20
2015.08.11 09:52:32.846,1.10225,1.10229,2.25,1.95
2015.08.11 09:52:33.026,1.10225,1.10227,2.25,1.00
2015.08.11 09:52:34.024,1.10222,1.10223,15.75,1.12
2015.08.11 09:52:34.076,1.10219,1.10223,1.00,1.87
2015.08.11 09:52:34.686,1.1022,1.10223,1.00,1.20
2015.08.11 09:52:35.339,1.10219,1.10223,1.50,1.12
2015.08.11 09:52:35.399,1.10221,1.10223,1.00,1.12
2015.08.11 09:52:36.008,1.10222,1.10224,1.00,3.37
2015.08.11 09:52:36.921,1.10223,1.10224,1.00,1.12
2015.08.11 09:52:40.001,1.10223,1.10225,1.00,15.45
2015.08.11 09:52:42.920,1.10225,1.10227,2.87,10.12
2015.08.11 09:52:42.971,1.10226,1.10228,1.50,1.00
2015.08.11 09:52:43.175,1.10228,1.1023,1.00,1.00
2015.08.11 09:52:43.681,1.10228,1.1023,1.87,1.00
2015.08.11 09:52:44.426,1.10228,1.10231,2.62,1.00
2015.08.11 09:52:44.934,1.10229,1.10231,1.12,1.00
2015.08.11 09:52:46.285,1.10233,1.10234,3.37,1.12
2015.08.11 09:52:46.338,1.10235,1.10237,1.12,1.00
2015.08.11 09:52:46.391,1.10233,1.10236,4.12,1.00
2015.08.11 09:52:46.494,1.10233,1.10235,3.37,1.00
2015.08.11 09:52:46.953,1.10231,1.10235,4.57,3.37
2015.08.11 09:52:47.004,1.10231,1.10233,2.70,1.00
2015.08.11 09:52:47.546,1.10232,1.10234,1.00,1.00
2015.08.11 09:52:48.053,1.10232,1.10234,1.12,1.00
2015.08.11 09:52:48.923,1.10231,1.10235,4.87,1.00
2015.08.11 09:52:51.375,1.10235,1.10236,1.00,1.00
2015.08.11 09:52:52.019,1.10233,1.10235,4.50,1.00
2015.08.11 09:52:52.505,1.10235,1.10237,1.50,1.00
2015.08.11 09:52:55.537,1.10235,1.10237,4.12,1.00
2015.08.11 09:52:57.712,1.10236,1.10238,1.12,1.00
2015.08.11 09:52:58.219,1.10236,1.10238,1.12,1.00
2015.08.11 09:52:58.727,1.10236,1.10238,1.12,1.00
2015.08.11 09:52:59.420,1.10235,1.10236,2.62,1.65
2015.08.11 09:52:59.522,1.10234,1.10235,1.00,1.20
2015.08.11 09:52:59.675,1.10232,1.10235,1.87,2.32
2015.08.11 09:52:59.878,1.10232,1.10234,1.50,1.00
2015.08.11 09:53:00.807,1.10233,1.10235,1.87,1.00
2015.08.11 09:53:02.553,1.10235,1.10236,1.00,1.00
2015.08.11 09:53:05.385,1.10233,1.10235,1.50,1.87
2015.08.11 09:53:06.216,1.10233,1.10234,1.00,1.00
2015.08.11 09:53:06.728,1.10232,1.10233,1.00,1.00
2015.08.11 09:53:06.931,1.1023,1.10232,3.75,1.00
2015.08.11 09:53:07.494,1.1023,1.10231,1.12,1.00
2015.08.11 09:53:07.545,1.10227,1.10229,1.87,1.00
2015.08.11 09:53:08.254,1.10227,1.10229,1.12,1.00
2015.08.11 09:53:09.300,1.10226,1.10229,5.62,1.00
2015.08.11 09:53:09.351,1.10226,1.10229,4.87,1.00
2015.08.11 09:53:09.857,1.10226,1.10229,4.12,1.00
2015.08.11 09:53:10.213,1.10225,1.10228,7.12,1.00
2015.08.11 09:53:10.719,1.10225,1.10227,4.87,1.00
2015.08.11 09:53:11.225,1.10224,1.10227,7.57,1.00
2015.08.11 09:53:11.737,1.10225,1.10227,3.75,1.00
2015.08.11 09:53:13.199,1.10224,1.10227,6.82,1.00
2015.08.11 09:53:13.718,1.10225,1.10227,3.00,1.00
2015.08.11 09:53:14.614,1.10225,1.10227,3.75,1.00
2015.08.11 09:53:15.142,1.10227,1.10228,1.00,1.00
2015.08.11 09:53:15.877,1.10227,1.10231,1.00,1.12
2015.08.11 09:53:16.389,1.10226,1.1023,2.62,1.00
2015.08.11 09:53:16.898,1.10227,1.1023,1.00,1.00
2015.08.11 09:53:18.704,1.10227,1.10231,2.25,1.12
2015.08.11 09:53:19.292,1.10227,1.10229,1.50,1.00
2015.08.11 09:53:20.240,1.10227,1.1023,1.50,1.00
2015.08.11 09:53:21.692,1.10232,1.10234,1.00,1.00
2015.08.11 09:53:21.743,1.10231,1.10233,2.70,1.00
2015.08.11 09:53:21.794,1.10232,1.10234,1.00,1.00
2015.08.11 09:53:22.150,1.10234,1.10235,1.00,1.00
2015.08.11 09:53:23.022,1.10235,1.10236,1.00,1.00
2015.08.11 09:53:24.008,1.10235,1.10237,1.00,1.00
2015.08.11 09:53:28.326,1.10236,1.10237,1.00,1.00
2015.08.11 09:53:28.834,1.10235,1.10237,3.00,1.00
2015.08.11 09:53:29.188,1.10239,1.1024,1.50,2.32
2015.08.11 09:53:29.745,1.10236,1.10238,4.12,1.00
2015.08.11 09:53:29.901,1.10236,1.1024,2.62,1.87
2015.08.11 09:53:30.255,1.10235,1.10239,1.50,1.12
2015.08.11 09:53:33.079,1.10235,1.10237,1.00,1.00
2015.08.11 09:53:34.700,1.10235,1.1024,1.00,4.87
2015.08.11 09:53:34.908,1.10239,1.1024,1.00,1.00
2015.08.11 09:53:35.014,1.10239,1.10242,1.12,1.00
2015.08.11 09:53:35.950,1.10238,1.10243,2.32,1.12
2015.08.11 09:53:36.102,1.10238,1.10241,2.25,1.00
2015.08.11 09:53:37.446,1.10237,1.10241,1.87,1.00
2015.08.11 09:53:37.750,1.10236,1.10239,3.37,1.00
2015.08.11 09:53:39.032,1.10236,1.10238,3.37,1.00
2015.08.11 09:53:39.580,1.10236,1.10239,4.12,1.00
2015.08.11 09:53:41.408,1.10237,1.10239,1.00,1.00
2015.08.11 09:53:41.459,1.10237,1.10241,1.12,1.10
2015.08.11 09:53:47.433,1.10236,1.10241,3.37,1.12
2015.08.11 09:53:48.627,1.10235,1.10238,12.45,1.00
2015.08.11 09:53:48.830,1.10234,1.10236,1.12,4.50
2015.08.11 09:53:48.881,1.10233,1.10236,2.02,2.62
2015.08.11 09:53:48.932,1.10233,1.10236,2.40,2.32
2015.08.11 09:53:49.034,1.10232,1.10235,4.50,5.62
2015.08.11 09:53:49.543,1.10231,1.10232,7.50,1.87
2015.08.11 09:53:49.602,1.10228,1.1023,1.50,1.12
2015.08.11 09:53:50.109,1.10228,1.10231,1.00,1.12
2015.08.11 09:53:50.161,1.10226,1.10229,1.10,1.00
2015.08.11 09:53:51.713,1.10225,1.10228,1.50,1.00
2015.08.11 09:53:52.264,1.10228,1.1023,1.00,1.00
2015.08.11 09:53:52.740,1.10228,1.10233,1.00,2.62
2015.08.11 09:53:53.247,1.10228,1.10231,1.00,1.00
2015.08.11 09:53:54.175,1.10231,1.10232,1.00,1.00
2015.08.11 09:53:54.227,1.10234,1.10236,1.00,6.45
2015.08.11 09:53:54.279,1.10235,1.10236,2.62,1.10
2015.08.11 09:53:54.584,1.10236,1.10238,2.25,1.00
2015.08.11 09:53:54.685,1.10237,1.1024,1.12,1.00
2015.08.11 09:53:55.348,1.10237,1.10239,1.50,1.00
2015.08.11 09:53:59.629,1.10237,1.1024,1.87,1.00
2015.08.11 09:54:00.135,1.10238,1.1024,1.00,1.00
2015.08.11 09:54:00.956,1.10237,1.1024,2.62,1.00
2015.08.11 09:54:01.463,1.10238,1.1024,1.00,1.00
2015.08.11 09:54:03.048,1.10237,1.1024,1.87,1.00
2015.08.11 09:54:03.568,1.10238,1.1024,1.00,1.00
2015.08.11 09:54:04.170,1.10237,1.1024,1.87,1.00
2015.08.11 09:54:04.779,1.10238,1.1024,1.00,1.00
2015.08.11 09:54:13.713,1.10238,1.1024,1.00,1.00
2015.08.11 09:54:14.123,1.10241,1.10242,1.00,1.20
2015.08.11 09:54:14.380,1.1024,1.10244,4.87,1.00
2015.08.11 09:54:14.963,1.10242,1.10245,1.50,5.62
2015.08.11 09:54:15.116,1.1024,1.10242,1.12,1.00
2015.08.11 09:54:15.319,1.10238,1.10242,1.50,1.12
2015.08.11 09:54:15.835,1.10237,1.10241,2.62,1.00
2015.08.11 09:54:21.926,1.10237,1.10241,1.87,1.00
2015.08.11 09:54:22.432,1.10238,1.10242,1.12,1.00
2015.08.11 09:54:29.784,1.10238,1.10241,1.00,1.12
2015.08.11 09:54:29.886,1.10235,1.10239,2.70,1.00
2015.08.11 09:54:31.420,1.10234,1.10238,5.32,1.00
2015.08.11 09:54:32.754,1.10235,1.10238,1.12,1.00
2015.08.11 09:54:33.733,1.10235,1.10238,1.37,1.00
2015.08.11 09:54:34.139,1.10235,1.1024,1.37,1.00
2015.08.11 09:54:35.431,1.10238,1.10242,1.12,1.00
2015.08.11 09:54:39.172,1.10238,1.10242,1.00,2.70
2015.08.11 09:54:40.022,1.10238,1.10242,1.00,2.70
2015.08.11 09:54:41.219,1.10242,1.10243,1.00,1.00
2015.08.11 09:54:41.321,1.10244,1.10245,1.00,1.00
2015.08.11 09:54:41.629,1.10239,1.10243,2.02,1.00
2015.08.11 09:54:41.781,1.10238,1.10242,1.95,1.00
2015.08.11 09:54:42.367,1.10238,1.10242,1.00,1.87
2015.08.11 09:54:42.874,1.10238,1.10242,1.00,1.12
2015.08.11 09:54:43.868,1.10238,1.10241,1.12,1.00
2015.08.11 09:54:44.402,1.10238,1.10242,1.12,1.00
2015.08.11 09:54:53.947,1.10236,1.10239,5.25,1.00
2015.08.11 09:54:54.872,1.10234,1.10235,1.50,1.87
2015.08.11 09:54:54.923,1.10232,1.10235,1.00,1.12
2015.08.11 09:54:56.998,1.10234,1.10235,1.00,1.00
2015.08.11 09:54:57.150,1.10234,1.10238,1.50,1.87
2015.08.11 09:54:58.370,1.10235,1.10238,1.12,1.00
2015.08.11 09:54:58.780,1.10237,1.1024,2.25,1.50
2015.08.11 09:54:59.035,1.1024,1.10244,2.25,6.37
2015.08.11 09:54:59.610,1.1024,1.10242,1.50,1.00
2015.08.11 09:55:01.045,1.10237,1.10238,6.37,1.00
2015.08.11 09:55:01.100,1.10236,1.10238,1.00,1.00
2015.08.11 09:55:01.556,1.10234,1.10237,1.12,1.00
2015.08.11 09:55:01.860,1.10235,1.10239,1.00,2.25
2015.08.11 09:55:02.352,1.10233,1.10235,3.00,4.57
2015.08.11 09:55:02.860,1.10232,1.10235,1.00,9.75
2015.08.11 09:55:05.053,1.10232,1.10235,1.00,5.25
2015.08.11 09:55:05.921,1.10232,1.10234,1.00,1.00
2015.08.11 09:55:05.973,1.10228,1.10231,1.12,1.00
2015.08.11 09:55:06.630,1.10228,1.10232,2.25,1.00
2015.08.11 09:55:09.367,1.10229,1.10233,1.00,1.87
2015.08.11 09:55:11.431,1.10228,1.10232,3.00,1.00
2015.08.11 09:55:13.648,1.10228,1.10231,2.25,1.00
2015.08.11 09:55:14.154,1.10228,1.10232,3.75,1.00
2015.08.11 09:55:14.668,1.10232,1.10234,1.00,1.87
2015.08.11 09:55:14.720,1.10233,1.10235,1.00,3.07
2015.08.11 09:55:14.771,1.1023,1.10234,6.00,1.00
2015.08.11 09:55:14.974,1.10229,1.10233,5.40,1.00
2015.08.11 09:55:15.483,1.10229,1.10232,1.00,1.00
2015.08.11 09:55:16.014,1.10227,1.10231,1.50,1.50
2015.08.11 09:55:17.176,1.10228,1.10232,1.00,4.87
2015.08.11 09:55:18.157,1.10227,1.10231,1.12,1.00
2015.08.11 09:55:18.672,1.10228,1.10232,1.00,5.62
2015.08.11 09:55:20.042,1.10227,1.10231,1.12,1.00
2015.08.11 09:55:23.641,1.10226,1.1023,3.37,1.00
2015.08.11 09:55:25.087,1.10228,1.10232,1.00,4.87
2015.08.11 09:55:25.588,1.10233,1.10234,1.50,1.95
2015.08.11 09:55:25.741,1.10234,1.10238,1.37,3.45
2015.08.11 09:55:26.734,1.10234,1.10238,2.25,1.00
2015.08.11 09:55:28.403,1.10235,1.10239,1.12,3.00
2015.08.11 09:55:30.400,1.10235,1.10238,1.12,1.00
2015.08.11 09:55:31.159,1.10234,1.10237,2.25,1.00
2015.08.11 09:55:33.786,1.10235,1.10239,1.12,2.25
2015.08.11 09:55:39.620,1.10234,1.10235,1.50,1.00
2015.08.11 09:55:39.722,1.10231,1.10233,2.62,1.00
2015.08.11 09:55:39.773,1.10229,1.10233,3.97,1.87
2015.08.11 09:55:40.128,1.10228,1.10232,1.57,1.87
2015.08.11 09:55:40.829,1.10227,1.10231,1.87,1.50
2015.08.11 09:55:41.492,1.10228,1.10231,1.00,3.00
2015.08.11 09:55:42.016,1.10227,1.10231,1.12,1.00
2015.08.11 09:55:42.552,1.10227,1.10232,1.12,3.37
2015.08.11 09:55:43.064,1.10228,1.10232,1.00,1.12
2015.08.11 09:55:44.762,1.10231,1.10233,1.00,1.87
2015.08.11 09:55:45.016,1.10235,1.10238,1.00,1.00
2015.08.11 09:55:45.612,1.10235,1.10239,1.12,2.25
2015.08.11 09:55:46.123,1.10235,1.10238,1.12,1.00
2015.08.11 09:55:47.774,1.10235,1.10239,1.87,1.00
2015.08.11 09:55:48.283,1.10235,1.10239,1.87,1.00
2015.08.11 09:55:49.271,1.10236,1.1024,1.12,1.00
2015.08.11 09:55:51.054,1.10235,1.1024,2.62,4.87
2015.08.11 09:55:51.157,1.10235,1.10238,1.87,1.00
2015.08.11 09:55:51.914,1.10235,1.10237,1.12,1.00
2015.08.11 09:55:53.888,1.10235,1.10239,1.87,1.00
2015.08.11 09:55:54.142,1.10238,1.1024,1.00,1.12
2015.08.11 09:55:54.345,1.10238,1.10242,2.62,1.50
2015.08.11 09:55:54.850,1.10239,1.10242,1.00,2.25
2015.08.11 09:55:54.901,1.10236,1.1024,3.82,1.00
2015.08.11 09:55:55.403,1.10235,1.10239,3.37,1.00
2015.08.11 09:55:56.060,1.10235,1.10239,1.87,1.00
2015.08.11 09:55:57.014,1.10235,1.10239,1.87,1.00
2015.08.11 09:56:01.050,1.10234,1.10236,1.95,1.00
2015.08.11 09:56:01.203,1.10232,1.10235,2.25,6.37
2015.08.11 09:56:01.710,1.10233,1.10235,1.50,1.00
2015.08.11 09:56:02.564,1.10232,1.10235,1.50,1.00
2015.08.11 09:56:04.542,1.10232,1.10236,2.25,1.12
2015.08.11 09:56:04.694,1.10234,1.10238,1.50,2.62
2015.08.11 09:56:04.897,1.10235,1.10239,1.00,2.70
2015.08.11 09:56:09.473,1.10235,1.10238,1.12,1.00
2015.08.11 09:56:10.180,1.10235,1.10239,1.12,4.50
2015.08.11 09:56:13.266,1.10236,1.10239,1.00,1.12
2015.08.11 09:56:13.791,1.10236,1.1024,1.00,8.62
2015.08.11 09:56:14.852,1.10234,1.10238,1.12,1.50
2015.08.11 09:56:15.157,1.10236,1.10238,1.00,1.00
2015.08.11 09:56:16.508,1.10236,1.10239,1.00,1.12
2015.08.11 09:56:17.213,1.10235,1.10239,1.12,1.50
2015.08.11 09:56:18.868,1.10236,1.10239,1.00,1.87
2015.08.11 09:56:21.328,1.10235,1.10239,3.00,1.87
2015.08.11 09:56:21.886,1.10234,1.10238,1.00,1.87
2015.08.11 09:56:22.190,1.10232,1.10234,1.00,2.47
2015.08.11 09:56:22.241,1.1023,1.10233,1.87,1.30
2015.08.11 09:56:22.393,1.10228,1.10231,1.57,1.00
2015.08.11 09:56:22.495,1.10226,1.1023,1.50,1.50
2015.08.11 09:56:23.654,1.10224,1.10229,1.37,1.00
