2015.08.13 17:58:12.929,1.11373,1.11376,1.35,1.10
2015.08.13 17:58:13.438,1.11373,1.11377,1.00,2.32
2015.08.13 17:58:14.263,1.11376,1.11378,1.00,3.07
2015.08.13 17:58:14.569,1.11378,1.1138,1.00,1.12
2015.08.13 17:58:14.879,1.11379,1.11381,1.00,1.10
2015.08.13 17:58:15.183,1.11382,1.11385,1.87,1.50
2015.08.13 17:58:15.318,1.11382,1.11385,1.87,1.00
2015.08.13 17:58:15.369,1.11383,1.11388,1.37,3.37
2015.08.13 17:58:15.624,1.11382,1.11385,2.25,3.00
2015.08.13 17:58:16.544,1.11383,1.11386,1.00,1.12
2015.08.13 17:58:17.094,1.11383,1.11386,1.00,1.10
2015.08.13 17:58:26.352,1.11384,1.11388,1.00,4.50
2015.08.13 17:58:27.756,1.11385,1.11388,3.75,2.25
2015.08.13 17:58:27.858,1.11387,1.11388,1.00,1.00
2015.08.13 17:58:27.909,1.11387,1.1139,1.00,2.25
2015.08.13 17:58:28.355,1.11388,1.1139,1.00,1.10
2015.08.13 17:58:29.594,1.11388,1.11391,1.00,1.50
2015.08.13 17:58:32.473,1.11388,1.11392,2.25,2.25
2015.08.13 17:58:48.081,1.11389,1.11392,1.00,3.75
2015.08.13 17:58:48.596,1.11389,1.11392,1.00,1.87
2015.08.13 17:58:49.152,1.11387,1.1139,1.87,1.00
2015.08.13 17:58:49.328,1.11387,1.1139,1.12,2.25
2015.08.13 17:58:49.384,1.11386,1.11388,1.47,1.00
2015.08.13 17:58:49.485,1.11385,1.11388,1.00,1.10
2015.08.13 17:58:50.741,1.11385,1.11388,1.00,1.57
2015.08.13 17:58:50.792,1.11383,1.11385,1.00,1.50
2015.08.13 17:58:50.994,1.11381,1.11384,2.32,1.00
2015.08.13 17:58:51.399,1.11379,1.11382,1.57,1.00
2015.08.13 17:58:51.892,1.11387,1.11388,1.00,18.37
2015.08.13 17:58:52.044,1.11387,1.11388,1.00,1.10
2015.08.13 17:58:52.146,1.11387,1.1139,1.37,2.70
2015.08.13 17:58:55.207,1.11386,1.11389,1.00,2.25
2015.08.13 17:58:55.258,1.11384,1.11387,2.62,1.00
2015.08.13 17:58:55.309,1.11384,1.11387,1.10,1.00
2015.08.13 17:58:57.310,1.11383,1.11386,1.20,1.00
2015.08.13 17:58:57.910,1.11384,1.11386,1.00,1.00
2015.08.13 17:59:00.408,1.11382,1.11386,3.00,2.25
2015.08.13 17:59:00.581,1.11382,1.11384,1.87,1.50
2015.08.13 17:59:01.086,1.11382,1.11385,1.10,2.25
2015.08.13 17:59:10.246,1.11383,1.11385,1.00,2.25
2015.08.13 17:59:14.257,1.11381,1.11383,2.62,1.00
2015.08.13 17:59:14.459,1.1138,1.11382,1.00,1.10
2015.08.13 17:59:14.611,1.11378,1.11381,1.12,1.50
2015.08.13 17:59:14.957,1.11375,1.11377,14.25,5.25
2015.08.13 17:59:15.008,1.11373,1.11374,4.50,1.00
2015.08.13 17:59:15.160,1.11371,1.11374,1.00,1.57
2015.08.13 17:59:15.667,1.11372,1.11374,1.00,2.32
2015.08.13 17:59:16.640,1.11372,1.11373,1.00,1.00
2015.08.13 17:59:16.741,1.11368,1.1137,5.55,3.00
2015.08.13 17:59:16.893,1.11368,1.11369,1.50,2.25
2015.08.13 17:59:17.399,1.11369,1.11371,1.00,2.25
2015.08.13 17:59:17.859,1.11369,1.11372,1.00,1.10
2015.08.13 17:59:28.170,1.11369,1.11372,1.37,1.50
2015.08.13 17:59:30.731,1.11369,1.11372,1.12,1.50
2015.08.13 17:59:43.402,1.1137,1.11372,1.00,1.00
2015.08.13 17:59:43.906,1.1137,1.11373,1.50,1.50
2015.08.13 17:59:52.737,1.1137,1.11372,2.25,1.00
2015.08.13 17:59:53.208,1.11369,1.1137,1.00,2.25
2015.08.13 17:59:53.727,1.11368,1.11371,1.87,1.12
2015.08.13 17:59:54.234,1.11368,1.11372,2.62,4.12
2015.08.13 17:59:56.909,1.1137,1.11372,1.00,1.12
2015.08.13 17:59:57.428,1.1137,1.11373,1.00,1.12
2015.08.13 17:59:58.898,1.1137,1.11373,1.00,1.10
