2015.08.27 15:43:12.584,1.12468,1.1247,3.75,1.50
2015.08.27 15:43:13.104,1.12469,1.1247,3.75,1.50
2015.08.27 15:43:14.014,1.12469,1.12471,3.75,1.50
2015.08.27 15:43:15.419,1.12469,1.12472,3.75,4.12
2015.08.27 15:43:15.723,1.12469,1.1247,3.75,1.50
2015.08.27 15:43:16.781,1.12468,1.12469,3.75,1.00
2015.08.27 15:43:17.286,1.12468,1.1247,3.75,4.87
2015.08.27 15:43:18.099,1.12467,1.1247,2.10,3.00
2015.08.27 15:43:18.252,1.12466,1.1247,5.62,3.00
2015.08.27 15:43:18.556,1.12466,1.12468,1.50,1.50
2015.08.27 15:43:18.882,1.12466,1.12467,1.87,1.50
2015.08.27 15:43:18.935,1.12468,1.12469,4.35,1.50
2015.08.27 15:43:19.089,1.1247,1.12471,4.12,1.50
2015.08.27 15:43:19.394,1.12471,1.12473,1.50,1.00
2015.08.27 15:43:19.959,1.12471,1.12475,1.00,5.70
2015.08.27 15:43:20.162,1.12471,1.12473,2.25,1.00
2015.08.27 15:43:21.127,1.12471,1.12472,1.00,1.00
2015.08.27 15:43:21.178,1.1247,1.12474,1.87,4.12
2015.08.27 15:43:21.333,1.12469,1.12472,1.95,1.00
2015.08.27 15:43:21.839,1.12469,1.12473,1.50,6.37
2015.08.27 15:43:23.167,1.12468,1.1247,6.00,1.00
2015.08.27 15:43:24.491,1.12469,1.1247,3.75,1.00
2015.08.27 15:43:25.001,1.12465,1.12467,24.07,3.75
2015.08.27 15:43:25.356,1.12467,1.12469,5.10,1.00
2015.08.27 15:43:25.864,1.12467,1.12469,3.00,1.00
2015.08.27 15:43:26.524,1.12467,1.12469,4.35,1.00
2015.08.27 15:43:27.312,1.12467,1.1247,6.60,1.50
2015.08.27 15:43:27.515,1.1247,1.12472,1.00,1.00
2015.08.27 15:43:27.921,1.12473,1.12475,1.87,3.00
2015.08.27 15:43:28.073,1.12476,1.12477,5.10,1.57
2015.08.27 15:43:28.328,1.12476,1.12479,5.92,1.00
2015.08.27 15:43:28.632,1.12476,1.12478,7.80,1.00
2015.08.27 15:43:28.733,1.12476,1.1248,6.30,2.25
2015.08.27 15:43:28.835,1.12476,1.12478,7.80,1.00
2015.08.27 15:43:29.038,1.12476,1.1248,6.30,3.00
2015.08.27 15:43:29.256,1.12476,1.12478,7.80,1.00
2015.08.27 15:43:29.561,1.12485,1.12487,4.87,1.12
2015.08.27 15:43:29.664,1.12485,1.12488,15.75,1.50
2015.08.27 15:43:30.018,1.12487,1.1249,1.87,1.00
2015.08.27 15:43:30.534,1.12487,1.12491,4.57,1.50
2015.08.27 15:43:32.827,1.12488,1.12491,2.62,1.50
2015.08.27 15:43:33.333,1.1249,1.12492,5.25,1.00
2015.08.27 15:43:33.587,1.12488,1.1249,3.75,1.50
2015.08.27 15:43:34.490,1.12487,1.1249,1.50,2.25
2015.08.27 15:43:34.541,1.12486,1.12488,6.82,1.50
2015.08.27 15:43:35.092,1.12486,1.12489,6.00,1.50
2015.08.27 15:43:35.749,1.12487,1.1249,1.00,5.25
2015.08.27 15:43:37.062,1.12486,1.1249,4.87,2.25
2015.08.27 15:43:37.442,1.12488,1.1249,2.25,2.62
2015.08.27 15:43:37.717,1.1249,1.12493,2.10,1.00
2015.08.27 15:43:37.819,1.1249,1.12492,2.10,1.00
2015.08.27 15:43:38.123,1.1248,1.12482,2.25,2.25
2015.08.27 15:43:38.275,1.12478,1.12481,1.00,1.00
2015.08.27 15:43:38.656,1.12474,1.12476,10.50,1.00
2015.08.27 15:43:38.709,1.12475,1.12476,1.57,2.62
2015.08.27 15:43:38.863,1.12472,1.12474,1.00,1.12
2015.08.27 15:43:39.015,1.12472,1.12476,1.87,1.10
2015.08.27 15:43:39.220,1.12473,1.12478,1.27,1.20
2015.08.27 15:43:39.561,1.12476,1.1248,1.37,1.12
2015.08.27 15:43:39.868,1.12472,1.12475,1.87,1.87
2015.08.27 15:43:40.377,1.12471,1.12475,1.00,1.87
2015.08.27 15:43:40.721,1.12463,1.12467,1.50,4.12
2015.08.27 15:43:40.773,1.12463,1.12466,1.00,1.12
2015.08.27 15:43:40.977,1.12463,1.12468,3.85,1.95
2015.08.27 15:43:41.535,1.12463,1.12468,4.37,1.12
2015.08.27 15:43:41.853,1.12467,1.12469,1.50,1.00
2015.08.27 15:43:42.310,1.12468,1.12472,1.50,1.00
2015.08.27 15:43:42.879,1.12469,1.12473,2.85,2.32
2015.08.27 15:43:43.083,1.1247,1.12475,4.42,4.20
2015.08.27 15:43:43.133,1.12472,1.12475,1.87,4.20
2015.08.27 15:43:48.077,1.12473,1.12475,1.87,1.50
2015.08.27 15:43:49.951,1.12472,1.12474,2.25,1.50
2015.08.27 15:43:50.053,1.12471,1.12473,1.50,1.50
2015.08.27 15:43:50.357,1.12472,1.12474,1.00,3.07
2015.08.27 15:43:50.662,1.12471,1.12475,2.62,3.00
2015.08.27 15:43:51.362,1.12471,1.12475,3.24,1.50
2015.08.27 15:43:53.322,1.12472,1.12475,3.75,1.50
2015.08.27 15:43:53.373,1.12474,1.12477,1.50,1.57
2015.08.27 15:43:53.546,1.12475,1.12479,2.25,1.12
2015.08.27 15:43:53.649,1.12475,1.12477,3.62,1.00
2015.08.27 15:43:54.055,1.12474,1.12477,1.12,1.50
2015.08.27 15:43:54.600,1.12474,1.12477,1.87,1.00
2015.08.27 15:43:55.109,1.12474,1.12477,1.00,1.50
2015.08.27 15:43:56.237,1.12474,1.12475,1.00,1.00
2015.08.27 15:43:56.743,1.12473,1.12475,3.00,3.00
2015.08.27 15:43:57.360,1.12473,1.12474,2.25,1.12
2015.08.27 15:43:57.782,1.12471,1.12474,1.50,1.87
2015.08.27 15:43:58.192,1.12471,1.12472,1.50,1.12
2015.08.27 15:43:58.499,1.12457,1.12458,3.00,3.00
2015.08.27 15:43:58.804,1.12451,1.12454,1.75,1.50
2015.08.27 15:43:58.957,1.12449,1.12452,1.50,1.00
2015.08.27 15:43:59.484,1.12449,1.12453,1.00,2.70
2015.08.27 15:44:00.112,1.12449,1.12452,1.00,1.00
2015.08.27 15:44:00.619,1.12449,1.12453,1.00,2.25
2015.08.27 15:44:01.162,1.1245,1.12453,1.00,1.00
2015.08.27 15:44:01.677,1.12448,1.12453,4.50,2.50
2015.08.27 15:44:02.216,1.12448,1.12452,1.37,1.50
2015.08.27 15:44:02.722,1.12449,1.12452,1.00,1.00
2015.08.27 15:44:03.246,1.12449,1.12453,1.00,3.45
2015.08.27 15:44:05.284,1.1245,1.12453,2.85,1.95
2015.08.27 15:44:05.639,1.12452,1.12455,1.50,1.10
2015.08.27 15:44:06.572,1.12451,1.12455,3.97,2.25
2015.08.27 15:44:07.880,1.12453,1.12456,1.00,1.50
2015.08.27 15:44:08.641,1.12453,1.12455,1.00,1.00
2015.08.27 15:44:08.894,1.12451,1.12455,1.50,5.70
2015.08.27 15:44:09.400,1.12451,1.12453,1.50,1.12
2015.08.27 15:44:09.603,1.12448,1.12452,3.00,1.00
2015.08.27 15:44:10.132,1.12448,1.12452,1.12,3.75
2015.08.27 15:44:10.285,1.12448,1.1245,1.00,1.00
2015.08.27 15:44:10.791,1.12447,1.12449,1.50,1.00
2015.08.27 15:44:11.197,1.1245,1.12452,2.35,7.50
2015.08.27 15:44:11.450,1.12451,1.12453,2.25,1.00
2015.08.27 15:44:12.171,1.1245,1.12453,1.00,1.00
2015.08.27 15:44:13.483,1.12446,1.12448,14.62,3.00
2015.08.27 15:44:13.738,1.12437,1.12438,1.00,1.00
2015.08.27 15:44:14.159,1.12437,1.12439,1.00,1.00
2015.08.27 15:44:15.279,1.12437,1.1244,1.00,1.00
2015.08.27 15:44:15.746,1.12438,1.12442,1.12,3.00
2015.08.27 15:44:15.999,1.12439,1.12443,1.37,1.87
2015.08.27 15:44:16.808,1.12439,1.12442,1.87,1.00
2015.08.27 15:44:17.138,1.12438,1.12441,1.00,1.10
2015.08.27 15:44:17.845,1.12438,1.12439,1.00,1.00
2015.08.27 15:44:18.174,1.12443,1.12447,1.87,1.12
2015.08.27 15:44:18.680,1.12443,1.12446,1.00,1.87
2015.08.27 15:44:18.883,1.12441,1.12445,1.57,1.50
2015.08.27 15:44:19.085,1.12438,1.12439,1.00,6.60
2015.08.27 15:44:19.398,1.12428,1.1243,1.00,1.50
2015.08.27 15:44:19.500,1.12427,1.1243,2.32,1.50
2015.08.27 15:44:20.006,1.12429,1.12431,1.00,1.50
2015.08.27 15:44:20.324,1.1243,1.12433,2.25,1.12
2015.08.27 15:44:20.831,1.1243,1.12434,2.62,1.37
2015.08.27 15:44:21.353,1.12432,1.12434,1.00,1.00
2015.08.27 15:44:21.874,1.12431,1.12434,1.12,1.00
2015.08.27 15:44:22.753,1.12434,1.12437,1.87,20.93
2015.08.27 15:44:22.854,1.12435,1.12437,6.75,2.15
2015.08.27 15:44:22.956,1.12436,1.1244,1.50,3.45
2015.08.27 15:44:23.361,1.12438,1.1244,3.00,2.25
2015.08.27 15:44:23.615,1.12441,1.12445,1.72,1.47
2015.08.27 15:44:23.839,1.12444,1.12445,1.00,1.12
2015.08.27 15:44:25.073,1.12443,1.12445,1.00,1.12
2015.08.27 15:44:25.529,1.12441,1.12444,1.50,1.12
2015.08.27 15:44:25.935,1.12441,1.12442,1.12,1.00
2015.08.27 15:44:26.217,1.12439,1.12442,1.00,3.00
2015.08.27 15:44:26.726,1.12439,1.1244,1.00,3.75
2015.08.27 15:44:27.303,1.12436,1.12438,5.25,6.37
2015.08.27 15:44:27.455,1.12433,1.12436,1.50,1.50
2015.08.27 15:44:27.506,1.12432,1.12436,2.62,1.87
2015.08.27 15:44:28.015,1.12432,1.12434,1.00,1.00
2015.08.27 15:44:28.117,1.1243,1.12434,1.12,2.62
2015.08.27 15:44:28.642,1.12429,1.12433,1.00,3.00
2015.08.27 15:44:28.693,1.12429,1.12431,1.00,1.00
2015.08.27 15:44:30.381,1.12429,1.12431,1.37,1.57
2015.08.27 15:44:30.735,1.12427,1.12431,1.50,4.12
2015.08.27 15:44:32.089,1.12427,1.12429,1.00,1.00
2015.08.27 15:44:32.397,1.12426,1.12427,1.00,5.25
2015.08.27 15:44:32.549,1.12421,1.12423,1.00,1.00
2015.08.27 15:44:33.111,1.1242,1.12425,1.87,3.00
2015.08.27 15:44:33.448,1.12422,1.12426,1.00,6.45
2015.08.27 15:44:34.937,1.12422,1.12425,1.00,1.12
2015.08.27 15:44:37.191,1.12423,1.12425,1.00,2.62
2015.08.27 15:44:37.242,1.12424,1.12426,1.50,4.95
2015.08.27 15:44:37.493,1.12426,1.12428,3.00,1.00
2015.08.27 15:44:38.253,1.12424,1.12427,18.45,2.10
2015.08.27 15:44:38.507,1.12418,1.12419,1.00,4.50
2015.08.27 15:44:39.171,1.12416,1.12417,5.62,1.50
2015.08.27 15:44:39.273,1.12414,1.12415,5.62,1.00
2015.08.27 15:44:39.374,1.12413,1.12414,2.25,1.00
2015.08.27 15:44:39.476,1.12409,1.12411,5.62,1.50
2015.08.27 15:44:40.030,1.12406,1.1241,6.37,1.95
2015.08.27 15:44:40.283,1.12407,1.1241,1.75,1.12
2015.08.27 15:44:40.485,1.12409,1.12411,1.00,1.57
2015.08.27 15:44:41.010,1.12409,1.12413,1.00,4.50
2015.08.27 15:44:42.114,1.12409,1.12413,1.87,1.57
2015.08.27 15:44:42.621,1.1241,1.12413,1.00,1.57
2015.08.27 15:44:44.319,1.1241,1.12414,3.60,1.57
2015.08.27 15:44:45.033,1.1241,1.12414,5.62,1.57
2015.08.27 15:44:45.135,1.12414,1.12415,1.00,1.57
2015.08.27 15:44:45.338,1.12414,1.12418,1.50,1.87
2015.08.27 15:44:45.491,1.12414,1.12415,2.25,1.50
2015.08.27 15:44:45.839,1.12408,1.12411,2.55,1.12
2015.08.27 15:44:46.096,1.12409,1.12411,2.47,1.00
2015.08.27 15:44:48.608,1.1241,1.12412,2.62,1.00
2015.08.27 15:44:50.052,1.1241,1.12412,1.50,3.75
2015.08.27 15:44:50.811,1.12409,1.12411,1.05,3.75
2015.08.27 15:44:51.016,1.12407,1.1241,1.00,1.00
2015.08.27 15:44:51.438,1.12405,1.12406,4.20,2.25
2015.08.27 15:44:51.539,1.12402,1.12404,3.07,1.00
2015.08.27 15:44:51.692,1.124,1.12402,1.50,1.12
2015.08.27 15:44:52.047,1.12397,1.124,4.12,1.37
2015.08.27 15:44:52.618,1.12397,1.124,1.87,1.37
2015.08.27 15:44:54.712,1.12397,1.12398,1.50,2.85
2015.08.27 15:44:55.049,1.12385,1.12386,3.37,3.00
2015.08.27 15:44:55.254,1.12388,1.12389,2.25,1.00
2015.08.27 15:44:55.357,1.12388,1.1239,3.00,2.25
2015.08.27 15:44:55.409,1.12389,1.12391,1.00,4.50
2015.08.27 15:44:55.511,1.12388,1.1239,3.00,1.00
2015.08.27 15:44:55.924,1.12389,1.12391,2.85,3.75
2015.08.27 15:44:55.975,1.1239,1.12393,1.00,1.50
2015.08.27 15:44:56.280,1.12392,1.12393,1.12,1.00
2015.08.27 15:44:56.966,1.12392,1.12394,1.00,1.00
2015.08.27 15:44:57.272,1.12396,1.12397,3.97,4.12
2015.08.27 15:44:57.526,1.12398,1.12401,1.00,1.00
2015.08.27 15:44:58.043,1.12398,1.12402,1.00,3.82
2015.08.27 15:44:58.499,1.12397,1.12399,1.00,3.75
2015.08.27 15:45:00.365,1.12397,1.124,1.12,1.10
2015.08.27 15:45:00.704,1.124,1.12403,1.50,1.50
2015.08.27 15:45:01.161,1.124,1.12401,1.12,1.00
2015.08.27 15:45:01.363,1.12397,1.12399,1.12,1.10
2015.08.27 15:45:01.622,1.12399,1.12401,1.00,1.00
2015.08.27 15:45:02.793,1.12399,1.12403,1.00,3.75
2015.08.27 15:45:03.148,1.12401,1.12403,1.00,1.10
2015.08.27 15:45:03.452,1.12401,1.12405,1.50,4.95
2015.08.27 15:45:04.485,1.12401,1.12404,1.00,1.00
2015.08.27 15:45:04.536,1.12399,1.12401,5.62,1.00
2015.08.27 15:45:04.639,1.12398,1.12399,1.00,1.00
2015.08.27 15:45:04.894,1.12399,1.12401,1.30,1.57
2015.08.27 15:45:04.996,1.12399,1.12403,2.47,1.57
2015.08.27 15:45:05.097,1.12399,1.12403,3.00,1.10
2015.08.27 15:45:05.348,1.12401,1.12405,3.00,1.87
2015.08.27 15:45:05.399,1.12404,1.12406,1.00,2.32
2015.08.27 15:45:05.552,1.12407,1.1241,2.85,3.00
2015.08.27 15:45:06.058,1.12407,1.12411,3.22,3.00
2015.08.27 15:45:06.700,1.12407,1.12411,3.22,2.25
2015.08.27 15:45:07.054,1.12407,1.12409,3.37,1.00
2015.08.27 15:45:07.770,1.12405,1.12408,4.20,1.00
2015.08.27 15:45:08.276,1.12406,1.12407,1.00,1.00
2015.08.27 15:45:08.801,1.12406,1.12408,1.00,1.12
2015.08.27 15:45:09.720,1.12406,1.12409,1.00,1.00
2015.08.27 15:45:10.287,1.12407,1.12409,1.00,1.00
2015.08.27 15:45:10.811,1.12407,1.1241,1.50,1.00
2015.08.27 15:45:11.846,1.12407,1.12411,1.50,5.70
2015.08.27 15:45:12.366,1.12407,1.1241,1.50,1.00
2015.08.27 15:45:13.225,1.12407,1.12411,1.50,5.70
2015.08.27 15:45:13.731,1.12407,1.1241,1.50,2.25
2015.08.27 15:45:14.136,1.12407,1.12408,1.50,1.00
2015.08.27 15:45:14.511,1.12405,1.12406,2.10,3.75
2015.08.27 15:45:14.563,1.12405,1.12409,1.00,3.45
2015.08.27 15:45:14.816,1.12404,1.12408,1.87,1.37
2015.08.27 15:45:14.968,1.12403,1.12407,2.25,3.37
2015.08.27 15:45:15.475,1.12405,1.12407,1.50,1.50
2015.08.27 15:45:15.693,1.12403,1.12406,3.75,1.12
2015.08.27 15:45:16.200,1.12403,1.12406,1.00,4.12
2015.08.27 15:45:16.706,1.12403,1.12406,1.00,1.50
2015.08.27 15:45:17.217,1.12402,1.12406,1.50,1.50
2015.08.27 15:45:17.623,1.12404,1.12405,1.00,1.00
2015.08.27 15:45:17.775,1.12404,1.12407,1.00,2.25
2015.08.27 15:45:17.876,1.12403,1.12404,2.25,1.00
2015.08.27 15:45:17.978,1.124,1.12402,3.75,4.50
2015.08.27 15:45:18.029,1.12399,1.12401,1.57,1.00
2015.08.27 15:45:18.193,1.12397,1.124,1.87,1.00
2015.08.27 15:45:18.700,1.12396,1.124,6.75,2.62
2015.08.27 15:45:19.751,1.12396,1.12399,6.07,1.00
2015.08.27 15:45:20.257,1.12396,1.12399,6.00,1.00
2015.08.27 15:45:24.001,1.12396,1.124,3.82,3.00
2015.08.27 15:45:24.255,1.12398,1.124,1.80,3.00
2015.08.27 15:45:24.458,1.124,1.12403,1.50,1.50
2015.08.27 15:45:24.559,1.12401,1.12405,1.00,8.62
2015.08.27 15:45:25.899,1.12401,1.12404,1.00,1.50
2015.08.27 15:45:27.181,1.124,1.12402,2.70,1.50
2015.08.27 15:45:27.364,1.12397,1.12399,1.20,1.00
2015.08.27 15:45:27.869,1.12396,1.124,6.00,3.37
2015.08.27 15:45:28.399,1.12396,1.124,4.95,3.37
2015.08.27 15:45:29.288,1.12396,1.12399,4.95,1.00
2015.08.27 15:45:31.243,1.12396,1.124,4.12,4.87
2015.08.27 15:45:33.008,1.12396,1.12399,4.12,1.00
2015.08.27 15:45:34.765,1.12396,1.124,2.25,4.50
2015.08.27 15:45:35.422,1.12396,1.12398,4.12,2.25
2015.08.27 15:45:35.957,1.12395,1.12397,4.50,1.37
2015.08.27 15:45:36.009,1.12393,1.12396,3.07,1.87
2015.08.27 15:45:36.111,1.12391,1.12395,1.10,3.37
2015.08.27 15:45:36.617,1.1239,1.12392,1.87,2.25
2015.08.27 15:45:36.769,1.12389,1.12393,1.85,1.00
2015.08.27 15:45:36.820,1.12389,1.12393,1.12,1.50
2015.08.27 15:45:38.722,1.12389,1.12391,1.00,1.00
2015.08.27 15:45:39.228,1.12388,1.1239,1.12,1.50
2015.08.27 15:45:44.820,1.12387,1.12389,1.12,1.00
2015.08.27 15:45:45.761,1.12387,1.1239,1.12,9.37
2015.08.27 15:45:46.700,1.12386,1.1239,5.25,10.12
2015.08.27 15:45:47.280,1.12387,1.1239,1.00,6.37
2015.08.27 15:45:47.840,1.12387,1.12388,1.12,5.85
2015.08.27 15:45:48.145,1.1238,1.12381,1.12,6.37
2015.08.27 15:45:48.342,1.12377,1.12381,3.00,7.12
2015.08.27 15:45:49.772,1.12377,1.12379,3.00,6.37
2015.08.27 15:45:53.483,1.12377,1.1238,1.50,3.75
2015.08.27 15:45:53.864,1.12377,1.12379,1.50,1.50
2015.08.27 15:45:54.068,1.12374,1.12375,1.50,5.70
2015.08.27 15:45:54.170,1.12371,1.12375,1.00,5.70
2015.08.27 15:45:54.677,1.12371,1.12374,1.00,6.37
2015.08.27 15:45:55.233,1.1237,1.12373,1.27,1.00
2015.08.27 15:45:55.739,1.1237,1.12374,1.65,9.00
2015.08.27 15:45:56.042,1.1237,1.12372,1.65,6.37
2015.08.27 15:45:57.128,1.1237,1.12374,1.65,3.75
2015.08.27 15:45:59.048,1.1237,1.12373,1.65,1.00
2015.08.27 15:45:59.099,1.1237,1.12373,1.65,3.97
2015.08.27 15:45:59.201,1.12367,1.1237,2.62,1.00
2015.08.27 15:45:59.758,1.12366,1.12368,4.12,1.50
2015.08.27 15:46:00.073,1.12358,1.1236,1.00,4.35
2015.08.27 15:46:00.124,1.12356,1.1236,5.62,4.35
2015.08.27 15:46:00.632,1.12356,1.12359,4.12,1.00
2015.08.27 15:46:00.734,1.12358,1.1236,2.85,3.37
2015.08.27 15:46:00.938,1.12368,1.12369,2.25,1.50
2015.08.27 15:46:01.093,1.1237,1.12372,4.80,1.00
2015.08.27 15:46:01.145,1.1237,1.12374,4.20,1.50
2015.08.27 15:46:01.957,1.12372,1.12375,1.00,1.87
2015.08.27 15:46:02.392,1.12375,1.12377,3.75,2.70
2015.08.27 15:46:02.493,1.12376,1.12379,3.37,1.50
2015.08.27 15:46:02.999,1.12377,1.1238,1.00,2.61
2015.08.27 15:46:03.155,1.12377,1.12378,1.00,1.50
2015.08.27 15:46:03.664,1.12378,1.1238,1.12,1.00
2015.08.27 15:46:03.766,1.12378,1.12382,2.62,2.25
2015.08.27 15:46:04.275,1.12379,1.12383,1.50,1.87
2015.08.27 15:46:05.848,1.12379,1.12381,1.00,1.50
2015.08.27 15:46:06.001,1.12377,1.12381,1.95,2.25
2015.08.27 15:46:06.052,1.12379,1.12381,6.37,2.25
2015.08.27 15:46:06.457,1.12377,1.12379,6.37,1.50
2015.08.27 15:46:06.711,1.12376,1.1238,1.12,1.50
2015.08.27 15:46:07.353,1.12376,1.1238,7.12,1.50
2015.08.27 15:46:07.556,1.12377,1.12382,2.25,2.25
2015.08.27 15:46:08.152,1.12377,1.12382,9.37,2.25
2015.08.27 15:46:10.234,1.12378,1.12382,1.50,1.50
2015.08.27 15:46:11.531,1.12378,1.12381,1.87,1.00
2015.08.27 15:46:11.992,1.1238,1.12381,1.00,1.00
2015.08.27 15:46:12.216,1.1238,1.12383,1.50,1.00
2015.08.27 15:46:12.320,1.1238,1.12381,7.12,1.00
2015.08.27 15:46:12.826,1.1238,1.12382,7.12,1.00
2015.08.27 15:46:13.391,1.1238,1.12383,7.12,1.00
2015.08.27 15:46:14.792,1.12379,1.12382,1.50,1.50
2015.08.27 15:46:15.299,1.1238,1.12383,6.37,4.87
2015.08.27 15:46:16.063,1.12379,1.12383,4.50,6.37
2015.08.27 15:46:16.871,1.12379,1.12382,3.75,1.50
2015.08.27 15:46:17.482,1.12379,1.12382,3.75,4.35
2015.08.27 15:46:17.786,1.12374,1.12375,4.50,2.70
2015.08.27 15:46:17.938,1.12374,1.12375,1.00,3.07
2015.08.27 15:46:18.447,1.12373,1.12375,1.00,3.37
2015.08.27 15:46:19.473,1.12372,1.12374,2.50,1.12
2015.08.27 15:46:20.794,1.12371,1.12375,1.00,12.00
2015.08.27 15:46:20.896,1.12369,1.1237,1.87,1.00
2015.08.27 15:46:21.202,1.12364,1.12365,1.12,1.57
2015.08.27 15:46:21.512,1.12361,1.12364,2.29,1.12
2015.08.27 15:46:21.816,1.12363,1.12366,2.25,1.12
2015.08.27 15:46:21.867,1.12366,1.12367,1.12,1.00
2015.08.27 15:46:21.919,1.12366,1.12369,1.12,2.25
2015.08.27 15:46:22.123,1.12367,1.12371,1.87,2.25
2015.08.27 15:46:22.643,1.12367,1.1237,1.12,1.00
2015.08.27 15:46:22.795,1.12365,1.12369,3.07,1.50
2015.08.27 15:46:23.740,1.12365,1.12367,1.50,1.00
2015.08.27 15:46:24.337,1.12365,1.12368,1.50,1.00
2015.08.27 15:46:24.844,1.12365,1.12367,1.00,2.25
2015.08.27 15:46:26.117,1.12366,1.12367,1.00,1.50
2015.08.27 15:46:26.221,1.12366,1.1237,2.25,1.87
2015.08.27 15:46:26.739,1.12367,1.12371,1.87,1.50
2015.08.27 15:46:30.741,1.12367,1.12371,1.37,1.57
2015.08.27 15:46:32.624,1.12366,1.12369,1.50,1.00
2015.08.27 15:46:33.180,1.12366,1.1237,1.00,4.50
2015.08.27 15:46:35.478,1.12366,1.1237,1.37,3.00
2015.08.27 15:46:35.784,1.1237,1.12371,1.50,1.50
2015.08.27 15:46:35.835,1.12371,1.12373,1.00,1.00
2015.08.27 15:46:35.937,1.12373,1.12374,1.00,1.50
2015.08.27 15:46:36.265,1.12372,1.12376,1.00,1.87
2015.08.27 15:46:36.771,1.12371,1.12375,1.12,1.50
2015.08.27 15:46:37.518,1.12369,1.12373,3.07,1.00
2015.08.27 15:46:38.430,1.12369,1.12372,1.00,1.50
2015.08.27 15:46:38.788,1.12364,1.12366,13.35,1.00
2015.08.27 15:46:38.840,1.12365,1.12369,10.12,4.12
2015.08.27 15:46:38.941,1.12367,1.12369,1.00,2.25
2015.08.27 15:46:39.447,1.12366,1.12369,1.12,1.50
2015.08.27 15:46:40.010,1.12366,1.12369,1.37,1.50
2015.08.27 15:46:40.215,1.12365,1.12368,2.77,2.62
2015.08.27 15:46:40.622,1.12364,1.12366,1.00,1.50
2015.08.27 15:46:40.775,1.12361,1.12365,4.57,1.50
2015.08.27 15:46:41.840,1.12361,1.12365,1.00,4.12
2015.08.27 15:46:42.367,1.1236,1.12364,2.47,1.12
2015.08.27 15:46:44.559,1.12359,1.12363,4.50,1.00
2015.08.27 15:46:44.712,1.1236,1.12362,1.50,1.87
2015.08.27 15:46:44.887,1.12356,1.12359,1.00,1.87
2015.08.27 15:46:44.939,1.12354,1.12358,1.12,1.87
2015.08.27 15:46:46.038,1.12353,1.12357,1.12,1.50
2015.08.27 15:46:46.140,1.12352,1.12355,2.55,1.50
2015.08.27 15:46:46.951,1.12351,1.12355,3.45,1.50
2015.08.27 15:46:48.113,1.12354,1.12355,1.35,1.50
2015.08.27 15:46:48.265,1.12355,1.12358,4.95,1.10
2015.08.27 15:46:48.660,1.12353,1.12356,1.00,1.50
2015.08.27 15:46:49.168,1.12352,1.12356,1.12,2.57
2015.08.27 15:46:50.331,1.12352,1.12354,1.00,1.00
2015.08.27 15:46:50.856,1.1235,1.12354,6.00,3.00
2015.08.27 15:46:51.465,1.1235,1.12354,5.25,2.25
2015.08.27 15:46:51.977,1.12351,1.12355,2.62,1.87
2015.08.27 15:46:53.499,1.12352,1.12355,1.00,2.62
2015.08.27 15:46:54.591,1.12351,1.12355,1.87,4.87
2015.08.27 15:46:55.299,1.12352,1.12355,1.00,4.12
2015.08.27 15:46:55.828,1.12351,1.12355,1.12,1.87
2015.08.27 15:46:56.333,1.12351,1.12355,1.00,4.87
2015.08.27 15:46:58.021,1.12351,1.12355,1.12,4.87
2015.08.27 15:46:58.657,1.12351,1.12355,1.00,7.87
2015.08.27 15:46:59.179,1.1235,1.12355,4.12,4.12
2015.08.27 15:46:59.723,1.12349,1.12352,5.89,1.00
2015.08.27 15:46:59.977,1.12345,1.12347,1.95,2.25
2015.08.27 15:47:00.483,1.12345,1.12348,3.82,2.10
2015.08.27 15:47:00.621,1.12345,1.12346,2.62,1.50
2015.08.27 15:47:00.672,1.12343,1.12346,1.00,1.50
2015.08.27 15:47:01.178,1.12342,1.12346,1.12,1.50
2015.08.27 15:47:01.685,1.12341,1.12345,5.25,2.25
2015.08.27 15:47:02.935,1.12343,1.12345,1.00,2.25
2015.08.27 15:47:03.511,1.12343,1.12344,1.00,1.00
2015.08.27 15:47:04.993,1.12341,1.12344,1.50,1.00
2015.08.27 15:47:05.499,1.12341,1.12343,1.00,1.00
2015.08.27 15:47:06.226,1.12341,1.12344,1.00,1.50
2015.08.27 15:47:06.379,1.12341,1.12346,5.85,3.82
2015.08.27 15:47:06.998,1.12342,1.12346,1.50,3.00
2015.08.27 15:47:07.251,1.12345,1.12349,10.50,2.62
2015.08.27 15:47:07.606,1.12346,1.12351,1.50,3.07
2015.08.27 15:47:08.211,1.12346,1.1235,5.42,1.00
2015.08.27 15:47:09.634,1.12346,1.1235,9.97,1.00
2015.08.27 15:47:10.140,1.12346,1.12351,9.60,1.00
2015.08.27 15:47:10.693,1.12347,1.12351,2.62,1.00
2015.08.27 15:47:10.948,1.12351,1.12355,4.12,1.00
2015.08.27 15:47:11.101,1.12352,1.12356,3.00,1.10
2015.08.27 15:47:11.203,1.12354,1.12358,5.62,1.50
2015.08.27 15:47:11.507,1.12355,1.1236,18.75,1.50
2015.08.27 15:47:12.384,1.12355,1.1236,13.74,2.25
2015.08.27 15:47:12.486,1.12355,1.12359,1.50,3.00
2015.08.27 15:47:12.638,1.12354,1.12357,1.50,1.00
2015.08.27 15:47:13.177,1.12354,1.12356,1.00,1.00
2015.08.27 15:47:13.682,1.12353,1.12356,2.25,1.00
