2015.08.13 12:49:53.991,1.10927,1.1093,1.37,5.10
2015.08.13 12:49:54.143,1.10926,1.10929,1.00,3.00
2015.08.13 12:49:54.688,1.10925,1.10928,1.87,3.00
2015.08.13 12:49:55.346,1.10926,1.10928,1.00,1.00
2015.08.13 12:49:55.615,1.10924,1.10925,1.50,1.50
2015.08.13 12:49:55.717,1.10923,1.10926,3.00,3.37
2015.08.13 12:49:56.021,1.10923,1.10924,1.12,1.00
2015.08.13 12:49:56.173,1.10921,1.10923,1.50,1.00
2015.08.13 12:49:56.275,1.10922,1.10923,1.50,1.00
2015.08.13 12:49:56.797,1.10923,1.10924,1.00,1.00
2015.08.13 12:49:57.484,1.10922,1.10924,1.00,1.00
2015.08.13 12:49:58.358,1.10921,1.10924,1.00,4.50
2015.08.13 12:49:58.814,1.10919,1.10923,1.25,4.12
2015.08.13 12:49:59.023,1.10917,1.1092,2.44,1.00
2015.08.13 12:49:59.530,1.10918,1.10921,1.25,5.25
2015.08.13 12:49:59.834,1.10921,1.10922,1.00,3.75
2015.08.13 12:49:59.936,1.10921,1.10923,1.00,3.37
2015.08.13 12:50:00.454,1.1092,1.10922,1.00,1.00
2015.08.13 12:50:00.658,1.10918,1.10919,1.50,1.00
2015.08.13 12:50:00.709,1.10918,1.10919,1.00,1.00
2015.08.13 12:50:00.812,1.10915,1.10917,1.95,1.00
2015.08.13 12:50:01.015,1.10916,1.10918,1.87,1.50
2015.08.13 12:50:01.377,1.10918,1.10919,1.00,1.00
2015.08.13 12:50:01.428,1.10918,1.1092,1.00,7.12
2015.08.13 12:50:01.732,1.10917,1.10918,1.00,1.00
2015.08.13 12:50:02.237,1.10917,1.10918,1.00,1.50
2015.08.13 12:50:02.760,1.10917,1.10918,1.00,1.00
2015.08.13 12:50:02.912,1.10912,1.10915,1.87,2.25
2015.08.13 12:50:03.064,1.10911,1.10914,2.25,1.12
2015.08.13 12:50:03.217,1.1091,1.10912,1.00,1.50
2015.08.13 12:50:03.521,1.10911,1.10912,1.00,2.25
2015.08.13 12:50:03.682,1.10912,1.10914,1.00,4.87
2015.08.13 12:50:04.350,1.10912,1.10913,1.00,1.00
2015.08.13 12:50:05.472,1.10912,1.10914,1.00,1.00
2015.08.13 12:50:06.192,1.10912,1.10914,1.00,1.12
2015.08.13 12:50:06.871,1.10911,1.10914,1.50,1.87
2015.08.13 12:50:07.395,1.1091,1.10914,1.05,7.87
2015.08.13 12:50:07.446,1.10909,1.10912,1.50,1.87
2015.08.13 12:50:07.851,1.10907,1.10909,1.50,3.00
2015.08.13 12:50:07.902,1.10907,1.10909,1.50,12.75
2015.08.13 12:50:08.004,1.10904,1.10907,2.25,5.62
2015.08.13 12:50:08.469,1.10906,1.10907,1.00,4.50
2015.08.13 12:50:08.986,1.10905,1.10907,1.00,4.00
2015.08.13 12:50:09.493,1.10903,1.10906,1.19,3.00
2015.08.13 12:50:09.854,1.10905,1.10907,2.17,1.87
2015.08.13 12:50:09.955,1.10906,1.10909,1.12,2.25
2015.08.13 12:50:10.461,1.10906,1.1091,1.50,6.37
2015.08.13 12:50:10.985,1.10907,1.10909,1.00,2.85
2015.08.13 12:50:11.491,1.10908,1.1091,1.00,8.25
2015.08.13 12:50:12.042,1.10907,1.1091,1.00,8.25
2015.08.13 12:50:12.448,1.10906,1.10908,1.00,1.87
2015.08.13 12:50:12.600,1.10903,1.10906,1.69,2.62
2015.08.13 12:50:13.106,1.10904,1.10906,1.99,2.25
2015.08.13 12:50:13.325,1.10906,1.10908,1.50,1.50
2015.08.13 12:50:13.529,1.10905,1.10907,1.50,2.62
2015.08.13 12:50:14.052,1.10904,1.10906,1.00,3.37
2015.08.13 12:50:14.692,1.10904,1.10906,4.09,1.87
2015.08.13 12:50:14.744,1.10907,1.10909,1.00,1.00
2015.08.13 12:50:15.462,1.10906,1.10907,1.12,1.50
2015.08.13 12:50:15.564,1.10903,1.10905,1.12,1.00
2015.08.13 12:50:16.485,1.10904,1.10905,1.12,1.05
2015.08.13 12:50:16.991,1.10903,1.10906,1.00,1.91
2015.08.13 12:50:17.365,1.10904,1.10907,4.12,6.75
2015.08.13 12:50:17.416,1.10906,1.10907,1.00,1.00
2015.08.13 12:50:17.518,1.10906,1.10909,1.00,3.07
2015.08.13 12:50:18.226,1.10906,1.10907,1.00,1.00
2015.08.13 12:50:18.411,1.10903,1.10905,1.00,1.00
2015.08.13 12:50:18.917,1.10902,1.10905,1.12,1.50
2015.08.13 12:50:19.693,1.10902,1.10906,1.12,4.87
2015.08.13 12:50:19.745,1.10901,1.10902,1.87,1.00
2015.08.13 12:50:19.848,1.109,1.10902,1.12,1.50
2015.08.13 12:50:19.899,1.10901,1.10903,1.00,3.37
2015.08.13 12:50:20.001,1.109,1.10902,1.00,1.87
2015.08.13 12:50:20.671,1.109,1.10904,1.05,5.32
2015.08.13 12:50:21.181,1.109,1.10902,3.30,2.25
2015.08.13 12:50:21.909,1.10901,1.10902,1.00,2.25
2015.08.13 12:50:22.061,1.10901,1.10904,1.00,2.25
2015.08.13 12:50:22.567,1.109,1.10904,5.17,3.75
2015.08.13 12:50:22.972,1.109,1.10902,1.27,1.00
2015.08.13 12:50:23.307,1.10897,1.10898,1.50,4.20
2015.08.13 12:50:23.512,1.10898,1.109,1.00,3.37
2015.08.13 12:50:23.816,1.109,1.10901,1.00,1.50
2015.08.13 12:50:24.338,1.10899,1.10902,1.50,3.07
2015.08.13 12:50:25.584,1.10897,1.109,5.29,1.50
2015.08.13 12:50:25.737,1.109,1.10902,1.00,4.57
2015.08.13 12:50:25.788,1.10899,1.109,1.00,1.00
2015.08.13 12:50:25.839,1.10898,1.10899,2.25,1.00
2015.08.13 12:50:26.295,1.10899,1.10901,1.87,1.50
2015.08.13 12:50:26.346,1.109,1.10903,1.05,3.45
2015.08.13 12:50:26.893,1.109,1.10902,1.05,1.00
2015.08.13 12:50:27.962,1.109,1.10903,2.40,1.00
2015.08.13 12:50:28.367,1.10899,1.10901,1.37,1.00
2015.08.13 12:50:28.418,1.10898,1.109,2.62,1.00
2015.08.13 12:50:28.469,1.10898,1.10902,2.25,5.62
2015.08.13 12:50:28.520,1.10898,1.109,1.00,1.00
2015.08.13 12:50:28.824,1.10896,1.10897,1.50,3.37
2015.08.13 12:50:29.338,1.10896,1.10898,2.25,1.00
2015.08.13 12:50:29.845,1.10896,1.10897,2.25,3.75
2015.08.13 12:50:30.866,1.10895,1.10896,1.50,1.50
2015.08.13 12:50:31.768,1.10895,1.10896,1.00,2.25
2015.08.13 12:50:32.273,1.10895,1.10897,1.50,1.00
2015.08.13 12:50:32.783,1.10895,1.10898,1.50,1.00
2015.08.13 12:50:33.298,1.10896,1.10898,1.00,1.00
2015.08.13 12:50:33.816,1.10896,1.10899,1.00,3.00
2015.08.13 12:50:34.253,1.10895,1.10897,1.12,2.50
2015.08.13 12:50:34.857,1.10896,1.10898,1.37,1.00
2015.08.13 12:50:36.174,1.10895,1.10898,1.50,1.50
2015.08.13 12:50:36.680,1.10897,1.10899,1.00,3.00
2015.08.13 12:50:41.742,1.10896,1.10898,1.00,1.50
2015.08.13 12:50:41.843,1.10894,1.10897,6.00,1.00
2015.08.13 12:50:41.945,1.10893,1.10895,1.50,4.50
2015.08.13 12:50:42.451,1.10891,1.10894,1.87,1.00
2015.08.13 12:50:42.502,1.10892,1.10895,1.35,10.12
2015.08.13 12:50:42.715,1.10895,1.10897,1.00,3.07
2015.08.13 12:50:42.867,1.10896,1.10898,1.37,1.00
2015.08.13 12:50:43.373,1.10896,1.10899,1.37,2.62
2015.08.13 12:50:43.474,1.10895,1.10899,1.12,2.62
2015.08.13 12:50:44.254,1.10898,1.109,1.00,7.50
2015.08.13 12:50:44.618,1.10904,1.10909,12.75,1.65
2015.08.13 12:50:44.821,1.10905,1.10907,1.00,1.00
2015.08.13 12:50:44.872,1.10905,1.10909,1.00,2.25
2015.08.13 12:50:45.379,1.10903,1.10908,2.62,1.87
2015.08.13 12:50:45.653,1.10903,1.10906,1.87,1.00
2015.08.13 12:50:45.859,1.10902,1.10906,1.87,1.00
2015.08.13 12:50:46.365,1.10901,1.10905,3.37,1.00
2015.08.13 12:50:47.138,1.10902,1.10906,1.00,4.50
2015.08.13 12:50:47.646,1.10901,1.10904,2.25,1.00
2015.08.13 12:50:48.262,1.10904,1.10906,2.25,2.25
2015.08.13 12:50:48.414,1.10907,1.10909,4.50,1.10
2015.08.13 12:50:48.465,1.10908,1.10911,3.75,1.00
2015.08.13 12:50:48.769,1.10908,1.10913,1.87,4.12
2015.08.13 12:50:49.304,1.10908,1.10912,1.00,2.25
2015.08.13 12:50:49.356,1.10906,1.1091,1.95,1.50
2015.08.13 12:50:49.458,1.10905,1.10907,4.87,1.00
2015.08.13 12:50:49.762,1.10902,1.10907,2.62,1.00
2015.08.13 12:50:49.993,1.10902,1.10905,1.00,1.00
2015.08.13 12:50:50.450,1.10901,1.10905,1.12,4.50
2015.08.13 12:50:51.062,1.109,1.10904,1.50,2.62
2015.08.13 12:50:51.572,1.109,1.10905,3.25,7.12
2015.08.13 12:50:52.163,1.109,1.10905,4.37,1.87
2015.08.13 12:50:52.671,1.10901,1.10905,1.00,6.37
2015.08.13 12:50:52.874,1.10905,1.10906,1.00,4.12
2015.08.13 12:50:53.027,1.10906,1.10909,2.62,2.32
2015.08.13 12:50:53.078,1.10906,1.10909,5.62,1.00
2015.08.13 12:50:53.342,1.10911,1.10913,1.00,1.87
2015.08.13 12:50:53.698,1.10912,1.10915,1.50,4.12
2015.08.13 12:50:53.749,1.10913,1.10914,1.00,1.00
2015.08.13 12:50:53.850,1.10916,1.10917,1.00,2.25
2015.08.13 12:50:54.054,1.10917,1.1092,1.87,1.20
2015.08.13 12:50:54.565,1.10917,1.1092,1.87,1.00
2015.08.13 12:50:55.072,1.10918,1.1092,1.00,1.00
2015.08.13 12:50:55.601,1.10917,1.10919,2.25,1.00
2015.08.13 12:50:56.108,1.10918,1.1092,1.87,1.00
2015.08.13 12:50:56.412,1.10917,1.1092,3.37,1.00
2015.08.13 12:50:56.987,1.10918,1.10919,1.00,6.37
2015.08.13 12:50:57.444,1.10918,1.10919,1.00,1.00
2015.08.13 12:50:57.496,1.10918,1.10921,1.00,3.75
2015.08.13 12:50:58.619,1.10918,1.10922,2.62,6.00
2015.08.13 12:50:59.031,1.10919,1.10922,3.37,1.00
2015.08.13 12:50:59.133,1.1092,1.10924,4.12,1.50
2015.08.13 12:50:59.639,1.10921,1.10924,4.12,1.50
2015.08.13 12:51:00.304,1.10923,1.10925,2.10,1.50
2015.08.13 12:51:00.508,1.10925,1.10928,4.12,1.50
2015.08.13 12:51:01.206,1.10926,1.10929,2.25,1.12
2015.08.13 12:51:02.216,1.10926,1.1093,6.37,4.50
2015.08.13 12:51:02.776,1.10926,1.1093,7.87,3.75
2015.08.13 12:51:03.282,1.10927,1.10929,1.50,1.00
2015.08.13 12:51:03.833,1.10927,1.1093,1.37,1.12
2015.08.13 12:51:05.744,1.10926,1.1093,5.62,5.06
2015.08.13 12:51:05.845,1.10929,1.10932,3.75,3.67
2015.08.13 12:51:06.162,1.10929,1.10931,1.00,1.10
2015.08.13 12:51:06.669,1.10928,1.10931,1.00,1.50
2015.08.13 12:51:07.196,1.10928,1.10932,1.00,4.50
2015.08.13 12:51:08.149,1.10928,1.10931,1.00,1.00
2015.08.13 12:51:08.301,1.10928,1.10931,1.75,1.00
2015.08.13 12:51:08.554,1.10931,1.10934,2.62,1.50
2015.08.13 12:51:09.061,1.1093,1.10934,3.75,1.50
2015.08.13 12:51:09.566,1.10931,1.10933,1.00,1.00
2015.08.13 12:51:10.113,1.10931,1.10934,1.00,2.25
2015.08.13 12:51:10.619,1.10931,1.10933,1.00,1.00
2015.08.13 12:51:11.174,1.10931,1.10934,1.00,3.75
2015.08.13 12:51:11.680,1.1093,1.10934,2.25,3.00
2015.08.13 12:51:12.386,1.10931,1.10934,1.00,3.75
2015.08.13 12:51:12.437,1.10931,1.10932,1.00,1.00
2015.08.13 12:51:12.589,1.10928,1.10931,1.50,3.75
2015.08.13 12:51:12.944,1.1093,1.10931,1.50,1.00
2015.08.13 12:51:13.457,1.1093,1.10932,1.50,1.50
2015.08.13 12:51:13.660,1.1093,1.10934,2.25,6.37
2015.08.13 12:51:14.175,1.1093,1.10934,3.25,4.87
2015.08.13 12:51:16.072,1.1093,1.10934,8.87,1.50
2015.08.13 12:51:16.225,1.10932,1.10934,1.50,1.00
2015.08.13 12:51:16.495,1.10937,1.10941,3.52,2.62
2015.08.13 12:51:16.647,1.10938,1.10942,3.90,2.62
2015.08.13 12:51:16.749,1.10939,1.10944,1.12,2.25
2015.08.13 12:51:17.379,1.10939,1.10944,4.27,2.25
2015.08.13 12:51:18.451,1.10941,1.10944,1.00,1.50
2015.08.13 12:51:18.807,1.1094,1.10942,1.00,1.00
2015.08.13 12:51:18.910,1.10936,1.10937,2.25,3.75
2015.08.13 12:51:19.165,1.10934,1.10938,4.87,1.50
2015.08.13 12:51:19.449,1.10943,1.10945,1.00,32.47
2015.08.13 12:51:19.500,1.10944,1.10945,1.50,2.25
2015.08.13 12:51:19.553,1.10944,1.10945,1.50,1.50
2015.08.13 12:51:19.807,1.10941,1.10945,1.50,1.87
2015.08.13 12:51:20.364,1.1094,1.10943,3.37,1.00
2015.08.13 12:51:20.739,1.1094,1.10941,1.00,1.00
2015.08.13 12:51:20.790,1.10938,1.10941,1.00,1.87
2015.08.13 12:51:20.841,1.10938,1.10939,1.00,1.00
2015.08.13 12:51:20.995,1.10935,1.10937,1.87,1.00
2015.08.13 12:51:21.269,1.10934,1.10937,1.00,3.37
2015.08.13 12:51:21.321,1.10934,1.10938,1.00,7.12
2015.08.13 12:51:21.625,1.10933,1.10936,1.50,1.50
2015.08.13 12:51:21.727,1.10932,1.10935,1.12,1.00
2015.08.13 12:51:22.268,1.10931,1.10935,2.62,1.50
2015.08.13 12:51:25.452,1.10931,1.10935,2.50,1.50
2015.08.13 12:51:26.629,1.10932,1.10934,1.00,1.00
2015.08.13 12:51:27.134,1.10932,1.10935,1.00,1.50
2015.08.13 12:51:27.679,1.10931,1.10935,2.25,1.00
2015.08.13 12:51:30.240,1.10931,1.10934,1.12,1.50
2015.08.13 12:51:31.110,1.10931,1.10935,1.12,4.87
2015.08.13 12:51:37.095,1.10931,1.10932,1.12,2.47
2015.08.13 12:51:37.247,1.10926,1.10927,3.00,1.50
2015.08.13 12:51:37.298,1.10926,1.10927,1.12,6.75
2015.08.13 12:51:37.502,1.10927,1.10928,1.50,1.95
2015.08.13 12:51:37.820,1.10924,1.10927,1.00,4.50
2015.08.13 12:51:38.024,1.10922,1.10925,1.87,1.50
2015.08.13 12:51:39.000,1.10921,1.10924,1.00,1.00
2015.08.13 12:51:39.203,1.10919,1.10923,1.87,3.75
2015.08.13 12:51:39.304,1.10921,1.10923,1.00,4.50
2015.08.13 12:51:39.609,1.10931,1.10932,1.12,8.25
2015.08.13 12:51:39.660,1.10931,1.10932,1.12,8.85
2015.08.13 12:51:39.812,1.10927,1.10928,3.00,2.25
2015.08.13 12:51:39.864,1.10926,1.10927,1.00,1.00
2015.08.13 12:51:39.915,1.10924,1.10925,1.50,2.25
2015.08.13 12:51:40.118,1.10922,1.10924,1.00,1.50
2015.08.13 12:51:40.776,1.10921,1.10924,1.12,1.50
2015.08.13 12:51:40.949,1.10923,1.10924,1.00,1.50
2015.08.13 12:51:41.764,1.10922,1.10924,1.00,1.50
2015.08.13 12:51:42.389,1.10923,1.10924,1.50,1.50
2015.08.13 12:51:42.592,1.10927,1.1093,1.87,4.12
2015.08.13 12:51:44.334,1.10926,1.10928,1.50,1.95
2015.08.13 12:51:44.684,1.10925,1.10926,1.50,3.75
2015.08.13 12:51:44.736,1.10922,1.10925,1.87,1.00
2015.08.13 12:51:44.990,1.10921,1.10925,1.50,3.00
2015.08.13 12:51:45.929,1.10921,1.10924,1.00,1.00
2015.08.13 12:51:47.657,1.1092,1.10924,1.12,3.00
2015.08.13 12:51:48.163,1.1092,1.10924,1.50,2.25
2015.08.13 12:51:48.732,1.10922,1.10925,1.00,3.75
2015.08.13 12:51:51.215,1.10921,1.10925,3.75,4.87
2015.08.13 12:51:51.620,1.1092,1.10922,1.50,1.00
2015.08.13 12:51:51.924,1.10915,1.10916,3.75,3.37
2015.08.13 12:51:52.026,1.10913,1.10915,1.00,1.00
2015.08.13 12:51:52.534,1.10913,1.10916,1.00,5.62
2015.08.13 12:51:53.040,1.10913,1.10916,1.00,4.12
2015.08.13 12:51:53.565,1.10913,1.10916,1.00,5.62
2015.08.13 12:51:54.071,1.10914,1.10916,1.00,5.62
2015.08.13 12:51:56.514,1.10912,1.10916,2.25,4.87
2015.08.13 12:51:57.021,1.10912,1.10915,1.00,2.25
2015.08.13 12:51:57.538,1.10912,1.10915,1.50,3.37
2015.08.13 12:51:58.045,1.10912,1.10915,1.50,1.87
2015.08.13 12:51:59.374,1.10913,1.10915,1.00,1.12
2015.08.13 12:51:59.425,1.10914,1.10916,1.00,3.37
2015.08.13 12:51:59.662,1.10917,1.10919,1.00,1.12
2015.08.13 12:51:59.966,1.10918,1.10921,1.12,1.00
2015.08.13 12:52:00.118,1.1092,1.10922,1.00,1.00
2015.08.13 12:52:00.636,1.1092,1.10923,1.50,1.00
2015.08.13 12:52:01.151,1.10921,1.10923,1.00,1.00
2015.08.13 12:52:01.679,1.1092,1.10923,1.50,1.50
2015.08.13 12:52:02.266,1.1092,1.10921,1.50,1.00
2015.08.13 12:52:02.469,1.10918,1.1092,1.00,2.62
2015.08.13 12:52:03.005,1.10917,1.1092,1.50,2.62
2015.08.13 12:52:03.561,1.10918,1.1092,1.00,2.25
2015.08.13 12:52:03.814,1.10924,1.10925,1.87,1.00
2015.08.13 12:52:04.042,1.10925,1.10927,1.00,2.62
2015.08.13 12:52:05.378,1.10926,1.10927,1.00,1.50
2015.08.13 12:52:05.479,1.10927,1.10929,1.50,1.00
2015.08.13 12:52:05.985,1.10928,1.10929,1.00,1.20
2015.08.13 12:52:06.288,1.10925,1.10926,1.87,1.50
2015.08.13 12:52:06.665,1.10924,1.10926,3.37,1.00
2015.08.13 12:52:07.395,1.10924,1.10926,2.25,1.50
2015.08.13 12:52:07.939,1.10925,1.10926,2.25,1.50
2015.08.13 12:52:08.443,1.10924,1.10926,1.50,1.50
2015.08.13 12:52:09.064,1.10925,1.10928,6.37,1.00
2015.08.13 12:52:09.317,1.10926,1.1093,1.87,3.60
2015.08.13 12:52:09.419,1.10926,1.10927,1.00,1.50
2015.08.13 12:52:09.722,1.10925,1.10929,1.87,4.87
2015.08.13 12:52:10.227,1.10926,1.10929,1.50,1.50
2015.08.13 12:52:11.241,1.10926,1.10929,1.50,1.50
2015.08.13 12:52:11.343,1.10927,1.10929,2.10,1.50
2015.08.13 12:52:11.550,1.10929,1.10931,2.25,1.00
2015.08.13 12:52:11.601,1.10929,1.10933,2.25,1.87
2015.08.13 12:52:12.110,1.10932,1.10934,1.00,1.12
2015.08.13 12:52:12.414,1.10929,1.1093,1.00,2.25
2015.08.13 12:52:12.615,1.10927,1.10929,2.25,1.87
2015.08.13 12:52:13.121,1.10927,1.10931,1.50,4.12
2015.08.13 12:52:15.882,1.10928,1.1093,1.00,1.87
2015.08.13 12:52:15.983,1.10929,1.10931,1.35,2.12
2015.08.13 12:52:16.135,1.10932,1.10934,1.00,2.62
2015.08.13 12:52:16.660,1.10932,1.10935,1.00,2.62
2015.08.13 12:52:17.166,1.10933,1.10935,1.00,2.62
2015.08.13 12:52:17.563,1.1093,1.10931,3.37,2.25
2015.08.13 12:52:17.919,1.10931,1.10933,1.00,1.50
2015.08.13 12:52:18.425,1.10932,1.10935,2.25,2.25
2015.08.13 12:52:21.260,1.10933,1.10934,1.00,1.50
2015.08.13 12:52:22.375,1.10932,1.10934,1.00,1.50
2015.08.13 12:52:25.789,1.10931,1.10934,1.12,1.50
2015.08.13 12:52:27.648,1.1093,1.10934,3.00,2.62
2015.08.13 12:52:28.204,1.1093,1.10933,2.25,1.37
2015.08.13 12:52:28.356,1.10928,1.10932,3.00,1.50
2015.08.13 12:52:28.501,1.1093,1.10932,1.12,1.00
2015.08.13 12:52:28.605,1.1093,1.10934,2.62,2.62
2015.08.13 12:52:28.656,1.10932,1.10934,1.00,1.87
2015.08.13 12:52:29.164,1.10932,1.10935,1.50,1.87
2015.08.13 12:52:29.688,1.10931,1.10935,1.50,5.25
2015.08.13 12:52:30.146,1.10931,1.10933,1.50,1.00
2015.08.13 12:52:30.670,1.10932,1.10934,1.50,1.15
2015.08.13 12:52:31.196,1.10932,1.10934,1.50,1.00
2015.08.13 12:52:32.158,1.10932,1.10934,1.00,2.40
2015.08.13 12:52:32.664,1.10932,1.10934,1.00,2.25
2015.08.13 12:52:33.169,1.10931,1.10934,1.00,3.00
2015.08.13 12:52:33.513,1.10931,1.10932,1.00,1.50
2015.08.13 12:52:33.564,1.1093,1.10932,1.00,1.50
2015.08.13 12:52:34.078,1.1093,1.10933,1.00,2.62
2015.08.13 12:52:34.594,1.10931,1.10933,1.00,1.12
2015.08.13 12:52:34.646,1.1093,1.10932,2.50,3.00
2015.08.13 12:52:35.153,1.1093,1.10931,1.00,1.12
2015.08.13 12:52:35.725,1.1093,1.10933,1.50,1.37
2015.08.13 12:52:36.747,1.10931,1.10933,1.00,1.12
2015.08.13 12:52:37.295,1.1093,1.10933,1.50,1.12
2015.08.13 12:52:37.852,1.10932,1.10934,2.50,1.87
2015.08.13 12:52:38.033,1.10933,1.10935,1.00,2.62
2015.08.13 12:52:38.239,1.1093,1.10934,2.25,3.00
2015.08.13 12:52:38.643,1.10931,1.10934,3.37,1.00
2015.08.13 12:52:39.150,1.10933,1.10936,1.50,1.87
2015.08.13 12:52:43.612,1.10932,1.10936,1.50,4.50
2015.08.13 12:52:43.984,1.10931,1.10933,2.25,1.12
2015.08.13 12:52:44.491,1.1093,1.10933,5.25,1.12
2015.08.13 12:52:45.808,1.10931,1.10934,1.00,2.62
2015.08.13 12:52:46.112,1.10933,1.10935,1.00,1.87
2015.08.13 12:52:46.970,1.10933,1.10936,1.12,4.87
2015.08.13 12:52:47.274,1.10931,1.10933,3.37,1.00
2015.08.13 12:52:47.528,1.10931,1.10935,3.37,5.25
2015.08.13 12:52:48.056,1.10932,1.10935,1.50,4.12
2015.08.13 12:52:48.561,1.10933,1.10935,1.00,4.12
2015.08.13 12:52:48.713,1.10932,1.10933,1.50,1.00
2015.08.13 12:52:48.910,1.1093,1.10931,1.50,1.00
2015.08.13 12:52:49.062,1.10932,1.10935,1.00,6.37
2015.08.13 12:52:49.569,1.10933,1.10936,1.00,5.62
2015.08.13 12:52:50.177,1.10933,1.10936,1.00,5.62
2015.08.13 12:52:50.380,1.10934,1.10936,1.00,3.37
2015.08.13 12:52:50.684,1.10929,1.10931,1.50,3.82
2015.08.13 12:52:50.735,1.10927,1.1093,2.77,1.10
2015.08.13 12:52:51.039,1.10929,1.10933,3.15,2.70
2015.08.13 12:52:51.201,1.1093,1.10931,1.00,2.62
2015.08.13 12:52:51.455,1.10917,1.10918,4.50,1.50
2015.08.13 12:52:51.506,1.10917,1.10919,3.75,3.75
2015.08.13 12:52:51.561,1.1092,1.10921,1.87,1.50
2015.08.13 12:52:51.612,1.1092,1.10921,2.25,1.50
2015.08.13 12:52:51.663,1.10921,1.10925,1.35,16.50
2015.08.13 12:52:51.714,1.10923,1.10924,2.25,1.00
2015.08.13 12:52:51.816,1.10924,1.10925,1.00,1.87
2015.08.13 12:52:52.483,1.10923,1.10925,3.00,1.00
2015.08.13 12:52:52.686,1.10921,1.10925,5.47,2.25
2015.08.13 12:52:52.737,1.10924,1.10925,1.00,2.25
2015.08.13 12:52:53.269,1.10924,1.10926,1.00,1.50
2015.08.13 12:52:54.852,1.10925,1.10928,4.58,1.87
2015.08.13 12:52:54.903,1.10926,1.10929,1.87,1.57
2015.08.13 12:52:54.954,1.10928,1.10929,1.00,1.10
2015.08.13 12:52:55.056,1.10927,1.10931,3.37,1.50
2015.08.13 12:52:55.208,1.10927,1.10929,2.25,1.60
2015.08.13 12:52:55.259,1.10925,1.10927,2.62,1.00
2015.08.13 12:52:55.310,1.10924,1.10927,2.25,2.25
2015.08.13 12:52:55.576,1.10924,1.10926,1.00,3.37
2015.08.13 12:52:55.981,1.10921,1.10923,7.87,1.50
2015.08.13 12:52:56.184,1.10922,1.10924,1.12,2.62
2015.08.13 12:52:56.286,1.10924,1.10925,1.50,5.32
2015.08.13 12:52:56.504,1.10929,1.1093,1.00,1.10
2015.08.13 12:52:56.657,1.10929,1.10932,1.00,1.87
2015.08.13 12:52:59.191,1.10929,1.10931,1.87,1.50
2015.08.13 12:52:59.698,1.10928,1.10932,3.75,1.50
2015.08.13 12:52:59.799,1.1093,1.10934,1.00,4.12
2015.08.13 12:53:00.312,1.10929,1.10933,1.50,1.50
2015.08.13 12:53:00.632,1.10929,1.10931,1.12,3.00
2015.08.13 12:53:00.986,1.10929,1.10933,3.00,1.00
2015.08.13 12:53:01.602,1.10929,1.10933,3.00,1.00
2015.08.13 12:53:02.111,1.1093,1.10932,1.50,1.50
2015.08.13 12:53:02.526,1.1093,1.10934,1.50,8.62
2015.08.13 12:53:03.060,1.10931,1.10935,1.50,4.12
2015.08.13 12:53:03.577,1.10931,1.10934,1.50,2.25
2015.08.13 12:53:03.628,1.10928,1.1093,2.25,1.00
2015.08.13 12:53:04.134,1.10928,1.10931,1.87,1.50
2015.08.13 12:53:04.336,1.10931,1.10935,1.00,10.12
2015.08.13 12:53:04.730,1.10936,1.10938,1.00,1.50
2015.08.13 12:53:05.236,1.10936,1.10939,1.37,2.25
2015.08.13 12:53:05.833,1.10937,1.1094,1.87,1.00
2015.08.13 12:53:06.339,1.10937,1.10941,1.87,3.75
2015.08.13 12:53:06.862,1.10937,1.1094,1.87,1.50
2015.08.13 12:53:07.370,1.10937,1.10941,2.62,5.25
2015.08.13 12:53:07.876,1.10937,1.1094,1.12,1.50
2015.08.13 12:53:08.353,1.10939,1.1094,1.00,1.50
2015.08.13 12:53:08.556,1.10939,1.10942,5.25,1.50
2015.08.13 12:53:08.657,1.1094,1.10944,1.00,4.12
2015.08.13 12:53:08.708,1.10942,1.10944,1.00,3.37
2015.08.13 12:53:09.251,1.10941,1.10944,1.00,3.37
2015.08.13 12:53:09.555,1.10939,1.10941,1.12,1.00
2015.08.13 12:53:10.061,1.10938,1.1094,1.50,1.00
2015.08.13 12:53:10.602,1.10938,1.10941,1.50,1.00
2015.08.13 12:53:11.114,1.10938,1.1094,3.00,1.00
2015.08.13 12:53:11.418,1.10937,1.10939,5.25,2.25
2015.08.13 12:53:12.132,1.10937,1.10939,2.62,2.25
2015.08.13 12:53:12.184,1.10937,1.1094,1.87,4.50
2015.08.13 12:53:14.256,1.10937,1.10938,1.12,3.75
2015.08.13 12:53:14.540,1.10933,1.10935,1.00,1.50
2015.08.13 12:53:14.591,1.10937,1.10939,3.75,4.95
2015.08.13 12:53:14.693,1.10939,1.10941,8.62,6.75
2015.08.13 12:53:14.796,1.10941,1.10942,3.45,2.25
2015.08.13 12:53:15.302,1.1094,1.10942,3.12,1.50
2015.08.13 12:53:15.664,1.10939,1.10941,3.87,1.00
2015.08.13 12:53:16.440,1.1094,1.10941,3.00,3.00
2015.08.13 12:53:17.594,1.10941,1.10942,3.00,2.25
2015.08.13 12:53:17.918,1.10939,1.10941,2.25,1.50
2015.08.13 12:53:18.847,1.10938,1.10941,3.37,2.25
2015.08.13 12:53:19.357,1.10938,1.1094,3.75,1.50
2015.08.13 12:53:20.082,1.10937,1.1094,3.37,1.00
2015.08.13 12:53:20.134,1.10937,1.10938,2.62,1.00
