2015.08.18 14:54:39.055,1.10439,1.10441,1.00,2.62
2015.08.18 14:54:41.703,1.10439,1.1044,1.00,1.50
2015.08.18 14:54:42.349,1.10439,1.10442,1.00,6.37
2015.08.18 14:54:44.282,1.10439,1.10441,1.00,3.37
2015.08.18 14:54:45.865,1.10437,1.10439,1.50,1.00
2015.08.18 14:54:46.984,1.10437,1.10438,1.50,1.00
2015.08.18 14:54:47.444,1.10434,1.10436,2.62,1.00
2015.08.18 14:54:47.598,1.10434,1.10438,2.25,4.12
2015.08.18 14:54:47.700,1.10435,1.10436,1.00,1.00
2015.08.18 14:54:48.124,1.10434,1.10438,3.00,6.45
2015.08.18 14:54:48.632,1.10434,1.10438,3.00,5.25
2015.08.18 14:54:48.836,1.10434,1.10435,1.50,1.00
2015.08.18 14:54:49.377,1.10433,1.10436,1.00,3.37
2015.08.18 14:54:49.884,1.10432,1.10436,1.87,4.12
2015.08.18 14:54:51.330,1.10432,1.10435,1.87,1.00
2015.08.18 14:54:54.141,1.10432,1.10436,2.62,5.62
2015.08.18 14:54:56.210,1.10433,1.10436,1.00,4.12
2015.08.18 14:54:56.753,1.10433,1.10435,1.00,1.00
2015.08.18 14:54:57.210,1.10431,1.10432,3.00,2.25
2015.08.18 14:54:57.513,1.10429,1.1043,1.00,2.62
2015.08.18 14:54:57.578,1.10428,1.1043,1.00,2.62
2015.08.18 14:54:57.629,1.10426,1.1043,1.87,3.00
2015.08.18 14:54:57.833,1.10425,1.10427,2.62,1.00
2015.08.18 14:54:58.137,1.10428,1.10429,1.00,1.12
2015.08.18 14:54:58.495,1.10428,1.1043,1.50,1.00
2015.08.18 14:54:59.001,1.10427,1.1043,1.87,1.50
2015.08.18 14:55:00.145,1.10428,1.1043,1.00,1.87
2015.08.18 14:55:00.449,1.10429,1.10431,1.00,2.62
2015.08.18 14:55:00.601,1.10431,1.10432,1.00,1.00
2015.08.18 14:55:01.025,1.10432,1.10434,1.50,1.50
2015.08.18 14:55:01.079,1.10434,1.10435,1.50,1.00
2015.08.18 14:55:01.181,1.10434,1.10437,2.62,1.12
2015.08.18 14:55:01.687,1.10435,1.10437,1.00,1.00
2015.08.18 14:55:02.591,1.10435,1.10438,1.00,1.87
2015.08.18 14:55:03.098,1.10435,1.10437,1.00,1.50
2015.08.18 14:55:03.642,1.10437,1.10438,1.00,1.12
2015.08.18 14:55:04.156,1.10437,1.10439,2.25,1.87
2015.08.18 14:55:05.403,1.10436,1.10439,2.25,1.12
2015.08.18 14:55:06.724,1.10437,1.10439,1.00,1.12
2015.08.18 14:55:09.395,1.10436,1.1044,2.25,4.12
2015.08.18 14:55:13.059,1.10436,1.10439,1.50,2.62
2015.08.18 14:55:13.703,1.1043,1.10431,11.55,1.50
2015.08.18 14:55:13.805,1.10428,1.1043,1.00,1.87
2015.08.18 14:55:14.858,1.10428,1.1043,1.00,3.37
2015.08.18 14:55:15.698,1.10428,1.1043,1.00,4.12
2015.08.18 14:55:15.851,1.10427,1.1043,1.00,4.12
2015.08.18 14:55:16.353,1.10426,1.10429,3.00,1.12
2015.08.18 14:55:16.860,1.10427,1.10429,1.00,3.45
2015.08.18 14:55:17.510,1.10428,1.1043,1.00,4.87
2015.08.18 14:55:18.020,1.10428,1.1043,1.87,1.12
2015.08.18 14:55:19.352,1.10428,1.10431,3.37,1.12
2015.08.18 14:55:20.407,1.10427,1.10429,3.37,1.00
2015.08.18 14:55:20.914,1.10428,1.1043,1.00,7.50
2015.08.18 14:55:21.662,1.10427,1.1043,1.50,1.87
2015.08.18 14:55:23.120,1.10429,1.1043,1.00,1.12
2015.08.18 14:55:26.869,1.10428,1.1043,1.00,2.62
2015.08.18 14:55:27.983,1.10429,1.10431,1.00,6.37
2015.08.18 14:55:29.470,1.1043,1.10433,1.87,15.19
2015.08.18 14:55:29.623,1.10431,1.10432,1.50,1.10
2015.08.18 14:55:29.776,1.10429,1.10431,3.00,1.50
2015.08.18 14:55:29.979,1.10428,1.1043,4.87,2.87
2015.08.18 14:55:30.183,1.10427,1.10429,3.75,2.12
2015.08.18 14:55:30.727,1.10426,1.10427,1.00,1.00
2015.08.18 14:55:31.235,1.10427,1.10428,1.12,1.00
2015.08.18 14:55:32.302,1.10427,1.10429,1.12,1.00
2015.08.18 14:55:32.821,1.10427,1.10429,1.12,1.00
2015.08.18 14:55:33.427,1.10427,1.10428,1.12,1.00
2015.08.18 14:55:33.480,1.10427,1.10428,1.00,1.00
2015.08.18 14:55:33.792,1.10425,1.10427,3.00,1.00
2015.08.18 14:55:34.298,1.10425,1.10427,2.62,1.00
2015.08.18 14:55:35.118,1.10426,1.10427,1.00,1.00
2015.08.18 14:55:35.624,1.10425,1.10427,2.25,1.00
2015.08.18 14:55:36.336,1.10424,1.10426,3.75,1.00
2015.08.18 14:55:36.551,1.10426,1.10427,1.00,1.50
2015.08.18 14:55:37.058,1.10425,1.10426,1.50,1.00
2015.08.18 14:55:38.358,1.10421,1.10423,7.87,1.00
2015.08.18 14:55:38.461,1.1042,1.10422,1.12,4.87
2015.08.18 14:55:38.565,1.10418,1.10419,1.50,1.00
2015.08.18 14:55:38.718,1.10418,1.1042,1.00,2.25
2015.08.18 14:55:39.262,1.10418,1.10419,1.00,1.00
2015.08.18 14:55:40.220,1.10418,1.1042,1.00,1.12
2015.08.18 14:55:43.689,1.10418,1.10421,1.50,2.62
2015.08.18 14:55:44.196,1.10418,1.1042,1.50,1.50
2015.08.18 14:55:45.610,1.10418,1.1042,2.85,1.12
2015.08.18 14:55:46.172,1.10421,1.10422,1.50,2.70
2015.08.18 14:55:46.225,1.10426,1.10428,1.00,1.00
2015.08.18 14:55:46.733,1.10425,1.10427,1.50,1.00
2015.08.18 14:55:48.536,1.10425,1.10428,1.50,1.87
2015.08.18 14:55:50.526,1.10426,1.10428,1.00,1.50
2015.08.18 14:55:51.031,1.10425,1.10428,2.62,1.50
2015.08.18 14:55:51.551,1.10426,1.10428,1.50,1.00
2015.08.18 14:55:52.057,1.10426,1.10429,1.50,1.87
2015.08.18 14:55:52.209,1.10426,1.10427,1.50,2.25
2015.08.18 14:55:52.613,1.10426,1.10427,1.00,1.00
2015.08.18 14:55:53.152,1.10424,1.10426,6.37,1.00
2015.08.18 14:55:53.661,1.10423,1.10425,1.00,4.95
2015.08.18 14:55:54.441,1.10423,1.10426,2.29,1.37
2015.08.18 14:55:54.695,1.10422,1.10425,4.87,1.87
2015.08.18 14:55:54.797,1.10421,1.10423,7.12,1.00
2015.08.18 14:55:55.304,1.10422,1.10424,4.87,1.00
2015.08.18 14:55:55.936,1.10423,1.10424,1.00,1.00
2015.08.18 14:55:56.696,1.10422,1.10425,4.87,2.25
2015.08.18 14:55:57.087,1.10422,1.10423,5.25,1.00
2015.08.18 14:55:59.303,1.10422,1.10425,4.50,3.45
2015.08.18 14:56:00.316,1.10422,1.10423,4.50,1.00
2015.08.18 14:56:00.822,1.10421,1.10422,6.00,1.87
2015.08.18 14:56:00.974,1.1042,1.10421,1.50,1.12
2015.08.18 14:56:01.380,1.10418,1.1042,1.50,1.50
2015.08.18 14:56:02.038,1.10419,1.1042,1.00,1.50
2015.08.18 14:56:02.751,1.1042,1.10421,1.00,3.37
2015.08.18 14:56:03.259,1.10417,1.10419,4.87,1.00
2015.08.18 14:56:03.361,1.10417,1.10419,1.12,1.00
2015.08.18 14:56:07.088,1.10417,1.10419,2.25,2.25
2015.08.18 14:56:07.595,1.10418,1.1042,1.00,1.87
2015.08.18 14:56:07.697,1.10418,1.10419,1.00,1.00
2015.08.18 14:56:08.435,1.10418,1.10419,1.00,1.00
2015.08.18 14:56:11.648,1.10415,1.10416,4.50,3.00
2015.08.18 14:56:11.699,1.10413,1.10416,2.70,3.75
2015.08.18 14:56:12.214,1.10412,1.10414,3.45,1.00
2015.08.18 14:56:14.615,1.10413,1.10414,1.50,1.00
2015.08.18 14:56:15.131,1.10413,1.10415,1.87,2.25
2015.08.18 14:56:19.270,1.10413,1.10415,1.87,2.10
2015.08.18 14:56:19.578,1.1041,1.10411,1.87,1.87
2015.08.18 14:56:19.882,1.10408,1.10409,1.00,1.00
2015.08.18 14:56:20.594,1.10408,1.10409,1.00,1.50
2015.08.18 14:56:21.102,1.10407,1.10409,1.00,1.50
2015.08.18 14:56:21.812,1.10407,1.10408,1.00,1.00
2015.08.18 14:56:22.066,1.10405,1.10408,3.00,1.87
2015.08.18 14:56:22.218,1.10404,1.10405,1.20,1.00
2015.08.18 14:56:22.522,1.10401,1.10403,1.57,3.25
2015.08.18 14:56:22.916,1.104,1.10401,1.10,2.25
2015.08.18 14:56:22.969,1.104,1.10401,3.10,5.62
2015.08.18 14:56:23.477,1.104,1.10401,10.10,13.50
2015.08.18 14:56:24.233,1.10397,1.104,1.37,9.60
2015.08.18 14:56:24.691,1.10397,1.10399,1.50,1.00
2015.08.18 14:56:25.884,1.10397,1.10399,3.37,1.00
2015.08.18 14:56:25.935,1.10399,1.10401,1.00,4.57
2015.08.18 14:56:26.240,1.10402,1.10404,1.87,2.25
2015.08.18 14:56:26.658,1.10399,1.10401,9.97,2.87
2015.08.18 14:56:26.717,1.10398,1.104,3.00,1.50
2015.08.18 14:56:26.768,1.10398,1.104,2.25,1.50
2015.08.18 14:56:26.869,1.10396,1.10398,1.00,3.75
2015.08.18 14:56:27.225,1.10393,1.10395,1.00,3.37
2015.08.18 14:56:27.326,1.10391,1.10393,2.25,1.72
2015.08.18 14:56:27.953,1.1039,1.10391,12.00,1.00
2015.08.18 14:56:28.157,1.10388,1.10389,8.25,1.12
2015.08.18 14:56:28.360,1.10388,1.10389,1.00,1.12
2015.08.18 14:56:29.111,1.10388,1.1039,1.00,3.00
2015.08.18 14:56:29.619,1.10387,1.1039,3.37,1.00
2015.08.18 14:56:30.437,1.10389,1.1039,1.00,1.00
2015.08.18 14:56:30.741,1.10394,1.10395,1.00,5.25
2015.08.18 14:56:31.045,1.10394,1.10395,1.50,1.00
2015.08.18 14:56:31.334,1.10395,1.10397,3.00,3.00
2015.08.18 14:56:31.874,1.10396,1.10397,1.00,1.00
2015.08.18 14:56:32.431,1.10396,1.10398,1.00,1.12
2015.08.18 14:56:32.885,1.10391,1.10394,18.00,2.10
2015.08.18 14:56:32.936,1.10391,1.10392,1.50,1.50
2015.08.18 14:56:33.343,1.10387,1.10391,3.07,1.87
2015.08.18 14:56:33.396,1.10387,1.10389,2.32,1.00
2015.08.18 14:56:35.407,1.10387,1.1039,1.00,1.87
2015.08.18 14:56:35.939,1.10387,1.10389,1.00,1.50
2015.08.18 14:56:36.513,1.10386,1.10388,1.00,1.00
2015.08.18 14:56:36.931,1.10388,1.10389,1.00,1.50
2015.08.18 14:56:37.944,1.10386,1.10389,2.25,1.50
2015.08.18 14:56:38.673,1.10388,1.10389,1.00,1.50
2015.08.18 14:56:39.314,1.10389,1.1039,1.00,1.12
2015.08.18 14:56:39.821,1.10389,1.10391,1.00,2.62
2015.08.18 14:56:40.446,1.10388,1.10389,1.00,1.00
2015.08.18 14:56:40.497,1.10387,1.10388,1.50,1.00
2015.08.18 14:56:41.105,1.10387,1.10389,1.50,1.00
2015.08.18 14:56:41.724,1.10387,1.10388,2.25,1.00
2015.08.18 14:56:43.544,1.10387,1.1039,1.75,7.50
2015.08.18 14:56:43.747,1.10388,1.1039,2.62,1.00
2015.08.18 14:56:44.203,1.10387,1.10389,1.50,1.00
2015.08.18 14:56:45.158,1.10388,1.10389,1.00,1.00
2015.08.18 14:56:45.666,1.10386,1.10388,2.62,1.00
2015.08.18 14:56:46.278,1.10386,1.10388,1.50,1.00
2015.08.18 14:56:47.177,1.10387,1.10389,1.37,1.50
2015.08.18 14:56:47.719,1.10387,1.10388,1.00,2.25
2015.08.18 14:56:48.226,1.10386,1.10387,3.00,1.00
2015.08.18 14:56:48.732,1.10387,1.10389,1.37,6.37
2015.08.18 14:56:49.116,1.10381,1.10382,9.00,3.37
2015.08.18 14:56:49.875,1.10381,1.10382,2.25,4.12
2015.08.18 14:56:50.266,1.10381,1.10384,3.00,14.47
2015.08.18 14:56:50.776,1.10383,1.10384,1.12,1.10
2015.08.18 14:56:51.676,1.10383,1.10384,1.50,1.00
2015.08.18 14:56:52.139,1.10385,1.10386,1.12,1.50
2015.08.18 14:56:52.903,1.10385,1.10386,2.25,1.00
2015.08.18 14:56:53.410,1.10386,1.10387,1.00,1.00
2015.08.18 14:56:53.816,1.10386,1.10387,1.00,1.10
2015.08.18 14:56:54.333,1.10386,1.10387,1.50,2.25
2015.08.18 14:56:55.049,1.10385,1.10387,3.00,2.25
2015.08.18 14:56:56.012,1.10384,1.10386,5.25,3.25
2015.08.18 14:56:56.316,1.10384,1.10386,1.87,1.10
2015.08.18 14:56:57.054,1.10384,1.10385,1.87,1.50
2015.08.18 14:56:57.307,1.10386,1.10387,1.50,1.50
2015.08.18 14:56:57.913,1.10386,1.10387,1.12,1.00
2015.08.18 14:56:58.449,1.10385,1.10387,3.37,1.00
2015.08.18 14:56:58.986,1.10386,1.10387,1.00,2.25
2015.08.18 14:56:59.290,1.10381,1.10383,4.87,2.50
2015.08.18 14:56:59.814,1.1038,1.10382,2.62,4.87
2015.08.18 14:56:59.866,1.10379,1.10382,3.00,7.87
2015.08.18 14:57:00.677,1.10379,1.1038,2.25,1.00
2015.08.18 14:57:01.182,1.10378,1.1038,1.65,1.00
2015.08.18 14:57:01.691,1.10379,1.10381,1.87,1.00
2015.08.18 14:57:02.133,1.10377,1.10378,1.87,6.19
2015.08.18 14:57:02.185,1.10375,1.10377,2.50,1.87
2015.08.18 14:57:02.693,1.10376,1.10377,1.00,1.00
2015.08.18 14:57:03.227,1.10376,1.10378,1.00,1.10
2015.08.18 14:57:04.180,1.10377,1.10378,1.00,1.00
2015.08.18 14:57:04.729,1.10377,1.10379,1.87,1.12
2015.08.18 14:57:05.534,1.10375,1.10378,10.95,2.10
2015.08.18 14:57:05.904,1.1037,1.10372,10.00,8.62
2015.08.18 14:57:06.006,1.10368,1.1037,11.25,7.87
2015.08.18 14:57:06.511,1.10367,1.10369,1.00,1.12
2015.08.18 14:57:07.044,1.10369,1.10371,7.50,4.87
2015.08.18 14:57:07.550,1.10368,1.10369,1.00,1.00
2015.08.18 14:57:08.735,1.10366,1.10369,1.57,1.00
2015.08.18 14:57:09.242,1.10367,1.10369,1.50,1.00
2015.08.18 14:57:10.463,1.10367,1.10368,1.50,1.00
2015.08.18 14:57:10.819,1.10369,1.1037,1.50,4.69
2015.08.18 14:57:11.332,1.10368,1.10369,1.00,1.00
2015.08.18 14:57:12.277,1.10367,1.10368,2.25,1.00
2015.08.18 14:57:12.665,1.10365,1.10367,1.50,4.12
2015.08.18 14:57:12.919,1.10366,1.10368,1.00,1.20
2015.08.18 14:57:14.022,1.10366,1.10367,1.50,1.00
2015.08.18 14:57:14.528,1.10367,1.10368,1.00,1.00
2015.08.18 14:57:15.720,1.10366,1.10367,1.50,1.00
2015.08.18 14:57:16.025,1.10367,1.10369,1.50,3.00
2015.08.18 14:57:16.829,1.10367,1.10368,1.00,1.00
2015.08.18 14:57:17.337,1.10368,1.10369,1.00,1.00
2015.08.18 14:57:17.388,1.10368,1.1037,1.00,1.95
2015.08.18 14:57:18.178,1.10367,1.10369,1.00,1.50
2015.08.18 14:57:18.692,1.10368,1.10369,1.00,1.50
2015.08.18 14:57:19.211,1.10368,1.1037,1.00,1.87
2015.08.18 14:57:19.572,1.1037,1.10371,1.00,1.00
2015.08.18 14:57:20.165,1.10369,1.10372,1.12,3.37
2015.08.18 14:57:20.469,1.10369,1.1037,1.00,1.00
2015.08.18 14:57:21.357,1.10369,1.10371,1.00,1.12
2015.08.18 14:57:21.660,1.10372,1.10373,1.72,1.50
2015.08.18 14:57:22.052,1.10374,1.10376,1.50,4.12
2015.08.18 14:57:22.204,1.10374,1.10377,2.62,1.12
2015.08.18 14:57:22.964,1.10375,1.10378,1.87,2.25
2015.08.18 14:57:23.757,1.10375,1.10377,3.00,1.00
2015.08.18 14:57:24.891,1.10375,1.10377,1.50,1.00
2015.08.18 14:57:24.994,1.10375,1.10376,1.12,3.37
2015.08.18 14:57:25.199,1.10371,1.10372,1.50,3.75
2015.08.18 14:57:25.405,1.10371,1.10374,3.22,1.00
2015.08.18 14:57:25.456,1.10373,1.10374,1.72,1.00
2015.08.18 14:57:25.887,1.10374,1.10377,1.87,1.00
2015.08.18 14:57:26.444,1.10375,1.10377,1.00,1.00
2015.08.18 14:57:27.184,1.10375,1.10377,1.00,1.00
2015.08.18 14:57:27.691,1.10374,1.10378,4.87,1.12
2015.08.18 14:57:28.205,1.10375,1.10378,1.00,1.12
2015.08.18 14:57:30.146,1.10375,1.10377,1.12,1.00
2015.08.18 14:57:30.652,1.10375,1.10378,4.50,1.07
2015.08.18 14:57:31.208,1.10376,1.10377,1.00,1.00
2015.08.18 14:57:31.474,1.10375,1.10376,1.00,2.62
2015.08.18 14:57:31.627,1.1037,1.10372,2.25,1.87
2015.08.18 14:57:31.678,1.10369,1.1037,3.00,1.12
2015.08.18 14:57:31.779,1.10368,1.1037,1.50,1.87
2015.08.18 14:57:32.424,1.10367,1.1037,1.00,2.62
2015.08.18 14:57:32.627,1.10369,1.10371,1.00,4.12
2015.08.18 14:57:32.780,1.10372,1.10373,1.35,1.00
2015.08.18 14:57:33.283,1.10374,1.10375,1.12,2.25
2015.08.18 14:57:33.341,1.10374,1.10376,1.87,1.00
2015.08.18 14:57:33.851,1.10375,1.10377,1.00,1.12
2015.08.18 14:57:34.004,1.10374,1.10375,1.00,1.00
2015.08.18 14:57:34.288,1.10373,1.10377,2.25,1.87
2015.08.18 14:57:34.340,1.10373,1.10377,2.62,1.87
2015.08.18 14:57:34.493,1.10373,1.10377,3.75,1.12
2015.08.18 14:57:34.799,1.10379,1.1038,1.50,1.50
2015.08.18 14:57:35.291,1.10379,1.10382,3.75,6.00
2015.08.18 14:57:35.342,1.10382,1.10383,1.00,5.25
2015.08.18 14:57:35.996,1.10382,1.10383,1.00,3.00
2015.08.18 14:57:36.047,1.10381,1.10383,2.25,6.37
2015.08.18 14:57:36.527,1.10378,1.10381,3.37,1.37
2015.08.18 14:57:36.982,1.1038,1.10382,1.00,8.62
2015.08.18 14:57:37.521,1.10381,1.10383,1.00,4.87
2015.08.18 14:57:38.027,1.1038,1.10382,2.50,8.47
2015.08.18 14:57:38.129,1.10379,1.1038,1.12,1.87
2015.08.18 14:57:38.460,1.10377,1.1038,2.25,3.37
2015.08.18 14:57:38.966,1.10377,1.10379,1.50,1.00
2015.08.18 14:57:40.152,1.10377,1.10379,1.12,1.50
2015.08.18 14:57:40.356,1.10375,1.10379,6.75,2.25
2015.08.18 14:57:42.154,1.10375,1.10379,6.37,1.87
2015.08.18 14:57:43.194,1.10376,1.10379,1.12,3.24
2015.08.18 14:57:44.978,1.10378,1.1038,1.60,2.70
2015.08.18 14:57:45.730,1.10378,1.1038,2.25,1.00
2015.08.18 14:57:47.149,1.10377,1.10379,3.00,1.00
2015.08.18 14:57:47.659,1.10378,1.10379,1.00,1.00
2015.08.18 14:57:48.402,1.10379,1.10381,1.00,1.00
2015.08.18 14:57:49.063,1.10378,1.10382,2.25,5.98
2015.08.18 14:57:49.598,1.10378,1.10381,1.87,1.50
2015.08.18 14:57:49.803,1.10377,1.10381,2.62,4.50
2015.08.18 14:57:50.313,1.10376,1.1038,4.87,2.62
2015.08.18 14:57:50.917,1.10376,1.10379,1.87,1.00
2015.08.18 14:57:51.423,1.10376,1.1038,3.75,2.25
2015.08.18 14:57:52.175,1.10376,1.10379,2.62,1.00
2015.08.18 14:57:52.935,1.10378,1.10379,1.00,3.00
2015.08.18 14:57:53.384,1.10379,1.10382,1.00,7.87
2015.08.18 14:57:53.891,1.10379,1.10382,1.50,1.00
2015.08.18 14:57:54.900,1.1038,1.10383,1.12,4.38
2015.08.18 14:57:56.051,1.10379,1.10382,6.00,1.50
2015.08.18 14:57:56.561,1.10379,1.10382,1.50,4.50
2015.08.18 14:57:57.177,1.10378,1.10381,1.00,1.50
2015.08.18 14:57:57.786,1.10378,1.1038,1.00,1.00
2015.08.18 14:57:58.482,1.10377,1.1038,1.12,1.00
2015.08.18 14:57:59.094,1.10377,1.10379,1.87,1.00
2015.08.18 14:57:59.855,1.10377,1.10379,1.12,1.12
2015.08.18 14:58:00.160,1.10375,1.10378,6.00,4.57
2015.08.18 14:58:00.262,1.10374,1.10375,4.50,1.50
2015.08.18 14:58:00.364,1.10373,1.10375,4.12,1.50
2015.08.18 14:58:00.958,1.10374,1.10376,1.50,5.32
2015.08.18 14:58:01.262,1.10369,1.10371,7.12,1.87
2015.08.18 14:58:01.903,1.10369,1.10371,3.75,4.87
2015.08.18 14:58:02.005,1.10371,1.10375,1.50,3.37
2015.08.18 14:58:02.157,1.10372,1.10374,1.00,2.70
2015.08.18 14:58:02.461,1.10371,1.10372,1.12,1.00
2015.08.18 14:58:03.065,1.10371,1.10373,1.50,2.77
2015.08.18 14:58:03.573,1.10372,1.10373,1.50,1.12
2015.08.18 14:58:04.463,1.10372,1.10373,1.12,1.10
2015.08.18 14:58:05.350,1.10371,1.10373,1.50,3.00
2015.08.18 14:58:05.809,1.10369,1.10372,1.50,7.12
2015.08.18 14:58:06.373,1.10369,1.10372,1.50,10.87
2015.08.18 14:58:06.578,1.1037,1.10373,3.37,4.95
2015.08.18 14:58:06.844,1.10372,1.10374,1.50,1.07
2015.08.18 14:58:07.148,1.10371,1.10373,1.00,1.87
2015.08.18 14:58:07.561,1.10371,1.10374,1.00,1.70
2015.08.18 14:58:07.771,1.10373,1.10375,1.00,7.57
2015.08.18 14:58:08.278,1.10372,1.10375,1.50,10.12
2015.08.18 14:58:09.093,1.10371,1.10372,1.00,5.62
2015.08.18 14:58:09.674,1.1037,1.10371,1.00,1.50
2015.08.18 14:58:09.828,1.10369,1.10371,1.50,1.12
2015.08.18 14:58:10.183,1.10368,1.10369,1.00,1.00
2015.08.18 14:58:11.021,1.10366,1.10368,2.25,2.25
2015.08.18 14:58:11.529,1.10363,1.10367,3.15,4.12
2015.08.18 14:58:12.235,1.10365,1.10367,6.37,1.00
2015.08.18 14:58:12.741,1.10365,1.10368,2.25,1.00
2015.08.18 14:58:13.284,1.10365,1.10368,1.37,1.00
2015.08.18 14:58:13.807,1.10365,1.10367,1.12,1.00
2015.08.18 14:58:14.617,1.10364,1.10365,1.12,3.00
2015.08.18 14:58:14.684,1.10361,1.10362,1.12,1.50
2015.08.18 14:58:14.888,1.1036,1.10362,1.50,1.50
2015.08.18 14:58:15.574,1.1036,1.10361,1.50,1.00
2015.08.18 14:58:15.677,1.10358,1.10359,1.87,1.00
2015.08.18 14:58:15.931,1.10358,1.1036,1.12,1.00
2015.08.18 14:58:16.614,1.10357,1.1036,1.50,4.12
2015.08.18 14:58:17.429,1.10357,1.1036,1.00,2.62
2015.08.18 14:58:18.044,1.1036,1.10361,1.12,1.87
2015.08.18 14:58:18.148,1.10362,1.10363,2.85,1.10
2015.08.18 14:58:18.302,1.10362,1.10366,4.35,1.12
2015.08.18 14:58:18.409,1.10362,1.10364,3.22,2.25
2015.08.18 14:58:18.715,1.10359,1.10361,1.00,1.87
2015.08.18 14:58:19.308,1.1036,1.10361,2.25,1.00
2015.08.18 14:58:19.359,1.10361,1.10363,1.37,3.00
2015.08.18 14:58:20.027,1.10361,1.10364,1.80,3.37
2015.08.18 14:58:20.079,1.10361,1.10363,1.72,1.00
2015.08.18 14:58:20.182,1.10361,1.10365,1.00,2.62
2015.08.18 14:58:20.387,1.10362,1.10363,1.95,1.00
2015.08.18 14:58:20.591,1.10361,1.10365,1.87,5.10
2015.08.18 14:58:20.643,1.10361,1.10363,1.00,1.57
2015.08.18 14:58:21.175,1.10361,1.10365,1.12,4.87
2015.08.18 14:58:21.725,1.1036,1.10364,10.42,2.25
2015.08.18 14:58:22.160,1.10359,1.1036,3.60,1.50
2015.08.18 14:58:22.212,1.10357,1.1036,4.42,1.87
2015.08.18 14:58:22.720,1.10356,1.1036,2.62,2.62
2015.08.18 14:58:23.315,1.10357,1.1036,1.00,3.37
2015.08.18 14:58:23.822,1.10356,1.1036,2.62,3.37
2015.08.18 14:58:24.229,1.10358,1.1036,1.00,4.12
2015.08.18 14:58:24.601,1.10356,1.1036,2.62,4.12
2015.08.18 14:58:24.906,1.10358,1.1036,1.50,2.62
2015.08.18 14:58:25.939,1.10356,1.10359,2.62,1.00
2015.08.18 14:58:26.446,1.10356,1.10359,2.62,1.00
2015.08.18 14:58:27.756,1.10358,1.1036,1.00,2.70
2015.08.18 14:58:28.242,1.1036,1.10362,1.00,1.10
2015.08.18 14:58:28.449,1.10362,1.10365,1.72,3.75
2015.08.18 14:58:28.500,1.10362,1.10365,1.12,4.12
2015.08.18 14:58:28.755,1.10363,1.10365,2.62,1.50
2015.08.18 14:58:29.531,1.10363,1.10366,2.25,5.70
2015.08.18 14:58:30.040,1.10362,1.10366,1.50,4.20
2015.08.18 14:58:30.294,1.10364,1.10366,1.00,1.95
2015.08.18 14:58:31.856,1.10366,1.10368,1.00,3.75
2015.08.18 14:58:32.262,1.10367,1.10369,1.00,2.62
2015.08.18 14:58:33.155,1.10367,1.10369,1.00,1.87
2015.08.18 14:58:34.360,1.10366,1.10368,1.50,1.00
2015.08.18 14:58:34.866,1.10367,1.10368,1.00,1.00
2015.08.18 14:58:35.171,1.10365,1.10367,4.12,1.00
2015.08.18 14:58:35.603,1.10363,1.10364,4.87,1.87
2015.08.18 14:58:35.655,1.10362,1.10364,1.87,3.37
2015.08.18 14:58:35.759,1.10363,1.10365,1.00,1.12
2015.08.18 14:58:36.216,1.10362,1.10363,1.00,1.00
2015.08.18 14:58:36.763,1.10361,1.10363,1.87,1.00
2015.08.18 14:58:37.707,1.10362,1.10364,1.00,1.12
2015.08.18 14:58:38.236,1.10361,1.10364,1.87,1.12
2015.08.18 14:58:38.742,1.10361,1.10363,2.62,1.95
2015.08.18 14:58:39.299,1.10361,1.10364,2.25,2.93
2015.08.18 14:58:39.807,1.10361,1.10364,1.50,4.43
2015.08.18 14:58:40.540,1.10361,1.10362,1.00,3.37
2015.08.18 14:58:40.592,1.10358,1.10361,1.12,3.00
2015.08.18 14:58:40.998,1.10359,1.10362,2.10,12.37
2015.08.18 14:58:41.150,1.10361,1.10363,2.25,1.10
2015.08.18 14:58:41.201,1.10361,1.10365,2.62,4.20
2015.08.18 14:58:41.862,1.10363,1.10365,1.00,3.75
2015.08.18 14:58:42.116,1.10361,1.10364,2.25,1.57
2015.08.18 14:58:43.017,1.10361,1.10362,1.00,3.00
2015.08.18 14:58:43.475,1.10359,1.10361,6.00,1.47
2015.08.18 14:58:44.082,1.1036,1.10362,1.50,6.00
2015.08.18 14:58:44.844,1.10359,1.1036,4.50,1.50
2015.08.18 14:58:45.578,1.10358,1.10359,1.00,1.00
2015.08.18 14:58:46.083,1.10357,1.10358,1.87,1.12
2015.08.18 14:58:46.931,1.10356,1.10358,1.50,1.12
2015.08.18 14:58:47.938,1.10355,1.10358,3.37,1.37
2015.08.18 14:58:48.444,1.10355,1.10358,3.00,1.37
2015.08.18 14:58:48.647,1.10357,1.10359,1.35,3.00
2015.08.18 14:58:49.265,1.1036,1.10361,1.00,1.87
2015.08.18 14:58:49.316,1.10361,1.10363,1.00,4.87
2015.08.18 14:58:49.828,1.10362,1.10363,1.00,4.95
2015.08.18 14:58:50.622,1.10361,1.10363,2.50,5.32
2015.08.18 14:58:51.132,1.10359,1.10361,1.00,1.00
2015.08.18 14:58:51.673,1.10358,1.1036,1.12,1.87
2015.08.18 14:58:51.980,1.10358,1.10361,1.12,1.87
2015.08.18 14:58:52.579,1.10359,1.10361,1.00,1.12
2015.08.18 14:58:53.134,1.10358,1.10361,1.00,4.12
