2015.08.27 06:48:55.688,1.13382,1.13384,1.00,1.00
2015.08.27 06:48:56.219,1.13382,1.13383,1.50,1.00
2015.08.27 06:48:56.790,1.13382,1.13384,1.00,3.00
2015.08.27 06:48:57.327,1.13382,1.13383,1.00,1.00
2015.08.27 06:48:57.985,1.13382,1.13384,1.00,3.00
2015.08.27 06:48:59.672,1.13382,1.13383,1.00,1.00
2015.08.27 06:49:00.192,1.13377,1.13381,14.10,1.00
2015.08.27 06:49:00.498,1.13372,1.13374,2.25,1.87
2015.08.27 06:49:00.713,1.13368,1.13369,1.00,3.00
2015.08.27 06:49:01.219,1.13367,1.13368,1.50,1.00
2015.08.27 06:49:01.779,1.13367,1.13369,1.00,3.75
2015.08.27 06:49:02.033,1.13365,1.13367,4.95,5.25
2015.08.27 06:49:02.186,1.13361,1.13362,2.32,1.12
2015.08.27 06:49:02.237,1.13361,1.13362,1.57,2.47
2015.08.27 06:49:02.542,1.13352,1.13354,1.50,1.00
2015.08.27 06:49:02.641,1.13353,1.13354,1.50,3.75
2015.08.27 06:49:02.744,1.13352,1.13355,1.12,1.50
2015.08.27 06:49:02.896,1.13354,1.13356,1.50,3.07
2015.08.27 06:49:03.050,1.13355,1.13357,1.00,1.20
2015.08.27 06:49:03.654,1.13354,1.13358,1.00,3.37
2015.08.27 06:49:04.162,1.13353,1.13355,2.62,1.00
2015.08.27 06:49:04.264,1.1335,1.13353,4.08,1.00
2015.08.27 06:49:04.366,1.1335,1.13354,2.62,2.70
2015.08.27 06:49:04.915,1.1335,1.13353,1.00,2.70
2015.08.27 06:49:05.374,1.13349,1.1335,1.00,1.80
2015.08.27 06:49:05.477,1.13347,1.13348,1.00,3.37
2015.08.27 06:49:05.664,1.13345,1.13348,1.12,3.00
2015.08.27 06:49:05.715,1.13343,1.13344,1.50,1.00
2015.08.27 06:49:05.766,1.13342,1.13344,1.00,1.00
2015.08.27 06:49:05.919,1.1334,1.13344,1.10,1.00
2015.08.27 06:49:06.425,1.13339,1.13343,2.32,1.00
2015.08.27 06:49:06.477,1.13341,1.13344,1.00,4.50
2015.08.27 06:49:06.988,1.13342,1.13344,1.00,2.32
2015.08.27 06:49:08.049,1.13341,1.13344,1.00,2.32
2015.08.27 06:49:08.455,1.13339,1.13344,1.12,2.32
2015.08.27 06:49:08.991,1.13338,1.13343,2.70,1.00
2015.08.27 06:49:09.295,1.1334,1.13345,1.12,1.20
2015.08.27 06:49:09.397,1.13342,1.13345,3.00,1.10
2015.08.27 06:49:09.701,1.13347,1.13348,1.12,1.00
2015.08.27 06:49:09.752,1.13345,1.13348,6.00,1.00
2015.08.27 06:49:09.874,1.13342,1.13343,2.62,3.37
2015.08.27 06:49:09.925,1.1334,1.13343,2.25,4.87
2015.08.27 06:49:10.431,1.13339,1.13344,1.87,1.87
2015.08.27 06:49:12.561,1.1334,1.13345,1.57,6.92
2015.08.27 06:49:13.063,1.13341,1.13345,1.00,6.17
2015.08.27 06:49:13.372,1.13344,1.13346,2.25,5.50
2015.08.27 06:49:13.526,1.13347,1.13348,1.12,1.00
2015.08.27 06:49:13.577,1.13347,1.1335,1.12,2.70
2015.08.27 06:49:13.708,1.1335,1.13352,1.00,1.37
2015.08.27 06:49:13.760,1.1335,1.13352,1.00,1.50
2015.08.27 06:49:13.812,1.1335,1.13352,1.50,2.25
2015.08.27 06:49:14.067,1.13348,1.13351,1.00,1.00
2015.08.27 06:49:15.176,1.13348,1.13352,2.25,1.50
2015.08.27 06:49:15.379,1.13348,1.1335,1.00,1.00
2015.08.27 06:49:15.910,1.13353,1.13355,1.37,22.29
2015.08.27 06:49:16.215,1.13354,1.13355,19.12,1.00
2015.08.27 06:49:16.368,1.13359,1.13362,1.00,1.62
2015.08.27 06:49:16.805,1.13359,1.13363,2.25,1.10
2015.08.27 06:49:17.882,1.1336,1.13364,1.00,2.62
2015.08.27 06:49:19.692,1.13359,1.13362,1.87,1.00
2015.08.27 06:49:19.998,1.13354,1.13356,2.25,1.95
2015.08.27 06:49:20.360,1.1335,1.13353,1.12,1.00
2015.08.27 06:49:20.892,1.1335,1.13354,1.12,2.32
2015.08.27 06:49:23.302,1.1335,1.13352,1.00,1.00
2015.08.27 06:49:23.606,1.13356,1.13359,1.12,1.50
2015.08.27 06:49:24.152,1.13356,1.13358,1.37,1.00
2015.08.27 06:49:25.064,1.13356,1.1336,1.37,1.10
2015.08.27 06:49:25.166,1.13356,1.13358,1.50,3.00
2015.08.27 06:49:25.329,1.13352,1.13357,1.10,6.75
2015.08.27 06:49:25.835,1.13351,1.13356,1.00,1.57
2015.08.27 06:49:26.965,1.13352,1.13356,1.50,2.99
2015.08.27 06:49:27.016,1.13354,1.13356,1.00,2.62
2015.08.27 06:49:27.169,1.13356,1.13358,1.87,1.00
2015.08.27 06:49:27.220,1.13357,1.13361,1.00,3.07
2015.08.27 06:49:27.373,1.13357,1.13361,1.12,4.00
2015.08.27 06:49:27.576,1.13355,1.13359,1.12,1.12
2015.08.27 06:49:28.077,1.13353,1.13358,1.37,1.87
2015.08.27 06:49:28.583,1.13353,1.13358,1.00,2.25
2015.08.27 06:49:29.109,1.13354,1.13358,1.00,2.95
2015.08.27 06:49:29.616,1.13354,1.13358,1.00,4.02
2015.08.27 06:49:30.468,1.13351,1.13355,3.75,1.00
2015.08.27 06:49:30.519,1.13351,1.13355,2.25,1.50
2015.08.27 06:49:31.030,1.1335,1.13354,3.45,1.50
2015.08.27 06:49:31.679,1.13351,1.13354,1.00,1.50
2015.08.27 06:49:31.889,1.13352,1.13356,1.00,2.47
2015.08.27 06:49:32.788,1.13353,1.13357,1.00,3.00
2015.08.27 06:49:33.294,1.13353,1.13357,1.00,2.32
2015.08.27 06:49:33.749,1.13352,1.13354,1.50,1.00
2015.08.27 06:49:33.901,1.13353,1.13356,1.00,1.00
2015.08.27 06:49:35.094,1.13351,1.13356,3.82,1.50
2015.08.27 06:49:35.550,1.1335,1.13353,1.87,1.00
2015.08.27 06:49:35.702,1.13349,1.13353,1.50,1.50
2015.08.27 06:49:37.712,1.1335,1.13353,1.00,1.50
2015.08.27 06:49:38.220,1.13349,1.13353,1.00,3.37
2015.08.27 06:49:38.272,1.13349,1.13351,1.00,1.00
2015.08.27 06:49:38.373,1.13349,1.13353,1.50,2.62
2015.08.27 06:49:38.917,1.13351,1.13354,1.00,1.87
2015.08.27 06:49:39.120,1.13351,1.13355,1.50,1.87
2015.08.27 06:49:39.943,1.13352,1.13355,1.00,1.50
2015.08.27 06:49:40.475,1.13353,1.13357,1.50,2.62
2015.08.27 06:49:41.379,1.13351,1.13355,2.70,1.00
2015.08.27 06:49:41.430,1.13351,1.13355,2.32,1.50
2015.08.27 06:49:41.835,1.13355,1.13356,1.00,1.50
2015.08.27 06:49:41.937,1.13355,1.13358,4.50,1.87
2015.08.27 06:49:42.089,1.13355,1.13359,4.87,2.32
2015.08.27 06:49:42.636,1.13356,1.13358,1.00,1.57
2015.08.27 06:49:43.143,1.13355,1.13359,1.50,4.12
2015.08.27 06:49:43.647,1.13353,1.13355,1.50,1.87
2015.08.27 06:49:43.698,1.13351,1.13355,2.70,4.12
2015.08.27 06:49:43.800,1.1335,1.13352,1.37,2.25
2015.08.27 06:49:44.105,1.1335,1.13351,1.00,1.00
2015.08.27 06:49:44.207,1.13351,1.13354,1.10,2.25
2015.08.27 06:49:44.747,1.13351,1.13355,2.70,1.72
2015.08.27 06:49:46.110,1.13351,1.13355,1.50,1.95
2015.08.27 06:49:46.617,1.13351,1.13355,1.50,1.95
2015.08.27 06:49:47.136,1.13352,1.13354,1.00,2.62
2015.08.27 06:49:47.187,1.13349,1.13353,2.70,1.12
2015.08.27 06:49:47.440,1.13351,1.13353,1.00,1.50
2015.08.27 06:49:47.542,1.1335,1.13353,1.00,1.50
2015.08.27 06:49:47.694,1.13348,1.13351,1.50,1.00
2015.08.27 06:49:47.805,1.13347,1.13351,1.87,1.00
2015.08.27 06:49:48.160,1.13346,1.1335,1.50,1.87
2015.08.27 06:49:49.369,1.13346,1.1335,1.50,3.37
2015.08.27 06:49:53.631,1.13346,1.1335,1.00,4.50
2015.08.27 06:49:55.088,1.13346,1.13348,1.50,1.00
2015.08.27 06:49:55.343,1.1334,1.13343,1.57,1.50
2015.08.27 06:49:55.646,1.13337,1.13342,3.75,2.32
2015.08.27 06:49:56.156,1.13337,1.1334,1.50,1.10
2015.08.27 06:49:57.349,1.13336,1.1334,2.25,4.20
2015.08.27 06:49:57.502,1.13335,1.13336,2.70,1.12
2015.08.27 06:49:58.044,1.13336,1.13338,1.00,1.12
2015.08.27 06:49:58.554,1.13335,1.13339,1.50,2.62
2015.08.27 06:49:59.057,1.13335,1.1334,4.50,5.62
2015.08.27 06:49:59.209,1.13337,1.1334,1.00,5.62
2015.08.27 06:49:59.260,1.13337,1.1334,1.00,4.12
2015.08.27 06:49:59.766,1.13338,1.1334,1.00,1.50
2015.08.27 06:50:00.174,1.1334,1.13342,1.00,1.00
2015.08.27 06:50:00.529,1.13342,1.13343,1.20,1.00
2015.08.27 06:50:00.834,1.13345,1.13347,1.00,1.00
2015.08.27 06:50:01.341,1.13346,1.1335,1.00,1.12
2015.08.27 06:50:01.872,1.13345,1.1335,7.50,2.62
2015.08.27 06:50:02.431,1.13345,1.13349,9.00,1.00
2015.08.27 06:50:02.938,1.13346,1.1335,1.00,2.25
2015.08.27 06:50:03.446,1.13345,1.13349,4.12,2.25
2015.08.27 06:50:03.547,1.13344,1.13349,1.50,7.35
2015.08.27 06:50:03.737,1.13343,1.13347,1.50,2.62
2015.08.27 06:50:04.246,1.13343,1.13347,1.50,2.25
2015.08.27 06:50:04.751,1.13343,1.13347,1.50,1.95
2015.08.27 06:50:06.008,1.13344,1.13347,1.00,1.95
2015.08.27 06:50:06.513,1.13345,1.13348,1.87,2.25
2015.08.27 06:50:06.667,1.13346,1.13349,1.12,1.10
2015.08.27 06:50:07.243,1.13346,1.1335,1.12,3.82
2015.08.27 06:50:07.547,1.13349,1.1335,1.00,1.57
2015.08.27 06:50:07.859,1.13353,1.13355,1.00,2.32
2015.08.27 06:50:08.113,1.13351,1.13355,1.37,2.62
2015.08.27 06:50:08.265,1.1335,1.13354,1.50,1.87
2015.08.27 06:50:08.815,1.13351,1.13354,1.00,1.50
2015.08.27 06:50:09.322,1.13352,1.13354,1.00,1.50
2015.08.27 06:50:09.869,1.13352,1.13355,1.00,1.57
2015.08.27 06:50:10.426,1.13352,1.13356,1.50,2.70
2015.08.27 06:50:13.322,1.13352,1.13354,1.00,1.00
2015.08.27 06:50:13.830,1.13352,1.13355,1.00,1.00
2015.08.27 06:50:15.687,1.13352,1.13355,1.00,1.37
2015.08.27 06:50:16.295,1.1335,1.13354,1.00,2.62
2015.08.27 06:50:16.833,1.1335,1.13354,1.00,3.37
2015.08.27 06:50:18.106,1.1335,1.13354,1.50,2.70
2015.08.27 06:50:21.380,1.1335,1.13353,1.50,1.00
2015.08.27 06:50:21.735,1.1335,1.13351,1.00,1.00
2015.08.27 06:50:23.601,1.13349,1.13351,1.00,1.50
2015.08.27 06:50:25.617,1.1335,1.13352,1.50,1.00
2015.08.27 06:50:25.668,1.1335,1.13354,2.25,1.12
2015.08.27 06:50:26.651,1.13351,1.13355,1.00,1.95
2015.08.27 06:50:27.815,1.1335,1.13355,6.00,1.20
2015.08.27 06:50:28.361,1.1335,1.13355,5.25,1.20
2015.08.27 06:50:30.174,1.1335,1.13354,4.20,1.00
2015.08.27 06:50:30.327,1.1335,1.13353,1.00,1.37
2015.08.27 06:50:30.529,1.13348,1.13352,2.62,1.87
2015.08.27 06:50:30.681,1.13348,1.1335,1.87,1.00
2015.08.27 06:50:31.187,1.13348,1.1335,1.87,1.00
2015.08.27 06:50:31.643,1.13346,1.13348,3.45,1.00
2015.08.27 06:50:31.822,1.13345,1.13347,1.00,1.10
2015.08.27 06:50:32.328,1.13344,1.13347,1.00,1.10
2015.08.27 06:50:32.886,1.13344,1.13346,1.00,1.00
2015.08.27 06:50:33.027,1.13341,1.13346,3.07,1.10
2015.08.27 06:50:35.901,1.13344,1.13346,1.50,1.00
2015.08.27 06:50:36.206,1.13354,1.13356,5.25,3.90
2015.08.27 06:50:36.258,1.13354,1.13356,3.00,7.35
2015.08.27 06:50:36.453,1.13352,1.13355,1.00,1.50
2015.08.27 06:50:36.860,1.1335,1.13354,1.10,2.25
2015.08.27 06:50:37.375,1.1335,1.13354,3.00,1.50
2015.08.27 06:50:38.456,1.1335,1.13353,1.00,1.00
2015.08.27 06:50:38.660,1.13349,1.13351,1.20,1.00
2015.08.27 06:50:38.966,1.13344,1.13347,1.50,3.00
2015.08.27 06:50:39.479,1.13343,1.13347,1.00,3.75
2015.08.27 06:50:41.426,1.13343,1.13346,1.00,1.00
2015.08.27 06:50:41.928,1.13342,1.13346,1.00,3.00
2015.08.27 06:50:42.435,1.13341,1.13343,2.70,1.00
2015.08.27 06:50:42.937,1.13341,1.13343,1.12,1.00
2015.08.27 06:50:43.449,1.13341,1.13345,1.50,1.12
2015.08.27 06:50:44.681,1.13341,1.13343,1.12,1.00
2015.08.27 06:50:45.745,1.13341,1.13344,1.12,2.32
2015.08.27 06:50:47.732,1.13341,1.13342,1.00,1.00
2015.08.27 06:50:48.278,1.13341,1.13343,1.12,1.00
2015.08.27 06:50:48.583,1.13342,1.13346,1.00,1.87
2015.08.27 06:50:49.007,1.13344,1.13346,1.00,1.12
2015.08.27 06:50:49.261,1.13348,1.1335,1.00,1.10
2015.08.27 06:50:49.363,1.13348,1.13351,1.87,1.00
2015.08.27 06:50:49.414,1.13348,1.13352,1.87,2.32
2015.08.27 06:50:49.965,1.13348,1.13352,1.00,2.32
2015.08.27 06:50:50.269,1.13347,1.1335,1.87,1.00
2015.08.27 06:50:50.776,1.13347,1.13351,1.87,1.10
2015.08.27 06:50:51.217,1.13347,1.13349,1.00,1.00
2015.08.27 06:50:51.521,1.13341,1.13345,2.62,1.87
2015.08.27 06:50:51.572,1.13341,1.13345,2.25,2.62
2015.08.27 06:50:52.088,1.13343,1.13345,2.10,1.12
2015.08.27 06:50:52.291,1.13345,1.13347,5.25,1.10
2015.08.27 06:50:52.798,1.13345,1.13348,6.00,1.10
2015.08.27 06:50:53.201,1.13345,1.13347,2.25,1.00
2015.08.27 06:50:53.253,1.13344,1.13346,1.00,1.00
2015.08.27 06:50:53.355,1.13342,1.13346,2.32,2.62
2015.08.27 06:50:53.881,1.1334,1.13342,5.25,1.00
2015.08.27 06:50:54.085,1.13339,1.13341,1.12,1.00
2015.08.27 06:50:54.592,1.13337,1.1334,1.87,1.00
2015.08.27 06:50:55.094,1.13337,1.1334,1.87,1.00
2015.08.27 06:50:55.755,1.13336,1.13339,1.57,1.00
2015.08.27 06:50:56.413,1.13336,1.13339,1.10,2.25
2015.08.27 06:50:57.071,1.13336,1.13338,1.10,1.00
2015.08.27 06:50:57.268,1.13332,1.13335,4.12,4.50
2015.08.27 06:50:57.724,1.13331,1.13333,1.37,1.00
2015.08.27 06:50:57.877,1.13329,1.1333,1.12,1.00
2015.08.27 06:50:58.392,1.13327,1.13331,3.00,1.00
2015.08.27 06:50:59.967,1.13327,1.1333,2.62,1.00
2015.08.27 06:51:00.473,1.13327,1.13331,2.32,1.00
2015.08.27 06:51:01.578,1.13327,1.13331,1.50,2.25
2015.08.27 06:51:02.104,1.13327,1.13331,1.50,4.50
2015.08.27 06:51:03.230,1.13325,1.13329,6.37,1.50
2015.08.27 06:51:06.209,1.13324,1.13326,11.70,1.00
2015.08.27 06:51:06.517,1.13319,1.1332,1.12,1.50
2015.08.27 06:51:06.569,1.13319,1.1332,1.00,1.50
2015.08.27 06:51:06.671,1.13317,1.1332,1.95,1.50
2015.08.27 06:51:07.221,1.13318,1.13321,1.00,1.00
2015.08.27 06:51:07.726,1.13317,1.13321,1.10,1.00
2015.08.27 06:51:08.230,1.13317,1.1332,1.00,1.50
2015.08.27 06:51:08.584,1.13319,1.13321,1.00,2.25
2015.08.27 06:51:08.736,1.1332,1.13324,1.50,3.00
2015.08.27 06:51:08.990,1.13321,1.13325,1.50,1.87
2015.08.27 06:51:09.637,1.13321,1.13325,1.50,1.87
2015.08.27 06:51:10.144,1.13324,1.13326,6.00,3.00
2015.08.27 06:51:10.195,1.13326,1.13327,1.00,1.35
2015.08.27 06:51:10.297,1.13327,1.1333,3.75,2.62
2015.08.27 06:51:10.445,1.1333,1.13331,1.00,1.12
2015.08.27 06:51:11.637,1.1333,1.13332,1.00,1.20
2015.08.27 06:51:12.150,1.13329,1.13332,1.00,1.20
2015.08.27 06:51:13.373,1.13328,1.13331,1.12,1.00
2015.08.27 06:51:13.575,1.1333,1.13332,1.00,1.95
2015.08.27 06:51:13.878,1.13334,1.13335,1.00,1.50
2015.08.27 06:51:14.031,1.13332,1.13334,1.10,1.00
2015.08.27 06:51:14.285,1.13329,1.13333,3.00,1.50
2015.08.27 06:51:14.438,1.13329,1.13331,1.10,1.50
2015.08.27 06:51:14.970,1.13327,1.13331,1.57,1.50
2015.08.27 06:51:15.435,1.13327,1.13329,1.10,1.00
2015.08.27 06:51:16.034,1.13324,1.13327,1.10,1.12
2015.08.27 06:51:16.140,1.13322,1.13325,1.10,1.50
2015.08.27 06:51:16.648,1.13321,1.13325,1.50,1.50
2015.08.27 06:51:17.031,1.13326,1.13327,1.00,1.00
2015.08.27 06:51:17.538,1.13325,1.13328,6.00,1.00
2015.08.27 06:51:18.090,1.13325,1.13329,6.00,2.70
2015.08.27 06:51:21.418,1.13325,1.13328,4.95,1.00
2015.08.27 06:51:24.676,1.13325,1.13329,4.50,2.32
2015.08.27 06:51:25.031,1.13325,1.13328,3.75,1.50
2015.08.27 06:51:25.234,1.1332,1.13325,2.70,1.50
2015.08.27 06:51:25.578,1.13319,1.13323,2.25,1.87
2015.08.27 06:51:25.630,1.13319,1.13323,1.20,2.87
2015.08.27 06:51:28.892,1.13318,1.1332,1.00,1.00
2015.08.27 06:51:29.369,1.13317,1.13319,2.32,1.65
2015.08.27 06:51:29.562,1.13314,1.13318,3.00,4.50
2015.08.27 06:51:29.665,1.13311,1.13313,16.12,1.50
2015.08.27 06:51:29.971,1.13305,1.13306,1.00,1.00
2015.08.27 06:51:30.073,1.13303,1.13305,1.00,1.12
2015.08.27 06:51:30.336,1.133,1.13305,2.62,2.85
2015.08.27 06:51:30.439,1.133,1.13304,1.00,3.90
2015.08.27 06:51:30.743,1.13297,1.13301,2.25,1.00
2015.08.27 06:51:31.048,1.13302,1.13305,1.00,1.87
2015.08.27 06:51:31.099,1.13302,1.13306,1.00,4.50
2015.08.27 06:51:31.634,1.13301,1.13304,1.00,1.50
2015.08.27 06:51:31.685,1.13303,1.13304,1.87,1.50
2015.08.27 06:51:31.938,1.13306,1.13309,1.12,1.50
2015.08.27 06:51:32.193,1.13306,1.13308,2.62,2.25
2015.08.27 06:51:32.412,1.133,1.13304,1.12,3.07
2015.08.27 06:51:32.463,1.13299,1.13302,1.57,1.50
2015.08.27 06:51:32.718,1.13298,1.13302,1.95,1.50
2015.08.27 06:51:32.819,1.13297,1.13299,3.00,1.00
2015.08.27 06:51:33.073,1.13296,1.13297,1.00,1.00
2015.08.27 06:51:33.373,1.13297,1.133,1.00,1.57
2015.08.27 06:51:33.880,1.13298,1.13302,1.00,4.12
2015.08.27 06:51:35.867,1.13298,1.13302,1.00,2.32
2015.08.27 06:51:36.860,1.13297,1.133,1.95,1.50
2015.08.27 06:51:37.064,1.13298,1.13302,1.00,3.07
2015.08.27 06:51:38.378,1.13298,1.13302,1.00,3.37
2015.08.27 06:51:38.884,1.13297,1.13301,2.62,1.57
2015.08.27 06:51:40.506,1.13297,1.13301,1.87,1.57
2015.08.27 06:51:41.038,1.13299,1.13302,1.00,2.25
2015.08.27 06:51:42.243,1.133,1.13302,1.50,2.25
2015.08.27 06:51:42.294,1.13305,1.13306,2.62,6.75
2015.08.27 06:51:42.346,1.13305,1.13306,3.37,2.62
2015.08.27 06:51:42.448,1.13305,1.13308,6.37,1.50
2015.08.27 06:51:42.499,1.13306,1.13308,1.37,1.50
2015.08.27 06:51:42.702,1.13307,1.1331,1.12,1.00
2015.08.27 06:51:43.222,1.13308,1.13311,1.00,1.10
2015.08.27 06:51:47.169,1.13308,1.1331,1.00,1.00
2015.08.27 06:51:49.803,1.13306,1.13309,1.12,1.00
2015.08.27 06:51:50.056,1.13305,1.13307,5.62,1.00
2015.08.27 06:51:50.209,1.13303,1.13305,1.57,1.87
2015.08.27 06:51:50.311,1.13301,1.13303,1.00,1.37
2015.08.27 06:51:50.513,1.13299,1.13302,1.00,2.62
2015.08.27 06:51:50.564,1.13298,1.133,1.00,1.00
2015.08.27 06:51:51.021,1.13296,1.13299,1.50,1.00
2015.08.27 06:51:51.527,1.13296,1.13299,1.87,1.00
2015.08.27 06:51:51.850,1.13294,1.13296,4.12,1.00
2015.08.27 06:51:51.902,1.13294,1.13295,1.00,2.62
2015.08.27 06:51:51.953,1.13292,1.13293,1.12,1.00
2015.08.27 06:51:52.004,1.1329,1.13293,1.50,1.20
2015.08.27 06:51:52.107,1.13288,1.13291,1.87,1.00
2015.08.27 06:51:52.654,1.13287,1.13291,2.62,1.50
2015.08.27 06:51:53.413,1.13286,1.1329,1.10,1.50
2015.08.27 06:51:53.566,1.13286,1.13288,1.00,1.00
2015.08.27 06:51:54.075,1.13286,1.13289,1.50,1.00
2015.08.27 06:51:57.051,1.13286,1.13288,1.50,1.00
2015.08.27 06:51:57.593,1.13286,1.13289,1.50,1.00
2015.08.27 06:51:57.846,1.13284,1.13288,1.09,2.62
2015.08.27 06:51:58.049,1.13289,1.13291,1.00,19.50
2015.08.27 06:51:58.340,1.13296,1.13297,1.12,1.00
2015.08.27 06:51:58.492,1.13297,1.13299,1.87,1.50
2015.08.27 06:51:58.645,1.13298,1.13302,1.10,1.00
2015.08.27 06:51:58.696,1.13298,1.13303,1.20,2.25
2015.08.27 06:51:59.215,1.13298,1.13304,1.95,3.75
2015.08.27 06:51:59.723,1.13301,1.13305,2.62,1.50
2015.08.27 06:52:00.195,1.13301,1.13306,3.45,1.00
2015.08.27 06:52:01.055,1.13303,1.13305,1.00,1.00
2015.08.27 06:52:01.357,1.133,1.13302,2.32,1.00
2015.08.27 06:52:01.460,1.13299,1.13301,1.57,1.00
2015.08.27 06:52:01.714,1.13302,1.13304,1.37,1.00
2015.08.27 06:52:01.918,1.13307,1.13309,1.00,1.50
2015.08.27 06:52:02.159,1.13305,1.13309,2.32,1.00
2015.08.27 06:52:02.615,1.13305,1.13306,1.12,1.50
2015.08.27 06:52:02.820,1.133,1.13302,1.10,1.50
2015.08.27 06:52:03.009,1.13298,1.13302,3.07,1.50
2015.08.27 06:52:03.516,1.13299,1.13303,1.00,1.50
2015.08.27 06:52:04.543,1.13301,1.13305,1.00,3.00
2015.08.27 06:52:04.847,1.133,1.13303,1.00,1.50
2015.08.27 06:52:05.424,1.13299,1.13303,1.50,1.50
2015.08.27 06:52:05.930,1.133,1.13303,1.00,1.50
2015.08.27 06:52:06.235,1.13304,1.13306,1.00,4.57
2015.08.27 06:52:06.484,1.13309,1.1331,1.00,1.00
2015.08.27 06:52:06.687,1.13309,1.13312,1.00,2.32
2015.08.27 06:52:07.598,1.13309,1.13311,1.00,1.50
2015.08.27 06:52:07.649,1.13306,1.13308,2.25,1.00
2015.08.27 06:52:07.953,1.13307,1.13311,1.50,1.12
2015.08.27 06:52:08.501,1.13309,1.13312,1.00,1.12
2015.08.27 06:52:09.159,1.1331,1.13313,1.00,1.87
2015.08.27 06:52:09.664,1.13311,1.13315,1.00,4.50
2015.08.27 06:52:11.930,1.13312,1.13315,3.15,4.50
2015.08.27 06:52:12.032,1.13316,1.13317,1.00,4.12
2015.08.27 06:52:12.134,1.13318,1.13319,1.00,1.10
2015.08.27 06:52:12.188,1.13318,1.1332,1.00,2.62
2015.08.27 06:52:12.695,1.13319,1.1332,1.00,1.00
2015.08.27 06:52:13.108,1.13315,1.13317,3.37,1.87
2015.08.27 06:52:13.160,1.13315,1.13316,1.00,1.12
2015.08.27 06:52:13.262,1.13312,1.13315,1.00,2.25
2015.08.27 06:52:13.769,1.13311,1.13314,1.00,1.10
2015.08.27 06:52:14.112,1.13308,1.13312,3.37,1.00
2015.08.27 06:52:14.163,1.13308,1.13312,1.50,1.50
2015.08.27 06:52:14.568,1.1331,1.13314,1.00,2.62
2015.08.27 06:52:15.074,1.13311,1.13315,1.00,2.62
2015.08.27 06:52:15.916,1.13314,1.13315,1.50,2.62
2015.08.27 06:52:16.220,1.13316,1.13318,1.37,1.00
2015.08.27 06:52:16.359,1.13314,1.13318,1.00,3.00
2015.08.27 06:52:16.410,1.13314,1.13316,1.00,1.00
2015.08.27 06:52:16.562,1.13312,1.13315,1.12,1.50
2015.08.27 06:52:16.866,1.13309,1.13313,4.87,1.00
2015.08.27 06:52:19.180,1.13309,1.13311,1.37,1.00
2015.08.27 06:52:19.661,1.13308,1.13311,1.00,1.50
2015.08.27 06:52:22.132,1.13309,1.13311,1.00,1.00
2015.08.27 06:52:23.922,1.13309,1.13312,1.50,1.00
2015.08.27 06:52:24.422,1.1331,1.13314,1.60,1.87
2015.08.27 06:52:24.930,1.13312,1.13314,1.50,1.00
2015.08.27 06:52:25.788,1.13312,1.13314,1.00,1.00
2015.08.27 06:52:28.635,1.13311,1.13314,1.50,1.00
2015.08.27 06:52:30.453,1.13311,1.13313,1.00,1.00
2015.08.27 06:52:30.886,1.13309,1.13311,1.37,1.00
2015.08.27 06:52:31.495,1.13308,1.13311,1.87,1.00
2015.08.27 06:52:31.997,1.13308,1.1331,1.00,1.00
2015.08.27 06:52:32.707,1.13309,1.1331,1.00,1.00
2015.08.27 06:52:34.557,1.13309,1.13311,1.00,1.00
2015.08.27 06:52:36.736,1.13309,1.1331,1.00,1.00
2015.08.27 06:52:36.838,1.13306,1.13308,2.32,1.00
2015.08.27 06:52:36.990,1.13303,1.13305,1.00,3.00
2015.08.27 06:52:37.143,1.13305,1.13307,2.85,4.12
2015.08.27 06:52:37.296,1.13306,1.13307,2.47,2.25
2015.08.27 06:52:37.494,1.13308,1.13309,1.00,1.00
2015.08.27 06:52:37.647,1.13306,1.13309,1.00,1.00
2015.08.27 06:52:38.155,1.13305,1.13309,1.00,3.00
2015.08.27 06:52:38.561,1.13305,1.13306,1.00,1.00
2015.08.27 06:52:38.615,1.13303,1.13305,1.95,1.12
2015.08.27 06:52:38.769,1.13301,1.13304,1.00,1.50
2015.08.27 06:52:38.921,1.13299,1.13303,1.87,1.50
2015.08.27 06:52:39.428,1.133,1.13302,1.00,1.00
2015.08.27 06:52:39.975,1.13298,1.13302,1.00,2.25
2015.08.27 06:52:40.480,1.13298,1.13301,1.50,1.00
2015.08.27 06:52:43.974,1.13297,1.133,2.25,1.00
2015.08.27 06:52:44.025,1.13296,1.13298,3.37,7.00
2015.08.27 06:52:44.127,1.13294,1.13295,1.10,1.50
2015.08.27 06:52:44.280,1.13292,1.13295,1.12,1.87
2015.08.27 06:52:44.434,1.1329,1.13292,1.50,1.00
2015.08.27 06:52:44.958,1.13289,1.13292,1.50,1.00
2015.08.27 06:52:46.467,1.13289,1.13291,1.50,1.00
2015.08.27 06:52:47.806,1.13288,1.13289,2.62,1.00
2015.08.27 06:52:48.000,1.13285,1.13288,8.62,1.00
2015.08.27 06:52:48.102,1.13287,1.1329,1.00,1.50
2015.08.27 06:52:48.203,1.13288,1.1329,1.50,1.00
2015.08.27 06:52:48.709,1.13289,1.13291,1.00,1.00
2015.08.27 06:52:49.869,1.13289,1.13293,1.00,3.75
2015.08.27 06:52:50.216,1.13289,1.13293,2.62,1.00
2015.08.27 06:52:50.521,1.13294,1.13296,4.22,5.25
