2015.08.21 08:50:10.682,1.12588,1.12591,1.50,1.00
2015.08.21 08:50:12.453,1.12588,1.12592,1.50,1.87
2015.08.21 08:50:13.063,1.12588,1.12591,1.50,1.00
2015.08.21 08:50:14.002,1.12588,1.12592,2.25,1.87
2015.08.21 08:50:14.409,1.12589,1.12593,1.37,1.00
2015.08.21 08:50:15.326,1.12591,1.12592,1.00,1.00
2015.08.21 08:50:15.682,1.12591,1.12594,1.50,3.00
2015.08.21 08:50:16.601,1.12592,1.12594,1.00,3.00
2015.08.21 08:50:22.943,1.12592,1.12595,3.22,3.75
2015.08.21 08:50:22.994,1.12595,1.12597,3.62,9.75
2015.08.21 08:50:23.147,1.12597,1.12599,2.62,1.50
2015.08.21 08:50:23.199,1.12598,1.12599,1.00,1.00
2015.08.21 08:50:23.301,1.126,1.12602,1.00,4.87
2015.08.21 08:50:24.519,1.12599,1.12603,2.25,3.45
2015.08.21 08:50:24.673,1.126,1.12603,1.00,1.87
2015.08.21 08:50:28.090,1.12602,1.12604,2.25,3.45
2015.08.21 08:50:28.598,1.12602,1.12604,3.75,1.87
2015.08.21 08:50:29.226,1.12603,1.12604,1.00,1.87
2015.08.21 08:50:30.563,1.12601,1.12602,3.00,1.00
2015.08.21 08:50:31.023,1.12606,1.12609,5.25,1.87
2015.08.21 08:50:31.074,1.12606,1.12609,5.62,1.57
2015.08.21 08:50:31.580,1.12606,1.1261,6.37,6.82
2015.08.21 08:50:31.631,1.12606,1.12608,6.75,1.50
2015.08.21 08:50:32.242,1.12604,1.12606,1.87,1.69
2015.08.21 08:50:32.749,1.12603,1.12606,1.87,2.25
2015.08.21 08:50:33.104,1.12607,1.12609,2.25,1.00
2015.08.21 08:50:33.581,1.12607,1.1261,2.25,1.20
2015.08.21 08:50:34.088,1.12608,1.1261,1.00,1.10
2015.08.21 08:50:35.319,1.12607,1.1261,1.00,3.75
2015.08.21 08:50:37.001,1.12606,1.1261,3.00,2.25
2015.08.21 08:50:37.510,1.12607,1.1261,1.00,2.25
2015.08.21 08:50:40.411,1.12609,1.1261,1.00,1.12
2015.08.21 08:50:40.818,1.1261,1.12613,3.75,3.75
2015.08.21 08:50:41.072,1.1261,1.12614,5.25,3.00
2015.08.21 08:50:41.582,1.12611,1.12614,1.00,2.25
2015.08.21 08:50:42.623,1.1261,1.12613,3.37,1.57
2015.08.21 08:50:44.810,1.12609,1.12613,2.62,1.95
2015.08.21 08:50:45.674,1.12607,1.12609,4.50,4.57
2015.08.21 08:50:46.181,1.12604,1.12607,1.87,1.50
2015.08.21 08:50:46.485,1.12607,1.12608,1.87,1.12
2015.08.21 08:50:46.992,1.12607,1.12609,1.00,1.50
2015.08.21 08:50:48.711,1.12607,1.1261,1.50,2.70
2015.08.21 08:50:49.335,1.12608,1.1261,1.00,2.70
2015.08.21 08:50:49.982,1.12607,1.1261,1.00,3.45
2015.08.21 08:50:50.490,1.12607,1.12609,1.12,1.50
2015.08.21 08:50:51.745,1.12606,1.12609,1.87,1.50
2015.08.21 08:50:53.707,1.12607,1.12609,1.00,1.50
2015.08.21 08:50:54.213,1.12607,1.1261,2.25,2.70
2015.08.21 08:50:54.719,1.12608,1.1261,1.00,1.20
2015.08.21 08:50:55.446,1.12609,1.12613,1.00,8.25
2015.08.21 08:50:55.497,1.1261,1.12613,1.50,2.25
2015.08.21 08:50:55.803,1.12613,1.12614,1.00,1.12
2015.08.21 08:50:56.836,1.12612,1.12616,1.50,4.50
2015.08.21 08:50:57.361,1.12613,1.12616,1.00,1.50
2015.08.21 08:50:59.115,1.12613,1.12617,2.62,3.94
2015.08.21 08:50:59.929,1.12614,1.12617,1.50,2.25
2015.08.21 08:51:01.260,1.12613,1.12616,1.00,1.20
2015.08.21 08:51:01.770,1.12613,1.12615,1.00,1.00
2015.08.21 08:51:02.336,1.12612,1.12615,1.87,3.37
2015.08.21 08:51:04.871,1.12612,1.12615,1.12,4.12
2015.08.21 08:51:06.187,1.12611,1.12615,1.87,1.37
2015.08.21 08:51:07.043,1.12612,1.12613,1.00,1.00
2015.08.21 08:51:08.842,1.12612,1.12614,1.00,2.62
2015.08.21 08:51:09.861,1.12612,1.12614,1.00,2.62
2015.08.21 08:51:10.574,1.12611,1.12614,1.50,2.62
2015.08.21 08:51:13.108,1.12611,1.12614,1.50,2.62
2015.08.21 08:51:14.676,1.12611,1.12613,1.50,1.50
2015.08.21 08:51:15.182,1.1261,1.12611,1.00,1.00
2015.08.21 08:51:15.233,1.12609,1.1261,1.50,1.20
2015.08.21 08:51:15.284,1.12607,1.12609,2.25,4.12
2015.08.21 08:51:15.335,1.12607,1.12609,2.25,4.12
2015.08.21 08:51:15.969,1.12606,1.12607,3.00,1.87
2015.08.21 08:51:16.020,1.12607,1.12609,1.00,2.02
2015.08.21 08:51:16.955,1.12608,1.12609,1.00,1.20
2015.08.21 08:51:17.470,1.12608,1.1261,1.00,3.45
2015.08.21 08:51:19.291,1.12609,1.12612,1.00,2.25
2015.08.21 08:51:19.803,1.12609,1.12612,1.00,1.95
2015.08.21 08:51:21.153,1.1261,1.12612,1.00,1.95
2015.08.21 08:51:21.255,1.12611,1.12613,1.00,3.00
2015.08.21 08:51:21.458,1.12612,1.12615,1.12,3.07
2015.08.21 08:51:22.055,1.12613,1.12616,1.00,4.20
2015.08.21 08:51:22.684,1.12612,1.12616,2.25,3.45
2015.08.21 08:51:23.123,1.12614,1.12616,1.00,3.45
2015.08.21 08:51:23.651,1.12614,1.12616,1.00,2.62
2015.08.21 08:51:24.360,1.12614,1.12616,1.00,1.87
2015.08.21 08:51:29.194,1.12614,1.12616,1.00,1.87
2015.08.21 08:51:29.966,1.12614,1.12616,1.00,1.87
2015.08.21 08:51:30.518,1.12616,1.12617,2.25,1.87
2015.08.21 08:51:31.529,1.12618,1.12619,6.22,1.05
2015.08.21 08:51:31.580,1.12623,1.12625,1.50,1.50
2015.08.21 08:51:31.986,1.12621,1.12625,3.37,1.95
2015.08.21 08:51:32.802,1.12621,1.12624,1.87,1.00
2015.08.21 08:51:32.904,1.12623,1.12625,1.00,2.70
2015.08.21 08:51:34.425,1.12623,1.12625,1.00,1.95
2015.08.21 08:51:34.933,1.12622,1.12625,1.00,1.95
2015.08.21 08:51:35.439,1.12623,1.12625,1.00,1.95
2015.08.21 08:51:38.505,1.12622,1.12625,1.00,1.87
2015.08.21 08:51:40.374,1.12621,1.12625,3.00,1.87
2015.08.21 08:51:40.918,1.12622,1.12625,1.50,1.87
2015.08.21 08:51:42.818,1.12621,1.12623,1.50,1.00
2015.08.21 08:51:44.306,1.1262,1.12621,1.50,1.00
2015.08.21 08:51:44.357,1.12619,1.12621,1.12,2.25
2015.08.21 08:51:44.408,1.12618,1.12619,2.25,3.07
2015.08.21 08:51:44.612,1.12615,1.12617,2.25,1.87
2015.08.21 08:51:45.084,1.12614,1.12615,1.00,2.62
2015.08.21 08:51:45.135,1.12613,1.12614,1.00,1.00
2015.08.21 08:51:45.794,1.12612,1.12614,1.50,1.00
2015.08.21 08:51:46.432,1.12611,1.12613,2.25,1.00
2015.08.21 08:51:46.938,1.12611,1.12613,1.50,1.00
2015.08.21 08:51:47.243,1.1261,1.12612,1.50,1.00
2015.08.21 08:51:47.840,1.1261,1.12611,1.00,1.00
2015.08.21 08:51:48.720,1.1261,1.12612,1.00,1.12
2015.08.21 08:51:49.431,1.1261,1.12611,1.00,1.00
2015.08.21 08:51:50.643,1.12609,1.12611,1.12,1.00
2015.08.21 08:51:51.406,1.1261,1.12612,1.12,1.00
2015.08.21 08:51:51.912,1.12609,1.12611,2.25,1.00
2015.08.21 08:51:54.671,1.12608,1.12611,3.00,1.87
2015.08.21 08:51:54.773,1.12606,1.12609,5.32,1.37
2015.08.21 08:51:55.077,1.12605,1.12607,2.25,1.12
2015.08.21 08:51:56.900,1.12605,1.12608,1.50,1.12
2015.08.21 08:51:58.153,1.12605,1.1261,4.00,4.95
2015.08.21 08:51:59.116,1.12605,1.12608,1.50,1.37
2015.08.21 08:51:59.601,1.12604,1.12608,1.00,3.75
2015.08.21 08:51:59.956,1.12604,1.12609,4.37,1.50
2015.08.21 08:52:00.852,1.12604,1.12609,2.87,1.87
2015.08.21 08:52:00.903,1.12604,1.12608,1.87,1.87
2015.08.21 08:52:01.258,1.12603,1.12605,1.50,1.76
2015.08.21 08:52:01.362,1.12601,1.12604,4.95,1.26
2015.08.21 08:52:04.203,1.12601,1.12605,5.62,1.63
2015.08.21 08:52:05.544,1.12601,1.12604,2.25,3.07
2015.08.21 08:52:05.646,1.12599,1.12601,2.32,1.73
2015.08.21 08:52:07.194,1.12597,1.12601,4.12,3.91
2015.08.21 08:52:07.803,1.12597,1.126,3.75,1.92
2015.08.21 08:52:08.662,1.12594,1.12595,12.00,2.25
2015.08.21 08:52:08.716,1.12593,1.12595,1.00,3.00
2015.08.21 08:52:08.767,1.1259,1.12591,6.37,1.00
2015.08.21 08:52:09.072,1.12578,1.12579,6.75,1.20
2015.08.21 08:52:09.124,1.12574,1.12576,6.00,1.12
2015.08.21 08:52:09.175,1.12573,1.12576,3.37,5.62
2015.08.21 08:52:09.226,1.12573,1.12575,4.50,4.12
2015.08.21 08:52:09.762,1.1257,1.12572,1.00,3.00
2015.08.21 08:52:10.270,1.12569,1.12573,1.00,6.00
2015.08.21 08:52:11.263,1.12569,1.12573,1.00,5.25
2015.08.21 08:52:11.416,1.12569,1.12573,1.00,7.12
2015.08.21 08:52:12.267,1.12568,1.12572,1.50,3.00
2015.08.21 08:52:12.318,1.12567,1.1257,2.25,3.75
2015.08.21 08:52:12.623,1.12564,1.12566,2.25,1.12
2015.08.21 08:52:13.745,1.12564,1.12566,1.00,3.37
2015.08.21 08:52:13.949,1.12563,1.12566,1.00,1.87
2015.08.21 08:52:14.051,1.12563,1.12566,1.00,3.37
2015.08.21 08:52:15.134,1.12563,1.12566,1.00,4.12
2015.08.21 08:52:16.761,1.12562,1.12565,1.00,1.95
2015.08.21 08:52:17.369,1.12561,1.12565,1.00,1.47
2015.08.21 08:52:18.709,1.12558,1.12562,1.00,4.50
2015.08.21 08:52:19.216,1.12557,1.12562,1.12,6.00
2015.08.21 08:52:21.643,1.12557,1.12562,2.50,3.75
2015.08.21 08:52:23.329,1.12558,1.12562,1.12,2.25
2015.08.21 08:52:24.252,1.12558,1.12561,2.25,1.10
2015.08.21 08:52:24.642,1.12555,1.12556,4.57,1.00
2015.08.21 08:52:24.695,1.12555,1.12558,6.82,2.25
2015.08.21 08:52:25.203,1.12555,1.12557,1.12,1.00
2015.08.21 08:52:25.785,1.12554,1.12557,1.12,1.00
2015.08.21 08:52:25.937,1.12555,1.12557,5.62,1.00
2015.08.21 08:52:26.241,1.12559,1.12563,2.25,1.10
2015.08.21 08:52:26.931,1.12559,1.12564,5.25,1.12
2015.08.21 08:52:28.365,1.12559,1.12564,1.20,2.62
2015.08.21 08:52:28.619,1.12559,1.12564,2.20,3.37
2015.08.21 08:52:29.125,1.12559,1.12564,2.70,3.37
2015.08.21 08:52:30.528,1.12559,1.12562,2.20,1.50
2015.08.21 08:52:30.732,1.12557,1.12561,2.32,3.37
2015.08.21 08:52:31.037,1.12556,1.12561,1.00,5.62
2015.08.21 08:52:31.674,1.12556,1.1256,1.12,1.12
2015.08.21 08:52:31.978,1.12553,1.12557,2.25,2.62
2015.08.21 08:52:32.384,1.12551,1.12556,1.10,2.62
2015.08.21 08:52:33.126,1.12551,1.12555,1.10,1.00
2015.08.21 08:52:33.633,1.12551,1.12555,1.12,1.00
2015.08.21 08:52:34.524,1.12551,1.12555,5.19,1.00
2015.08.21 08:52:34.728,1.12551,1.12557,6.00,5.62
2015.08.21 08:52:35.235,1.12551,1.12556,4.87,1.12
2015.08.21 08:52:36.319,1.12552,1.12557,1.57,4.87
2015.08.21 08:52:36.837,1.12552,1.12557,2.95,4.12
2015.08.21 08:52:38.147,1.12553,1.12556,1.50,1.12
2015.08.21 08:52:38.249,1.12555,1.12557,10.12,2.25
2015.08.21 08:52:38.553,1.12557,1.12562,3.00,5.62
2015.08.21 08:52:39.019,1.12558,1.12562,1.50,3.37
2015.08.21 08:52:39.591,1.12558,1.12562,3.74,3.00
2015.08.21 08:52:40.465,1.1256,1.12563,9.30,1.00
2015.08.21 08:52:40.516,1.12561,1.12566,3.67,3.75
2015.08.21 08:52:41.042,1.12562,1.12566,1.87,3.75
2015.08.21 08:52:42.957,1.12565,1.12567,5.25,1.87
2015.08.21 08:52:43.524,1.12569,1.12573,3.07,1.87
2015.08.21 08:52:43.576,1.12569,1.12574,7.94,1.87
2015.08.21 08:52:44.285,1.12569,1.12574,5.70,1.87
2015.08.21 08:52:53.010,1.12569,1.12573,2.62,4.12
2015.08.21 08:52:53.524,1.12569,1.12572,1.00,1.87
2015.08.21 08:52:53.778,1.1257,1.12574,1.50,4.12
2015.08.21 08:52:54.865,1.1257,1.12574,2.25,2.25
2015.08.21 08:52:55.372,1.1257,1.12573,1.00,1.12
2015.08.21 08:52:57.203,1.1257,1.12574,1.00,1.87
2015.08.21 08:52:57.851,1.12569,1.12573,1.95,1.12
2015.08.21 08:52:58.370,1.12569,1.12574,3.62,2.62
2015.08.21 08:52:59.109,1.12569,1.12574,5.12,2.25
2015.08.21 08:52:59.616,1.12569,1.12573,3.37,1.00
2015.08.21 08:53:00.336,1.12569,1.12572,1.00,1.00
2015.08.21 08:53:00.755,1.12569,1.12571,1.12,1.50
2015.08.21 08:53:00.814,1.12568,1.1257,2.62,1.50
2015.08.21 08:53:00.865,1.12567,1.12569,1.12,1.00
2015.08.21 08:53:00.916,1.12566,1.12568,7.57,1.37
2015.08.21 08:53:01.425,1.12566,1.12568,1.12,1.50
2015.08.21 08:53:02.007,1.12566,1.12569,1.12,2.25
2015.08.21 08:53:02.468,1.12567,1.12569,1.50,1.50
2015.08.21 08:53:02.620,1.12569,1.12573,3.37,1.12
2015.08.21 08:53:02.722,1.12571,1.12575,1.87,2.62
2015.08.21 08:53:03.213,1.12571,1.12575,3.75,1.87
2015.08.21 08:53:03.722,1.12571,1.12574,1.00,1.50
2015.08.21 08:53:05.743,1.12571,1.12574,3.37,2.25
2015.08.21 08:53:06.319,1.12571,1.12575,3.44,3.00
2015.08.21 08:53:06.826,1.12571,1.12574,3.69,1.00
2015.08.21 08:53:07.334,1.12571,1.12575,3.70,3.37
2015.08.21 08:53:09.494,1.12571,1.12575,4.45,2.62
2015.08.21 08:53:10.003,1.12575,1.12577,5.62,2.25
2015.08.21 08:53:10.387,1.12578,1.12581,1.50,1.12
2015.08.21 08:53:10.438,1.1258,1.12582,1.87,1.50
2015.08.21 08:53:10.947,1.1258,1.12583,4.87,1.50
2015.08.21 08:53:11.454,1.12581,1.12583,1.50,1.50
2015.08.21 08:53:11.809,1.1258,1.12583,1.87,2.25
2015.08.21 08:53:12.380,1.12577,1.12578,9.00,3.37
2015.08.21 08:53:12.431,1.12573,1.12575,1.00,1.87
2015.08.21 08:53:12.937,1.12572,1.12575,1.00,1.87
2015.08.21 08:53:17.745,1.12571,1.12575,4.20,1.87
2015.08.21 08:53:18.253,1.12571,1.12575,5.70,1.87
2015.08.21 08:53:18.954,1.12571,1.12575,5.20,1.50
2015.08.21 08:53:19.157,1.12573,1.12577,2.25,3.00
2015.08.21 08:53:19.462,1.12577,1.12581,2.25,1.50
2015.08.21 08:53:20.375,1.12578,1.12581,1.12,1.50
2015.08.21 08:53:20.883,1.12578,1.12582,2.62,4.12
2015.08.21 08:53:22.212,1.12578,1.12582,2.62,3.75
2015.08.21 08:53:22.798,1.12578,1.12581,1.87,1.50
2015.08.21 08:53:23.527,1.12577,1.1258,1.95,1.00
2015.08.21 08:53:24.084,1.12577,1.12578,1.10,2.85
2015.08.21 08:53:24.236,1.12575,1.12577,1.57,1.00
2015.08.21 08:53:24.490,1.12573,1.12576,3.75,2.25
2015.08.21 08:53:25.010,1.12572,1.12576,1.12,4.37
2015.08.21 08:53:25.516,1.12572,1.12576,1.87,3.37
2015.08.21 08:53:26.894,1.12572,1.12576,1.50,3.37
2015.08.21 08:53:28.524,1.12573,1.12576,1.00,3.37
2015.08.21 08:53:32.700,1.12573,1.12575,1.00,1.12
2015.08.21 08:53:33.206,1.12572,1.12575,1.00,2.87
2015.08.21 08:53:33.819,1.12571,1.12574,1.50,1.12
2015.08.21 08:53:34.325,1.1257,1.12573,1.87,2.25
2015.08.21 08:53:37.612,1.12569,1.12573,3.37,2.62
2015.08.21 08:53:39.713,1.12576,1.12577,2.25,5.25
2015.08.21 08:53:39.765,1.12575,1.12577,1.00,1.12
2015.08.21 08:53:39.816,1.12575,1.12576,1.00,1.50
2015.08.21 08:53:40.121,1.1258,1.12582,2.62,1.00
2015.08.21 08:53:40.324,1.12581,1.12583,1.87,1.50
2015.08.21 08:53:44.656,1.12582,1.12583,1.00,1.50
2015.08.21 08:53:45.100,1.12587,1.12588,3.37,1.10
2015.08.21 08:53:45.153,1.12588,1.1259,1.00,2.25
2015.08.21 08:53:45.356,1.1259,1.12591,1.00,1.00
2015.08.21 08:53:45.854,1.1259,1.12593,3.37,2.25
2015.08.21 08:53:46.361,1.12592,1.12594,1.00,1.50
2015.08.21 08:53:47.224,1.12595,1.12596,3.37,1.50
2015.08.21 08:53:47.275,1.12595,1.12599,3.75,1.87
2015.08.21 08:53:47.530,1.12594,1.12596,1.37,1.00
2015.08.21 08:53:48.546,1.12594,1.12597,1.87,1.50
2015.08.21 08:53:48.749,1.12592,1.12595,1.95,1.00
2015.08.21 08:53:50.777,1.12591,1.12595,4.50,1.12
2015.08.21 08:53:52.083,1.12597,1.12598,1.50,9.00
2015.08.21 08:53:52.135,1.12597,1.12599,4.50,1.00
2015.08.21 08:53:52.236,1.12598,1.12602,1.87,4.87
2015.08.21 08:53:52.743,1.12598,1.12602,1.37,2.25
2015.08.21 08:53:53.529,1.12598,1.12602,1.87,2.62
2015.08.21 08:53:53.986,1.126,1.12603,1.00,2.62
2015.08.21 08:53:54.290,1.12605,1.12607,1.00,1.87
2015.08.21 08:53:54.857,1.12606,1.12608,1.12,1.00
2015.08.21 08:53:55.263,1.12604,1.12607,1.00,3.75
2015.08.21 08:53:55.769,1.12603,1.12607,1.20,3.00
2015.08.21 08:53:56.499,1.12603,1.12607,1.57,4.87
2015.08.21 08:53:56.904,1.12602,1.12604,1.20,1.00
2015.08.21 08:53:57.410,1.12601,1.12605,3.00,3.75
2015.08.21 08:53:57.862,1.126,1.12602,3.00,4.87
2015.08.21 08:53:57.913,1.12599,1.126,1.00,1.00
2015.08.21 08:53:59.454,1.12597,1.126,1.87,2.25
2015.08.21 08:53:59.961,1.12597,1.12598,1.12,1.50
2015.08.21 08:54:01.914,1.12595,1.12598,4.87,2.25
2015.08.21 08:54:02.573,1.12597,1.12598,1.00,1.50
2015.08.21 08:54:03.117,1.12597,1.12599,1.00,1.87
2015.08.21 08:54:03.473,1.12595,1.12599,1.87,2.62
2015.08.21 08:54:04.003,1.12596,1.12599,1.87,1.50
2015.08.21 08:54:04.554,1.12597,1.12599,1.00,1.50
2015.08.21 08:54:05.079,1.12597,1.126,1.50,1.12
2015.08.21 08:54:05.130,1.12597,1.12599,1.50,1.50
2015.08.21 08:54:05.282,1.12594,1.12599,4.12,10.72
2015.08.21 08:54:06.126,1.12597,1.12599,2.25,7.87
2015.08.21 08:54:06.332,1.12598,1.12602,2.62,4.12
2015.08.21 08:54:07.016,1.12598,1.12602,1.50,4.87
2015.08.21 08:54:07.740,1.12597,1.126,2.25,2.62
2015.08.21 08:54:08.250,1.12597,1.126,1.50,2.62
2015.08.21 08:54:09.087,1.12597,1.126,3.00,1.87
2015.08.21 08:54:09.653,1.12597,1.12602,4.50,4.12
2015.08.21 08:54:10.159,1.12597,1.12601,4.12,3.37
2015.08.21 08:54:13.011,1.12597,1.126,1.12,1.00
2015.08.21 08:54:13.519,1.12597,1.12601,2.62,3.37
2015.08.21 08:54:18.614,1.12597,1.126,3.37,1.00
2015.08.21 08:54:18.918,1.12591,1.12595,9.00,4.12
2015.08.21 08:54:19.222,1.12595,1.12596,3.00,1.95
2015.08.21 08:54:19.759,1.12598,1.12599,2.25,6.75
2015.08.21 08:54:19.811,1.12602,1.12605,5.62,2.32
2015.08.21 08:54:20.013,1.12604,1.12606,1.87,1.00
2015.08.21 08:54:20.065,1.12606,1.12608,1.00,5.32
2015.08.21 08:54:20.116,1.12608,1.12609,1.00,1.12
2015.08.21 08:54:20.168,1.12608,1.12609,3.37,1.05
2015.08.21 08:54:20.269,1.12608,1.12611,2.25,1.50
2015.08.21 08:54:20.372,1.1261,1.12613,3.75,1.95
2015.08.21 08:54:20.423,1.12612,1.12614,2.25,3.37
2015.08.21 08:54:20.936,1.12613,1.12615,1.00,2.62
2015.08.21 08:54:21.241,1.12615,1.12617,3.37,3.25
2015.08.21 08:54:21.747,1.12615,1.12617,1.00,1.12
2015.08.21 08:54:23.226,1.12615,1.12616,1.00,1.00
2015.08.21 08:54:23.531,1.12613,1.12615,5.25,1.00
2015.08.21 08:54:24.049,1.12613,1.12614,1.00,1.12
2015.08.21 08:54:24.100,1.12611,1.12614,1.50,1.12
2015.08.21 08:54:24.151,1.12612,1.12614,2.25,1.12
2015.08.21 08:54:24.811,1.12612,1.12614,1.00,1.12
2015.08.21 08:54:25.645,1.12613,1.12615,2.25,4.12
2015.08.21 08:54:25.746,1.12611,1.12614,6.37,1.50
2015.08.21 08:54:26.253,1.12611,1.12613,6.00,1.00
2015.08.21 08:54:27.443,1.12611,1.12612,2.25,1.00
2015.08.21 08:54:27.546,1.12611,1.12612,2.25,1.00
2015.08.21 08:54:28.204,1.12611,1.12613,2.25,2.62
2015.08.21 08:54:28.261,1.1261,1.12612,6.00,1.00
2015.08.21 08:54:28.767,1.1261,1.12614,3.75,2.62
2015.08.21 08:54:29.322,1.1261,1.12613,1.15,1.12
2015.08.21 08:54:29.829,1.12611,1.12614,1.00,3.37
2015.08.21 08:54:30.861,1.12611,1.12614,1.00,3.37
2015.08.21 08:54:31.470,1.12612,1.12614,2.25,2.62
2015.08.21 08:54:32.039,1.12613,1.12615,2.25,5.62
2015.08.21 08:54:32.919,1.12613,1.12616,3.25,10.95
2015.08.21 08:54:33.427,1.12614,1.12616,1.00,5.70
2015.08.21 08:54:34.786,1.12614,1.12617,2.25,8.25
2015.08.21 08:54:35.091,1.12617,1.1262,1.00,6.87
2015.08.21 08:54:35.195,1.12618,1.1262,2.25,3.12
2015.08.21 08:54:35.725,1.12615,1.12616,9.00,1.87
2015.08.21 08:54:37.230,1.12614,1.12615,1.87,1.00
2015.08.21 08:54:37.737,1.12614,1.12616,3.00,4.87
2015.08.21 08:54:39.057,1.12614,1.12615,1.00,1.50
2015.08.21 08:54:39.565,1.12613,1.12615,1.00,1.50
2015.08.21 08:54:40.470,1.12613,1.12615,1.00,1.87
2015.08.21 08:54:41.077,1.12612,1.12615,1.00,1.87
2015.08.21 08:54:43.406,1.12611,1.12615,1.95,3.37
2015.08.21 08:54:45.602,1.12611,1.12615,2.70,2.25
2015.08.21 08:54:47.539,1.12611,1.12613,1.20,1.50
2015.08.21 08:54:47.949,1.12606,1.12607,11.25,1.50
2015.08.21 08:54:48.002,1.12606,1.12607,7.12,1.87
2015.08.21 08:54:48.054,1.12605,1.12606,1.10,2.25
2015.08.21 08:54:48.560,1.12602,1.12604,1.00,1.50
2015.08.21 08:54:49.067,1.12603,1.12604,1.00,1.50
2015.08.21 08:54:52.018,1.12602,1.12604,1.00,1.50
2015.08.21 08:54:52.171,1.126,1.12604,3.45,2.62
2015.08.21 08:54:57.127,1.12601,1.12602,1.00,1.50
2015.08.21 08:54:57.638,1.12602,1.12604,1.00,1.12
2015.08.21 08:55:01.152,1.12601,1.12604,1.00,1.00
2015.08.21 08:55:01.696,1.126,1.12602,1.20,1.50
2015.08.21 08:55:05.411,1.126,1.12603,1.20,1.00
2015.08.21 08:55:06.709,1.12598,1.12602,3.00,1.50
2015.08.21 08:55:07.216,1.12599,1.12603,1.47,3.00
2015.08.21 08:55:08.506,1.12599,1.12603,1.10,2.25
2015.08.21 08:55:09.054,1.12599,1.12603,1.95,2.25
2015.08.21 08:55:10.962,1.12599,1.12603,1.95,2.62
2015.08.21 08:55:12.803,1.126,1.12603,1.00,2.62
2015.08.21 08:55:14.625,1.12599,1.12603,3.45,2.62
2015.08.21 08:55:15.349,1.126,1.12603,1.00,2.62
2015.08.21 08:55:20.726,1.12594,1.12596,3.00,2.25
2015.08.21 08:55:23.905,1.12595,1.12597,2.62,4.50
2015.08.21 08:55:24.261,1.12595,1.12598,2.32,1.12
2015.08.21 08:55:24.364,1.12597,1.12599,1.00,1.50
2015.08.21 08:55:24.517,1.12598,1.12601,1.50,3.00
2015.08.21 08:55:25.130,1.126,1.12603,1.50,1.00
2015.08.21 08:55:25.638,1.126,1.12604,1.95,2.25
2015.08.21 08:55:28.446,1.12601,1.12604,1.00,1.87
2015.08.21 08:55:30.194,1.12602,1.12604,1.00,2.25
2015.08.21 08:55:31.258,1.12602,1.12603,1.00,1.00
2015.08.21 08:55:32.193,1.12601,1.12603,1.87,1.50
2015.08.21 08:55:36.687,1.126,1.12602,1.50,1.00
2015.08.21 08:55:37.743,1.12599,1.12601,3.45,1.00
2015.08.21 08:55:39.077,1.12599,1.12603,1.95,4.12
2015.08.21 08:55:39.836,1.12599,1.12603,1.95,3.00
2015.08.21 08:55:44.094,1.12601,1.12603,1.35,1.50
2015.08.21 08:55:44.146,1.12602,1.12604,1.65,2.62
2015.08.21 08:55:44.298,1.12605,1.12607,1.57,1.50
2015.08.21 08:55:44.602,1.12604,1.12605,1.00,1.00
2015.08.21 08:55:45.126,1.12601,1.12605,1.50,3.37
2015.08.21 08:55:47.665,1.126,1.12604,2.70,2.62
2015.08.21 08:55:48.676,1.126,1.12604,3.45,2.25
2015.08.21 08:55:49.210,1.12602,1.12604,1.00,2.25
2015.08.21 08:55:49.614,1.12602,1.12606,4.87,2.62
2015.08.21 08:55:50.091,1.12602,1.12604,1.00,7.12
2015.08.21 08:55:50.244,1.12601,1.12602,1.00,1.50
2015.08.21 08:55:50.800,1.12601,1.12603,1.00,2.25
2015.08.21 08:55:51.739,1.126,1.12603,1.20,2.25
2015.08.21 08:55:52.320,1.126,1.12602,1.20,1.50
2015.08.21 08:55:52.826,1.12601,1.12605,3.00,3.37
2015.08.21 08:55:53.374,1.12602,1.12605,1.00,1.87
2015.08.21 08:55:53.880,1.12601,1.12604,1.95,1.00
2015.08.21 08:55:58.314,1.12601,1.12604,3.37,1.50
2015.08.21 08:55:58.416,1.12603,1.12607,4.50,2.70
2015.08.21 08:55:58.467,1.12605,1.12607,2.25,1.87
2015.08.21 08:55:58.936,1.12609,1.12611,1.00,1.50
2015.08.21 08:55:59.038,1.12609,1.12612,1.00,2.62
2015.08.21 08:56:00.000,1.1261,1.12612,1.00,1.87
2015.08.21 08:56:00.518,1.12611,1.12612,1.00,1.50
2015.08.21 08:56:01.057,1.1261,1.12612,1.57,1.50
2015.08.21 08:56:03.229,1.12609,1.12613,2.62,3.37
2015.08.21 08:56:03.816,1.12609,1.1261,1.50,1.87
2015.08.21 08:56:04.322,1.12608,1.1261,1.00,4.50
2015.08.21 08:56:13.375,1.12608,1.1261,1.00,4.72
2015.08.21 08:56:14.036,1.12603,1.12604,2.25,1.87
2015.08.21 08:56:14.087,1.12601,1.12604,1.00,1.87
2015.08.21 08:56:17.518,1.12601,1.12604,1.00,4.50
2015.08.21 08:56:19.721,1.126,1.12603,1.87,1.50
2015.08.21 08:56:20.790,1.126,1.12604,4.12,3.75
2015.08.21 08:56:21.532,1.12601,1.12604,1.00,3.75
2015.08.21 08:56:23.313,1.12602,1.12604,1.37,1.87
2015.08.21 08:56:23.620,1.12605,1.12607,1.00,1.12
