2015.08.11 02:50:01.071,1.0972,1.09722,1.15,2.25
2015.08.11 02:50:01.600,1.09725,1.09732,5.25,7.66
2015.08.11 02:50:02.107,1.09727,1.09732,1.50,1.50
2015.08.11 02:50:03.667,1.09727,1.09731,1.00,1.50
2015.08.11 02:50:05.177,1.09727,1.0973,1.00,1.00
2015.08.11 02:50:05.706,1.09726,1.0973,2.25,1.00
2015.08.11 02:50:07.164,1.09726,1.09729,1.50,1.00
2015.08.11 02:50:07.316,1.09724,1.09729,3.00,2.25
2015.08.11 02:50:07.469,1.09724,1.09727,1.00,1.00
2015.08.11 02:50:07.989,1.09723,1.09728,4.12,1.50
2015.08.11 02:50:08.496,1.09724,1.09729,1.50,2.25
2015.08.11 02:50:10.252,1.09724,1.09728,1.50,2.85
2015.08.11 02:50:10.404,1.09722,1.09725,1.50,1.00
2015.08.11 02:50:11.298,1.09722,1.09726,1.00,1.50
2015.08.11 02:50:12.190,1.09723,1.09727,1.50,1.00
2015.08.11 02:50:12.903,1.09723,1.09728,1.00,1.00
2015.08.11 02:50:17.107,1.09724,1.09729,2.25,1.50
2015.08.11 02:50:18.104,1.09726,1.09729,1.00,1.50
2015.08.11 02:50:22.325,1.09726,1.09731,2.25,1.87
2015.08.11 02:50:22.860,1.09726,1.09731,2.25,1.87
2015.08.11 02:50:23.861,1.09725,1.0973,1.50,3.00
2015.08.11 02:50:28.513,1.09726,1.0973,1.00,2.25
2015.08.11 02:50:29.055,1.09734,1.09735,1.00,11.47
2015.08.11 02:50:29.106,1.09735,1.09737,1.00,1.00
2015.08.11 02:50:29.157,1.09737,1.09739,1.00,1.87
2015.08.11 02:50:29.664,1.09739,1.0974,1.00,1.50
2015.08.11 02:50:29.816,1.09737,1.09741,1.00,1.50
2015.08.11 02:50:30.338,1.09736,1.09741,1.50,1.50
2015.08.11 02:50:33.339,1.09736,1.0974,1.50,1.00
2015.08.11 02:50:33.966,1.09736,1.09741,1.50,3.00
2015.08.11 02:50:37.496,1.09737,1.09741,1.00,1.50
2015.08.11 02:50:37.883,1.09743,1.09744,1.00,3.75
2015.08.11 02:50:38.035,1.09745,1.09749,2.25,1.37
2015.08.11 02:50:38.491,1.09746,1.0975,1.00,1.87
2015.08.11 02:50:39.020,1.09746,1.09749,1.00,1.00
2015.08.11 02:50:39.173,1.09744,1.09745,1.87,1.50
2015.08.11 02:50:39.275,1.09743,1.09745,1.00,1.50
2015.08.11 02:50:39.326,1.09741,1.09745,2.25,3.00
2015.08.11 02:50:39.832,1.09741,1.09746,1.50,2.06
2015.08.11 02:50:40.406,1.09743,1.09746,1.00,2.06
2015.08.11 02:50:40.484,1.09746,1.09751,2.25,6.22
2015.08.11 02:50:41.003,1.09746,1.0975,2.25,1.35
2015.08.11 02:50:46.968,1.09746,1.09749,1.50,1.00
2015.08.11 02:50:53.094,1.09746,1.0975,2.25,2.10
2015.08.11 02:50:57.710,1.09746,1.09749,1.50,1.00
2015.08.11 02:51:02.595,1.09746,1.0975,1.50,3.22
2015.08.11 02:51:04.802,1.09745,1.09748,3.75,1.12
2015.08.11 02:51:04.955,1.09743,1.09745,3.75,6.00
2015.08.11 02:51:06.231,1.0974,1.09744,1.50,7.72
2015.08.11 02:51:07.523,1.09739,1.0974,1.00,1.25
2015.08.11 02:51:07.574,1.09736,1.0974,1.00,3.19
2015.08.11 02:51:07.727,1.09736,1.09737,1.00,1.00
2015.08.11 02:51:07.880,1.09732,1.09734,2.25,1.00
2015.08.11 02:51:07.982,1.0973,1.09732,1.12,1.19
2015.08.11 02:51:08.086,1.09728,1.09732,1.50,1.50
2015.08.11 02:51:08.137,1.0973,1.09732,1.00,1.50
2015.08.11 02:51:08.627,1.09735,1.09736,1.87,1.00
2015.08.11 02:51:08.680,1.09737,1.09742,1.50,4.12
2015.08.11 02:51:10.023,1.09739,1.09743,1.50,1.12
2015.08.11 02:51:10.430,1.09741,1.09744,1.50,1.50
2015.08.11 02:51:10.532,1.09742,1.09746,1.50,3.75
2015.08.11 02:51:10.634,1.0974,1.09745,3.00,3.97
2015.08.11 02:51:11.144,1.0974,1.09744,1.50,1.00
2015.08.11 02:51:12.843,1.0974,1.09743,1.50,1.00
2015.08.11 02:51:13.392,1.0974,1.09744,1.50,4.87
2015.08.11 02:51:15.694,1.09741,1.09744,1.00,1.00
2015.08.11 02:51:16.201,1.0974,1.09744,1.00,1.50
2015.08.11 02:51:16.454,1.09738,1.09743,3.00,1.50
2015.08.11 02:51:17.429,1.09738,1.09742,1.50,1.00
2015.08.11 02:51:17.935,1.09739,1.09744,3.00,3.37
2015.08.11 02:51:17.986,1.09742,1.09744,1.00,1.50
2015.08.11 02:51:18.852,1.09743,1.09745,3.00,3.75
2015.08.11 02:51:18.906,1.09743,1.09748,3.75,2.47
2015.08.11 02:51:19.160,1.09745,1.09748,1.00,1.72
2015.08.11 02:51:19.465,1.09742,1.09744,1.00,2.10
2015.08.11 02:51:20.222,1.09742,1.09744,1.00,2.10
2015.08.11 02:51:20.748,1.09741,1.09744,1.50,2.10
2015.08.11 02:51:24.428,1.09741,1.09745,1.50,10.72
2015.08.11 02:51:24.732,1.09743,1.09746,3.00,1.50
2015.08.11 02:51:25.261,1.09742,1.09743,3.37,1.72
2015.08.11 02:51:25.363,1.09741,1.09743,2.25,1.72
2015.08.11 02:51:25.970,1.09741,1.09744,1.00,1.12
2015.08.11 02:51:26.689,1.09741,1.09743,1.00,1.12
2015.08.11 02:51:30.792,1.09739,1.09741,1.00,1.12
2015.08.11 02:51:31.301,1.09738,1.0974,1.50,1.12
2015.08.11 02:51:32.132,1.09738,1.09742,6.37,1.00
2015.08.11 02:51:32.438,1.0974,1.09742,1.00,1.87
2015.08.11 02:51:33.403,1.09739,1.09742,4.50,1.87
2015.08.11 02:51:34.447,1.0974,1.09742,1.00,1.87
2015.08.11 02:51:34.753,1.09749,1.09751,1.87,1.87
2015.08.11 02:51:35.385,1.09753,1.09754,1.12,1.25
2015.08.11 02:51:35.444,1.09753,1.09756,3.37,1.00
2015.08.11 02:51:35.952,1.09753,1.09757,2.25,1.35
2015.08.11 02:51:36.762,1.09753,1.09756,2.25,1.00
2015.08.11 02:51:37.311,1.09753,1.09755,1.00,3.00
2015.08.11 02:51:37.413,1.09751,1.09753,2.25,1.00
2015.08.11 02:51:37.566,1.09749,1.0975,1.00,1.00
2015.08.11 02:51:38.133,1.09748,1.0975,1.50,1.00
2015.08.11 02:51:38.642,1.09747,1.0975,1.00,1.87
2015.08.11 02:51:39.969,1.09747,1.09748,1.00,1.00
2015.08.11 02:51:41.707,1.09747,1.09749,1.00,1.87
2015.08.11 02:51:42.215,1.09747,1.0975,1.50,2.25
2015.08.11 02:51:42.695,1.09752,1.09754,2.25,6.97
2015.08.11 02:51:42.747,1.09752,1.09755,2.25,1.00
2015.08.11 02:51:43.255,1.09753,1.09754,1.50,1.12
2015.08.11 02:51:44.104,1.09751,1.09753,1.50,1.87
2015.08.11 02:51:44.358,1.09748,1.09749,1.50,1.00
2015.08.11 02:51:44.460,1.09746,1.09749,1.50,1.00
2015.08.11 02:51:45.524,1.09746,1.0975,3.00,2.25
2015.08.11 02:51:45.575,1.09749,1.09751,5.25,1.12
2015.08.11 02:51:45.864,1.09749,1.09752,2.25,1.87
2015.08.11 02:51:45.915,1.09752,1.09754,1.00,3.37
2015.08.11 02:51:46.068,1.09754,1.09755,1.45,3.37
2015.08.11 02:51:46.120,1.09754,1.09756,2.20,1.00
2015.08.11 02:51:46.171,1.09755,1.09758,1.00,1.87
2015.08.11 02:51:46.526,1.09755,1.0976,3.00,3.37
2015.08.11 02:51:47.023,1.09756,1.09758,1.50,1.12
2015.08.11 02:51:47.579,1.09756,1.09759,1.50,1.00
2015.08.11 02:51:48.782,1.09756,1.09758,1.50,1.12
2015.08.11 02:51:49.503,1.09756,1.09759,1.50,1.00
2015.08.11 02:51:50.391,1.09756,1.09757,1.50,2.85
2015.08.11 02:51:50.442,1.09754,1.09755,1.50,3.60
2015.08.11 02:51:50.494,1.09752,1.09753,2.25,1.00
2015.08.11 02:51:50.646,1.0975,1.09752,3.75,1.00
2015.08.11 02:51:51.153,1.09749,1.09751,1.00,1.00
2015.08.11 02:51:52.195,1.09749,1.09752,1.50,1.00
2015.08.11 02:51:52.772,1.09749,1.09753,1.00,1.50
2015.08.11 02:51:53.951,1.09747,1.0975,1.50,1.00
2015.08.11 02:51:55.784,1.09748,1.09751,1.00,1.87
2015.08.11 02:52:01.368,1.09748,1.09752,2.25,1.87
2015.08.11 02:52:01.938,1.09753,1.09755,1.00,6.75
2015.08.11 02:52:01.989,1.09755,1.09759,1.50,1.00
2015.08.11 02:52:02.497,1.09756,1.0976,1.50,4.12
2015.08.11 02:52:02.599,1.09759,1.0976,1.00,2.25
2015.08.11 02:52:02.651,1.09759,1.09762,1.50,2.25
2015.08.11 02:52:07.166,1.09759,1.0976,2.25,1.00
2015.08.11 02:52:07.268,1.09757,1.09759,1.12,1.00
2015.08.11 02:52:08.471,1.09756,1.09759,1.00,1.00
2015.08.11 02:52:09.176,1.09756,1.09758,1.00,1.87
2015.08.11 02:52:09.887,1.09756,1.09757,1.00,1.00
2015.08.11 02:52:09.938,1.09751,1.09753,1.00,1.12
2015.08.11 02:52:10.091,1.09751,1.09755,1.00,3.75
2015.08.11 02:52:10.344,1.09753,1.09756,1.50,1.00
2015.08.11 02:52:10.648,1.09755,1.09758,1.50,1.87
2015.08.11 02:52:11.171,1.09754,1.09758,2.25,1.12
2015.08.11 02:52:11.934,1.09754,1.09759,1.50,2.62
2015.08.11 02:52:12.455,1.09754,1.09758,3.00,1.12
2015.08.11 02:52:12.971,1.09755,1.09758,1.00,1.12
2015.08.11 02:52:14.453,1.09756,1.09758,1.00,1.12
2015.08.11 02:52:15.955,1.09756,1.09759,1.00,1.50
2015.08.11 02:52:20.458,1.09756,1.09758,1.00,1.12
2015.08.11 02:52:20.964,1.09757,1.09758,1.00,1.12
2015.08.11 02:52:21.434,1.09757,1.0976,1.00,4.20
2015.08.11 02:52:25.297,1.09759,1.0976,1.00,2.25
2015.08.11 02:52:25.400,1.0976,1.09762,1.00,3.75
2015.08.11 02:52:28.286,1.09762,1.09763,1.20,1.00
2015.08.11 02:52:28.438,1.09763,1.09764,3.37,1.12
2015.08.11 02:52:28.591,1.09764,1.09767,2.25,1.12
2015.08.11 02:52:29.129,1.09764,1.09768,1.50,1.87
2015.08.11 02:52:29.282,1.09764,1.09766,1.00,1.00
2015.08.11 02:52:29.384,1.09762,1.09766,1.50,1.87
2015.08.11 02:52:29.891,1.09761,1.09765,1.00,2.25
2015.08.11 02:52:31.491,1.0976,1.09765,3.75,3.00
2015.08.11 02:52:31.897,1.09762,1.09765,1.00,1.00
2015.08.11 02:52:32.432,1.09761,1.09765,1.50,1.00
2015.08.11 02:52:32.939,1.09761,1.09764,1.50,1.00
2015.08.11 02:52:33.762,1.09761,1.09765,1.50,1.00
2015.08.11 02:52:34.337,1.09761,1.09764,1.50,1.00
2015.08.11 02:52:34.983,1.09761,1.09765,1.50,2.25
2015.08.11 02:52:36.935,1.09762,1.09766,1.20,3.00
2015.08.11 02:52:37.239,1.09765,1.09768,1.50,1.50
2015.08.11 02:52:38.629,1.09765,1.09767,1.50,1.00
2015.08.11 02:52:38.781,1.09763,1.09766,1.50,1.00
2015.08.11 02:52:39.849,1.09762,1.09765,1.00,1.00
2015.08.11 02:52:40.207,1.09763,1.09767,2.25,1.50
2015.08.11 02:52:40.263,1.09765,1.09767,1.00,1.00
2015.08.11 02:52:40.314,1.09765,1.0977,3.00,7.27
2015.08.11 02:52:40.366,1.09767,1.0977,1.00,3.75
2015.08.11 02:52:41.239,1.09768,1.09771,2.25,1.00
2015.08.11 02:52:42.983,1.0977,1.09771,1.00,1.00
2015.08.11 02:52:43.491,1.0977,1.09772,1.50,1.12
2015.08.11 02:52:46.387,1.0977,1.09773,2.25,1.87
2015.08.11 02:52:48.558,1.0977,1.09774,2.25,1.87
2015.08.11 02:52:49.169,1.0977,1.09773,2.25,1.87
2015.08.11 02:52:49.691,1.0977,1.09774,2.25,1.87
2015.08.11 02:52:50.403,1.0977,1.09773,2.25,1.12
2015.08.11 02:52:51.143,1.0977,1.09774,2.25,1.87
2015.08.11 02:52:51.649,1.0977,1.09773,2.25,1.00
2015.08.11 02:52:54.687,1.09773,1.09774,1.00,1.12
2015.08.11 02:52:54.739,1.09774,1.09776,1.50,1.12
2015.08.11 02:52:54.841,1.09772,1.09777,2.25,4.87
2015.08.11 02:52:55.298,1.09772,1.09775,1.00,1.50
2015.08.11 02:52:55.501,1.0977,1.09775,2.25,3.00
2015.08.11 02:52:56.117,1.09771,1.09775,1.00,1.50
2015.08.11 02:52:57.697,1.09771,1.09774,1.00,1.00
2015.08.11 02:52:57.799,1.0977,1.09771,1.00,1.00
2015.08.11 02:52:57.850,1.09768,1.09771,4.50,1.50
2015.08.11 02:52:57.902,1.0977,1.09771,1.00,1.50
2015.08.11 02:52:58.004,1.09767,1.0977,1.00,1.50
2015.08.11 02:52:58.315,1.09767,1.0977,1.15,1.87
2015.08.11 02:52:58.418,1.09773,1.09775,2.25,1.00
2015.08.11 02:52:58.520,1.09774,1.09777,3.75,1.00
2015.08.11 02:52:58.571,1.09774,1.09779,3.75,3.00
2015.08.11 02:53:01.099,1.09775,1.09779,1.00,4.12
2015.08.11 02:53:04.379,1.09774,1.09779,3.00,4.12
2015.08.11 02:53:09.658,1.09774,1.09778,2.25,1.00
2015.08.11 02:53:10.719,1.09774,1.09777,2.25,1.00
2015.08.11 02:53:12.307,1.09774,1.09778,1.50,2.62
2015.08.11 02:53:12.409,1.09772,1.09776,3.75,1.00
2015.08.11 02:53:12.939,1.09773,1.09776,1.00,1.00
2015.08.11 02:53:13.443,1.09773,1.09775,1.00,1.50
2015.08.11 02:53:14.312,1.09773,1.09776,1.00,1.00
2015.08.11 02:53:14.515,1.09773,1.09778,3.00,1.87
2015.08.11 02:53:15.926,1.09774,1.09778,1.00,2.62
2015.08.11 02:53:17.842,1.09775,1.09778,1.50,1.00
2015.08.11 02:53:18.350,1.09775,1.09777,1.50,1.00
2015.08.11 02:53:18.502,1.09773,1.09777,1.50,2.44
2015.08.11 02:53:19.042,1.09774,1.09777,1.00,1.00
2015.08.11 02:53:19.683,1.09773,1.09777,1.50,1.35
2015.08.11 02:53:22.310,1.09773,1.09776,1.50,1.00
2015.08.11 02:53:22.901,1.09772,1.09776,2.25,1.00
2015.08.11 02:53:29.131,1.09772,1.09775,1.50,1.50
2015.08.11 02:53:29.654,1.09772,1.09776,1.00,2.25
2015.08.11 02:53:32.399,1.09767,1.09768,20.62,1.00
2015.08.11 02:53:32.450,1.09765,1.09769,1.50,1.50
2015.08.11 02:53:32.971,1.09766,1.0977,1.00,2.25
2015.08.11 02:53:34.012,1.09765,1.0977,3.00,1.50
2015.08.11 02:53:34.518,1.09766,1.0977,1.00,1.50
2015.08.11 02:53:36.144,1.09765,1.0977,2.25,3.00
2015.08.11 02:53:36.397,1.09765,1.09768,1.00,1.50
2015.08.11 02:53:36.498,1.09765,1.0977,2.25,4.50
2015.08.11 02:53:36.701,1.09764,1.09768,1.00,1.50
2015.08.11 02:53:37.242,1.09763,1.09765,1.00,1.00
2015.08.11 02:53:37.293,1.09761,1.09765,1.00,1.00
2015.08.11 02:53:39.852,1.09763,1.09765,1.00,1.00
2015.08.11 02:53:39.904,1.09763,1.09768,1.50,2.25
2015.08.11 02:53:40.455,1.09764,1.09768,1.50,1.00
2015.08.11 02:53:40.957,1.09765,1.09768,1.00,1.00
2015.08.11 02:53:43.518,1.09765,1.09769,1.50,1.00
2015.08.11 02:53:44.027,1.09765,1.0977,2.25,3.00
2015.08.11 02:53:45.087,1.09765,1.09768,2.25,1.00
2015.08.11 02:53:45.846,1.09765,1.09769,1.00,1.50
2015.08.11 02:53:53.152,1.09766,1.09769,1.50,1.50
2015.08.11 02:53:53.456,1.09769,1.09772,1.50,3.00
2015.08.11 02:53:53.760,1.09773,1.09775,1.00,1.50
2015.08.11 02:53:53.862,1.09771,1.09775,2.25,1.50
2015.08.11 02:53:54.314,1.09773,1.09775,1.00,1.00
2015.08.11 02:53:54.366,1.09774,1.09777,1.50,1.50
2015.08.11 02:53:54.671,1.09776,1.09778,1.00,1.50
2015.08.11 02:53:55.180,1.09776,1.09779,2.25,1.50
2015.08.11 02:53:56.453,1.09778,1.09779,1.00,1.50
2015.08.11 02:53:56.555,1.09778,1.09781,1.00,3.37
2015.08.11 02:53:57.531,1.09778,1.09782,1.50,2.25
2015.08.11 02:53:58.038,1.09779,1.09783,1.00,3.37
2015.08.11 02:53:58.140,1.09781,1.09783,1.00,1.87
2015.08.11 02:53:58.810,1.09781,1.09784,1.00,1.72
2015.08.11 02:53:59.321,1.0978,1.09784,2.25,2.47
2015.08.11 02:54:00.189,1.0978,1.09783,1.00,4.72
2015.08.11 02:54:00.341,1.09778,1.09781,1.00,2.10
2015.08.11 02:54:00.393,1.09776,1.09781,4.50,3.97
2015.08.11 02:54:00.899,1.09776,1.0978,1.50,1.00
2015.08.11 02:54:01.916,1.09775,1.09777,2.25,1.00
2015.08.11 02:54:02.428,1.09774,1.09778,1.50,2.25
2015.08.11 02:54:03.423,1.09775,1.09778,1.00,1.00
2015.08.11 02:54:03.942,1.09775,1.09779,3.00,1.00
2015.08.11 02:54:04.704,1.09775,1.0978,4.50,5.62
2015.08.11 02:54:07.738,1.09775,1.09778,3.75,1.35
2015.08.11 02:54:08.433,1.09774,1.09776,1.00,4.72
2015.08.11 02:54:09.000,1.09774,1.09776,1.00,2.85
2015.08.11 02:54:09.520,1.09774,1.09776,1.00,1.00
2015.08.11 02:54:10.026,1.09775,1.09776,1.00,1.00
2015.08.11 02:54:10.533,1.09774,1.09777,1.00,6.22
2015.08.11 02:54:11.039,1.09775,1.09776,1.00,1.00
2015.08.11 02:54:13.883,1.09775,1.09779,2.25,1.12
2015.08.11 02:54:14.087,1.09777,1.09779,1.00,1.00
2015.08.11 02:54:14.291,1.09779,1.09782,3.75,1.50
2015.08.11 02:54:14.343,1.09781,1.09782,1.00,1.00
2015.08.11 02:54:15.093,1.09779,1.09782,3.00,1.00
2015.08.11 02:54:15.859,1.09777,1.09782,3.00,2.25
2015.08.11 02:54:16.012,1.09777,1.0978,1.00,1.00
2015.08.11 02:54:16.523,1.09776,1.09779,1.00,1.50
2015.08.11 02:54:17.030,1.09776,1.0978,1.00,1.50
2015.08.11 02:54:17.539,1.09777,1.0978,1.00,1.50
2015.08.11 02:54:18.068,1.09778,1.09781,1.00,1.50
2015.08.11 02:54:20.143,1.09777,1.09781,1.00,2.25
2015.08.11 02:54:20.599,1.09775,1.0978,4.50,3.00
2015.08.11 02:54:21.572,1.09773,1.09775,4.50,2.85
2015.08.11 02:54:21.674,1.09772,1.09774,1.50,1.00
2015.08.11 02:54:21.775,1.0977,1.09773,1.00,1.50
2015.08.11 02:54:21.978,1.09769,1.09771,1.00,1.00
2015.08.11 02:54:22.809,1.09768,1.09771,1.00,2.25
2015.08.11 02:54:23.267,1.0977,1.09771,1.00,1.00
2015.08.11 02:54:23.368,1.0977,1.09773,1.00,1.00
2015.08.11 02:54:24.630,1.09771,1.09774,1.00,1.50
2015.08.11 02:54:25.169,1.0977,1.09774,1.00,1.50
2015.08.11 02:54:26.626,1.09771,1.09774,1.00,1.50
2015.08.11 02:54:28.079,1.09771,1.09773,1.00,1.50
2015.08.11 02:54:28.939,1.0977,1.09773,3.75,1.50
2015.08.11 02:54:30.213,1.0977,1.09775,3.00,3.75
2015.08.11 02:54:32.381,1.09771,1.09775,1.00,3.00
2015.08.11 02:54:41.238,1.09771,1.09773,1.00,1.50
2015.08.11 02:54:42.027,1.0977,1.09773,1.50,3.00
2015.08.11 02:54:42.281,1.09767,1.09772,2.25,2.25
2015.08.11 02:54:42.383,1.09767,1.0977,1.00,1.00
2015.08.11 02:54:42.870,1.09763,1.09764,1.00,1.50
2015.08.11 02:54:43.376,1.09763,1.09765,1.00,1.50
2015.08.11 02:54:43.529,1.09761,1.09765,1.00,1.50
2015.08.11 02:54:44.450,1.09761,1.09763,2.25,1.00
2015.08.11 02:54:44.754,1.09758,1.0976,1.00,2.25
2015.08.11 02:54:44.805,1.09756,1.0976,1.50,3.00
2015.08.11 02:54:46.173,1.09756,1.09759,1.00,1.00
2015.08.11 02:54:46.477,1.09757,1.09761,1.00,3.00
2015.08.11 02:54:50.559,1.09757,1.09762,3.00,3.37
2015.08.11 02:54:53.272,1.09758,1.09762,1.00,3.00
2015.08.11 02:54:54.702,1.09757,1.09762,3.00,3.75
2015.08.11 02:54:54.753,1.09757,1.0976,2.25,1.87
2015.08.11 02:54:55.260,1.09756,1.09759,1.50,1.50
2015.08.11 02:54:56.875,1.09755,1.09759,1.50,3.60
2015.08.11 02:54:58.772,1.09755,1.09757,1.00,1.00
2015.08.11 02:54:58.874,1.09753,1.09755,3.00,2.25
2015.08.11 02:54:59.382,1.09753,1.09756,1.50,1.12
2015.08.11 02:54:59.992,1.09748,1.0975,5.10,1.00
2015.08.11 02:55:00.097,1.09745,1.09749,3.75,1.00
2015.08.11 02:55:00.452,1.09745,1.09747,3.75,3.75
2015.08.11 02:55:00.758,1.09747,1.09748,1.00,3.75
2015.08.11 02:55:01.377,1.09748,1.09749,1.00,3.75
2015.08.11 02:55:03.171,1.09747,1.09748,1.00,3.75
2015.08.11 02:55:03.222,1.09745,1.09747,2.25,3.75
2015.08.11 02:55:12.307,1.09748,1.09749,1.00,3.75
2015.08.11 02:55:12.409,1.09752,1.09753,6.00,6.37
2015.08.11 02:55:12.870,1.09754,1.09755,1.50,6.37
2015.08.11 02:55:12.921,1.09754,1.09756,1.50,1.35
2015.08.11 02:55:13.023,1.09752,1.09755,1.50,3.75
2015.08.11 02:55:13.176,1.0975,1.09755,1.50,3.00
2015.08.11 02:55:13.683,1.09749,1.09754,2.25,3.00
2015.08.11 02:55:14.319,1.09748,1.09753,2.25,1.00
2015.08.11 02:55:15.180,1.0975,1.09753,1.37,1.00
2015.08.11 02:55:15.484,1.09754,1.09755,1.50,3.75
2015.08.11 02:55:17.274,1.09754,1.09757,1.50,2.25
2015.08.11 02:55:22.528,1.09755,1.09757,1.50,2.25
2015.08.11 02:55:25.967,1.09755,1.09757,1.50,2.25
2015.08.11 02:55:36.216,1.09755,1.09759,2.25,1.00
2015.08.11 02:55:38.207,1.09756,1.09759,1.00,1.00
2015.08.11 02:55:39.114,1.0976,1.09762,1.37,9.56
2015.08.11 02:55:39.267,1.09762,1.09763,4.12,3.75
2015.08.11 02:55:39.420,1.09764,1.09766,1.00,3.75
2015.08.11 02:55:39.726,1.09766,1.09769,2.25,3.00
2015.08.11 02:55:40.256,1.09767,1.09769,1.50,3.00
2015.08.11 02:55:40.308,1.09767,1.0977,2.25,4.50
2015.08.11 02:55:42.467,1.09768,1.0977,1.50,3.75
2015.08.11 02:55:43.136,1.09769,1.09771,2.25,3.75
2015.08.11 02:55:43.509,1.0977,1.09772,1.50,2.25
2015.08.11 02:55:44.917,1.09769,1.09772,1.50,3.00
2015.08.11 02:55:46.753,1.09768,1.09772,2.25,3.00
2015.08.11 02:55:47.258,1.09769,1.09772,1.00,3.00
2015.08.11 02:55:48.664,1.09768,1.09772,2.25,3.00
2015.08.11 02:56:02.893,1.0977,1.09772,1.35,3.75
2015.08.11 02:56:03.842,1.09772,1.09773,2.10,4.50
2015.08.11 02:56:04.367,1.09771,1.09772,1.50,1.00
2015.08.11 02:56:05.896,1.09771,1.09774,1.50,1.00
2015.08.11 02:56:12.301,1.09771,1.09774,2.10,1.00
2015.08.11 02:56:13.133,1.09773,1.09775,1.50,4.50
2015.08.11 02:56:13.285,1.09774,1.09776,1.50,1.00
2015.08.11 02:56:13.639,1.09774,1.09779,5.10,3.37
2015.08.11 02:56:14.972,1.09775,1.09779,1.50,1.87
2015.08.11 02:56:15.479,1.09775,1.09779,3.60,1.87
2015.08.11 02:56:15.631,1.09778,1.09781,1.50,2.25
2015.08.11 02:56:16.593,1.09778,1.09782,1.50,1.00
2015.08.11 02:56:17.099,1.09779,1.09782,1.00,1.00
2015.08.11 02:56:20.066,1.09779,1.09783,1.00,3.75
2015.08.11 02:56:21.371,1.09778,1.09783,2.25,3.75
2015.08.11 02:56:21.925,1.09779,1.09783,1.00,3.75
2015.08.11 02:56:22.537,1.09778,1.09783,2.25,3.75
2015.08.11 02:56:23.613,1.09779,1.09783,1.00,3.75
2015.08.11 02:56:24.450,1.09778,1.09783,2.25,3.75
2015.08.11 02:56:25.659,1.09779,1.09783,1.00,2.62
2015.08.11 02:56:26.018,1.09781,1.09783,1.00,1.12
2015.08.11 02:56:26.322,1.09785,1.09787,2.25,2.25
2015.08.11 02:56:27.813,1.09785,1.09787,1.50,1.00
2015.08.11 02:56:28.321,1.09784,1.09788,2.25,1.87
2015.08.11 02:56:28.834,1.09784,1.09787,1.50,1.00
2015.08.11 02:56:29.214,1.09784,1.09785,1.50,1.00
2015.08.11 02:56:29.265,1.09781,1.09785,2.62,1.00
2015.08.11 02:56:29.772,1.0978,1.09784,3.00,2.25
2015.08.11 02:56:31.365,1.09779,1.09783,1.00,2.62
2015.08.11 02:56:32.966,1.09778,1.09783,3.75,3.37
2015.08.11 02:56:33.511,1.09779,1.09782,1.00,1.00
2015.08.11 02:56:34.018,1.09779,1.09781,1.00,1.50
2015.08.11 02:56:39.176,1.0978,1.09781,1.00,1.50
2015.08.11 02:56:39.277,1.0978,1.09783,1.00,1.50
2015.08.11 02:56:47.287,1.09779,1.09783,3.75,1.87
2015.08.11 02:56:49.816,1.09779,1.09782,1.00,1.00
2015.08.11 02:56:50.993,1.09778,1.09782,2.25,1.00
2015.08.11 02:56:52.239,1.09779,1.09782,1.00,2.25
2015.08.11 02:56:52.758,1.09779,1.09781,1.00,1.00
2015.08.11 02:56:53.657,1.09778,1.09781,1.50,1.00
2015.08.11 02:56:54.201,1.09781,1.09783,3.45,1.50
2015.08.11 02:56:54.255,1.09782,1.09784,1.00,1.00
2015.08.11 02:56:54.613,1.09783,1.09786,1.50,1.50
2015.08.11 02:56:55.695,1.09784,1.09786,1.50,1.00
2015.08.11 02:57:00.622,1.09783,1.09786,1.50,1.00
2015.08.11 02:57:01.531,1.09782,1.09786,1.00,2.25
2015.08.11 02:57:02.213,1.09781,1.09786,3.00,3.00
2015.08.11 02:57:02.721,1.09781,1.09785,1.50,1.50
2015.08.11 02:57:03.614,1.09781,1.09784,1.50,1.50
2015.08.11 02:57:09.286,1.0978,1.09784,1.50,1.50
2015.08.11 02:57:13.300,1.09779,1.09784,4.50,1.50
2015.08.11 02:57:13.869,1.0978,1.09784,1.00,1.50
2015.08.11 02:57:17.139,1.09781,1.09784,1.00,1.00
2015.08.11 02:57:17.241,1.09781,1.09786,1.50,5.62
2015.08.11 02:57:17.444,1.09783,1.09786,1.00,1.00
2015.08.11 02:57:17.969,1.09783,1.09787,2.25,1.00
2015.08.11 02:57:18.735,1.09783,1.09788,3.00,2.62
2015.08.11 02:57:19.621,1.09784,1.09787,1.00,1.00
2015.08.11 02:57:21.640,1.09784,1.09788,1.00,2.62
2015.08.11 02:57:26.091,1.09784,1.09787,1.50,1.00
2015.08.11 02:57:30.696,1.09784,1.09788,3.00,1.12
2015.08.11 02:57:31.001,1.09786,1.09789,1.50,1.50
2015.08.11 02:57:34.063,1.09785,1.09787,1.50,1.00
2015.08.11 02:57:34.579,1.09785,1.09788,1.50,1.50
2015.08.11 02:57:35.093,1.09784,1.09788,2.25,1.12
2015.08.11 02:57:36.763,1.09784,1.09787,1.50,1.00
2015.08.11 02:57:37.449,1.09784,1.09788,1.50,1.12
2015.08.11 02:57:39.325,1.09784,1.09789,1.50,2.25
