2015.08.17 10:53:32.881,1.10936,1.10938,1.12,1.00
2015.08.17 10:53:33.409,1.10936,1.10938,1.87,1.00
2015.08.17 10:53:33.915,1.10937,1.10939,1.50,2.62
2015.08.17 10:53:34.340,1.10938,1.1094,2.62,5.30
2015.08.17 10:53:34.393,1.1094,1.10942,2.25,1.50
2015.08.17 10:53:34.900,1.10942,1.10944,1.00,3.00
2015.08.17 10:53:54.932,1.10942,1.10945,1.00,14.28
2015.08.17 10:53:56.268,1.10941,1.10945,1.50,13.91
2015.08.17 10:53:56.864,1.10941,1.10944,1.50,1.00
2015.08.17 10:53:57.319,1.1094,1.10941,2.25,2.62
2015.08.17 10:53:57.421,1.10938,1.1094,2.32,2.62
2015.08.17 10:53:58.914,1.10937,1.10939,1.37,1.00
2015.08.17 10:53:59.424,1.10937,1.10938,1.00,1.12
2015.08.17 10:53:59.929,1.10937,1.10939,1.50,1.00
2015.08.17 10:54:01.741,1.10936,1.10938,1.37,1.00
2015.08.17 10:54:01.893,1.10935,1.10937,6.86,1.00
2015.08.17 10:54:04.100,1.10935,1.10937,5.74,1.12
2015.08.17 10:54:04.769,1.10935,1.10937,5.36,1.87
2015.08.17 10:54:06.454,1.10935,1.10937,1.24,2.50
2015.08.17 10:54:06.909,1.10933,1.10936,1.00,2.92
2015.08.17 10:54:07.834,1.10932,1.10936,3.07,2.92
2015.08.17 10:54:08.358,1.10933,1.10936,1.00,3.67
2015.08.17 10:54:08.864,1.10932,1.10936,2.32,4.42
2015.08.17 10:54:11.173,1.10933,1.10936,1.00,4.42
2015.08.17 10:54:12.976,1.10932,1.10936,2.25,3.67
2015.08.17 10:54:13.647,1.10933,1.10936,3.00,1.42
2015.08.17 10:54:15.856,1.10932,1.10936,3.00,2.55
2015.08.17 10:54:16.664,1.10933,1.10936,1.50,2.17
2015.08.17 10:54:17.005,1.10933,1.10936,4.35,2.17
2015.08.17 10:54:17.063,1.10936,1.10939,1.57,1.87
2015.08.17 10:54:17.975,1.10935,1.10939,2.32,2.62
2015.08.17 10:54:20.060,1.10935,1.10938,3.07,1.12
2015.08.17 10:54:22.536,1.10934,1.10936,6.30,2.85
2015.08.17 10:54:22.689,1.10931,1.10932,3.07,3.07
2015.08.17 10:54:22.841,1.10928,1.1093,3.07,1.72
2015.08.17 10:54:23.162,1.10926,1.10928,6.37,1.00
2015.08.17 10:54:23.221,1.10927,1.10929,1.00,2.25
2015.08.17 10:54:23.728,1.10927,1.10929,1.00,2.25
2015.08.17 10:54:24.379,1.10927,1.10931,2.62,4.87
2015.08.17 10:54:24.939,1.10925,1.1093,7.12,5.47
2015.08.17 10:54:24.990,1.10925,1.10929,4.87,1.12
2015.08.17 10:54:25.673,1.10926,1.10929,1.00,1.50
2015.08.17 10:54:26.180,1.10927,1.1093,1.50,2.25
2015.08.17 10:54:26.687,1.10925,1.1093,4.50,5.62
2015.08.17 10:54:27.211,1.10926,1.1093,1.50,7.12
2015.08.17 10:54:27.717,1.10926,1.1093,2.25,6.75
2015.08.17 10:54:28.395,1.10926,1.10929,1.00,1.35
2015.08.17 10:54:28.904,1.10925,1.10929,1.50,3.37
2015.08.17 10:54:29.561,1.10925,1.10929,3.75,3.25
2015.08.17 10:54:30.474,1.10924,1.10928,4.50,2.25
2015.08.17 10:54:31.636,1.10924,1.10927,3.75,1.00
2015.08.17 10:54:32.196,1.10924,1.10928,3.75,2.25
2015.08.17 10:54:32.700,1.10925,1.10928,2.25,1.50
2015.08.17 10:54:33.222,1.10924,1.10928,4.12,1.50
2015.08.17 10:54:33.829,1.10925,1.10928,1.00,1.50
2015.08.17 10:54:34.490,1.10924,1.10928,3.37,2.25
2015.08.17 10:54:34.801,1.10924,1.10925,1.00,1.00
2015.08.17 10:54:35.054,1.10924,1.10927,1.57,3.00
2015.08.17 10:54:36.144,1.10923,1.10927,1.50,2.25
2015.08.17 10:54:36.347,1.10923,1.10925,1.00,1.00
2015.08.17 10:54:38.458,1.10923,1.10926,1.00,1.50
2015.08.17 10:54:39.537,1.10922,1.10926,3.82,2.25
2015.08.17 10:54:43.452,1.10923,1.10926,1.00,1.50
2015.08.17 10:54:46.692,1.10922,1.10926,3.37,2.25
2015.08.17 10:54:47.199,1.10923,1.10926,1.00,1.50
2015.08.17 10:54:48.161,1.10924,1.10926,1.00,1.50
2015.08.17 10:54:48.667,1.10924,1.10927,1.00,1.50
2015.08.17 10:54:49.174,1.10923,1.10926,1.00,1.50
2015.08.17 10:54:53.795,1.10923,1.10925,1.00,1.00
2015.08.17 10:54:54.323,1.10922,1.10925,1.00,1.50
2015.08.17 10:54:56.252,1.10921,1.10923,1.50,1.50
2015.08.17 10:54:56.859,1.10921,1.10924,1.00,2.25
2015.08.17 10:54:59.301,1.10922,1.10924,1.00,2.25
2015.08.17 10:55:00.350,1.10922,1.10924,1.00,1.50
2015.08.17 10:55:02.024,1.10922,1.10923,1.00,1.00
2015.08.17 10:55:02.277,1.10917,1.10919,1.50,1.50
2015.08.17 10:55:02.783,1.10917,1.1092,1.00,10.62
2015.08.17 10:55:03.287,1.10917,1.10919,1.00,1.00
2015.08.17 10:55:07.549,1.10916,1.10919,1.50,1.12
2015.08.17 10:55:12.395,1.10916,1.10918,1.50,1.35
2015.08.17 10:55:12.496,1.10915,1.10917,3.82,3.25
2015.08.17 10:55:12.649,1.10912,1.10914,1.87,1.00
2015.08.17 10:55:13.282,1.10914,1.10916,3.00,1.50
2015.08.17 10:55:13.647,1.10915,1.10918,1.00,1.12
2015.08.17 10:55:14.153,1.10916,1.10919,1.00,3.00
2015.08.17 10:55:14.660,1.10916,1.10919,1.12,1.50
2015.08.17 10:55:15.370,1.10916,1.10919,1.12,1.50
2015.08.17 10:55:16.455,1.10916,1.10919,1.12,1.50
2015.08.17 10:55:16.809,1.10916,1.10918,1.12,2.14
2015.08.17 10:55:17.062,1.10915,1.10918,1.00,3.75
2015.08.17 10:55:17.164,1.10917,1.10918,1.50,1.00
2015.08.17 10:55:17.569,1.10919,1.10921,1.50,1.00
2015.08.17 10:55:17.927,1.10919,1.10923,1.50,2.62
2015.08.17 10:55:18.433,1.1092,1.10923,1.00,1.87
2015.08.17 10:55:19.240,1.1092,1.10921,1.00,1.00
2015.08.17 10:55:19.443,1.1092,1.10923,1.00,2.62
2015.08.17 10:55:20.175,1.1092,1.10922,1.00,1.50
2015.08.17 10:55:20.460,1.10918,1.1092,1.00,1.00
2015.08.17 10:55:20.966,1.10918,1.10922,1.50,4.12
2015.08.17 10:55:21.787,1.10918,1.10921,1.50,1.00
2015.08.17 10:55:25.860,1.10918,1.1092,1.00,1.12
2015.08.17 10:55:26.114,1.10919,1.10922,1.87,2.62
2015.08.17 10:55:26.647,1.10919,1.10921,1.00,1.00
2015.08.17 10:55:27.154,1.10918,1.1092,1.00,3.37
2015.08.17 10:55:29.839,1.10917,1.1092,1.00,4.87
2015.08.17 10:55:31.693,1.10917,1.1092,1.00,4.12
2015.08.17 10:55:32.289,1.10918,1.1092,1.00,3.37
2015.08.17 10:55:32.794,1.10917,1.1092,1.00,3.37
2015.08.17 10:55:33.330,1.10916,1.1092,1.50,4.12
2015.08.17 10:55:34.368,1.10916,1.10918,1.00,1.00
2015.08.17 10:55:36.654,1.10916,1.10919,1.00,1.87
2015.08.17 10:55:38.014,1.10916,1.10918,1.00,1.00
2015.08.17 10:55:42.207,1.10916,1.10917,1.00,1.00
2015.08.17 10:55:44.012,1.10918,1.10919,1.00,1.50
2015.08.17 10:55:44.316,1.10922,1.10923,1.00,1.00
2015.08.17 10:55:44.592,1.10922,1.10925,3.00,1.12
2015.08.17 10:55:45.099,1.10923,1.10926,1.12,2.62
2015.08.17 10:55:45.302,1.10921,1.10923,2.32,1.00
2015.08.17 10:55:45.404,1.10921,1.10924,1.95,2.25
2015.08.17 10:55:46.341,1.1092,1.10924,7.20,3.00
2015.08.17 10:55:47.423,1.1092,1.10924,3.45,2.25
2015.08.17 10:55:48.665,1.1092,1.10924,3.45,2.25
2015.08.17 10:55:50.406,1.10919,1.10922,3.75,2.37
2015.08.17 10:55:50.509,1.10918,1.1092,1.50,1.02
2015.08.17 10:55:50.864,1.10918,1.10922,3.00,3.00
2015.08.17 10:55:51.371,1.10917,1.10921,1.87,3.00
2015.08.17 10:55:52.297,1.10916,1.10919,1.95,1.00
2015.08.17 10:55:52.803,1.10916,1.1092,2.62,1.00
2015.08.17 10:55:54.814,1.10916,1.1092,1.50,2.25
2015.08.17 10:55:55.119,1.10918,1.1092,1.00,2.25
2015.08.17 10:55:58.366,1.10917,1.1092,1.00,1.50
2015.08.17 10:55:59.465,1.10916,1.1092,1.50,6.22
2015.08.17 10:55:59.974,1.10917,1.10919,1.00,1.12
2015.08.17 10:56:00.480,1.10916,1.1092,1.57,7.70
2015.08.17 10:56:03.734,1.10916,1.10918,1.57,1.00
2015.08.17 10:56:04.038,1.10914,1.10916,3.07,1.00
2015.08.17 10:56:04.295,1.10914,1.10917,3.37,1.50
2015.08.17 10:56:04.804,1.10915,1.10918,1.50,1.12
2015.08.17 10:56:05.108,1.10918,1.1092,2.25,10.16
2015.08.17 10:56:05.210,1.10918,1.1092,5.62,3.29
2015.08.17 10:56:10.965,1.1092,1.10922,1.00,1.12
2015.08.17 10:56:11.167,1.10921,1.10924,1.50,1.12
2015.08.17 10:56:11.370,1.10924,1.10925,1.00,2.82
2015.08.17 10:56:11.674,1.10927,1.10929,1.00,1.00
2015.08.17 10:56:12.161,1.10925,1.10929,1.00,3.37
2015.08.17 10:56:12.667,1.10925,1.10928,1.00,3.00
2015.08.17 10:56:13.175,1.10924,1.10928,1.50,5.62
2015.08.17 10:56:13.529,1.10925,1.10929,3.37,3.75
2015.08.17 10:56:14.035,1.10925,1.10928,1.37,1.00
2015.08.17 10:56:14.541,1.10925,1.10929,1.87,2.62
2015.08.17 10:56:14.882,1.10924,1.10926,2.25,1.79
2015.08.17 10:56:15.185,1.10922,1.10924,1.00,3.75
2015.08.17 10:56:15.691,1.10921,1.10924,1.50,1.50
2015.08.17 10:56:16.235,1.10922,1.10924,1.00,1.00
2015.08.17 10:56:37.734,1.10923,1.10925,1.00,2.66
2015.08.17 10:56:38.684,1.10922,1.10925,1.50,2.66
2015.08.17 10:56:41.368,1.10922,1.10923,1.00,1.00
2015.08.17 10:56:41.923,1.10922,1.10924,1.00,1.00
2015.08.17 10:56:42.818,1.10922,1.10925,1.00,3.02
2015.08.17 10:56:43.122,1.10925,1.10928,1.00,3.00
2015.08.17 10:56:43.630,1.10926,1.10929,1.00,1.50
2015.08.17 10:56:44.288,1.10926,1.1093,5.85,3.41
2015.08.17 10:56:44.942,1.10926,1.1093,3.37,1.04
2015.08.17 10:56:45.347,1.10927,1.10928,1.12,1.00
2015.08.17 10:56:45.651,1.1092,1.10921,1.12,1.50
2015.08.17 10:56:46.100,1.10917,1.1092,3.00,3.22
2015.08.17 10:56:46.154,1.10917,1.10919,1.00,1.37
2015.08.17 10:56:46.660,1.10917,1.10919,1.00,1.12
2015.08.17 10:56:46.812,1.10916,1.10919,1.87,1.37
2015.08.17 10:56:50.083,1.10916,1.10918,1.12,2.62
2015.08.17 10:56:50.576,1.10914,1.10917,3.00,1.12
2015.08.17 10:56:53.129,1.10915,1.10918,1.00,4.12
2015.08.17 10:56:53.657,1.10914,1.10918,3.00,4.12
2015.08.17 10:56:54.365,1.10915,1.10918,1.00,3.37
2015.08.17 10:56:58.936,1.10912,1.10915,4.87,2.10
2015.08.17 10:56:59.038,1.10912,1.10913,5.25,2.25
2015.08.17 10:56:59.089,1.10912,1.10913,3.75,3.75
2015.08.17 10:56:59.140,1.1091,1.10911,4.50,1.00
2015.08.17 10:56:59.292,1.10909,1.1091,1.00,4.35
2015.08.17 10:57:00.410,1.10907,1.10909,1.10,1.50
2015.08.17 10:57:01.154,1.10906,1.10909,1.87,1.00
2015.08.17 10:57:01.664,1.10906,1.10908,1.00,1.50
2015.08.17 10:57:01.765,1.10905,1.10907,4.87,1.00
2015.08.17 10:57:02.352,1.10904,1.10905,3.07,1.50
2015.08.17 10:57:02.506,1.10903,1.10905,1.10,1.50
2015.08.17 10:57:04.155,1.10902,1.10905,1.12,3.00
2015.08.17 10:57:04.661,1.10902,1.10905,1.00,4.12
2015.08.17 10:57:05.875,1.10902,1.10905,1.00,4.20
2015.08.17 10:57:05.976,1.10902,1.10903,1.00,1.50
2015.08.17 10:57:06.390,1.10897,1.10898,8.25,1.00
2015.08.17 10:57:06.444,1.10898,1.10901,2.25,7.56
2015.08.17 10:57:06.648,1.10896,1.10901,1.50,6.06
2015.08.17 10:57:06.699,1.10897,1.10901,1.00,6.06
2015.08.17 10:57:08.383,1.10899,1.109,1.00,3.06
2015.08.17 10:57:08.921,1.109,1.10902,2.12,6.43
2015.08.17 10:57:08.974,1.10901,1.10904,1.12,4.12
2015.08.17 10:57:09.127,1.10903,1.10905,1.00,10.87
2015.08.17 10:57:09.482,1.10903,1.10906,1.50,4.87
2015.08.17 10:57:10.233,1.10904,1.10906,1.00,1.50
2015.08.17 10:57:10.738,1.10904,1.10907,1.00,2.25
2015.08.17 10:57:11.275,1.10904,1.10907,1.50,1.00
2015.08.17 10:57:11.784,1.10905,1.10908,1.00,2.47
2015.08.17 10:57:12.290,1.10904,1.10907,1.50,1.00
2015.08.17 10:57:12.589,1.10903,1.10905,1.50,2.25
2015.08.17 10:57:12.640,1.10902,1.10905,1.50,3.37
2015.08.17 10:57:13.400,1.10901,1.10905,2.25,2.62
2015.08.17 10:57:13.994,1.10901,1.10905,1.00,6.37
2015.08.17 10:57:15.169,1.10902,1.10905,1.00,3.45
2015.08.17 10:57:15.420,1.10904,1.10905,1.12,1.00
2015.08.17 10:57:15.480,1.10904,1.10907,1.12,3.75
2015.08.17 10:57:16.091,1.10904,1.10906,1.00,1.00
2015.08.17 10:57:16.294,1.10902,1.10905,2.25,1.00
2015.08.17 10:57:16.843,1.10902,1.10906,2.25,3.00
2015.08.17 10:57:17.350,1.10903,1.10906,1.00,1.65
2015.08.17 10:57:18.268,1.10908,1.1091,1.00,23.47
2015.08.17 10:57:18.374,1.10909,1.10911,1.00,8.10
2015.08.17 10:57:18.728,1.10907,1.1091,1.00,3.22
2015.08.17 10:57:19.422,1.10906,1.10908,1.00,1.12
2015.08.17 10:57:19.726,1.10904,1.10906,1.00,1.00
2015.08.17 10:57:20.131,1.10905,1.10907,2.62,1.00
2015.08.17 10:57:20.672,1.10906,1.10908,1.00,1.00
2015.08.17 10:57:22.095,1.10905,1.10906,1.50,1.00
2015.08.17 10:57:22.401,1.10898,1.109,1.00,4.01
2015.08.17 10:57:22.605,1.10895,1.10898,1.50,4.50
2015.08.17 10:57:22.859,1.10894,1.10896,2.25,1.00
2015.08.17 10:57:23.197,1.109,1.10901,3.75,2.55
2015.08.17 10:57:23.401,1.10906,1.10909,1.50,1.75
2015.08.17 10:57:23.553,1.10905,1.10907,1.12,1.87
2015.08.17 10:57:23.604,1.10905,1.10907,1.12,2.25
2015.08.17 10:57:24.206,1.10904,1.10908,1.50,3.37
2015.08.17 10:57:25.334,1.10901,1.10903,12.82,2.07
2015.08.17 10:57:25.487,1.109,1.10902,1.00,2.62
2015.08.17 10:57:26.716,1.10894,1.109,1.50,1.50
2015.08.17 10:57:27.437,1.10895,1.109,1.00,7.87
2015.08.17 10:57:27.942,1.10894,1.109,1.50,9.22
2015.08.17 10:57:29.249,1.10896,1.10899,1.00,1.37
2015.08.17 10:57:29.757,1.10895,1.10899,1.00,1.87
2015.08.17 10:57:30.689,1.10894,1.10898,3.75,1.87
2015.08.17 10:57:31.195,1.10893,1.10897,2.25,2.62
2015.08.17 10:57:32.876,1.10893,1.10896,1.00,1.00
2015.08.17 10:57:33.534,1.10892,1.10895,1.87,1.50
2015.08.17 10:57:34.040,1.10892,1.10895,1.12,3.00
2015.08.17 10:57:34.546,1.1089,1.10893,5.62,1.87
2015.08.17 10:57:35.096,1.1089,1.10894,3.30,3.75
2015.08.17 10:57:35.602,1.1089,1.10893,2.55,1.00
2015.08.17 10:57:36.216,1.10892,1.10894,1.00,1.50
2015.08.17 10:57:36.622,1.10891,1.10893,1.12,1.00
2015.08.17 10:57:36.724,1.10892,1.10894,1.00,1.50
2015.08.17 10:57:38.055,1.10891,1.10894,1.00,1.50
2015.08.17 10:57:39.135,1.10891,1.10893,1.12,1.00
2015.08.17 10:57:39.640,1.10891,1.10894,1.00,1.50
2015.08.17 10:57:43.465,1.10892,1.10894,1.00,1.50
2015.08.17 10:57:45.996,1.10892,1.10895,1.50,1.50
2015.08.17 10:57:49.308,1.10892,1.10896,1.50,4.87
2015.08.17 10:57:50.055,1.10893,1.10896,1.00,3.75
2015.08.17 10:57:53.470,1.10893,1.10895,1.00,1.00
2015.08.17 10:57:53.975,1.10893,1.10894,1.00,1.00
2015.08.17 10:57:54.491,1.10893,1.10895,1.00,2.25
2015.08.17 10:57:56.001,1.10893,1.10896,1.00,2.25
2015.08.17 10:57:56.640,1.10893,1.10895,1.00,1.50
2015.08.17 10:57:56.742,1.10892,1.10894,1.50,1.00
2015.08.17 10:57:56.946,1.10893,1.10895,1.00,3.00
2015.08.17 10:57:58.084,1.10892,1.10895,1.00,3.00
2015.08.17 10:58:01.030,1.10891,1.10895,1.12,3.00
2015.08.17 10:58:02.368,1.10891,1.10894,1.12,1.00
2015.08.17 10:58:02.469,1.10889,1.10891,6.82,1.50
2015.08.17 10:58:02.949,1.10879,1.1088,6.37,1.50
2015.08.17 10:58:03.000,1.10878,1.10879,1.50,1.50
2015.08.17 10:58:03.053,1.10878,1.10879,1.50,2.25
2015.08.17 10:58:03.359,1.10876,1.10878,1.00,2.25
2015.08.17 10:58:03.461,1.10873,1.10877,4.20,2.25
2015.08.17 10:58:03.956,1.10872,1.10875,3.00,1.00
2015.08.17 10:58:04.463,1.10873,1.10874,1.00,1.00
2015.08.17 10:58:05.158,1.10872,1.10874,1.00,1.00
2015.08.17 10:58:05.361,1.10872,1.10875,1.00,1.00
2015.08.17 10:58:05.867,1.10873,1.10875,1.00,1.00
2015.08.17 10:58:06.698,1.10873,1.10876,1.87,2.25
2015.08.17 10:58:07.206,1.10874,1.10876,1.00,2.25
2015.08.17 10:58:07.664,1.10874,1.10878,1.50,3.00
2015.08.17 10:58:09.013,1.10874,1.10877,1.00,1.50
2015.08.17 10:58:09.746,1.10874,1.10878,1.50,2.62
2015.08.17 10:58:10.000,1.10876,1.10878,1.00,2.62
2015.08.17 10:58:10.304,1.1088,1.10883,2.62,1.50
2015.08.17 10:58:10.866,1.10878,1.10879,9.07,3.75
2015.08.17 10:58:11.376,1.10878,1.1088,1.00,1.50
2015.08.17 10:58:11.901,1.10883,1.10885,1.00,5.62
2015.08.17 10:58:11.952,1.10883,1.10885,1.00,3.37
2015.08.17 10:58:12.055,1.10884,1.10885,1.00,1.00
2015.08.17 10:58:12.157,1.10886,1.10888,1.00,3.75
2015.08.17 10:58:12.259,1.10886,1.10888,1.00,1.00
2015.08.17 10:58:12.513,1.10885,1.10886,1.00,1.00
2015.08.17 10:58:12.565,1.10884,1.10885,1.00,1.12
2015.08.17 10:58:13.089,1.10883,1.10885,1.50,3.00
2015.08.17 10:58:13.142,1.10883,1.10885,1.00,4.20
2015.08.17 10:58:13.244,1.10881,1.10884,1.00,1.00
2015.08.17 10:58:13.749,1.1088,1.10883,1.37,1.87
2015.08.17 10:58:14.053,1.10881,1.10882,1.00,2.55
2015.08.17 10:58:14.384,1.10879,1.10881,1.00,1.50
2015.08.17 10:58:14.796,1.10878,1.10879,1.00,1.12
2015.08.17 10:58:15.201,1.10876,1.10879,6.00,1.12
2015.08.17 10:58:15.771,1.10875,1.10879,3.00,5.10
2015.08.17 10:58:16.280,1.10876,1.10879,1.00,1.50
2015.08.17 10:58:16.788,1.10877,1.1088,1.00,1.87
2015.08.17 10:58:17.739,1.10877,1.1088,2.62,1.50
2015.08.17 10:58:18.042,1.10879,1.10881,1.00,2.10
2015.08.17 10:58:18.475,1.10882,1.10884,1.00,1.50
2015.08.17 10:58:18.629,1.1088,1.10881,1.95,1.00
2015.08.17 10:58:18.681,1.1088,1.10882,1.57,1.00
2015.08.17 10:58:19.036,1.10882,1.10883,1.00,1.00
2015.08.17 10:58:19.189,1.10882,1.10886,1.50,7.87
2015.08.17 10:58:19.721,1.10884,1.10887,2.62,3.00
2015.08.17 10:58:20.026,1.10883,1.10884,2.25,1.50
2015.08.17 10:58:20.127,1.10881,1.10884,1.00,2.10
2015.08.17 10:58:20.647,1.1088,1.10883,1.50,1.00
2015.08.17 10:58:21.156,1.10881,1.10884,1.00,1.12
2015.08.17 10:58:23.462,1.1088,1.10884,2.25,4.12
2015.08.17 10:58:23.695,1.10884,1.10885,1.00,3.75
2015.08.17 10:58:23.899,1.10884,1.10887,1.87,1.00
2015.08.17 10:58:24.405,1.10883,1.10885,2.62,1.00
2015.08.17 10:58:24.557,1.10881,1.10885,1.61,1.50
2015.08.17 10:58:25.012,1.10882,1.10886,1.87,2.25
2015.08.17 10:58:25.572,1.10883,1.10885,1.87,1.50
2015.08.17 10:58:25.674,1.10883,1.10887,1.50,1.50
2015.08.17 10:58:26.274,1.10882,1.10886,2.62,1.00
2015.08.17 10:58:26.781,1.10882,1.10885,1.50,1.50
2015.08.17 10:58:27.640,1.10882,1.10885,3.75,1.50
2015.08.17 10:58:27.977,1.10884,1.10887,1.00,1.00
2015.08.17 10:58:28.434,1.10882,1.10884,9.07,2.10
2015.08.17 10:58:28.586,1.10881,1.10883,1.50,1.50
2015.08.17 10:58:28.689,1.10882,1.10884,1.00,1.50
2015.08.17 10:58:28.791,1.10881,1.10884,1.00,1.50
2015.08.17 10:58:29.486,1.10881,1.10883,1.00,1.60
2015.08.17 10:58:29.689,1.10878,1.1088,2.25,1.72
2015.08.17 10:58:30.195,1.10877,1.1088,1.50,1.12
2015.08.17 10:58:30.739,1.10877,1.10879,1.00,1.00
2015.08.17 10:58:31.247,1.10878,1.1088,1.00,1.12
2015.08.17 10:58:31.399,1.10879,1.10882,1.00,1.87
2015.08.17 10:58:32.913,1.1088,1.10883,1.00,1.87
2015.08.17 10:58:33.581,1.1088,1.10883,1.00,1.87
2015.08.17 10:58:34.390,1.1088,1.10883,1.00,5.47
2015.08.17 10:58:34.441,1.10879,1.10882,1.00,2.85
2015.08.17 10:58:34.543,1.10877,1.1088,1.00,1.72
2015.08.17 10:58:39.826,1.10878,1.1088,1.00,1.00
2015.08.17 10:58:40.353,1.10877,1.1088,1.00,2.47
2015.08.17 10:58:40.506,1.10878,1.1088,1.00,1.87
2015.08.17 10:58:40.659,1.1088,1.10882,1.60,1.50
2015.08.17 10:58:40.812,1.10882,1.10884,1.12,2.10
2015.08.17 10:58:41.398,1.10878,1.10882,2.74,2.10
2015.08.17 10:58:41.904,1.10878,1.10882,1.95,2.10
2015.08.17 10:58:43.027,1.10878,1.10882,1.87,3.60
2015.08.17 10:58:43.584,1.10878,1.1088,1.50,1.00
2015.08.17 10:58:44.101,1.10878,1.10881,1.50,1.00
2015.08.17 10:58:47.107,1.10878,1.1088,1.00,1.00
2015.08.17 10:58:50.045,1.10878,1.10881,1.00,1.95
2015.08.17 10:58:51.327,1.10878,1.10881,1.00,5.55
2015.08.17 10:58:51.680,1.10876,1.10879,1.00,3.00
2015.08.17 10:58:52.187,1.10876,1.10878,1.00,1.00
2015.08.17 10:58:52.692,1.10874,1.10878,1.87,2.25
2015.08.17 10:58:53.926,1.10874,1.10877,1.37,1.00
2015.08.17 10:58:56.883,1.10874,1.10876,1.37,1.00
2015.08.17 10:58:56.934,1.10873,1.10876,2.62,1.00
2015.08.17 10:58:57.187,1.10871,1.10873,4.12,1.50
2015.08.17 10:58:57.390,1.10873,1.10876,1.00,3.45
2015.08.17 10:58:57.697,1.10877,1.10878,1.50,1.50
2015.08.17 10:58:57.749,1.10878,1.1088,1.00,2.25
2015.08.17 10:58:58.002,1.1088,1.10881,1.00,1.87
2015.08.17 10:58:58.508,1.10879,1.10881,1.00,3.22
2015.08.17 10:58:59.035,1.10878,1.10881,1.00,1.87
2015.08.17 10:58:59.541,1.10878,1.10881,1.00,3.60
2015.08.17 10:59:02.171,1.10877,1.10881,1.95,3.60
2015.08.17 10:59:03.076,1.10877,1.1088,2.70,1.50
2015.08.17 10:59:05.256,1.10878,1.1088,2.25,1.50
2015.08.17 10:59:05.561,1.1088,1.10881,1.00,1.00
2015.08.17 10:59:05.815,1.1088,1.10881,1.50,1.00
2015.08.17 10:59:06.444,1.10878,1.10881,1.00,2.10
2015.08.17 10:59:06.950,1.10877,1.10881,1.12,5.85
2015.08.17 10:59:07.594,1.10877,1.10879,1.12,3.25
2015.08.17 10:59:07.747,1.10875,1.10876,1.50,1.00
2015.08.17 10:59:07.849,1.10873,1.10877,1.87,1.87
2015.08.17 10:59:08.734,1.10873,1.10877,2.25,1.12
2015.08.17 10:59:09.140,1.10877,1.10879,1.00,6.37
2015.08.17 10:59:09.292,1.10878,1.1088,1.37,1.00
2015.08.17 10:59:09.344,1.10877,1.1088,1.00,1.35
2015.08.17 10:59:09.885,1.10876,1.10879,1.00,2.47
2015.08.17 10:59:12.859,1.10877,1.1088,1.00,2.62
2015.08.17 10:59:14.628,1.10878,1.1088,1.00,1.50
2015.08.17 10:59:15.235,1.10878,1.10879,1.00,1.00
2015.08.17 10:59:15.286,1.10876,1.10879,3.00,1.00
2015.08.17 10:59:15.792,1.10876,1.10878,1.00,1.00
2015.08.17 10:59:19.479,1.10875,1.10878,1.00,1.12
2015.08.17 10:59:20.086,1.10875,1.10878,1.87,1.12
2015.08.17 10:59:21.650,1.10876,1.10879,1.12,1.00
2015.08.17 10:59:22.235,1.10877,1.10879,1.00,1.00
2015.08.17 10:59:22.740,1.10876,1.10879,1.50,1.00
2015.08.17 10:59:26.677,1.10876,1.1088,1.50,4.87
2015.08.17 10:59:27.602,1.10877,1.1088,1.00,1.87
2015.08.17 10:59:32.291,1.10877,1.10879,1.00,1.00
2015.08.17 10:59:33.004,1.10876,1.10879,1.00,1.00
2015.08.17 10:59:34.417,1.10875,1.10878,1.00,1.00
2015.08.17 10:59:35.020,1.10875,1.10879,1.00,4.12
2015.08.17 10:59:36.586,1.10876,1.10879,2.25,1.87
2015.08.17 10:59:37.093,1.10877,1.1088,1.00,1.87
2015.08.17 10:59:39.509,1.10876,1.1088,1.50,3.97
2015.08.17 10:59:40.028,1.10876,1.1088,1.50,5.47
2015.08.17 10:59:40.542,1.10876,1.1088,3.75,4.87
2015.08.17 10:59:41.191,1.10877,1.1088,1.00,4.12
2015.08.17 10:59:42.715,1.10875,1.10876,15.00,2.10
2015.08.17 10:59:42.867,1.10873,1.10874,2.25,1.50
2015.08.17 10:59:43.374,1.10872,1.10874,1.00,1.35
2015.08.17 10:59:44.485,1.10874,1.10876,1.00,3.45
2015.08.17 10:59:44.637,1.10876,1.10878,1.00,1.12
2015.08.17 10:59:45.548,1.10876,1.10879,1.00,1.87
2015.08.17 10:59:46.104,1.10878,1.10879,1.00,1.50
2015.08.17 10:59:46.480,1.10882,1.10883,1.87,2.25
2015.08.17 10:59:46.533,1.10883,1.10886,1.00,1.37
2015.08.17 10:59:47.193,1.10883,1.10887,1.87,3.37
2015.08.17 10:59:47.731,1.10883,1.10887,2.62,3.37
2015.08.17 10:59:47.783,1.10884,1.10887,1.00,1.50
2015.08.17 10:59:48.552,1.10884,1.10888,1.50,4.87
2015.08.17 10:59:48.654,1.10886,1.10888,1.00,2.25
2015.08.17 10:59:49.080,1.10884,1.10886,2.32,1.87
2015.08.17 10:59:49.384,1.10882,1.10883,3.75,1.35
2015.08.17 10:59:49.485,1.1088,1.10881,6.82,3.60
2015.08.17 10:59:49.688,1.10877,1.1088,2.62,3.97
