2015.08.25 02:51:06.351,1.15394,1.15398,1.00,2.62
2015.08.25 02:51:06.655,1.15399,1.15402,1.00,1.37
2015.08.25 02:51:06.706,1.15399,1.15405,1.00,2.62
2015.08.25 02:51:06.757,1.15401,1.15405,1.00,2.62
2015.08.25 02:51:06.961,1.15403,1.15407,1.00,3.75
2015.08.25 02:51:07.505,1.15403,1.15407,1.00,1.12
2015.08.25 02:51:08.075,1.15402,1.15407,1.00,1.50
2015.08.25 02:51:09.180,1.15401,1.15407,1.00,1.50
2015.08.25 02:51:11.262,1.15402,1.15407,1.00,1.87
2015.08.25 02:51:13.507,1.15404,1.15407,1.00,1.12
2015.08.25 02:51:13.610,1.15404,1.15408,1.00,5.25
2015.08.25 02:51:17.860,1.15402,1.15408,1.00,5.70
2015.08.25 02:51:18.520,1.15402,1.15407,1.00,1.00
2015.08.25 02:51:19.199,1.154,1.15405,1.00,1.00
2015.08.25 02:51:19.759,1.154,1.15406,1.00,3.45
2015.08.25 02:51:20.310,1.15402,1.15407,1.00,1.95
2015.08.25 02:51:20.929,1.15404,1.15407,1.50,1.10
2015.08.25 02:51:20.980,1.15408,1.15415,1.50,3.37
2015.08.25 02:51:21.284,1.15408,1.15415,1.00,7.12
2015.08.25 02:51:21.335,1.15408,1.15412,1.00,1.00
2015.08.25 02:51:21.639,1.15403,1.15408,1.12,10.12
2015.08.25 02:51:22.487,1.15402,1.15405,1.00,1.32
2015.08.25 02:51:23.264,1.15399,1.15406,2.62,2.65
2015.08.25 02:51:24.023,1.15399,1.15405,1.00,1.52
2015.08.25 02:51:26.745,1.15401,1.15404,1.00,2.20
2015.08.25 02:51:28.781,1.15401,1.15403,1.00,1.07
2015.08.25 02:51:30.563,1.154,1.15402,1.10,1.12
2015.08.25 02:51:31.094,1.15401,1.15404,1.00,3.70
2015.08.25 02:51:31.500,1.15399,1.15401,1.10,1.12
2015.08.25 02:51:33.691,1.15394,1.15396,3.37,3.00
2015.08.25 02:51:33.742,1.15392,1.15394,1.12,1.00
2015.08.25 02:51:34.066,1.1539,1.15392,1.10,1.12
2015.08.25 02:51:35.503,1.1539,1.15392,1.00,1.00
2015.08.25 02:51:36.246,1.1539,1.15393,1.00,2.25
2015.08.25 02:51:37.049,1.15391,1.15394,1.00,2.25
2015.08.25 02:51:37.572,1.15391,1.15393,1.00,1.12
2015.08.25 02:51:38.801,1.15391,1.15394,1.00,2.25
2015.08.25 02:51:39.329,1.15391,1.15393,1.00,1.12
2015.08.25 02:51:40.060,1.15391,1.15394,1.00,2.25
2015.08.25 02:51:41.522,1.15392,1.15394,1.00,2.25
2015.08.25 02:51:41.890,1.15392,1.15395,1.00,2.25
2015.08.25 02:51:42.808,1.15398,1.15399,1.00,2.25
2015.08.25 02:51:42.859,1.15398,1.154,1.00,1.00
2015.08.25 02:51:43.365,1.15397,1.154,1.00,1.38
2015.08.25 02:51:43.669,1.15395,1.15396,1.10,1.00
2015.08.25 02:51:44.338,1.15393,1.15396,1.00,1.37
2015.08.25 02:51:44.389,1.15391,1.15396,1.00,1.37
2015.08.25 02:51:44.592,1.15391,1.15393,1.00,1.00
2015.08.25 02:51:45.099,1.15391,1.15394,1.00,1.50
2015.08.25 02:51:46.277,1.15391,1.15394,1.50,2.62
2015.08.25 02:51:48.262,1.15392,1.15395,1.00,1.50
2015.08.25 02:51:48.785,1.15391,1.15394,1.50,1.12
2015.08.25 02:51:49.500,1.15391,1.15394,1.50,1.50
2015.08.25 02:51:50.008,1.15391,1.15394,1.50,1.50
2015.08.25 02:51:53.456,1.15392,1.15394,1.00,1.00
2015.08.25 02:51:54.291,1.15391,1.15394,1.00,1.00
2015.08.25 02:52:12.071,1.15393,1.15397,1.00,4.12
2015.08.25 02:52:12.275,1.15398,1.15401,1.50,1.00
2015.08.25 02:52:12.326,1.154,1.15403,1.00,1.12
2015.08.25 02:52:12.428,1.15401,1.15405,3.37,2.32
2015.08.25 02:52:13.365,1.15407,1.15408,2.62,4.87
2015.08.25 02:52:13.416,1.1541,1.15411,1.00,1.00
2015.08.25 02:52:13.924,1.15409,1.15412,1.00,1.00
2015.08.25 02:52:14.701,1.15408,1.15413,2.25,1.00
2015.08.25 02:52:14.955,1.15406,1.15413,1.00,5.62
2015.08.25 02:52:15.107,1.15406,1.15412,1.00,1.07
2015.08.25 02:52:16.315,1.15407,1.15412,1.00,1.50
2015.08.25 02:52:16.673,1.1541,1.15412,1.00,1.00
2015.08.25 02:52:16.726,1.1541,1.15414,1.00,1.00
2015.08.25 02:52:18.117,1.15411,1.15415,1.50,2.25
2015.08.25 02:52:18.219,1.15413,1.15415,1.00,1.50
2015.08.25 02:52:18.321,1.15413,1.15418,1.00,9.37
2015.08.25 02:52:18.829,1.15413,1.15417,1.00,1.00
2015.08.25 02:52:24.661,1.15417,1.1542,3.00,1.20
2015.08.25 02:52:26.970,1.15417,1.15422,2.25,1.65
2015.08.25 02:52:27.755,1.15417,1.15422,3.00,2.10
2015.08.25 02:52:28.249,1.15419,1.15423,1.00,1.45
2015.08.25 02:52:28.553,1.15425,1.15428,2.62,1.50
2015.08.25 02:52:29.234,1.15428,1.15429,1.00,1.12
2015.08.25 02:52:29.298,1.15426,1.15431,1.50,2.62
2015.08.25 02:52:30.169,1.15426,1.15429,1.50,3.75
2015.08.25 02:52:30.812,1.15423,1.15428,1.00,6.00
2015.08.25 02:52:31.017,1.15426,1.15429,1.00,15.07
2015.08.25 02:52:32.669,1.15426,1.15428,1.00,9.75
2015.08.25 02:52:35.444,1.15426,1.15429,1.00,2.25
2015.08.25 02:52:35.495,1.15426,1.1543,1.00,3.22
2015.08.25 02:52:36.848,1.15426,1.1543,1.00,2.25
2015.08.25 02:52:36.950,1.15426,1.15432,1.00,1.12
2015.08.25 02:52:37.455,1.15426,1.15432,3.32,1.37
2015.08.25 02:52:39.375,1.1543,1.15432,1.00,1.00
2015.08.25 02:52:39.631,1.15431,1.15434,1.50,1.50
2015.08.25 02:52:39.732,1.15431,1.15437,1.50,3.90
2015.08.25 02:52:40.470,1.15432,1.15437,1.00,2.40
2015.08.25 02:52:41.567,1.1543,1.15435,1.50,1.00
2015.08.25 02:52:42.290,1.15426,1.15428,3.37,1.50
2015.08.25 02:52:42.350,1.15426,1.15431,2.25,1.00
2015.08.25 02:52:42.673,1.15428,1.15431,1.50,1.00
2015.08.25 02:52:42.927,1.1543,1.15437,2.25,3.52
2015.08.25 02:52:43.874,1.15431,1.15436,1.87,1.00
2015.08.25 02:52:44.421,1.15432,1.15437,1.00,3.07
2015.08.25 02:52:45.189,1.15432,1.15435,1.00,1.00
2015.08.25 02:52:45.734,1.15427,1.15428,6.00,3.00
2015.08.25 02:52:45.788,1.15424,1.15428,1.00,6.75
2015.08.25 02:52:46.208,1.15427,1.15428,1.50,3.00
2015.08.25 02:52:46.259,1.15427,1.1543,2.19,6.07
2015.08.25 02:52:46.361,1.1543,1.15432,1.00,1.50
2015.08.25 02:52:46.413,1.1543,1.15434,1.00,1.10
2015.08.25 02:52:46.515,1.1543,1.15436,1.00,1.65
2015.08.25 02:52:46.822,1.15429,1.15433,1.10,1.00
2015.08.25 02:52:47.447,1.15427,1.15433,2.94,1.50
2015.08.25 02:52:47.557,1.15427,1.15433,2.19,5.62
2015.08.25 02:52:48.163,1.15427,1.15433,2.19,4.87
2015.08.25 02:52:48.760,1.15427,1.15433,1.44,4.87
2015.08.25 02:52:49.402,1.15426,1.15428,2.50,6.75
2015.08.25 02:52:49.453,1.15422,1.15428,1.50,8.02
2015.08.25 02:52:49.960,1.15421,1.15425,1.00,1.00
2015.08.25 02:52:50.994,1.1542,1.15427,2.25,2.62
2015.08.25 02:52:53.422,1.15419,1.15426,3.00,1.10
2015.08.25 02:52:54.003,1.15419,1.15425,2.25,1.00
2015.08.25 02:52:54.708,1.1542,1.15425,1.00,1.00
2015.08.25 02:52:55.818,1.1542,1.15426,1.00,1.10
2015.08.25 02:52:56.623,1.1542,1.15425,1.00,1.00
2015.08.25 02:52:58.008,1.1542,1.15427,1.00,4.87
2015.08.25 02:52:58.641,1.15421,1.15427,1.00,3.37
2015.08.25 02:53:01.674,1.1542,1.15427,1.00,4.12
2015.08.25 02:53:02.318,1.1542,1.15425,1.00,1.00
2015.08.25 02:53:02.420,1.15417,1.15423,2.32,3.00
2015.08.25 02:53:03.421,1.15418,1.15423,1.00,3.82
2015.08.25 02:53:03.988,1.15417,1.15423,1.57,3.07
2015.08.25 02:53:05.451,1.15413,1.15417,8.25,1.00
2015.08.25 02:53:05.502,1.15411,1.15417,1.87,1.00
2015.08.25 02:53:05.553,1.15411,1.15415,1.50,1.00
2015.08.25 02:53:05.654,1.15409,1.15415,1.57,1.00
2015.08.25 02:53:06.160,1.15409,1.15416,2.25,1.10
2015.08.25 02:53:07.601,1.1541,1.15417,1.00,2.62
2015.08.25 02:53:08.180,1.1541,1.15417,1.00,2.32
2015.08.25 02:53:12.272,1.15409,1.15417,2.32,2.57
2015.08.25 02:53:13.024,1.1541,1.15417,1.00,3.82
2015.08.25 02:53:15.135,1.15409,1.15416,2.32,1.00
2015.08.25 02:53:15.652,1.15408,1.15415,3.07,1.00
2015.08.25 02:53:16.503,1.15408,1.15412,3.07,1.00
2015.08.25 02:53:17.022,1.15406,1.15409,7.42,2.62
2015.08.25 02:53:17.082,1.15402,1.15407,1.00,2.25
2015.08.25 02:53:17.133,1.154,1.15407,1.15,3.00
2015.08.25 02:53:18.904,1.15401,1.15407,1.00,1.87
2015.08.25 02:53:21.088,1.154,1.15407,1.61,2.62
2015.08.25 02:53:21.608,1.15401,1.15407,1.00,1.12
2015.08.25 02:53:22.300,1.15401,1.15408,1.00,13.12
2015.08.25 02:53:23.371,1.154,1.15407,2.36,1.12
2015.08.25 02:53:24.103,1.15403,1.15407,1.12,1.87
2015.08.25 02:53:34.785,1.15401,1.15407,1.00,1.12
2015.08.25 02:53:35.930,1.154,1.15407,2.25,1.12
2015.08.25 02:53:46.227,1.154,1.15406,1.00,1.10
2015.08.25 02:53:46.727,1.15399,1.154,1.00,1.50
2015.08.25 02:53:46.831,1.15396,1.15397,1.50,1.87
2015.08.25 02:53:46.933,1.15394,1.15396,1.00,1.50
2015.08.25 02:53:48.469,1.15393,1.15396,1.00,1.50
2015.08.25 02:53:51.107,1.15392,1.15396,1.00,1.50
2015.08.25 02:53:54.233,1.15392,1.15395,1.00,1.00
2015.08.25 02:53:55.273,1.15392,1.15396,1.00,3.37
2015.08.25 02:53:57.361,1.15391,1.15396,1.00,3.37
2015.08.25 02:54:02.229,1.15392,1.15396,1.00,2.62
2015.08.25 02:54:03.625,1.15395,1.15397,7.49,1.87
2015.08.25 02:54:03.676,1.15399,1.15405,1.00,3.37
2015.08.25 02:54:04.233,1.154,1.15406,1.00,1.50
2015.08.25 02:54:05.266,1.15401,1.15406,1.00,1.47
2015.08.25 02:54:05.964,1.154,1.15406,1.00,1.47
2015.08.25 02:54:06.982,1.154,1.15406,1.00,1.47
2015.08.25 02:54:07.542,1.154,1.15406,1.00,1.47
2015.08.25 02:54:10.036,1.15398,1.15406,3.75,1.95
2015.08.25 02:54:10.868,1.15398,1.15404,2.25,1.12
2015.08.25 02:54:11.763,1.15395,1.15398,3.00,4.12
2015.08.25 02:54:11.814,1.15392,1.15398,1.12,8.77
2015.08.25 02:54:12.410,1.15392,1.15398,1.00,9.52
2015.08.25 02:54:17.096,1.15391,1.15398,2.32,9.52
2015.08.25 02:54:23.643,1.15392,1.15398,1.00,11.10
2015.08.25 02:54:24.867,1.15391,1.15398,3.75,7.35
2015.08.25 02:54:26.522,1.15392,1.15398,1.00,9.60
2015.08.25 02:54:26.573,1.15395,1.15398,1.00,9.60
2015.08.25 02:54:26.827,1.15399,1.15404,1.00,2.85
2015.08.25 02:54:27.650,1.15399,1.15406,1.00,3.37
2015.08.25 02:54:28.264,1.15399,1.15406,1.00,3.37
2015.08.25 02:54:29.593,1.15401,1.15406,1.00,1.87
2015.08.25 02:54:31.930,1.15408,1.15409,1.00,11.25
2015.08.25 02:54:31.987,1.15408,1.15414,1.50,1.00
2015.08.25 02:54:33.908,1.15408,1.15415,1.50,2.70
2015.08.25 02:54:34.415,1.15409,1.15415,1.00,1.37
2015.08.25 02:54:35.887,1.1541,1.15416,1.00,2.40
2015.08.25 02:54:36.956,1.15411,1.15416,1.00,1.87
2015.08.25 02:54:39.747,1.1541,1.15416,1.00,1.37
2015.08.25 02:54:40.254,1.1541,1.15416,1.12,1.37
2015.08.25 02:54:41.037,1.15412,1.15417,1.00,2.62
2015.08.25 02:54:41.845,1.1541,1.15417,1.12,3.52
2015.08.25 02:54:44.953,1.1541,1.15415,1.12,1.00
2015.08.25 02:54:45.359,1.15409,1.15415,1.10,4.12
2015.08.25 02:54:46.882,1.1541,1.15416,1.10,2.77
2015.08.25 02:54:47.390,1.15411,1.15416,1.00,1.12
2015.08.25 02:54:47.593,1.15411,1.15413,1.10,7.50
2015.08.25 02:54:47.848,1.15406,1.15408,1.87,3.75
2015.08.25 02:54:48.364,1.15402,1.15404,1.50,6.00
2015.08.25 02:54:48.431,1.15396,1.15398,1.10,9.00
2015.08.25 02:54:48.482,1.15393,1.15395,1.00,1.00
2015.08.25 02:54:48.533,1.15392,1.15395,1.00,1.00
2015.08.25 02:54:49.041,1.15391,1.15394,1.00,1.00
2015.08.25 02:54:50.690,1.15391,1.15395,1.00,1.50
2015.08.25 02:54:51.520,1.15391,1.15393,1.10,1.00
2015.08.25 02:54:55.208,1.1539,1.15393,1.50,1.00
2015.08.25 02:54:55.718,1.15391,1.15393,1.00,1.50
2015.08.25 02:54:56.898,1.15386,1.15388,6.00,1.00
2015.08.25 02:54:56.949,1.15384,1.15385,1.00,1.00
2015.08.25 02:54:57.000,1.15381,1.15385,5.62,1.50
2015.08.25 02:54:57.203,1.15381,1.15385,3.45,1.50
2015.08.25 02:54:57.860,1.15381,1.15384,3.07,1.00
2015.08.25 02:54:58.430,1.1538,1.15382,4.50,1.00
2015.08.25 02:54:58.937,1.1538,1.15382,3.37,1.00
2015.08.25 02:54:59.240,1.15381,1.15385,3.00,1.20
2015.08.25 02:55:00.597,1.15374,1.15377,1.00,1.57
2015.08.25 02:55:00.648,1.15371,1.15377,1.00,1.57
2015.08.25 02:55:02.242,1.1537,1.15373,3.00,1.50
2015.08.25 02:55:02.446,1.15366,1.15368,1.50,2.25
2015.08.25 02:55:02.498,1.15364,1.15368,3.37,3.00
2015.08.25 02:55:02.600,1.15366,1.15368,1.00,5.25
2015.08.25 02:55:02.651,1.15364,1.15368,1.00,6.00
2015.08.25 02:55:02.754,1.15367,1.15368,1.50,3.75
2015.08.25 02:55:03.360,1.15383,1.15386,1.00,2.02
2015.08.25 02:55:03.411,1.15381,1.15386,1.00,2.02
2015.08.25 02:55:04.922,1.15383,1.15386,1.00,2.02
2015.08.25 02:55:05.379,1.15381,1.15386,1.00,2.02
2015.08.25 02:55:07.349,1.1538,1.15386,1.57,2.02
2015.08.25 02:55:08.467,1.1538,1.15385,1.10,1.00
2015.08.25 02:55:08.670,1.15378,1.1538,1.87,1.65
2015.08.25 02:55:08.872,1.15373,1.15378,8.62,5.25
2015.08.25 02:55:09.025,1.15373,1.15378,3.45,4.50
2015.08.25 02:55:09.126,1.15373,1.15376,1.00,1.00
2015.08.25 02:55:09.278,1.15371,1.15376,1.10,1.15
2015.08.25 02:55:09.959,1.15374,1.15376,2.25,1.00
2015.08.25 02:55:10.112,1.15376,1.1538,2.25,1.12
2015.08.25 02:55:10.213,1.15377,1.15384,3.75,1.90
2015.08.25 02:55:10.366,1.15378,1.15384,2.25,1.12
2015.08.25 02:55:10.519,1.15379,1.15386,1.00,3.00
2015.08.25 02:55:11.025,1.15378,1.15385,3.00,1.35
2015.08.25 02:55:11.647,1.15378,1.15384,2.25,1.00
2015.08.25 02:55:12.001,1.15378,1.15382,1.50,1.00
2015.08.25 02:55:12.254,1.15371,1.15378,2.62,6.00
2015.08.25 02:55:12.356,1.15371,1.15378,2.32,3.15
2015.08.25 02:55:14.599,1.15371,1.15378,2.32,3.15
2015.08.25 02:55:14.701,1.15375,1.15378,1.00,3.15
2015.08.25 02:55:14.955,1.15378,1.15383,1.00,1.87
2015.08.25 02:55:15.528,1.15378,1.15383,1.00,1.57
2015.08.25 02:55:15.580,1.15381,1.15386,1.00,1.95
2015.08.25 02:55:17.352,1.15378,1.15386,3.07,2.10
2015.08.25 02:55:17.859,1.15377,1.15384,1.50,2.25
2015.08.25 02:55:18.062,1.15379,1.15386,1.50,1.50
2015.08.25 02:55:18.366,1.15381,1.15387,1.00,3.90
2015.08.25 02:55:18.934,1.1538,1.15387,1.10,3.60
2015.08.25 02:55:19.802,1.15381,1.15387,1.00,2.85
2015.08.25 02:55:21.217,1.15381,1.15387,1.00,3.60
2015.08.25 02:55:21.726,1.15379,1.15385,1.87,1.00
2015.08.25 02:55:24.602,1.15376,1.15378,1.50,2.40
2015.08.25 02:55:24.654,1.15372,1.15378,1.87,7.50
2015.08.25 02:55:24.705,1.15371,1.15377,1.37,1.15
2015.08.25 02:55:25.011,1.15361,1.15368,2.70,5.40
2015.08.25 02:55:25.214,1.1536,1.15368,4.50,5.40
2015.08.25 02:55:25.985,1.15361,1.15367,1.10,1.00
2015.08.25 02:55:26.713,1.15362,1.15367,1.00,1.00
2015.08.25 02:55:27.132,1.15361,1.15365,1.10,2.25
2015.08.25 02:55:28.343,1.15356,1.15357,2.62,1.00
2015.08.25 02:55:28.394,1.15352,1.15357,1.10,1.00
2015.08.25 02:55:28.939,1.15352,1.15358,1.10,6.00
2015.08.25 02:55:30.804,1.15354,1.15358,2.25,4.50
2015.08.25 02:55:31.514,1.1536,1.15364,1.00,1.52
2015.08.25 02:55:31.565,1.1536,1.15366,1.00,4.50
2015.08.25 02:55:32.130,1.15359,1.15366,1.00,5.25
2015.08.25 02:55:32.637,1.15358,1.15365,2.25,1.50
2015.08.25 02:55:33.269,1.15358,1.15365,2.25,1.50
2015.08.25 02:55:33.982,1.15359,1.15366,1.00,4.87
2015.08.25 02:55:34.237,1.15358,1.15361,2.25,1.50
2015.08.25 02:55:35.017,1.15354,1.15358,1.00,8.62
2015.08.25 02:55:35.069,1.1535,1.15355,2.25,1.00
2015.08.25 02:55:38.731,1.15351,1.15355,1.00,1.00
2015.08.25 02:55:39.085,1.15349,1.15355,1.00,1.00
2015.08.25 02:55:39.631,1.15348,1.15355,1.57,1.00
2015.08.25 02:55:44.113,1.15347,1.15354,2.62,1.00
2015.08.25 02:55:45.329,1.15348,1.15355,1.10,2.25
2015.08.25 02:55:46.749,1.15347,1.15354,3.07,1.00
2015.08.25 02:55:47.423,1.15347,1.15355,3.07,1.57
2015.08.25 02:55:51.020,1.15349,1.15356,1.00,3.00
2015.08.25 02:55:53.297,1.15349,1.15356,1.00,2.70
2015.08.25 02:55:59.863,1.15352,1.15356,1.50,1.10
2015.08.25 02:56:00.015,1.15352,1.15359,1.50,2.62
2015.08.25 02:56:00.421,1.1535,1.15357,1.57,1.50
2015.08.25 02:56:01.378,1.1535,1.15356,1.57,1.00
2015.08.25 02:56:01.888,1.15349,1.15356,1.00,2.25
2015.08.25 02:56:02.041,1.15351,1.15356,1.00,1.50
2015.08.25 02:56:04.445,1.15349,1.15356,1.00,1.50
2015.08.25 02:56:07.947,1.15348,1.15355,3.07,1.00
2015.08.25 02:56:08.456,1.15349,1.15356,1.00,2.47
2015.08.25 02:56:08.986,1.1535,1.15356,1.00,1.72
2015.08.25 02:56:10.617,1.15348,1.15354,1.57,1.00
2015.08.25 02:56:12.806,1.15348,1.15355,2.32,1.20
2015.08.25 02:56:14.368,1.15348,1.15355,1.00,3.22
2015.08.25 02:56:14.672,1.15348,1.1535,1.00,1.00
2015.08.25 02:56:14.774,1.15346,1.15348,3.07,3.75
2015.08.25 02:56:14.977,1.15342,1.15347,1.12,1.50
2015.08.25 02:56:15.079,1.15341,1.15347,1.50,1.87
2015.08.25 02:56:15.840,1.15341,1.15347,1.00,1.87
2015.08.25 02:56:16.755,1.15339,1.15347,3.00,1.87
2015.08.25 02:56:17.623,1.15342,1.15347,1.00,3.90
2015.08.25 02:56:18.144,1.15342,1.15347,1.00,3.90
2015.08.25 02:56:20.489,1.15341,1.15346,1.00,1.57
2015.08.25 02:56:22.089,1.15341,1.15346,1.00,2.77
2015.08.25 02:56:23.028,1.1534,1.15346,1.00,2.77
2015.08.25 02:56:23.996,1.15336,1.15338,1.50,2.62
2015.08.25 02:56:24.052,1.15334,1.15337,1.00,1.00
2015.08.25 02:56:26.308,1.15332,1.15337,1.00,1.00
2015.08.25 02:56:26.919,1.15334,1.15337,1.00,1.00
2015.08.25 02:56:30.192,1.15333,1.15337,1.00,1.00
2015.08.25 02:56:30.705,1.15332,1.15337,1.00,1.12
2015.08.25 02:56:31.214,1.15333,1.15337,1.00,1.12
2015.08.25 02:56:34.101,1.15335,1.1534,1.00,1.12
2015.08.25 02:56:34.621,1.15331,1.15338,3.07,3.15
2015.08.25 02:56:34.875,1.15335,1.1534,1.00,2.25
2015.08.25 02:56:35.754,1.15335,1.1534,1.00,2.25
2015.08.25 02:56:36.415,1.15334,1.1534,1.00,2.25
2015.08.25 02:56:36.719,1.15331,1.15337,1.00,1.00
2015.08.25 02:56:37.451,1.15332,1.15338,1.00,4.27
2015.08.25 02:56:38.211,1.15334,1.15338,1.00,5.77
2015.08.25 02:56:38.515,1.15337,1.15342,1.00,1.87
2015.08.25 02:56:39.765,1.15339,1.15342,1.00,1.00
2015.08.25 02:56:43.012,1.15339,1.15346,1.00,3.52
2015.08.25 02:56:44.012,1.15339,1.15345,1.00,1.75
2015.08.25 02:56:44.554,1.15339,1.15345,1.00,2.25
2015.08.25 02:56:46.069,1.15339,1.15345,1.00,1.75
2015.08.25 02:56:46.602,1.15339,1.15345,1.00,2.25
2015.08.25 02:56:47.107,1.15339,1.15345,1.00,2.25
2015.08.25 02:56:51.908,1.15339,1.15341,1.00,1.00
2015.08.25 02:56:52.441,1.15336,1.15339,2.25,1.50
2015.08.25 02:56:52.500,1.15331,1.15339,1.00,8.62
2015.08.25 02:56:52.904,1.15333,1.15339,1.00,4.20
2015.08.25 02:56:57.004,1.15329,1.15335,1.50,2.70
2015.08.25 02:56:57.541,1.15328,1.15335,1.00,2.70
2015.08.25 02:56:57.846,1.1533,1.15335,1.00,1.87
2015.08.25 02:56:58.954,1.1533,1.15335,1.00,1.87
2015.08.25 02:56:59.456,1.1533,1.15335,1.00,1.87
2015.08.25 02:57:00.801,1.15331,1.15337,1.00,3.00
2015.08.25 02:57:01.677,1.15332,1.15337,1.00,1.95
2015.08.25 02:57:01.739,1.15332,1.15337,1.00,1.57
2015.08.25 02:57:01.790,1.15335,1.15337,1.00,1.57
2015.08.25 02:57:02.044,1.15339,1.15345,1.00,4.87
2015.08.25 02:57:02.246,1.15339,1.15345,1.00,1.50
2015.08.25 02:57:03.246,1.15339,1.15346,1.00,4.50
2015.08.25 02:57:03.790,1.15339,1.15346,1.00,4.50
2015.08.25 02:57:04.319,1.1534,1.15346,1.00,3.75
2015.08.25 02:57:10.170,1.15341,1.15346,1.00,1.95
2015.08.25 02:57:10.759,1.1534,1.15346,1.00,1.95
2015.08.25 02:57:11.166,1.15342,1.15347,1.00,3.00
2015.08.25 02:57:11.929,1.15343,1.15347,1.00,1.00
2015.08.25 02:57:11.980,1.15343,1.15349,1.00,1.57
2015.08.25 02:57:18.479,1.15347,1.15349,1.00,1.10
2015.08.25 02:57:18.530,1.15347,1.15353,1.00,2.25
2015.08.25 02:57:18.632,1.15349,1.15352,1.00,1.20
2015.08.25 02:57:18.936,1.15351,1.15355,1.00,1.87
2015.08.25 02:57:20.396,1.1535,1.15355,1.00,1.95
2015.08.25 02:57:22.722,1.15349,1.15352,1.00,4.50
2015.08.25 02:57:23.026,1.15343,1.15346,1.00,1.50
2015.08.25 02:57:23.341,1.15339,1.15346,1.10,2.25
2015.08.25 02:57:24.114,1.15339,1.15345,1.00,1.00
2015.08.25 02:57:24.696,1.1534,1.15345,1.00,1.00
2015.08.25 02:57:25.294,1.1534,1.15346,1.00,3.07
2015.08.25 02:57:27.318,1.15344,1.15346,1.00,1.57
2015.08.25 02:57:27.572,1.15347,1.15353,1.50,1.50
2015.08.25 02:57:28.158,1.15348,1.15355,1.50,3.75
2015.08.25 02:57:28.417,1.15348,1.15354,1.87,1.12
2015.08.25 02:57:28.923,1.1535,1.15355,1.50,1.12
2015.08.25 02:57:29.439,1.1535,1.15355,1.00,1.12
2015.08.25 02:57:30.038,1.15349,1.15355,1.00,1.12
2015.08.25 02:57:30.548,1.1535,1.15355,1.00,1.12
2015.08.25 02:57:31.054,1.1535,1.15355,1.00,1.00
2015.08.25 02:57:31.882,1.1535,1.15356,1.00,4.57
2015.08.25 02:57:36.915,1.15351,1.15356,1.00,3.07
2015.08.25 02:57:37.219,1.15351,1.15356,1.00,3.75
2015.08.25 02:57:37.523,1.15356,1.15358,2.25,1.00
2015.08.25 02:57:38.045,1.15358,1.1536,2.50,4.50
2015.08.25 02:57:38.101,1.15359,1.15366,1.00,1.87
2015.08.25 02:57:38.202,1.15361,1.15366,1.00,1.87
2015.08.25 02:57:38.557,1.15363,1.15366,1.00,1.50
2015.08.25 02:57:38.912,1.15358,1.1536,2.55,2.62
2015.08.25 02:57:38.963,1.15359,1.15361,1.05,2.62
2015.08.25 02:57:39.485,1.15357,1.15359,4.87,3.00
2015.08.25 02:57:39.536,1.15355,1.15357,1.87,1.50
2015.08.25 02:57:39.639,1.1535,1.15357,1.57,3.00
2015.08.25 02:57:39.691,1.1535,1.15357,1.50,4.12
2015.08.25 02:57:40.202,1.1535,1.15356,1.00,2.62
2015.08.25 02:57:40.986,1.15351,1.15356,1.00,2.02
2015.08.25 02:57:41.598,1.15352,1.15356,1.00,2.02
2015.08.25 02:57:42.104,1.15351,1.15356,1.00,1.72
2015.08.25 02:57:44.031,1.15352,1.15356,1.00,1.72
2015.08.25 02:57:44.538,1.15352,1.15356,1.00,1.72
2015.08.25 02:57:46.589,1.15353,1.15356,1.00,1.65
2015.08.25 02:57:49.583,1.15357,1.1536,1.00,1.65
2015.08.25 02:57:49.737,1.15354,1.1536,1.12,1.65
2015.08.25 02:57:49.990,1.15357,1.1536,1.00,1.65
2015.08.25 02:57:50.647,1.15356,1.1536,1.00,1.65
2015.08.25 02:57:52.756,1.15357,1.1536,1.00,1.65
2015.08.25 02:57:58.642,1.15354,1.15358,1.00,6.00
2015.08.25 02:57:59.147,1.15353,1.15358,1.00,6.07
2015.08.25 02:58:00.566,1.15353,1.15357,1.00,1.00
2015.08.25 02:58:01.012,1.15353,1.15355,1.00,1.50
2015.08.25 02:58:01.215,1.15348,1.15351,1.00,2.70
2015.08.25 02:58:01.763,1.1535,1.15352,1.00,1.57
2015.08.25 02:58:01.814,1.15351,1.15354,1.00,1.50
2015.08.25 02:58:02.320,1.15351,1.15355,1.00,1.57
2015.08.25 02:58:02.826,1.1535,1.15355,1.00,1.57
2015.08.25 02:58:03.407,1.1535,1.15355,1.00,1.87
2015.08.25 02:58:03.943,1.15351,1.15355,1.00,1.87
2015.08.25 02:58:05.781,1.15352,1.15355,1.00,1.30
2015.08.25 02:58:08.372,1.15352,1.15356,1.00,1.72
2015.08.25 02:58:08.896,1.15353,1.15356,1.00,1.57
2015.08.25 02:58:11.455,1.15353,1.15356,1.00,1.57
2015.08.25 02:58:11.969,1.15353,1.15355,1.00,1.50
2015.08.25 02:58:14.177,1.15352,1.15355,1.00,1.50
2015.08.25 02:58:14.531,1.1535,1.15355,1.00,1.57
2015.08.25 02:58:17.817,1.15349,1.1535,1.00,1.00
2015.08.25 02:58:18.020,1.15342,1.15345,1.00,1.00
